Date,Close
2006-04-05,21.379079818725586
2006-04-06,21.35123062133789
2006-04-07,21.25372886657715
2006-04-10,21.462646484375
2006-04-11,21.601924896240234
2006-04-12,21.687477111816406
2006-04-13,21.80154800415039
2006-04-14,21.80154800415039
2006-04-17,21.80154800415039
2006-04-18,21.78728675842285
2006-04-19,21.986906051635742
2006-04-20,21.91561508178711
2006-04-21,21.929874420166016
2006-04-24,21.90135955810547
2006-04-25,21.744510650634766
2006-04-26,21.81580352783203
2006-04-27,21.758769989013672
2006-04-28,21.573408126831055
2006-05-01,21.573408126831055
2006-05-02,21.715999603271484
2006-05-03,21.3737850189209
2006-05-04,21.388042449951172
2006-05-05,21.5306339263916
2006-05-08,21.587665557861328
2006-05-09,21.544893264770508
2006-05-10,21.60192108154297
2006-05-11,21.3737850189209
2006-05-12,21.11712646484375
2006-05-15,20.91750717163086
2006-05-16,21.08860969543457
2006-05-17,20.760662078857422
2006-05-18,20.56103515625
2006-05-19,20.446971893310547
2006-05-22,20.51826286315918
2006-05-23,20.83195686340332
2006-05-24,20.618074417114258
2006-05-25,20.618074417114258
2006-05-26,20.97454261779785
2006-05-29,20.931766510009766
2006-05-30,20.660856246948242
2006-05-31,20.732141494750977
2006-06-01,20.74640655517578
2006-06-02,20.846216201782227
2006-06-05,20.846216201782227
2006-06-06,20.53252601623535
2006-06-07,20.91750717163086
2006-06-08,20.660856246948242
2006-06-09,20.888992309570312
2006-06-12,20.846216201782227
2006-06-13,20.475486755371094
2006-06-14,20.546781539916992
2006-06-15,20.988800048828125
2006-06-16,21.031578063964844
2006-06-19,21.174161911010742
2006-06-20,21.131385803222656
2006-06-21,21.27397346496582
2006-06-22,21.388042449951172
2006-06-23,21.388042449951172
2006-06-26,21.3737850189209
2006-06-27,21.25971794128418
2006-06-28,21.445079803466797
2006-06-29,21.587665557861328
2006-06-30,21.90135955810547
2006-07-03,21.858585357666016
2006-07-04,21.78728675842285
2006-07-05,21.77303123474121
2006-07-06,21.730253219604492
2006-07-07,21.830060958862305
2006-07-10,21.77303123474121
2006-07-11,21.830060958862305
2006-07-12,21.958391189575195
2006-07-13,21.872838973999023
2006-07-14,22.015426635742188
2006-07-17,22.314855575561523
2006-07-18,22.072460174560547
2006-07-19,22.314855575561523
2006-07-20,22.329118728637695
2006-07-21,22.35763931274414
2006-07-24,22.728361129760742
2006-07-25,22.642812728881836
2006-07-26,22.671323776245117
2006-07-27,22.771141052246094
2006-07-28,22.985015869140625
2006-07-31,22.99927520751953
2006-08-01,22.99927520751953
2006-08-02,23.227415084838867
2006-08-03,22.970760345458984
2006-08-04,23.127605438232422
2006-08-07,22.699846267700195
2006-08-08,22.91372299194336
2006-08-09,23.141870498657227
2006-08-10,23.198898315429688
2006-08-11,23.27018928527832
2006-08-14,23.27018928527832
2006-08-15,23.44129180908203
2006-08-16,23.369998931884766
2006-08-17,23.227415084838867
2006-08-18,23.084827423095703
2006-08-21,22.970760345458984
2006-08-22,23.2987060546875
2006-08-23,23.826284408569336
2006-08-24,23.883312225341797
2006-08-25,23.954608917236328
2006-08-28,24.01164436340332
2006-08-29,24.154232025146484
2006-08-30,24.168489456176758
2006-08-31,24.139972686767578
2006-09-01,24.254045486450195
2006-09-04,24.311077117919922
2006-09-05,24.154232025146484
2006-09-06,24.139972686767578
2006-09-07,24.282556533813477
2006-09-08,24.496440887451172
2006-09-11,24.410886764526367
2006-09-12,24.55348014831543
2006-09-13,24.482179641723633
2006-09-14,24.410886764526367
2006-09-15,24.439403533935547
2006-09-18,24.482179641723633
2006-09-19,24.46792221069336
2006-09-20,24.7816104888916
2006-09-21,24.753097534179688
2006-09-22,24.56773567199707
2006-09-25,24.524959564208984
2006-09-26,24.90993881225586
2006-09-27,24.852909088134766
2006-09-28,24.90993881225586
2006-09-29,24.867162704467773
2006-10-02,24.881425857543945
2006-10-03,24.82438850402832
2006-10-04,25.095308303833008
2006-10-05,25.095308303833008
2006-10-06,25.02400779724121
2006-10-09,25.13808250427246
2006-10-10,25.16659927368164
2006-10-11,25.052532196044922
2006-10-12,25.123821258544922
2006-10-13,24.90993881225586
2006-10-16,24.952713012695312
2006-10-17,24.795873641967773
2006-10-18,24.966981887817383
2006-10-19,24.35385513305664
2006-10-20,24.268301010131836
2006-10-23,24.396629333496094
2006-10-24,24.182750701904297
2006-10-25,24.23978614807129
2006-10-26,24.311077117919922
2006-10-27,24.36811065673828
2006-10-30,24.33959197998047
2006-10-31,24.23978614807129
2006-11-01,24.382369995117188
2006-11-02,24.724580764770508
2006-11-03,24.7816104888916
2006-11-06,25.00975227355957
2006-11-07,24.938459396362305
2006-11-08,24.753097534179688
2006-11-09,24.952713012695312
2006-11-10,25.252153396606445
2006-11-13,25.252153396606445
2006-11-14,25.423255920410156
2006-11-15,25.565841674804688
2006-11-16,25.36621856689453
2006-11-17,25.237895965576172
2006-11-20,24.995494842529297
2006-11-21,25.13808250427246
2006-11-22,24.90993881225586
2006-11-23,24.92420196533203
2006-11-24,24.610511779785156
2006-11-27,24.311077117919922
2006-11-28,24.382369995117188
2006-11-29,24.410886764526367
2006-11-30,24.125717163085938
2006-12-01,24.097196578979492
2006-12-04,24.268301010131836
2006-12-05,24.025901794433594
2006-12-06,24.282556533813477
2006-12-07,24.268301010131836
2006-12-08,24.125717163085938
2006-12-11,24.23978614807129
2006-12-12,24.439403533935547
2006-12-13,24.510696411132812
2006-12-14,25.052532196044922
2006-12-15,25.10956382751465
2006-12-18,24.92420196533203
2006-12-19,24.838647842407227
2006-12-20,24.696062088012695
2006-12-21,24.63903045654297
2006-12-22,24.610511779785156
2006-12-27,24.867162704467773
2006-12-28,24.867162704467773
2006-12-29,24.696062088012695
2007-01-03,24.82438850402832
2007-01-04,24.7816104888916
2007-01-05,24.42514419555664
2007-01-08,24.32533836364746
2007-01-09,24.410886764526367
2007-01-10,24.524959564208984
2007-01-11,24.7816104888916
2007-01-12,24.981233596801758
2007-01-15,25.066787719726562
2007-01-16,24.938459396362305
2007-01-17,24.995494842529297
2007-01-18,25.095308303833008
2007-01-19,25.45177459716797
2007-01-22,25.380483627319336
2007-01-23,25.35196304321289
2007-01-24,25.309185028076172
2007-01-25,25.038267135620117
2007-01-26,25.038267135620117
2007-01-29,25.43751335144043
2007-01-30,25.694169998168945
2007-01-31,26.022119522094727
2007-02-01,26.178964614868164
2007-02-02,26.207483291625977
2007-02-05,26.307296752929688
2007-02-06,26.136194229125977
2007-02-07,26.136194229125977
2007-02-08,25.893795013427734
2007-02-09,26.692277908325195
2007-02-12,26.66375732421875
2007-02-13,26.749311447143555
2007-02-14,26.906152725219727
2007-02-15,26.948936462402344
2007-02-16,26.792083740234375
2007-02-19,26.906152725219727
2007-02-20,26.834861755371094
2007-02-21,26.464139938354492
2007-02-22,27.234111785888672
2007-02-23,27.31966209411621
2007-02-26,27.390949249267578
2007-02-27,26.492660522460938
2007-02-28,25.893795013427734
2007-03-01,26.15044593811035
2007-03-02,26.620983123779297
2007-03-05,26.207483291625977
2007-03-06,26.221742630004883
2007-03-07,26.692277908325195
2007-03-08,26.80634880065918
2007-03-09,26.920421600341797
2007-03-12,26.920421600341797
2007-03-13,26.834861755371094
2007-03-14,26.193222045898438
2007-03-15,26.37858772277832
2007-03-16,26.492660522460938
2007-03-19,26.906152725219727
2007-03-20,26.82060432434082
2007-03-21,26.948936462402344
2007-03-22,27.16281509399414
2007-03-23,27.27688980102539
2007-03-26,27.02022933959961
2007-03-27,26.920421600341797
2007-03-28,26.66375732421875
2007-03-29,26.80634880065918
2007-03-30,26.991708755493164
2007-04-02,27.091529846191406
2007-04-03,27.37670135498047
2007-04-04,27.37670135498047
2007-04-05,27.562057495117188
2007-04-10,27.818714141845703
2007-04-11,27.932790756225586
2007-04-12,27.562057495117188
2007-04-13,27.590572357177734
2007-04-16,27.64760971069336
2007-04-17,27.31966209411621
2007-04-18,27.54779815673828
2007-04-19,27.36244010925293
2007-04-20,27.47650718688965
2007-04-23,27.86149024963379
2007-04-24,28.06110954284668
2007-04-25,28.142688751220703
2007-04-26,27.96788787841797
2007-04-27,27.95332145690918
2007-04-30,27.95332145690918
2007-05-02,28.15725326538086
2007-05-03,28.346620559692383
2007-05-04,28.230083465576172
2007-05-07,28.186384201049805
2007-05-08,28.098983764648438
2007-05-09,28.259218215942383
2007-05-10,27.96788787841797
2007-05-11,28.04071617126465
2007-05-14,27.982450485229492
2007-05-15,27.72025489807129
2007-05-16,27.32695770263672
2007-05-18,27.297826766967773
2007-05-21,27.472627639770508
2007-05-22,27.195858001708984
2007-05-23,27.530887603759766
2007-05-24,27.283254623413086
2007-05-25,27.370656967163086
2007-05-29,27.574583053588867
2007-05-30,27.676551818847656
2007-05-31,27.793087005615234
2007-06-01,28.055288314819336
2007-06-04,27.93875503540039
2007-06-05,27.85135269165039
2007-06-06,27.632854461669922
2007-06-07,27.22499656677246
2007-06-08,27.23955726623535
2007-06-11,27.18128776550293
2007-06-12,27.22499656677246
2007-06-13,26.68602180480957
2007-06-14,27.093891143798828
2007-06-15,27.210424423217773
2007-06-18,27.18128776550293
2007-06-19,26.948223114013672
2007-06-20,26.846256256103516
2007-06-21,26.598628997802734
2007-06-22,26.27816390991211
2007-06-25,26.2053279876709
2007-06-26,26.249027252197266
2007-06-27,26.14706039428711
2007-06-28,26.889955520629883
2007-06-29,27.152156829833984
2007-07-02,27.195858001708984
2007-07-03,27.370656967163086
2007-07-04,27.560020446777344
2007-07-05,27.32695770263672
2007-07-06,27.472627639770508
2007-07-09,27.530887603759766
2007-07-10,27.90962028503418
2007-07-11,27.90962028503418
2007-07-12,28.026155471801758
2007-07-13,27.99701690673828
2007-07-16,27.793087005615234
2007-07-17,27.50175666809082
2007-07-18,27.050189971923828
2007-07-19,27.632854461669922
2007-07-20,27.297826766967773
2007-07-23,27.414348602294922
2007-07-24,27.152156829833984
2007-07-25,27.006488800048828
2007-07-26,26.39468765258789
2007-07-27,26.642324447631836
2007-07-30,26.540359497070312
2007-07-31,27.093891143798828
2007-08-02,26.81712532043457
2007-08-03,26.56949234008789
2007-08-06,26.5549259185791
2007-08-07,26.71515655517578
2007-08-08,27.22499656677246
2007-08-09,26.860822677612305
2007-08-10,25.841161727905273
2007-08-13,26.496660232543945
2007-08-14,26.321861267089844
2007-08-15,28.812755584716797
2007-08-16,28.026155471801758
2007-08-17,28.404884338378906
2007-08-20,28.579687118530273
2007-08-21,29.031248092651367
2007-08-22,29.016681671142578
2007-08-23,29.162353515625
2007-08-24,29.71587562561035
2007-08-27,30.269411087036133
2007-08-28,29.890682220458984
2007-08-29,30.00720977783203
2007-08-30,30.24028205871582
2007-08-31,30.6190128326416
2007-09-03,30.502471923828125
2007-09-04,30.356807708740234
2007-09-05,29.948949813842773
2007-09-06,29.803279876708984
2007-09-07,29.511945724487305
2007-09-10,29.59935188293457
2007-09-11,29.978078842163086
2007-09-12,30.502471923828125
2007-09-13,30.93947410583496
2007-09-14,30.56073570251465
2007-09-17,30.123750686645508
2007-09-18,30.473337173461914
2007-09-19,30.82294464111328
2007-09-20,29.71587562561035
2007-09-21,30.00720977783203
2007-09-24,29.890682220458984
2007-09-25,29.861541748046875
2007-09-26,30.00720977783203
2007-09-27,30.24028205871582
2007-09-28,30.473337173461914
2007-10-01,30.4442138671875
2007-10-02,30.09461212158203
2007-10-03,29.83241081237793
2007-10-04,29.541080474853516
2007-10-05,29.65761375427246
2007-10-08,29.774141311645508
2007-10-09,29.890682220458984
2007-10-10,29.803279876708984
2007-10-11,29.803279876708984
2007-10-12,29.803279876708984
2007-10-15,30.09461212158203
2007-10-16,30.00720977783203
2007-10-17,30.123750686645508
2007-10-18,30.036340713500977
2007-10-19,29.91981315612793
2007-10-22,29.91981315612793
2007-10-23,30.41507911682129
2007-10-24,30.473337173461914
2007-10-25,31.05600929260254
2007-10-26,31.347339630126953
2007-10-29,31.49300765991211
2007-10-30,30.968605041503906
2007-10-31,31.143407821655273
2007-11-01,30.881208419799805
2007-11-02,30.881208419799805
2007-11-05,31.026874542236328
2007-11-06,31.347339630126953
2007-11-07,31.609539031982422
2007-11-08,31.609539031982422
2007-11-09,31.114276885986328
2007-11-12,30.997739791870117
2007-11-13,31.609539031982422
2007-11-14,31.696941375732422
2007-11-15,32.07566833496094
2007-11-16,31.9008731842041
2007-11-19,31.72607421875
2007-11-20,31.784332275390625
2007-11-21,30.531606674194336
2007-11-22,30.531606674194336
2007-11-23,30.82294464111328
2007-11-26,31.201671600341797
2007-11-27,31.46387481689453
2007-11-28,31.81346893310547
2007-11-29,31.87173843383789
2007-11-30,31.638668060302734
2007-12-03,31.347339630126953
2007-12-04,31.318199157714844
2007-12-05,31.522140502929688
2007-12-06,31.49300765991211
2007-12-07,31.347339630126953
2007-12-10,31.522140502929688
2007-12-11,31.55127716064453
2007-12-12,31.81346893310547
2007-12-13,31.318199157714844
2007-12-14,31.17254066467285
2007-12-17,31.28907012939453
2007-12-18,30.41507911682129
2007-12-19,29.91981315612793
2007-12-20,30.036340713500977
2007-12-21,30.269411087036133
2007-12-24,30.269411087036133
2007-12-27,30.502471923828125
2007-12-28,30.298542022705078
2007-12-31,30.298542022705078
2008-01-03,29.948949813842773
2008-01-04,29.249752044677734
2008-01-07,29.890682220458984
2008-01-08,30.4442138671875
2008-01-09,30.4442138671875
2008-01-10,29.948949813842773
2008-01-11,28.652515411376953
2008-01-14,28.667085647583008
2008-01-15,28.011592864990234
2008-01-16,27.90962028503418
2008-01-17,28.084423065185547
2008-01-18,28.113555908203125
2008-01-21,26.919090270996094
2008-01-22,27.297826766967773
2008-01-23,26.68602180480957
2008-01-24,27.50175666809082
2008-01-25,27.96788787841797
2008-01-28,27.64742660522461
2008-01-29,27.95332145690918
2008-01-30,27.822221755981445
2008-01-31,28.142688751220703
2008-02-01,28.900148391723633
2008-02-04,28.230083465576172
2008-02-05,27.45805549621582
2008-02-06,27.734821319580078
2008-02-07,27.312389373779297
2008-02-08,27.560020446777344
2008-02-11,27.079322814941406
2008-02-12,27.64742660522461
2008-02-13,27.399791717529297
2008-02-14,27.45805549621582
2008-02-15,27.32695770263672
2008-02-18,27.734821319580078
2008-02-19,27.95332145690918
2008-02-20,27.16672134399414
2008-02-21,28.113555908203125
2008-02-22,28.44858741760254
2008-02-25,28.56511688232422
2008-02-26,29.060379028320312
2008-02-27,29.424549102783203
2008-02-28,29.278879165649414
2008-02-29,29.104087829589844
2008-03-03,28.637950897216797
2008-03-04,28.186384201049805
2008-03-05,28.332048416137695
2008-03-06,28.637950897216797
2008-03-07,28.230083465576172
2008-03-10,28.128114700317383
2008-03-11,28.055288314819336
2008-03-12,27.822221755981445
2008-03-13,29.541080474853516
2008-03-14,29.424549102783203
2008-03-17,28.60881996154785
2008-03-18,28.798181533813477
2008-03-19,29.13321876525879
2008-03-20,28.812755584716797
2008-03-25,28.841886520385742
2008-03-26,28.900148391723633
2008-03-27,29.191476821899414
2008-03-28,28.92928695678711
2008-03-31,28.914716720581055
2008-04-01,29.570215225219727
2008-04-02,29.71587562561035
2008-04-03,29.774141311645508
2008-04-04,29.803279876708984
2008-04-07,30.09461212158203
2008-04-08,30.152875900268555
2008-04-09,29.686744689941406
2008-04-10,29.482810974121094
2008-04-11,29.278879165649414
2008-04-14,29.308015823364258
2008-04-15,30.21114730834961
2008-04-16,30.223081588745117
2008-04-17,29.984392166137695
2008-04-18,30.640775680541992
2008-04-21,30.13357162475586
2008-04-22,29.596534729003906
2008-04-23,29.447364807128906
2008-04-24,29.55179214477539
2008-04-25,29.29819107055664
2008-04-28,29.357860565185547
2008-04-29,29.253435134887695
2008-04-30,29.65621566772461
2008-05-02,29.86505699157715
2008-05-05,29.984392166137695
2008-05-06,29.924732208251953
2008-05-07,30.610933303833008
2008-05-08,30.49159049987793
2008-05-09,30.10373878479004
2008-05-13,30.58110237121582
2008-05-14,30.342411041259766
2008-05-15,30.700441360473633
2008-05-16,30.700441360473633
2008-05-19,30.939123153686523
2008-05-20,30.431922912597656
2008-05-21,30.431922912597656
2008-05-22,30.37225341796875
2008-05-23,29.95456314086914
2008-05-26,29.820301055908203
2008-05-27,30.073898315429688
2008-05-28,30.521434783935547
2008-05-29,30.700441360473633
2008-05-30,30.58110237121582
2008-06-02,30.849620819091797
2008-06-03,31.088298797607422
2008-06-04,30.73027801513672
2008-06-05,31.02863883972168
2008-06-06,30.49159049987793
2008-06-09,30.58110237121582
2008-06-10,30.551265716552734
2008-06-11,30.01423454284668
2008-06-12,30.073898315429688
2008-06-13,29.8948917388916
2008-06-16,29.62637710571289
2008-06-17,29.507034301757812
2008-06-18,29.417526245117188
2008-06-19,29.328020095825195
2008-06-20,28.865583419799805
2008-06-23,28.626890182495117
2008-06-24,28.089859008789062
2008-06-25,28.089859008789062
2008-06-26,27.821340560913086
2008-06-27,26.971040725708008
2008-06-30,27.543872833251953
2008-07-01,27.639347076416016
2008-07-02,27.05457305908203
2008-07-03,27.114248275756836
2008-07-04,26.98297691345215
2008-07-07,27.424530029296875
2008-07-08,27.305187225341797
2008-07-09,27.520008087158203
2008-07-10,26.326602935791016
2008-07-11,25.89697265625
2008-07-14,26.01630973815918
2008-07-15,25.65829086303711
2008-07-16,25.7418270111084
2008-07-17,26.434003829956055
2008-07-18,25.92083740234375
2008-07-21,26.266929626464844
2008-07-22,26.5533447265625
2008-07-23,26.67268943786621
2008-07-24,26.11178207397461
2008-07-25,26.41013526916504
2008-07-28,27.066509246826172
2008-07-29,27.603551864624023
2008-07-30,27.74675941467285
2008-07-31,27.496139526367188
2008-08-04,27.603551864624023
2008-08-05,27.93770408630371
2008-08-06,28.140583038330078
2008-08-07,28.152515411376953
2008-08-08,28.8327579498291
2008-08-11,29.417526245117188
2008-08-12,29.727811813354492
2008-08-13,29.70394515991211
2008-08-14,29.608470916748047
2008-08-15,29.71587562561035
2008-08-18,29.71587562561035
2008-08-19,29.68007469177246
2008-08-20,29.357860565185547
2008-08-21,28.737285614013672
2008-08-22,28.82082748413086
2008-08-25,28.880496978759766
2008-08-26,29.011768341064453
2008-08-27,28.940166473388672
2008-08-28,28.940166473388672
2008-08-29,28.999835968017578
2008-09-01,28.964035034179688
2008-09-02,29.214651107788086
2008-09-03,29.011768341064453
2008-09-04,28.55826759338379
2008-09-05,28.70148468017578
2008-09-08,29.178850173950195
2008-09-09,29.78748321533203
2008-09-10,29.310117721557617
2008-09-11,29.52492904663086
2008-09-12,30.223081588745117
2008-09-15,29.48912811279297
2008-09-16,29.226585388183594
2008-09-17,28.999835968017578
2008-09-18,28.70148468017578
2008-09-19,29.4414005279541
2008-09-22,29.107242584228516
2008-09-23,28.427005767822266
2008-09-24,27.94964027404785
2008-09-25,28.462799072265625
2008-09-26,28.23604965209961
2008-09-29,27.770620346069336
2008-09-30,28.76115608215332
2008-10-01,28.89242172241211
2008-10-02,28.61794662475586
2008-10-03,28.343461990356445
2008-10-06,27.030704498291016
2008-10-07,27.424530029296875
2008-10-08,26.5533447265625
2008-10-09,25.228662490844727
2008-10-10,23.54595375061035
2008-10-13,25.467344284057617
2008-10-14,26.744293212890625
2008-10-15,24.98998260498047
2008-10-16,24.417142868041992
2008-10-17,26.207256317138672
2008-10-20,27.030704498291016
2008-10-21,26.923303604125977
2008-10-22,25.634422302246094
2008-10-23,26.493675231933594
2008-10-24,25.92083740234375
2008-10-27,25.4912109375
2008-10-28,25.956647872924805
2008-10-29,26.88750457763672
2008-10-30,26.18338966369629
2008-10-31,26.85169792175293
2008-11-03,27.400663375854492
2008-11-04,28.271862030029297
2008-11-05,27.925769805908203
2008-11-06,27.352928161621094
2008-11-07,27.806428909301758
2008-11-10,28.09284210205078
2008-11-11,27.44839859008789
2008-11-12,26.85169792175293
2008-11-13,26.863632202148438
2008-11-14,27.18585777282715
2008-11-17,26.62494659423828
2008-11-18,27.018770217895508
2008-11-19,26.863632202148438
2008-11-20,25.729890823364258
2008-11-21,24.95417594909668
2008-11-24,25.50314712524414
2008-11-25,24.98998260498047
2008-11-26,24.67969512939453
2008-11-27,25.371870040893555
2008-11-28,26.219194412231445
2008-12-01,25.57475471496582
2008-12-02,25.479280471801758
2008-12-03,25.336071014404297
2008-12-04,25.407669067382812
2008-12-05,24.906444549560547
2008-12-08,25.443471908569336
2008-12-09,25.538951873779297
2008-12-10,24.918371200561523
2008-12-11,24.88257598876953
2008-12-12,24.643892288208008
2008-12-15,24.34554100036621
2008-12-16,24.46488380432129
2008-12-17,24.33360481262207
2008-12-18,24.17845916748047
2008-12-19,24.34554100036621
2008-12-22,24.36941146850586
2008-12-23,24.321672439575195
2008-12-24,24.321672439575195
2008-12-29,24.58422088623047
2008-12-30,24.822904586791992
2008-12-31,24.822904586791992
2009-01-05,25.300270080566406
2009-01-06,25.300270080566406
2009-01-07,25.324132919311523
2009-01-08,25.097389221191406
2009-01-09,24.094926834106445
2009-01-12,24.094926834106445
2009-01-13,24.106857299804688
2009-01-14,23.450483322143555
2009-01-15,23.760770797729492
2009-01-16,24.33360481262207
2009-01-19,24.381343841552734
2009-01-20,24.42908477783203
2009-01-21,24.25006866455078
2009-01-22,24.130725860595703
2009-01-23,24.08298683166504
2009-01-26,24.33360481262207
2009-01-27,24.23813247680664
2009-01-28,24.011388778686523
2009-01-29,23.987516403198242
2009-01-30,23.975584030151367
2009-02-02,23.486284255981445
2009-02-03,23.892047882080078
2009-02-04,23.58176040649414
2009-02-05,22.87764549255371
2009-02-06,22.78217315673828
2009-02-09,22.853778839111328
2009-02-10,22.97311782836914
2009-02-11,22.627031326293945
2009-02-12,22.471891403198242
2009-02-13,22.364484786987305
2009-02-16,22.388349533081055
2009-02-17,22.054197311401367
2009-02-18,22.089998245239258
2009-02-19,23.235668182373047
2009-02-20,23.366943359375
2009-02-23,23.068593978881836
2009-02-24,22.925382614135742
2009-02-25,22.94925308227539
2009-02-26,22.603160858154297
2009-02-27,22.87764549255371
2009-03-02,22.018396377563477
2009-03-03,21.135269165039062
2009-03-04,21.76777458190918
2009-03-05,21.278480529785156
2009-03-06,21.338146209716797
2009-03-09,21.23073959350586
2009-03-10,21.93485450744629
2009-03-11,21.910987854003906
2009-03-12,21.8990535736084
2009-03-13,22.221275329589844
2009-03-16,22.37641716003418
2009-03-17,22.26900863647461
2009-03-18,21.87518310546875
2009-03-19,21.612634658813477
2009-03-20,21.003997802734375
2009-03-23,22.018396377563477
2009-03-24,22.37641716003418
2009-03-25,22.865711212158203
2009-03-26,22.99698257446289
2009-03-27,22.567359924316406
2009-03-30,22.316747665405273
2009-03-31,22.961185455322266
2009-04-01,23.331138610839844
2009-04-02,23.54595375061035
2009-04-03,22.961185455322266
2009-04-06,23.331138610839844
2009-04-07,23.701099395751953
2009-04-08,23.760770797729492
2009-04-09,23.59369468688965
2009-04-14,23.450483322143555
2009-04-15,23.140195846557617
2009-04-16,23.187931060791016
2009-04-17,22.853778839111328
2009-04-20,22.662832260131836
2009-04-21,22.615097045898438
2009-04-22,22.42415428161621
2009-04-23,22.054197311401367
2009-04-24,22.54349136352539
2009-04-27,22.770238876342773
2009-04-28,22.55542755126953
2009-04-29,23.187475204467773
2009-04-30,23.150297164916992
2009-05-04,24.10456085205078
2009-05-05,23.95584487915039
2009-05-06,24.03020477294922
2009-05-07,24.32763671875
2009-05-08,24.42677879333496
2009-05-11,24.42677879333496
2009-05-12,24.786182403564453
2009-05-13,25.09601402282715
2009-05-14,25.25712013244629
2009-05-15,25.009258270263672
2009-05-18,25.09601402282715
2009-05-19,24.996868133544922
2009-05-20,25.19515037536621
2009-05-22,24.749000549316406
2009-05-25,25.083616256713867
2009-05-26,24.984474182128906
2009-05-27,24.60028839111328
2009-05-28,24.35242462158203
2009-05-29,23.98063087463379
2009-06-02,24.46396255493164
2009-06-03,24.46396255493164
2009-06-04,24.724220275878906
2009-06-05,24.03020477294922
2009-06-08,24.29046058654785
2009-06-09,24.315244674682617
2009-06-10,24.40199851989746
2009-06-11,24.340028762817383
2009-06-12,24.315244674682617
2009-06-15,24.005414962768555
2009-06-16,24.11695098876953
2009-06-17,24.10456085205078
2009-06-18,24.315244674682617
2009-06-19,24.872936248779297
2009-06-22,24.897720336914062
2009-06-23,25.232330322265625
2009-06-24,25.455413818359375
2009-06-25,25.343873977661133
2009-06-26,25.30669403076172
2009-06-29,25.492589950561523
2009-06-30,25.356260299682617
2009-07-01,25.715665817260742
2009-07-02,25.405839920043945
2009-07-03,25.492589950561523
2009-07-06,25.604124069213867
2009-07-07,25.65369987487793
2009-07-08,25.492589950561523
2009-07-09,25.492589950561523
2009-07-10,25.356260299682617
2009-07-13,25.728057861328125
2009-07-14,25.76523780822754
2009-07-15,26.24856948852539
2009-07-16,26.422069549560547
2009-07-17,26.954975128173828
2009-07-20,26.521217346191406
2009-07-21,26.60796356201172
2009-07-22,26.5955753326416
2009-07-23,26.657541275024414
2009-07-24,26.508825302124023
2009-07-27,26.769075393676758
2009-07-28,26.954975128173828
2009-07-29,26.967365264892578
2009-07-30,27.48788070678711
2009-07-31,27.25240707397461
2009-08-03,27.128477096557617
2009-08-04,27.05411720275879
2009-08-05,26.769075393676758
2009-08-06,27.11608123779297
2009-08-07,27.339160919189453
2009-08-10,27.20283317565918
2009-08-11,27.326765060424805
2009-08-12,26.24856948852539
2009-08-13,25.65369987487793
2009-08-14,26.14942169189453
2009-08-17,25.851987838745117
2009-08-18,26.112241744995117
2009-08-19,26.459251403808594
2009-08-20,26.60796356201172
2009-08-21,26.831037521362305
2009-08-24,26.967365264892578
2009-08-25,26.781471252441406
2009-08-26,26.69472312927246
2009-08-27,26.5955753326416
2009-08-28,26.583179473876953
2009-08-31,27.25240707397461
2009-09-01,27.078903198242188
2009-09-02,27.128477096557617
2009-09-03,26.818649291992188
2009-09-04,26.84343719482422
2009-09-07,26.967365264892578
2009-09-08,27.066513061523438
2009-09-09,26.880615234375
2009-09-10,26.84343719482422
2009-09-11,27.103694915771484
2009-09-14,27.091297149658203
2009-09-15,26.930185317993164
2009-09-16,27.041730880737305
2009-09-17,27.24001121520996
2009-09-18,27.48788070678711
2009-09-21,27.47548484802246
2009-09-22,27.301984786987305
2009-09-23,27.339160919189453
2009-09-24,27.153263092041016
2009-09-25,27.25240707397461
2009-09-28,27.19044303894043
2009-09-29,27.314373016357422
2009-09-30,27.36394691467285
2009-10-01,27.24001121520996
2009-10-02,26.793859481811523
2009-10-05,26.831037521362305
2009-10-06,27.091297149658203
2009-10-07,26.930185317993164
2009-10-08,26.868221282958984
2009-10-09,26.707109451293945
2009-10-12,27.178050994873047
2009-10-13,27.11608123779297
2009-10-14,27.016939163208008
2009-10-15,27.004552841186523
2009-10-16,26.893007278442383
2009-10-19,27.83487892150879
2009-10-20,28.1571044921875
2009-10-21,28.42975425720215
2009-10-22,28.82632827758789
2009-10-23,28.789148330688477
2009-10-26,28.727184295654297
2009-10-27,29.247697830200195
2009-10-28,29.27248191833496
2009-10-29,29.75581932067871
2009-10-30,29.631879806518555
2009-11-02,29.916919708251953
2009-11-03,29.384017944335938
2009-11-04,29.359241485595703
2009-11-05,29.892139434814453
2009-11-06,29.545124053955078
2009-11-09,29.737218856811523
2009-11-10,29.9293155670166
2009-11-11,29.817781448364258
2009-11-12,29.47696304321289
2009-11-13,29.47696304321289
2009-11-16,29.669063568115234
2009-11-17,29.879745483398438
2009-11-18,29.805389404296875
2009-11-19,29.638078689575195
2009-11-20,29.613292694091797
2009-11-23,29.972694396972656
2009-11-24,29.879745483398438
2009-11-25,30.127609252929688
2009-11-26,29.805389404296875
2009-11-27,29.92311668395996
2009-11-30,29.42120361328125
2009-12-01,30.053247451782227
2009-12-02,30.350683212280273
2009-12-03,30.95174789428711
2009-12-04,30.920764923095703
2009-12-07,30.88358497619629
2009-12-08,30.25153350830078
2009-12-09,30.276323318481445
