Date,Close
2012-11-08,4.527820587158203
2012-11-09,4.557552337646484
2012-11-12,4.478549480438232
2012-11-13,4.453064918518066
2012-11-14,4.7147088050842285
2012-11-15,4.636556625366211
2012-11-16,4.561800003051758
2012-11-19,4.844682693481445
2012-11-20,4.854027271270752
2012-11-21,4.970407962799072
2012-11-22,5.0171308517456055
2012-11-23,5.025625228881836
2012-11-26,4.969559192657471
2012-11-27,4.99504280090332
2012-11-28,4.955966949462891
2012-11-29,5.040068626403809
2012-11-30,5.0086350440979
2012-12-03,5.034971237182617
2012-12-04,4.846381187438965
2012-12-05,4.85572624206543
2012-12-06,4.921987533569336
2012-12-07,4.938127517700195
2012-12-10,4.929631233215332
2012-12-11,4.955117702484131
2012-12-12,4.901599407196045
2012-12-13,4.914340496063232
2012-12-14,4.942374229431152
2012-12-17,5.006937026977539
2012-12-18,5.142005920410156
2012-12-19,5.3212504386901855
2012-12-20,5.257537841796875
2012-12-21,5.256687641143799
2012-12-27,5.246494770050049
2012-12-28,5.206568241119385
2013-01-02,5.432534217834473
2013-01-03,5.542119979858398
2013-01-04,5.584595203399658
2013-01-07,5.463116645812988
2013-01-08,5.3679728507995605
2013-01-09,5.486052989959717
2013-01-10,5.6398115158081055
2013-01-11,5.55571174621582
2013-01-14,5.516634941101074
2013-01-15,5.642359733581543
2013-01-16,5.599884986877441
2013-01-17,5.710319995880127
2013-01-18,5.695028781890869
2013-01-21,5.732407093048096
2013-01-22,5.658500671386719
2013-01-23,5.717116832733154
2013-01-24,5.666146278381348
2013-01-25,5.687383651733398
2013-01-28,5.661898136138916
2013-01-29,5.5200324058532715
2013-01-30,5.431685924530029
2013-01-31,5.644909381866455
2013-02-01,5.853885173797607
2013-02-04,5.69163179397583
2013-02-05,5.55741024017334
2013-02-06,5.539570331573486
2013-02-07,5.47670841217041
2013-02-08,5.559959411621094
2013-02-11,5.50389289855957
2013-02-12,5.443577766418457
2013-02-13,5.459717273712158
2013-02-14,5.339938640594482
2013-02-15,5.354381561279297
2013-02-18,5.313605308532715
2013-02-19,5.561657905578613
2013-02-20,5.66444730758667
2013-02-21,5.563357353210449
2013-02-22,5.412996768951416
2013-02-25,5.544668674468994
2013-02-26,5.3824143409729
2013-02-27,5.469912528991699
2013-02-28,5.573550701141357
2013-03-01,5.644507884979248
2013-03-04,5.529419898986816
2013-03-05,5.627200603485107
2013-03-06,5.666140079498291
2013-03-07,5.6116251945495605
2013-03-08,5.927469253540039
2013-03-11,5.873818874359131
2013-03-12,5.866030693054199
2013-03-13,5.727578163146973
2013-03-14,5.675659656524658
2013-03-15,5.715463638305664
2013-03-18,5.614221572875977
2013-03-19,5.581338882446289
2013-03-20,5.5839362144470215
2013-03-21,5.437695503234863
2013-03-22,5.383180618286133
2013-03-25,5.407409191131592
2013-03-26,5.4350996017456055
2013-03-27,5.371066093444824
2013-03-28,5.330395221710205
2013-04-02,5.2914557456970215
2013-04-03,5.341644763946533
2013-04-04,5.322607040405273
2013-04-05,5.216172218322754
2013-04-08,5.201462268829346
2013-04-09,5.0751237869262695
2013-04-10,5.159925937652588
2013-04-11,5.30270528793335
2013-04-12,5.139158725738525
2013-04-15,4.934942245483398
2013-04-16,4.940134048461914
2013-04-17,4.702170372009277
2013-04-18,4.772261142730713
2013-04-19,4.72380256652832
2013-04-22,4.68919038772583
2013-04-23,4.847545146942139
2013-04-24,4.954843997955322
2013-04-25,5.113198757171631
2013-04-26,5.109738349914551
2013-04-29,5.114929676055908
2013-04-30,5.18761682510376
2013-05-02,5.702485084533691
2013-05-03,5.781229496002197
2013-05-06,5.695561408996582
2013-05-07,5.782094478607178
2013-05-08,5.796804904937744
2013-05-09,5.8452630043029785
2013-05-10,5.762191295623779
2013-05-13,5.741424560546875
2013-05-14,5.7561354637146
2013-05-15,5.654026508331299
2013-05-16,5.564033508300781
2013-05-17,5.538938522338867
2013-05-20,5.585666179656982
2013-05-21,5.748347759246826
2013-05-22,5.727578163146973
2013-05-23,5.520766735076904
2013-05-24,5.409139633178711
2013-05-27,5.470577716827393
2013-05-28,5.589127540588379
2013-05-29,5.5380730628967285
2013-05-30,5.719790935516357
2013-05-31,5.667871952056885
2013-06-03,5.595184803009033
2013-06-04,5.695561408996582
2013-06-05,5.552783966064453
2013-06-06,5.4913458824157715
2013-06-07,5.573550701141357
2013-06-10,5.582204341888428
2013-06-11,5.767384052276611
2013-06-12,5.65229606628418
2013-06-13,5.656621932983398
2013-06-14,5.6765241622924805
2013-06-17,5.662679672241211
2013-06-18,5.914488792419434
2013-06-19,5.914488792419434
2013-06-20,5.574415683746338
2013-06-21,5.32693338394165
2013-06-24,5.263766288757324
2013-06-25,5.35722017288208
2013-06-26,5.624605178833008
2013-06-27,5.630662441253662
2013-06-28,5.564033508300781
2013-07-01,5.502594470977783
2013-07-02,5.543264865875244
2013-07-03,5.473173141479492
2013-07-04,5.712002754211426
2013-07-05,5.561436176300049
2013-07-08,5.697292327880859
2013-07-09,5.713733673095703
2013-07-10,5.735366344451904
2013-07-11,5.860838413238525
2013-07-12,5.993234157562256
2013-07-15,6.0330376625061035
2013-07-16,6.001021385192871
2013-07-17,6.136876583099365
2013-07-18,6.163702011108398
2013-07-19,6.100533485412598
2013-07-22,6.1524529457092285
2013-07-23,6.231197357177734
2013-07-24,6.251099586486816
2013-07-25,6.265810489654541
2013-07-26,6.049479007720947
2013-07-29,6.043422222137451
2013-07-30,5.797669887542725
2013-07-31,5.7405595779418945
2013-08-01,5.926604270935059
2013-08-02,5.905835151672363
2013-08-05,5.917084693908691
2013-08-06,5.9309306144714355
2013-08-07,5.985445499420166
2013-08-08,6.048613548278809
2013-08-09,6.035633563995361
2013-08-12,6.1031293869018555
2013-08-13,6.169759273529053
2013-08-14,6.219083309173584
2013-08-15,6.107455730438232
2013-08-16,6.124763011932373
2013-08-19,6.104860305786133
2013-08-20,5.942180633544922
2013-08-21,5.981118679046631
2013-08-22,6.1161088943481445
2013-08-23,6.099667549133301
2013-08-26,6.05553674697876
2013-08-27,5.903239727020264
2013-08-28,5.849589824676514
2013-08-29,5.911026954650879
2013-08-30,5.936122417449951
2013-09-02,6.079765796661377
2013-09-03,6.06765079498291
2013-09-04,6.200045585632324
2013-09-05,6.200911045074463
2013-09-06,6.166297435760498
2013-09-09,6.2112956047058105
2013-09-10,6.405992031097412
2013-09-11,6.435413837432861
2013-09-12,6.472623348236084
2013-09-13,6.415511131286621
2013-09-16,6.519350528717041
2013-09-17,6.457046985626221
2013-09-18,6.527139186859131
2013-09-19,6.5020432472229
2013-09-20,6.483007431030273
2013-09-23,6.586845874786377
2013-09-24,6.534926414489746
2013-09-25,6.5496368408203125
2013-09-26,6.537521839141846
2013-09-27,6.5539631843566895
2013-09-30,6.399071216583252
2013-10-01,6.502908706665039
2013-10-02,6.454451084136963
2013-10-04,6.398204803466797
2013-10-07,6.314267635345459
2013-10-08,6.351477146148682
2013-10-09,6.244178295135498
2013-10-10,6.413780689239502
2013-10-11,6.471756935119629
2013-10-14,6.373111248016357
2013-10-15,6.343689441680908
2013-10-16,6.264080047607422
2013-10-17,6.1862006187438965
2013-10-18,6.245908260345459
2013-10-21,6.308211803436279
2013-10-22,6.17149019241333
2013-10-23,6.119570732116699
2013-10-24,6.091880798339844
2013-10-25,6.002751350402832
2013-10-28,6.005347728729248
2013-10-29,6.155914783477783
2013-10-30,6.122166633605957
2013-10-31,6.168894290924072
2013-11-01,6.168027877807617
2013-11-04,6.2112956047058105
2013-11-05,6.221678733825684
2013-11-06,6.258887767791748
2013-11-07,6.165432453155518
2013-11-08,6.161971569061279
2013-11-11,6.307345867156982
2013-11-12,5.953428745269775
2013-11-13,5.963812351226807
2013-11-14,6.035633563995361
2013-11-15,6.14033842086792
2013-11-18,6.1299543380737305
2013-11-19,6.231197357177734
2013-11-20,6.268405437469482
2013-11-21,6.251099586486816
2013-11-22,6.296962738037109
2013-11-25,6.344555377960205
2013-11-26,6.3497467041015625
2013-11-27,6.366187572479248
2013-11-28,6.434548854827881
2013-11-29,6.463969707489014
2013-12-02,6.515889644622803
2013-12-03,6.391282558441162
2013-12-04,6.424164772033691
2013-12-05,6.375706672668457
2013-12-06,6.488198757171631
2013-12-09,6.520215034484863
2013-12-10,6.4328179359436035
2013-12-11,6.444931983947754
2013-12-12,6.299558162689209
2013-12-13,6.307345867156982
2013-12-16,6.293500900268555
2013-12-17,6.369649887084961
2013-12-18,6.440605163574219
2013-12-19,6.558290481567383
2013-12-20,6.582519054412842
2013-12-23,6.660398006439209
2013-12-27,6.721836090087891
2013-12-30,6.714913845062256
2014-01-02,6.6344380378723145
2014-01-03,6.690683841705322
2014-01-06,6.644822120666504
2014-01-07,6.616266250610352
2014-01-08,6.619727611541748
2014-01-09,6.485602855682373
2014-01-10,6.521080493927002
2014-01-13,6.6344380378723145
2014-01-14,6.541848659515381
2014-01-15,6.612805366516113
2014-01-16,6.611939907073975
2014-01-17,6.660398006439209
2014-01-20,6.668185710906982
2014-01-21,6.681166648864746
2014-01-22,6.668185710906982
2014-01-23,6.576462268829346
2014-01-24,6.3843584060668945
2014-01-27,6.307345867156982
2014-01-28,6.386956214904785
2014-01-29,6.389551162719727
2014-01-30,6.658667087554932
2014-01-31,6.624919891357422
2014-02-03,6.488198757171631
2014-02-04,6.436279296875
2014-02-05,6.444931983947754
2014-02-06,6.490794658660889
2014-02-07,6.490794658660889
2014-02-10,6.528003692626953
2014-02-11,6.682897090911865
2014-02-12,6.683762550354004
2014-02-13,6.695011615753174
2014-02-14,6.87080192565918
2014-02-17,6.882229328155518
2014-02-18,6.880471229553223
2014-02-19,6.850586414337158
2014-02-20,6.767085552215576
2014-02-21,6.937602996826172
2014-02-24,6.981551170349121
2014-02-25,7.032531261444092
2014-02-26,7.1327314376831055
2014-02-27,7.128336429595947
2014-02-28,7.225022315979004
2014-03-03,7.036046504974365
2014-03-04,7.171405792236328
2014-03-05,7.3533501625061035
2014-03-06,7.528261661529541
2014-03-07,7.39202356338501
2014-03-10,7.3357696533203125
2014-03-11,7.339286804199219
2014-03-12,7.184589862823486
2014-03-13,7.057141304016113
2014-03-14,6.964850425720215
2014-03-17,7.200411796569824
2014-03-18,7.267211437225342
2014-03-19,7.3190693855285645
2014-03-20,7.46761417388916
2014-03-21,7.444761753082275
2014-03-24,7.264575481414795
2014-03-25,7.422786712646484
2014-03-26,7.5185933113098145
2014-03-27,7.515078067779541
2014-03-28,7.540567398071289
2014-03-31,7.61352014541626
2014-04-01,7.755911827087402
2014-04-02,7.820953845977783
2014-04-03,7.765580177307129
2014-04-04,7.683835983276367
2014-04-07,7.548478603363037
2014-04-08,7.409603595733643
2014-04-09,7.438608646392822
2014-04-10,7.369170188903809
2014-04-11,7.157341957092285
2014-04-14,7.16701078414917
2014-04-15,6.96660852432251
2014-04-16,7.124820709228516
2014-04-17,7.3911452293396
2014-04-22,7.394660949707031
2014-04-23,7.314675331115723
2014-04-24,7.434213638305664
2014-04-25,7.241722583770752
2014-04-28,7.165253639221191
2014-04-29,7.49134635925293
2014-04-30,7.364776134490967
2014-05-02,7.27248477935791
2014-05-05,7.169646739959717
2014-05-06,7.3823561668396
2014-05-07,7.395539283752441
2014-05-08,7.594183444976807
2014-05-09,7.515956878662109
2014-05-12,7.725149154663086
2014-05-13,7.695263385772705
2014-05-14,7.689990997314453
2014-05-15,7.532657146453857
2014-05-16,7.45530891418457
2014-05-19,7.570451736450195
2014-05-20,7.537051200866699
2014-05-21,7.5757269859313965
2014-05-22,7.618794918060303
2014-05-23,7.599457263946533
2014-05-26,7.723391056060791
2014-05-27,7.962467670440674
2014-05-28,7.984440326690674
2014-05-29,7.942251205444336
2014-05-30,7.99762487411499
2014-06-02,7.920276641845703
2014-06-03,7.866659164428711
2014-06-04,7.968620300292969
2014-06-05,8.005536079406738
2014-06-06,8.050362586975098
2014-06-09,8.023992538452148
2014-06-10,8.018717765808105
2014-06-11,7.984440326690674
2014-06-12,8.033662796020508
2014-06-13,7.998503684997559
2014-06-16,8.040692329406738
2014-06-17,8.125951766967773
2014-06-18,8.225274085998535
2014-06-19,8.174295425415039
2014-06-20,8.241975784301758
2014-06-23,8.199785232543945
2014-06-24,8.11276626586914
2014-06-25,7.956313610076904
2014-06-26,7.93873405456543
2014-06-27,7.9466447830200195
2014-06-30,8.023992538452148
2014-07-01,8.145289421081543
2014-07-02,8.201542854309082
2014-07-03,8.283285140991211
2014-07-04,8.190995216369629
2014-07-07,8.1004638671875
2014-07-08,7.8974223136901855
2014-07-09,7.950162887573242
2014-07-10,7.79634428024292
2014-07-11,7.878087997436523
2014-07-14,7.845565319061279
2014-07-15,7.7392120361328125
2014-07-16,8.048604011535645
2014-07-17,7.987078666687012
2014-07-18,8.042451858520508
2014-07-21,8.016082763671875
2014-07-22,8.203300476074219
2014-07-23,8.190114974975586
2014-07-24,8.117164611816406
2014-07-25,7.830623149871826
2014-07-28,7.809527397155762
2014-07-29,7.8596296310424805
2014-07-30,7.58451509475708
2014-07-31,7.2733635902404785
2014-08-01,7.36214017868042
2014-08-04,7.219747543334961
2014-08-05,7.181074619293213
2014-08-06,7.135368347167969
2014-08-07,7.224143028259277
2014-08-08,7.226779460906982
2014-08-11,7.356863498687744
2014-08-12,7.256664276123047
2014-08-13,7.328739166259766
2014-08-14,7.440364837646484
2014-08-15,7.418393135070801
2014-08-18,7.553750991821289
2014-08-19,7.6645002365112305
2014-08-20,7.559025764465332
2014-08-21,7.544083595275879
2014-08-22,7.6768059730529785
2014-08-25,7.761185646057129
2014-08-26,7.776127815246582
2014-08-27,7.829745292663574
2014-08-28,7.764699935913086
2014-08-29,7.774368762969971
2014-09-01,7.831502437591553
2014-09-02,7.8903913497924805
2014-09-03,7.899181842803955
2014-09-04,7.902698993682861
2014-09-05,7.9519195556640625
2014-09-08,8.012567520141602
2014-09-09,7.987078666687012
2014-09-10,7.980047225952148
2014-09-11,7.958950996398926
2014-09-12,7.926427841186523
2014-09-15,7.797223091125488
2014-09-16,7.721632480621338
2014-09-17,7.744484901428223
2014-09-18,7.852597236633301
2014-09-19,7.907092094421387
2014-09-22,7.734816551208496
2014-09-23,7.631099700927734
2014-09-24,7.571330547332764
2014-09-25,7.37356424331665
2014-09-26,7.49134635925293
2014-09-29,7.444761753082275
2014-09-30,7.201290607452393
2014-10-01,7.049231052398682
2014-10-02,6.904202461242676
2014-10-06,6.884865760803223
2014-10-07,6.920902729034424
2014-10-08,6.744232654571533
2014-10-09,6.768844127655029
2014-10-10,6.305633068084717
2014-10-13,6.17466926574707
2014-10-14,6.31618070602417
2014-10-15,6.110505104064941
2014-10-16,6.214221477508545
2014-10-17,6.362765312194824
2014-10-20,6.267838954925537
2014-10-21,6.438355445861816
2014-10-22,6.535920143127441
2014-10-23,6.663368225097656
2014-10-24,6.64930534362793
2014-10-27,6.455055236816406
2014-10-28,6.502519130706787
2014-10-29,6.401440143585205
2014-10-30,6.404955863952637
2014-10-31,6.804001808166504
2014-11-03,6.845313549041748
2014-11-04,6.714348316192627
2014-11-05,6.805760383605957
2014-11-06,6.833008289337158
2014-11-07,6.673038005828857
2014-11-10,6.758296012878418
2014-11-11,6.736321926116943
2014-11-12,6.691494941711426
2014-11-13,6.667762756347656
2014-11-14,6.666006088256836
2014-11-17,6.702921390533447
2014-11-18,6.789937496185303
2014-11-19,6.904202461242676
2014-11-20,6.9789137840271
2014-11-21,7.147673606872559
2014-11-24,7.123941421508789
2014-11-25,7.097573757171631
2014-11-26,7.0931782722473145
2014-11-27,6.923539638519287
2014-11-28,6.924417972564697
2014-12-01,6.924417972564697
2014-12-02,6.934966564178467
2014-12-03,7.16349458694458
2014-12-04,7.375322341918945
2014-12-05,7.49134635925293
2014-12-08,7.519473075866699
2014-12-09,7.3823561668396
2014-12-10,7.478161811828613
2014-12-11,7.4825568199157715
2014-12-12,7.339286804199219
2014-12-15,7.222384929656982
2014-12-16,7.315555095672607
2014-12-17,7.368292331695557
2014-12-18,7.559025764465332
2014-12-19,7.579241752624512
2014-12-22,7.636373519897461
2014-12-23,7.68911075592041
2014-12-29,7.717236042022705
2014-12-30,7.774368762969971
2015-01-02,7.813043594360352
2015-01-05,7.647799491882324
2015-01-06,7.453549861907959
2015-01-07,7.564297676086426
2015-01-08,7.812164783477783
2015-01-09,7.711964130401611
2015-01-12,7.78579568862915
2015-01-13,7.871933937072754
2015-01-14,7.902698993682861
2015-01-15,7.981802940368652
2015-01-16,8.010808944702148
2015-01-19,8.148805618286133
2015-01-20,8.203300476074219
2015-01-21,8.203300476074219
2015-01-22,8.220879554748535
2015-01-23,8.380849838256836
2015-01-26,8.590042114257812
2015-01-27,8.401065826416016
2015-01-28,8.657721519470215
2015-01-29,8.788683891296387
2015-01-30,8.769350051879883
2015-02-02,8.670904159545898
2015-02-03,8.820327758789062
2015-02-04,8.833513259887695
2015-02-05,8.833513259887695
2015-02-06,8.859881401062012
2015-02-09,8.601468086242676
2015-02-10,8.802748680114746
2015-02-11,8.881854057312012
2015-02-12,9.009302139282227
2015-02-13,8.995882987976074
2015-02-16,9.004830360412598
2015-02-17,8.932360649108887
2015-02-18,9.170342445373535
2015-02-19,9.045090675354004
2015-02-20,9.156923294067383
2015-02-23,9.25533676147461
2015-02-24,9.282176971435547
2015-02-25,9.300069808959961
2015-02-26,9.33138370513916
2015-02-27,9.25533676147461
2015-03-02,9.282176971435547
2015-03-03,9.24191665649414
2015-03-04,9.38953685760498
2015-03-05,9.617677688598633
2015-03-06,9.613204002380371
2015-03-09,9.684776306152344
2015-03-10,9.88160514831543
2015-03-11,10.091851234436035
2015-03-12,9.796610832214355
2015-03-13,10.006856918334961
2015-03-16,10.114217758178711
2015-03-17,10.024749755859375
2015-03-18,9.85923957824707
2015-03-19,9.895024299621582
2015-03-20,9.99791145324707
2015-03-23,10.073956489562988
2015-03-24,10.09632396697998
2015-03-25,9.760823249816895
2015-03-26,9.617677688598633
2015-03-27,9.689249992370605
2015-03-30,10.09632396697998
2015-03-31,9.95765209197998
2015-04-01,9.930810928344727
2015-04-02,10.015804290771484
2015-04-07,10.266312599182129
2015-04-08,10.194738388061523
2015-04-09,10.319990158081055
2015-04-10,10.561551094055176
2015-04-13,10.66443920135498
2015-04-14,10.65549087524414
2015-04-15,10.498924255371094
2015-04-16,10.346830368041992
2015-04-17,10.051589965820312
2015-04-20,10.288678169250488
2015-04-21,10.449718475341797
2015-04-22,10.454192161560059
2015-04-23,10.208157539367676
2015-04-24,10.217105865478516
2015-04-27,10.485503196716309
2015-04-28,10.172370910644531
2015-04-29,9.689249992370605
2015-04-30,9.465582847595215
2015-05-04,9.85923957824707
2015-05-05,9.622151374816895
2015-05-06,9.818975448608398
2015-05-07,10.087377548217773
2015-05-08,10.199213027954102
2015-05-11,10.226052284240723
2015-05-12,10.172370910644531
2015-05-13,10.029226303100586
2015-05-14,10.150003433227539
2015-05-15,10.190263748168945
2015-05-18,10.351305961608887
2015-05-19,10.512344360351562
2015-05-20,10.58839225769043
2015-05-21,10.597338676452637
2015-05-22,10.445244789123535
2015-05-26,10.38261890411377
2015-05-27,10.548131942749023
2015-05-28,10.888105392456055
2015-05-29,10.619705200195312
2015-06-01,10.736011505126953
2015-06-02,10.633125305175781
2015-06-03,10.67785930633545
2015-06-04,10.601811408996582
2015-06-05,10.494452476501465
2015-06-08,10.3557767868042
2015-06-09,10.109745025634766
2015-06-10,10.127638816833496
2015-06-11,10.167896270751953
2015-06-12,10.31551742553711
2015-06-15,10.181319236755371
2015-06-16,10.30209732055664
2015-06-17,10.31104564666748
2015-06-18,10.208157539367676
2015-06-19,10.270783424377441
2015-06-22,10.61523151397705
2015-06-23,10.64654541015625
2015-06-24,10.58839225769043
2015-06-25,10.619705200195312
2015-06-26,10.58839225769043
2015-06-29,10.181319236755371
2015-06-30,9.95765209197998
2015-07-01,10.194738388061523
2015-07-02,10.051589965820312
2015-07-03,10.011331558227539
2015-07-06,9.944231033325195
2015-07-07,9.595311164855957
2015-07-08,9.563997268676758
2015-07-09,9.742931365966797
2015-07-10,10.024749755859375
2015-07-13,10.047118186950684
2015-07-14,9.993437767028809
2015-07-15,10.006856918334961
2015-07-16,10.136584281921387
2015-07-17,10.167896270751953
2015-07-20,10.087377548217773
2015-07-21,10.02027702331543
2015-07-22,9.385063171386719
2015-07-23,9.604259490966797
2015-07-24,9.434271812438965
2015-07-27,9.10771656036377
2015-07-28,9.085349082946777
2015-07-29,9.165870666503906
2015-07-30,9.197182655334473
2015-07-31,9.130083084106445
2015-08-03,9.085349082946777
2015-08-04,9.013775825500488
2015-08-05,9.25533676147461
2015-08-06,9.121138572692871
2015-08-07,9.022722244262695
2015-08-10,9.1256103515625
2015-08-11,8.815160751342773
2015-08-12,8.491291046142578
2015-08-13,8.636226654052734
2015-08-14,8.512763023376465
2015-08-17,8.604914665222168
2015-08-18,8.651435852050781
2015-08-19,8.353511810302734
2015-08-20,8.18799877166748
2015-08-21,8.043060302734375
2015-08-24,7.77197790145874
2015-08-25,8.523499488830566
2015-08-26,8.254202842712402
2015-08-27,8.519920349121094
2015-08-28,8.545866012573242
2015-08-31,8.726588249206543
2015-09-01,8.453714370727539
2015-09-02,8.52081298828125
2015-09-03,8.792793273925781
2015-09-04,8.714958190917969
2015-09-07,8.749849319458008
2015-09-08,8.89925765991211
2015-09-09,8.788320541381836
2015-09-10,8.761480331420898
2015-09-11,8.572705268859863
2015-09-14,8.745375633239746
2015-09-15,9.02719783782959
2015-09-16,9.14797592163086
2015-09-17,9.000356674194336
2015-09-18,8.744482040405273
2015-09-21,8.740009307861328
2015-09-22,8.448346138000488
2015-09-23,8.274781227111816
2015-09-24,8.1620512008667
2015-09-25,8.537813186645508
2015-09-28,8.368721961975098
2015-09-29,8.550339698791504
2015-09-30,8.995882987976074
2015-10-01,8.77489948272705
2015-10-02,8.723904609680176
2015-10-05,8.995882987976074
2015-10-06,9.089820861816406
2015-10-07,9.376116752624512
2015-10-08,9.286650657653809
2015-10-09,9.496896743774414
2015-10-12,9.496896743774414
2015-10-13,9.326910972595215
2015-10-14,9.456636428833008
2015-10-15,9.935283660888672
2015-10-16,9.836869239807129
2015-10-19,9.92186450958252
2015-10-20,9.872655868530273
2015-10-21,10.065011978149414
2015-10-22,10.34235954284668
2015-10-23,10.619705200195312
2015-10-26,10.66891098022461
2015-10-27,10.525766372680664
2015-10-28,10.387091636657715
2015-10-29,9.944231033325195
2015-10-30,10.015804290771484
2015-11-02,10.239471435546875
2015-11-03,9.868184089660645
2015-11-04,9.810030937194824
2015-11-05,9.93975830078125
2015-11-06,10.087377548217773
2015-11-09,10.114217758178711
2015-11-10,10.132110595703125
2015-11-11,10.212632179260254
2015-11-12,10.167896270751953
2015-11-13,10.029226303100586
2015-11-16,10.042644500732422
2015-11-17,10.194738388061523
2015-11-18,10.37367057800293
2015-11-19,10.539183616638184
2015-11-20,10.66443920135498
2015-11-23,10.58839225769043
2015-11-24,10.105271339416504
2015-11-25,10.404984474182129
2015-11-26,11.742513656616211
2015-11-27,12.167479515075684
2015-11-30,12.552186012268066
2015-12-01,12.43587875366211
2015-12-02,12.552186012268066
2015-12-03,12.14958667755127
2015-12-04,12.476141929626465
2015-12-07,12.417988777160645
2015-12-08,12.212214469909668
2015-12-09,12.082486152648926
2015-12-10,12.019859313964844
2015-12-11,11.899079322814941
2015-12-14,11.6306791305542
2015-12-15,12.064595222473145
2015-12-16,11.702252388000488
2015-12-17,12.109326362609863
2015-12-18,12.122745513916016
2015-12-21,12.171953201293945
2015-12-22,11.93039321899414
2015-12-23,12.055644989013672
2015-12-25,12.055644989013672
2015-12-28,11.903553009033203
2015-12-29,12.18984603881836
2015-12-30,12.082486152648926
2016-01-04,11.720147132873535
2016-01-05,11.585945129394531
2016-01-06,11.228079795837402
2016-01-07,10.950730323791504
2016-01-08,10.673384666442871
2016-01-11,10.736011505126953
2016-01-12,10.86126708984375
2016-01-13,10.874685287475586
2016-01-14,10.68680477142334
2016-01-15,10.176844596862793
2016-01-18,10.454192161560059
2016-01-19,10.62865161895752
2016-01-20,10.494452476501465
2016-01-21,10.651017189025879
2016-01-22,11.013360023498535
2016-01-25,11.026779174804688
2016-01-26,11.008885383605957
2016-01-27,10.990992546081543
2016-01-28,10.606285095214844
2016-01-29,10.986517906188965
2016-02-01,11.12966537475586
2016-02-02,10.489978790283203
2016-02-03,10.266312599182129
2016-02-04,10.02027702331543
2016-02-05,9.899497032165527
2016-02-08,9.367169380187988
2016-02-09,9.376116752624512
2016-02-10,9.39400863647461
2016-02-11,9.376116752624512
2016-02-12,9.39400863647461
2016-02-15,9.778717041015625
2016-02-16,9.653463363647461
2016-02-17,9.890549659729004
2016-02-18,10.257364273071289
2016-02-19,10.248259544372559
2016-02-22,10.444028854370117
2016-02-23,10.407605171203613
2016-02-24,9.9295654296875
2016-02-25,10.052489280700684
2016-02-26,10.175415992736816
2016-02-29,10.257364273071289
2016-03-01,10.498661041259766
2016-03-02,10.580609321594238
2016-03-03,10.471343040466309
2016-03-04,10.407605171203613
2016-03-07,10.425816535949707
2016-03-08,10.275575637817383
2016-03-09,10.266470909118652
2016-03-10,10.307443618774414
2016-03-11,10.762721061706543
2016-03-14,10.908407211303711
2016-03-15,10.935724258422852
2016-03-16,11.01767635345459
2016-03-17,10.840117454528809
2016-03-18,11.049544334411621
2016-03-21,10.999463081359863
2016-03-22,11.104175567626953
2016-03-23,11.322710037231445
2016-03-24,11.154258728027344
2016-03-29,11.290840148925781
2016-03-30,11.523029327392578
2016-03-31,11.38644790649414
2016-04-01,11.441081047058105
2016-04-04,11.532136917114258
2016-04-05,11.14059829711914
2016-04-06,11.186125755310059
2016-04-07,11.213443756103516
2016-04-08,11.295393943786621
2016-04-11,11.272631645202637
2016-04-12,11.15881061553955
2016-04-13,11.541240692138672
2016-04-14,11.48660945892334
2016-04-15,11.400107383728027
2016-04-18,11.272631645202637
2016-04-19,11.668719291687012
2016-04-20,11.445635795593262
2016-04-21,11.472949981689453
2016-04-22,11.372790336608887
2016-04-25,11.445635795593262
2016-04-26,11.400107383728027
2016-04-27,11.550348281860352
2016-04-28,11.796196937561035
2016-04-29,11.313605308532715
2016-05-02,11.60498046875
2016-05-03,11.063202857971191
2016-05-04,10.858328819274902
2016-05-05,10.949382781982422
2016-05-06,10.917513847351074
2016-05-09,11.008569717407227
2016-05-10,11.031332969665527
2016-05-11,10.949382781982422
2016-05-12,10.881092071533203
2016-05-13,10.963040351867676
2016-05-17,10.922066688537598
2016-05-18,11.172469139099121
2016-05-19,11.15881061553955
2016-05-20,11.368237495422363
2016-05-23,11.532136917114258
2016-05-24,11.718799591064453
2016-05-25,11.937334060668945
2016-05-26,12.023835182189941
2016-05-27,12.21049690246582
2016-05-30,12.201391220092773
2016-05-31,12.274236679077148
2016-06-01,12.001070976257324
2016-06-02,11.98741340637207
2016-06-03,12.001070976257324
2016-06-06,12.096678733825684
2016-06-07,12.319764137268066
2016-06-08,12.292447090148926
2016-06-09,12.278788566589355
2016-06-10,11.950992584228516
2016-06-13,11.554899215698242
2016-06-14,11.404659271240234
2016-06-15,11.409212112426758
2016-06-16,11.254416465759277
2016-06-17,11.60498046875
2016-06-20,12.028388023376465
2016-06-21,11.914568901062012
2016-06-22,12.301552772521973
2016-06-23,12.474557876586914
2016-06-24,11.832619667053223
2016-06-27,11.249865531921387
2016-06-28,11.49571418762207
2016-06-29,11.659613609313965
2016-06-30,11.814407348632812
2016-07-01,11.905463218688965
2016-07-04,11.723352432250977
2016-07-05,11.509373664855957
2016-07-06,10.935724258422852
2016-07-07,11.126941680908203
2016-07-08,11.641402244567871
2016-07-11,12.114890098571777
2016-07-12,12.378951072692871
2016-07-13,12.10123062133789
2016-07-14,12.388054847717285
2016-07-15,12.34708023071289
