Date,Close
2016-02-04,109.72354125976562
2016-02-05,103.34807586669922
2016-02-08,99.05804443359375
2016-02-09,98.84950256347656
2016-02-10,100.29936981201172
2016-02-11,101.20305633544922
2016-02-12,101.30237579345703
2016-02-16,100.9051513671875
2016-02-17,104.4702377319336
2016-02-18,102.75222778320312
2016-02-19,103.84461212158203
2016-02-22,106.4166488647461
2016-02-23,104.72843933105469
2016-02-24,106.13858032226562
2016-02-25,107.3203353881836
2016-02-26,107.1713638305664
2016-02-29,106.17830657958984
2016-03-01,109.05818176269531
2016-03-02,109.18729400634766
2016-03-03,108.81985473632812
2016-03-04,107.63812255859375
2016-03-07,104.99657440185547
2016-03-08,105.1951675415039
2016-03-09,106.76421356201172
2016-03-10,106.57553100585938
2016-03-11,108.65103912353516
2016-03-14,109.12769317626953
2016-03-15,109.90229034423828
2016-03-16,111.40182495117188
2016-03-17,110.24986267089844
2016-03-18,110.6768798828125
2016-03-21,111.07411193847656
2016-03-22,111.47135162353516
2016-03-23,111.75931549072266
2016-03-24,112.26579284667969
2016-03-28,112.90135192871094
2016-03-29,115.3343505859375
2016-03-30,113.90433502197266
2016-03-31,113.30848693847656
2016-04-01,115.2549057006836
2016-04-04,111.76925659179688
2016-04-05,111.44155883789062
2016-04-06,112.92120361328125
2016-04-07,112.8517074584961
2016-04-08,109.86257934570312
2016-04-11,108.23395538330078
2016-04-12,109.84272003173828
2016-04-13,109.74341583251953
2016-04-14,110.07111358642578
2016-04-15,108.87944793701172
2016-04-18,109.68382263183594
2016-04-19,111.51106262207031
2016-04-20,111.6401596069336
2016-04-21,112.65309143066406
2016-04-22,109.79307556152344
2016-04-25,109.33625030517578
2016-04-26,108.00554656982422
2016-04-27,108.1346435546875
2016-04-28,115.92025756835938
2016-04-29,116.76436614990234
2016-05-02,117.74749755859375
2016-05-03,116.61538696289062
2016-05-04,117.24103546142578
2016-05-05,116.99276733398438
2016-05-06,118.6611099243164
2016-05-09,118.41284942626953
2016-05-10,119.66411590576172
2016-05-11,118.69090270996094
2016-05-12,119.44563293457031
2016-05-13,118.97889709472656
2016-05-16,117.84681701660156
2016-05-17,116.53595733642578
2016-05-18,116.8338851928711
2016-05-19,115.99970245361328
2016-05-20,116.53595733642578
2016-05-23,115.16553497314453
2016-05-24,116.88352966308594
2016-05-25,117.07221221923828
2016-05-26,118.6412582397461
2016-05-27,118.55187225341797
2016-05-31,117.98582458496094
2016-06-01,117.95604705810547
2016-06-02,118.1050033569336
2016-06-03,117.64820098876953
2016-06-06,117.96598052978516
2016-06-07,116.943115234375
2016-06-08,117.56874084472656
2016-06-09,117.73756408691406
2016-06-10,115.81103515625
2016-06-13,113.15955352783203
2016-06-14,114.1426773071289
2016-06-15,113.80503845214844
2016-06-16,113.59649658203125
2016-06-17,112.23599243164062
2016-06-20,112.58357238769531
2016-06-21,113.58655548095703
2016-06-22,113.11981964111328
2016-06-23,114.28170013427734
2016-06-24,111.30252075195312
2016-06-27,108.21409606933594
2016-06-28,111.918212890625
2016-06-29,113.36808776855469
2016-06-30,113.48725128173828
2016-07-01,113.39788055419922
2016-07-05,113.40780639648438
2016-07-06,115.89047241210938
2016-07-07,115.04635620117188
2016-07-08,116.42672729492188
2016-07-11,117.05233764648438
2016-07-12,117.11193084716797
2016-07-13,115.96991729736328
2016-07-14,116.47637939453125
2016-07-15,116.04936218261719
2016-07-18,118.54194641113281
2016-07-19,119.77334594726562
2016-07-20,121.07425689697266
2016-07-21,119.77334594726562
2016-07-22,120.16063690185547
2016-07-25,120.78627014160156
2016-07-26,120.37911987304688
2016-07-27,122.48439025878906
2016-07-28,124.13289642333984
2016-07-29,123.08023834228516
2016-08-01,123.44767761230469
2016-08-02,122.23612976074219
2016-08-03,121.66017150878906
2016-08-04,123.49732971191406
2016-08-05,124.28186798095703
2016-08-08,124.39109802246094
2016-08-09,124.19247436523438
2016-08-10,124.01372528076172
2016-08-11,124.03358459472656
2016-08-12,124.01372528076172
2016-08-15,123.04051971435547
2016-08-16,122.4446792602539
2016-08-17,123.50726318359375
2016-08-18,123.05044555664062
2016-08-19,122.70288848876953
2016-08-22,123.28878784179688
2016-08-23,123.50726318359375
2016-08-24,122.62344360351562
2016-08-25,123.03058624267578
2016-08-26,124.09317016601562
2016-08-29,125.66221618652344
2016-08-30,124.96707153320312
2016-08-31,125.2451171875
2016-09-01,125.29476928710938
2016-09-02,125.63241577148438
2016-09-06,128.830078125
2016-09-07,130.14093017578125
2016-09-08,129.3663330078125
2016-09-09,126.21831512451172
2016-09-12,127.79728698730469
2016-09-13,126.32756042480469
2016-09-14,126.88367462158203
2016-09-15,127.45965576171875
2016-09-16,128.17466735839844
2016-09-19,127.75756072998047
2016-09-20,127.74765014648438
2016-09-21,129.0386199951172
2016-09-22,129.17764282226562
2016-09-23,127.07234954833984
2016-09-26,126.4268569946289
2016-09-27,127.79728698730469
2016-09-28,128.33352661132812
2016-09-29,127.20146179199219
2016-09-30,127.38020324707031
2016-10-03,127.87673950195312
2016-10-04,127.3007583618164
2016-10-05,127.5788345336914
2016-10-06,127.84696197509766
2016-10-07,128.09523010253906
2016-10-10,129.33653259277344
2016-10-11,127.98600006103516
2016-10-12,128.15480041503906
2016-10-13,126.9333267211914
2016-10-14,126.99290466308594
2016-10-17,126.65526580810547
2016-10-18,127.67811584472656
2016-10-19,129.20742797851562
2016-10-20,129.09820556640625
2016-10-21,131.15386962890625
2016-10-24,132.35543823242188
2016-10-25,131.37229919433594
2016-10-26,130.1309814453125
2016-10-27,128.79037475585938
2016-10-28,130.37924194335938
2016-10-31,130.08132934570312
2016-11-01,128.6016845703125
2016-11-02,126.287841796875
2016-11-03,119.16757202148438
2016-11-04,119.91236877441406
2016-11-07,121.30265808105469
2016-11-08,123.3582992553711
2016-11-09,122.32551574707031
2016-11-10,119.96202850341797
2016-11-11,118.19436645507812
2016-11-14,114.28170013427734
2016-11-15,116.38700103759766
2016-11-16,115.53296661376953
2016-11-17,116.97291564941406
2016-11-18,116.208251953125
2016-11-21,120.92528533935547
2016-11-22,120.62738800048828
2016-11-23,120.00173950195312
2016-11-25,119.54493713378906
2016-11-28,119.57473754882812
2016-11-29,120.03155517578125
2016-11-30,117.59854125976562
2016-12-01,114.30155181884766
2016-12-02,114.59949493408203
2016-12-05,116.61538696289062
2016-12-06,116.49623107910156
2016-12-07,117.13178253173828
2016-12-08,118.08515167236328
2016-12-09,118.84980773925781
2016-12-12,116.95303344726562
2016-12-13,119.47542572021484
2016-12-14,119.37611389160156
2016-12-15,119.7336196899414
2016-12-16,119.03849029541016
2016-12-19,118.41284942626953
2016-12-20,118.26387786865234
2016-12-21,118.2142333984375
2016-12-22,116.58560943603516
2016-12-23,116.45651245117188
2016-12-27,117.1913833618164
2016-12-28,116.10893249511719
2016-12-29,115.54289245605469
2016-12-30,114.25192260742188
2017-01-03,116.04936218261719
2017-01-04,117.86666107177734
2017-01-05,119.83292388916016
2017-01-06,122.55392456054688
2017-01-09,124.03358459472656
2017-01-10,123.48738861083984
2017-01-11,125.21533203125
2017-01-12,125.74166107177734
2017-01-13,127.44971466064453
2017-01-17,126.98298645019531
2017-01-18,127.03263854980469
2017-01-19,126.66519927978516
2017-01-20,126.15875244140625
2017-01-23,128.03562927246094
2017-01-24,128.47256469726562
2017-01-25,130.5679473876953
2017-01-26,131.8589324951172
2017-01-27,131.26307678222656
2017-01-30,130.0714111328125
2017-01-31,129.41600036621094
2017-02-01,132.3057861328125
2017-02-02,129.93235778808594
2017-02-03,130.0714111328125
2017-02-06,131.14390563964844
2017-02-07,130.92543029785156
2017-02-08,133.2690887451172
2017-02-09,133.20948791503906
2017-02-10,133.25914001464844
2017-02-13,133.1201171875
2017-02-14,132.9215087890625
2017-02-15,132.5143280029297
2017-02-16,132.91156005859375
2017-02-17,132.6037139892578
2017-02-21,132.7924041748047
2017-02-22,135.17575073242188
2017-02-23,134.4210205078125
2017-02-24,134.50048828125
2017-02-27,135.46376037597656
2017-02-28,134.5997772216797
2017-03-01,136.46673583984375
2017-03-02,135.81130981445312
2017-03-03,136.2184600830078
2017-03-06,136.46673583984375
2017-03-07,136.3475799560547
2017-03-08,136.7646484375
2017-03-09,137.2810516357422
2017-03-10,137.8272247314453
2017-03-13,138.631591796875
2017-03-14,138.3535614013672
2017-03-15,138.7507781982422
2017-03-16,139.01890563964844
2017-03-17,138.8699493408203
2017-03-20,138.96925354003906
2017-03-21,137.54917907714844
2017-03-22,138.62168884277344
2017-03-23,138.56210327148438
2017-03-24,139.36647033691406
2017-03-27,139.3466339111328
2017-03-28,140.77662658691406
2017-03-29,141.6604461669922
2017-03-30,141.42213439941406
2017-03-31,141.0646209716797
2017-04-03,141.2930450439453
2017-04-04,140.746826171875
2017-04-05,140.8660125732422
2017-04-06,140.1907196044922
2017-04-07,139.80343627929688
2017-04-10,140.0616455078125
2017-04-11,138.94937133789062
2017-04-12,138.61175537109375
2017-04-13,138.42308044433594
2017-04-17,140.43898010253906
2017-04-18,139.98219299316406
2017-04-19,141.2830810546875
2017-04-20,142.80247497558594
2017-04-21,142.6833038330078
2017-04-24,144.4608917236328
2017-04-25,145.4738311767578
2017-04-26,145.5433349609375
2017-04-27,146.6754150390625
2017-04-28,149.2077178955078
2017-05-01,151.40240478515625
2017-05-02,151.72018432617188
2017-05-03,150.74696350097656
2017-05-04,149.8035888671875
2017-05-05,149.1977996826172
2017-05-08,150.01210021972656
2017-05-09,149.43614196777344
2017-05-10,149.24745178222656
2017-05-11,148.99916076660156
2017-05-12,149.2871856689453
2017-05-15,149.14817810058594
2017-05-16,148.74099731445312
2017-05-17,143.84519958496094
2017-05-18,146.63568115234375
2017-05-19,147.03292846679688
2017-05-22,147.21170043945312
2017-05-23,147.04286193847656
2017-05-24,148.99916076660156
2017-05-25,150.90586853027344
2017-05-26,151.07469177246094
2017-05-30,151.32298278808594
2017-05-31,150.4093475341797
2017-06-01,150.4788360595703
2017-06-02,152.54443359375
2017-06-05,152.56430053710938
2017-06-06,151.74996948242188
2017-06-07,152.05783081054688
2017-06-08,153.6367950439453
2017-06-09,148.56227111816406
2017-06-12,147.41029357910156
2017-06-13,149.63475036621094
2017-06-14,149.2077178955078
2017-06-15,148.76084899902344
2017-06-16,149.5950469970703
2017-06-19,151.80955505371094
2017-06-20,151.19383239746094
2017-06-21,152.8423614501953
2017-06-22,152.33587646484375
2017-06-23,153.99429321289062
2017-06-26,152.5245819091797
2017-06-27,149.5354461669922
2017-06-28,152.17697143554688
2017-06-29,149.9922637939453
2017-06-30,149.9326934814453
2017-07-03,147.40036010742188
2017-07-05,149.297119140625
2017-07-06,147.78768920898438
2017-07-07,150.3894805908203
2017-07-10,152.43516540527344
2017-07-11,154.1929168701172
2017-07-12,157.7977294921875
2017-07-13,158.15521240234375
2017-07-14,158.86032104492188
2017-07-17,158.62197875976562
2017-07-18,161.7302703857422
2017-07-19,163.00137329101562
2017-07-20,163.388671875
2017-07-21,163.2893829345703
2017-07-24,164.8484649658203
2017-07-25,164.13345336914062
2017-07-26,164.461181640625
2017-07-27,169.25767517089844
2017-07-28,171.2537384033203
2017-07-31,168.075927734375
2017-08-01,168.6817169189453
2017-08-02,168.12557983398438
2017-08-03,167.4205322265625
2017-08-04,168.443359375
2017-08-07,170.78700256347656
2017-08-08,170.04220581054688
2017-08-09,169.99253845214844
2017-08-10,166.23876953125
2017-08-11,166.91404724121094
2017-08-14,169.56552124023438
2017-08-15,169.8137969970703
2017-08-16,168.82073974609375
2017-08-17,165.75218200683594
2017-08-18,166.24868774414062
2017-08-21,166.61611938476562
2017-08-22,168.46324157714844
2017-08-23,167.53968811035156
2017-08-24,166.57643127441406
2017-08-25,165.166259765625
2017-08-28,166.07989501953125
2017-08-29,166.88426208496094
2017-08-30,168.7412872314453
2017-08-31,170.77706909179688
2017-09-01,170.8267364501953
2017-09-05,169.53575134277344
2017-09-06,170.89622497558594
2017-09-07,172.0084686279297
2017-09-08,169.76414489746094
2017-09-11,172.30636596679688
2017-09-12,171.7602081298828
2017-09-13,171.84959411621094
2017-09-14,169.77406311035156
2017-09-15,170.44935607910156
2017-09-18,168.83065795898438
2017-09-19,171.32322692871094
2017-09-20,170.97569274902344
2017-09-21,169.92303466796875
2017-09-22,169.35699462890625
2017-09-25,161.7401885986328
2017-09-26,163.0708770751953
2017-09-27,166.51683044433594
2017-09-28,167.55953979492188
2017-09-29,169.68467712402344
2017-10-02,168.29441833496094
2017-10-03,168.781005859375
2017-10-04,167.25167846679688
2017-10-05,170.05213928222656
2017-10-06,171.03526306152344
2017-10-09,171.30337524414062
2017-10-10,170.3997039794922
2017-10-11,171.54171752929688
2017-10-12,171.35304260253906
2017-10-13,172.53477478027344
2017-10-16,173.30938720703125
2017-10-17,174.88836669921875
2017-10-18,174.8088836669922
2017-10-19,173.34910583496094
2017-10-20,173.7661895751953
2017-10-23,170.08192443847656
2017-10-24,170.60824584960938
2017-10-25,169.41656494140625
2017-10-26,169.44638061523438
2017-10-27,176.6460723876953
2017-10-30,178.62228393554688
2017-10-31,178.81094360351562
2017-11-01,181.39291381835938
2017-11-02,177.67884826660156
2017-11-03,177.67884826660156
2017-11-06,178.92019653320312
2017-11-07,178.99964904785156
2017-11-08,178.3144073486328
2017-11-09,178.0561981201172
2017-11-10,177.22207641601562
2017-11-13,177.5299072265625
2017-11-14,176.8347625732422
2017-11-15,176.715576171875
2017-11-16,178.34420776367188
2017-11-17,177.75827026367188
2017-11-20,177.5001220703125
2017-11-21,180.59848022460938
2017-11-22,179.61534118652344
2017-11-24,181.51205444335938
2017-11-27,181.76036071777344
2017-11-28,181.15457153320312
2017-11-29,173.91513061523438
2017-11-30,175.950927734375
2017-12-01,173.88536071777344
2017-12-04,170.28053283691406
2017-12-05,171.63111877441406
2017-12-06,174.8386993408203
2017-12-07,178.890380859375
2017-12-08,177.75827026367188
2017-12-11,177.79798889160156
2017-12-12,175.7324676513672
2017-12-13,177.06317138671875
2017-12-14,177.1525421142578
2017-12-15,178.9300994873047
2017-12-18,179.56568908691406
2017-12-19,178.2647705078125
2017-12-20,176.65599060058594
2017-12-21,176.21905517578125
2017-12-22,175.97079467773438
2017-12-26,174.76918029785156
2017-12-27,176.38787841796875
2017-12-28,176.68580627441406
2017-12-29,175.2359161376953
2018-01-02,180.1614990234375
2018-01-03,183.38897705078125
2018-01-04,183.05133056640625
2018-01-05,185.55384826660156
2018-01-08,186.9739227294922
2018-01-09,186.56675720214844
2018-01-10,186.5369873046875
2018-01-11,186.4674835205078
2018-01-12,178.12574768066406
2018-01-16,177.1525421142578
2018-01-17,176.36802673339844
2018-01-18,178.55276489257812
2018-01-19,180.03240966796875
2018-01-22,184.08412170410156
2018-01-23,188.03651428222656
2018-01-24,185.2559356689453
2018-01-25,186.1794891357422
2018-01-26,188.68199157714844
2018-01-29,184.6898956298828
2018-01-30,185.8219757080078
2018-01-31,185.5935821533203
2018-02-01,191.7505645751953
2018-02-02,188.96006774902344
2018-02-05,180.00262451171875
2018-02-06,184.02452087402344
2018-02-07,178.9300994873047
2018-02-08,170.3897705078125
2018-02-09,174.88836669921875
2018-02-12,175.186279296875
2018-02-13,171.9488983154297
2018-02-14,178.27468872070312
2018-02-15,178.711669921875
2018-02-16,176.1296844482422
2018-02-20,174.7890167236328
2018-02-21,176.67584228515625
2018-02-22,177.74839782714844
2018-02-23,182.0185546875
2018-02-26,183.64715576171875
2018-02-27,180.20126342773438
2018-02-28,177.08302307128906
2018-03-01,174.7195281982422
2018-03-02,175.39479064941406
2018-03-05,179.14857482910156
2018-03-06,178.5328826904297
2018-03-07,182.43563842773438
2018-03-08,181.0751495361328
2018-03-09,183.94508361816406
2018-03-12,183.47836303710938
2018-03-13,180.61834716796875
2018-03-14,182.9123077392578
2018-03-15,182.5845947265625
2018-03-16,183.8060302734375
2018-03-19,171.36297607421875
2018-03-20,166.98355102539062
2018-03-21,168.21498107910156
2018-03-22,163.7461700439453
2018-03-23,158.28433227539062
2018-03-26,158.94969177246094
2018-03-27,151.16407775878906
2018-03-28,151.9684600830078
2018-03-29,158.68154907226562
2018-04-02,154.31207275390625
2018-04-03,155.027099609375
2018-04-04,154.0240936279297
2018-04-05,158.2346649169922
2018-04-06,156.1095428466797
2018-04-09,156.83445739746094
2018-04-10,163.8951416015625
2018-04-11,165.166259765625
2018-04-12,162.73326110839844
2018-04-13,163.37875366210938
2018-04-16,163.68658447265625
2018-04-17,167.4900360107422
2018-04-18,165.2059783935547
2018-04-19,166.9339141845703
2018-04-20,165.12652587890625
2018-04-23,164.6895751953125
2018-04-24,158.58226013183594
2018-04-25,158.58226013183594
2018-04-26,172.95188903808594
2018-04-27,172.3858184814453
2018-04-30,170.80686950683594
2018-05-01,172.65396118164062
2018-05-02,174.84864807128906
2018-05-03,172.81285095214844
2018-05-04,175.38490295410156
2018-05-07,176.73545837402344
2018-05-08,177.67884826660156
2018-05-09,181.39291381835938
2018-05-10,184.24301147460938
2018-05-11,185.69288635253906
2018-05-14,185.34530639648438
2018-05-15,183.04141235351562
2018-05-16,181.92916870117188
2018-05-17,182.48526000976562
2018-05-18,181.4127655029297
2018-05-21,183.21023559570312
2018-05-22,182.52500915527344
2018-05-23,185.60350036621094
2018-05-24,184.6402130126953
2018-05-25,183.63723754882812
2018-05-29,184.45156860351562
2018-05-30,186.36814880371094
2018-05-31,190.4496612548828
2018-06-01,192.64431762695312
2018-06-04,191.93927001953125
2018-06-05,191.6016082763672
2018-06-06,190.0126953125
2018-06-07,186.87461853027344
2018-06-08,187.78823852539062
2018-06-11,190.2113037109375
2018-06-12,191.0653533935547
2018-06-13,191.07528686523438
2018-06-14,195.4447479248047
2018-06-15,194.49142456054688
2018-06-18,196.934326171875
2018-06-19,196.12005615234375
2018-06-20,200.59873962402344
2018-06-21,200.10223388671875
2018-06-22,200.340576171875
2018-06-25,194.9879608154297
2018-06-26,197.61953735351562
2018-06-27,194.48147583007812
2018-06-28,194.8687744140625
2018-06-29,192.97206115722656
2018-07-02,195.99093627929688
2018-07-03,191.39306640625
2018-07-05,197.0733642578125
2018-07-06,201.82022094726562
2018-07-09,203.31976318359375
2018-07-10,202.12806701660156
2018-07-11,201.13497924804688
2018-07-12,205.484619140625
2018-07-13,205.88186645507812
2018-07-16,205.79246520996094
2018-07-17,208.53335571289062
2018-07-18,207.9076690673828
2018-07-19,206.64651489257812
2018-07-20,208.48367309570312
2018-07-23,209.44692993164062
2018-07-24,213.18087768554688
2018-07-25,215.99122619628906
2018-07-26,175.03729248046875
2018-07-27,173.6768035888672
2018-07-30,169.8733673095703
2018-07-31,171.3828125
2018-08-01,170.45928955078125
2018-08-02,175.14654541015625
2018-08-03,176.54676818847656
2018-08-06,184.40191650390625
2018-08-07,182.53494262695312
2018-08-08,183.89541625976562
2018-08-09,181.81993103027344
2018-08-10,179.00955200195312
2018-08-13,178.801025390625
2018-08-14,179.85365295410156
2018-08-15,178.28463745117188
2018-08-16,173.4881134033203
2018-08-17,172.59437561035156
2018-08-20,171.30337524414062
2018-08-21,171.42254638671875
2018-08-22,172.4355010986328
2018-08-23,171.70062255859375
2018-08-24,173.43846130371094
2018-08-27,176.22900390625
2018-08-28,175.03729248046875
2018-08-29,174.67979431152344
2018-08-30,176.40774536132812
2018-08-31,174.51100158691406
2018-09-04,169.9727020263672
2018-09-05,166.02027893066406
2018-09-06,161.40257263183594
2018-09-07,161.90899658203125
2018-09-10,163.0410919189453
2018-09-11,164.78887939453125
2018-09-12,160.876220703125
2018-09-13,160.2406768798828
2018-09-14,161.19403076171875
2018-09-17,159.46609497070312
2018-09-18,159.1880340576172
2018-09-19,161.9288787841797
2018-09-20,164.8683319091797
2018-09-21,161.79978942871094
2018-09-24,164.26258850097656
2018-09-25,163.76605224609375
2018-09-26,165.79190063476562
2018-09-27,167.66879272460938
2018-09-28,163.3191680908203
2018-10-01,161.3131866455078
2018-10-02,158.22474670410156
2018-10-03,161.30322265625
2018-10-04,157.7480926513672
2018-10-05,156.2386474609375
2018-10-08,156.15919494628906
2018-10-09,156.80465698242188
2018-10-10,150.3299102783203
2018-10-11,152.2862548828125
2018-10-12,152.6735382080078
2018-10-15,152.45504760742188
2018-10-16,157.67855834960938
2018-10-17,158.31410217285156
2018-10-18,153.84536743164062
2018-10-19,152.98138427734375
2018-10-22,153.70632934570312
2018-10-23,153.3190155029297
2018-10-24,145.0269012451172
2018-10-25,149.90289306640625
2018-10-26,144.36158752441406
2018-10-29,141.10433959960938
2018-10-30,145.20570373535156
2018-10-31,150.73704528808594
2018-11-01,150.69735717773438
2018-11-02,149.3070526123047
2018-11-05,147.6486053466797
2018-11-06,148.89988708496094
2018-11-07,150.4788360595703
2018-11-08,146.84422302246094
2018-11-09,143.95443725585938
2018-11-12,140.5680694580078
2018-11-13,141.17385864257812
2018-11-14,143.2195587158203
2018-11-15,142.8521270751953
2018-11-16,138.56210327148438
2018-11-19,130.637451171875
2018-11-20,131.51133728027344
2018-11-21,133.88478088378906
2018-11-23,130.81622314453125
2018-11-26,135.43397521972656
2018-11-27,134.0635223388672
2018-11-28,135.81130981445312
2018-11-29,137.71800231933594
2018-11-30,139.63461303710938
2018-12-03,140.11126708984375
2018-12-04,136.97317504882812
2018-12-06,138.6614227294922
2018-12-07,136.46673583984375
2018-12-10,140.8660125732422
2018-12-11,141.0944366455078
2018-12-12,143.49761962890625
2018-12-13,144.00408935546875
2018-12-14,143.06065368652344
2018-12-17,139.21754455566406
2018-12-18,142.66343688964844
2018-12-19,132.31573486328125
2018-12-20,132.474609375
2018-12-21,124.08323669433594
2018-12-24,123.19941711425781
2018-12-26,133.24920654296875
2018-12-27,133.58685302734375
2018-12-28,132.2760009765625
2018-12-31,130.18064880371094
2019-01-02,134.73880004882812
2019-01-03,130.82614135742188
2019-01-04,136.99305725097656
2019-01-07,137.0923614501953
2019-01-08,141.54127502441406
2019-01-09,143.2294921875
2019-01-10,143.19969177246094
2019-01-11,142.80247497558594
2019-01-14,144.38143920898438
2019-01-15,147.91676330566406
2019-01-16,146.5165252685547
2019-01-17,147.27127075195312
2019-01-18,148.99916076660156
2019-01-22,146.5463409423828
2019-01-23,143.2990264892578
2019-01-24,144.81838989257812
2019-01-25,147.97633361816406
2019-01-28,146.447021484375
2019-01-29,143.1897735595703
2019-01-30,149.37655639648438
2019-01-31,165.53369140625
2019-02-01,164.5605010986328
2019-02-04,168.075927734375
2019-02-05,169.9727020263672
2019-02-06,169.30734252929688
2019-02-07,165.22586059570312
2019-02-08,166.1692657470703
2019-02-11,164.63995361328125
2019-02-12,163.8951416015625
2019-02-13,162.931884765625
2019-02-14,162.8126983642578
2019-02-15,161.37274169921875
2019-02-19,161.16419982910156
2019-02-20,161.43231201171875
2019-02-21,158.9298095703125
2019-02-22,160.76698303222656
2019-02-25,163.4780731201172
2019-02-26,162.991455078125
2019-02-27,161.68060302734375
2019-02-28,160.33001708984375
2019-03-01,161.154296875
2019-03-04,166.20896911621094
2019-03-05,170.07199096679688
2019-03-06,171.31332397460938
2019-03-07,167.95677185058594
2019-03-08,168.42352294921875
2019-03-11,170.87635803222656
2019-03-12,170.72743225097656
2019-03-13,172.1673583984375
2019-03-14,168.9895477294922
2019-03-15,164.82861328125
2019-03-18,159.35682678222656
2019-03-19,160.44920349121094
2019-03-20,164.29237365722656
2019-03-21,164.92791748046875
2019-03-22,163.20001220703125
2019-03-25,165.13645935058594
2019-03-26,166.51683044433594
2019-03-27,164.71937561035156
2019-03-28,164.40159606933594
2019-03-29,165.53369140625
2019-04-01,167.52975463867188
2019-04-02,172.99159240722656
2019-04-03,172.336181640625
2019-04-04,174.7989959716797
2019-04-05,174.50103759765625
2019-04-08,173.71652221679688
2019-04-09,176.34817504882812
2019-04-10,176.58648681640625
2019-04-11,176.2786407470703
2019-04-12,177.85760498046875
2019-04-15,178.40379333496094
2019-04-16,177.6291961669922
2019-04-17,177.5398406982422
2019-04-18,177.04330444335938
2019-04-22,180.18136596679688
2019-04-23,182.50514221191406
2019-04-24,181.31346130371094
2019-04-25,191.91937255859375
2019-04-26,190.1616668701172
2019-04-29,193.42884826660156
2019-04-30,192.0583953857422
2019-05-01,191.6909942626953
2019-05-02,191.19444274902344
2019-05-03,194.11407470703125
2019-05-06,192.5350799560547
2019-05-07,188.45361328125
2019-05-08,188.22518920898438
2019-05-09,187.34136962890625
2019-05-10,187.03350830078125
2019-05-13,180.2806854248047
2019-05-14,179.4762725830078
2019-05-15,184.9778594970703
2019-05-16,185.69288635253906
2019-05-17,184.0146026611328
2019-05-20,181.45248413085938
2019-05-21,183.53794860839844
2019-05-22,184.0344696044922
2019-05-23,179.61534118652344
2019-05-24,179.8040313720703
2019-05-28,183.03146362304688
2019-05-29,180.92616271972656
2019-05-30,181.740478515625
2019-05-31,176.23890686035156
2019-06-03,163.0113067626953
2019-06-04,166.33807373046875
2019-06-05,167.00343322753906
2019-06-06,167.16232299804688
2019-06-07,172.14752197265625
2019-06-10,173.60733032226562
2019-06-11,176.8645477294922
2019-06-12,173.82577514648438
2019-06-13,176.23890686035156
2019-06-14,180.07212829589844
2019-06-17,187.69886779785156
2019-06-18,187.16261291503906
2019-06-19,186.1794891357422
2019-06-20,188.2152557373047
2019-06-21,189.8140869140625
2019-06-24,191.2639617919922
2019-06-25,187.53004455566406
2019-06-26,186.3582305908203
2019-06-27,188.18545532226562
2019-06-28,191.6611785888672
2019-07-01,191.6611785888672
2019-07-02,193.64732360839844
2019-07-03,195.83206176757812
2019-07-05,195.03761291503906
2019-07-08,194.4020233154297
2019-07-09,197.828125
2019-07-10,201.32366943359375
2019-07-11,199.83407592773438
2019-07-12,203.44883728027344
2019-07-15,202.49551391601562
2019-07-16,202.4259796142578
2019-07-17,200.40013122558594
2019-07-18,199.38720703125
2019-07-19,196.9840087890625
2019-07-22,200.91651916503906
2019-07-23,200.95626831054688
2019-07-24,203.2403106689453
2019-07-25,199.31768798828125
2019-07-26,198.36436462402344
2019-07-29,194.58078002929688
2019-07-30,195.67315673828125
2019-07-31,192.88265991210938
2019-08-01,191.39306640625
2019-08-02,187.70880126953125
2019-08-05,180.4693603515625
2019-08-06,183.2300567626953
2019-08-07,183.86563110351562
2019-08-08,188.84088134765625
2019-08-09,186.54690551757812
2019-08-12,184.08412170410156
2019-08-13,187.14273071289062
2019-08-14,178.46337890625
2019-08-15,181.32339477539062
2019-08-16,182.4257049560547
2019-08-19,184.8785858154297
2019-08-20,182.53494262695312
2019-08-21,182.2767333984375
2019-08-22,180.7772216796875
2019-08-23,176.51698303222656
2019-08-26,179.10888671875
2019-08-27,180.0423583984375
2019-08-28,180.49913024902344
2019-08-29,184.28274536132812
2019-08-30,184.3820343017578
2019-09-03,181.12477111816406
2019-09-04,185.8418426513672
2019-09-05,189.5757598876953
2019-09-06,186.1893768310547
2019-09-09,187.45059204101562
2019-09-10,184.8785858154297
2019-09-11,187.18247985839844
2019-09-12,186.16952514648438
2019-09-13,185.89149475097656
2019-09-16,184.92822265625
2019-09-17,186.7753143310547
2019-09-18,186.8349151611328
2019-09-19,188.82101440429688
2019-09-20,188.61248779296875
2019-09-23,185.52406311035156
2019-09-24,180.0224609375
2019-09-25,181.5319366455078
2019-09-26,178.860595703125
2019-09-27,175.87147521972656
2019-09-30,176.8446807861328
2019-10-01,174.59042358398438
2019-10-02,173.38880920410156
2019-10-03,178.13565063476562
2019-10-04,179.1982421875
2019-10-07,178.43356323242188
2019-10-08,176.51698303222656
2019-10-09,178.6024169921875
2019-10-10,178.78115844726562
2019-10-11,182.9123077392578
2019-10-14,182.0085906982422
2019-10-15,187.57969665527344
2019-10-16,188.23512268066406
2019-10-17,189.06927490234375
2019-10-18,184.56082153320312
2019-10-21,188.4436492919922
2019-10-22,181.0751495361328
2019-10-23,184.85870361328125
