Date,Close
2015-08-14,69.07360076904297
2015-08-17,69.25042724609375
2015-08-18,69.30628204345703
2015-08-19,69.2411117553711
2015-08-20,68.82231903076172
2015-08-21,66.25371551513672
2015-08-24,63.61991882324219
2015-08-25,62.32630920410156
2015-08-26,65.78836822509766
2015-08-27,67.37979888916016
2015-08-28,67.43565368652344
2015-08-31,66.3560791015625
2015-09-01,64.17830657958984
2015-09-02,64.79253387451172
2015-09-03,65.51847076416016
2015-09-04,64.36447143554688
2015-09-08,65.63947296142578
2015-09-09,64.77393341064453
2015-09-10,65.36023712158203
2015-09-11,65.853515625
2015-09-14,65.15550231933594
2015-09-15,65.6208267211914
2015-09-16,66.06756591796875
2015-09-17,66.0396499633789
2015-09-18,64.95075988769531
2015-09-21,65.87210845947266
2015-09-22,65.37886047363281
2015-09-23,66.03033447265625
2015-09-24,65.36954498291016
2015-09-25,65.78836822509766
2015-09-28,62.540367126464844
2015-09-29,63.778160095214844
2015-09-30,64.82978057861328
2015-10-01,65.13690185546875
2015-10-02,65.76976776123047
2015-10-05,67.22157287597656
2015-10-06,67.0820083618164
2015-10-07,68.1429214477539
2015-10-08,68.77577209472656
2015-10-09,68.85022735595703
2015-10-12,69.79019165039062
2015-10-13,69.79951477050781
2015-10-14,69.05498504638672
2015-10-15,70.11592864990234
2015-10-16,70.73016357421875
2015-10-19,71.6514892578125
2015-10-20,70.99075317382812
2015-10-21,70.22762298583984
2015-10-22,71.12103271484375
2015-10-23,71.72598266601562
2015-10-26,72.75899505615234
2015-10-27,72.1447525024414
2015-10-28,73.40117645263672
2015-10-29,73.06611633300781
2015-10-30,72.20063781738281
2015-11-02,70.00424194335938
2015-11-03,72.49842834472656
2015-11-04,72.91720581054688
2015-11-05,73.7641372680664
2015-11-06,73.28947448730469
2015-11-09,72.62872314453125
2015-11-10,74.101806640625
2015-11-11,73.82209777832031
2015-11-12,73.01095581054688
2015-11-13,72.82447052001953
2015-11-16,73.56102752685547
2015-11-17,73.49576568603516
2015-11-18,75.01548767089844
2015-11-19,74.72648620605469
2015-11-20,74.76376342773438
2015-11-23,74.68917846679688
2015-11-24,74.39081573486328
2015-11-25,74.17638397216797
2015-11-27,74.43744659423828
2015-11-30,73.6635971069336
2015-12-01,74.50270080566406
2015-12-02,73.69157409667969
2015-12-03,72.99232482910156
2015-12-04,74.9595718383789
2015-12-07,74.16708374023438
2015-12-08,73.71953582763672
2015-12-09,72.6100845336914
2015-12-10,72.83383178710938
2015-12-11,70.9598617553711
2015-12-14,71.6684341430664
2015-12-15,73.29998779296875
2015-12-16,74.4560775756836
2015-12-17,73.3652572631836
2015-12-18,71.15563201904297
2015-12-21,71.94808959960938
2015-12-22,72.14388275146484
2015-12-23,73.24406433105469
2015-12-24,72.96436309814453
2015-12-28,73.21607208251953
2015-12-29,73.85005950927734
2015-12-30,73.04823303222656
2015-12-31,72.3023681640625
2016-01-04,70.57756805419922
2016-01-05,71.1090087890625
2016-01-06,70.17668914794922
2016-01-07,68.79682922363281
2016-01-08,67.94840240478516
2016-01-11,68.91802978515625
2016-01-12,69.70117950439453
2016-01-13,68.15350341796875
2016-01-14,68.80614471435547
2016-01-15,66.96945190429688
2016-01-19,66.5592269897461
2016-01-20,65.89725494384766
2016-01-21,66.71771240234375
2016-01-22,67.78057098388672
2016-01-25,66.88556671142578
2016-01-26,67.01605987548828
2016-01-27,66.1117172241211
2016-01-28,64.63863372802734
2016-01-29,69.44944763183594
2016-02-01,69.34687805175781
2016-02-02,68.43321990966797
2016-02-03,69.34687805175781
2016-02-04,68.69427490234375
2016-02-05,66.6991195678711
2016-02-08,63.184173583984375
2016-02-09,63.706302642822266
2016-02-10,65.40313720703125
2016-02-11,63.8368034362793
2016-02-12,65.65484619140625
2016-02-16,66.28885650634766
2016-02-17,67.2884292602539
2016-02-18,66.55043029785156
2016-02-19,66.8213119506836
2016-02-22,68.25060272216797
2016-02-23,67.40050506591797
2016-02-24,67.1202621459961
2016-02-25,68.44677734375
2016-02-26,67.94235229492188
2016-02-29,67.6247329711914
2016-03-01,69.72660827636719
2016-03-02,69.40897369384766
2016-03-03,69.04466247558594
2016-03-04,69.03532409667969
2016-03-07,67.20436096191406
2016-03-08,65.97123718261719
2016-03-09,66.02727508544922
2016-03-10,65.59758758544922
2016-03-11,66.91472625732422
2016-03-14,66.783935546875
2016-03-15,67.17630767822266
2016-03-16,67.60603332519531
2016-03-17,68.32532501220703
2016-03-18,68.92323303222656
2016-03-21,68.91385650634766
2016-03-22,68.15719604492188
2016-03-23,69.04466247558594
2016-03-24,69.25952911376953
2016-03-28,69.20345306396484
2016-03-29,70.41789245605469
2016-03-30,71.72573852539062
2016-03-31,71.44548034667969
2016-04-01,72.48238372802734
2016-04-04,72.70661163330078
2016-04-05,71.9032211303711
2016-04-06,73.06159210205078
2016-04-07,72.47306823730469
2016-04-08,72.89344787597656
2016-04-11,72.69727325439453
2016-04-12,73.35118865966797
2016-04-13,74.4628677368164
2016-04-14,75.04202270507812
2016-04-15,74.80850219726562
2016-04-18,76.08833312988281
2016-04-19,75.43437957763672
2016-04-20,75.80809020996094
2016-04-21,75.47176361083984
2016-04-22,73.9023666381836
2016-04-25,72.99620819091797
2016-04-26,73.36054229736328
2016-04-27,73.57540893554688
2016-04-28,72.56649017333984
2016-04-29,72.15544891357422
2016-05-02,73.29512023925781
2016-05-03,72.10875701904297
2016-05-04,71.99666595458984
2016-05-05,72.26752471923828
2016-05-06,72.60386657714844
2016-05-09,73.07093048095703
2016-05-10,73.9864273071289
2016-05-11,72.3393783569336
2016-05-12,72.8915023803711
2016-05-13,71.89954376220703
2016-05-16,72.80729675292969
2016-05-17,71.86210632324219
2016-05-18,72.46104431152344
2016-05-19,71.9463119506836
2016-05-20,72.68563842773438
2016-05-23,72.25515747070312
2016-05-24,74.2859115600586
2016-05-25,73.98641967773438
2016-05-26,73.93026733398438
2016-05-27,74.54793548583984
2016-05-31,73.8741226196289
2016-06-01,74.13616943359375
2016-06-02,74.8193130493164
2016-06-03,74.80994415283203
2016-06-06,75.37145233154297
2016-06-07,75.4275894165039
2016-06-08,76.41021728515625
2016-06-09,76.04523468017578
2016-06-10,75.03455352783203
2016-06-13,73.36880493164062
2016-06-14,73.52790069580078
2016-06-15,73.15354919433594
2016-06-16,73.32199096679688
2016-06-17,72.04925537109375
2016-06-20,72.3768081665039
2016-06-21,72.36744689941406
2016-06-22,71.6187973022461
2016-06-23,73.20973205566406
2016-06-24,70.2337875366211
2016-06-27,68.63351440429688
2016-06-28,70.33668518066406
2016-06-29,71.81532287597656
2016-06-30,69.41024780273438
2016-07-01,69.70034790039062
2016-07-05,69.87813568115234
2016-07-06,69.30729675292969
2016-07-07,69.72840881347656
2016-07-08,71.5158462524414
2016-07-11,71.60942077636719
2016-07-12,72.50784301757812
2016-07-13,72.48912811279297
2016-07-14,73.12548065185547
2016-07-15,73.27520751953125
2016-07-18,73.28455352783203
2016-07-19,73.66824340820312
2016-07-20,74.2671890258789
2016-07-21,73.73375701904297
2016-07-22,74.78190612792969
2016-07-25,73.8741226196289
2016-07-26,73.45303344726562
2016-07-27,73.49044036865234
2016-07-28,74.10808563232422
2016-07-29,73.04125213623047
2016-08-01,73.23776245117188
2016-08-02,73.25648498535156
2016-08-03,73.65889739990234
2016-08-04,74.37948608398438
2016-08-05,74.99713134765625
2016-08-08,74.8193130493164
2016-08-09,74.92225646972656
2016-08-10,74.566650390625
2016-08-11,74.9783935546875
2016-08-12,74.88481903076172
2016-08-15,75.71772003173828
2016-08-16,75.62413024902344
2016-08-17,75.78350830078125
2016-08-18,75.24915313720703
2016-08-19,75.43663787841797
2016-08-22,75.98970794677734
2016-08-23,75.74600219726562
2016-08-24,75.26789093017578
2016-08-25,75.2960205078125
2016-08-26,75.53038024902344
2016-08-29,75.8116226196289
2016-08-30,76.09285736083984
2016-08-31,75.83971405029297
2016-09-01,76.21472930908203
2016-09-02,76.87094116210938
2016-09-06,77.36776733398438
2016-09-07,78.03336334228516
2016-09-08,77.78025817871094
2016-09-09,76.24282836914062
2016-09-12,77.78025817871094
2016-09-13,76.76782989501953
2016-09-14,76.39283752441406
2016-09-15,76.88031768798828
2016-09-16,76.93656921386719
2016-09-19,77.34905242919922
2016-09-20,77.32093048095703
2016-09-21,78.0146255493164
2016-09-22,78.14588165283203
2016-09-23,77.37716674804688
2016-09-26,76.69279479980469
2016-09-27,77.02095031738281
2016-09-28,77.78025817871094
2016-09-29,76.79592895507812
2016-09-30,77.52715301513672
2016-10-03,77.67713165283203
2016-10-04,77.55529022216797
2016-10-05,78.13648986816406
2016-10-06,78.14588165283203
2016-10-07,77.6958999633789
2016-10-10,77.92088317871094
2016-10-11,76.90843963623047
2016-10-12,77.10530090332031
2016-10-13,76.74906921386719
2016-10-14,77.29280090332031
2016-10-17,77.01155853271484
2016-10-18,76.47718811035156
2016-10-19,77.6302719116211
2016-10-20,77.33967590332031
2016-10-21,77.19904327392578
2016-10-24,77.96774291992188
2016-10-25,76.8990707397461
2016-10-26,76.63658905029297
2016-10-27,76.79592895507812
2016-10-28,77.0771713256836
2016-10-31,77.34905242919922
2016-11-01,76.51471710205078
2016-11-02,75.53974151611328
2016-11-03,75.6053695678711
2016-11-04,75.33349609375
2016-11-07,77.34905242919922
2016-11-08,77.6958999633789
2016-11-09,78.03336334228516
2016-11-10,76.74906921386719
2016-11-11,76.75845336914062
2016-11-14,73.47736358642578
2016-11-15,73.65550231933594
2016-11-16,75.22900390625
2016-11-17,76.15906524658203
2016-11-18,75.92418670654297
2016-11-21,76.7414779663086
2016-11-22,75.08808898925781
2016-11-23,74.74993133544922
2016-11-25,75.27598571777344
2016-11-28,74.2895736694336
2016-11-29,74.35535430908203
2016-11-30,72.6362075805664
2016-12-01,70.8606948852539
2016-12-02,71.13312530517578
2016-12-05,72.62681579589844
2016-12-06,72.43893432617188
2016-12-07,74.50565338134766
2016-12-08,74.47745513916016
2016-12-09,74.34593963623047
2016-12-12,73.74473571777344
2016-12-13,74.40229797363281
2016-12-14,74.33656311035156
2016-12-15,74.68415069580078
2016-12-16,73.60379791259766
2016-12-19,73.36895751953125
2016-12-20,73.61321258544922
2016-12-21,73.40652465820312
2016-12-22,73.18106842041016
2016-12-23,73.41593933105469
2016-12-27,73.60379791259766
2016-12-28,73.55683135986328
2016-12-29,73.58502960205078
2016-12-30,73.29380798339844
2017-01-03,74.68415069580078
2017-01-04,75.29479217529297
2017-01-05,76.17782592773438
2017-01-06,77.22997283935547
2017-01-09,76.79786682128906
2017-01-10,76.38451385498047
2017-01-11,76.8448257446289
2017-01-12,76.44087219238281
2017-01-13,76.25298309326172
2017-01-17,76.3375473022461
2017-01-18,76.64752960205078
2017-01-19,76.77906799316406
2017-01-20,76.88240814208984
2017-01-23,77.17361450195312
2017-01-24,78.1882095336914
2017-01-25,78.81761932373047
2017-01-26,78.19758605957031
2017-01-27,78.69548034667969
2017-01-30,78.62973022460938
2017-01-31,77.69967651367188
2017-02-01,77.44606018066406
2017-02-02,77.31453704833984
2017-02-03,80.86555480957031
2017-02-06,80.63069915771484
2017-02-07,80.58373260498047
2017-02-08,79.93553161621094
2017-02-09,80.39585876464844
2017-02-10,80.69644165039062
2017-02-13,81.20375061035156
2017-02-14,81.58892822265625
2017-02-15,82.39364624023438
2017-02-16,82.27128601074219
2017-02-17,82.31832885742188
2017-02-21,82.75130462646484
2017-02-22,82.63836669921875
2017-02-23,82.99603271484375
2017-02-24,83.23130798339844
2017-02-27,82.82662200927734
2017-02-28,82.7701416015625
2017-03-01,83.75840759277344
2017-03-02,83.32542419433594
2017-03-03,83.57015991210938
2017-03-06,83.71133422851562
2017-03-07,83.82429504394531
2017-03-08,83.73016357421875
2017-03-09,83.8713607788086
2017-03-10,84.45489501953125
2017-03-13,84.81256103515625
2017-03-14,84.28547668457031
2017-03-15,84.63372802734375
2017-03-16,84.7466812133789
2017-03-17,84.93492126464844
2017-03-20,83.93724060058594
2017-03-21,82.88309478759766
2017-03-22,83.3160400390625
2017-03-23,83.63605499267578
2017-03-24,83.94664001464844
2017-03-27,83.72074127197266
2017-03-28,83.88075256347656
2017-03-29,83.93724060058594
2017-03-30,83.77722930908203
2017-03-31,83.64545440673828
2017-04-03,84.10664367675781
2017-04-04,83.56075286865234
2017-04-05,83.79605102539062
2017-04-06,83.85250854492188
2017-04-07,83.5230941772461
2017-04-10,83.63605499267578
2017-04-11,83.62663269042969
2017-04-12,83.46664428710938
2017-04-13,83.64545440673828
2017-04-17,84.53020477294922
2017-04-18,84.45489501953125
2017-04-19,84.4737548828125
2017-04-20,85.79141998291016
2017-04-21,85.79141998291016
2017-04-24,86.45027160644531
2017-04-25,86.69499206542969
2017-04-26,86.42204284667969
2017-04-27,86.2149887084961
2017-04-28,85.8572998046875
2017-05-01,85.89495086669922
2017-05-02,87.09969329833984
2017-05-03,87.00558471679688
2017-05-04,87.17501068115234
2017-05-05,86.6761474609375
2017-05-08,86.5161361694336
2017-05-09,86.59144592285156
2017-05-10,86.82677459716797
2017-05-11,86.68558502197266
2017-05-12,87.27851867675781
2017-05-15,87.7491455078125
2017-05-16,87.67383575439453
2017-05-17,86.51882934570312
2017-05-18,86.4716796875
2017-05-19,87.19770050048828
2017-05-22,87.98027038574219
2017-05-23,88.49886322021484
2017-05-24,89.39460754394531
2017-05-25,89.6114730834961
2017-05-26,89.2625961303711
2017-05-30,89.30974578857422
2017-05-31,89.79061889648438
2017-06-01,89.95091247558594
2017-06-02,90.65806579589844
2017-06-05,91.03520965576172
2017-06-06,90.31861114501953
2017-06-07,90.60152435302734
2017-06-08,90.60152435302734
2017-06-09,89.15885925292969
2017-06-12,88.159423828125
2017-06-13,89.64918518066406
2017-06-14,89.87545013427734
2017-06-15,88.7911605834961
2017-06-16,88.7911605834961
2017-06-19,89.37574005126953
2017-06-20,88.98917388916016
2017-06-21,89.14005279541016
2017-06-22,88.58372497558594
2017-06-23,90.12062072753906
2017-06-26,89.78115844726562
2017-06-27,89.47945404052734
2017-06-28,90.73350524902344
2017-06-29,89.0268783569336
2017-06-30,88.42342376708984
2017-07-03,88.01800537109375
2017-07-05,88.64030456542969
2017-07-06,87.92371368408203
2017-07-07,88.555419921875
2017-07-10,89.65859985351562
2017-07-11,89.9603271484375
2017-07-12,90.6863784790039
2017-07-13,90.46007537841797
2017-07-14,91.39348602294922
2017-07-17,91.29923248291016
2017-07-18,92.00638580322266
2017-07-19,92.63811492919922
2017-07-20,92.506103515625
2017-07-21,93.91101837158203
2017-07-24,94.63700866699219
2017-07-25,94.27873992919922
2017-07-26,95.0896224975586
2017-07-27,93.88272094726562
2017-07-28,93.4867172241211
2017-07-31,93.87330627441406
2017-08-01,95.10846710205078
2017-08-02,95.49504089355469
2017-08-03,94.84446716308594
2017-08-04,95.12733459472656
2017-08-07,95.69306945800781
2017-08-08,95.49504089355469
2017-08-09,95.20274353027344
2017-08-10,93.80728912353516
2017-08-11,94.37303161621094
2017-08-14,96.05133056640625
2017-08-15,96.76792907714844
2017-08-16,97.57539367675781
2017-08-17,96.47990417480469
2017-08-18,96.81041717529297
2017-08-21,97.48095703125
2017-08-22,98.2837142944336
2017-08-23,97.44317626953125
2017-08-24,97.48095703125
2017-08-25,97.60372161865234
2017-08-28,98.00982666015625
2017-08-29,98.00035858154297
2017-08-30,97.96261596679688
2017-08-31,97.76426696777344
2017-09-01,98.1231689453125
2017-09-05,97.28264617919922
2017-09-06,97.44317626953125
2017-09-07,98.74645233154297
2017-09-08,98.62370300292969
2017-09-11,100.24807739257812
2017-09-12,100.30471801757812
2017-09-13,99.94583129882812
2017-09-14,100.18193817138672
2017-09-15,99.44530487060547
2017-09-18,99.00144958496094
2017-09-19,99.54917907714844
2017-09-20,99.13365173339844
2017-09-21,99.45475006103516
2017-09-22,99.69085693359375
2017-09-25,97.29209899902344
2017-09-26,97.21654510498047
2017-09-27,98.11370086669922
2017-09-28,98.76534271240234
2017-09-29,99.38863372802734
2017-10-02,99.57750701904297
2017-10-03,99.71917724609375
2017-10-04,99.45475006103516
2017-10-05,100.33303833007812
2017-10-06,100.79580688476562
2017-10-09,101.06026458740234
2017-10-10,101.34353637695312
2017-10-11,102.41072082519531
2017-10-12,102.09906768798828
2017-10-13,102.6185073852539
2017-10-16,102.27852630615234
2017-10-17,101.5607681274414
2017-10-18,101.80632781982422
2017-10-19,101.0696792602539
2017-10-20,101.57022094726562
2017-10-23,101.55133056640625
2017-10-24,102.38239288330078
2017-10-25,103.40234375
2017-10-26,103.69510650634766
2017-10-27,103.6101303100586
2017-10-30,103.9217758178711
2017-10-31,103.86512756347656
2017-11-01,104.89450073242188
2017-11-02,104.80950927734375
2017-11-03,105.16836547851562
2017-11-06,105.69721221923828
2017-11-07,105.85779571533203
2017-11-08,106.21665954589844
2017-11-09,105.90501403808594
2017-11-10,105.65946197509766
2017-11-13,105.2061538696289
2017-11-14,105.75389862060547
2017-11-15,104.12008666992188
2017-11-16,105.03306579589844
2017-11-17,103.89778137207031
2017-11-20,104.02075958251953
2017-11-21,105.43986511230469
2017-11-22,104.84383392333984
2017-11-24,105.93181610107422
2017-11-27,106.31974792480469
2017-11-28,107.24687957763672
2017-11-29,103.93560028076172
2017-11-30,106.51837921142578
2017-12-01,104.7586898803711
2017-12-04,101.63665771484375
2017-12-05,102.7246322631836
2017-12-06,103.82207489013672
2017-12-07,105.39257049560547
2017-12-08,106.52786254882812
2017-12-11,106.31026458740234
2017-12-12,107.34150695800781
2017-12-13,107.19956970214844
2017-12-14,106.83060455322266
2017-12-15,107.68203735351562
2017-12-18,107.42659759521484
2017-12-19,106.09264373779297
2017-12-20,106.07373046875
2017-12-21,106.34809112548828
2017-12-22,106.61299133300781
2017-12-26,106.89680480957031
2017-12-27,107.87126159667969
2017-12-28,108.1834716796875
2017-12-29,107.87126159667969
2018-01-02,108.33483123779297
2018-01-03,109.41337585449219
2018-01-04,109.82015991210938
2018-01-05,112.45026397705078
2018-01-08,112.9043960571289
2018-01-09,112.68678283691406
2018-01-10,112.5638198852539
2018-01-11,113.37742614746094
2018-01-12,113.61393737792969
2018-01-16,113.89775848388672
2018-01-17,115.40203094482422
2018-01-18,116.47105407714844
2018-01-19,116.08318328857422
2018-01-22,117.62528991699219
2018-01-23,117.92802429199219
2018-01-24,117.83338928222656
2018-01-25,118.46729278564453
2018-01-26,119.50798797607422
2018-01-29,118.10777282714844
2018-01-30,116.88737487792969
2018-01-31,117.53067016601562
2018-02-01,118.9403305053711
2018-02-02,114.38970947265625
2018-02-05,109.99993133544922
2018-02-06,113.50039672851562
2018-02-07,113.19768524169922
2018-02-08,107.71990203857422
2018-02-09,110.0472412109375
2018-02-12,112.08130645751953
2018-02-13,111.9677734375
2018-02-14,114.31404876708984
2018-02-15,115.8872299194336
2018-02-16,115.4797134399414
2018-02-20,115.63136291503906
2018-02-21,114.1339340209961
2018-02-22,114.08656311035156
2018-02-23,116.50326538085938
2018-02-26,118.07646179199219
2018-02-27,116.92024993896484
2018-02-28,116.51273345947266
2018-03-01,114.10553741455078
2018-03-02,114.4561996459961
2018-03-05,115.50814819335938
2018-03-06,114.73104095458984
2018-03-07,115.4797134399414
2018-03-08,115.83037567138672
2018-03-09,118.00064849853516
2018-03-12,117.74475860595703
2018-03-13,116.75914764404297
2018-03-14,116.17154693603516
2018-03-15,116.95818328857422
2018-03-16,118.01959228515625
2018-03-19,116.76861572265625
2018-03-20,118.3797378540039
2018-03-21,116.77810668945312
2018-03-22,113.71697998046875
2018-03-23,110.88329315185547
2018-03-26,114.33296203613281
2018-03-27,111.26236724853516
2018-03-28,110.87381744384766
2018-03-29,113.3663101196289
2018-04-02,112.20062255859375
2018-04-03,112.96826171875
2018-04-04,113.54637145996094
2018-04-05,114.85423278808594
2018-04-06,111.54668426513672
2018-04-09,112.57970428466797
2018-04-10,114.40879821777344
2018-04-11,113.51792907714844
2018-04-12,114.74051666259766
2018-04-13,114.43722534179688
2018-04-16,115.50814819335938
2018-04-17,117.32781219482422
2018-04-18,117.97225952148438
2018-04-19,117.47943878173828
2018-04-20,117.70684814453125
2018-04-23,117.95326232910156
2018-04-24,114.93004608154297
2018-04-25,114.8731918334961
2018-04-26,120.43629455566406
2018-04-27,119.42224884033203
2018-04-30,120.24673461914062
2018-05-01,120.84382629394531
2018-05-02,119.77288818359375
2018-05-03,120.53107452392578
2018-05-04,121.45984649658203
2018-05-07,122.5023193359375
2018-05-08,123.10885620117188
2018-05-09,123.999755859375
2018-05-10,124.15139770507812
2018-05-11,124.92852783203125
2018-05-14,124.35038757324219
2018-05-15,124.24612426757812
2018-05-16,124.047119140625
2018-05-17,123.33516693115234
2018-05-18,123.33516693115234
2018-05-21,124.02812194824219
2018-05-22,124.07561492919922
2018-05-23,125.18619537353516
2018-05-24,125.1957015991211
2018-05-25,124.61664581298828
2018-05-29,123.10737609863281
2018-05-30,124.0091552734375
2018-05-31,124.08507537841797
2018-06-01,124.2084732055664
2018-06-04,126.3158187866211
2018-06-05,126.7809066772461
2018-06-06,129.3628692626953
2018-06-07,127.04668426513672
2018-06-08,127.9010238647461
2018-06-11,127.11315155029297
2018-06-12,128.01492309570312
2018-06-13,127.57828521728516
2018-06-14,128.14788818359375
2018-06-15,128.24281311035156
2018-06-18,129.28697204589844
2018-06-19,128.2522735595703
2018-06-20,128.62246704101562
2018-06-21,127.70170593261719
2018-06-22,128.46112060546875
2018-06-25,124.28438568115234
2018-06-26,125.82217407226562
2018-06-27,124.36986541748047
2018-06-28,126.00257110595703
2018-06-29,125.72726440429688
2018-07-02,125.77471923828125
2018-07-03,124.77803039550781
2018-07-05,126.52464294433594
2018-07-06,127.28404235839844
2018-07-09,128.64144897460938
2018-07-10,129.7520751953125
2018-07-11,131.137939453125
2018-07-12,132.7991180419922
2018-07-13,132.343505859375
2018-07-16,131.43223571777344
2018-07-17,132.5523681640625
2018-07-18,133.74835205078125
2018-07-19,133.01744079589844
2018-07-20,133.8337860107422
2018-07-23,132.92251586914062
2018-07-24,132.92251586914062
2018-07-25,135.4000701904297
2018-07-26,135.2671356201172
2018-07-27,133.5679931640625
2018-07-30,129.552734375
2018-07-31,129.79953002929688
2018-08-01,131.23289489746094
2018-08-02,131.86886596679688
2018-08-03,132.72317504882812
2018-08-06,132.61880493164062
2018-08-07,133.15982055664062
2018-08-08,133.53952026367188
2018-08-09,132.90353393554688
2018-08-10,132.63775634765625
2018-08-13,133.09339904785156
2018-08-14,133.6155242919922
2018-08-15,132.8181610107422
2018-08-16,133.71173095703125
2018-08-17,134.35818481445312
2018-08-20,133.98741149902344
2018-08-21,133.1318359375
2018-08-22,134.17755126953125
2018-08-23,135.09022521972656
2018-08-24,137.08665466308594
2018-08-27,138.22740173339844
2018-08-28,138.0372772216797
2018-08-29,139.77700805664062
2018-08-30,139.50132751464844
2018-08-31,139.64390563964844
2018-09-04,140.509033203125
2018-09-05,135.63211059570312
2018-09-06,137.37185668945312
2018-09-07,136.1359405517578
2018-09-10,136.97251892089844
2018-09-11,138.31297302246094
2018-09-12,139.33975219726562
2018-09-13,140.34742736816406
2018-09-14,140.5470733642578
2018-09-17,138.9689483642578
2018-09-18,140.34742736816406
2018-09-19,140.14776611328125
2018-09-20,141.8780059814453
2018-09-21,142.64805603027344
2018-09-24,141.75440979003906
2018-09-25,142.20120239257812
2018-09-26,141.906494140625
2018-09-27,142.61953735351562
2018-09-28,142.68606567382812
2018-10-01,143.35154724121094
2018-10-02,142.2867889404297
2018-10-03,142.00157165527344
2018-10-04,139.52037048339844
2018-10-05,138.18943786621094
2018-10-08,134.8905792236328
2018-10-09,135.2898406982422
2018-10-10,128.83485412597656
2018-10-11,127.13311004638672
2018-10-12,133.1508331298828
2018-10-15,130.46043395996094
2018-10-16,134.7480010986328
2018-10-17,135.42291259765625
2018-10-18,132.41885375976562
2018-10-19,133.16983032226562
2018-10-22,133.70225524902344
2018-10-23,132.25721740722656
2018-10-24,127.63695526123047
2018-10-25,133.58815002441406
2018-10-26,130.94529724121094
2018-10-29,127.7035140991211
2018-10-30,126.21097564697266
2018-10-31,131.04981994628906
2018-11-01,133.8828887939453
2018-11-02,132.88467407226562
2018-11-05,132.9036865234375
2018-11-06,133.84483337402344
2018-11-07,137.6380157470703
2018-11-08,138.06581115722656
2018-11-09,136.82992553710938
2018-11-12,132.82760620117188
2018-11-13,132.82760620117188
2018-11-14,132.60899353027344
2018-11-15,135.08511352539062
2018-11-16,133.5041961669922
2018-11-19,128.34234619140625
2018-11-20,127.01850891113281
2018-11-21,128.01849365234375
2018-11-23,126.54232788085938
2018-11-26,129.4661407470703
2018-11-27,129.43756103515625
2018-11-28,134.64707946777344
2018-11-29,132.47567749023438
2018-11-30,134.96133422851562
2018-12-03,138.09466552734375
2018-12-04,132.0375518798828
2018-12-06,134.332763671875
2018-12-07,130.5803985595703
2018-12-10,131.31375122070312
2018-12-11,130.29469299316406
2018-12-12,131.237548828125
2018-12-13,130.98992919921875
2018-12-14,128.65658569335938
2018-12-17,125.14232635498047
2018-12-18,126.34233856201172
2018-12-19,125.00901794433594
2018-12-20,122.62804412841797
2018-12-21,118.34236145019531
2018-12-24,115.93285369873047
2018-12-26,124.02806091308594
2018-12-27,125.7232666015625
2018-12-28,124.70426940917969
2018-12-31,125.6566162109375
2019-01-02,126.58992767333984
2019-01-03,122.028076171875
2019-01-04,127.28520202636719
2019-01-07,129.58038330078125
2019-01-08,130.2852020263672
2019-01-09,131.8185272216797
2019-01-10,132.06613159179688
2019-01-11,131.4851837158203
2019-01-14,130.5708465576172
2019-01-15,130.7994384765625
2019-01-16,130.7994384765625
2019-01-17,130.74234008789062
2019-01-18,131.90423583984375
2019-01-22,131.4756622314453
2019-01-23,130.48516845703125
2019-01-24,131.14231872558594
2019-01-25,132.06613159179688
2019-01-28,129.51373291015625
2019-01-29,128.57093811035156
2019-01-30,131.04708862304688
2019-01-31,128.58042907714844
2019-02-01,133.47561645507812
2019-02-04,134.76136779785156
2019-02-05,135.7422637939453
2019-02-06,134.7518310546875
2019-02-07,133.49468994140625
2019-02-08,133.69468688964844
2019-02-11,134.0946807861328
2019-02-12,135.2279815673828
2019-02-13,136.65658569335938
2019-02-14,136.5802764892578
2019-02-15,138.2498321533203
2019-02-19,137.80145263671875
2019-02-20,138.0780792236328
2019-02-21,137.38165283203125
2019-02-22,139.16571044921875
2019-02-25,139.34695434570312
2019-02-26,140.28189086914062
2019-02-27,140.45362854003906
2019-02-28,141.31227111816406
2019-03-01,142.60025024414062
2019-03-04,141.15965270996094
2019-03-05,141.1501007080078
2019-03-06,141.01657104492188
2019-03-07,140.0815887451172
2019-03-08,140.57766723632812
2019-03-11,143.7451171875
2019-03-12,144.75634765625
2019-03-13,145.4623565673828
2019-03-14,147.11285400390625
2019-03-15,148.31492614746094
2019-03-18,147.83792114257812
2019-03-19,147.4849090576172
2019-03-20,146.68350219726562
2019-03-21,148.63931274414062
2019-03-22,146.0347900390625
2019-03-25,145.99659729003906
2019-03-26,148.1623077392578
2019-03-27,147.13194274902344
2019-03-28,147.5612335205078
2019-03-29,149.01141357421875
2019-04-01,150.03219604492188
2019-04-02,150.52830505371094
2019-04-03,151.17703247070312
2019-04-04,150.39471435546875
2019-04-05,150.40426635742188
2019-04-08,150.49969482421875
2019-04-09,150.25161743164062
2019-04-10,151.2724609375
2019-04-11,150.60462951660156
2019-04-12,152.30282592773438
2019-04-15,153.06602478027344
2019-04-16,152.86573791503906
2019-04-17,153.06602478027344
2019-04-18,152.7989501953125
2019-04-22,153.0278778076172
2019-04-23,154.23001098632812
2019-04-24,154.0677947998047
2019-04-25,153.61936950683594
2019-04-26,155.4415740966797
2019-04-29,156.6055450439453
2019-04-30,156.8726806640625
2019-05-01,155.3080291748047
2019-05-02,153.7147979736328
