Date,Close
2012-08-09,19.480043411254883
2012-08-10,19.128814697265625
2012-08-13,19.22325897216797
2012-08-14,19.066829681396484
2012-08-16,19.367889404296875
2012-08-17,19.391498565673828
2012-08-20,19.56859016418457
2012-08-21,19.736827850341797
2012-08-22,20.04969024658203
2012-08-23,19.952287673950195
2012-08-24,19.760433197021484
2012-08-27,19.521366119384766
2012-08-28,19.745683670043945
2012-08-29,19.624670028686523
2012-08-30,19.285245895385742
2012-08-31,19.651233673095703
2012-09-03,19.506603240966797
2012-09-04,19.67779541015625
2012-09-05,19.787006378173828
2012-09-06,19.93753433227539
2012-09-07,19.94343376159668
2012-09-10,19.79585838317871
2012-09-11,19.90506362915039
2012-09-12,19.95819091796875
2012-09-13,19.49185562133789
2012-09-14,19.993608474731445
2012-09-17,19.94048500061035
2012-09-18,19.6689453125
2012-09-19,19.834228515625
2012-09-20,19.792905807495117
2012-09-21,19.89325714111328
2012-09-24,19.751583099365234
2012-09-25,19.834228515625
2012-09-26,19.39740562438965
2012-09-27,19.716167449951172
2012-09-28,19.480043411254883
2012-10-01,19.44757843017578
2012-10-02,19.657136917114258
2012-10-03,19.612855911254883
2012-10-04,19.651233673095703
2012-10-05,19.834228515625
2012-10-08,19.739778518676758
2012-10-09,19.804710388183594
2012-10-10,19.630571365356445
2012-10-11,19.574491500854492
2012-10-12,19.72797393798828
2012-10-15,19.707307815551758
2012-10-16,19.745683670043945
2012-10-17,19.846036911010742
2012-10-18,19.77519416809082
2012-10-19,19.53022003173828
2012-10-22,19.6541805267334
2012-10-23,19.497756958007812
2012-10-24,19.376741409301758
2012-10-25,19.480043411254883
2012-10-29,19.55088233947754
2012-10-30,19.6689453125
2012-10-31,19.556785583496094
2012-11-02,19.77519416809082
2012-11-05,19.834228515625
2012-11-06,20.12347412109375
2012-11-07,20.18250846862793
2012-11-08,19.999513626098633
2012-11-09,19.89325714111328
2012-11-12,19.89325714111328
2012-11-13,19.8844051361084
2012-11-14,20.070350646972656
2012-11-15,19.916873931884766
2012-11-16,19.580394744873047
2012-11-19,20.096908569335938
2012-11-20,20.105770111083984
2012-11-21,20.194313049316406
2012-11-22,20.619333267211914
2012-11-23,20.704927444458008
2012-11-26,20.740341186523438
2012-11-27,20.870210647583008
2012-11-28,20.92629051208496
2012-11-29,21.369020462036133
2012-11-30,21.546112060546875
2012-12-03,21.717300415039062
2012-12-04,21.915050506591797
2012-12-05,22.05377769470215
2012-12-06,22.292848587036133
2012-12-07,22.28694725036621
2012-12-10,22.298748016357422
2012-12-11,22.272184371948242
2012-12-12,22.283987045288086
2012-12-13,22.561431884765625
2012-12-14,22.735570907592773
2012-12-17,22.856586456298828
2012-12-18,22.744428634643555
2012-12-19,23.328828811645508
2012-12-20,23.22847557067871
2012-12-21,23.76270866394043
2012-12-27,23.774511337280273
2012-12-28,23.833541870117188
2013-01-02,24.226093292236328
2013-01-03,24.0430965423584
2013-01-04,24.13459014892578
2013-01-07,24.332351684570312
2013-01-08,23.644643783569336
2013-01-09,23.376056671142578
2013-01-10,23.172399520874023
2013-01-11,23.24618911743164
2013-01-14,22.815265655517578
2013-01-15,22.939228057861328
2013-01-16,22.83297348022461
2013-01-17,22.821170806884766
2013-01-18,23.16944694519043
2013-01-21,22.88019561767578
2013-01-22,22.856586456298828
2013-01-23,23.033676147460938
2013-01-24,23.042531967163086
2013-01-25,23.05138397216797
2013-01-28,23.07499885559082
2013-01-29,23.007108688354492
2013-01-30,22.971696853637695
2013-01-31,23.013015747070312
2013-02-01,22.959888458251953
2013-02-04,22.641124725341797
2013-02-05,22.39024543762207
2013-02-06,22.15411949157715
2013-02-07,22.18659019470215
2013-02-08,22.204299926757812
2013-02-11,22.22201156616211
2013-02-12,22.236766815185547
2013-02-13,22.407955169677734
2013-02-14,22.413860321044922
2013-02-15,22.53487205505371
2013-02-18,22.48174285888672
2013-02-19,22.47288703918457
2013-02-20,22.644075393676758
2013-02-21,22.29579734802246
2013-02-22,22.549625396728516
2013-02-25,22.98940658569336
2013-02-26,22.543724060058594
2013-02-27,22.785747528076172
2013-02-28,22.897907257080078
2013-03-01,22.77394676208496
2013-03-04,22.26333236694336
2013-03-05,22.443374633789062
2013-03-06,23.05729103088379
2013-03-07,22.992359161376953
2013-03-08,23.89847183227539
2013-03-11,23.567899703979492
2013-03-12,23.464601516723633
2013-03-13,23.69776725769043
2013-03-14,23.821731567382812
2013-03-15,23.435087203979492
2013-03-18,23.851247787475586
2013-03-19,23.464601516723633
2013-03-20,23.626934051513672
2013-03-21,23.508872985839844
2013-03-22,23.376056671142578
2013-03-25,22.759185791015625
2013-03-26,22.4758358001709
2013-03-27,21.87668228149414
2013-03-28,22.301698684692383
2013-04-02,21.982934951782227
2013-04-03,21.920948028564453
2013-04-04,21.847166061401367
2013-04-05,21.74681282043457
2013-04-08,21.72910499572754
2013-04-09,21.900293350219727
2013-04-10,22.033109664916992
2013-04-11,22.531917572021484
2013-04-12,22.49650001525879
2013-04-15,22.56437873840332
2013-04-16,22.570287704467773
2013-04-17,22.4905948638916
2013-04-18,22.25447654724121
2013-04-19,22.455181121826172
2013-04-22,22.393198013305664
2013-04-23,22.94512939453125
2013-04-24,23.665302276611328
2013-04-25,23.464601516723633
2013-04-26,23.753849029541016
2013-04-29,23.461652755737305
2013-04-30,23.753849029541016
2013-05-02,23.529537200927734
2013-05-03,23.42622947692871
2013-05-06,23.63873291015625
2013-05-07,23.65940284729004
2013-05-08,23.58266258239746
2013-05-10,24.249706268310547
2013-05-13,24.267946243286133
2013-05-14,24.26186752319336
2013-05-15,24.322673797607422
2013-05-16,24.343952178955078
2013-05-17,24.295310974121094
2013-05-21,24.593263626098633
2013-05-22,24.8182430267334
2013-05-23,23.988235473632812
2013-05-24,24.030797958374023
2013-05-27,24.01559829711914
2013-05-28,23.83926010131836
2013-05-29,23.380168914794922
2013-05-31,22.954519271850586
2013-06-03,23.07309341430664
2013-06-04,23.12782096862793
2013-06-05,23.08525848388672
2013-06-06,22.632247924804688
2013-06-07,23.048770904541016
2013-06-10,23.185590744018555
2013-06-11,23.021408081054688
2013-06-12,22.699132919311523
2013-06-13,22.76906394958496
2013-06-14,22.83595085144043
2013-06-17,23.0335693359375
2013-06-18,23.13694190979004
2013-06-19,22.842029571533203
2013-06-20,22.41030502319336
2013-06-21,21.787033081054688
2013-06-24,20.832366943359375
2013-06-25,20.917499542236328
2013-06-26,21.89040756225586
2013-06-27,22.103225708007812
2013-06-28,21.69886589050293
2013-07-01,21.990734100341797
2013-07-02,22.091068267822266
2013-07-03,22.449827194213867
2013-07-04,22.58664321899414
2013-07-05,22.042423248291016
2013-07-08,22.629207611083984
2013-07-09,23.669002532958984
2013-07-10,23.547380447387695
2013-07-11,23.374088287353516
2013-07-12,23.498743057250977
2013-07-15,24.109848022460938
2013-07-16,23.662919998168945
2013-07-17,23.988235473632812
2013-07-18,23.957834243774414
2013-07-19,24.021684646606445
2013-07-22,23.988235473632812
2013-07-23,23.586912155151367
2013-07-24,23.781492233276367
2013-07-25,23.53218650817871
2013-07-26,23.565631866455078
2013-07-29,23.7146053314209
2013-07-30,23.644672393798828
2013-07-31,23.638595581054688
2013-08-01,24.085533142089844
2013-08-02,24.696632385253906
2013-08-05,25.113162994384766
2013-08-06,25.1770076751709
2013-08-07,25.113162994384766
2013-08-08,25.42935562133789
2013-08-09,25.329017639160156
2013-08-12,25.508405685424805
2013-08-13,25.265178680419922
2013-08-14,25.003707885742188
2013-08-16,26.031341552734375
2013-08-19,25.32598304748535
2013-08-20,24.897294998168945
2013-08-21,24.322673797607422
2013-08-22,24.53245735168457
2013-08-23,24.6601505279541
2013-08-26,24.316593170166016
2013-08-27,23.878780364990234
2013-08-28,24.86385154724121
2013-08-29,24.009517669677734
2013-08-30,23.398408889770508
2013-09-02,23.53218650817871
2013-09-03,23.091331481933594
2013-09-04,23.410573959350586
2013-09-05,23.89094352722168
2013-09-06,23.681161880493164
2013-09-09,23.665958404541016
2013-09-10,23.7146053314209
2013-09-11,24.000396728515625
2013-09-12,23.50178337097168
2013-09-13,23.808856964111328
2013-09-16,23.969993591308594
2013-09-17,23.46529769897461
2013-09-18,23.568668365478516
2013-09-19,23.483535766601562
2013-09-20,22.83595085144043
2013-09-23,22.98188018798828
2013-09-24,23.383209228515625
2013-09-25,23.06397247314453
2013-09-26,23.516983032226562
2013-09-27,23.665958404541016
2013-09-30,23.076135635375977
2013-10-01,23.08829689025879
2013-10-02,23.100460052490234
2013-10-03,23.167343139648438
2013-10-04,23.380168914794922
2013-10-07,23.331518173217773
2013-10-08,23.06397247314453
2013-10-09,23.19167137145996
2013-10-10,23.7146053314209
2013-10-11,23.352806091308594
2013-10-14,23.915271759033203
2013-10-15,23.866622924804688
2013-10-16,23.909189224243164
2013-10-17,23.83926010131836
2013-10-18,24.784805297851562
2013-10-21,24.322673797607422
2013-10-22,24.12200927734375
2013-10-23,24.0399227142334
2013-10-24,23.969993591308594
2013-10-25,23.77845001220703
2013-10-28,23.7146053314209
2013-10-29,23.86054229736328
2013-10-30,23.7146053314209
2013-10-31,23.729806900024414
2013-11-04,23.687244415283203
2013-11-05,23.903108596801758
2013-11-06,23.89702606201172
2013-11-07,23.5565128326416
2013-11-08,23.34976577758789
2013-11-11,23.59907341003418
2013-11-12,22.72953987121582
2013-11-13,22.133634567260742
2013-11-14,22.230920791625977
2013-11-15,22.741697311401367
2013-11-18,22.842029571533203
2013-11-19,22.94844627380371
2013-11-20,22.808584213256836
2013-11-21,23.124780654907227
2013-11-22,23.0001277923584
2013-11-25,23.69332504272461
2013-11-26,23.7146053314209
2013-11-27,23.602115631103516
2013-11-28,23.313282012939453
2013-11-29,23.483535766601562
2013-12-02,23.358890533447266
2013-12-03,22.5775203704834
2013-12-04,22.18227767944336
2013-12-05,21.039108276367188
2013-12-06,21.215450286865234
2013-12-09,21.039108276367188
2013-12-10,21.23672866821289
2013-12-11,21.38570785522461
2013-12-12,21.486040115356445
2013-12-13,21.221532821655273
2013-12-16,21.264097213745117
2013-12-17,21.25801658630371
2013-12-18,21.233692169189453
2013-12-19,21.501245498657227
2013-12-20,21.464757919311523
2013-12-23,21.641096115112305
2013-12-27,21.996814727783203
2013-12-30,22.027212142944336
2014-01-02,21.668458938598633
2014-01-03,21.89040756225586
2014-01-07,22.088029861450195
2014-01-08,22.34645652770996
2014-01-09,22.680891036987305
2014-01-10,22.92715835571289
2014-01-13,23.14910125732422
2014-01-14,22.96364402770996
2014-01-15,23.50178337097168
2014-01-16,23.41969108581543
2014-01-17,23.51394271850586
2014-01-20,23.450096130371094
2014-01-21,23.27983856201172
2014-01-22,23.41969108581543
2014-01-23,22.997089385986328
2014-01-24,22.644407272338867
2014-01-27,22.09714698791504
2014-01-28,22.309968948364258
2014-01-29,21.595489501953125
2014-01-30,21.641096115112305
2014-01-31,21.403955459594727
2014-02-03,21.21849250793457
2014-02-04,21.12120246887207
2014-02-05,21.20633316040039
2014-02-06,21.89040756225586
2014-02-07,21.73838996887207
2014-02-10,21.61981773376465
2014-02-11,22.233964920043945
2014-02-12,22.313007354736328
2014-02-13,22.237001419067383
2014-02-14,22.1883602142334
2014-02-17,22.425504684448242
2014-02-18,22.37078094482422
2014-02-19,22.048498153686523
2014-02-20,21.790071487426758
2014-02-21,22.58055877685547
2014-02-24,22.59576416015625
2014-02-25,22.838991165161133
2014-02-26,22.51975440979004
2014-02-27,22.65353012084961
2014-02-28,22.559276580810547
2014-03-03,21.929927825927734
2014-03-04,21.774873733520508
2014-03-05,21.66238021850586
2014-03-06,22.030261993408203
2014-03-07,21.735349655151367
2014-03-10,21.28234100341797
2014-03-11,21.318822860717773
2014-03-12,20.917499542236328
2014-03-13,20.604341506958008
2014-03-14,20.552658081054688
2014-03-17,20.893177032470703
2014-03-18,21.166807174682617
2014-03-19,21.17288589477539
2014-03-20,20.99350929260254
2014-03-21,20.838449478149414
2014-03-24,20.613466262817383
2014-03-25,20.97830581665039
2014-03-26,21.157684326171875
2014-03-27,21.11815643310547
2014-03-28,21.45564079284668
2014-03-31,21.762712478637695
2014-04-01,21.88432502746582
2014-04-02,22.021142959594727
2014-04-03,22.297809600830078
2014-04-04,22.340373992919922
2014-04-07,21.923847198486328
2014-04-08,21.707984924316406
2014-04-09,22.85723304748535
2014-04-10,21.534687042236328
2014-04-11,21.926891326904297
2014-04-14,21.942089080810547
2014-04-15,22.01201820373535
2014-04-16,21.97553253173828
2014-04-17,22.197479248046875
2014-04-22,22.489349365234375
2014-04-23,22.26132583618164
2014-04-24,22.28868865966797
2014-04-25,22.127552032470703
2014-04-28,22.69609260559082
2014-04-29,23.237272262573242
2014-04-30,23.364967346191406
2014-05-02,23.21599006652832
2014-05-05,23.15822410583496
2014-05-06,23.225112915039062
2014-05-07,23.14302635192871
2014-05-08,23.0335693359375
2014-05-09,23.060932159423828
2014-05-12,23.03053092956543
2014-05-13,22.9028377532959
2014-05-14,23.057889938354492
2014-05-15,22.75082015991211
2014-05-16,22.984926223754883
2014-05-19,22.674808502197266
2014-05-20,22.930198669433594
2014-05-21,22.9028377532959
2014-05-22,23.206872940063477
2014-05-23,23.361927032470703
2014-05-26,23.510906219482422
2014-05-27,23.656841278076172
2014-05-28,23.790613174438477
2014-05-30,24.115930557250977
2014-06-02,24.170658111572266
2014-06-03,23.903108596801758
2014-06-04,23.827098846435547
2014-06-05,24.191940307617188
2014-06-06,24.07944679260254
2014-06-10,24.365238189697266
2014-06-11,24.516061782836914
2014-06-12,24.308673858642578
2014-06-13,24.289823532104492
2014-06-16,24.132707595825195
2014-06-17,24.038442611694336
2014-06-18,24.195552825927734
2014-06-20,24.91827964782715
2014-06-23,24.509782791137695
2014-06-24,24.38094711303711
2014-06-25,24.0730037689209
2014-06-26,24.138988494873047
2014-06-27,24.264680862426758
2014-06-30,24.566341400146484
2014-07-01,23.969310760498047
2014-07-02,24.270967483520508
2014-07-03,24.63233184814453
2014-07-04,24.89628028869629
2014-07-07,24.742307662963867
2014-07-08,24.440649032592773
2014-07-09,24.698318481445312
2014-07-10,24.421798706054688
2014-07-11,24.685752868652344
2014-07-14,24.824010848999023
2014-07-15,24.512920379638672
2014-07-16,24.509782791137695
2014-07-17,24.189271926879883
2014-07-18,23.805912017822266
2014-07-21,23.975595474243164
2014-07-22,23.790197372436523
2014-07-23,23.947311401367188
2014-07-24,24.091859817504883
2014-07-25,24.057292938232422
2014-07-28,23.881324768066406
2014-07-29,23.774490356445312
2014-07-30,23.963024139404297
2014-07-31,23.36599349975586
2014-08-01,23.058046340942383
2014-08-04,22.960636138916016
2014-08-05,22.847518920898438
2014-08-06,22.646411895751953
2014-08-07,22.58670425415039
2014-08-08,22.442157745361328
2014-08-11,22.435874938964844
2014-08-12,22.614986419677734
2014-08-13,22.812950134277344
2014-08-14,22.882081985473633
2014-08-18,22.922929763793945
2014-08-19,22.753246307373047
2014-08-20,22.724964141845703
2014-08-21,23.343992233276367
2014-08-22,23.262298583984375
2014-08-25,23.488540649414062
2014-08-26,23.53253173828125
2014-08-27,23.557674407958984
2014-08-28,22.885225296020508
2014-08-29,23.180599212646484
2014-09-01,23.017196655273438
2014-09-02,22.825515747070312
2014-09-03,22.95749282836914
2014-09-04,23.146034240722656
2014-09-05,22.812950134277344
2014-09-08,22.875795364379883
2014-09-09,22.875795364379883
2014-09-10,22.79095458984375
2014-09-11,22.687257766723633
2014-09-12,22.699827194213867
2014-09-15,22.373031616210938
2014-09-16,22.329042434692383
2014-09-17,22.49872398376465
2014-09-18,22.63698387145996
2014-09-19,22.85694122314453
2014-09-22,23.070619583129883
2014-09-23,22.81609344482422
2014-09-24,22.699827194213867
2014-09-25,22.470443725585938
2014-09-26,22.373031616210938
2014-09-29,22.530147552490234
2014-09-30,22.470443725585938
2014-10-01,22.215917587280273
2014-10-02,22.162500381469727
2014-10-03,22.300762176513672
2014-10-06,22.297616958618164
2014-10-07,22.071372985839844
2014-10-08,22.008525848388672
2014-10-09,22.02109718322754
2014-10-10,21.666017532348633
2014-10-13,21.79485321044922
2014-10-14,22.153072357177734
2014-10-15,21.801137924194336
2014-10-16,21.74457550048828
2014-10-17,22.096513748168945
2014-10-20,22.058801651000977
2014-10-21,22.34789276123047
2014-10-22,22.709253311157227
2014-10-23,22.85694122314453
2014-10-24,22.750104904174805
2014-10-27,22.869510650634766
2014-10-28,23.21516227722168
2014-10-29,23.31885528564453
2014-10-30,23.62051773071289
2014-10-31,24.107568740844727
2014-11-03,24.01958465576172
2014-11-04,24.1829833984375
2014-11-05,24.051010131835938
2014-11-06,23.981876373291016
2014-11-07,24.06986427307129
2014-11-10,24.34324073791504
2014-11-11,24.52235221862793
2014-11-12,24.52235221862793
2014-11-13,24.201839447021484
2014-11-14,24.46893310546875
2014-11-17,24.318103790283203
2014-11-18,24.50035285949707
2014-11-19,24.349523544311523
2014-11-20,24.311819076538086
2014-11-21,24.49721336364746
2014-11-24,24.80829620361328
2014-11-25,24.195552825927734
2014-11-26,24.591480255126953
2014-11-27,24.824010848999023
2014-11-28,25.141382217407227
2014-12-01,25.141382217407227
2014-12-02,24.946556091308594
2014-12-03,24.48778533935547
2014-12-04,24.44693946838379
2014-12-05,24.509782791137695
2014-12-09,24.198698043823242
2014-12-10,24.314956665039062
2014-12-11,24.01644515991211
2014-12-12,23.45711898803711
2014-12-15,22.970064163208008
2014-12-16,23.171167373657227
2014-12-17,22.67782974243164
2014-12-18,23.296859741210938
2014-12-19,23.23715591430664
2014-12-22,23.494823455810547
2014-12-23,23.541961669921875
2014-12-24,23.541961669921875
2014-12-29,23.529388427734375
2014-12-30,23.303146362304688
2015-01-02,23.89389419555664
2015-01-05,23.32514190673828
2015-01-07,22.935497283935547
2015-01-08,23.501108169555664
2015-01-09,23.290576934814453
2015-01-12,23.05490493774414
2015-01-13,23.466548919677734
2015-01-14,22.91664695739746
2015-01-15,23.268583297729492
2015-01-16,23.62994384765625
2015-01-19,23.655080795288086
2015-01-20,23.680219650268555
2015-01-21,23.60480499267578
2015-01-22,24.286680221557617
2015-01-23,24.582056045532227
2015-01-26,24.927703857421875
2015-01-27,24.377805709838867
2015-01-28,24.01958465576172
2015-01-29,23.63623046875
2015-01-30,23.63936996459961
2015-02-02,23.912750244140625
2015-02-03,24.550628662109375
2015-02-04,24.377805709838867
2015-02-05,23.849905014038086
2015-02-06,23.86561393737793
2015-02-09,23.761919021606445
2015-02-10,23.950458526611328
2015-02-11,23.75563621520996
2015-02-12,24.113853454589844
2015-02-13,24.20812225341797
2015-02-16,23.972454071044922
2015-02-17,24.28353500366211
2015-02-18,24.195552825927734
2015-02-19,23.86561393737793
2015-02-20,23.937891006469727
2015-02-23,23.944169998168945
2015-02-24,24.371522903442383
2015-02-25,24.62604522705078
2015-02-26,24.377805709838867
2015-02-27,24.836578369140625
2015-03-02,24.905715942382812
2015-03-03,24.9497013092041
2015-03-04,24.764307022094727
2015-03-05,25.380189895629883
2015-03-06,25.662994384765625
2015-03-09,25.524738311767578
2015-03-10,25.307924270629883
2015-03-11,25.603296279907227
2015-03-12,25.82953643798828
2015-03-13,26.093490600585938
2015-03-16,25.964658737182617
2015-03-17,25.666141510009766
2015-03-18,25.939517974853516
2015-03-19,26.256885528564453
2015-03-20,26.319732666015625
2015-03-23,26.740795135498047
2015-03-24,26.21603775024414
2015-03-25,26.32916259765625
2015-03-26,26.08720588684082
2015-03-27,25.703847885131836
2015-03-30,25.85467529296875
2015-03-31,25.89238739013672
2015-04-01,26.338586807250977
2015-04-02,26.370010375976562
2015-04-07,26.70937728881836
2015-04-08,26.690521240234375
2015-04-09,26.351160049438477
2015-04-10,26.784793853759766
2015-04-13,26.583690643310547
2015-04-14,26.080921173095703
2015-04-15,25.76669692993164
2015-04-16,25.650428771972656
2015-04-17,25.60643768310547
2015-04-20,25.103675842285156
2015-04-21,24.660614013671875
2015-04-22,24.286680221557617
2015-04-23,23.815336227416992
2015-04-24,23.579666137695312
2015-04-27,23.714786529541016
2015-04-28,22.838090896606445
2015-04-29,22.263051986694336
2015-04-30,22.335325241088867
2015-05-04,22.995201110839844
2015-05-05,22.58670425415039
2015-05-06,22.549001693725586
2015-05-07,23.029767990112305
2015-05-08,23.05176544189453
2015-05-11,23.21202278137207
2015-05-12,23.21202278137207
2015-05-13,22.44844627380371
2015-05-15,22.335325241088867
2015-05-18,22.850658416748047
2015-05-19,22.985776901245117
2015-05-20,22.693544387817383
2015-05-21,22.70611572265625
2015-05-22,22.6024169921875
2015-05-26,21.989675521850586
2015-05-27,22.12164878845215
2015-05-28,22.096513748168945
2015-05-29,21.75086212158203
2015-06-01,21.75086212158203
2015-06-02,21.713153839111328
2015-06-03,22.358322143554688
2015-06-05,21.942401885986328
2015-06-08,21.78192901611328
2015-06-09,21.359455108642578
2015-06-10,21.903100967407227
2015-06-11,21.221906661987305
2015-06-12,20.982831954956055
2015-06-15,20.354032516479492
2015-06-16,20.566909790039062
2015-06-17,20.632408142089844
2015-06-18,20.802709579467773
2015-06-19,20.730655670166016
2015-06-22,21.26120376586914
2015-06-23,21.287405014038086
2015-06-24,20.99920654296875
2015-06-25,20.933706283569336
2015-06-26,20.99920654296875
2015-06-29,20.2066593170166
2015-06-30,20.157535552978516
2015-07-01,20.4915828704834
2015-07-02,20.629133224487305
2015-07-03,20.393333435058594
2015-07-06,19.905359268188477
2015-07-07,19.57131004333496
2015-07-08,19.797286987304688
2015-07-09,20.150985717773438
2015-07-10,20.786331176757812
2015-07-13,21.0286808013916
2015-07-14,21.146581649780273
2015-07-15,20.992652893066406
2015-07-16,21.398752212524414
2015-07-17,21.22845458984375
2015-07-20,21.297229766845703
2015-07-21,21.18915557861328
2015-07-22,20.973005294799805
2015-07-23,21.03195571899414
2015-07-24,20.776508331298828
2015-07-27,20.452280044555664
2015-07-28,20.711008071899414
2015-07-29,20.747034072875977
2015-07-30,20.822359085083008
2015-07-31,20.56035804748535
2015-08-03,20.75358009338379
2015-08-04,20.67498207092285
2015-08-05,20.84528160095215
2015-08-06,20.963180541992188
2015-08-07,20.750307083129883
2015-08-10,21.0286808013916
2015-08-11,20.638959884643555
2015-08-12,20.098583221435547
2015-08-13,20.183734893798828
2015-08-14,19.898807525634766
2015-08-17,19.911911010742188
2015-08-18,19.99051284790039
2015-08-19,19.613887786865234
2015-08-20,19.391189575195312
2015-08-21,18.96216583251953
2015-08-24,18.081193923950195
2015-08-25,18.634668350219727
2015-08-26,18.782041549682617
2015-08-27,19.299488067626953
2015-08-28,19.129188537597656
2015-08-31,19.139015197753906
2015-09-01,18.339920043945312
2015-09-02,18.195816040039062
2015-09-03,18.500389099121094
2015-09-04,17.973119735717773
2015-09-07,17.842119216918945
2015-09-08,17.992769241333008
2015-09-09,18.064821243286133
2015-09-10,17.871597290039062
2015-09-11,17.78316879272461
2015-09-14,17.717668533325195
2015-09-15,17.78316879272461
2015-09-16,18.045166015625
2015-09-17,18.110668182373047
2015-09-18,17.720945358276367
2015-09-21,17.635793685913086
2015-09-22,17.16747283935547
2015-09-23,17.11834716796875
2015-09-24,16.84324836730957
2015-09-25,17.059398651123047
2015-09-28,16.712249755859375
2015-09-29,16.944774627685547
2015-09-30,17.259170532226562
2015-10-01,17.092147827148438
2015-10-02,17.488420486450195
2015-10-05,17.930543899536133
2015-10-06,18.08774185180664
2015-10-07,18.32354164123535
2015-10-08,18.74928855895996
2015-10-09,18.863916397094727
2015-10-12,18.74928855895996
2015-10-13,18.32354164123535
2015-10-14,18.294065475463867
2015-10-15,18.421791076660156
2015-10-16,18.575719833374023
2015-10-19,18.454540252685547
2015-10-20,18.556066513061523
2015-10-21,18.69689178466797
2015-10-22,19.11936378479004
2015-10-23,19.19141387939453
2015-10-27,18.93596649169922
2015-10-28,19.122638702392578
2015-10-29,19.024391174316406
2015-10-30,19.073514938354492
2015-11-02,19.19468879699707
2015-11-03,19.2700138092041
2015-11-04,19.044042587280273
2015-11-05,18.942516326904297
2015-11-06,19.070241928100586
2015-11-09,19.19468879699707
2015-11-10,19.256914138793945
2015-11-11,19.224164962768555
2015-11-12,18.634668350219727
2015-11-13,18.76239013671875
2015-11-16,18.700164794921875
2015-11-17,19.017841339111328
2015-11-18,19.247087478637695
2015-11-19,19.535289764404297
2015-11-20,19.453413009643555
2015-11-23,19.197965621948242
2015-11-24,18.113943099975586
2015-11-25,17.606319427490234
2015-11-26,17.52117156982422
2015-11-27,17.596498489379883
2015-11-30,17.360700607299805
2015-12-01,17.390172958374023
2015-12-02,17.36724853515625
2015-12-03,16.84980010986328
2015-12-04,16.88254737854004
2015-12-07,16.93494987487793
2015-12-09,16.73189926147461
2015-12-10,16.823596954345703
2015-12-11,16.607450485229492
2015-12-14,16.315977096557617
2015-12-15,16.407678604125977
2015-12-16,16.407678604125977
2015-12-17,16.342174530029297
2015-12-18,16.4404239654541
2015-12-21,16.47317886352539
2015-12-22,16.46662712097168
2015-12-23,16.744998931884766
2015-12-28,16.577974319458008
2015-12-29,16.47317886352539
2015-12-30,16.564876556396484
2016-01-04,16.237377166748047
2016-01-05,16.18497657775879
2016-01-07,15.50705623626709
2016-01-08,15.746129989624023
2016-01-11,15.114057540893555
2016-01-12,15.333480834960938
2016-01-13,15.271255493164062
2016-01-14,15.35968017578125
2016-01-15,14.917557716369629
2016-01-18,14.845510482788086
2016-01-19,15.09768295288086
2016-01-20,14.246185302734375
2016-01-21,14.439411163330078
2016-01-22,14.668658256530762
2016-01-25,14.354260444641113
2016-01-26,14.344436645507812
2016-01-27,14.387009620666504
2016-01-28,14.580232620239258
2016-01-29,14.917557716369629
2016-02-01,14.943758964538574
2016-02-02,14.671932220458984
2016-02-03,14.203612327575684
2016-02-04,14.318235397338867
2016-02-05,14.462336540222168
2016-02-08,14.007110595703125
2016-02-09,13.564988136291504
2016-02-10,13.676337242126465
2016-02-11,13.470013618469238
2016-02-12,13.591188430786133
2016-02-15,14.000560760498047
2016-02-16,13.826988220214844
2016-02-17,13.899038314819336
2016-02-18,13.925237655639648
2016-02-19,13.902312278747559
2016-02-22,14.278936386108398
2016-02-23,14.085713386535645
2016-02-24,13.581366539001465
2016-02-25,13.502765655517578
2016-02-26,13.987460136413574
2016-02-29,14.023487091064453
2016-03-01,14.301859855651855
2016-03-02,14.701409339904785
2016-03-03,14.799656867980957
2016-03-04,14.937209129333496
2016-03-07,14.966682434082031
2016-03-08,14.780007362365723
2016-03-09,14.622811317443848
2016-03-10,14.39028549194336
2016-03-11,14.966682434082031
2016-03-14,15.032183647155762
2016-03-15,14.845510482788086
2016-03-16,14.92410945892334
2016-03-17,12.248446464538574
2016-03-18,12.500617980957031
2016-03-21,12.30739688873291
2016-03-22,12.422019958496094
2016-03-23,12.264820098876953
2016-03-24,12.222245216369629
2016-03-29,11.986445426940918
2016-03-30,12.209146499633789
2016-03-31,12.182945251464844
2016-04-01,12.29101848602295
2016-04-04,12.281195640563965
2016-04-05,12.241896629333496
2016-04-06,12.251720428466797
2016-04-07,12.500617980957031
2016-04-08,13.099939346313477
2016-04-11,12.97549057006836
2016-04-12,12.903443336486816
2016-04-13,12.936190605163574
2016-04-14,13.171990394592285
2016-04-15,13.126140594482422
2016-04-18,13.15561580657959
2016-04-19,13.1326904296875
2016-04-20,13.165440559387207
2016-04-21,13.230939865112305
2016-04-22,13.263690948486328
2016-04-25,13.322640419006348
2016-04-26,13.44054126739502
2016-04-27,13.453640937805176
2016-04-28,13.306264877319336
2016-04-29,12.909992218017578
2016-05-02,12.883790969848633
2016-05-03,12.605419158935547
2016-05-04,12.611969947814941
2016-05-06,12.582491874694824
2016-05-09,12.533370018005371
2016-05-10,12.405644416809082
2016-05-11,12.137094497680664
2016-05-12,12.123994827270508
2016-05-13,12.156746864318848
2016-05-17,12.304119110107422
2016-05-18,12.760830879211426
