Date,Close
2006-06-01,19.43143081665039
2006-06-02,19.33333969116211
2006-06-05,19.125652313232422
2006-06-06,19.217967987060547
2006-06-07,19.223724365234375
2006-06-08,19.437204360961914
2006-06-09,19.258346557617188
2006-06-12,18.998727798461914
2006-06-13,18.42755126953125
2006-06-14,18.952564239501953
2006-06-15,19.24104118347168
2006-06-16,19.11988067626953
2006-06-19,18.952564239501953
2006-06-20,19.016035079956055
2006-06-21,19.269887924194336
2006-06-22,18.779481887817383
2006-06-23,18.80833625793457
2006-06-26,18.842947006225586
2006-06-27,18.75640869140625
2006-06-28,18.444860458374023
2006-06-29,19.362197875976562
2006-06-30,19.38527488708496
2006-07-03,19.598743438720703
2006-07-05,19.477582931518555
2006-07-06,19.437204360961914
2006-07-07,19.142955780029297
2006-07-10,19.43143081665039
2006-07-11,19.77759552001953
2006-07-12,19.506433486938477
2006-07-13,19.13718605041504
2006-07-14,19.06218147277832
2006-07-17,20.03145408630371
2006-07-18,20.083370208740234
2006-07-19,20.244915008544922
2006-07-20,20.002601623535156
2006-07-21,20.01991081237793
2006-07-24,20.100675582885742
2006-07-25,20.054523468017578
2006-07-26,19.87567138671875
2006-07-27,20.03721809387207
2006-07-28,20.36030387878418
2006-07-31,20.417999267578125
2006-08-01,20.239152908325195
2006-08-02,20.533384323120117
2006-08-03,20.677621841430664
2006-08-04,20.429533004760742
2006-08-07,20.498777389526367
2006-08-08,20.28530502319336
2006-08-09,19.823749542236328
2006-08-10,20.11798667907715
2006-08-11,20.01413917541504
2006-08-14,20.03145408630371
2006-08-15,20.48146629333496
2006-08-16,20.75263023376465
2006-08-17,20.908403396606445
2006-08-18,20.873775482177734
2006-08-21,20.602622985839844
2006-08-22,20.539155960083008
2006-08-23,20.533384323120117
2006-08-24,20.700708389282227
2006-08-25,20.325693130493164
2006-08-28,20.660327911376953
2006-08-29,20.816097259521484
2006-08-30,20.856477737426758
2006-08-31,20.712236404418945
2006-09-01,21.208415985107422
2006-09-05,21.144947052001953
2006-09-06,20.89686393737793
2006-09-07,21.069948196411133
2006-09-08,21.635351181030273
2006-09-11,21.416114807128906
2006-09-12,22.03920555114746
2006-09-13,21.831514358520508
2006-09-14,21.537275314331055
2006-09-15,21.768047332763672
2006-09-18,21.589195251464844
2006-09-19,21.68150520324707
2006-09-20,21.796890258789062
2006-09-21,22.119979858398438
2006-09-22,22.04498291015625
2006-09-25,22.414222717285156
2006-09-26,22.535390853881836
2006-09-27,22.973861694335938
2006-09-28,22.84115982055664
2006-09-29,22.570005416870117
2006-10-02,22.794998168945312
2006-10-03,22.893083572387695
2006-10-04,23.07771110534668
2006-10-05,22.962318420410156
2006-10-06,23.14117431640625
2006-10-09,23.406558990478516
2006-10-10,23.562334060668945
2006-10-11,23.798879623413086
2006-10-12,24.364295959472656
2006-10-13,24.295055389404297
2006-10-16,24.300827026367188
2006-10-17,24.000818252563477
2006-10-18,23.925817489624023
2006-10-19,23.52195167541504
2006-10-20,23.925817489624023
2006-10-23,24.312362670898438
2006-10-24,24.37582778930664
2006-10-25,24.231592178344727
2006-10-26,24.295055389404297
2006-10-27,23.925817489624023
2006-10-30,24.185436248779297
2006-10-31,24.185436248779297
2006-11-01,24.15081787109375
2006-11-02,24.260435104370117
2006-11-03,23.793113708496094
2006-11-06,24.133516311645508
2006-11-07,24.041208267211914
2006-11-08,24.2489070892334
2006-11-09,24.28352165222168
2006-11-10,24.214282989501953
2006-11-13,24.533428192138672
2006-11-14,24.391599655151367
2006-11-15,24.291120529174805
2006-11-16,24.628000259399414
2006-11-17,24.7166690826416
2006-11-20,24.758028030395508
2006-11-21,24.858503341674805
2006-11-22,24.91170310974121
2006-11-24,24.752103805541992
2006-11-27,24.291120529174805
2006-11-28,24.468427658081055
2006-11-29,24.734384536743164
2006-11-30,24.805307388305664
2006-12-01,24.870319366455078
2006-12-04,25.11855697631836
2006-12-05,25.266307830810547
2006-12-06,25.39042091369629
2006-12-07,25.579553604125977
2006-12-08,25.863245010375977
2006-12-11,25.75685691833496
2006-12-12,25.437707901000977
2006-12-13,25.76276397705078
2006-12-14,25.821870803833008
2006-12-15,25.6563720703125
2006-12-18,25.697750091552734
2006-12-19,25.99916648864746
2006-12-20,25.92234992980957
2006-12-21,25.92825698852539
2006-12-22,25.750951766967773
2006-12-26,25.89279556274414
2006-12-27,26.20013427734375
2006-12-28,26.217857360839844
2006-12-29,26.20013427734375
2007-01-03,25.92825698852539
2007-01-04,25.733219146728516
2007-01-05,25.733219146728516
2007-01-08,25.83368682861328
2007-01-09,25.88097381591797
2007-01-10,26.158761978149414
2007-01-11,26.30650520324707
2007-01-12,26.135122299194336
2007-01-16,26.341976165771484
2007-01-17,26.513381958007812
2007-01-18,26.35379409790039
2007-01-19,26.483821868896484
2007-01-22,26.211946487426758
2007-01-23,26.5074462890625
2007-01-24,26.09964942932129
2007-01-25,25.4140567779541
2007-01-26,25.372695922851562
2007-01-29,25.55000114440918
2007-01-30,25.869142532348633
2007-01-31,26.211946487426758
2007-02-01,26.28877830505371
2007-02-02,26.324251174926758
2007-02-05,26.318334579467773
2007-02-06,26.460166931152344
2007-02-07,26.43062973022461
2007-02-08,26.211946487426758
2007-02-09,26.33606719970703
2007-02-12,26.436538696289062
2007-02-13,26.537015914916992
2007-02-14,26.607938766479492
2007-02-15,26.584287643432617
2007-02-16,26.785242080688477
2007-02-20,27.068925857543945
2007-02-21,27.169424057006836
2007-02-22,27.21668815612793
2007-02-23,27.193037033081055
2007-02-26,27.068925857543945
2007-02-27,26.276968002319336
2007-02-28,25.821870803833008
2007-03-01,26.064189910888672
2007-03-02,25.810047149658203
2007-03-05,25.360868453979492
2007-03-06,25.473155975341797
2007-03-07,25.473155975341797
2007-03-08,25.79232406616211
2007-03-09,26.093753814697266
2007-03-12,26.40107536315918
2007-03-13,25.697750091552734
2007-03-14,25.798234939575195
2007-03-15,25.691848754882812
2007-03-16,25.697750091552734
2007-03-19,25.92825698852539
2007-03-20,26.18829917907715
2007-03-21,26.36560821533203
2007-03-22,26.294689178466797
2007-03-23,26.62565803527832
2007-03-26,26.66702651977539
2007-03-27,26.6197566986084
2007-03-28,26.495637893676758
2007-03-29,26.51927375793457
2007-03-30,26.62565803527832
2007-04-02,26.489734649658203
2007-04-03,26.749786376953125
2007-04-04,26.732044219970703
2007-04-05,27.05712127685547
2007-04-09,27.47673988342285
2007-04-10,27.370357513427734
2007-04-11,27.447189331054688
2007-04-12,27.55948829650879
2007-04-13,28.156429290771484
2007-04-16,28.42828941345215
2007-04-17,28.966100692749023
2007-04-18,28.889291763305664
2007-04-19,28.830181121826172
2007-04-20,28.581954956054688
2007-04-23,28.747446060180664
2007-04-24,28.646968841552734
2007-04-25,28.741539001464844
2007-04-26,29.09613800048828
2007-04-27,28.930667877197266
2007-04-30,28.534677505493164
2007-05-01,29.04296875
2007-05-02,29.56305694580078
2007-05-03,29.49803924560547
2007-05-04,29.50395965576172
2007-05-07,29.255735397338867
2007-05-08,29.149341583251953
2007-05-09,29.45667266845703
2007-05-10,29.551240921020508
2007-05-11,29.935407638549805
2007-05-14,29.923587799072266
2007-05-15,30.301849365234375
2007-05-16,30.71555519104004
2007-05-17,30.886966705322266
2007-05-18,30.928327560424805
2007-05-21,30.89286231994629
2007-05-22,31.028804779052734
2007-05-23,30.479154586791992
2007-05-24,30.118619918823242
2007-05-25,30.083166122436523
2007-05-29,29.911766052246094
2007-05-30,29.687171936035156
2007-05-31,29.876298904418945
2007-06-01,30.112714767456055
2007-06-04,30.20136070251465
2007-06-05,30.053604125976562
2007-06-06,29.92948341369629
2007-06-07,29.675352096557617
2007-06-08,30.38459014892578
2007-06-11,30.29000473022461
2007-06-12,30.425954818725586
2007-06-13,30.8455810546875
2007-06-14,30.881038665771484
2007-06-15,30.833765029907227
2007-06-18,30.969709396362305
2007-06-19,31.016979217529297
2007-06-20,30.33730125427246
2007-06-21,30.18363380432129
2007-06-22,29.799467086791992
2007-06-25,30.319576263427734
2007-06-26,30.585533142089844
2007-06-27,30.34320640563965
2007-06-28,30.053604125976562
2007-06-29,30.00040054321289
2007-07-02,30.36684799194336
2007-07-03,30.378671646118164
2007-07-05,30.266382217407227
2007-07-06,30.396400451660156
2007-07-09,30.225006103515625
2007-07-10,29.752195358276367
2007-07-11,29.976770401000977
2007-07-12,30.52643394470215
2007-07-13,30.680084228515625
2007-07-16,30.792377471923828
2007-07-17,30.82785415649414
2007-07-18,30.851499557495117
2007-07-19,31.129268646240234
2007-07-20,30.78647232055664
2007-07-23,31.028804779052734
2007-07-24,30.467329025268555
2007-07-25,30.118619918823242
2007-07-26,29.255735397338867
2007-07-27,28.8183650970459
2007-07-30,28.599689483642578
2007-07-31,28.292360305786133
2007-08-01,28.528772354125977
2007-08-02,28.954301834106445
2007-08-03,28.676513671875
2007-08-06,29.23208236694336
2007-08-07,29.39166259765625
2007-08-08,29.722633361816406
2007-08-09,29.509862899780273
2007-08-10,29.202531814575195
2007-08-13,28.78880500793457
2007-08-14,28.36918830871582
2007-08-15,28.109142303466797
2007-08-16,28.41057014465332
2007-08-17,28.115060806274414
2007-08-20,28.54058265686035
2007-08-21,28.646968841552734
2007-08-22,29.172975540161133
2007-08-23,29.46257781982422
2007-08-24,29.622150421142578
2007-08-27,29.237998962402344
2007-08-28,28.747446060180664
2007-08-29,29.072511672973633
2007-08-30,28.8597412109375
2007-08-31,29.107980728149414
2007-09-04,29.350290298461914
2007-09-05,29.102052688598633
2007-09-06,29.409391403198242
2007-09-07,29.102052688598633
2007-09-10,29.639904022216797
2007-09-11,30.591449737548828
2007-09-12,30.26046371459961
2007-09-13,32.09264373779297
2007-09-14,32.77232360839844
2007-09-17,32.29361343383789
2007-09-18,32.51818084716797
2007-09-19,32.74868392944336
2007-09-20,32.42952346801758
2007-09-21,32.388160705566406
2007-09-24,32.482723236083984
2007-09-25,32.003990173339844
2007-09-26,32.388160705566406
2007-09-27,32.246299743652344
2007-09-28,32.193115234375
2007-10-01,33.10329818725586
2007-10-02,33.06782913208008
2007-10-03,33.162391662597656
2007-10-04,33.121036529541016
2007-10-05,33.31605529785156
2007-10-08,33.6115837097168
2007-10-09,33.913002014160156
2007-10-10,33.70614242553711
2007-10-11,33.24515151977539
2007-10-12,33.700233459472656
2007-10-15,33.209678649902344
2007-10-16,33.57612609863281
2007-10-17,33.664764404296875
2007-10-18,33.564292907714844
2007-10-19,33.34562683105469
2007-10-22,33.10921096801758
2007-10-23,33.67067337036133
2007-10-24,33.77706527709961
2007-10-25,34.3208122253418
2007-10-26,34.55723571777344
2007-10-29,34.97685241699219
2007-10-30,34.97685241699219
2007-10-31,35.313720703125
2007-11-01,34.87046813964844
2007-11-02,34.88228225708008
2007-11-05,35.26646041870117
2007-11-06,35.307823181152344
2007-11-07,34.504032135009766
2007-11-08,35.08912658691406
2007-11-09,34.4626579284668
2007-11-12,34.59858703613281
2007-11-13,34.63497543334961
2007-11-14,34.392364501953125
2007-11-15,34.68350601196289
2007-11-16,35.25975799560547
2007-11-19,35.54482650756836
2007-11-20,35.472049713134766
2007-11-21,34.77449035644531
2007-11-23,35.011051177978516
2007-11-26,34.46513748168945
2007-11-27,34.85335922241211
2007-11-28,35.16270065307617
2007-11-29,35.39320373535156
2007-11-30,35.465980529785156
2007-12-03,36.290924072265625
2007-12-04,36.412227630615234
2007-12-05,36.096805572509766
2007-12-06,36.56385803222656
2007-12-07,36.4910888671875
2007-12-10,37.5464973449707
2007-12-11,38.2925910949707
2007-12-12,37.40093994140625
2007-12-13,37.309940338134766
2007-12-14,37.09764862060547
2007-12-17,36.248443603515625
2007-12-18,36.290924072265625
2007-12-19,35.696475982666016
2007-12-20,35.660072326660156
2007-12-21,36.412227630615234
2007-12-24,36.58205795288086
2007-12-26,36.32123565673828
2007-12-27,35.90269470214844
2007-12-28,36.09073257446289
2007-12-31,35.732872009277344
2008-01-02,35.24155044555664
2008-01-03,35.138423919677734
2008-01-04,34.60466003417969
2008-01-07,35.19908905029297
2008-01-08,34.62285614013672
2008-01-09,34.85941696166992
2008-01-10,35.283992767333984
2008-01-11,32.9487419128418
2008-01-14,33.33692932128906
2008-01-15,32.60905075073242
2008-01-16,31.790178298950195
2008-01-17,31.529367446899414
2008-01-18,31.784122467041016
2008-01-22,31.814441680908203
2008-01-23,32.154117584228516
2008-01-24,32.75462341308594
2008-01-25,32.81527328491211
2008-01-28,30.97736930847168
2008-01-29,30.78328514099121
2008-01-30,30.940998077392578
2008-01-31,32.49987030029297
2008-02-01,32.8880615234375
2008-02-04,32.68183898925781
2008-02-05,32.6575813293457
2008-02-06,32.590850830078125
2008-02-07,33.03364562988281
2008-02-08,33.749393463134766
2008-02-11,33.95562744140625
2008-02-12,34.19217300415039
2008-02-13,34.35596466064453
2008-02-14,33.71300506591797
2008-02-15,33.54315185546875
2008-02-19,33.76759719848633
2008-02-20,34.08906936645508
2008-02-21,33.50070571899414
2008-02-22,33.779727935791016
2008-02-25,33.99810028076172
2008-02-26,34.24071502685547
2008-02-27,33.56135940551758
2008-02-28,33.356788635253906
2008-02-29,33.04531478881836
2008-03-03,32.465145111083984
2008-03-04,32.75218200683594
2008-03-05,32.94150161743164
2008-03-06,32.391868591308594
2008-03-07,31.92160415649414
2008-03-10,32.85599136352539
2008-03-11,33.13081359863281
2008-03-12,32.794921875
2008-03-13,33.52166748046875
2008-03-14,33.454471588134766
2008-03-17,33.14913558959961
2008-03-18,33.49724197387695
2008-03-19,32.7704963684082
2008-03-20,33.23463821411133
2008-03-24,34.059078216552734
2008-03-25,34.321685791015625
2008-03-26,33.955265045166016
2008-03-27,33.86367416381836
2008-03-28,33.88197708129883
2008-03-31,34.059078216552734
2008-04-01,34.75529479980469
2008-04-02,34.60261154174805
2008-04-03,34.34611129760742
2008-04-04,34.02854537963867
2008-04-07,33.98580551147461
2008-04-08,34.12015151977539
2008-04-09,34.0407600402832
2008-04-10,34.10794448852539
2008-04-11,33.8331184387207
2008-04-14,33.91862869262695
2008-04-15,34.17512130737305
2008-04-16,34.92018508911133
2008-04-17,35.01179122924805
2008-04-18,35.60417938232422
2008-04-21,35.830116271972656
2008-04-22,35.63471984863281
2008-04-23,35.84234619140625
2008-04-24,36.38587951660156
2008-04-25,36.44084930419922
2008-04-28,36.391990661621094
2008-04-29,36.76449966430664
2008-04-30,36.38587951660156
2008-05-01,37.2042121887207
2008-05-02,37.22256088256836
2008-05-05,37.173667907714844
2008-05-06,36.941612243652344
2008-05-07,36.26372528076172
2008-05-08,36.50191116333008
2008-05-09,36.178226470947266
2008-05-12,37.173667907714844
2008-05-13,37.35689163208008
2008-05-14,36.911075592041016
2008-05-15,37.167579650878906
2008-05-16,36.96604537963867
2008-05-19,36.91718292236328
2008-05-20,36.446937561035156
2008-05-21,35.89731979370117
2008-05-22,35.74462890625
2008-05-23,35.256072998046875
2008-05-27,35.488136291503906
2008-05-28,35.84234619140625
2008-05-29,36.32480239868164
2008-05-30,36.22710418701172
2008-06-02,35.75685119628906
2008-06-03,35.15226364135742
2008-06-04,35.40874481201172
2008-06-05,35.682273864746094
2008-06-06,35.00613021850586
2008-06-09,36.45679473876953
2008-06-10,36.73952865600586
2008-06-11,36.11256408691406
2008-06-12,36.47522735595703
2008-06-13,36.85019302368164
2008-06-16,36.844017028808594
2008-06-17,36.395301818847656
2008-06-18,35.7806282043457
2008-06-19,36.01422119140625
2008-06-20,35.28274154663086
2008-06-23,35.043006896972656
2008-06-24,35.049156188964844
2008-06-25,35.682273864746094
2008-06-26,34.69879150390625
2008-06-27,34.72952651977539
2008-06-30,34.557411193847656
2008-07-01,35.215118408203125
2008-07-02,35.301170349121094
2008-07-03,35.15364456176758
2008-07-07,35.258148193359375
2008-07-08,35.97117614746094
2008-07-09,36.419891357421875
2008-07-10,35.922000885009766
2008-07-11,35.233558654785156
2008-07-14,35.70686721801758
2008-07-15,35.99576950073242
2008-07-16,36.9792594909668
2008-07-17,37.10832977294922
2008-07-18,37.15134811401367
2008-07-21,36.727237701416016
2008-07-22,36.954673767089844
2008-07-23,36.67192077636719
2008-07-24,35.87896728515625
2008-07-25,36.05109786987305
2008-07-28,35.5224609375
2008-07-29,36.696502685546875
2008-07-30,37.15752410888672
2008-07-31,36.751827239990234
2008-08-01,36.73952865600586
2008-08-04,37.2189826965332
2008-08-05,38.313114166259766
2008-08-06,38.19633483886719
2008-08-07,38.02422332763672
2008-08-08,40.36614990234375
2008-08-11,40.538272857666016
2008-08-12,39.3027458190918
2008-08-13,38.5897216796875
2008-08-14,39.09374237060547
2008-08-15,39.112205505371094
2008-08-18,38.90321350097656
2008-08-19,38.393035888671875
2008-08-20,38.37459182739258
2008-08-21,38.30082702636719
2008-08-22,38.98311233520508
2008-08-25,38.15945053100586
2008-08-26,38.190185546875
2008-08-27,38.15945053100586
2008-08-28,38.892276763916016
2008-08-29,38.34187316894531
2008-09-02,38.904624938964844
2008-09-03,38.16872787475586
2008-09-04,37.1174201965332
2008-09-05,37.29057693481445
2008-09-08,38.60159683227539
2008-09-09,39.077781677246094
2008-09-10,39.08397674560547
2008-09-11,39.925018310546875
2008-09-12,39.61582565307617
2008-09-15,39.40557098388672
2008-09-16,39.7580451965332
2008-09-17,38.66346740722656
2008-09-18,39.55398178100586
2008-09-19,39.566349029541016
2008-09-22,38.694374084472656
2008-09-23,38.20581817626953
2008-09-24,37.98936080932617
2008-09-25,38.508846282958984
2008-09-26,39.08397674560547
2008-09-29,37.20399475097656
2008-09-30,38.15635299682617
2008-10-01,39.36844253540039
2008-10-02,38.26766586303711
2008-10-03,37.247291564941406
2008-10-06,35.342552185058594
2008-10-07,33.99440383911133
2008-10-08,33.02967834472656
2008-10-09,32.20716857910156
2008-10-10,32.99256896972656
2008-10-13,35.404396057128906
2008-10-14,34.643741607666016
2008-10-15,31.879417419433594
2008-10-16,33.679012298583984
2008-10-17,33.27084732055664
2008-10-20,35.15082931518555
2008-10-21,34.09335708618164
2008-10-22,33.50585174560547
2008-10-23,34.37165832519531
2008-10-24,32.81322479248047
2008-10-27,32.0092658996582
2008-10-28,35.01478958129883
2008-10-29,35.361106872558594
2008-10-30,35.787818908691406
2008-10-31,35.82491683959961
2008-11-03,35.26834487915039
2008-11-04,35.7321662902832
2008-11-05,34.63136672973633
2008-11-06,33.49966812133789
2008-11-07,34.30360794067383
2008-11-10,34.928218841552734
2008-11-11,34.81072235107422
2008-11-12,33.406917572021484
2008-11-13,34.78596878051758
2008-11-14,34.711753845214844
2008-11-17,34.39019012451172
2008-11-18,34.9467658996582
2008-11-19,34.28506088256836
2008-11-20,32.72046661376953
2008-11-21,34.10572052001953
2008-11-24,34.3283576965332
2008-11-25,35.13229751586914
2008-11-26,36.124324798583984
2008-11-28,36.65462875366211
2008-12-01,35.04494094848633
2008-12-02,35.593994140625
2008-12-03,37.15376281738281
2008-12-04,37.95860290527344
2008-12-05,39.13154602050781
2008-12-08,38.008514404296875
2008-12-09,37.23486328125
2008-12-10,38.470218658447266
2008-12-11,37.977298736572266
2008-12-12,37.80261993408203
2008-12-15,37.865020751953125
2008-12-16,39.25633239746094
2008-12-17,39.07540512084961
2008-12-18,38.23936080932617
2008-12-19,37.63416290283203
2008-12-22,38.30799865722656
2008-12-23,37.840065002441406
2008-12-24,38.23310470581055
2008-12-26,38.095863342285156
2008-12-29,37.671600341796875
2008-12-30,38.52012252807617
2008-12-31,38.800872802734375
2009-01-02,39.7741813659668
2009-01-05,39.655635833740234
2009-01-06,38.76968002319336
2009-01-07,38.208168029785156
2009-01-08,37.75896453857422
2009-01-09,37.478187561035156
2009-01-12,37.53434753417969
2009-01-13,37.0102653503418
2009-01-14,35.76868438720703
2009-01-15,36.1742057800293
2009-01-16,37.2286376953125
2009-01-20,35.60646057128906
2009-01-21,36.62343978881836
2009-01-22,36.63591766357422
2009-01-23,36.199188232421875
2009-01-26,36.436256408691406
2009-01-27,36.51113510131836
2009-01-28,36.93537902832031
2009-01-29,36.2740592956543
2009-01-30,36.199188232421875
2009-02-02,36.124324798583984
2009-02-03,36.735748291015625
2009-02-04,36.0993537902832
2009-02-05,36.41130447387695
2009-02-06,36.47369384765625
2009-02-09,36.823097229003906
2009-02-10,35.73748779296875
2009-02-11,35.612693786621094
2009-02-12,35.53782653808594
2009-02-13,35.444244384765625
2009-02-17,34.73923110961914
2009-02-18,35.19468307495117
2009-02-19,34.50839614868164
2009-02-20,34.046695709228516
2009-02-23,33.609962463378906
2009-02-24,34.16522979736328
2009-02-25,33.87200164794922
2009-02-26,32.870765686035156
2009-02-27,32.90224075317383
2009-03-02,32.65037536621094
2009-03-03,33.01560592651367
2009-03-04,33.468994140625
2009-03-05,32.02695083618164
2009-03-06,32.82038879394531
2009-03-09,32.946327209472656
2009-03-10,33.12263488769531
2009-03-11,32.13399887084961
2009-03-12,32.85186767578125
2009-03-13,32.984107971191406
2009-03-16,32.54961395263672
2009-03-17,33.77753448486328
2009-03-18,34.8984260559082
2009-03-19,34.451332092285156
2009-03-20,33.50045394897461
2009-03-23,34.73469543457031
2009-03-24,33.7271614074707
2009-03-25,34.64023971557617
2009-03-26,35.30143737792969
2009-03-27,34.64023971557617
2009-03-30,33.95384979248047
2009-03-31,34.3631706237793
2009-04-01,34.785072326660156
2009-04-02,35.484039306640625
2009-04-03,35.666664123535156
2009-04-06,35.225860595703125
2009-04-07,34.885826110839844
2009-04-08,34.986572265625
2009-04-09,35.685546875
2009-04-13,35.332923889160156
2009-04-14,34.52059555053711
2009-04-15,33.97275161743164
2009-04-16,34.44502258300781
2009-04-17,35.32032775878906
2009-04-20,34.84175491333008
2009-04-21,35.0306510925293
2009-04-22,34.16165542602539
2009-04-23,34.822845458984375
2009-04-24,34.19944381713867
2009-04-27,34.312801361083984
2009-04-28,34.33798599243164
2009-04-29,34.26241683959961
2009-04-30,33.55715560913086
2009-05-01,32.9967041015625
2009-05-04,33.229705810546875
2009-05-05,33.475284576416016
2009-05-06,33.80903244018555
2009-05-07,33.6201286315918
2009-05-08,34.58356857299805
2009-05-11,34.25612258911133
2009-05-12,33.985347747802734
2009-05-13,33.683082580566406
2009-05-14,33.73346710205078
2009-05-15,33.66419982910156
2009-05-18,34.13018035888672
2009-05-19,33.92237854003906
2009-05-20,35.42106246948242
2009-05-21,35.06843566894531
2009-05-22,35.943729400634766
2009-05-26,37.05201721191406
2009-05-27,36.40970993041992
2009-05-28,36.60492706298828
2009-05-29,37.1464729309082
2009-06-01,37.68803024291992
2009-06-02,38.02177429199219
2009-06-03,38.40589141845703
2009-06-04,38.247169494628906
2009-06-05,38.01225662231445
2009-06-08,37.2821044921875
2009-06-09,37.51067352294922
2009-06-10,37.053531646728516
2009-06-11,36.61544418334961
2009-06-12,37.053531646728516
2009-06-15,36.68527603149414
2009-06-16,36.2344970703125
2009-06-17,36.424964904785156
2009-06-18,36.92654800415039
2009-06-19,36.932899475097656
2009-06-22,36.317039489746094
2009-06-23,36.03767395019531
2009-06-24,35.74560546875
2009-06-25,36.48211669921875
2009-06-26,36.19004440307617
2009-06-29,36.33608627319336
2009-06-30,36.50116729736328
2009-07-01,36.96463394165039
2009-07-02,36.475765228271484
2009-07-06,36.818626403808594
2009-07-07,36.063072204589844
2009-07-08,36.21544647216797
2009-07-09,36.04402542114258
2009-07-10,36.22178649902344
2009-07-13,36.361480712890625
2009-07-14,36.48211669921875
2009-07-15,36.2408447265625
2009-07-16,36.32972717285156
2009-07-17,36.723384857177734
2009-07-20,37.002742767333984
2009-07-21,37.2249755859375
2009-07-22,37.345603942871094
2009-07-23,35.612281799316406
2009-07-24,35.60593032836914
2009-07-27,35.53609085083008
2009-07-28,35.85354995727539
2009-07-29,35.81544494628906
2009-07-30,35.2948112487793
2009-07-31,34.95832443237305
2009-08-03,35.00276565551758
2009-08-04,34.92656326293945
2009-08-05,34.977378845214844
2009-08-06,34.818634033203125
2009-08-07,35.047210693359375
2009-08-10,35.726558685302734
2009-08-11,35.567832946777344
2009-08-12,35.72020721435547
2009-08-13,35.41545486450195
2009-08-14,35.09164810180664
2009-08-17,34.602760314941406
2009-08-18,35.085296630859375
2009-08-19,35.33292007446289
2009-08-20,35.64402389526367
2009-08-21,35.726558685302734
2009-08-24,35.49799346923828
2009-08-25,35.840850830078125
2009-08-26,36.19004440307617
2009-08-27,36.29164505004883
2009-08-28,35.91374206542969
2009-08-31,36.02261734008789
2009-09-01,35.63831329345703
2009-09-02,35.465370178222656
2009-09-03,35.59347915649414
2009-09-04,35.95856857299805
2009-09-08,36.00980758666992
2009-09-09,35.286041259765625
2009-09-10,35.13230514526367
2009-09-11,34.837669372558594
2009-09-14,34.73518371582031
2009-09-15,35.215579986572266
2009-09-16,36.16995620727539
2009-09-17,36.16353988647461
2009-09-18,36.509422302246094
2009-09-21,35.95856857299805
2009-09-22,35.747196197509766
2009-09-23,35.574256896972656
2009-09-24,35.94576644897461
2009-09-25,36.47739791870117
2009-09-28,36.6182975769043
2009-09-29,36.6182975769043
2009-09-30,36.55425262451172
2009-10-01,36.34286880493164
2009-10-02,36.32366943359375
2009-10-05,36.25961685180664
2009-10-06,36.79124450683594
2009-10-07,36.59907913208008
2009-10-08,36.4261474609375
2009-10-09,36.317264556884766
2009-10-12,36.304447174072266
2009-10-13,36.541446685791016
2009-10-14,36.829673767089844
2009-10-15,37.27803039550781
2009-10-16,37.64952850341797
2009-10-19,37.96978759765625
2009-10-20,37.73919677734375
2009-10-21,37.361297607421875
2009-10-22,38.11069869995117
2009-10-23,38.06587600708008
2009-10-26,37.91854476928711
2009-10-27,37.80325698852539
2009-10-28,37.559844970703125
2009-10-29,37.880130767822266
2009-10-30,37.5406494140625
2009-11-02,37.89292907714844
2009-11-03,37.944175720214844
2009-11-04,38.61671447753906
2009-11-05,39.37892150878906
2009-11-06,39.53264617919922
2009-11-09,40.12192153930664
2009-11-10,39.89133071899414
2009-11-11,40.24362564086914
2009-11-12,39.82087707519531
2009-11-13,40.724002838134766
2009-11-16,41.332496643066406
2009-11-17,40.71760940551758
2009-11-18,40.98020935058594
2009-11-19,40.615116119384766
2009-11-20,40.97380828857422
2009-11-23,40.98662185668945
2009-11-24,41.133941650390625
2009-11-25,41.28125762939453
2009-11-27,41.08744430541992
2009-11-30,40.86135482788086
2009-12-01,41.0486946105957
2009-12-02,40.37682342529297
2009-12-03,40.034420013427734
2009-12-04,39.78893280029297
2009-12-07,40.008583068847656
2009-12-08,39.155826568603516
2009-12-09,39.149356842041016
2009-12-10,39.440086364746094
2009-12-11,39.83416748046875
2009-12-14,40.144248962402344
2009-12-15,40.053794860839844
2009-12-16,40.32513427734375
2009-12-17,40.00211715698242
2009-12-18,40.16362380981445
2009-12-21,40.48019027709961
2009-12-22,40.68043899536133
2009-12-23,40.93239974975586
2009-12-24,40.97115707397461
2009-12-28,41.09391403198242
2009-12-29,41.08099365234375
2009-12-30,40.6287727355957
2009-12-31,40.33806228637695
2010-01-04,40.55769729614258
2010-01-05,40.24761199951172
2010-01-06,39.69847869873047
2010-01-07,39.98919677734375
2010-01-08,39.9504280090332
2010-01-11,40.26053237915039
2010-01-12,40.48019027709961
2010-01-13,40.43495559692383
2010-01-14,40.473724365234375
2010-01-15,40.23469924926758
2010-01-19,41.00992202758789
2010-01-20,40.706302642822266
2010-01-21,40.829036712646484
2010-01-22,40.951778411865234
2010-01-25,40.75797653198242
2010-01-26,41.22311782836914
2010-01-27,41.17142868041992
2010-01-28,40.59001159667969
2010-01-29,40.33159255981445
2010-02-01,41.2747917175293
2010-02-02,41.365238189697266
2010-02-03,42.12753677368164
2010-02-04,41.384620666503906
2010-02-05,40.93885803222656
2010-02-08,40.648155212402344
2010-02-09,41.06806182861328
2010-02-10,40.86135482788086
2010-02-11,41.210205078125
2010-02-12,41.08099365234375
2010-02-16,41.352325439453125
