Date,Close
2025-03-06,100.5019302368164
2025-03-07,98.49811553955078
2025-03-10,97.97960662841797
2025-03-11,95.92533874511719
2025-03-12,96.74268341064453
2025-03-13,95.86595153808594
2025-03-14,97.06922149658203
2025-03-17,97.25724029541016
2025-03-18,96.64570617675781
2025-03-19,97.72628021240234
2025-03-20,98.32137298583984
2025-03-21,98.04547119140625
2025-03-24,100.30738830566406
2025-03-25,100.2825698852539
2025-03-26,99.96992492675781
2025-03-27,99.45382690429688
2025-03-28,97.04303741455078
2025-03-31,96.6361083984375
2025-04-01,97.91246795654297
2025-04-02,97.87474822998047
2025-04-03,92.59860229492188
2025-04-04,88.62263488769531
2025-04-07,86.32002258300781
2025-04-08,89.37296295166016
2025-04-09,84.8094253540039
2025-04-10,88.10255432128906
2025-04-11,87.17159271240234
2025-04-14,89.57939910888672
2025-04-15,90.29003143310547
2025-04-16,88.80128479003906
2025-04-17,87.48919677734375
2025-04-22,86.28628540039062
2025-04-23,89.27967071533203
2025-04-24,90.2205581665039
2025-04-25,90.62748718261719
2025-04-28,90.74858093261719
2025-04-29,91.2567367553711
2025-04-30,91.50486755371094
2025-05-02,94.09728240966797
2025-05-05,94.0536117553711
2025-05-06,93.46406555175781
2025-05-07,93.02935028076172
2025-05-08,94.95878601074219
2025-05-09,94.65506744384766
2025-05-12,98.39283752441406
2025-05-13,99.30494689941406
2025-05-14,99.1431655883789
2025-05-15,99.36449432373047
2025-05-16,100.12873077392578
2025-05-19,99.37442779541016
2025-05-20,99.47367095947266
2025-05-21,98.43849182128906
2025-05-22,97.61471557617188
2025-05-23,96.34629821777344
2025-05-26,97.15618896484375
2025-05-27,98.01370239257812
2025-05-28,98.44048309326172
2025-05-29,97.85491180419922
2025-05-30,97.81321716308594
2025-06-02,97.1998519897461
2025-06-03,98.70646667480469
2025-06-04,98.66677856445312
2025-06-05,98.7124252319336
2025-06-06,99.04590606689453
2025-06-09,99.09355163574219
2025-06-10,99.15904998779297
2025-06-11,99.26525115966797
2025-06-12,98.22411346435547
2025-06-13,97.92239379882812
2025-06-16,98.2916030883789
2025-06-17,98.29756164550781
2025-06-18,98.20426940917969
2025-06-19,97.4029312133789
2025-06-20,97.88662719726562
2025-06-23,97.68758392333984
2025-06-24,98.66292572021484
2025-06-25,98.76045989990234
2025-06-26,98.70870208740234
2025-06-27,99.43324279785156
2025-06-30,99.30187225341797
2025-07-01,99.2063217163086
2025-07-02,99.44917297363281
2025-07-03,100.63450622558594
2025-07-04,99.9079818725586
2025-07-07,100.30110168457031
2025-07-08,100.28119659423828
2025-07-09,100.54493713378906
2025-07-10,101.40583038330078
2025-07-11,100.89824676513672
2025-07-14,100.99777221679688
2025-07-15,101.90345001220703
2025-07-16,100.09210205078125
2025-07-17,102.31150817871094
2025-07-18,101.92335510253906
2025-07-21,102.0278549194336
2025-07-22,101.24658966064453
2025-07-23,101.7989501953125
2025-07-24,102.1423110961914
2025-07-25,102.5802230834961
2025-07-28,103.78446960449219
2025-07-29,104.26716613769531
2025-07-30,104.80459594726562
2025-07-31,105.37686157226562
2025-08-01,101.86862182617188
2025-08-04,102.93850708007812
2025-08-05,102.5453872680664
2025-08-06,102.7991714477539
2025-08-07,102.77926635742188
2025-08-08,103.0927734375
2025-08-11,103.88896942138672
2025-08-12,103.79441833496094
2025-08-13,103.89891815185547
2025-08-14,104.55081176757812
2025-08-15,104.02332305908203
2025-08-18,104.1775894165039
2025-08-19,104.03826141357422
2025-08-20,103.29679870605469
2025-08-21,103.82427978515625
2025-08-22,104.37664031982422
2025-08-25,104.43635559082031
2025-08-26,104.31692504882812
2025-08-27,105.34700775146484
2025-08-28,104.93397521972656
2025-08-29,104.18257141113281
2025-09-01,104.4463119506836
2025-09-02,103.18234252929688
2025-09-03,104.09797668457031
2025-09-04,104.96881866455078
2025-09-05,104.10294342041016
2025-09-08,104.63540649414062
2025-09-09,104.6652603149414
2025-09-10,105.3022232055664
2025-09-11,105.98894500732422
2025-09-12,106.17306518554688
2025-09-15,106.20789337158203
2025-09-16,105.39677429199219
2025-09-17,105.29226684570312
2025-09-18,106.594970703125
2025-09-19,106.814453125
2025-09-22,107.12871551513672
2025-09-23,107.20354461669922
2025-09-24,107.04890441894531
2025-09-25,107.02396392822266
2025-09-26,106.98405456542969
2025-09-29,107.28335571289062
2025-09-30,107.10377502441406
2025-10-01,107.84703063964844
2025-10-02,108.26604461669922
2025-10-03,108.55038452148438
2025-10-06,108.79979705810547
2025-10-07,108.73993682861328
2025-10-08,109.8623046875
2025-10-09,110.06681823730469
2025-10-10,107.74726867675781
2025-10-13,108.66012573242188
2025-10-14,108.11141204833984
2025-10-15,108.62520599365234
2025-10-16,108.37578582763672
2025-10-17,107.05887603759766
2025-10-20,109.17391967773438
2025-10-21,109.79745483398438
2025-10-22,109.07913970947266
2025-10-23,109.55802154541016
2025-10-27,111.45356750488281
2025-10-28,111.697998046875
2025-10-29,112.02722930908203
2025-10-30,112.21678161621094
2025-10-31,112.17188262939453
2025-11-03,112.3514633178711
2025-11-04,111.95240020751953
2025-11-05,112.12699127197266
2025-11-06,110.20150756835938
2025-11-07,108.59527587890625
2025-11-10,110.9198226928711
2025-11-11,111.19916534423828
2025-11-12,111.72293853759766
2025-11-13,110.03689575195312
2025-11-14,110.046875
2025-11-17,109.68272399902344
2025-11-18,108.37578582763672
2025-11-19,108.71499633789062
2025-11-20,109.59793090820312
2025-11-21,108.36082458496094
2025-11-24,109.91717529296875
2025-11-25,110.02192687988281
2025-11-26,111.37376403808594
2025-11-27,111.2141342163086
2025-11-28,111.63813781738281
2025-12-01,111.17921447753906
2025-12-02,111.19418334960938
2025-12-03,111.11935424804688
2025-12-04,111.19916534423828
2025-12-05,111.78279876708984
2025-12-08,111.55333709716797
2025-12-09,111.6630859375
2025-12-10,111.34881591796875
2025-12-11,110.65544128417969
2025-12-12,109.97703552246094
2025-12-15,109.94710540771484
2025-12-16,109.20384979248047
2025-12-17,108.7299575805664
2025-12-18,109.9749984741211
2025-12-19,110.3949966430664
2025-12-22,110.76499938964844
2025-12-23,110.95500183105469
2025-12-29,111.125
2025-12-30,111.25499725341797
2026-01-02,110.44000244140625
2026-01-05,111.79000091552734
2026-01-06,112.1449966430664
2026-01-07,112.70999908447266
2026-01-08,112.45999908447266
