Date,Close
2013-10-21,66.72769927978516
2013-10-22,66.80577087402344
2013-10-23,66.08910369873047
2013-10-24,67.36444091796875
2013-10-25,67.27987670898438
2013-10-28,67.85249328613281
2013-10-29,68.08486938476562
2013-10-30,67.45648956298828
2013-10-31,66.65892028808594
2013-11-01,68.5533676147461
2013-11-04,67.70931243896484
2013-11-05,68.45111846923828
2013-11-06,68.2177963256836
2013-11-07,67.05120849609375
2013-11-08,68.27357482910156
2013-11-11,68.89542388916016
2013-11-12,68.57195281982422
2013-11-13,68.36747741699219
2013-11-14,69.11576843261719
2013-11-15,69.9272232055664
2013-11-18,70.14015197753906
2013-11-19,69.43366241455078
2013-11-20,69.33885955810547
2013-11-21,69.43832397460938
2013-11-22,70.13082885742188
2013-11-25,70.32047271728516
2013-11-26,70.3716049194336
2013-11-27,70.68389129638672
2013-11-29,70.7220458984375
2013-12-02,70.28607940673828
2013-12-03,70.09828186035156
2013-12-04,69.54705810546875
2013-12-05,69.85662841796875
2013-12-06,70.5045394897461
2013-12-09,70.54077911376953
2013-12-10,70.98230743408203
2013-12-11,73.4884262084961
2013-12-12,72.74198150634766
2013-12-13,73.24673461914062
2013-12-16,74.06288146972656
2013-12-17,74.17443084716797
2013-12-18,74.55648040771484
2013-12-19,74.86510467529297
2013-12-20,75.94992065429688
2013-12-23,75.76863861083984
2013-12-24,75.59200286865234
2013-12-26,76.40072631835938
2013-12-27,76.95569610595703
2013-12-30,77.46045684814453
2013-12-31,77.66121673583984
2014-01-02,77.53853607177734
2014-01-03,77.22896575927734
2014-01-06,76.84597778320312
2014-01-07,77.91643524169922
2014-01-08,77.89315795898438
2014-01-09,78.5223617553711
2014-01-10,77.69955444335938
2014-01-13,75.39486694335938
2014-01-14,76.48480987548828
2014-01-15,76.63935852050781
2014-01-16,76.83761596679688
2014-01-17,76.1786117553711
2014-01-21,76.1842041015625
2014-01-22,77.5357437133789
2014-01-23,76.66078186035156
2014-01-24,73.07719421386719
2014-01-27,70.78743743896484
2014-01-28,73.37503814697266
2014-01-29,72.32323455810547
2014-01-30,74.24069213867188
2014-01-31,70.44302368164062
2014-02-03,68.79550170898438
2014-02-04,68.06017303466797
2014-02-05,67.7995376586914
2014-02-06,69.7170181274414
2014-02-07,71.02941131591797
2014-02-10,71.0666732788086
2014-02-11,70.91773223876953
2014-02-12,70.71296691894531
2014-02-13,71.23419952392578
2014-02-14,72.03470611572266
2014-02-18,72.12775421142578
2014-02-19,71.34590148925781
2014-02-20,70.61056518554688
2014-02-21,70.46163940429688
2014-02-24,70.70365142822266
2014-02-25,71.4296646118164
2014-02-26,72.00677490234375
2014-02-27,72.37906646728516
2014-02-28,72.34185028076172
2014-03-03,71.42037200927734
2014-03-04,73.06786346435547
2014-03-05,72.78865814208984
2014-03-06,72.2580795288086
2014-03-07,72.54663848876953
2014-03-10,72.03470611572266
2014-03-11,72.50940704345703
2014-03-12,72.91896057128906
2014-03-13,71.31797790527344
2014-03-14,71.0573501586914
2014-03-17,72.44424438476562
2014-03-18,73.45882415771484
2014-03-19,72.89105224609375
2014-03-20,72.98411560058594
2014-03-21,70.73158264160156
2014-03-24,72.03470611572266
2014-03-25,70.0707015991211
2014-03-26,68.60932159423828
2014-03-27,68.26493072509766
2014-03-28,68.15324401855469
2014-03-31,69.53084564208984
2014-04-01,69.63323211669922
2014-04-02,69.53084564208984
2014-04-03,69.37258911132812
2014-04-04,67.18523406982422
2014-04-07,66.49539947509766
2014-04-08,66.67251586914062
2014-04-09,68.57423400878906
2014-04-10,66.34622192382812
2014-04-11,64.02499389648438
2014-04-14,66.35556030273438
2014-04-15,67.25981140136719
2014-04-16,68.91913604736328
2014-04-17,69.1055908203125
2014-04-21,69.27340698242188
2014-04-22,69.47847747802734
2014-04-23,68.38778686523438
2014-04-24,69.3106918334961
2014-04-25,65.87078857421875
2014-04-28,66.41146850585938
2014-04-29,67.14791870117188
2014-04-30,68.56488800048828
2014-05-01,69.1894760131836
2014-05-02,68.7793197631836
2014-05-05,69.74883270263672
2014-05-06,68.80728149414062
2014-05-07,68.86325073242188
2014-05-08,69.20814514160156
2014-05-09,69.33865356445312
2014-05-12,69.93526458740234
2014-05-13,69.75816345214844
2014-05-14,69.07762908935547
2014-05-15,68.12676239013672
2014-05-16,68.75135040283203
2014-05-19,68.85388946533203
2014-05-20,68.65813446044922
2014-05-21,70.50391387939453
2014-05-22,70.61579132080078
2014-05-23,71.26832580566406
2014-05-27,71.80904388427734
2014-05-28,71.71580505371094
2014-05-29,71.5853042602539
2014-05-30,71.26832580566406
2014-06-02,71.82766723632812
2014-06-03,71.17511749267578
2014-06-04,71.14716339111328
2014-06-05,71.63191986083984
2014-06-06,72.21920776367188
2014-06-09,71.65052795410156
2014-06-10,72.1166763305664
2014-06-11,71.65989685058594
2014-06-12,70.58782196044922
2014-06-13,70.79292297363281
2014-06-16,70.0191879272461
2014-06-17,69.89795684814453
2014-06-18,70.02850341796875
2014-06-19,69.23609924316406
2014-06-20,68.80728149414062
2014-06-23,69.11493682861328
2014-06-24,67.77249908447266
2014-06-25,68.08949279785156
2014-06-26,67.8377685546875
2014-06-27,68.42509460449219
2014-06-30,68.49034118652344
2014-07-01,70.41070556640625
2014-07-02,71.0352783203125
2014-07-03,71.53870391845703
2014-07-07,71.11860656738281
2014-07-08,70.6611557006836
2014-07-09,71.53870391845703
2014-07-10,70.45577239990234
2014-07-11,70.79185485839844
2014-07-14,72.19219970703125
2014-07-15,73.11640167236328
2014-07-16,73.1070556640625
2014-07-17,71.31464385986328
2014-07-18,72.35089874267578
2014-07-21,72.21084594726562
2014-07-22,73.0697250366211
2014-07-23,72.57493591308594
2014-07-24,72.41625213623047
2014-07-25,70.7171630859375
2014-07-28,71.12792205810547
2014-07-29,70.84786987304688
2014-07-30,70.8665771484375
2014-07-31,69.2234878540039
2014-08-01,69.99830627441406
2014-08-04,70.65182495117188
2014-08-05,70.20369720458984
2014-08-06,70.35308074951172
2014-08-07,69.13946533203125
2014-08-08,70.17570495605469
2014-08-11,70.6051254272461
2014-08-12,70.6051254272461
2014-08-13,71.23060607910156
2014-08-14,70.9972152709961
2014-08-15,70.21305084228516
2014-08-18,71.66938781738281
2014-08-19,71.323974609375
2014-08-20,71.31464385986328
2014-08-21,71.87478637695312
2014-08-22,71.39866638183594
2014-08-25,71.35199737548828
2014-08-26,71.88410186767578
2014-08-27,71.54801940917969
2014-08-28,71.09991455078125
2014-08-29,70.77316284179688
2014-09-02,70.5584716796875
2014-09-03,70.89454650878906
2014-09-04,71.3052978515625
2014-09-05,71.7533950805664
2014-09-08,71.1652603149414
2014-09-09,71.01589965820312
2014-09-10,71.557373046875
2014-09-11,70.5958023071289
2014-09-12,70.45577239990234
2014-09-15,70.24104309082031
2014-09-16,71.50135803222656
2014-09-17,71.15595245361328
2014-09-18,72.63097381591797
2014-09-19,72.14550018310547
2014-09-22,71.09991455078125
2014-09-23,70.49309539794922
2014-09-24,71.93079376220703
2014-09-25,69.75556945800781
2014-09-26,70.07300567626953
2014-09-29,69.56888580322266
2014-09-30,69.00872802734375
2014-10-01,68.4486312866211
2014-10-02,68.5419921875
2014-10-03,69.39148712158203
2014-10-06,69.55955505371094
2014-10-07,68.19454193115234
2014-10-08,69.24168395996094
2014-10-09,67.15675354003906
2014-10-10,65.91329193115234
2014-10-13,65.24011993408203
2014-10-14,66.38072967529297
2014-10-15,66.6612319946289
2014-10-16,66.2498550415039
2014-10-17,66.90433502197266
2014-10-20,67.3530502319336
2014-10-21,69.33515167236328
2014-10-22,68.456298828125
2014-10-23,69.26972198486328
2014-10-24,69.18560028076172
2014-10-27,69.28841400146484
2014-10-28,71.05545043945312
2014-10-29,71.04610443115234
2014-10-30,77.7215576171875
2014-10-31,78.30120086669922
2014-11-03,78.65650177001953
2014-11-04,78.525634765625
2014-11-05,80.39549255371094
2014-11-06,80.1711196899414
2014-11-07,79.28291320800781
2014-11-10,79.32967376708984
2014-11-11,79.0865707397461
2014-11-12,78.86219024658203
2014-11-13,78.72196960449219
2014-11-14,78.58172607421875
2014-11-17,77.78703308105469
2014-11-18,78.44148254394531
2014-11-19,78.7967529296875
2014-11-20,79.09590911865234
2014-11-21,79.20812225341797
2014-11-24,79.46057891845703
2014-11-25,80.72274017333984
2014-11-26,80.92841339111328
2014-11-28,81.61090850830078
2014-12-01,81.7698745727539
2014-12-02,81.98490142822266
2014-12-03,82.57394409179688
2014-12-04,82.99462890625
2014-12-05,83.28448486328125
2014-12-08,82.3121337890625
2014-12-09,82.12512969970703
2014-12-10,80.7134017944336
2014-12-11,81.98490142822266
2014-12-12,78.65650177001953
2014-12-15,79.10528564453125
2014-12-16,77.26345825195312
2014-12-17,79.21747589111328
2014-12-18,81.2649917602539
2014-12-19,80.81622314453125
2014-12-22,81.18087768554688
2014-12-23,81.92879486083984
2014-12-24,82.0596923828125
2014-12-26,82.0596923828125
2014-12-29,81.97555541992188
2014-12-30,81.31171417236328
2014-12-31,80.554443359375
2015-01-02,80.10566711425781
2015-01-05,77.85248565673828
2015-01-06,77.6841812133789
2015-01-07,78.89258575439453
2015-01-08,80.11972045898438
2015-01-09,79.09868621826172
2015-01-12,78.08699035644531
2015-01-13,78.26493072509766
2015-01-14,78.1806640625
2015-01-15,77.04721069335938
2015-01-16,78.49913787841797
2015-01-20,78.93004608154297
2015-01-21,78.4241943359375
2015-01-22,79.0424575805664
2015-01-23,79.05183410644531
2015-01-26,78.31179809570312
2015-01-27,76.59754943847656
2015-01-28,75.63269805908203
2015-01-29,76.23222351074219
2015-01-30,76.84111022949219
2015-02-02,77.73101806640625
2015-02-03,78.50849914550781
2015-02-04,78.85508728027344
2015-02-05,80.39136505126953
2015-02-06,78.83637237548828
2015-02-09,79.23916625976562
2015-02-10,78.90196228027344
2015-02-11,79.1174087524414
2015-02-12,81.98382568359375
2015-02-13,81.62789154052734
2015-02-17,81.98382568359375
2015-02-18,82.1805419921875
2015-02-19,83.55754852294922
2015-02-20,85.04698944091797
2015-02-23,85.35610961914062
2015-02-24,85.54347229003906
2015-02-25,86.80805969238281
2015-02-26,85.48727416992188
2015-02-27,84.42872619628906
2015-03-02,86.19918823242188
2015-03-03,85.2155990600586
2015-03-04,85.90879821777344
2015-03-05,86.93920135498047
2015-03-06,85.04698944091797
2015-03-09,85.35610961914062
2015-03-10,83.22032165527344
2015-03-11,81.46862030029297
2015-03-12,83.6043930053711
2015-03-13,82.19928741455078
2015-03-16,83.09857177734375
2015-03-17,82.40535736083984
2015-03-18,83.25776672363281
2015-03-19,83.38896942138672
2015-03-20,84.13835906982422
2015-03-23,83.67935943603516
2015-03-24,83.82923126220703
2015-03-25,81.84330749511719
2015-03-26,82.36790466308594
2015-03-27,81.73091888427734
2015-03-30,82.12432098388672
2015-03-31,80.9253158569336
2015-04-01,81.25316619873047
2015-04-02,81.52483367919922
2015-04-06,81.815185546875
2015-04-07,82.50965881347656
2015-04-08,83.82354736328125
2015-04-09,83.57952880859375
2015-04-10,83.11969757080078
2015-04-13,82.81940460205078
2015-04-14,83.63584899902344
2015-04-15,83.7578353881836
2015-04-16,83.26049041748047
2015-04-17,81.58059692382812
2015-04-20,81.95598602294922
2015-04-21,82.36890411376953
2015-04-22,85.58781433105469
2015-04-23,85.28753662109375
2015-04-24,85.13737487792969
2015-04-27,84.22708129882812
2015-04-28,84.67756652832031
2015-04-29,84.6963119506836
2015-04-30,84.65876770019531
2015-05-01,85.634765625
2015-05-04,85.56905364990234
2015-05-05,85.1937026977539
2015-05-06,84.99662017822266
2015-05-07,86.38552856445312
2015-05-08,87.75568389892578
2015-05-11,86.82660675048828
2015-05-12,86.70460510253906
2015-05-13,86.82660675048828
2015-05-14,88.06539154052734
2015-05-15,87.48355102539062
2015-05-18,87.35215759277344
2015-05-19,88.02787017822266
2015-05-20,87.50233459472656
2015-05-21,87.18324279785156
2015-05-22,86.98614501953125
2015-05-26,86.23539733886719
2015-05-27,86.89228057861328
2015-05-28,87.108154296875
2015-05-29,86.58261108398438
2015-06-01,86.86416625976562
2015-06-02,87.43658447265625
2015-06-03,87.74630737304688
2015-06-04,86.87353515625
2015-06-05,86.92046356201172
2015-06-08,86.24476623535156
2015-06-09,86.42308807373047
2015-06-10,88.37505340576172
2015-06-11,88.68476867675781
2015-06-12,87.99967193603516
2015-06-15,87.55863189697266
2015-06-16,88.35631561279297
2015-06-17,88.63784790039062
2015-06-18,90.1393814086914
2015-06-19,88.97571563720703
2015-06-22,89.54816436767578
2015-06-23,89.81092071533203
2015-06-24,89.63262939453125
2015-06-25,88.64724731445312
2015-06-26,88.69415283203125
2015-06-29,86.82660675048828
2015-06-30,87.72753143310547
2015-07-01,88.68476867675781
2015-07-02,88.44075775146484
2015-07-06,88.70355224609375
2015-07-07,88.26171112060547
2015-07-08,86.94564056396484
2015-07-09,87.46267700195312
2015-07-10,88.94795227050781
2015-07-13,89.77519989013672
2015-07-14,89.55897521972656
2015-07-15,89.54020690917969
2015-07-16,90.0760269165039
2015-07-17,90.32044982910156
2015-07-20,91.42970275878906
2015-07-21,90.91268157958984
2015-07-22,91.07246398925781
2015-07-23,89.4555892944336
2015-07-24,90.08540344238281
2015-07-27,88.73176574707031
2015-07-28,89.4555892944336
2015-07-29,90.93145751953125
2015-07-30,92.5107421875
2015-07-31,91.5613021850586
2015-08-03,91.59892272949219
2015-08-04,91.46730041503906
2015-08-05,92.3791732788086
2015-08-06,91.33570098876953
2015-08-07,91.90910339355469
2015-08-10,92.20055389404297
2015-08-11,91.37327575683594
2015-08-12,91.222900390625
2015-08-13,91.40148162841797
2015-08-14,92.0219497680664
2015-08-17,91.99373626708984
2015-08-18,91.74929809570312
2015-08-19,90.80929565429688
2015-08-20,88.89155578613281
2015-08-21,85.244140625
2015-08-24,82.56497955322266
2015-08-25,81.61552429199219
2015-08-26,86.21240997314453
2015-08-27,88.41209411621094
2015-08-28,88.4403305053711
2015-08-31,86.83280944824219
2015-09-01,83.71185302734375
2015-09-02,85.00912475585938
2015-09-03,86.15599060058594
2015-09-04,85.10313415527344
2015-09-08,87.33106994628906
2015-09-09,84.57672882080078
2015-09-10,84.30408477783203
2015-09-11,85.87397766113281
2015-09-14,85.48855590820312
2015-09-15,86.58843994140625
2015-09-16,87.17124938964844
2015-09-17,87.62248229980469
2015-09-18,86.62601470947266
2015-09-21,87.47207641601562
2015-09-22,86.5508041381836
2015-09-23,86.61663055419922
2015-09-24,85.65776062011719
2015-09-25,85.82698059082031
2015-09-28,83.05380249023438
2015-09-29,83.43922424316406
2015-09-30,84.71770477294922
2015-10-01,85.29114532470703
2015-10-02,86.5508041381836
2015-10-05,88.67533111572266
2015-10-06,88.2898941040039
2015-10-07,89.6270523071289
2015-10-08,90.27680206298828
2015-10-09,90.22972869873047
2015-10-12,91.00189971923828
2015-10-13,90.33331298828125
2015-10-14,89.48583221435547
2015-10-15,91.4915542602539
2015-10-16,91.94356536865234
2015-10-19,92.0376968383789
2015-10-20,91.97180938720703
2015-10-21,90.9642562866211
2015-10-22,92.3013916015625
2015-10-23,93.96814727783203
2015-10-26,93.81744384765625
2015-10-27,92.68745422363281
2015-10-28,94.25062561035156
2015-10-29,94.72146606445312
2015-10-30,93.21478271484375
2015-11-02,93.5820541381836
2015-11-03,94.27885437011719
2015-11-04,94.6554946899414
2015-11-05,94.81562042236328
2015-11-06,95.578369140625
2015-11-09,94.60842895507812
2015-11-10,94.7779541015625
2015-11-11,94.9945297241211
2015-11-12,92.54622650146484
2015-11-13,91.20904541015625
2015-11-16,92.56504821777344
2015-11-17,92.34846496582031
2015-11-18,93.37486267089844
2015-11-19,93.15827941894531
2015-11-20,93.69502258300781
2015-11-23,93.5726547241211
2015-11-24,92.75337219238281
2015-11-25,92.4332275390625
2015-11-27,92.9134521484375
2015-11-30,92.20723724365234
2015-12-01,92.21663665771484
2015-12-02,91.43504333496094
2015-12-03,90.361572265625
2015-12-04,92.94171905517578
2015-12-07,92.11308288574219
2015-12-08,92.45204162597656
2015-12-09,92.11308288574219
2015-12-10,91.91531372070312
2015-12-11,89.2974853515625
2015-12-14,90.68174743652344
2015-12-15,92.68745422363281
2015-12-16,94.20352935791016
2015-12-17,93.53495788574219
2015-12-18,90.67231750488281
2015-12-21,91.3785629272461
2015-12-22,91.84940338134766
2015-12-23,92.969970703125
2015-12-24,92.83811950683594
2015-12-28,92.78165435791016
2015-12-29,93.90220642089844
2015-12-30,93.10179901123047
2015-12-31,91.67988586425781
2016-01-04,89.2786865234375
2016-01-05,89.44813537597656
2016-01-06,88.08002471923828
2016-01-07,86.46656799316406
2016-01-08,84.81533813476562
2016-01-11,85.46640014648438
2016-01-12,86.2778549194336
2016-01-13,84.15487670898438
2016-01-14,85.58903503417969
2016-01-15,83.70198059082031
2016-01-19,81.35253143310547
2016-01-20,80.32406616210938
2016-01-21,81.2581787109375
2016-01-22,83.03202056884766
2016-01-25,81.87147521972656
2016-01-26,82.08851623535156
2016-01-27,80.02212524414062
2016-01-28,78.72003936767578
2016-01-29,84.00389862060547
2016-02-01,83.62649536132812
2016-02-02,81.07890319824219
2016-02-03,81.5884017944336
2016-02-04,81.45632934570312
2016-02-05,78.08785247802734
2016-02-08,76.09697723388672
2016-02-09,77.34248352050781
2016-02-10,78.60679626464844
2016-02-11,77.47454071044922
2016-02-12,80.09762573242188
2016-02-16,81.3147964477539
2016-02-17,82.28665924072266
2016-02-18,81.18269348144531
2016-02-19,81.89037322998047
2016-02-22,82.86221313476562
2016-02-23,81.34309387207031
2016-02-24,81.54124450683594
2016-02-25,82.48477172851562
2016-02-26,82.62630462646484
2016-02-29,82.01301574707031
2016-03-01,85.01348876953125
2016-03-02,84.81533813476562
2016-03-03,84.67378997802734
2016-03-04,84.96630859375
2016-03-07,83.31510925292969
2016-03-08,81.94697570800781
2016-03-09,82.25834655761719
2016-03-10,81.98468780517578
2016-03-11,83.57928466796875
2016-03-14,83.85294342041016
2016-03-15,84.31525421142578
2016-03-16,84.92858123779297
2016-03-17,86.24956512451172
2016-03-18,87.09870910644531
2016-03-21,87.13646697998047
2016-03-22,86.57975769042969
2016-03-23,86.92889404296875
2016-03-24,86.72130584716797
2016-03-28,86.089111328125
2016-03-29,87.54218292236328
2016-03-30,88.51402282714844
2016-03-31,89.16510009765625
2016-04-01,90.45773315429688
2016-04-04,89.6840591430664
2016-04-05,89.02356719970703
2016-04-06,89.58138275146484
2016-04-07,88.40902709960938
2016-04-08,88.67373657226562
2016-04-11,88.37120056152344
2016-04-12,88.73992156982422
2016-04-13,90.52681732177734
2016-04-14,90.92391204833984
2016-04-15,91.40608978271484
2016-04-18,92.34209442138672
2016-04-19,91.93555450439453
2016-04-20,92.55955505371094
2016-04-21,92.21918487548828
2016-04-22,92.13407135009766
2016-04-25,91.6897201538086
2016-04-26,91.96391296386719
2016-04-27,93.01335906982422
2016-04-28,91.87879943847656
2016-04-29,91.6991958618164
2016-05-02,92.43660736083984
2016-05-03,91.18863677978516
2016-05-04,90.99954986572266
2016-05-05,90.94283294677734
2016-05-06,91.40608978271484
2016-05-09,91.44392395019531
2016-05-10,92.313720703125
2016-05-11,91.15084075927734
2016-05-12,90.62136840820312
2016-05-13,90.15811157226562
2016-05-16,90.90501403808594
2016-05-17,90.385009765625
2016-05-18,90.41339111328125
2016-05-19,89.53411102294922
2016-05-20,90.26212310791016
2016-05-23,89.89337921142578
2016-05-24,91.21703338623047
2016-05-25,91.18863677978516
2016-05-26,91.12247467041016
2016-05-27,91.87879943847656
2016-05-31,90.66862487792969
2016-06-01,91.15084075927734
2016-06-02,91.59518432617188
2016-06-03,90.79154205322266
2016-06-06,91.36827087402344
2016-06-07,91.40608978271484
2016-06-08,92.64463806152344
2016-06-09,91.72755432128906
2016-06-10,90.01629638671875
2016-06-13,89.05191040039062
2016-06-14,88.97627258300781
2016-06-15,88.248291015625
2016-06-16,88.94793701171875
2016-06-17,88.20101928710938
2016-06-20,89.20319366455078
2016-06-21,89.92174530029297
2016-06-22,88.92901611328125
2016-06-23,90.48900604248047
2016-06-24,86.48031616210938
2016-06-27,84.21121978759766
2016-06-28,85.48756408691406
2016-06-29,87.10427856445312
2016-06-30,83.25631713867188
2016-07-01,84.00321197509766
2016-07-05,83.4264907836914
2016-07-06,82.27056121826172
2016-07-07,83.19910430908203
2016-07-08,83.90971374511719
2016-07-11,84.08972930908203
2016-07-12,85.27411651611328
2016-07-13,85.59625244140625
2016-07-14,86.64797973632812
2016-07-15,86.15526580810547
2016-07-18,86.79007720947266
2016-07-19,87.52912139892578
2016-07-20,88.40083312988281
2016-07-21,87.60491943359375
2016-07-22,88.74192810058594
2016-07-25,88.1165771484375
2016-07-26,88.52398681640625
2016-07-27,88.82718658447266
2016-07-28,90.9685287475586
2016-07-29,90.23896789550781
2016-08-01,90.07789611816406
2016-08-02,90.24844360351562
2016-08-03,90.08735656738281
2016-08-04,90.873779296875
2016-08-05,91.79283142089844
2016-08-08,91.6981201171875
2016-08-09,91.62229919433594
2016-08-10,91.23380279541016
2016-08-11,91.4612045288086
2016-08-12,91.07274627685547
2016-08-15,91.3759536743164
2016-08-16,90.59899139404297
2016-08-17,90.570556640625
2016-08-18,90.26738739013672
2016-08-19,90.22001647949219
2016-08-22,90.76007843017578
2016-08-23,91.23380279541016
2016-08-24,90.5136947631836
2016-08-25,90.570556640625
2016-08-26,91.40437316894531
2016-08-29,91.6981201171875
2016-08-30,91.9918212890625
2016-08-31,91.55596923828125
2016-09-01,92.49397277832031
2016-09-02,92.74981689453125
2016-09-06,93.60256958007812
2016-09-07,94.3415756225586
2016-09-08,94.73005676269531
2016-09-09,92.99615478515625
2016-09-12,94.85323333740234
2016-09-13,94.17105102539062
2016-09-14,93.52674102783203
2016-09-15,94.24679565429688
2016-09-16,94.14263153076172
2016-09-19,94.44581604003906
2016-09-20,95.2132797241211
2016-09-21,95.94284057617188
2016-09-22,96.75769805908203
2016-09-23,96.32183837890625
2016-09-26,95.84808349609375
2016-09-27,96.12287139892578
2016-09-28,96.1797103881836
2016-09-29,95.32698822021484
2016-09-30,96.42605590820312
2016-10-03,96.5302963256836
2016-10-04,95.90494537353516
2016-10-05,97.20543670654297
2016-10-06,97.71807098388672
2016-10-07,97.06304931640625
2016-10-10,97.44276428222656
2016-10-11,96.2087173461914
2016-10-12,96.21820831298828
2016-10-13,95.54425048828125
2016-10-14,95.7625503540039
2016-10-17,95.73407745361328
2016-10-18,96.56944274902344
2016-10-19,97.5186996459961
2016-10-20,97.34782409667969
2016-10-21,97.63262176513672
2016-10-24,97.95538330078125
2016-10-25,97.66114044189453
2016-10-26,97.98384857177734
2016-10-27,98.34459686279297
2016-10-28,101.47716522216797
2016-10-31,101.59109497070312
2016-11-01,99.63556671142578
2016-11-02,98.72428131103516
2016-11-03,98.51544189453125
2016-11-04,97.80349731445312
2016-11-07,100.5848617553711
2016-11-08,100.33804321289062
2016-11-09,100.80317687988281
2016-11-10,99.19892120361328
2016-11-11,99.31282043457031
2016-11-14,96.00936889648438
2016-11-15,97.28140258789062
2016-11-16,98.72428131103516
2016-11-17,99.15145111083984
2016-11-18,99.46470642089844
2016-11-21,100.56587982177734
2016-11-22,100.5563735961914
2016-11-23,99.25584411621094
2016-11-25,100.36653137207031
2016-11-28,98.11672973632812
2016-11-29,98.55342102050781
2016-11-30,97.01557922363281
2016-12-01,95.0980453491211
2016-12-02,95.97138214111328
2016-12-05,98.29710388183594
2016-12-06,96.82574462890625
2016-12-07,99.9108657836914
2016-12-08,99.502685546875
2016-12-09,99.11348724365234
2016-12-12,98.04080963134766
2016-12-13,98.07878112792969
2016-12-14,98.04080963134766
2016-12-15,99.0565414428711
2016-12-16,98.1832046508789
2016-12-19,98.28762817382812
2016-12-20,99.23687744140625
2016-12-21,98.88566589355469
2016-12-22,99.01854705810547
2016-12-23,99.39825439453125
2016-12-27,99.48373413085938
2016-12-28,98.42051696777344
2016-12-29,98.50593566894531
2016-12-30,98.01233673095703
2017-01-03,100.04378509521484
2017-01-04,100.9930419921875
2017-01-05,101.7730484008789
2017-01-06,102.50552368164062
2017-01-09,102.30577087402344
2017-01-10,102.08697509765625
2017-01-11,102.55307006835938
2017-01-12,103.4092025756836
2017-01-13,103.39968872070312
2017-01-17,103.11433410644531
2017-01-18,103.36161804199219
2017-01-19,103.23796081542969
2017-01-20,104.59823608398438
2017-01-23,104.28430938720703
2017-01-24,104.5601806640625
2017-01-25,104.8170166015625
2017-01-26,104.04651641845703
2017-01-27,104.48410034179688
2017-01-30,103.97042083740234
2017-01-31,101.1452407836914
2017-02-01,99.88009643554688
2017-02-02,100.01329803466797
2017-02-03,101.38306427001953
2017-02-06,101.39258575439453
2017-02-07,101.40206146240234
2017-02-08,101.51622772216797
2017-02-09,102.06794738769531
2017-02-10,102.03939819335938
2017-02-13,103.0001449584961
2017-02-14,103.5708999633789
2017-02-15,104.31287384033203
2017-02-16,103.97042083740234
2017-02-17,104.08457946777344
2017-02-21,104.78849029541016
2017-02-22,104.10359191894531
2017-02-23,105.3401870727539
2017-02-24,105.58750915527344
2017-02-27,105.17851257324219
2017-02-28,105.0738525390625
2017-03-01,106.83364868164062
2017-03-02,105.90139770507812
2017-03-03,106.29143524169922
2017-03-06,105.92996978759766
2017-03-07,105.54947662353516
2017-03-08,105.56851196289062
2017-03-09,105.38777923583984
2017-03-10,105.78730010986328
2017-03-13,106.0916748046875
2017-03-14,105.10240936279297
2017-03-15,106.55778503417969
2017-03-16,107.17607879638672
2017-03-17,107.32830810546875
2017-03-20,106.92879486083984
2017-03-21,105.3116683959961
2017-03-22,106.01558685302734
2017-03-23,106.15826416015625
2017-03-24,106.51974487304688
2017-03-27,106.48167419433594
2017-03-28,106.98583984375
2017-03-29,106.59583282470703
2017-03-30,107.17607879638672
2017-03-31,106.98583984375
2017-04-03,106.76704406738281
2017-04-04,106.62437438964844
2017-04-05,106.81501770019531
2017-04-06,107.15814971923828
2017-04-07,106.97703552246094
2017-04-10,107.05329895019531
2017-04-11,106.8531494140625
2017-04-12,106.2431411743164
2017-04-13,106.0048599243164
2017-04-17,107.38685607910156
2017-04-18,107.24388122558594
2017-04-19,107.02469635009766
2017-04-20,109.21683502197266
2017-04-21,108.91182708740234
2017-04-24,110.27479553222656
2017-04-25,110.68462371826172
2017-04-26,110.72274780273438
2017-04-27,111.60912322998047
2017-04-28,110.86572265625
2017-05-01,110.91336059570312
2017-05-02,112.58132934570312
2017-05-03,111.82833862304688
2017-05-04,112.39070129394531
2017-05-05,111.99038696289062
2017-05-08,111.14213562011719
2017-05-09,110.95149230957031
2017-05-10,111.1802749633789
2017-05-11,111.06588745117188
2017-05-12,111.63774108886719
2017-05-15,112.66709899902344
2017-05-16,112.93397521972656
2017-05-17,111.3232192993164
2017-05-18,110.78948211669922
2017-05-19,112.06664276123047
2017-05-22,113.4200668334961
2017-05-23,113.99192810058594
2017-05-24,115.04033660888672
2017-05-25,116.203125
2017-05-26,115.92671966552734
2017-05-30,115.94578552246094
2017-05-31,117.11809539794922
2017-06-01,117.61373138427734
2017-06-02,119.32931518554688
2017-06-05,119.99652099609375
2017-06-06,119.3674545288086
2017-06-07,119.31978607177734
2017-06-08,118.90995025634766
2017-06-09,117.2706069946289
2017-06-12,115.09751892089844
2017-06-13,116.58438110351562
2017-06-14,116.75593566894531
2017-06-15,115.72657012939453
2017-06-16,116.24127197265625
2017-06-19,117.31826782226562
2017-06-20,117.165771484375
2017-06-21,117.32781982421875
2017-06-22,117.51842498779297
2017-06-23,118.19510650634766
2017-06-26,117.72809600830078
2017-06-27,116.98468780517578
2017-06-28,118.9576187133789
2017-06-29,115.81236267089844
2017-06-30,115.75518798828125
2017-07-03,115.1166000366211
2017-07-05,116.47248840332031
2017-07-06,115.34576416015625
2017-07-07,116.68254089355469
