Date,Close
2006-04-18,32.81499481201172
2006-04-19,32.81499481201172
2006-04-20,32.37428283691406
2006-04-21,32.317787170410156
2006-04-24,32.35733413696289
2006-04-25,32.4872932434082
2006-04-26,32.69068145751953
2006-04-27,32.81499481201172
2006-04-28,32.9053840637207
2006-05-01,32.8658332824707
2006-05-02,32.741539001464844
2006-05-03,33.0240364074707
2006-05-04,33.18788528442383
2006-05-05,33.43648147583008
2006-05-08,33.278282165527344
2006-05-09,33.17093276977539
2006-05-10,33.24437713623047
2006-05-11,32.96753692626953
2006-05-12,33.13139343261719
2006-05-15,33.735923767089844
2006-05-16,33.707679748535156
2006-05-17,33.7020378112793
2006-05-18,33.159629821777344
2006-05-19,33.10877227783203
2006-05-22,33.487342834472656
2006-05-23,33.747215270996094
2006-05-24,34.10317611694336
2006-05-25,34.2161750793457
2006-05-26,34.27265930175781
2006-05-30,34.13706970214844
2006-05-31,34.15967559814453
2006-06-01,34.521278381347656
2006-06-02,34.27832794189453
2006-06-05,33.75852584838867
2006-06-06,34.19357681274414
2006-06-07,34.23899841308594
2006-06-08,34.14248275756836
2006-06-09,34.0289192199707
2006-06-12,33.90967559814453
2006-06-13,33.49519348144531
2006-06-14,33.421348571777344
2006-06-15,33.5462646484375
2006-06-16,33.898338317871094
2006-06-19,33.67688751220703
2006-06-20,33.66551208496094
2006-06-21,33.84721374511719
2006-06-22,34.080013275146484
2006-06-23,33.779075622558594
2006-06-26,33.790443420410156
2006-06-27,33.56331253051758
2006-06-28,33.449745178222656
2006-06-29,33.78474807739258
2006-06-30,34.091365814208984
2006-07-03,34.221961975097656
2006-07-05,34.221961975097656
2006-07-06,34.27305603027344
2006-07-07,34.329864501953125
2006-07-10,34.60808563232422
2006-07-11,34.97146987915039
2006-07-12,34.69326400756836
2006-07-13,35.24402618408203
2006-07-14,35.0907096862793
2006-07-17,35.363258361816406
2006-07-18,35.891326904296875
2006-07-19,35.58472442626953
2006-07-20,35.47682189941406
2006-07-21,35.63582229614258
2006-07-24,35.9708251953125
2006-07-25,35.61310577392578
2006-07-26,36.12980270385742
2006-07-27,35.482513427734375
2006-07-28,35.84589385986328
2006-07-31,35.98785400390625
2006-08-01,35.868621826171875
2006-08-02,35.885658264160156
2006-08-03,35.68123245239258
2006-08-04,35.868621826171875
2006-08-07,35.86294174194336
2006-08-08,36.12413787841797
2006-08-09,35.68123245239258
2006-08-10,35.885658264160156
2006-08-11,35.959476470947266
2006-08-14,36.31149673461914
2006-08-15,36.10709762573242
2006-08-16,35.936744689941406
2006-08-17,35.57902908325195
2006-08-18,35.77777099609375
2006-08-21,35.94242858886719
2006-08-22,36.192264556884766
2006-08-23,36.379642486572266
2006-08-24,36.41939926147461
2006-08-25,36.442100524902344
2006-08-28,36.907711029052734
2006-08-29,37.36764144897461
2006-08-30,37.271114349365234
2006-08-31,37.066688537597656
2006-09-01,37.140525817871094
2006-09-05,37.02127456665039
2006-09-06,37.03837966918945
2006-09-07,36.63338088989258
2006-09-08,36.9243049621582
2006-09-11,36.91859817504883
2006-09-12,37.19239807128906
2006-09-13,36.87295913696289
2006-09-14,36.821624755859375
2006-09-15,37.09542465209961
2006-09-18,36.78169631958008
2006-09-19,36.947113037109375
2006-09-20,37.14677429199219
2006-09-21,36.85585403442383
2006-09-22,36.6676025390625
2006-09-25,37.11825942993164
2006-09-26,37.32361602783203
2006-09-27,37.59741973876953
2006-09-28,37.249446868896484
2006-09-29,37.22664260864258
2006-10-02,36.696136474609375
2006-10-03,36.88436508178711
2006-10-04,37.0269889831543
2006-10-05,36.952816009521484
2006-10-06,36.747467041015625
2006-10-09,36.3481559753418
2006-10-10,36.17131423950195
2006-10-11,36.42803192138672
2006-10-12,35.85187530517578
2006-10-13,35.62370681762695
2006-10-16,35.754905700683594
2006-10-17,35.578060150146484
2006-10-18,36.045833587646484
2006-10-19,35.83477020263672
2006-10-20,35.82905578613281
2006-10-23,36.04011154174805
2006-10-24,36.051536560058594
2006-10-25,36.30251693725586
2006-10-26,36.40520095825195
2006-10-27,36.24549102783203
2006-10-30,36.23977279663086
2006-10-31,36.18843460083008
2006-11-01,36.13710021972656
2006-11-02,36.05724334716797
2006-11-03,36.07435989379883
2006-11-06,36.09716796875
2006-11-07,36.16563415527344
2006-11-08,36.23977279663086
2006-11-09,35.76061248779297
2006-11-10,35.680755615234375
2006-11-13,35.03044128417969
2006-11-14,35.33278274536133
2006-11-15,34.933467864990234
2006-11-16,35.2529182434082
2006-11-17,35.52672576904297
2006-11-20,35.652225494384766
2006-11-21,35.68647003173828
2006-11-22,35.67505645751953
2006-11-24,35.56095504760742
2006-11-27,35.08177947998047
2006-11-28,35.26432800292969
2006-11-29,35.6351203918457
2006-11-30,35.34990692138672
2006-12-01,35.344200134277344
2006-12-04,35.868995666503906
2006-12-05,36.604854583740234
2006-12-06,36.513153076171875
2006-12-07,36.34695816040039
2006-12-08,36.2609977722168
2006-12-11,35.96870040893555
2006-12-12,36.0202751159668
2006-12-13,35.96870040893555
2006-12-14,35.819698333740234
2006-12-15,36.03173828125
2006-12-18,36.1463737487793
2006-12-19,36.26670837402344
2006-12-20,36.27819061279297
2006-12-21,36.32976531982422
2006-12-22,36.16355514526367
2006-12-26,36.014549255371094
2006-12-27,36.0432014465332
2006-12-28,36.24952697753906
2006-12-29,35.84835433959961
2007-01-03,35.94578170776367
2007-01-04,36.19221496582031
2007-01-05,36.077598571777344
2007-01-08,36.15784454345703
2007-01-09,36.30682373046875
2007-01-10,36.76533508300781
2007-01-11,37.223819732666016
2007-01-12,37.08053207397461
2007-01-16,37.16651153564453
2007-01-17,37.25247573852539
2007-01-18,37.20661926269531
2007-01-19,37.149314880371094
2007-01-22,37.143585205078125
2007-01-23,37.160770416259766
2007-01-24,37.36711502075195
2007-01-25,36.92007064819336
2007-01-26,36.93726348876953
2007-01-29,37.023216247558594
2007-01-30,37.30406188964844
2007-01-31,37.39002227783203
2007-02-01,37.47026443481445
2007-02-02,37.27541732788086
2007-02-05,37.155059814453125
2007-02-06,36.90288162231445
2007-02-07,36.965919494628906
2007-02-08,36.283897399902344
2007-02-09,36.627784729003906
2007-02-12,36.51889419555664
2007-02-13,36.570465087890625
2007-02-14,36.30682373046875
2007-02-15,36.725215911865234
2007-02-16,37.03468322753906
2007-02-20,37.02895736694336
2007-02-21,37.26394271850586
2007-02-22,37.05763244628906
2007-02-23,37.011775970458984
2007-02-26,36.96018600463867
2007-02-27,35.96870040893555
2007-02-28,36.19221496582031
2007-03-01,36.35268020629883
2007-03-02,36.066131591796875
2007-03-05,35.974430084228516
2007-03-06,36.255252838134766
2007-03-07,36.134315490722656
2007-03-08,36.30707931518555
2007-03-09,36.20920181274414
2007-03-12,36.37617874145508
2007-03-13,35.79457473754883
2007-03-14,36.09977722167969
2007-03-15,36.27254104614258
2007-03-16,36.03068923950195
2007-03-19,36.186161041259766
2007-03-20,36.50862503051758
2007-03-21,36.95778274536133
2007-03-22,36.91746520996094
2007-03-23,36.905967712402344
2007-03-26,36.790794372558594
2007-03-27,36.24950408935547
2007-03-28,36.214942932128906
2007-03-29,36.618045806884766
2007-03-30,36.600765228271484
2007-04-02,36.502864837646484
2007-04-03,36.50862503051758
2007-04-04,36.69866180419922
2007-04-05,36.669864654541016
2007-04-09,36.27254104614258
2007-04-10,36.51438522338867
2007-04-11,36.39922332763672
2007-04-12,36.946285247802734
2007-04-13,37.08448791503906
2007-04-16,37.17659378051758
2007-04-17,37.89066696166992
2007-04-18,37.959747314453125
2007-04-19,38.02311706542969
2007-04-20,38.38011932373047
2007-04-23,38.34558868408203
2007-04-24,38.241939544677734
2007-04-25,38.570167541503906
2007-04-26,38.241939544677734
2007-04-27,38.17282485961914
2007-04-30,38.05765914916992
2007-05-01,38.23615646362305
2007-05-02,38.593196868896484
2007-05-03,38.760189056396484
2007-05-04,38.823524475097656
2007-05-07,38.85807418823242
2007-05-08,38.668060302734375
2007-05-09,38.6795654296875
2007-05-10,38.20736312866211
2007-05-11,38.46650695800781
2007-05-14,38.460750579833984
2007-05-15,38.84080123901367
2007-05-16,39.52605438232422
2007-05-17,39.439674377441406
2007-05-18,40.009765625
2007-05-21,39.75064468383789
2007-05-22,39.5433464050293
2007-05-23,39.554840087890625
2007-05-24,39.416656494140625
2007-05-25,39.62971115112305
2007-05-29,39.433929443359375
2007-05-30,39.48575973510742
2007-05-31,39.34756088256836
2007-06-01,39.560611724853516
2007-06-04,39.33604431152344
2007-06-05,38.93868637084961
2007-06-06,38.83156204223633
2007-06-07,38.42045211791992
2007-06-08,38.57099914550781
2007-06-11,38.24093246459961
2007-06-12,38.235137939453125
2007-06-13,38.443607330322266
2007-06-14,38.73313903808594
2007-06-15,38.61153793334961
2007-06-18,38.559425354003906
2007-06-19,38.101966857910156
2007-06-20,37.939823150634766
2007-06-21,38.148292541503906
2007-06-22,37.55767059326172
2007-06-25,37.43605422973633
2007-06-26,37.44184875488281
2007-06-27,37.73714828491211
2007-06-28,37.783477783203125
2007-06-29,37.55186080932617
2007-07-02,37.81243896484375
2007-07-03,37.980350494384766
2007-07-05,38.16565704345703
2007-07-06,38.345176696777344
2007-07-09,38.24671936035156
2007-07-10,38.14249801635742
2007-07-11,38.281471252441406
2007-07-12,38.762088775634766
2007-07-13,38.709964752197266
2007-07-16,38.791046142578125
2007-07-17,38.44939422607422
2007-07-18,38.29304885864258
2007-07-19,37.91087341308594
2007-07-20,37.44761657714844
2007-07-23,38.559425354003906
2007-07-24,38.368316650390625
2007-07-25,39.56117630004883
2007-07-26,38.70417785644531
2007-07-27,38.02089309692383
2007-07-30,38.159881591796875
2007-07-31,37.99773025512695
2007-08-01,38.46677017211914
2007-08-02,38.686805725097656
2007-08-03,38.48992156982422
2007-08-06,39.671207427978516
2007-08-07,40.04758834838867
2007-08-08,40.499263763427734
2007-08-09,39.665428161621094
2007-08-10,39.34693908691406
2007-08-13,39.42219924926758
2007-08-14,38.88948440551758
2007-08-15,38.99369430541992
2007-08-16,39.59012985229492
2007-08-17,40.17498779296875
2007-08-20,39.72911071777344
2007-08-21,39.63645935058594
2007-08-22,39.83913040161133
2007-08-23,39.32378005981445
2007-08-24,39.50328063964844
2007-08-27,39.43378448486328
2007-08-28,39.09214782714844
2007-08-29,39.48591995239258
2007-08-30,39.29482650756836
2007-08-31,39.39324188232422
2007-09-04,39.72911071777344
2007-09-05,39.557342529296875
2007-09-06,39.91835021972656
2007-09-07,39.58063888549805
2007-09-10,39.860111236572266
2007-09-11,40.68107604980469
2007-09-12,40.51222610473633
2007-09-13,40.68690490722656
2007-09-14,40.500587463378906
2007-09-17,40.64033889770508
2007-09-18,41.269126892089844
2007-09-19,41.40305709838867
2007-09-20,41.35647964477539
2007-09-21,41.59519958496094
2007-09-24,41.48454666137695
2007-09-25,41.467098236083984
2007-09-26,42.05515670776367
2007-09-27,42.282249450683594
2007-09-28,42.65485763549805
2007-10-01,43.091552734375
2007-10-02,42.94597244262695
2007-10-03,42.777122497558594
2007-10-04,43.010040283203125
2007-10-05,42.934326171875
2007-10-08,43.03331756591797
2007-10-09,42.625755310058594
2007-10-10,42.85280990600586
2007-10-11,41.787322998046875
2007-10-12,41.79314422607422
2007-10-15,41.54279708862305
2007-10-16,41.845558166503906
2007-10-17,41.98527145385742
2007-10-18,41.851383209228516
2007-10-19,40.989662170410156
2007-10-22,41.43797302246094
2007-10-23,41.6475830078125
2007-10-24,41.8048095703125
2007-10-25,41.90958786010742
2007-10-26,42.119224548339844
2007-10-29,42.911048889160156
2007-10-30,42.992557525634766
2007-10-31,42.922698974609375
2007-11-01,42.148311614990234
2007-11-02,42.49183654785156
2007-11-05,42.363731384277344
2007-11-06,42.78877639770508
2007-11-07,42.119224548339844
2007-11-08,42.794593811035156
2007-11-09,42.78295135498047
2007-11-12,42.25312423706055
2007-11-13,42.70143127441406
2007-11-14,43.12065887451172
2007-11-15,42.841163635253906
2007-11-16,43.17306137084961
2007-11-19,43.714561462402344
2007-11-20,43.574798583984375
2007-11-21,43.69124221801758
2007-11-23,43.964900970458984
2007-11-26,43.48746109008789
2007-11-27,44.20362854003906
2007-11-28,44.92558670043945
2007-11-29,44.564613342285156
2007-11-30,44.937232971191406
2007-12-03,44.58789825439453
2007-12-04,44.6286735534668
2007-12-05,44.62571334838867
2007-12-06,45.070404052734375
2007-12-07,45.052860260009766
2007-12-10,45.21669006347656
2007-12-11,44.74860763549805
2007-12-12,45.690643310546875
2007-12-13,46.04167175292969
2007-12-14,45.907100677490234
2007-12-17,45.26935577392578
2007-12-18,45.064552307128906
2007-12-19,44.929988861083984
2007-12-20,44.75444412231445
2007-12-21,45.257652282714844
2007-12-24,45.46829605102539
2007-12-26,45.21669006347656
2007-12-27,44.877323150634766
2007-12-28,45.070404052734375
2007-12-31,44.40924835205078
2008-01-02,44.05231475830078
2008-01-03,44.33903503417969
2008-01-04,44.204437255859375
2008-01-07,45.240089416503906
2008-01-08,45.60283660888672
2008-01-09,46.070926666259766
2008-01-10,46.55657196044922
2008-01-11,45.50923156738281
2008-01-14,45.00603485107422
2008-01-15,43.78318405151367
2008-01-16,43.02838897705078
2008-01-17,42.18584060668945
2008-01-18,41.811378479003906
2008-01-22,40.629486083984375
2008-01-23,41.24970245361328
2008-01-24,40.79916763305664
2008-01-25,40.32522964477539
2008-01-28,41.11512756347656
2008-01-29,40.15556335449219
2008-01-30,39.43002700805664
2008-01-31,39.816200256347656
2008-02-01,40.27256393432617
2008-02-04,40.50076675415039
2008-02-05,39.75768280029297
2008-02-06,39.043853759765625
2008-02-07,41.19704055786133
2008-02-08,40.845970153808594
2008-02-11,41.51882553100586
2008-02-12,42.10393142700195
2008-02-13,41.91085433959961
2008-02-14,41.87574005126953
2008-02-15,41.9693717956543
2008-02-19,41.6241569519043
2008-02-20,41.61245346069336
2008-02-21,41.58904266357422
2008-02-22,41.764564514160156
2008-02-25,41.887454986572266
2008-02-26,41.7353401184082
2008-02-27,41.659271240234375
2008-02-28,41.577335357666016
2008-02-29,40.69969177246094
2008-03-03,41.05659866333008
2008-03-04,40.98055648803711
2008-03-05,41.34231185913086
2008-03-06,41.24820327758789
2008-03-07,40.93642807006836
2008-03-10,40.60112762451172
2008-03-11,41.148189544677734
2008-03-12,40.91877746582031
2008-03-13,40.73054122924805
2008-03-14,40.26582717895508
2008-03-17,40.677608489990234
2008-03-18,41.18937301635742
2008-03-19,41.28348922729492
2008-03-20,41.87762451171875
2008-03-24,42.03057098388672
2008-03-25,42.08351135253906
2008-03-26,41.85997772216797
2008-03-27,41.87762451171875
2008-03-28,42.095279693603516
2008-03-31,42.471778869628906
2008-04-01,42.43058776855469
2008-04-02,42.01293182373047
2008-04-03,42.00114440917969
2008-04-04,42.07760238647461
2008-04-07,42.27175521850586
2008-04-08,41.930580139160156
2008-04-09,41.748226165771484
2008-04-10,42.177642822265625
2008-04-11,42.00114440917969
2008-04-14,41.73645782470703
2008-04-15,41.8952751159668
2008-04-16,41.83057403564453
2008-04-17,41.63058090209961
2008-04-18,41.53056716918945
2008-04-21,41.11878967285156
2008-04-22,40.64818572998047
2008-04-23,40.70111846923828
2008-04-24,40.0011100769043
2008-04-25,39.77757263183594
2008-04-28,40.09521484375
2008-04-29,40.11874771118164
2008-04-30,40.31288146972656
2008-05-01,40.295230865478516
2008-05-02,40.64818572998047
2008-05-05,40.33640670776367
2008-05-06,40.33640670776367
2008-05-07,40.00699234008789
2008-05-08,39.73052215576172
2008-05-09,39.71287536621094
2008-05-12,39.618736267089844
2008-05-13,39.55992889404297
2008-05-14,39.471683502197266
2008-05-15,40.04228973388672
2008-05-16,39.92463684082031
2008-05-19,40.01874542236328
2008-05-20,39.6834602355957
2008-05-21,39.571685791015625
2008-05-22,40.22465133666992
2008-05-23,40.1540412902832
2008-05-27,40.59524917602539
2008-05-28,39.959930419921875
2008-05-29,40.48935317993164
2008-05-30,40.17757034301758
2008-06-02,39.73640441894531
2008-06-03,39.442264556884766
2008-06-04,39.46892166137695
2008-06-05,39.8359375
2008-06-06,38.78810501098633
2008-06-09,38.699310302734375
2008-06-10,40.007625579833984
2008-06-11,39.95437240600586
2008-06-12,40.2266845703125
2008-06-13,39.98395538330078
2008-06-16,39.09593200683594
2008-06-17,38.995304107666016
2008-06-18,38.51578140258789
2008-06-19,39.007137298583984
2008-06-20,38.52762222290039
2008-06-23,38.2612190246582
2008-06-24,37.90009307861328
2008-06-25,38.78810501098633
2008-06-26,38.34409713745117
2008-06-27,37.84681701660156
2008-06-30,37.645538330078125
2008-07-01,38.125064849853516
2008-07-02,38.9301872253418
2008-07-03,39.528106689453125
2008-07-07,39.439308166503906
2008-07-08,38.97163009643555
2008-07-09,38.68745803833008
2008-07-10,38.82954025268555
2008-07-11,38.27898025512695
2008-07-14,38.42698669433594
2008-07-15,38.81769561767578
2008-07-16,39.12554931640625
2008-07-17,38.79402542114258
2008-07-18,38.72300338745117
2008-07-21,38.1546516418457
2008-07-22,39.18474197387695
2008-07-23,40.090511322021484
2008-07-24,39.901065826416016
2008-07-25,39.79452133178711
2008-07-28,39.492576599121094
2008-07-29,39.65242385864258
2008-07-30,39.610984802246094
2008-07-31,39.40378952026367
2008-08-01,39.44522476196289
2008-08-04,40.06092071533203
2008-08-05,40.564109802246094
2008-08-06,40.57594680786133
2008-08-07,40.2266845703125
2008-08-08,41.05547332763672
2008-08-11,41.00810623168945
2008-08-12,41.2153205871582
2008-08-13,41.2863655090332
2008-08-14,41.40475845336914
2008-08-15,41.55868148803711
2008-08-18,41.32780456542969
2008-08-19,41.499488830566406
2008-08-20,41.351478576660156
2008-08-21,41.079158782958984
2008-08-22,41.3810920715332
2008-08-25,40.87788009643555
2008-08-26,40.67066192626953
2008-08-27,40.96668243408203
2008-08-28,40.96074295043945
2008-08-29,40.540435791015625
2008-09-02,41.120601654052734
2008-09-03,41.21292495727539
2008-09-04,40.73641586303711
2008-09-05,41.05207824707031
2008-09-08,41.897911071777344
2008-09-09,42.291046142578125
2008-09-10,42.78543472290039
2008-09-11,43.25600814819336
2008-09-12,43.571693420410156
2008-09-15,43.09516525268555
2008-09-16,43.470428466796875
2008-09-17,42.69607925415039
2008-09-18,43.61935043334961
2008-09-19,43.59552001953125
2008-09-22,42.338687896728516
2008-09-23,42.14214324951172
2008-09-24,41.75497055053711
2008-09-25,42.469749450683594
2008-09-26,42.71397018432617
2008-09-29,41.492881774902344
2008-09-30,42.45188522338867
2008-10-01,42.67225646972656
2008-10-02,42.23743438720703
2008-10-03,41.0997428894043
2008-10-06,39.69402313232422
2008-10-07,38.788631439208984
2008-10-08,37.88920974731445
2008-10-09,35.45301055908203
2008-10-10,34.428497314453125
2008-10-13,36.79322052001953
2008-10-14,32.40328598022461
2008-10-15,30.526981353759766
2008-10-16,31.617027282714844
2008-10-17,32.09354782104492
2008-10-20,33.80900955200195
2008-10-21,32.76066970825195
2008-10-22,31.95059585571289
2008-10-23,31.855287551879883
2008-10-24,30.83077621459961
2008-10-27,30.66994857788086
2008-10-28,33.25505447387695
2008-10-29,32.76066970825195
2008-10-30,33.99961853027344
2008-10-31,33.95792770385742
2008-11-03,34.2319221496582
2008-11-04,34.750144958496094
2008-11-05,33.95792770385742
2008-11-06,32.67133331298828
2008-11-07,32.975093841552734
2008-11-10,32.52836227416992
2008-11-11,32.80833053588867
2008-11-12,31.628934860229492
2008-11-13,33.11210250854492
2008-11-14,31.879112243652344
2008-11-17,31.551502227783203
2008-11-18,31.652769088745117
2008-11-19,31.033294677734375
2008-11-20,29.955167770385742
2008-11-21,32.51646423339844
2008-11-24,33.1537971496582
2008-11-25,32.16502380371094
2008-11-26,32.71896743774414
2008-11-28,33.77328109741211
2008-12-01,31.95059585571289
2008-12-02,32.43306350708008
2008-12-03,32.46609878540039
2008-12-04,31.415502548217773
2008-12-05,32.03983688354492
2008-12-08,32.17792510986328
2008-12-09,31.379474639892578
2008-12-10,31.823713302612305
2008-12-11,31.64362335205078
2008-12-12,31.235389709472656
2008-12-15,31.469526290893555
2008-12-16,32.54412078857422
2008-12-17,32.61616516113281
2008-12-18,32.84428024291992
2008-12-19,32.47209167480469
2008-12-22,32.26799392700195
2008-12-23,32.52011489868164
2008-12-24,32.74224090576172
2008-12-26,32.75424575805664
2008-12-29,32.4600830078125
2008-12-30,32.94635772705078
2008-12-31,32.880313873291016
2009-01-02,33.600711822509766
2009-01-05,33.37858200073242
2009-01-06,33.43862533569336
2009-01-07,32.35202407836914
2009-01-08,31.96780776977539
2009-01-09,31.55957794189453
2009-01-12,30.851177215576172
2009-01-13,31.3554630279541
2009-01-14,30.67708396911621
2009-01-15,30.33489227294922
2009-01-16,30.839176177978516
2009-01-20,30.27485466003418
2009-01-21,30.280864715576172
2009-01-22,30.226831436157227
2009-01-23,30.388919830322266
2009-01-26,30.86919593811035
2009-01-27,31.00126838684082
2009-01-28,31.241405487060547
2009-01-29,31.025283813476562
2009-01-30,30.15479850769043
2009-02-02,30.094762802124023
2009-02-03,30.929218292236328
2009-02-04,30.91122055053711
2009-02-05,31.42750358581543
2009-02-06,32.13590621948242
2009-02-09,30.875205993652344
2009-02-10,29.734560012817383
2009-02-11,30.3829288482666
2009-02-12,31.21738624572754
2009-02-13,31.55957794189453
2009-02-17,31.10932159423828
2009-02-18,30.935230255126953
2009-02-19,31.337461471557617
2009-02-20,30.887205123901367
2009-02-23,30.11277961730957
2009-02-24,31.025283813476562
2009-02-25,30.448965072631836
2009-02-26,29.668516159057617
2009-02-27,28.90010643005371
2009-03-02,28.125669479370117
2009-03-03,29.09821128845215
2009-03-04,28.828702926635742
2009-03-05,27.84149742126465
2009-03-06,28.525867462158203
2009-03-09,27.744585037231445
2009-03-10,28.223054885864258
2009-03-11,28.71967887878418
2009-03-12,29.246585845947266
2009-03-13,29.446460723876953
2009-03-16,29.51308250427246
2009-03-17,29.828004837036133
2009-03-18,29.961254119873047
2009-03-19,29.6705379486084
2009-03-20,30.294349670410156
2009-03-23,31.269441604614258
2009-03-24,31.208871841430664
2009-03-25,31.778196334838867
2009-03-26,32.19607925415039
2009-03-27,31.729738235473633
2009-03-30,31.366342544555664
2009-03-31,31.178607940673828
2009-04-01,31.62677764892578
2009-04-02,32.01438522338867
2009-04-03,31.91143226623535
2009-04-06,31.899307250976562
2009-04-07,31.64495086669922
2009-04-08,31.663108825683594
2009-04-09,31.554105758666992
2009-04-13,31.18466567993164
2009-04-14,30.621408462524414
2009-04-15,31.517763137817383
2009-04-16,31.469322204589844
2009-04-17,31.572282791137695
2009-04-20,30.19745445251465
2009-04-21,29.88857650756836
2009-04-22,29.058849334716797
2009-04-23,29.004337310791016
2009-04-24,29.38589096069336
2009-04-27,29.743223190307617
2009-04-28,30.30646514892578
2009-04-29,30.554784774780273
2009-04-30,30.13687515258789
2009-05-01,30.15506362915039
2009-05-04,29.737152099609375
2009-05-05,30.11872673034668
2009-05-06,30.1126766204834
2009-05-07,29.973371505737305
2009-05-08,30.130830764770508
2009-05-11,30.027875900268555
2009-05-12,29.840120315551758
2009-05-13,30.076322555541992
2009-05-14,30.809162139892578
2009-05-15,30.4760684967041
2009-05-18,30.990846633911133
2009-05-19,31.257326126098633
2009-05-20,31.529890060424805
2009-05-21,31.18466567993164
2009-05-22,31.233110427856445
2009-05-26,31.05746841430664
2009-05-27,30.28830909729004
2009-05-28,30.900009155273438
2009-05-29,31.523818969726562
2009-06-01,32.177921295166016
2009-06-02,33.5345458984375
2009-06-03,33.13766860961914
2009-06-04,33.4734992980957
2009-06-05,33.51014709472656
2009-06-08,33.06439208984375
2009-06-09,32.65528106689453
2009-06-10,32.58201599121094
2009-06-11,32.3438720703125
2009-06-12,32.75909423828125
2009-06-15,32.28892135620117
2009-06-16,31.959186553955078
2009-06-17,32.3438720703125
2009-06-18,33.27198791503906
2009-06-19,32.917850494384766
2009-06-22,32.6613883972168
2009-06-23,32.368289947509766
2009-06-24,32.39271926879883
2009-06-25,32.966697692871094
2009-06-26,33.400211334228516
2009-06-29,33.48570251464844
2009-06-30,33.5589714050293
2009-07-01,34.51153564453125
2009-07-02,34.40772247314453
2009-07-06,34.883995056152344
2009-07-07,34.194007873535156
2009-07-08,33.49183654785156
2009-07-09,33.38801574707031
2009-07-10,33.40632247924805
2009-07-13,33.99251174926758
2009-07-14,34.248958587646484
2009-07-15,34.975589752197266
2009-07-16,34.9633674621582
2009-07-17,34.59701156616211
2009-07-20,34.242862701416016
2009-07-21,34.43825912475586
2009-07-22,34.126834869384766
2009-07-23,34.49930191040039
2009-07-24,34.444358825683594
2009-07-27,34.40161895751953
2009-07-28,34.17568588256836
2009-07-29,34.39552307128906
2009-07-30,34.56037521362305
2009-07-31,34.6519660949707
2009-08-03,34.31613540649414
2009-08-04,36.06248474121094
2009-08-05,35.65336227416992
2009-08-06,35.31143569946289
2009-08-07,35.2564697265625
2009-08-10,35.05496597290039
2009-08-11,34.74965286254883
2009-08-12,34.609230041503906
2009-08-13,34.49321746826172
2009-08-14,34.535953521728516
2009-08-17,34.303916931152344
2009-08-18,34.34055709838867
2009-08-19,34.46879959106445
2009-08-20,34.7069206237793
2009-08-21,35.103816986083984
2009-08-24,35.07939529418945
2009-08-25,34.98170471191406
2009-08-26,35.341957092285156
2009-08-27,35.268680572509766
2009-08-28,34.65807342529297
2009-08-31,34.60310745239258
2009-09-01,34.34667205810547
2009-09-02,34.685203552246094
2009-09-03,34.863712310791016
2009-09-04,35.417686462402344
2009-09-08,35.87318420410156
2009-09-09,35.72545623779297
2009-09-10,35.61465072631836
2009-09-11,36.199424743652344
2009-09-14,36.131717681884766
2009-09-15,35.879337310791016
2009-09-16,35.910118103027344
2009-09-17,36.19326400756836
2009-09-18,36.84572982788086
2009-09-21,36.32865905761719
2009-09-22,36.05785369873047
2009-09-23,35.99012756347656
2009-09-24,36.03322219848633
2009-09-25,36.1193962097168
2009-09-28,36.3348274230957
2009-09-29,36.01475143432617
2009-09-30,36.107086181640625
2009-10-01,35.983985900878906
2009-10-02,37.48588562011719
2009-10-05,37.45511245727539
2009-10-06,37.46741485595703
2009-10-07,37.652069091796875
2009-10-08,37.171966552734375
2009-10-09,37.2950553894043
2009-10-12,37.49818801879883
2009-10-13,37.30121612548828
2009-10-14,37.929073333740234
2009-10-15,38.581520080566406
2009-10-16,38.34145736694336
2009-10-19,38.19374465942383
2009-10-20,37.904449462890625
2009-10-21,38.06447982788086
2009-10-22,37.855201721191406
2009-10-23,37.565895080566406
2009-10-26,37.22121047973633
2009-10-27,37.54741668701172
2009-10-28,37.54128646850586
2009-10-29,37.787498474121094
2009-10-30,37.27043914794922
2009-11-02,37.30121612548828
2009-11-03,36.968833923339844
2009-11-04,37.16580581665039
2009-11-05,37.689002990722656
2009-11-06,38.01523208618164
2009-11-09,38.3353157043457
2009-11-10,38.21220016479492
2009-11-11,38.53226852416992
2009-11-12,37.713623046875
2009-11-13,38.12602615356445
2009-11-16,38.427642822265625
2009-11-17,38.53226852416992
2009-11-18,38.34761428833008
2009-11-19,38.08910369873047
2009-11-20,38.21220016479492
2009-11-23,38.46457290649414
2009-11-24,38.47072982788086
2009-11-25,38.89545440673828
2009-11-27,38.34761428833008
2009-11-30,38.298377990722656
2009-12-01,39.314002990722656
2009-12-02,39.45658874511719
2009-12-03,38.90486145019531
2009-12-04,39.5805549621582
2009-12-07,39.816123962402344
2009-12-08,39.35120391845703
2009-12-09,38.30977249145508
2009-12-10,38.33456039428711
2009-12-11,37.98122787475586
2009-12-14,37.801448822021484
2009-12-15,37.80765914916992
2009-12-16,37.61548614501953
2009-12-17,37.218753814697266
2009-12-18,36.87160873413086
2009-12-21,37.49150085449219
2009-12-22,37.5844841003418
2009-12-23,37.61548614501953
2009-12-24,37.789058685302734
2009-12-28,37.91303634643555
2009-12-29,37.87583541870117
