Date,Close
2006-02-17,101.05375671386719
2006-02-20,101.74226379394531
2006-02-21,102.4307632446289
2006-02-22,103.2252426147461
2006-02-23,103.17227172851562
2006-02-24,102.21894073486328
2006-02-27,102.74854278564453
2006-02-28,102.69559478759766
2006-03-01,104.17857360839844
2006-03-02,104.87596130371094
2006-03-03,105.62699127197266
2006-03-06,105.41241455078125
2006-03-07,105.09052276611328
2006-03-08,106.59258270263672
2006-03-09,106.7535171508789
2006-03-10,107.55823516845703
2006-03-13,107.77276611328125
2006-03-14,106.7535171508789
2006-03-15,107.28999328613281
2006-03-16,107.12904357910156
2006-03-17,106.64623260498047
2006-03-20,107.28999328613281
2006-03-21,107.55823516845703
2006-03-22,107.450927734375
2006-03-23,105.51969146728516
2006-03-24,105.51969146728516
2006-03-27,104.66138458251953
2006-03-28,104.01761627197266
2006-03-29,104.33952331542969
2006-03-30,104.98323822021484
2006-03-31,104.12493133544922
2006-04-03,103.85669708251953
2006-04-04,102.9983901977539
2006-04-05,103.4811782836914
2006-04-06,102.14006042480469
2006-04-07,101.28173828125
2006-04-10,102.56922149658203
2006-04-11,102.19368743896484
2006-04-12,101.871826171875
2006-04-13,103.32024383544922
2006-04-14,103.32024383544922
2006-04-17,103.32024383544922
2006-04-18,101.33536529541016
2006-04-19,101.871826171875
2006-04-20,100.90623474121094
2006-04-21,100.53070068359375
2006-04-24,101.28173828125
2006-04-25,101.28173828125
2006-04-26,101.60362243652344
2006-04-27,102.94474792480469
2006-04-28,102.30099487304688
2006-05-01,102.30099487304688
2006-05-02,103.21295928955078
2006-05-03,101.76451873779297
2006-05-04,101.38903045654297
2006-05-05,101.76451873779297
2006-05-08,101.54997253417969
2006-05-09,104.98323822021484
2006-05-10,104.39313507080078
2006-05-11,104.60771179199219
2006-05-12,103.91033935546875
2006-05-15,103.53482055664062
2006-05-16,105.41241455078125
2006-05-17,103.53482055664062
2006-05-18,101.97911834716797
2006-05-19,101.97911834716797
2006-05-22,99.7796630859375
2006-05-23,100.04791259765625
2006-05-24,99.6723861694336
2006-05-25,99.6723861694336
2006-05-26,101.38903045654297
2006-05-29,102.30099487304688
2006-05-30,101.33536529541016
2006-05-31,101.76451873779297
2006-06-01,101.17444610595703
2006-06-02,102.62287902832031
2006-06-05,102.62287902832031
2006-06-06,102.56922149658203
2006-06-07,104.87596130371094
2006-06-08,103.53482055664062
2006-06-09,104.17857360839844
2006-06-12,102.94474792480469
2006-06-13,101.4963150024414
2006-06-14,101.4426498413086
2006-06-15,102.24736022949219
2006-06-16,102.56922149658203
2006-06-19,102.56922149658203
2006-06-20,103.21295928955078
2006-06-21,104.01761627197266
2006-06-22,105.78790283203125
2006-06-23,106.10978698730469
2006-06-26,105.62699127197266
2006-06-27,105.0368881225586
2006-06-28,105.7342758178711
2006-06-29,107.07539367675781
2006-06-30,108.41650390625
2006-07-03,109.86493682861328
2006-07-04,109.97223663330078
2006-07-05,109.75764465332031
2006-07-06,111.5279312133789
2006-07-07,110.50867462158203
2006-07-10,111.15242004394531
2006-07-11,111.36700439453125
2006-07-12,113.02999114990234
2006-07-13,111.47428131103516
2006-07-14,110.77690124511719
2006-07-17,111.04513549804688
2006-07-18,110.9378662109375
2006-07-19,111.63521575927734
2006-07-20,115.28306579589844
2006-07-21,115.22943115234375
2006-07-24,118.28720092773438
2006-07-25,118.60907745361328
2006-07-26,117.1070327758789
2006-07-27,115.7658920288086
2006-07-28,117.42888641357422
2006-07-31,117.48251342773438
2006-08-01,117.48251342773438
2006-08-02,117.5898208618164
2006-08-03,115.33672332763672
2006-08-04,117.16065979003906
2006-08-07,115.81952667236328
2006-08-08,115.92681884765625
2006-08-09,118.07261657714844
2006-08-10,117.26793670654297
2006-08-11,116.89241027832031
2006-08-14,118.34085845947266
2006-08-15,121.39860534667969
2006-08-16,120.70121765136719
2006-08-17,119.25279998779297
2006-08-18,118.71636962890625
2006-08-21,119.36009216308594
2006-08-22,119.52103424072266
2006-08-23,119.14551544189453
2006-08-24,120.91577911376953
2006-08-25,120.96946716308594
2006-08-28,121.02310180664062
2006-08-29,121.66681671142578
2006-08-30,121.77413940429688
2006-08-31,121.72047424316406
2006-09-01,120.91577911376953
2006-09-04,120.64759826660156
2006-09-05,120.64759826660156
2006-09-06,121.23767852783203
2006-09-07,120.21845245361328
2006-09-08,120.96946716308594
2006-09-11,115.44400024414062
2006-09-12,116.94605255126953
2006-09-13,116.570556640625
2006-09-14,114.10289764404297
2006-09-15,113.19091033935547
2006-09-18,115.0685043334961
2006-09-19,115.22943115234375
2006-09-20,117.26793670654297
2006-09-21,116.40962982177734
2006-09-22,114.85393524169922
2006-09-25,114.3711166381836
2006-09-26,115.0685043334961
2006-09-27,117.69709014892578
2006-09-28,116.73149108886719
2006-09-29,115.98045349121094
2006-10-02,115.33672332763672
2006-10-03,116.78512573242188
2006-10-04,116.67786407470703
2006-10-05,116.570556640625
2006-10-06,116.30235290527344
2006-10-09,116.83877563476562
2006-10-10,118.23356628417969
2006-10-11,118.93093872070312
2006-10-12,118.82364654541016
2006-10-13,118.82364654541016
2006-10-16,118.82364654541016
2006-10-17,117.85803985595703
2006-10-18,117.42888641357422
2006-10-19,116.89241027832031
2006-10-20,116.94605255126953
2006-10-23,118.01899719238281
2006-10-24,117.48251342773438
2006-10-25,116.67786407470703
2006-10-26,116.570556640625
2006-10-27,116.78512573242188
2006-10-30,116.67786407470703
2006-10-31,116.78512573242188
2006-11-01,117.37521362304688
2006-11-02,118.77001190185547
2006-11-03,118.66271209716797
2006-11-06,119.95018005371094
2006-11-07,119.89656066894531
2006-11-08,119.25279998779297
2006-11-09,118.82364654541016
2006-11-10,117.69709014892578
2006-11-13,118.28720092773438
2006-11-14,118.12626647949219
2006-11-15,119.41375732421875
2006-11-16,118.93093872070312
2006-11-17,118.44815826416016
2006-11-20,119.89656066894531
2006-11-21,119.95018005371094
2006-11-22,120.7548828125
2006-11-23,119.36009216308594
2006-11-24,118.34085845947266
2006-11-27,117.32156372070312
2006-11-28,115.60494995117188
2006-11-29,117.16065979003906
2006-11-30,116.14139556884766
2006-12-01,113.8883056640625
2006-12-04,114.74662017822266
2006-12-05,113.51280212402344
2006-12-06,113.83465576171875
2006-12-07,115.01483154296875
2006-12-08,115.0685043334961
2006-12-11,114.74662017822266
2006-12-12,116.40962982177734
2006-12-13,116.73149108886719
2006-12-14,117.26793670654297
2006-12-15,116.78512573242188
2006-12-18,118.28720092773438
2006-12-19,117.26793670654297
2006-12-20,117.21430206298828
2006-12-21,118.01899719238281
2006-12-22,117.21430206298828
2006-12-27,117.96531677246094
2006-12-28,117.64347076416016
2006-12-29,117.21430206298828
2007-01-03,119.89656066894531
2007-01-04,120.48665618896484
2007-01-05,122.4715347290039
2007-01-08,121.45222473144531
2007-01-09,121.77413940429688
2007-01-10,121.34495544433594
2007-01-11,123.86626434326172
2007-01-12,124.24179077148438
2007-01-15,125.26103210449219
2007-01-16,125.90479278564453
2007-01-17,126.28030395507812
2007-01-18,127.72875213623047
2007-01-19,128.80160522460938
2007-01-22,126.54853057861328
2007-01-23,126.06571960449219
2007-01-24,126.65582275390625
2007-01-25,126.38760375976562
2007-01-26,125.04647064208984
2007-01-29,125.26103210449219
2007-01-30,126.06571960449219
2007-01-31,125.36833953857422
2007-02-01,127.13864135742188
2007-02-02,127.13864135742188
2007-02-05,127.94329071044922
2007-02-06,127.94329071044922
2007-02-07,125.26103210449219
2007-02-08,123.16890716552734
2007-02-09,121.34495544433594
2007-02-12,122.09598541259766
2007-02-13,121.77413940429688
2007-02-14,123.38348388671875
2007-02-15,122.84705352783203
2007-02-16,123.32981872558594
2007-02-19,123.5980453491211
2007-02-20,123.7053451538086
2007-02-21,122.36424255371094
2007-02-22,120.32571411132812
2007-02-23,120.37933349609375
2007-02-26,119.36009216308594
2007-02-27,116.94605255126953
2007-02-28,116.62421417236328
2007-03-01,116.51690673828125
2007-03-02,116.570556640625
2007-03-05,114.85393524169922
2007-03-06,115.8731689453125
2007-03-07,117.0533676147461
2007-03-08,117.81626892089844
2007-03-09,117.48932647705078
2007-03-12,116.88987731933594
2007-03-13,116.07245635986328
2007-03-14,113.6202621459961
2007-03-15,114.54662322998047
2007-03-16,115.30955505371094
2007-03-19,116.45390319824219
2007-03-20,117.59831237792969
2007-03-21,118.79715728759766
2007-03-22,121.08589172363281
2007-03-23,119.505615234375
2007-03-26,119.34210205078125
2007-03-27,118.68818664550781
2007-03-28,116.72638702392578
2007-03-29,118.30675506591797
2007-03-30,117.16234588623047
2007-04-02,117.38031768798828
2007-04-03,119.06964111328125
2007-04-04,118.85167694091797
2007-04-05,120.32302856445312
2007-04-10,121.46736907958984
2007-04-11,121.30391693115234
2007-04-12,120.43199157714844
2007-04-13,121.79436492919922
2007-04-16,122.17581939697266
2007-04-17,121.5218734741211
2007-04-18,124.84603118896484
2007-04-19,126.15389251708984
2007-04-20,127.73422241210938
2007-04-23,128.00668334960938
2007-04-24,126.15389251708984
2007-04-25,127.1892318725586
2007-04-26,126.58982849121094
2007-04-27,125.06400299072266
2007-04-30,124.3555908203125
2007-05-02,124.9005126953125
2007-05-03,124.6280517578125
2007-05-04,126.9713134765625
2007-05-07,126.42633819580078
2007-05-08,125.60893249511719
2007-05-09,125.22750854492188
2007-05-10,124.4645767211914
2007-05-11,124.3555908203125
2007-05-14,123.5926513671875
2007-05-15,124.68252563476562
2007-05-16,123.70166015625
2007-05-18,124.02859497070312
2007-05-21,123.86515045166016
2007-05-22,123.53816986083984
2007-05-23,123.5926513671875
2007-05-24,122.7752456665039
2007-05-25,123.81060028076172
2007-05-29,123.37466430664062
2007-05-30,122.88423919677734
2007-05-31,122.5027847290039
2007-06-01,123.97412109375
2007-06-04,122.66626739501953
2007-06-05,121.30391693115234
2007-06-06,120.26852416992188
2007-06-07,118.36121368408203
2007-06-08,118.47022247314453
2007-06-11,118.79715728759766
2007-06-12,118.36121368408203
2007-06-13,117.87075805664062
2007-06-14,118.960693359375
2007-06-15,119.8870849609375
2007-06-18,119.12413787841797
2007-06-19,118.52471923828125
2007-06-20,117.92524719238281
2007-06-21,116.3449478149414
2007-06-22,115.58200073242188
2007-06-25,115.47303009033203
2007-06-26,115.14607238769531
2007-06-27,115.41854858398438
2007-06-28,116.99887084960938
2007-06-29,118.47022247314453
2007-07-02,118.14326477050781
2007-07-03,118.63368225097656
2007-07-04,119.72357177734375
2007-07-05,118.41571044921875
2007-07-06,119.28762817382812
2007-07-09,119.505615234375
2007-07-10,118.960693359375
2007-07-11,117.9797592163086
2007-07-12,117.81626892089844
2007-07-13,118.03426361083984
2007-07-16,118.25223541259766
2007-07-17,117.5438232421875
2007-07-18,116.83536529541016
2007-07-19,120.15953063964844
2007-07-20,119.23310852050781
2007-07-23,118.68818664550781
2007-07-24,118.14326477050781
2007-07-25,117.38031768798828
2007-07-26,114.7101058959961
2007-07-27,114.4376449584961
2007-07-30,114.98257446289062
2007-07-31,116.94439697265625
2007-08-02,116.18145751953125
2007-08-03,113.94720458984375
2007-08-06,113.7837142944336
2007-08-07,114.49211883544922
2007-08-08,117.16234588623047
2007-08-09,115.52754974365234
2007-08-10,113.02080535888672
2007-08-13,114.27416229248047
2007-08-14,113.34774780273438
2007-08-15,113.7292251586914
2007-08-16,111.82191467285156
2007-08-17,112.4213638305664
2007-08-20,113.83822631835938
2007-08-21,113.67472839355469
2007-08-22,114.98257446289062
2007-08-23,115.41854858398438
2007-08-24,115.0915756225586
2007-08-27,115.58200073242188
2007-08-28,114.21965789794922
2007-08-29,113.45677185058594
2007-08-30,113.40225219726562
2007-08-31,114.4376449584961
2007-09-03,114.38314056396484
2007-09-04,115.69100952148438
2007-09-05,114.81910705566406
2007-09-06,115.2005615234375
2007-09-07,114.49211883544922
2007-09-10,114.49211883544922
2007-09-11,113.94720458984375
2007-09-12,113.94720458984375
2007-09-13,115.03707885742188
2007-09-14,113.0752944946289
2007-09-17,112.31237030029297
2007-09-18,112.5848617553711
2007-09-19,114.7101058959961
2007-09-20,114.54662322998047
2007-09-21,115.47303009033203
2007-09-24,116.61742401123047
2007-09-25,115.8000259399414
2007-09-26,115.36404418945312
2007-09-27,115.03707885742188
2007-09-28,115.03707885742188
2007-10-01,115.90899658203125
2007-10-02,116.07245635986328
2007-10-03,115.7455062866211
2007-10-04,115.41854858398438
2007-10-05,115.41854858398438
2007-10-08,115.52754974365234
2007-10-09,116.1269760131836
2007-10-10,117.65279388427734
2007-10-11,118.960693359375
2007-10-12,118.41571044921875
2007-10-15,118.0887680053711
2007-10-16,114.7101058959961
2007-10-17,113.6202621459961
2007-10-18,113.23876953125
2007-10-19,111.2770004272461
2007-10-22,110.35059356689453
2007-10-23,109.86013793945312
2007-10-24,110.40509033203125
2007-10-25,109.86013793945312
2007-10-26,108.9882583618164
2007-10-29,107.9528579711914
2007-10-30,107.08094787597656
2007-10-31,107.68038940429688
2007-11-01,106.69947814941406
2007-11-02,105.9365463256836
2007-11-05,105.77308654785156
2007-11-06,106.42703247070312
2007-11-07,106.26351928710938
2007-11-08,105.2281494140625
2007-11-09,103.70232391357422
2007-11-12,104.46520233154297
2007-11-13,106.37251281738281
2007-11-14,109.09723663330078
2007-11-15,109.1517333984375
2007-11-16,108.11632537841797
2007-11-19,106.31803894042969
2007-11-20,108.9337387084961
2007-11-21,109.96912384033203
2007-11-22,116.29045867919922
2007-11-23,116.72638702392578
2007-11-26,116.72638702392578
2007-11-27,115.52754974365234
2007-11-28,115.8000259399414
2007-11-29,116.67191314697266
2007-11-30,117.43482208251953
2007-12-03,113.8927001953125
2007-12-04,114.05619812011719
2007-12-05,115.14607238769531
2007-12-06,111.44047546386719
2007-12-07,111.00450897216797
2007-12-10,111.71294403076172
2007-12-11,111.60395050048828
2007-12-12,111.87639617919922
2007-12-13,109.042724609375
2007-12-14,109.53316497802734
2007-12-17,108.27980041503906
2007-12-18,108.27980041503906
2007-12-19,107.13542175292969
2007-12-20,107.02644348144531
2007-12-21,106.5360107421875
2007-12-24,106.5360107421875
2007-12-27,106.59050750732422
2007-12-28,106.59050750732422
2007-12-31,106.59050750732422
2008-01-03,104.62872314453125
2008-01-04,103.53880310058594
2008-01-07,104.68321990966797
2008-01-08,110.89551544189453
2008-01-09,113.1843032836914
2008-01-10,113.67472839355469
2008-01-11,112.20337677001953
2008-01-14,110.78656768798828
2008-01-15,107.9528579711914
2008-01-16,107.73486328125
2008-01-17,109.86013793945312
2008-01-18,110.89551544189453
2008-01-21,105.60958862304688
2008-01-22,106.5360107421875
2008-01-23,103.92028045654297
2008-01-24,106.04554748535156
2008-01-25,105.71858215332031
2008-01-28,104.73768615722656
2008-01-29,103.21187591552734
2008-01-30,105.44610595703125
2008-01-31,106.69947814941406
2008-02-01,108.66129302978516
2008-02-04,108.33429718017578
2008-02-05,105.71858215332031
2008-02-06,106.86296844482422
2008-02-07,105.2281494140625
2008-02-08,104.41072082519531
2008-02-11,103.92028045654297
2008-02-12,105.17363739013672
2008-02-13,107.5168685913086
2008-02-14,107.18992614746094
2008-02-15,104.62872314453125
2008-02-18,105.71858215332031
2008-02-19,105.82757568359375
2008-02-20,104.73768615722656
2008-02-21,105.82757568359375
2008-02-22,106.86296844482422
2008-02-25,111.71294403076172
2008-02-26,112.4758529663086
2008-02-27,113.67472839355469
2008-02-28,112.25788879394531
2008-02-29,111.65845489501953
2008-03-03,111.22248840332031
2008-03-04,108.9882583618164
2008-03-05,108.49779510498047
2008-03-06,108.00731658935547
2008-03-07,108.17471313476562
2008-03-10,106.61261749267578
2008-03-11,106.77999114990234
2008-03-12,106.38946533203125
2008-03-13,105.32948303222656
2008-03-14,104.49264526367188
2008-03-17,101.59161376953125
2008-03-18,103.76734924316406
2008-03-19,102.98633575439453
2008-03-20,104.04633331298828
2008-03-25,105.71997833251953
2008-03-26,104.49264526367188
2008-03-27,105.77580261230469
2008-03-28,105.1063003540039
2008-03-31,104.26949310302734
2008-04-01,106.61261749267578
2008-04-02,107.39366149902344
2008-04-03,106.11051177978516
2008-04-04,105.99891662597656
2008-04-07,106.11051177978516
2008-04-08,105.05052947998047
2008-04-09,101.81478118896484
2008-04-10,100.81057739257812
2008-04-11,99.52742767333984
2008-04-14,96.51482391357422
2008-04-15,93.16751861572266
2008-04-16,95.17587280273438
2008-04-17,91.82855224609375
2008-04-18,95.17587280273438
2008-04-21,95.62218475341797
2008-04-22,95.3990478515625
2008-04-23,95.17587280273438
2008-04-24,97.3516616821289
2008-04-25,97.9095458984375
2008-04-28,98.74637603759766
2008-04-29,96.62641906738281
2008-04-30,96.40323638916016
2008-05-02,97.07272338867188
2008-05-05,96.62641906738281
2008-05-06,94.33906555175781
2008-05-07,95.454833984375
2008-05-08,94.17169952392578
2008-05-09,93.16751861572266
2008-05-13,95.67798614501953
2008-05-14,96.84957122802734
2008-05-15,99.24848175048828
2008-05-16,99.24848175048828
2008-05-19,101.14529418945312
2008-05-20,100.02951049804688
2008-05-21,99.58321380615234
2008-05-22,99.63899230957031
2008-05-23,97.57479858398438
2008-05-26,96.34744262695312
2008-05-27,98.18846130371094
2008-05-28,99.02533721923828
2008-05-29,100.5316162109375
2008-05-30,100.25267028808594
2008-06-02,104.88316345214844
2008-06-03,104.32526397705078
2008-06-04,102.37265014648438
2008-06-05,103.09790802001953
2008-06-06,100.86637878417969
2008-06-09,100.64317321777344
2008-06-10,99.24848175048828
2008-06-11,98.63481140136719
2008-06-12,99.24848175048828
2008-06-13,99.86215209960938
2008-06-16,98.3000717163086
2008-06-17,98.07691955566406
2008-06-18,97.40744018554688
2008-06-19,98.07691955566406
2008-06-20,95.67798614501953
2008-06-23,96.68218231201172
2008-06-24,97.7421646118164
2008-06-25,98.35584259033203
2008-06-26,98.07691955566406
2008-06-27,97.6864013671875
2008-06-30,102.6515884399414
2008-07-01,101.42423248291016
2008-07-02,102.42845916748047
2008-07-03,101.98214721679688
2008-07-04,100.42003631591797
2008-07-07,99.91795349121094
2008-07-08,100.81057739257812
2008-07-09,102.48422241210938
2008-07-10,103.65579986572266
2008-07-11,100.5874252319336
2008-07-14,101.53582763671875
2008-07-15,102.6515884399414
2008-07-16,100.6989974975586
2008-07-17,98.63481140136719
2008-07-18,100.19688415527344
2008-07-21,95.3990478515625
2008-07-22,98.85795593261719
2008-07-23,100.08531188964844
2008-07-24,101.81478118896484
2008-07-25,105.38523864746094
2008-07-28,104.21368408203125
2008-07-29,103.93475341796875
2008-07-30,105.55262756347656
2008-07-31,108.39786529541016
2008-08-04,108.17471313476562
2008-08-05,109.06732940673828
2008-08-06,106.55683898925781
2008-08-07,103.99052429199219
2008-08-08,105.77580261230469
2008-08-11,103.99052429199219
2008-08-12,103.43265533447266
2008-08-13,104.54840850830078
2008-08-14,104.7715835571289
2008-08-15,105.4410629272461
2008-08-18,104.49264526367188
2008-08-19,104.32526397705078
2008-08-20,103.54423522949219
2008-08-21,101.53582763671875
2008-08-22,102.14950561523438
2008-08-25,101.36846160888672
2008-08-26,102.54003143310547
2008-08-27,102.26107788085938
2008-08-28,103.54423522949219
2008-08-29,103.76734924316406
2008-09-01,103.2094955444336
2008-09-02,104.93896484375
2008-09-03,104.21368408203125
2008-09-04,102.6515884399414
2008-09-05,102.31685638427734
2008-09-08,103.76734924316406
2008-09-09,103.32107543945312
2008-09-10,105.55262756347656
2008-09-11,105.16210174560547
2008-09-12,106.44525146484375
2008-09-15,104.21368408203125
2008-09-16,100.97793579101562
2008-09-17,101.53582763671875
2008-09-18,102.0937271118164
2008-09-19,100.47581481933594
2008-09-22,98.18846130371094
2008-09-23,98.41165924072266
2008-09-24,97.3516616821289
2008-09-25,99.52742767333984
2008-09-26,98.18846130371094
2008-09-29,94.61799621582031
2008-09-30,97.3516616821289
2008-10-01,99.52742767333984
2008-10-02,100.14111328125
2008-10-03,101.0337142944336
2008-10-06,95.90113067626953
2008-10-07,97.630615234375
2008-10-08,93.2232666015625
2008-10-09,86.13809204101562
2008-10-10,82.67918395996094
2008-10-13,90.60118103027344
2008-10-14,90.82434844970703
2008-10-15,89.42963409423828
2008-10-16,88.70437622070312
2008-10-17,97.9095458984375
2008-10-20,100.5874252319336
2008-10-21,95.00851440429688
2008-10-22,94.06009674072266
2008-10-23,95.00851440429688
2008-10-24,93.72538757324219
2008-10-27,91.54962921142578
2008-10-28,89.93172454833984
2008-10-29,94.00432586669922
2008-10-30,89.98751068115234
2008-10-31,98.63481140136719
2008-11-03,98.85795593261719
2008-11-04,99.36006927490234
2008-11-05,93.6137924194336
2008-11-06,92.21908569335938
2008-11-07,95.00851440429688
2008-11-10,94.84115600585938
2008-11-11,93.55799865722656
2008-11-12,92.8885498046875
2008-11-13,95.00851440429688
2008-11-14,98.3000717163086
2008-11-17,93.72538757324219
2008-11-18,95.3990478515625
2008-11-19,92.60958862304688
2008-11-20,87.14228057861328
2008-11-21,83.96231842041016
2008-11-24,90.433837890625
2008-11-25,90.9359359741211
2008-11-26,91.38224792480469
2008-11-27,90.7685546875
2008-11-28,94.84115600585938
2008-12-01,91.38224792480469
2008-12-02,91.21485900878906
2008-12-03,94.33906555175781
2008-12-04,92.55379486083984
2008-12-05,91.88433074951172
2008-12-08,94.61799621582031
2008-12-09,94.72957611083984
2008-12-10,93.78118133544922
2008-12-11,93.27906036376953
2008-12-12,93.83695983886719
2008-12-15,90.32225799560547
2008-12-16,91.38224792480469
2008-12-17,89.37383270263672
2008-12-18,88.92752075195312
2008-12-19,89.26226043701172
2008-12-22,90.9359359741211
2008-12-23,89.54120635986328
2008-12-24,89.54120635986328
2008-12-29,90.65699005126953
2008-12-30,90.65699005126953
2008-12-31,90.65699005126953
2009-01-05,94.11589050292969
2009-01-06,95.12010192871094
2009-01-07,94.78535461425781
2009-01-08,96.23587799072266
2009-01-09,95.90113067626953
2009-01-12,92.66539001464844
2009-01-13,94.06009674072266
2009-01-14,94.39483642578125
2009-01-15,95.0643081665039
2009-01-16,93.27906036376953
2009-01-19,94.84115600585938
2009-01-20,95.00851440429688
2009-01-21,94.84115600585938
2009-01-22,94.22747039794922
2009-01-23,94.50641632080078
2009-01-26,95.17587280273438
2009-01-27,92.8885498046875
2009-01-28,92.38644409179688
2009-01-29,89.42963409423828
2009-01-30,91.15908813476562
2009-02-02,91.21485900878906
2009-02-03,90.71277618408203
2009-02-04,82.45601654052734
2009-02-05,81.11708068847656
2009-02-06,81.00550842285156
2009-02-09,82.90233612060547
2009-02-10,82.00969696044922
2009-02-11,82.40023803710938
2009-02-12,82.9581069946289
2009-02-13,82.9581069946289
2009-02-16,82.5676040649414
2009-02-17,81.0613021850586
2009-02-18,82.12127685546875
2009-02-19,80.55918884277344
2009-02-20,78.8855209350586
2009-02-23,79.94552612304688
2009-02-24,76.87712097167969
2009-02-25,74.58978271484375
2009-02-26,74.19924926757812
2009-02-27,74.19924926757812
2009-03-02,69.23403930664062
2009-03-03,70.96350860595703
2009-03-04,71.07506561279297
2009-03-05,73.36241912841797
2009-03-06,71.85610961914062
2009-03-09,74.36662292480469
2009-03-10,79.33183288574219
2009-03-11,81.17288208007812
2009-03-12,82.06548309326172
2009-03-13,83.96231842041016
2009-03-16,85.11644744873047
2009-03-17,84.88561248779297
2009-03-18,83.5583724975586
2009-03-19,83.44296264648438
2009-03-20,83.67378997802734
2009-03-23,84.88561248779297
2009-03-24,85.17414093017578
2009-03-25,85.86660766601562
2009-03-26,84.65480041503906
2009-03-27,86.84761810302734
2009-03-30,87.13616180419922
2009-03-31,90.13684844970703
2009-04-01,89.90603637695312
2009-04-02,92.50282287597656
2009-04-03,88.2325668334961
2009-04-06,87.71321105957031
2009-04-07,87.71321105957031
2009-04-08,87.25157165527344
2009-04-09,87.36698150634766
2009-04-14,85.80890655517578
2009-04-15,86.3859634399414
2009-04-16,87.94403076171875
2009-04-17,87.8863296508789
2009-04-20,87.13616180419922
2009-04-21,88.52108001708984
2009-04-22,79.28812408447266
2009-04-23,77.84546661376953
2009-04-24,80.5576400756836
2009-04-27,83.38526916503906
2009-04-28,84.53938293457031
2009-04-29,82.9236068725586
2009-04-30,83.38526916503906
2009-05-04,83.38526916503906
2009-05-05,82.69278717041016
2009-05-06,83.09673309326172
2009-05-07,82.57736206054688
2009-05-08,82.2888412475586
2009-05-11,81.01930236816406
2009-05-12,81.36553955078125
2009-05-13,83.5583724975586
2009-05-14,84.8279037475586
2009-05-15,84.07772827148438
2009-05-18,84.3085708618164
2009-05-19,83.90460205078125
2009-05-20,83.67378997802734
2009-05-22,83.5583724975586
2009-05-25,84.88561248779297
2009-05-26,83.84691619873047
2009-05-27,83.09673309326172
2009-05-28,83.03902435302734
2009-05-29,84.02002716064453
2009-06-02,82.05802154541016
2009-06-03,81.82720184326172
2009-06-04,82.00030517578125
2009-06-05,82.00030517578125
2009-06-08,82.17343139648438
2009-06-09,81.88490295410156
2009-06-10,82.46195220947266
2009-06-11,84.02002716064453
2009-06-12,85.00101470947266
2009-06-15,83.38526916503906
2009-06-16,82.9236068725586
2009-06-17,82.75047302246094
2009-06-18,83.44296264648438
2009-06-19,84.07772827148438
2009-06-22,82.80818176269531
2009-06-23,83.32754516601562
2009-06-24,83.96232604980469
2009-06-25,83.38526916503906
2009-06-26,84.8279037475586
2009-06-29,85.98202514648438
2009-06-30,85.23185729980469
2009-07-01,86.55909729003906
2009-07-02,85.05872344970703
2009-07-03,84.53938293457031
2009-07-06,86.50135803222656
2009-07-07,85.92432403564453
2009-07-08,86.73220825195312
2009-07-09,85.98202514648438
2009-07-10,83.90460205078125
2009-07-13,84.07772827148438
2009-07-14,84.94330596923828
2009-07-15,85.23185729980469
2009-07-16,86.61679077148438
2009-07-17,87.19386291503906
2009-07-20,87.77091217041016
2009-07-21,88.2325668334961
2009-07-22,89.15586853027344
2009-07-23,91.98345947265625
2009-07-24,93.1375732421875
2009-07-27,95.04187774658203
2009-07-28,96.48452758789062
2009-07-29,96.54222106933594
2009-07-30,96.83076477050781
2009-07-31,97.2347183227539
2009-08-03,95.44581604003906
2009-08-04,95.5035400390625
2009-08-05,94.46481323242188
2009-08-06,95.33041381835938
2009-08-07,96.77305603027344
2009-08-10,95.90746307373047
2009-08-11,95.5612564086914
2009-08-12,95.84976959228516
2009-08-13,95.96517944335938
2009-08-14,96.02289581298828
2009-08-17,94.92647552490234
2009-08-18,95.6766586303711
2009-08-19,96.71536254882812
2009-08-20,97.00389862060547
2009-08-21,97.2347183227539
2009-08-24,96.83076477050781
2009-08-25,97.46553802490234
2009-08-26,97.00389862060547
2009-08-27,97.35011291503906
2009-08-28,97.2347183227539
2009-08-31,97.11931610107422
2009-09-01,96.54222106933594
2009-09-02,96.42680358886719
2009-09-03,94.69564819335938
2009-09-04,95.44581604003906
2009-09-07,95.5035400390625
2009-09-08,95.09960174560547
2009-09-09,95.15728759765625
2009-09-10,95.33041381835938
2009-09-11,95.04187774658203
2009-09-14,95.5612564086914
2009-09-15,95.04187774658203
2009-09-16,95.84976959228516
2009-09-17,95.84976959228516
2009-09-18,97.63864135742188
2009-09-21,97.2347183227539
2009-09-22,98.56194305419922
2009-09-23,97.40782928466797
2009-09-24,96.369140625
2009-09-25,96.19598388671875
2009-09-28,97.177001953125
2009-09-29,97.46553802490234
2009-09-30,96.65766143798828
2009-10-01,95.96517944335938
2009-10-02,94.86875915527344
2009-10-05,94.86875915527344
2009-10-06,95.73434448242188
2009-10-07,96.02289581298828
2009-10-08,96.13832092285156
2009-10-09,95.44581604003906
2009-10-12,97.40782928466797
2009-10-13,96.48452758789062
2009-10-14,97.81179809570312
2009-10-15,94.58023834228516
2009-10-16,93.65695190429688
2009-10-19,94.8110580444336
2009-10-20,93.71463012695312
2009-10-21,93.83004760742188
2009-10-22,93.48381805419922
2009-10-23,92.96448516845703
2009-10-26,92.7913589477539
2009-10-27,94.86875915527344
