Date,Close
2023-09-19,53.66939163208008
2023-09-20,52.52832794189453
2023-09-21,51.4368896484375
2023-09-22,51.893310546875
2023-09-25,52.22074508666992
2023-09-26,51.307899475097656
2023-09-27,52.1413688659668
2023-09-28,53.5800895690918
2023-09-29,53.709083557128906
2023-10-02,54.165504455566406
2023-10-03,52.15129089355469
2023-10-04,52.89545822143555
2023-10-05,52.7464599609375
2023-10-06,54.166934967041016
2023-10-09,53.90866470336914
2023-10-10,54.683467864990234
2023-10-11,54.77288055419922
2023-10-12,54.256343841552734
2023-10-13,52.2696533203125
2023-10-16,53.302734375
2023-10-17,52.815982818603516
2023-10-18,51.1273078918457
2023-10-19,50.35250473022461
2023-10-20,49.140621185302734
2023-10-23,48.69362258911133
2023-10-24,49.160499572753906
2023-10-25,47.2334098815918
2023-10-26,46.31953811645508
2023-10-27,46.945343017578125
2023-10-30,46.51820755004883
2023-10-31,46.90560531616211
2023-11-01,47.382408142089844
2023-11-02,48.57442092895508
2023-11-03,51.01803970336914
2023-11-06,50.898841857910156
2023-11-07,50.8392448425293
2023-11-08,51.236576080322266
2023-11-09,52.14051818847656
2023-11-10,54.256343841552734
2023-11-13,53.0941276550293
2023-11-14,56.650291442871094
2023-11-15,56.78935623168945
2023-11-16,54.29607009887695
2023-11-17,55.20994186401367
2023-11-20,56.00461959838867
2023-11-21,54.315940856933594
2023-11-22,55.1304817199707
2023-11-24,55.656944274902344
2023-11-27,55.52781295776367
2023-11-28,55.20994186401367
2023-11-29,55.72648620605469
2023-11-30,55.358943939208984
2023-12-01,52.448455810546875
2023-12-04,51.663719177246094
2023-12-05,50.3624382019043
2023-12-06,50.09423828125
2023-12-07,51.84251403808594
2023-12-08,52.527923583984375
2023-12-11,54.11726760864258
2023-12-12,53.89873504638672
2023-12-13,56.82909393310547
2023-12-14,58.89524459838867
2023-12-15,59.1932487487793
2023-12-18,59.322383880615234
2023-12-19,59.26278305053711
2023-12-20,57.15689468383789
2023-12-21,59.848846435546875
2023-12-22,59.848846435546875
2023-12-26,60.742862701416016
2023-12-27,60.85212707519531
2023-12-28,60.89186096191406
2023-12-29,59.90845489501953
2024-01-02,57.78269577026367
2024-01-03,56.382083892822266
2024-01-04,57.744415283203125
2024-01-05,59.58403396606445
2024-01-08,63.750545501708984
2024-01-09,63.11412811279297
2024-01-10,63.0743522644043
2024-01-11,65.50067138671875
2024-01-12,65.3117446899414
2024-01-16,65.15264129638672
2024-01-17,64.9935302734375
2024-01-18,67.82756042480469
2024-01-19,70.68145751953125
2024-01-22,69.71691131591797
2024-01-23,70.20414733886719
2024-01-24,71.87472534179688
2024-01-25,69.60751342773438
2024-01-26,67.65850067138672
2024-01-29,69.74673461914062
2024-01-30,68.44408416748047
2024-01-31,67.32041931152344
2024-02-01,66.49507904052734
2024-02-02,67.15135192871094
2024-02-05,66.64423370361328
2024-02-06,66.70388793945312
2024-02-07,68.98106384277344
2024-02-08,70.62179565429688
2024-02-09,68.44408416748047
2024-02-12,70.0251693725586
2024-02-13,67.74799346923828
2024-02-14,68.57335662841797
2024-02-15,67.0618667602539
2024-02-16,65.91832733154297
2024-02-20,64.67533111572266
2024-02-21,65.15264129638672
2024-02-22,69.4782485961914
2024-02-23,67.20109558105469
2024-02-26,68.23526000976562
2024-02-27,68.74239349365234
2024-02-28,67.16130065917969
2024-02-29,71.25821685791016
2024-03-01,77.17485809326172
2024-03-04,78.90508270263672
2024-03-05,78.28857421875
2024-03-06,80.91376495361328
2024-03-07,84.61289978027344
2024-03-08,74.99713134765625
2024-03-11,71.95427703857422
2024-03-12,71.36759185791016
2024-03-13,67.25081634521484
2024-03-14,65.7094955444336
2024-03-15,66.49507904052734
2024-03-18,66.82320404052734
2024-03-19,64.69522094726562
2024-03-20,65.17252349853516
2024-03-21,66.21663665771484
2024-03-22,66.16692352294922
2024-03-25,65.74928283691406
2024-03-26,67.87727355957031
2024-03-27,71.9045639038086
2024-03-28,70.48258972167969
2024-04-01,72.7895736694336
2024-04-02,73.17737579345703
2024-04-03,72.62052917480469
2024-04-04,70.48258972167969
2024-04-05,72.24266052246094
2024-04-08,71.5167465209961
2024-04-09,72.92877960205078
2024-04-10,71.02950286865234
2024-04-11,71.18872833251953
2024-04-12,69.82527923583984
2024-04-15,67.55614471435547
2024-04-16,67.95423889160156
2024-04-17,66.16282653808594
2024-04-18,64.92874145507812
2024-04-19,61.83358383178711
2024-04-22,62.58000946044922
2024-04-23,63.55533218383789
2024-04-24,64.54060363769531
2024-04-25,67.15806579589844
2024-04-26,69.28784942626953
2024-04-29,68.42200469970703
2024-04-30,65.59555053710938
2024-05-01,63.51552200317383
2024-05-02,66.35192108154297
2024-05-03,68.18314361572266
2024-05-06,69.48690032958984
2024-05-07,68.35234069824219
2024-05-08,67.7850570678711
2024-05-09,67.35710144042969
2024-05-10,68.14334106445312
2024-05-13,68.69071197509766
2024-05-14,67.69548034667969
2024-05-15,69.81532287597656
2024-05-16,72.7313461303711
2024-05-17,71.57687377929688
2024-05-20,74.11471557617188
2024-05-21,72.95030212402344
2024-05-22,73.32847595214844
2024-05-23,74.66207885742188
2024-05-24,76.31417846679688
2024-05-28,77.956298828125
2024-05-29,75.41845703125
2024-05-30,76.48335266113281
2024-05-31,68.4817123413086
2024-06-03,67.88458251953125
2024-06-04,66.06330871582031
2024-06-05,69.46699523925781
2024-06-06,67.77509307861328
2024-06-07,67.6656265258789
2024-06-10,69.13856506347656
2024-06-11,70.06413269042969
2024-06-12,73.010009765625
2024-06-13,72.5223388671875
2024-06-14,72.92044067382812
2024-06-17,71.47734832763672
2024-06-18,72.79105377197266
2024-06-20,72.89057922363281
2024-06-21,71.5470199584961
2024-06-24,67.44667053222656
2024-06-25,67.93434143066406
2024-06-26,67.94428253173828
2024-06-27,68.40209197998047
2024-06-28,69.56652069091797
2024-07-01,70.6612777709961
2024-07-02,71.25840759277344
2024-07-03,71.85554504394531
2024-07-05,71.73611450195312
2024-07-08,74.5526123046875
2024-07-09,73.48770904541016
2024-07-10,74.52275085449219
2024-07-11,71.83563995361328
2024-07-12,73.29983520507812
2024-07-15,73.30980682373047
2024-07-16,75.30191040039062
2024-07-17,67.66216278076172
2024-07-18,67.94105529785156
2024-07-19,66.24775695800781
2024-07-22,68.73789978027344
2024-07-23,68.1203384399414
2024-07-24,64.09627532958984
2024-07-25,63.737693786621094
2024-07-26,65.46086883544922
2024-07-29,64.22576904296875
2024-07-30,62.5523796081543
2024-07-31,66.71591186523438
2024-08-01,62.811363220214844
2024-08-02,59.016380310058594
2024-08-05,57.44260787963867
2024-08-06,57.99044418334961
2024-08-07,55.92860794067383
2024-08-08,60.91884994506836
2024-08-09,60.32121658325195
2024-08-12,60.27141189575195
2024-08-13,63.797454833984375
2024-08-14,63.538482666015625
2024-08-15,69.056640625
2024-08-16,69.04667663574219
2024-08-19,70.75989532470703
2024-08-20,69.13632202148438
2024-08-21,71.05870819091797
2024-08-22,68.38927459716797
2024-08-23,71.55674743652344
2024-08-26,68.54863739013672
2024-08-27,69.43512725830078
2024-08-28,68.17015075683594
2024-08-29,69.56462097167969
2024-08-30,75.93938446044922
2024-09-03,69.74391174316406
2024-09-04,70.59056854248047
2024-09-05,69.61443328857422
2024-09-06,65.93897247314453
2024-09-09,68.65821838378906
2024-09-10,71.31768798828125
2024-09-11,74.59471130371094
2024-09-12,74.00704193115234
2024-09-13,74.18633270263672
2024-09-16,73.110595703125
2024-09-17,72.48307037353516
2024-09-18,71.26789093017578
2024-09-19,74.58475494384766
2024-09-20,73.57875061035156
2024-09-23,71.52686309814453
2024-09-24,70.91925811767578
2024-09-25,70.89934539794922
2024-09-26,73.16039276123047
2024-09-27,70.7100830078125
2024-09-30,71.83563995361328
2024-10-01,70.03276062011719
2024-10-02,71.75594329833984
2024-10-03,71.95516204833984
2024-10-04,73.12055206298828
2024-10-07,73.42933654785156
2024-10-08,72.82173156738281
2024-10-09,72.55279541015625
2024-10-10,72.25398254394531
2024-10-11,73.77920532226562
2024-10-14,77.4377670288086
2024-10-15,79.1623764038086
2024-10-16,81.42529296875
2024-10-17,79.66081237792969
2024-10-18,79.60099792480469
2024-10-21,81.5748291015625
2024-10-22,83.09008026123047
2024-10-23,81.5748291015625
2024-10-24,81.67450714111328
2024-10-25,81.35550689697266
2024-10-28,83.17981719970703
2024-10-29,84.60535430908203
2024-10-30,82.54180145263672
2024-10-31,79.86019134521484
2024-11-01,84.50564575195312
2024-11-04,84.11686706542969
2024-11-05,86.91810607910156
2024-11-06,90.3473892211914
2024-11-07,93.6470718383789
2024-11-08,93.50749969482422
2024-11-11,91.96232604980469
2024-11-12,92.49068450927734
2024-11-13,89.78913116455078
2024-11-14,90.41716003417969
2024-11-15,87.55612182617188
2024-11-18,88.43336486816406
2024-11-19,89.0614013671875
2024-11-20,89.57978820800781
2024-11-21,92.65017700195312
2024-11-22,92.22151947021484
2024-11-25,91.95235443115234
2024-11-26,92.84955596923828
2024-11-27,89.81903076171875
2024-11-29,92.40095520019531
2024-12-02,96.5579605102539
2024-12-03,95.61092376708984
2024-12-04,117.78156280517578
2024-12-05,113.01647186279297
2024-12-06,113.15603637695312
2024-12-09,106.69624328613281
2024-12-10,106.34733581542969
2024-12-11,111.01274108886719
2024-12-12,108.67007446289062
2024-12-13,120.39338684082031
2024-12-16,124.3908920288086
2024-12-17,111.89996337890625
2024-12-18,104.95169830322266
2024-12-19,108.7697525024414
2024-12-20,111.55105590820312
2024-12-23,113.40525817871094
2024-12-24,115.58842468261719
2024-12-26,115.34917449951172
2024-12-27,113.26569366455078
2024-12-30,111.31180572509766
2024-12-31,110.10557556152344
2025-01-02,113.20587158203125
2025-01-03,117.81147003173828
2025-01-06,118.63888549804688
2025-01-07,115.8675537109375
2025-01-08,117.86132049560547
2025-01-10,114.02136993408203
2025-01-13,114.84920501708984
2025-01-14,114.89906311035156
2025-01-15,115.69698333740234
2025-01-16,117.27286529541016
2025-01-17,124.43409729003906
2025-01-21,123.45665740966797
2025-01-22,124.88291931152344
2025-01-23,125.73069763183594
2025-01-24,123.69602966308594
2025-01-27,100.06792449951172
2025-01-28,103.608642578125
2025-01-29,106.51103210449219
2025-01-30,110.04179382324219
2025-01-31,112.565185546875
2025-02-03,113.26335144042969
2025-02-04,109.4034652709961
2025-02-05,116.1557846069336
2025-02-06,118.92852020263672
2025-02-07,110.3310317993164
2025-02-10,112.50534057617188
2025-02-11,108.83495330810547
2025-02-12,105.14461517333984
2025-02-13,103.2296371459961
2025-02-14,106.23177337646484
2025-02-18,107.00973510742188
2025-02-19,110.74994659423828
2025-02-20,108.426025390625
2025-02-21,103.538818359375
2025-02-24,97.65425109863281
2025-02-25,92.7570571899414
2025-02-26,94.65210723876953
2025-02-27,87.4210433959961
2025-02-28,91.58014678955078
2025-03-03,85.60578918457031
2025-03-04,88.0992660522461
2025-03-05,89.90453338623047
2025-03-06,72.09117889404297
2025-03-07,70.65494537353516
2025-03-10,65.49845886230469
2025-03-11,66.98456573486328
2025-03-12,69.66753387451172
2025-03-13,68.58039093017578
2025-03-14,68.56043243408203
2025-03-17,70.21609497070312
2025-03-18,68.10163116455078
2025-03-19,69.62764739990234
2025-03-20,70.30587005615234
2025-03-21,70.20612335205078
2025-03-24,72.56993865966797
2025-03-25,71.48278045654297
2025-03-26,66.58560943603516
2025-03-27,64.69056701660156
2025-03-28,61.87793731689453
2025-03-31,61.40916442871094
2025-04-01,62.506290435791016
2025-04-02,63.0648307800293
2025-04-03,55.49465560913086
2025-04-04,49.30087661743164
2025-04-07,50.86677932739258
2025-04-08,49.89931106567383
2025-04-09,60.80075454711914
2025-04-10,52.731895446777344
2025-04-11,53.311031341552734
2025-04-14,52.18270492553711
2025-04-15,53.24113464355469
2025-04-16,51.85319519042969
2025-04-17,51.62353515625
2025-04-21,49.306968688964844
2025-04-22,50.54513168334961
2025-04-23,53.69047164916992
2025-04-24,57.245208740234375
2025-04-25,58.832855224609375
2025-04-28,58.613182067871094
2025-04-29,58.59321212768555
2025-04-30,58.283668518066406
2025-05-01,60.85985565185547
2025-05-02,62.237815856933594
2025-05-05,61.888328552246094
2025-05-06,61.12945556640625
2025-05-07,56.22671890258789
2025-05-08,57.54476547241211
2025-05-09,59.5617790222168
2025-05-12,64.40460205078125
2025-05-13,65.3831558227539
2025-05-14,65.80253601074219
2025-05-15,65.10356140136719
2025-05-16,63.66569900512695
2025-05-19,62.46747589111328
2025-05-20,61.329158782958984
2025-05-21,60.02109909057617
2025-05-22,61.758522033691406
2025-05-23,60.60023498535156
2025-05-27,63.725608825683594
2025-05-28,64.49446105957031
2025-05-29,63.6357421875
2025-05-30,60.100975036621094
2025-06-02,61.379085540771484
2025-06-03,62.267765045166016
2025-06-04,66.20194244384766
2025-06-05,65.06362915039062
2025-06-06,68.24890899658203
2025-06-09,69.0377426147461
2025-06-10,68.7381820678711
2025-06-11,68.13906860351562
2025-06-12,69.53699493408203
2025-06-13,67.09062957763672
2025-06-16,70.31584930419922
2025-06-17,69.88648223876953
2025-06-18,74.83914184570312
2025-06-20,73.40128326416016
2025-06-23,70.67530822753906
2025-06-24,75.09876251220703
2025-06-25,75.81769561767578
2025-06-26,79.85172271728516
2025-06-27,77.04588317871094
2025-06-30,77.2855224609375
2025-07-01,76.12723541259766
2025-07-02,74.14018249511719
2025-07-03,75.06880950927734
2025-07-07,71.44418334960938
2025-07-08,71.84358215332031
2025-07-09,72.15312957763672
2025-07-10,73.25150299072266
2025-07-11,72.6618881225586
2025-07-14,72.46202087402344
2025-07-15,72.36209106445312
2025-07-16,70.80311584472656
2025-07-17,71.96235656738281
2025-07-18,74.6006088256836
2025-07-21,73.01165771484375
2025-07-22,71.94236755371094
2025-07-23,73.22151947021484
2025-07-24,73.99101257324219
2025-07-25,74.16089630126953
2025-07-28,75.85977935791016
2025-07-29,76.28948211669922
2025-07-30,81.6859130859375
2025-07-31,80.31682586669922
2025-08-01,74.4007339477539
2025-08-04,76.47936248779297
2025-08-05,76.57929229736328
2025-08-06,75.2701644897461
2025-08-07,75.79981231689453
2025-08-08,77.28882598876953
2025-08-11,77.22886657714844
2025-08-12,77.75851440429688
2025-08-13,79.26751708984375
2025-08-14,78.98770141601562
2025-08-15,76.13958740234375
2025-08-18,76.68922424316406
2025-08-19,72.0223159790039
2025-08-20,71.1728744506836
2025-08-21,71.16287994384766
2025-08-22,72.95169830322266
2025-08-25,72.90172576904297
2025-08-26,74.21086883544922
2025-08-27,74.74051666259766
2025-08-28,77.17890167236328
2025-08-29,62.828399658203125
2025-09-02,64.5572509765625
2025-09-03,62.26877212524414
2025-09-04,64.05758666992188
2025-09-05,63.2880973815918
2025-09-08,65.95632934570312
2025-09-09,66.79576873779297
2025-09-10,67.05560302734375
2025-09-11,66.54593658447266
2025-09-12,67.30543518066406
2025-09-15,67.38538360595703
2025-09-16,68.81443786621094
2025-09-17,70.93303680419922
2025-09-18,74.1808853149414
2025-09-19,74.21086883544922
2025-09-22,75.48002624511719
2025-09-23,74.57062530517578
2025-09-24,80.03700256347656
2025-09-25,83.7545394897461
2025-09-26,83.1149673461914
2025-09-29,82.33548736572266
2025-09-30,84.01437377929688
2025-10-01,83.8344955444336
2025-10-02,86.14295959472656
2025-10-03,86.16294860839844
2025-10-06,88.86116027832031
2025-10-07,86.9124526977539
2025-10-08,92.43879699707031
2025-10-09,90.62000274658203
2025-10-10,85.61000061035156
2025-10-13,89.38999938964844
2025-10-14,86.22000122070312
2025-10-15,88.88999938964844
2025-10-16,88.2300033569336
2025-10-17,87.94999694824219
2025-10-20,85.83999633789062
2025-10-21,84.26000213623047
2025-10-22,81.05000305175781
2025-10-23,82.7699966430664
2025-10-24,84.12999725341797
2025-10-27,88.70999908447266
2025-10-28,88.45999908447266
2025-10-29,90.1500015258789
2025-10-30,88.56999969482422
2025-10-31,93.73999786376953
2025-11-03,90.37000274658203
2025-11-04,87.58999633789062
2025-11-05,92.9000015258789
2025-11-06,93.33000183105469
2025-11-07,90.91999816894531
2025-11-10,93.2300033569336
2025-11-11,89.33000183105469
2025-11-12,89.33000183105469
2025-11-13,87.5199966430664
2025-11-14,86.44999694824219
2025-11-17,83.44999694824219
2025-11-18,78.68000030517578
2025-11-19,81.31999969482422
2025-11-20,76.68000030517578
2025-11-21,77.44999694824219
2025-11-24,83.79000091552734
2025-11-25,83.43000030517578
2025-11-26,87.72000122070312
2025-11-28,89.4000015258789
2025-12-01,91.0999984741211
2025-12-02,92.88999938964844
2025-12-03,100.19999694824219
2025-12-04,98.19000244140625
2025-12-05,98.91000366210938
2025-12-08,92.0
2025-12-09,88.9000015258789
2025-12-10,92.47000122070312
2025-12-11,89.43000030517578
2025-12-12,84.43000030517578
2025-12-15,84.26000213623047
2025-12-16,84.06999969482422
2025-12-17,81.69999694824219
2025-12-18,84.47000122070312
2025-12-19,84.08999633789062
2025-12-22,84.80000305175781
2025-12-23,87.68000030517578
2025-12-24,86.48999786376953
2025-12-26,86.33999633789062
2025-12-29,85.76000213623047
2025-12-30,86.76000213623047
2025-12-31,84.9800033569336
2026-01-02,89.38999938964844
