Date,Close
2007-05-18,12.999752044677734
2007-05-21,13.17974853515625
2007-05-22,13.5711669921875
2007-05-23,13.636879920959473
2007-05-24,14.139728546142578
2007-05-25,14.142587661743164
2007-05-29,13.948304176330566
2007-05-30,14.056875228881836
2007-05-31,14.268299102783203
2007-06-01,14.37115478515625
2007-06-04,14.799717903137207
2007-06-05,14.511150360107422
2007-06-06,14.002585411071777
2007-06-08,13.085464477539062
2007-06-11,13.87687873840332
2007-06-12,13.656880378723145
2007-06-13,13.576884269714355
2007-06-14,13.971158981323242
2007-06-15,14.111159324645996
2007-06-18,14.05116081237793
2007-06-19,13.999732971191406
2007-06-20,13.871163368225098
2007-06-21,13.999732971191406
2007-06-22,14.099730491638184
2007-06-25,13.859737396240234
2007-06-26,13.5711669921875
2007-06-27,13.314032554626465
2007-06-28,13.434033393859863
2007-06-29,13.5711669921875
2007-07-02,13.79116439819336
2007-07-03,14.165444374084473
2007-07-04,14.142587661743164
2007-07-05,14.731148719787598
2007-07-06,14.585433959960938
2007-07-09,14.88542366027832
2007-07-10,14.88542366027832
2007-07-11,14.46829605102539
2007-07-12,14.602579116821289
2007-07-13,15.299708366394043
2007-07-16,15.148283004760742
2007-07-17,14.953999519348145
2007-07-18,14.282585144042969
2007-07-19,14.571151733398438
2007-07-20,14.551148414611816
2007-07-23,14.685433387756348
2007-07-24,14.516864776611328
2007-07-25,14.41401195526123
2007-07-26,14.456865310668945
2007-07-27,13.642593383789062
2007-07-30,13.565455436706543
2007-07-31,14.082588195800781
2007-08-01,13.971158981323242
2007-08-02,14.314014434814453
2007-08-03,14.528292655944824
2007-08-06,14.25687026977539
2007-08-07,14.22829818725586
2007-08-08,13.7368803024292
2007-08-09,13.171177864074707
2007-08-10,12.288334846496582
2007-08-13,13.239745140075684
2007-08-14,13.599740028381348
2007-08-16,12.48547649383545
2007-08-17,12.571187019348145
2007-08-20,12.825467109680176
2007-08-21,12.671189308166504
2007-08-22,12.725471496582031
2007-08-23,13.014037132263184
2007-08-24,13.145458221435547
2007-08-27,13.5711669921875
2007-08-28,13.356888771057129
2007-08-29,12.856897354125977
2007-08-30,13.211175918579102
2007-08-31,13.362602233886719
2007-09-03,13.448314666748047
2007-09-04,13.942591667175293
2007-09-05,13.628312110900879
2007-09-06,13.151178359985352
2007-09-07,13.142605781555176
2007-09-10,13.028322219848633
2007-09-11,12.942609786987305
2007-09-12,12.742616653442383
2007-09-13,12.785467147827148
2007-09-14,13.099749565124512
2007-09-17,12.579758644104004
2007-09-18,12.628332138061523
2007-09-19,13.456883430480957
2007-09-20,13.279747009277344
2007-09-21,13.139750480651855
2007-09-24,13.325462341308594
2007-09-25,13.028322219848633
2007-09-26,12.999752044677734
2007-09-27,13.396889686584473
2007-09-28,13.371173858642578
2007-10-01,13.648309707641602
2007-10-02,13.679738998413086
2007-10-03,13.46259880065918
2007-10-04,13.642593383789062
2007-10-05,13.999732971191406
2007-10-08,14.328299522399902
2007-10-09,14.396867752075195
2007-10-10,14.034019470214844
2007-10-11,14.242584228515625
2007-10-12,14.174016952514648
2007-10-15,14.30829906463623
2007-10-16,14.042590141296387
2007-10-17,14.316869735717773
2007-10-18,14.216872215270996
2007-10-19,14.042590141296387
2007-10-22,13.305460929870605
2007-10-23,13.79687786102295
2007-10-24,14.142587661743164
2007-10-25,14.196870803833008
2007-10-29,14.245440483093262
2007-10-30,14.514007568359375
2007-10-31,14.302584648132324
2007-11-02,13.856879234313965
2007-11-05,13.448314666748047
2007-11-06,13.71402645111084
2007-11-07,12.999752044677734
2007-11-08,12.514047622680664
2007-11-09,12.90546703338623
2007-11-12,12.656900405883789
2007-11-13,11.928343772888184
2007-11-14,11.542637825012207
2007-11-15,11.431209564208984
2007-11-16,10.8883638381958
2007-11-19,10.125520706176758
2007-11-20,9.50267505645752
2007-11-21,9.874096870422363
2007-11-22,9.856954574584961
2007-11-23,10.285518646240234
2007-11-26,10.636940002441406
2007-11-27,10.522656440734863
2007-11-28,10.939790725708008
2007-11-29,11.428354263305664
2007-11-30,11.662635803222656
2007-12-03,11.754059791564941
2007-12-04,11.288355827331543
2007-12-05,11.628350257873535
2007-12-06,11.679777145385742
2007-12-07,11.856917381286621
2007-12-10,11.6712064743042
2007-12-11,12.114053726196289
2007-12-12,11.88834285736084
2007-12-13,11.571208000183105
2007-12-14,10.9940767288208
2007-12-17,10.95693302154541
2007-12-18,11.056931495666504
2007-12-19,11.256927490234375
2007-12-20,10.9169340133667
2007-12-21,10.99979019165039
2007-12-27,11.371212005615234
2007-12-28,11.285496711730957
2008-01-02,11.374068260192871
2008-01-03,10.976932525634766
2008-01-04,10.382657051086426
2008-01-07,9.888383865356445
2008-01-08,10.08552074432373
2008-01-09,9.34267807006836
2008-01-10,9.428389549255371
2008-01-11,9.199823379516602
2008-01-14,8.885544776916504
2008-01-15,9.208395957946777
2008-01-16,8.716975212097168
2008-01-17,9.262680053710938
2008-01-18,9.356963157653809
2008-01-21,8.856973648071289
2008-01-22,8.399840354919434
2008-01-23,8.914115905761719
2008-01-24,9.428389549255371
2008-01-25,9.69981575012207
2008-01-28,9.656957626342773
2008-01-29,9.519818305969238
2008-01-30,9.66553020477295
2008-01-31,9.2883939743042
2008-02-01,9.542675971984863
2008-02-04,9.631243705749512
2008-02-05,9.488390922546387
2008-02-06,9.171253204345703
2008-02-07,8.914115905761719
2008-02-08,8.9426851272583
2008-02-11,9.028400421142578
2008-02-12,8.976970672607422
2008-02-13,9.056970596313477
2008-02-14,9.485533714294434
2008-02-15,9.69981575012207
2008-02-18,9.776956558227539
2008-02-19,10.0283784866333
2008-02-20,10.08837890625
2008-02-21,10.23123550415039
2008-02-22,10.528371810913086
2008-02-25,10.634084701538086
2008-02-26,10.714080810546875
2008-02-27,10.642654418945312
2008-02-28,10.431228637695312
2008-02-29,10.0283784866333
2008-03-03,10.0283784866333
2008-03-04,9.796957015991211
2008-03-05,9.999808311462402
2008-03-06,10.122664451599121
2008-03-07,9.762669563293457
2008-03-10,9.596959114074707
2008-03-11,9.605530738830566
2008-03-12,9.771242141723633
2008-03-13,9.514102935791016
2008-03-14,9.571246147155762
2008-03-17,9.008397102355957
2008-03-18,9.056970596313477
2008-03-19,9.005541801452637
2008-03-20,8.799833297729492
2008-03-25,9.085541725158691
2008-03-26,9.256965637207031
2008-03-27,9.276966094970703
2008-03-28,9.828384399414062
2008-03-31,9.857809066772461
2008-04-01,10.122648239135742
2008-04-02,9.963744163513184
2008-04-03,9.922548294067383
2008-04-04,10.0196533203125
2008-04-07,10.178556442260742
2008-04-08,10.231522560119629
2008-04-09,10.240351676940918
2008-04-10,10.20504093170166
2008-04-11,10.478707313537598
2008-04-14,10.216809272766113
2008-04-15,10.316858291625977
2008-04-16,10.3668851852417
2008-04-17,10.40219783782959
2008-04-18,10.54344367980957
2008-04-21,10.46693229675293
2008-04-22,10.519903182983398
2008-04-23,10.475762367248535
2008-04-24,10.196212768554688
2008-04-25,10.355113983154297
2008-04-28,10.566985130310059
2008-04-29,10.681746482849121
2008-04-30,10.696459770202637
2008-05-02,11.276158332824707
2008-05-05,11.38797664642334
2008-05-06,11.446831703186035
2008-05-07,11.641042709350586
2008-05-08,11.549820899963379
2008-05-09,12.0029878616333
2008-05-13,12.356103897094727
2008-05-14,12.020641326904297
2008-05-15,12.273707389831543
2008-05-16,12.388471603393555
2008-05-19,12.526775360107422
2008-05-20,12.211915969848633
2008-05-21,12.211915969848633
2008-05-23,12.194257736206055
2008-05-26,11.564536094665527
2008-05-27,11.823487281799316
2008-05-28,12.447324752807617
2008-05-29,12.59445571899414
2008-05-30,12.756302833557129
2008-06-02,12.712162017822266
2008-06-03,12.567970275878906
2008-06-04,12.359044075012207
2008-06-05,12.550317764282227
2008-06-06,12.217798233032227
2008-06-09,12.188373565673828
2008-06-10,11.86762809753418
2008-06-11,11.417405128479004
2008-06-12,11.517454147338867
2008-06-13,11.823487281799316
2008-06-16,12.359044075012207
2008-06-17,12.647422790527344
2008-06-18,12.306076049804688
2008-06-19,12.332563400268555
2008-06-20,12.285478591918945
2008-06-23,12.382589340209961
2008-06-24,12.20602798461914
2008-06-25,12.473808288574219
2008-06-26,12.067724227905273
2008-06-27,11.402691841125488
2008-06-30,11.685184478759766
2008-07-01,11.249672889709473
2008-07-02,11.123140335083008
2008-07-03,10.49930477142334
2008-07-04,10.93775463104248
2008-07-07,10.984837532043457
2008-07-08,11.090770721435547
2008-07-09,11.190820693969727
2008-07-10,10.911271095275879
2008-07-11,10.475762367248535
2008-07-14,10.44633674621582
2008-07-15,10.328631401062012
2008-07-16,10.343344688415527
2008-07-17,10.928929328918457
2008-07-18,11.096657752990723
2008-07-21,11.226136207580566
2008-07-22,11.702837944030762
2008-07-23,12.0029878616333
2008-07-24,11.108428955078125
2008-07-25,11.034859657287598
2008-07-28,11.034859657287598
2008-07-29,11.198765754699707
2008-07-30,11.173750877380371
2008-07-31,11.137855529785156
2008-08-01,11.332067489624023
2008-08-04,11.2555570602417
2008-08-05,11.329124450683594
2008-08-06,11.7393159866333
2008-08-07,11.77051830291748
2008-08-08,11.991217613220215
2008-08-11,12.144234657287598
2008-08-12,12.135404586791992
2008-08-13,11.56747817993164
2008-08-14,11.476258277893066
2008-08-18,11.367380142211914
2008-08-19,11.329124450683594
2008-08-20,11.329124450683594
2008-08-21,11.07900333404541
2008-08-22,11.211420059204102
2008-08-25,11.329124450683594
2008-08-26,11.329124450683594
2008-08-27,11.897053718566895
2008-08-28,12.038300514221191
2008-08-29,12.217798233032227
2008-09-01,12.067724227905273
2008-09-02,12.182490348815918
2008-09-03,11.861740112304688
2008-09-04,11.546879768371582
2008-09-05,11.234960556030273
2008-09-08,11.476258277893066
2008-09-09,10.95541000366211
2008-09-10,10.840648651123047
2008-09-11,10.24329662322998
2008-09-12,10.40219783782959
2008-09-15,9.38698959350586
2008-09-16,9.513524055480957
2008-09-17,9.551777839660645
2008-09-18,9.048587799072266
2008-09-19,9.283997535705566
2008-09-22,9.825441360473633
2008-09-23,9.22514533996582
2008-09-24,9.239856719970703
2008-09-25,9.116268157958984
2008-09-26,9.163349151611328
2008-09-29,8.680757522583008
2008-09-30,7.418369770050049
2008-10-01,8.710184097290039
2008-10-02,8.036320686340332
2008-10-03,7.742059230804443
2008-10-06,7.153531551361084
2008-10-07,6.476727485656738
2008-10-08,5.702816963195801
2008-10-09,6.091245174407959
2008-10-10,5.3261613845825195
2008-10-13,6.150096416473389
2008-10-14,6.5473504066467285
2008-10-15,5.899972438812256
2008-10-16,5.440922260284424
2008-10-17,4.767060279846191
2008-10-20,4.861225128173828
2008-10-21,5.181971549987793
2008-10-22,5.4144392013549805
2008-10-23,5.096635341644287
2008-10-24,4.978929042816162
2008-10-27,4.95833158493042
2008-10-28,5.046610355377197
2008-10-29,5.031897068023682
2008-10-30,4.9730448722839355
2008-10-31,5.620423316955566
2008-11-03,6.0382771492004395
2008-11-04,6.921064853668213
2008-11-05,6.723910331726074
2008-11-06,6.111841678619385
2008-11-07,6.473785400390625
2008-11-10,6.373737335205078
2008-11-11,6.182465076446533
2008-11-12,5.88525915145874
2008-11-13,5.7969818115234375
2008-11-14,5.473292350769043
2008-11-17,5.361472129821777
2008-11-18,5.149601459503174
2008-11-19,5.00247049331665
2008-11-20,4.781773567199707
2008-11-21,4.828855514526367
2008-11-24,4.825912952423096
2008-11-25,4.696436882019043
2008-11-26,4.681723594665527
2008-11-27,5.184914588928223
2008-11-28,5.32027530670166
2008-12-01,5.1437177658081055
2008-12-02,4.946560859680176
2008-12-03,5.149601459503174
2008-12-04,5.1672587394714355
2008-12-05,5.017183780670166
2008-12-09,5.467406749725342
2008-12-10,5.608652114868164
2008-12-11,5.36735725402832
2008-12-12,5.379128456115723
2008-12-15,5.4497504234313965
2008-12-16,5.532143592834473
2008-12-17,5.708702564239502
2008-12-18,5.36735725402832
2008-12-19,5.087806701660156
2008-12-22,5.090749263763428
2008-12-23,5.155488014221191
2008-12-29,5.202569484710693
2008-12-30,5.240824222564697
2009-01-02,5.452692985534668
2009-01-05,5.614538669586182
2009-01-07,5.741070747375488
2009-01-08,5.7969818115234375
2009-01-09,5.738129138946533
2009-01-12,5.88525915145874
2009-01-13,5.761669635772705
2009-01-14,5.69398832321167
2009-01-15,5.649848937988281
2009-01-16,5.973538875579834
2009-01-19,6.105957984924316
2009-01-20,6.153038024902344
2009-01-21,6.052989482879639
2009-01-22,6.391391754150391
2009-01-23,6.135383605957031
2009-01-26,6.226604461669922
2009-01-27,6.359023571014404
2009-01-28,6.4620161056518555
2009-01-29,6.662113189697266
2009-01-30,6.694482803344727
2009-02-02,6.665057182312012
2009-02-03,6.753336429595947
2009-02-04,7.068197727203369
2009-02-05,6.947549343109131
2009-02-06,7.079967975616455
2009-02-09,7.1653032302856445
2009-02-10,7.209443092346191
2009-02-11,7.032885551452637
2009-02-12,7.03877067565918
2009-02-13,7.138820171356201
2009-02-16,7.209443092346191
2009-02-17,6.76804780960083
2009-02-18,6.267800331115723
2009-02-19,6.77099084854126
2009-02-20,6.635629653930664
2009-02-23,6.591490745544434
2009-02-24,6.1795220375061035
2009-02-25,6.576777935028076
2009-02-26,6.706254005432129
2009-02-27,6.373737335205078
2009-03-02,6.244259834289551
2009-03-03,6.153038024902344
2009-03-04,6.326653957366943
2009-03-05,6.041220664978027
2009-03-06,5.576283931732178
2009-03-09,5.0995774269104
2009-03-10,5.067208290100098
2009-03-11,5.590997219085693
2009-03-12,5.473292350769043
2009-03-13,5.773439884185791
2009-03-16,5.7969818115234375
2009-03-17,5.652791500091553
2009-03-18,5.664562225341797
2009-03-19,5.741070747375488
2009-03-20,5.955883026123047
2009-03-23,6.244259834289551
2009-03-24,5.867604732513428
2009-03-25,5.905857086181641
2009-03-26,6.120670795440674
2009-03-27,6.282515048980713
2009-03-30,6.282515048980713
2009-03-31,6.387998580932617
2009-04-01,6.688939571380615
2009-04-02,6.778911113739014
2009-04-03,6.828549861907959
2009-04-06,6.989880084991455
2009-04-07,6.766501426696777
2009-04-08,6.856473445892334
2009-04-09,7.203949451446533
2009-04-14,7.293923377990723
2009-04-15,6.890599250793457
2009-04-16,7.439739227294922
2009-04-17,7.352869510650635
2009-04-20,6.912317752838135
2009-04-21,6.794424533843994
2009-04-22,6.744783401489258
2009-04-23,6.800627708435059
2009-04-24,6.71996545791626
2009-04-27,6.86267614364624
2009-04-28,6.794424533843994
2009-04-29,7.138798713684082
2009-04-30,7.644503593444824
2009-05-04,7.895802021026611
2009-05-05,8.103669166564941
2009-05-06,8.097463607788086
2009-05-07,8.482170104980469
2009-05-08,8.12848949432373
2009-05-11,8.193642616271973
2009-05-12,8.351866722106934
2009-05-13,8.41391658782959
2009-05-14,8.044722557067871
2009-05-15,8.438735008239746
2009-05-18,8.783109664916992
2009-05-19,8.997180938720703
2009-05-20,9.118178367614746
2009-05-22,8.842057228088379
2009-05-25,9.307430267333984
2009-05-26,8.677626609802246
2009-05-27,8.99097728729248
2009-05-28,8.463555335998535
2009-05-29,8.73967456817627
2009-06-02,9.245379447937012
2009-06-03,9.198843002319336
2009-06-04,9.180228233337402
2009-06-05,9.273301124572754
2009-06-08,8.944440841674805
2009-06-09,9.065436363220215
2009-06-10,9.167818069458008
2009-06-11,9.167818069458008
2009-06-12,9.205047607421875
2009-06-15,8.922720909118652
2009-06-16,8.798622131347656
2009-06-17,8.531810760498047
2009-06-18,8.249485969543457
2009-06-19,8.249485969543457
2009-06-22,8.243279457092285
2009-06-23,8.252589225769043
2009-06-24,8.252589225769043
2009-06-25,8.764495849609375
2009-06-26,8.83895492553711
2009-06-29,8.928927421569824
2009-06-30,9.189536094665527
2009-07-01,9.220559120178223
2009-07-02,9.074742317199707
2009-07-03,9.000284194946289
2009-07-06,8.873083114624023
2009-07-07,8.897902488708496
2009-07-08,8.721060752868652
2009-07-09,8.842057228088379
2009-07-10,8.519399642944336
2009-07-13,8.510093688964844
2009-07-14,8.866875648498535
2009-07-15,9.01579761505127
2009-07-16,9.186432838439941
2009-07-17,9.239175796508789
2009-07-20,9.422222137451172
2009-07-21,9.599063873291016
2009-07-22,9.5090913772583
2009-07-23,9.679725646972656
2009-07-24,9.772801399230957
2009-07-27,9.775903701782227
2009-07-28,9.226764678955078
2009-07-29,9.431528091430664
2009-07-30,9.555627822875977
2009-07-31,9.338455200195312
2009-08-03,9.397401809692383
2009-08-04,9.586651802062988
2009-08-05,9.63318920135498
2009-08-06,10.017895698547363
2009-08-07,9.431528091430664
2009-08-10,10.073742866516113
2009-08-11,9.868976593017578
2009-08-12,9.772801399230957
2009-08-13,10.269196510314941
2009-08-14,10.517398834228516
2009-08-17,10.157509803771973
2009-08-18,10.194737434387207
2009-08-19,9.881387710571289
2009-08-20,9.772801399230957
2009-08-21,9.962051391601562
2009-08-24,10.284709930419922
2009-08-25,10.309529304504395
2009-08-26,10.238173484802246
2009-08-27,10.092355728149414
2009-08-28,10.005487442016602
2009-08-31,9.791417121887207
2009-09-01,9.685931205749512
2009-09-02,9.57114028930664
2009-09-03,9.63318920135498
2009-09-04,9.751084327697754
2009-09-07,9.72936725616455
2009-09-08,9.806927680969238
2009-09-09,9.847260475158691
2009-09-10,9.958948135375977
2009-09-11,10.030308723449707
2009-09-14,10.0396146774292
2009-09-15,10.228864669799805
2009-09-16,10.33745002746582
2009-09-17,10.79661750793457
2009-09-18,10.945537567138672
2009-09-21,10.889693260192871
2009-09-22,11.0324068069458
2009-09-23,10.998279571533203
2009-09-24,10.998279571533203
2009-09-25,11.109969139099121
2009-09-28,10.877280235290527
2009-09-29,10.706646919250488
2009-09-30,10.573240280151367
2009-10-01,10.446037292480469
2009-10-02,9.884490966796875
2009-10-05,10.030308723449707
2009-10-06,10.17612361907959
2009-10-07,10.365373611450195
2009-10-08,10.610468864440918
2009-10-09,10.75938892364502
2009-10-12,10.799721717834473
2009-10-13,10.787310600280762
2009-10-14,11.168913841247559
2009-10-15,11.342656135559082
2009-10-16,11.587750434875488
2009-10-19,11.569135665893555
2009-10-20,11.590851783752441
2009-10-21,11.261990547180176
2009-10-22,10.95484447479248
2009-10-23,11.414010047912598
2009-10-27,11.010687828063965
2009-10-28,11.19373607635498
2009-10-29,10.849360466003418
2009-10-30,11.572236061096191
2009-11-02,11.448139190673828
2009-11-03,11.137889862060547
2009-11-04,11.544315338134766
2009-11-05,11.482263565063477
2009-11-06,11.668415069580078
2009-11-09,12.09965991973877
2009-11-10,12.161706924438477
2009-11-11,12.214447975158691
2009-11-12,12.35716438293457
2009-11-13,12.509183883666992
2009-11-16,12.775997161865234
2009-11-17,12.766693115234375
2009-11-18,12.502979278564453
2009-11-19,12.310628890991211
2009-11-20,12.521595001220703
2009-11-23,12.710846900939941
2009-11-24,12.63638687133789
2009-11-25,12.751177787780762
2009-11-26,12.285807609558105
2009-11-27,11.913508415222168
2009-11-30,12.254781723022461
2009-12-01,12.440930366516113
2009-12-02,12.65810489654541
2009-12-03,12.766693115234375
2009-12-04,12.788408279418945
2009-12-07,12.614672660827637
2009-12-09,12.279603004455566
2009-12-10,12.198939323425293
2009-12-11,12.366470336914062
2009-12-14,12.540210723876953
2009-12-15,12.35716438293457
2009-12-16,12.388187408447266
2009-12-17,12.323036193847656
2009-12-18,12.220654487609863
2009-12-21,12.276500701904297
2009-12-22,12.375778198242188
2009-12-23,12.26408863067627
2009-12-28,12.481261253356934
2009-12-29,12.385086059570312
2009-12-30,12.350958824157715
2010-01-04,12.409904479980469
2010-01-05,12.65810489654541
2010-01-07,13.188628196716309
2010-01-08,13.27859878540039
2010-01-11,13.250676155090332
2010-01-12,13.250676155090332
2010-01-13,13.058324813842773
2010-01-14,13.287907600402832
2010-01-15,13.365469932556152
2010-01-18,13.424415588378906
2010-01-19,13.225859642028809
2010-01-20,13.104860305786133
2010-01-21,13.076937675476074
2010-01-22,12.81943416595459
2010-01-25,12.490569114685059
2010-01-26,12.484363555908203
2010-01-27,12.471953392028809
2010-01-28,12.347855567932129
2010-01-29,12.471953392028809
2010-02-01,12.35716438293457
2010-02-02,12.596054077148438
2010-02-03,13.030400276184082
2010-02-04,12.720152854919434
2010-02-05,12.37888240814209
2010-02-08,12.487466812133789
2010-02-09,12.456443786621094
2010-02-10,12.558825492858887
2010-02-11,12.428519248962402
2010-02-12,12.251681327819824
2010-02-15,12.034507751464844
2010-02-16,12.307522773742676
2010-02-17,12.549520492553711
2010-02-18,12.937326431274414
2010-02-19,12.720152854919434
2010-02-22,12.87527847290039
2010-02-23,12.962145805358887
2010-02-24,12.800816535949707
2010-02-25,12.40059757232666
2010-02-26,12.586749076843262
2010-03-01,12.99937629699707
2010-03-02,13.26308822631836
2010-03-03,13.070732116699219
2010-03-04,12.937326431274414
2010-03-05,12.577441215515137
2010-03-08,12.81943416595459
2010-03-09,13.123476028442383
2010-03-10,13.421313285827637
2010-03-11,13.405802726745605
2010-03-12,13.452338218688965
2010-03-15,13.54851245880127
2010-03-16,13.719149589538574
2010-03-17,13.75948429107666
2010-03-18,13.939428329467773
2010-03-19,14.023194313049316
2010-03-22,13.91771125793457
2010-03-23,14.054220199584961
2010-03-24,14.04180908203125
2010-03-25,14.054220199584961
2010-03-26,14.231060981750488
2010-03-29,14.224852561950684
2010-03-30,13.971121788024902
2010-03-31,13.90768814086914
2010-04-01,13.955263137817383
2010-04-06,14.288290023803711
2010-04-07,14.542017936706543
2010-04-08,14.465902328491211
2010-04-09,14.852843284606934
2010-04-12,14.852843284606934
2010-04-13,14.710116386413574
2010-04-14,14.659369468688965
2010-04-15,14.868699073791504
2010-04-16,14.75769329071045
2010-04-19,14.450041770935059
2010-04-20,14.580078125
2010-04-21,14.323175430297852
2010-04-22,14.304142951965332
2010-04-23,14.570562362670898
2010-04-26,14.8433256149292
2010-04-27,15.08120059967041
2010-04-28,14.373923301696777
2010-04-29,14.313660621643066
2010-04-30,14.716462135314941
2010-05-03,14.684745788574219
2010-05-04,14.126531600952148
2010-05-05,13.828399658203125
2010-05-06,13.162352561950684
2010-05-07,12.940335273742676
2010-05-10,13.51123046875
2010-05-11,13.473174095153809
2010-05-12,13.958436965942383
2010-05-14,13.641270637512207
2010-05-17,13.672988891601562
2010-05-18,13.993324279785156
2010-05-19,13.901346206665039
2010-05-20,13.596867561340332
2010-05-21,13.108434677124023
2010-05-25,12.769064903259277
2010-05-26,13.117949485778809
2010-05-27,13.295560836791992
2010-05-28,13.89183235168457
2010-05-31,14.164594650268555
2010-06-01,14.037726402282715
2010-06-02,13.955263137817383
2010-06-04,14.031380653381348
2010-06-07,13.837915420532227
2010-06-08,13.73642349243164
2010-06-09,14.059929847717285
2010-06-10,14.27560043334961
2010-06-11,14.703775405883789
2010-06-14,14.824299812316895
2010-06-15,14.65619945526123
2010-06-16,14.792580604553223
2010-06-17,14.59276294708252
2010-06-18,14.792580604553223
2010-06-21,15.10974407196045
2010-06-22,15.097058296203613
2010-06-23,15.22709846496582
2010-06-24,14.916272163391113
2010-06-25,14.868699073791504
2010-06-28,14.973363876342773
2010-06-29,14.684745788574219
2010-06-30,14.589591026306152
2010-07-01,14.39929485321045
2010-07-02,14.101160049438477
2010-07-05,13.904516220092773
2010-07-06,14.59276294708252
2010-07-07,14.589591026306152
2010-07-08,14.941648483276367
2010-07-09,15.160490989685059
2010-07-12,15.163664817810059
2010-07-13,15.28735637664795
2010-07-14,15.550607681274414
2010-07-15,15.3888521194458
2010-07-16,15.258814811706543
2010-07-19,15.001911163330078
2010-07-20,14.998736381530762
2010-07-21,14.529335975646973
2010-07-22,14.65302562713623
2010-07-23,15.28735637664795
2010-07-26,15.192208290100098
2010-07-27,15.274674415588379
2010-07-28,15.22709846496582
2010-07-29,15.192208290100098
2010-07-30,15.10974407196045
2010-08-02,15.192208290100098
2010-08-03,15.179523468017578
2010-08-04,15.16683578491211
2010-08-05,15.323831558227539
2010-08-06,15.206480979919434
2010-08-09,15.653681755065918
2010-08-10,15.667957305908203
2010-08-11,15.087544441223145
2010-08-12,14.984464645385742
2010-08-13,14.875043869018555
2010-08-16,15.2080659866333
2010-08-17,15.192208290100098
2010-08-18,15.723458290100098
2010-08-19,15.591836929321289
2010-08-20,15.328590393066406
2010-08-23,15.10974407196045
2010-08-24,14.998736381530762
2010-08-25,14.779891967773438
2010-08-26,14.88455867767334
2010-08-27,14.716462135314941
2010-08-30,14.890902519226074
2010-08-31,14.821126937866211
2010-09-01,15.170007705688477
2010-09-02,15.379334449768066
2010-09-03,15.753586769104004
2010-09-06,15.782133102416992
2010-09-07,15.30955982208252
2010-09-08,15.372994422912598
2010-09-09,15.699675559997559
2010-09-10,15.699675559997559
2010-09-13,15.889969825744629
2010-09-14,15.858257293701172
2010-09-15,15.704427719116211
2010-09-16,15.880455017089844
2010-09-17,15.95657730102539
2010-09-20,16.06441307067871
2010-09-21,16.089786529541016
2010-09-22,16.007322311401367
2010-09-23,15.988293647766113
2010-09-24,15.715530395507812
2010-09-27,16.127843856811523
2010-09-28,16.099302291870117
2010-09-29,16.334003448486328
2010-09-30,16.06441307067871
2010-10-01,16.27056884765625
2010-10-04,16.251541137695312
2010-10-05,16.216651916503906
2010-10-06,16.61945152282715
2010-10-07,16.84463882446289
2010-10-08,16.651166915893555
2010-10-11,16.66067886352539
2010-10-12,16.673370361328125
2010-10-13,16.822437286376953
2010-10-14,17.428226470947266
2010-10-15,17.184003829956055
2010-10-18,17.17765998840332
2010-10-19,17.092025756835938
2010-10-20,17.047622680664062
2010-10-21,17.17765998840332
2010-10-22,17.247438430786133
2010-10-25,17.444080352783203
2010-10-27,17.196691513061523
2010-10-28,17.336244583129883
2010-10-29,17.250608444213867
2010-11-02,17.58680534362793
2010-11-03,17.539230346679688
2010-11-04,17.780277252197266
2010-11-05,18.3194580078125
2010-11-08,18.59539222717285
2010-11-09,18.899866104125977
2010-11-10,18.934755325317383
2010-11-11,18.554157257080078
2010-11-12,18.081584930419922
2010-11-15,18.39557456970215
2010-11-16,18.500240325927734
2010-11-17,18.449493408203125
2010-11-18,18.811065673828125
2010-11-19,18.98550033569336
2010-11-22,19.09968376159668
2010-11-23,18.903038024902344
2010-11-24,18.725425720214844
2010-11-25,19.28046417236328
2010-11-26,19.220203399658203
2010-11-29,19.35341453552246
2010-11-30,19.220203399658203
2010-12-01,19.413677215576172
2010-12-02,20.301740646362305
2010-12-03,20.831403732299805
2010-12-06,20.85994529724121
2010-12-07,21.1644287109375
2010-12-09,20.83774757385254
2010-12-10,20.901182174682617
2010-12-13,20.898008346557617
2010-12-14,20.98681640625
2010-12-15,20.932897567749023
2010-12-16,20.932897567749023
2010-12-17,20.99633026123047
2010-12-20,21.472076416015625
2010-12-21,21.46573257446289
2010-12-22,21.5259952545166
2010-12-23,21.605283737182617
2010-12-27,21.472076416015625
2010-12-28,21.646516799926758
2010-12-29,21.757522583007812
2010-12-30,21.665546417236328
2011-01-03,21.690919876098633
2011-01-04,22.011259078979492
2011-01-05,21.40864372253418
2011-01-07,21.040729522705078
2011-01-10,21.411815643310547
2011-01-11,21.757522583007812
2011-01-12,21.779726028442383
2011-01-13,21.529163360595703
2011-01-14,20.663307189941406
2011-01-17,20.780654907226562
2011-01-18,21.104164123535156
2011-01-19,21.31983757019043
2011-01-20,20.04483413696289
2011-01-21,20.298566818237305
2011-01-24,19.54054069519043
2011-01-25,19.806961059570312
2011-01-26,20.37151336669922
2011-01-27,20.463489532470703
2011-01-28,20.1019229888916
2011-01-31,19.7308406829834
2011-02-01,19.787931442260742
2011-02-02,19.3914737701416
2011-02-03,19.473936080932617
2011-02-04,19.5690860748291
2011-02-07,19.825990676879883
2011-02-08,19.87039566040039
2011-02-09,20.247821807861328
2011-02-10,19.921138763427734
2011-02-11,19.917964935302734
2011-02-14,20.333452224731445
2011-02-15,20.02897834777832
