Date,Close
2005-12-29,21.216474533081055
2005-12-30,21.02118682861328
2006-01-02,21.132780075073242
2006-01-03,21.02118682861328
2006-01-04,21.732589721679688
2006-01-05,21.676788330078125
2006-01-06,21.816286087036133
2006-01-09,21.732589721679688
2006-01-10,21.83023452758789
2006-01-11,22.24870491027832
2006-01-12,22.30449676513672
2006-01-13,22.039466857910156
2006-01-16,22.053415298461914
2006-01-17,21.89997673034668
2006-01-18,22.081317901611328
2006-01-19,22.09526252746582
2006-01-20,21.872081756591797
2006-01-23,22.26264762878418
2006-01-24,22.597431182861328
2006-01-25,23.04379653930664
2006-01-26,23.99233055114746
2006-01-27,23.978382110595703
2006-01-30,23.727298736572266
2006-01-31,23.99233055114746
2006-02-01,24.10392189025879
2006-02-02,24.00627899169922
2006-02-03,24.00627899169922
2006-02-06,23.866788864135742
2006-02-07,23.49016761779785
2006-02-08,23.099592208862305
2006-02-09,23.49016761779785
2006-02-10,23.60175323486328
2006-02-13,23.532012939453125
2006-02-14,23.783100128173828
2006-02-15,23.657556533813477
2006-02-16,23.60175323486328
2006-02-17,23.378576278686523
2006-02-20,23.266977310180664
2006-02-21,23.099592208862305
2006-02-22,23.950481414794922
2006-02-23,24.10392189025879
2006-02-24,23.99233055114746
2006-02-27,23.950481414794922
2006-02-28,23.92258071899414
2006-03-01,24.60608673095703
2006-03-02,24.68977928161621
2006-03-03,24.7037296295166
2006-03-06,24.620038986206055
2006-03-07,24.187612533569336
2006-03-08,23.713346481323242
2006-03-09,24.38290023803711
2006-03-10,24.32710838317871
2006-03-13,24.48055076599121
2006-03-14,24.3968563079834
2006-03-15,24.159717559814453
2006-03-16,24.32710838317871
2006-03-17,24.215511322021484
2006-03-20,24.34105682373047
2006-03-21,24.68977928161621
2006-03-22,24.2434139251709
2006-03-23,23.978382110595703
2006-03-24,24.159717559814453
2006-03-27,23.99233055114746
2006-03-28,23.797042846679688
2006-03-29,24.34105682373047
2006-03-30,24.55029296875
2006-03-31,24.8571720123291
2006-04-03,25.136152267456055
2006-04-04,25.484878540039062
2006-04-05,24.899019241333008
2006-04-06,24.843225479125977
2006-04-07,24.885072708129883
2006-04-10,24.578187942504883
2006-04-11,24.034183502197266
2006-04-12,23.727298736572266
2006-04-13,23.685453414916992
2006-04-18,23.54596519470215
2006-04-19,24.299205780029297
2006-04-20,24.647933959960938
2006-04-21,25.024551391601562
2006-04-24,24.899019241333008
2006-04-25,24.968761444091797
2006-04-26,25.10824966430664
2006-04-27,24.7037296295166
2006-04-28,25.038501739501953
2006-05-02,25.443031311035156
2006-05-03,25.275638580322266
2006-05-04,25.680166244506836
2006-05-05,25.805700302124023
2006-05-08,25.95914077758789
2006-05-09,25.944852828979492
2006-05-10,26.173564910888672
2006-05-11,25.50171661376953
2006-05-12,24.829862594604492
2006-05-15,24.34383773803711
2006-05-16,24.529672622680664
2006-05-17,23.671998977661133
2006-05-18,23.8149356842041
2006-05-19,23.486167907714844
2006-05-22,22.51412582397461
2006-05-23,23.24315071105957
2006-05-24,22.75713539123535
2006-05-25,23.257448196411133
2006-05-26,23.700584411621094
2006-05-29,23.586225509643555
2006-05-30,23.171680450439453
2006-05-31,23.143095016479492
2006-06-01,23.629106521606445
2006-06-02,23.414691925048828
2006-06-05,23.18597412109375
2006-06-06,22.37117576599121
2006-06-07,22.056692123413086
2006-06-08,21.027477264404297
2006-06-09,21.484909057617188
2006-06-12,21.041770935058594
2006-06-13,20.75588035583496
2006-06-14,21.013185501098633
2006-06-15,21.913747787475586
2006-06-16,21.713626861572266
2006-06-19,21.89945411682129
2006-06-20,22.271114349365234
2006-06-21,21.813684463500977
2006-06-22,22.070995330810547
2006-06-23,22.456945419311523
2006-06-26,22.08528709411621
2006-06-27,22.171052932739258
2006-06-28,21.813684463500977
2006-06-29,22.313995361328125
2006-06-30,23.30033302307129
2006-07-03,23.257448196411133
2006-07-04,23.24315071105957
2006-07-05,23.085912704467773
2006-07-06,23.085912704467773
2006-07-07,22.98584747314453
2006-07-10,23.286035537719727
2006-07-11,22.5570068359375
2006-07-12,22.871488571166992
2006-07-13,22.342588424682617
2006-07-14,21.799388885498047
2006-07-17,21.013185501098633
2006-07-18,21.098949432373047
2006-07-19,21.442020416259766
2006-07-20,21.713626861572266
2006-07-21,21.399139404296875
2006-07-24,21.670738220214844
2006-07-25,21.656442642211914
2006-07-26,21.799388885498047
2006-07-27,22.485536575317383
2006-07-28,22.800024032592773
2006-07-31,23.014434814453125
2006-08-01,22.800024032592773
2006-08-02,23.071611404418945
2006-08-03,22.98584747314453
2006-08-04,23.700584411621094
2006-08-07,23.228858947753906
2006-08-08,23.557640075683594
2006-08-09,23.643402099609375
2006-08-10,23.257448196411133
2006-08-11,23.35750961303711
2006-08-14,23.629106521606445
2006-08-15,23.82923126220703
2006-08-16,23.886411666870117
2006-08-17,24.25807762145996
2006-08-18,24.28666877746582
2006-08-21,24.11512565612793
2006-08-22,24.14371681213379
2006-08-23,23.686288833618164
2006-08-24,23.686288833618164
2006-08-25,23.686288833618164
2006-08-28,23.90071678161621
2006-08-29,23.78635025024414
2006-08-30,23.957889556884766
2006-08-31,23.80064582824707
2006-09-01,23.972183227539062
2006-09-04,24.229482650756836
2006-09-05,24.329553604125977
2006-09-06,24.20090103149414
2006-09-07,24.015064239501953
2006-09-08,24.20090103149414
2006-09-11,23.972183227539062
2006-09-12,24.686922073364258
2006-09-13,24.601146697998047
2006-09-14,24.644031524658203
2006-09-15,24.901336669921875
2006-09-18,25.55889129638672
2006-09-19,25.18722915649414
2006-09-20,25.859081268310547
2006-09-21,25.158641815185547
2006-09-22,24.74409294128418
2006-09-25,24.686922073364258
2006-09-26,24.95851707458496
2006-09-27,25.17293930053711
2006-09-28,25.00140380859375
2006-09-29,25.144344329833984
2006-10-02,25.244407653808594
2006-10-03,25.358762741088867
2006-10-04,25.644655227661133
2006-10-05,25.84478759765625
2006-10-06,25.67325210571289
2006-10-09,25.830488204956055
2006-10-10,26.13068199157715
2006-10-11,25.959144592285156
2006-10-12,26.545225143432617
2006-10-13,26.187856674194336
2006-10-16,26.14497184753418
2006-10-17,25.801902770996094
2006-10-18,25.973438262939453
2006-10-19,25.93055534362793
2006-10-20,26.016319274902344
2006-10-23,26.3308048248291
2006-10-24,26.00202751159668
2006-10-25,25.787607192993164
2006-10-26,25.816194534301758
2006-10-27,25.258708953857422
2006-10-30,23.443275451660156
2006-10-31,23.27174186706543
2006-11-01,23.60051918029785
2006-11-02,23.82923126220703
2006-11-03,24.70121192932129
2006-11-06,24.129426956176758
2006-11-07,24.443910598754883
2006-11-08,24.25807762145996
2006-11-09,24.015064239501953
2006-11-10,24.229482650756836
2006-11-13,24.215192794799805
2006-11-14,24.25807762145996
2006-11-15,24.358135223388672
2006-11-16,24.215192794799805
2006-11-17,23.4003963470459
2006-11-20,23.686288833618164
2006-11-21,23.51474952697754
2006-11-22,23.486167907714844
2006-11-23,23.35750961303711
2006-11-24,23.21456527709961
2006-11-27,22.742839813232422
2006-11-28,22.571300506591797
2006-11-29,23.085912704467773
2006-11-30,23.371807098388672
2006-12-01,22.8429012298584
2006-12-04,23.27174186706543
2006-12-05,23.200271606445312
2006-12-06,23.486167907714844
2006-12-07,23.972183227539062
2006-12-08,23.772056579589844
2006-12-11,23.972183227539062
2006-12-12,24.029361724853516
2006-12-13,23.872119903564453
2006-12-14,23.61481285095215
2006-12-15,23.671998977661133
2006-12-18,23.957889556884766
2006-12-19,23.84352684020996
2006-12-20,24.129426956176758
2006-12-21,23.957889556884766
2006-12-22,23.686288833618164
2006-12-27,23.872119903564453
2006-12-28,23.972183227539062
2006-12-29,24.043655395507812
2007-01-02,24.443910598754883
2007-01-03,24.429611206054688
2007-01-04,24.686922073364258
2007-01-05,24.529672622680664
2007-01-08,24.30095863342285
2007-01-09,24.515377044677734
2007-01-10,25.130048751831055
2007-01-11,25.701839447021484
2007-01-12,25.887666702270508
2007-01-15,25.701839447021484
2007-01-16,25.773313522338867
2007-01-17,25.44454002380371
2007-01-18,25.60177230834961
2007-01-19,26.874000549316406
2007-01-22,26.688169479370117
2007-01-23,26.359394073486328
2007-01-24,26.387985229492188
2007-01-25,26.7453556060791
2007-01-26,26.40227699279785
2007-01-29,26.545225143432617
2007-01-30,26.888296127319336
2007-01-31,26.4880428314209
2007-02-01,26.874000549316406
2007-02-02,26.630990982055664
2007-02-05,26.4880428314209
2007-02-06,26.731056213378906
2007-02-07,26.98836326599121
2007-02-08,26.98836326599121
2007-02-09,27.145606994628906
2007-02-12,26.688169479370117
2007-02-13,26.559518814086914
2007-02-14,27.088424682617188
2007-02-15,27.174190521240234
2007-02-16,27.245662689208984
2007-02-19,27.59445571899414
2007-02-20,27.680225372314453
2007-02-21,26.888296127319336
2007-02-22,27.82883071899414
2007-02-23,27.51340675354004
2007-02-26,27.803022384643555
2007-02-27,26.7019100189209
2007-02-28,26.32341194152832
2007-03-01,25.79865837097168
2007-03-02,25.79865837097168
2007-03-05,25.319787979125977
2007-03-06,25.503307342529297
2007-03-07,25.80152130126953
2007-03-08,26.710512161254883
2007-03-09,26.635957717895508
2007-03-12,26.654821395874023
2007-03-13,26.234037399291992
2007-03-14,25.77261734008789
2007-03-15,26.265954971313477
2007-03-16,26.338502883911133
2007-03-19,26.61129379272461
2007-03-20,26.669330596923828
2007-03-21,27.191696166992188
2007-03-22,27.46738624572754
2007-03-23,27.876564025878906
2007-03-26,27.714046478271484
2007-03-27,27.60087013244629
2007-03-28,27.191696166992188
2007-03-29,27.56894874572754
2007-03-30,27.57765769958496
2007-04-02,27.89107322692871
2007-04-03,28.271236419677734
2007-04-04,28.430843353271484
2007-04-05,28.561431884765625
2007-04-10,28.729751586914062
2007-04-11,28.613664627075195
2007-04-12,28.239309310913086
2007-04-13,28.352493286132812
2007-04-16,28.584651947021484
2007-04-17,28.497591018676758
2007-04-18,28.42503547668457
2007-04-19,29.81220245361328
2007-04-20,29.890546798706055
2007-04-23,30.232980728149414
2007-04-24,29.849924087524414
2007-04-25,30.337459564208984
2007-04-26,30.392589569091797
2007-04-27,30.29682731628418
2007-04-30,30.201061248779297
2007-05-02,30.35345458984375
2007-05-03,30.156238555908203
2007-05-04,30.41023063659668
2007-05-07,30.38034439086914
2007-05-08,30.287715911865234
2007-05-09,30.85247802734375
2007-05-10,30.918214797973633
2007-05-11,30.927173614501953
2007-05-14,30.974990844726562
2007-05-15,30.85247802734375
2007-05-16,31.07061004638672
2007-05-17,31.040725708007812
2007-05-18,31.748910903930664
2007-05-21,31.620420455932617
2007-05-22,31.84752082824707
2007-05-23,31.937164306640625
2007-05-24,32.3405647277832
2007-05-25,31.689146041870117
2007-05-28,31.584566116333008
2007-05-29,31.68317985534668
2007-05-30,31.829593658447266
2007-05-31,32.0596809387207
2007-06-01,32.3913688659668
2007-06-04,32.513877868652344
2007-06-05,32.262874603271484
2007-06-06,31.874412536621094
2007-06-07,31.35747718811035
2007-06-08,31.375404357910156
2007-06-11,32.03278732299805
2007-06-12,31.78178596496582
2007-06-13,31.814651489257812
2007-06-14,32.717071533203125
2007-06-15,32.90532302856445
2007-06-18,32.63041687011719
2007-06-19,32.59455108642578
2007-06-20,32.475032806396484
2007-06-21,31.904296875
2007-06-22,31.641338348388672
2007-06-25,31.094512939453125
2007-06-26,31.217025756835938
2007-06-27,30.62837028503418
2007-06-28,30.777769088745117
2007-06-29,31.11542510986328
2007-07-02,31.264841079711914
2007-07-03,31.333566665649414
2007-07-04,31.78178596496582
2007-07-05,31.78178596496582
2007-07-06,30.449077606201172
2007-07-09,30.688129425048828
2007-07-10,30.10843276977539
2007-07-11,30.06062126159668
2007-07-12,30.840524673461914
2007-07-13,31.30666732788086
2007-07-16,31.234952926635742
2007-07-17,30.912235260009766
2007-07-18,30.15325355529785
2007-07-19,30.643308639526367
2007-07-20,29.973960876464844
2007-07-23,30.030744552612305
2007-07-24,29.343469619750977
2007-07-25,29.167163848876953
2007-07-26,29.167163848876953
2007-07-27,28.14821434020996
2007-07-30,28.659189224243164
2007-07-31,29.62434959411621
2007-08-01,29.43311309814453
2007-08-02,29.21199607849121
2007-08-03,28.946046829223633
2007-08-06,28.69803237915039
2007-08-07,28.88329315185547
2007-08-08,29.137285232543945
2007-08-09,28.11833381652832
2007-08-10,27.613338470458984
2007-08-13,28.381290435791016
2007-08-14,28.23785400390625
2007-08-15,28.06454849243164
2007-08-16,27.19797706604004
2007-08-17,26.678054809570312
2007-08-20,26.50773048400879
2007-08-21,26.558528900146484
2007-08-22,27.287633895874023
2007-08-23,27.753782272338867
2007-08-24,28.091434478759766
2007-08-27,28.357383728027344
2007-08-28,27.909164428710938
2007-08-29,28.13326644897461
2007-08-30,28.369342803955078
2007-08-31,29.134305953979492
2007-09-03,29.337491989135742
2007-09-04,29.546663284301758
2007-09-05,29.05361557006836
2007-09-06,29.00281524658203
2007-09-07,27.75676918029785
2007-09-10,27.34739875793457
2007-09-11,27.801589965820312
2007-09-12,27.622310638427734
2007-09-13,27.68804359436035
2007-09-14,27.631267547607422
2007-09-17,26.24477195739746
2007-09-18,26.920089721679688
2007-09-19,27.7478084564209
2007-09-20,28.001794815063477
2007-09-21,28.288658142089844
2007-09-24,27.272695541381836
2007-09-25,27.00973129272461
2007-09-26,27.07248878479004
2007-09-27,26.812524795532227
2007-09-28,26.474857330322266
2007-10-01,27.230854034423828
2007-10-02,27.939044952392578
2007-10-03,28.004783630371094
2007-10-04,28.318538665771484
2007-10-05,28.632287979125977
2007-10-08,28.67411994934082
2007-10-09,28.5277042388916
2007-10-10,28.13326644897461
2007-10-11,28.75778579711914
2007-10-12,28.264747619628906
2007-10-15,28.375314712524414
2007-10-16,27.520702362060547
2007-10-17,27.98087501525879
2007-10-18,27.699995040893555
2007-10-19,27.846412658691406
2007-10-22,27.625286102294922
2007-10-23,28.136260986328125
2007-10-24,27.939044952392578
2007-10-25,28.261760711669922
2007-10-26,28.686077117919922
2007-10-29,28.889270782470703
2007-10-30,28.30359649658203
2007-10-31,28.40220069885254
2007-11-01,28.225906372070312
2007-11-02,29.319564819335938
2007-11-05,29.122343063354492
2007-11-06,29.761808395385742
2007-11-07,29.11935806274414
2007-11-08,28.193038940429688
2007-11-09,27.565526962280273
2007-11-12,27.311534881591797
2007-11-13,27.162134170532227
2007-11-14,27.879283905029297
2007-11-15,27.326478958129883
2007-11-16,26.48381996154785
2007-11-19,25.7128849029541
2007-11-20,26.618289947509766
2007-11-21,25.63817596435547
2007-11-22,25.8443603515625
2007-11-23,26.701955795288086
2007-11-26,26.609325408935547
2007-11-27,26.226842880249023
2007-11-28,27.25775146484375
2007-11-29,27.98685073852539
2007-11-30,28.500808715820312
2007-12-03,27.906171798706055
2007-12-04,27.194997787475586
2007-12-05,28.145231246948242
2007-12-06,28.231882095336914
2007-12-07,28.724924087524414
2007-12-10,28.88329315185547
2007-12-11,28.608386993408203
2007-12-12,28.447023391723633
2007-12-13,27.520702362060547
2007-12-14,27.42508316040039
2007-12-17,26.812524795532227
2007-12-18,27.069496154785156
2007-12-19,26.97089195251465
2007-12-20,26.546579360961914
2007-12-21,26.902158737182617
2007-12-24,26.96192741394043
2007-12-27,27.598392486572266
2007-12-28,27.541622161865234
2007-12-31,27.69401741027832
2008-01-02,27.22488021850586
2008-01-03,26.87825584411621
2008-01-04,25.650135040283203
2008-01-07,24.652097702026367
2008-01-08,24.861265182495117
2008-01-09,24.254676818847656
2008-01-10,24.185951232910156
2008-01-11,24.344324111938477
2008-01-14,24.410058975219727
2008-01-15,23.477760314941406
2008-01-16,22.94886589050293
2008-01-17,22.93691062927246
2008-01-18,23.280548095703125
2008-01-21,21.454797744750977
2008-01-22,22.978740692138672
2008-01-23,21.738664627075195
2008-01-24,23.15504264831543
2008-01-25,22.623157501220703
2008-01-28,22.667978286743164
2008-01-29,23.528562545776367
2008-01-30,23.038503646850586
2008-01-31,23.044483184814453
2008-02-01,23.594301223754883
2008-02-04,23.42696189880371
2008-02-05,22.186887741088867
2008-02-06,22.387094497680664
2008-02-07,21.380090713500977
2008-02-08,21.287460327148438
2008-02-11,20.809356689453125
2008-02-12,21.5504150390625
2008-02-13,21.628108978271484
2008-02-14,22.309402465820312
2008-02-15,21.92991065979004
2008-02-18,22.94886589050293
2008-02-19,23.35525131225586
2008-02-20,22.778539657592773
2008-02-21,23.456846237182617
2008-02-22,23.22377586364746
2008-02-25,24.32041358947754
2008-02-26,24.4459171295166
2008-02-27,24.33834457397461
2008-02-28,23.238710403442383
2008-02-29,22.626144409179688
2008-03-03,22.201833724975586
2008-03-04,22.539487838745117
2008-03-05,23.704862594604492
2008-03-06,23.128150939941406
2008-03-07,23.05643653869629
2008-03-10,23.14906883239746
2008-03-11,23.618206024169922
2008-03-12,23.70186996459961
2008-03-13,23.39409828186035
2008-03-14,23.313417434692383
2008-03-17,22.799457550048828
2008-03-18,23.970806121826172
2008-03-19,23.93793487548828
2008-03-20,23.905067443847656
2008-03-25,24.921030044555664
2008-03-26,24.442928314208984
2008-03-27,25.166061401367188
2008-03-28,24.571422576904297
2008-03-31,24.490739822387695
2008-04-01,24.900114059448242
2008-04-02,25.03458595275879
2008-04-03,24.407068252563477
2008-04-04,24.61026382446289
2008-04-07,25.02561378479004
2008-04-08,24.83736228942871
2008-04-09,24.759674072265625
2008-04-10,24.87920379638672
2008-04-11,24.14710807800293
2008-04-14,24.194908142089844
2008-04-15,24.377193450927734
2008-04-16,25.112272262573242
2008-04-17,24.950908660888672
2008-04-18,25.614274978637695
2008-04-21,24.19790267944336
2008-04-22,23.68692970275879
2008-04-23,24.553495407104492
2008-04-24,23.46581268310547
2008-04-25,24.754045486450195
2008-04-28,24.99422264099121
2008-04-29,24.27056121826172
2008-04-30,24.52010726928711
2008-05-02,24.93496322631836
2008-05-05,24.89752769470215
2008-05-06,24.56376838684082
2008-05-07,24.61368179321289
2008-05-08,24.42340660095215
2008-05-09,23.974245071411133
2008-05-12,23.783967971801758
2008-05-13,23.815156936645508
2008-05-14,23.61553382873535
2008-05-15,23.924333572387695
2008-05-16,25.0129337310791
2008-05-19,26.114017486572266
2008-05-20,25.59311294555664
2008-05-21,25.271833419799805
2008-05-22,25.296783447265625
2008-05-23,24.928714752197266
2008-05-26,24.775875091552734
2008-05-27,24.566884994506836
2008-05-28,24.97863006591797
2008-05-29,24.938077926635742
2008-05-30,25.184497833251953
2008-06-02,24.66982078552246
2008-06-03,25.3685302734375
2008-06-04,25.265594482421875
2008-06-05,25.405954360961914
2008-06-06,24.78211212158203
2008-06-09,24.516983032226562
2008-06-10,24.501386642456055
2008-06-11,23.921218872070312
2008-06-12,24.045978546142578
2008-06-13,24.314239501953125
2008-06-16,24.760282516479492
2008-06-17,24.80394744873047
2008-06-18,24.27056121826172
2008-06-19,24.011674880981445
2008-06-20,23.03535270690918
2008-06-23,23.132057189941406
2008-06-24,22.682891845703125
2008-06-25,22.679765701293945
2008-06-26,21.803268432617188
2008-06-27,21.837583541870117
2008-06-30,21.400896072387695
2008-07-01,20.989158630371094
2008-07-02,20.805124282836914
2008-07-03,21.09833526611328
2008-07-04,20.43082046508789
2008-07-07,21.02659034729004
2008-07-08,20.355958938598633
2008-07-09,20.901819229125977
2008-07-10,19.744592666625977
2008-07-11,19.133230209350586
2008-07-14,19.373409271240234
2008-07-15,19.1363468170166
2008-07-16,19.947341918945312
2008-07-17,21.210622787475586
2008-07-18,21.213743209838867
2008-07-21,21.341629028320312
2008-07-22,21.581806182861328
2008-07-23,22.277389526367188
2008-07-24,21.550617218017578
2008-07-25,21.915565490722656
2008-07-28,21.438323974609375
2008-07-29,21.469514846801758
2008-07-30,22.068401336669922
2008-07-31,22.277389526367188
2008-08-01,20.848793029785156
2008-08-04,20.73650360107422
2008-08-05,21.563093185424805
2008-08-06,22.130786895751953
2008-08-07,22.3148193359375
2008-08-08,22.53316879272461
2008-08-11,23.02911949157715
2008-08-12,22.742149353027344
2008-08-13,22.1058349609375
2008-08-14,22.09647560119629
2008-08-15,22.495731353759766
2008-08-18,22.28363037109375
2008-08-19,21.68785858154297
2008-08-20,21.70657730102539
2008-08-21,21.25117301940918
2008-08-22,21.887487411499023
2008-08-25,21.407127380371094
2008-08-26,21.42584991455078
2008-08-27,20.9486083984375
2008-08-28,21.60364532470703
2008-08-29,21.49135398864746
2008-09-01,21.578689575195312
2008-09-02,22.297670364379883
2008-09-03,21.99042320251465
2008-09-04,21.073375701904297
2008-09-05,20.26862144470215
2008-09-08,21.035951614379883
2008-09-09,20.009727478027344
2008-09-10,19.7913761138916
2008-09-11,19.7913761138916
2008-09-12,20.101741790771484
2008-09-15,19.621383666992188
2008-09-16,20.014404296875
2008-09-17,19.660371780395508
2008-09-18,19.298545837402344
2008-09-19,21.204381942749023
2008-09-22,20.34972381591797
2008-09-23,19.43890953063965
2008-09-24,19.70404052734375
2008-09-25,19.88339614868164
2008-09-26,19.43267250061035
2008-09-29,18.000957489013672
2008-09-30,18.79167366027832
2008-10-01,18.941394805908203
2008-10-02,17.921415328979492
2008-10-03,18.25984764099121
2008-10-06,16.592632293701172
2008-10-07,16.087322235107422
2008-10-08,14.800643920898438
2008-10-09,15.095416069030762
2008-10-10,14.058274269104004
2008-10-13,16.360248565673828
2008-10-14,17.28509521484375
2008-10-15,14.693037986755371
2008-10-16,13.69488525390625
2008-10-17,14.300015449523926
2008-10-20,14.635326385498047
2008-10-21,14.997157096862793
2008-10-22,13.768187522888184
2008-10-23,14.192400932312012
2008-10-24,13.331497192382812
2008-10-27,12.57197380065918
2008-10-28,12.841782569885254
2008-10-29,14.527716636657715
2008-10-30,14.624408721923828
2008-10-31,14.566704750061035
2008-11-03,14.847432136535645
2008-11-04,15.674022674560547
2008-11-05,15.987504005432129
2008-11-06,14.473129272460938
2008-11-07,14.625970840454102
2008-11-10,15.614763259887695
2008-11-11,14.750738143920898
2008-11-12,14.192400932312012
2008-11-13,14.660282135009766
2008-11-14,14.972203254699707
2008-11-17,14.546429634094238
2008-11-18,14.220475196838379
2008-11-19,13.705801963806152
2008-11-20,13.329936027526855
2008-11-21,13.002421379089355
2008-11-24,14.069189071655273
2008-11-25,14.643128395080566
2008-11-26,14.735145568847656
2008-11-27,15.705219268798828
2008-11-28,15.418248176574707
2008-12-01,14.35927677154541
2008-12-02,14.480928421020508
2008-12-03,14.866148948669434
2008-12-04,14.813124656677246
2008-12-05,14.053593635559082
2008-12-08,16.238601684570312
2008-12-09,16.689329147338867
2008-12-10,16.924827575683594
2008-12-11,16.75015640258789
2008-12-12,16.631620407104492
2008-12-15,16.327499389648438
2008-12-16,16.608226776123047
2008-12-17,17.093265533447266
2008-12-18,17.027761459350586
2008-12-19,16.92951011657715
2008-12-22,15.957873344421387
2008-12-23,15.92199993133545
2008-12-24,15.596041679382324
2008-12-29,16.20429039001465
2008-12-30,16.634742736816406
2008-12-31,16.53180503845215
2009-01-02,17.359956741333008
2009-01-05,17.325645446777344
2009-01-06,17.919857025146484
2009-01-07,17.498762130737305
2009-01-08,17.582979202270508
2009-01-09,17.0651912689209
2009-01-12,16.99032974243164
2009-01-13,16.329059600830078
2009-01-14,15.128164291381836
2009-01-15,14.750738143920898
2009-01-16,14.543313026428223
2009-01-19,14.816243171691895
2009-01-20,14.31872844696045
2009-01-21,13.9179105758667
2009-01-22,13.612228393554688
2009-01-23,13.01177978515625
2009-01-26,13.256638526916504
2009-01-27,13.871122360229492
2009-01-28,15.47595500946045
2009-01-29,15.2841215133667
2009-01-30,15.521183013916016
2009-02-02,15.111008644104004
2009-02-03,15.937599182128906
2009-02-04,16.686208724975586
2009-02-05,16.78290367126465
2009-02-06,17.146289825439453
2009-02-09,17.319406509399414
2009-02-10,16.431987762451172
2009-02-11,16.690887451171875
2009-02-12,16.391441345214844
2009-02-13,16.544281005859375
2009-02-16,16.564563751220703
2009-02-17,16.235485076904297
2009-02-18,16.25575828552246
2009-02-19,16.999685287475586
2009-02-20,15.600724220275879
2009-02-23,15.725492477416992
2009-02-24,15.446322441101074
2009-02-25,15.766036033630371
2009-02-26,15.374581336975098
2009-02-27,14.909817695617676
2009-03-02,14.276619911193848
2009-03-03,14.257902145385742
2009-03-04,15.57577133178711
2009-03-05,14.55578899383545
2009-03-06,14.179922103881836
2009-03-09,13.688645362854004
2009-03-10,15.015870094299316
2009-03-11,14.93632984161377
2009-03-12,14.741381645202637
2009-03-13,14.766336441040039
2009-03-16,15.087614059448242
2009-03-17,15.401094436645508
2009-03-18,15.282563209533691
2009-03-19,15.25293254852295
2009-03-20,15.08449649810791
2009-03-23,15.776957511901855
2009-03-24,15.801913261413574
2009-03-25,15.635034561157227
2009-03-26,15.920445442199707
2009-03-27,15.985943794250488
2009-03-30,15.079815864562988
2009-03-31,15.630356788635254
2009-04-01,15.884571075439453
2009-04-02,16.765748977661133
2009-04-03,17.147846221923828
2009-04-06,16.617586135864258
2009-04-07,15.898604393005371
2009-04-08,16.001543045043945
2009-04-09,16.617586135864258
2009-04-14,16.979412078857422
2009-04-15,16.235485076904297
2009-04-16,16.64253807067871
2009-04-17,16.99500846862793
2009-04-20,15.798795700073242
2009-04-21,15.862738609313965
2009-04-22,16.5286922454834
2009-04-23,17.018404006958008
2009-04-24,17.62976837158203
2009-04-27,17.873069763183594
2009-04-28,17.283536911010742
2009-04-29,17.441057205200195
2009-04-30,18.063335418701172
2009-05-04,18.41492462158203
2009-05-05,18.313756942749023
2009-05-06,18.147916793823242
2009-05-07,17.492847442626953
2009-05-08,17.91905975341797
2009-05-11,17.492847442626953
2009-05-12,17.43314552307129
2009-05-13,17.317060470581055
2009-05-14,17.60230255126953
2009-05-15,17.414905548095703
2009-05-18,17.587377548217773
2009-05-19,18.32868194580078
2009-05-20,18.212596893310547
2009-05-21,17.774778366088867
2009-05-22,18.179431915283203
2009-05-25,18.084896087646484
2009-05-26,18.341951370239258
2009-05-27,18.41657829284668
2009-05-28,17.789701461791992
2009-05-29,17.385055541992188
2009-06-01,18.18937873840332
2009-06-02,17.99368667602539
2009-06-03,17.857698440551758
2009-06-04,17.66366195678711
2009-06-05,17.658689498901367
2009-06-08,17.376760482788086
2009-06-09,17.685222625732422
2009-06-10,17.877599716186523
2009-06-11,18.250736236572266
2009-06-12,18.539297103881836
2009-06-15,17.67029571533203
2009-06-16,17.80794334411621
2009-06-17,17.040102005004883
2009-06-18,17.232479095458984
2009-06-19,17.67527198791504
2009-06-22,17.45304298400879
2009-06-23,17.131317138671875
2009-06-24,17.70180892944336
2009-06-25,17.68190574645996
2009-06-26,17.519384384155273
2009-06-29,18.29883575439453
2009-06-30,18.010271072387695
2009-07-01,18.31209945678711
2009-07-02,17.637130737304688
2009-07-03,17.84442901611328
2009-07-06,17.355199813842773
2009-07-07,17.303791046142578
2009-07-08,17.247406005859375
2009-07-09,17.429832458496094
2009-07-10,17.171117782592773
2009-07-13,17.668636322021484
2009-07-14,17.963834762573242
2009-07-15,18.774795532226562
2009-07-16,19.058382034301758
2009-07-17,18.98872947692871
2009-07-20,19.10150146484375
2009-07-21,19.6520938873291
2009-07-22,19.2673397064209
2009-07-23,19.390064239501953
2009-07-24,19.41328239440918
2009-07-27,19.761545181274414
2009-07-28,19.622241973876953
2009-07-29,19.552587509155273
2009-07-30,19.973819732666016
2009-07-31,21.14133644104004
2009-08-03,21.29059600830078
2009-08-04,21.476333618164062
2009-08-05,21.05841636657715
2009-08-06,21.29059600830078
2009-08-07,21.260744094848633
2009-08-10,21.270694732666016
2009-08-11,21.002031326293945
2009-08-12,21.111488342285156
2009-08-13,21.37019920349121
2009-08-14,21.09490203857422
2009-08-17,20.667036056518555
2009-08-18,20.885942459106445
2009-08-19,20.89589500427246
2009-08-20,21.174509048461914
2009-08-21,22.15628433227539
2009-08-24,22.438213348388672
2009-08-25,22.40172576904297
