Date,Close
2006-02-06,21.003032684326172
2006-02-07,21.044815063476562
2006-02-08,21.086599349975586
2006-02-09,21.142309188842773
2006-02-10,21.19801902770996
2006-02-13,21.1701602935791
2006-02-14,21.100522994995117
2006-02-15,21.3233699798584
2006-02-16,21.67156219482422
2006-02-17,21.727272033691406
2006-02-20,21.727272033691406
2006-02-21,22.172962188720703
2006-02-22,22.256526947021484
2006-02-23,21.532291412353516
2006-02-24,21.23979949951172
2006-02-27,21.39301300048828
2006-02-28,21.490501403808594
2006-03-01,21.4487247467041
2006-03-02,21.23979949951172
2006-03-03,21.1701602935791
2006-03-06,21.12837791442871
2006-03-07,21.058744430541992
2006-03-08,21.072673797607422
2006-03-09,21.365150451660156
2006-03-10,21.769060134887695
2006-03-13,21.86655044555664
2006-03-14,21.755126953125
2006-03-15,21.560138702392578
2006-03-16,21.629777908325195
2006-03-17,21.58799934387207
2006-03-20,21.43479347229004
2006-03-21,21.490501403808594
2006-03-22,21.518354415893555
2006-03-23,21.462650299072266
2006-03-24,21.560138702392578
2006-03-27,21.3233699798584
2006-03-28,21.281583786010742
2006-03-29,21.267658233642578
2006-03-30,21.4487247467041
2006-03-31,21.560138702392578
2006-04-03,21.54621124267578
2006-04-04,21.47657585144043
2006-04-05,21.379079818725586
2006-04-06,21.351224899291992
2006-04-07,21.25373077392578
2006-04-10,21.462650299072266
2006-04-11,21.601926803588867
2006-04-12,21.68747329711914
2006-04-13,21.801544189453125
2006-04-14,21.801544189453125
2006-04-17,21.801544189453125
2006-04-18,21.78728675842285
2006-04-19,21.986909866333008
2006-04-20,21.91561508178711
2006-04-21,21.92987823486328
2006-04-24,21.90135955810547
2006-04-25,21.744510650634766
2006-04-26,21.815807342529297
2006-04-27,21.758769989013672
2006-04-28,21.573410034179688
2006-05-01,21.573410034179688
2006-05-02,21.71599578857422
2006-05-03,21.373788833618164
2006-05-04,21.388050079345703
2006-05-05,21.5306339263916
2006-05-08,21.587663650512695
2006-05-09,21.544891357421875
2006-05-10,21.601926803588867
2006-05-11,21.373788833618164
2006-05-12,21.117128372192383
2006-05-15,20.91750717163086
2006-05-16,21.088611602783203
2006-05-17,20.760662078857422
2006-05-18,20.561038970947266
2006-05-19,20.446971893310547
2006-05-22,20.518260955810547
2006-05-23,20.83195686340332
2006-05-24,20.618080139160156
2006-05-25,20.618080139160156
2006-05-26,20.97454261779785
2006-05-29,20.9317684173584
2006-05-30,20.660850524902344
2006-05-31,20.732141494750977
2006-06-01,20.746400833129883
2006-06-02,20.846214294433594
2006-06-05,20.846214294433594
2006-06-06,20.53252410888672
2006-06-07,20.91750717163086
2006-06-08,20.660850524902344
2006-06-09,20.888988494873047
2006-06-12,20.846214294433594
2006-06-13,20.475488662719727
2006-06-14,20.546777725219727
2006-06-15,20.988800048828125
2006-06-16,21.03157615661621
2006-06-19,21.174161911010742
2006-06-20,21.131383895874023
2006-06-21,21.27397346496582
2006-06-22,21.388050079345703
2006-06-23,21.388050079345703
2006-06-26,21.373788833618164
2006-06-27,21.259714126586914
2006-06-28,21.445077896118164
2006-06-29,21.587663650512695
2006-06-30,21.90135955810547
2006-07-03,21.858583450317383
2006-07-04,21.78728675842285
2006-07-05,21.773027420043945
2006-07-06,21.730253219604492
2006-07-07,21.830066680908203
2006-07-10,21.773027420043945
2006-07-11,21.830066680908203
2006-07-12,21.958393096923828
2006-07-13,21.87283706665039
2006-07-14,22.015424728393555
2006-07-17,22.314861297607422
2006-07-18,22.072460174560547
2006-07-19,22.314861297607422
2006-07-20,22.329124450683594
2006-07-21,22.35763931274414
2006-07-24,22.728364944458008
2006-07-25,22.64280891418457
2006-07-26,22.67132568359375
2006-07-27,22.771137237548828
2006-07-28,22.98501205444336
2006-07-31,22.99927520751953
2006-08-01,22.99927520751953
2006-08-02,23.227413177490234
2006-08-03,22.970760345458984
2006-08-04,23.12759780883789
2006-08-07,22.69984245300293
2006-08-08,22.913726806640625
2006-08-09,23.141862869262695
2006-08-10,23.198898315429688
2006-08-11,23.270191192626953
2006-08-14,23.270191192626953
2006-08-15,23.441293716430664
2006-08-16,23.3700008392334
2006-08-17,23.227413177490234
2006-08-18,23.084829330444336
2006-08-21,22.970760345458984
2006-08-22,23.298709869384766
2006-08-23,23.826278686523438
2006-08-24,23.88331413269043
2006-08-25,23.95461082458496
2006-08-28,24.011642456054688
2006-08-29,24.15422821044922
2006-08-30,24.168489456176758
2006-08-31,24.139976501464844
2006-09-01,24.25404167175293
2006-09-04,24.311077117919922
2006-09-05,24.15422821044922
2006-09-06,24.139976501464844
2006-09-07,24.28255844116211
2006-09-08,24.496440887451172
2006-09-11,24.410884857177734
2006-09-12,24.553478240966797
2006-09-13,24.482179641723633
2006-09-14,24.410884857177734
2006-09-15,24.439403533935547
2006-09-18,24.482179641723633
2006-09-19,24.467924118041992
2006-09-20,24.781614303588867
2006-09-21,24.753097534179688
2006-09-22,24.567733764648438
2006-09-25,24.52495765686035
2006-09-26,24.909942626953125
2006-09-27,24.8529052734375
2006-09-28,24.909942626953125
2006-09-29,24.867168426513672
2006-10-02,24.88142967224121
2006-10-03,24.82438850402832
2006-10-04,25.09531021118164
2006-10-05,25.09531021118164
2006-10-06,25.02400779724121
2006-10-09,25.138084411621094
2006-10-10,25.166597366333008
2006-10-11,25.052532196044922
2006-10-12,25.123821258544922
2006-10-13,24.909942626953125
2006-10-16,24.95271873474121
2006-10-17,24.795873641967773
2006-10-18,24.966978073120117
2006-10-19,24.353853225708008
2006-10-20,24.26829719543457
2006-10-23,24.39662742614746
2006-10-24,24.18275260925293
2006-10-25,24.23978042602539
2006-10-26,24.311077117919922
2006-10-27,24.368114471435547
2006-10-30,24.33959197998047
2006-10-31,24.23978042602539
2006-11-01,24.38237190246582
2006-11-02,24.724578857421875
2006-11-03,24.781614303588867
2006-11-06,25.009750366210938
2006-11-07,24.938459396362305
2006-11-08,24.753097534179688
2006-11-09,24.95271873474121
2006-11-10,25.25214958190918
2006-11-13,25.25214958190918
2006-11-14,25.423250198364258
2006-11-15,25.565841674804688
2006-11-16,25.36621856689453
2006-11-17,25.237892150878906
2006-11-20,24.99549102783203
2006-11-21,25.138084411621094
2006-11-22,24.909942626953125
2006-11-23,24.924203872680664
2006-11-24,24.610511779785156
2006-11-27,24.311077117919922
2006-11-28,24.38237190246582
2006-11-29,24.410884857177734
2006-11-30,24.125713348388672
2006-12-01,24.097196578979492
2006-12-04,24.26829719543457
2006-12-05,24.025903701782227
2006-12-06,24.28255844116211
2006-12-07,24.26829719543457
2006-12-08,24.125713348388672
2006-12-11,24.23978042602539
2006-12-12,24.439403533935547
2006-12-13,24.510698318481445
2006-12-14,25.052532196044922
2006-12-15,25.109561920166016
2006-12-18,24.924203872680664
2006-12-19,24.838647842407227
2006-12-20,24.69606590270996
2006-12-21,24.639026641845703
2006-12-22,24.610511779785156
2006-12-27,24.867168426513672
2006-12-28,24.867168426513672
2006-12-29,24.69606590270996
2007-01-03,24.82438850402832
2007-01-04,24.781614303588867
2007-01-05,24.425148010253906
2007-01-08,24.325342178344727
2007-01-09,24.410884857177734
2007-01-10,24.52495765686035
2007-01-11,24.781614303588867
2007-01-12,24.981233596801758
2007-01-15,25.066791534423828
2007-01-16,24.938459396362305
2007-01-17,24.99549102783203
2007-01-18,25.09531021118164
2007-01-19,25.45176887512207
2007-01-22,25.380477905273438
2007-01-23,25.351966857910156
2007-01-24,25.309188842773438
2007-01-25,25.038272857666016
2007-01-26,25.038272857666016
2007-01-29,25.437511444091797
2007-01-30,25.694168090820312
2007-01-31,26.02211570739746
2007-02-01,26.178970336914062
2007-02-02,26.207483291625977
2007-02-05,26.30729103088379
2007-02-06,26.13619041442871
2007-02-07,26.13619041442871
2007-02-08,25.893798828125
2007-02-09,26.692277908325195
2007-02-12,26.663766860961914
2007-02-13,26.74932289123535
2007-02-14,26.906158447265625
2007-02-15,26.948936462402344
2007-02-16,26.79208755493164
2007-02-19,26.906158447265625
2007-02-20,26.834869384765625
2007-02-21,26.46414566040039
2007-02-22,27.234107971191406
2007-02-23,27.319664001464844
2007-02-26,27.39095687866211
2007-02-27,26.492656707763672
2007-02-28,25.893798828125
2007-03-01,26.150447845458984
2007-03-02,26.620983123779297
2007-03-05,26.207483291625977
2007-03-06,26.22174835205078
2007-03-07,26.692277908325195
2007-03-08,26.806352615356445
2007-03-09,26.92041778564453
2007-03-12,26.92041778564453
2007-03-13,26.834869384765625
2007-03-14,26.19322395324707
2007-03-15,26.37859344482422
2007-03-16,26.492656707763672
2007-03-19,26.906158447265625
2007-03-20,26.82061195373535
2007-03-21,26.948936462402344
2007-03-22,27.162813186645508
2007-03-23,27.276885986328125
2007-03-26,27.020225524902344
2007-03-27,26.92041778564453
2007-03-28,26.663766860961914
2007-03-29,26.806352615356445
2007-03-30,26.991708755493164
2007-04-02,27.091524124145508
2007-04-03,27.376699447631836
2007-04-04,27.376699447631836
2007-04-05,27.56205940246582
2007-04-10,27.81871223449707
2007-04-11,27.93278694152832
2007-04-12,27.56205940246582
2007-04-13,27.590574264526367
2007-04-16,27.647611618041992
2007-04-17,27.319664001464844
2007-04-18,27.547800064086914
2007-04-19,27.362438201904297
2007-04-20,27.47650718688965
2007-04-23,27.861488342285156
2007-04-24,28.06110954284668
2007-04-25,28.14268684387207
2007-04-26,27.9678897857666
2007-04-27,27.953317642211914
2007-04-30,27.953317642211914
2007-05-02,28.15725326538086
2007-05-03,28.346628189086914
2007-05-04,28.230093002319336
2007-05-07,28.186384201049805
2007-05-08,28.098987579345703
2007-05-09,28.259220123291016
2007-05-10,27.9678897857666
2007-05-11,28.040712356567383
2007-05-14,27.98245620727539
2007-05-15,27.72025489807129
2007-05-16,27.326963424682617
2007-05-18,27.29782485961914
2007-05-21,27.47262954711914
2007-05-22,27.19585418701172
2007-05-23,27.5308895111084
2007-05-24,27.28325843811035
2007-05-25,27.370655059814453
2007-05-29,27.5745849609375
2007-05-30,27.676555633544922
2007-05-31,27.793087005615234
2007-06-01,28.0552921295166
2007-06-04,27.938756942749023
2007-06-05,27.851354598999023
2007-06-06,27.632856369018555
2007-06-07,27.22498893737793
2007-06-08,27.239559173583984
2007-06-11,27.181293487548828
2007-06-12,27.22498893737793
2007-06-13,26.68602180480957
2007-06-14,27.093889236450195
2007-06-15,27.210426330566406
2007-06-18,27.181293487548828
2007-06-19,26.948230743408203
2007-06-20,26.84625816345215
2007-06-21,26.59862518310547
2007-06-22,26.278165817260742
2007-06-25,26.205326080322266
2007-06-26,26.2490234375
2007-06-27,26.14706039428711
2007-06-28,26.889957427978516
2007-06-29,27.15215492248535
2007-07-02,27.19585418701172
2007-07-03,27.370655059814453
2007-07-04,27.560016632080078
2007-07-05,27.326963424682617
2007-07-06,27.47262954711914
2007-07-09,27.5308895111084
2007-07-10,27.909624099731445
2007-07-11,27.909624099731445
2007-07-12,28.026151657104492
2007-07-13,27.997018814086914
2007-07-16,27.793087005615234
2007-07-17,27.50175666809082
2007-07-18,27.050188064575195
2007-07-19,27.632856369018555
2007-07-20,27.29782485961914
2007-07-23,27.414358139038086
2007-07-24,27.15215492248535
2007-07-25,27.006488800048828
2007-07-26,26.39469337463379
2007-07-27,26.642324447631836
2007-07-30,26.540359497070312
2007-07-31,27.093889236450195
2007-08-02,26.81712532043457
2007-08-03,26.569494247436523
2007-08-06,26.554927825927734
2007-08-07,26.715158462524414
2007-08-08,27.22498893737793
2007-08-09,26.860828399658203
2007-08-10,25.841163635253906
2007-08-13,26.496660232543945
2007-08-14,26.32185935974121
2007-08-15,28.8127498626709
2007-08-16,28.026151657104492
2007-08-17,28.40488624572754
2007-08-20,28.579687118530273
2007-08-21,29.031251907348633
2007-08-22,29.01668357849121
2007-08-23,29.162355422973633
2007-08-24,29.715877532958984
2007-08-27,30.2694149017334
2007-08-28,29.89067268371582
2007-08-29,30.007211685180664
2007-08-30,30.240276336669922
2007-08-31,30.619007110595703
2007-09-03,30.50247573852539
2007-09-04,30.356807708740234
2007-09-05,29.948949813842773
2007-09-06,29.803281784057617
2007-09-07,29.511951446533203
2007-09-10,29.599348068237305
2007-09-11,29.97807502746582
2007-09-12,30.50247573852539
2007-09-13,30.93947410583496
2007-09-14,30.560741424560547
2007-09-17,30.12373924255371
2007-09-18,30.473344802856445
2007-09-19,30.822940826416016
2007-09-20,29.715877532958984
2007-09-21,30.007211685180664
2007-09-24,29.89067268371582
2007-09-25,29.86154556274414
2007-09-26,30.007211685180664
2007-09-27,30.240276336669922
2007-09-28,30.473344802856445
2007-10-01,30.4442081451416
2007-10-02,30.09461784362793
2007-10-03,29.832420349121094
2007-10-04,29.541086196899414
2007-10-05,29.657611846923828
2007-10-08,29.77414894104004
2007-10-09,29.89067268371582
2007-10-10,29.803281784057617
2007-10-11,29.803281784057617
2007-10-12,29.803281784057617
2007-10-15,30.09461784362793
2007-10-16,30.007211685180664
2007-10-17,30.12373924255371
2007-10-18,30.036334991455078
2007-10-19,29.919818878173828
2007-10-22,29.919818878173828
2007-10-23,30.415075302124023
2007-10-24,30.473344802856445
2007-10-25,31.056007385253906
2007-10-26,31.34733772277832
2007-10-29,31.493003845214844
2007-10-30,30.96860694885254
2007-10-31,31.143402099609375
2007-11-01,30.881214141845703
2007-11-02,30.881214141845703
2007-11-05,31.026878356933594
2007-11-06,31.34733772277832
2007-11-07,31.609539031982422
2007-11-08,31.609539031982422
2007-11-09,31.114282608032227
2007-11-12,30.99774169921875
2007-11-13,31.609539031982422
2007-11-14,31.696935653686523
2007-11-15,32.07566452026367
2007-11-16,31.900869369506836
2007-11-19,31.7260684967041
2007-11-20,31.784339904785156
2007-11-21,30.531612396240234
2007-11-22,30.531612396240234
2007-11-23,30.822940826416016
2007-11-26,31.20167350769043
2007-11-27,31.463871002197266
2007-11-28,31.81346893310547
2007-11-29,31.871732711791992
2007-11-30,31.638671875
2007-12-03,31.34733772277832
2007-12-04,31.318206787109375
2007-12-05,31.52213478088379
2007-12-06,31.493003845214844
2007-12-07,31.34733772277832
2007-12-10,31.52213478088379
2007-12-11,31.551279067993164
2007-12-12,31.81346893310547
2007-12-13,31.318206787109375
2007-12-14,31.172534942626953
2007-12-17,31.289077758789062
2007-12-18,30.415075302124023
2007-12-19,29.919818878173828
2007-12-20,30.036334991455078
2007-12-21,30.2694149017334
2007-12-24,30.2694149017334
2007-12-27,30.50247573852539
2007-12-28,30.298542022705078
2007-12-31,30.298542022705078
2008-01-03,29.948949813842773
2008-01-04,29.249755859375
2008-01-07,29.89067268371582
2008-01-08,30.4442081451416
2008-01-09,30.4442081451416
2008-01-10,29.948949813842773
2008-01-11,28.65251922607422
2008-01-14,28.667083740234375
2008-01-15,28.01158905029297
2008-01-16,27.909624099731445
2008-01-17,28.08441925048828
2008-01-18,28.113554000854492
2008-01-21,26.919092178344727
2008-01-22,27.29782485961914
2008-01-23,26.68602180480957
2008-01-24,27.50175666809082
2008-01-25,27.9678897857666
2008-01-28,27.647424697875977
2008-01-29,27.953317642211914
2008-01-30,27.822221755981445
2008-01-31,28.14268684387207
2008-02-01,28.90015411376953
2008-02-04,28.230093002319336
2008-02-05,27.458053588867188
2008-02-06,27.73482322692871
2008-02-07,27.31239128112793
2008-02-08,27.560016632080078
2008-02-11,27.079326629638672
2008-02-12,27.647424697875977
2008-02-13,27.399791717529297
2008-02-14,27.458053588867188
2008-02-15,27.326963424682617
2008-02-18,27.73482322692871
2008-02-19,27.953317642211914
2008-02-20,27.166723251342773
2008-02-21,28.113554000854492
2008-02-22,28.44858741760254
2008-02-25,28.565128326416016
2008-02-26,29.06037712097168
2008-02-27,29.424551010131836
2008-02-28,29.278884887695312
2008-02-29,29.104080200195312
2008-03-03,28.637950897216797
2008-03-04,28.186384201049805
2008-03-05,28.332056045532227
2008-03-06,28.637950897216797
2008-03-07,28.230093002319336
2008-03-10,28.128114700317383
2008-03-11,28.0552921295166
2008-03-12,27.822221755981445
2008-03-13,29.541086196899414
2008-03-14,29.424551010131836
2008-03-17,28.608814239501953
2008-03-18,28.798181533813477
2008-03-19,29.133214950561523
2008-03-20,28.8127498626709
2008-03-25,28.841886520385742
2008-03-26,28.90015411376953
2008-03-27,29.191482543945312
2008-03-28,28.929288864135742
2008-03-31,28.914718627929688
2008-04-01,29.57021141052246
2008-04-02,29.715877532958984
2008-04-03,29.77414894104004
2008-04-04,29.803281784057617
2008-04-07,30.09461784362793
2008-04-08,30.15287971496582
2008-04-09,29.686748504638672
2008-04-10,29.48281478881836
2008-04-11,29.278884887695312
2008-04-14,29.308013916015625
2008-04-15,30.211137771606445
2008-04-16,30.223085403442383
2008-04-17,29.984397888183594
2008-04-18,30.64077377319336
2008-04-21,30.13357925415039
2008-04-22,29.596542358398438
2008-04-23,29.44736671447754
2008-04-24,29.55179214477539
2008-04-25,29.29819107055664
2008-04-28,29.35786247253418
2008-04-29,29.253437042236328
2008-04-30,29.65620994567871
2008-05-02,29.865060806274414
2008-05-05,29.984397888183594
2008-05-06,29.92473030090332
2008-05-07,30.610937118530273
2008-05-08,30.49159812927246
2008-05-09,30.103734970092773
2008-05-13,30.581106185913086
2008-05-14,30.342418670654297
2008-05-15,30.700441360473633
2008-05-16,30.700441360473633
2008-05-19,30.939119338989258
2008-05-20,30.431926727294922
2008-05-21,30.431926727294922
2008-05-22,30.37226104736328
2008-05-23,29.954565048217773
2008-05-26,29.82029914855957
2008-05-27,30.07390594482422
2008-05-28,30.52143669128418
2008-05-29,30.700441360473633
2008-05-30,30.581106185913086
2008-06-02,30.8496150970459
2008-06-03,31.088294982910156
2008-06-04,30.73027992248535
2008-06-05,31.02863121032715
2008-06-06,30.49159812927246
2008-06-09,30.581106185913086
2008-06-10,30.551265716552734
2008-06-11,30.01422882080078
2008-06-12,30.07390594482422
2008-06-13,29.89488983154297
2008-06-16,29.626379013061523
2008-06-17,29.507034301757812
2008-06-18,29.417524337768555
2008-06-19,29.328025817871094
2008-06-20,28.865570068359375
2008-06-23,28.626893997192383
2008-06-24,28.089859008789062
2008-06-25,28.089859008789062
2008-06-26,27.82134246826172
2008-06-27,26.971040725708008
2008-06-30,27.54387664794922
2008-07-01,27.639345169067383
2008-07-02,27.054574966430664
2008-07-03,27.11424446105957
2008-07-04,26.982975006103516
2008-07-07,27.424537658691406
2008-07-08,27.305194854736328
2008-07-09,27.520004272460938
2008-07-10,26.32660484313965
2008-07-11,25.89697265625
2008-07-14,26.016313552856445
2008-07-15,25.658292770385742
2008-07-16,25.74182891845703
2008-07-17,26.434005737304688
2008-07-18,25.92083740234375
2008-07-21,26.266923904418945
2008-07-22,26.553348541259766
2008-07-23,26.672687530517578
2008-07-24,26.11178970336914
2008-07-25,26.410137176513672
2008-07-28,27.066516876220703
2008-07-29,27.603548049926758
2008-07-30,27.74675750732422
2008-07-31,27.49614143371582
2008-08-04,27.603548049926758
2008-08-05,27.937700271606445
2008-08-06,28.140583038330078
2008-08-07,28.15251350402832
2008-08-08,28.83275604248047
2008-08-11,29.417524337768555
2008-08-12,29.727811813354492
2008-08-13,29.703943252563477
2008-08-14,29.608474731445312
2008-08-15,29.715877532958984
2008-08-18,29.715877532958984
2008-08-19,29.68008041381836
2008-08-20,29.35786247253418
2008-08-21,28.737279891967773
2008-08-22,28.82082176208496
2008-08-25,28.8804988861084
2008-08-26,29.011770248413086
2008-08-27,28.940166473388672
2008-08-28,28.940166473388672
2008-08-29,28.999835968017578
2008-09-01,28.96402931213379
2008-09-02,29.214649200439453
2008-09-03,29.011770248413086
2008-09-04,28.558277130126953
2008-09-05,28.70148468017578
2008-09-08,29.178850173950195
2008-09-09,29.78748321533203
2008-09-10,29.31011962890625
2008-09-11,29.524932861328125
2008-09-12,30.223085403442383
2008-09-15,29.489131927490234
2008-09-16,29.226579666137695
2008-09-17,28.999835968017578
2008-09-18,28.70148468017578
2008-09-19,29.44139289855957
2008-09-22,29.107240676879883
2008-09-23,28.42699432373047
2008-09-24,27.949630737304688
2008-09-25,28.462806701660156
2008-09-26,28.236051559448242
2008-09-29,27.7706241607666
2008-09-30,28.76115608215332
2008-10-01,28.892425537109375
2008-10-02,28.617942810058594
2008-10-03,28.343461990356445
2008-10-06,27.030710220336914
2008-10-07,27.424537658691406
2008-10-08,26.553348541259766
2008-10-09,25.228662490844727
2008-10-10,23.54595375061035
2008-10-13,25.467342376708984
2008-10-14,26.744295120239258
2008-10-15,24.989978790283203
2008-10-16,24.417144775390625
2008-10-17,26.207256317138672
2008-10-20,27.030710220336914
2008-10-21,26.92330551147461
2008-10-22,25.63442039489746
2008-10-23,26.493677139282227
2008-10-24,25.92083740234375
2008-10-27,25.4912166595459
2008-10-28,25.956640243530273
2008-10-29,26.887502670288086
2008-10-30,26.183395385742188
2008-10-31,26.851699829101562
2008-11-03,27.400663375854492
2008-11-04,28.271854400634766
2008-11-05,27.925764083862305
2008-11-06,27.352933883666992
2008-11-07,27.806428909301758
2008-11-10,28.09284782409668
2008-11-11,27.448410034179688
2008-11-12,26.851699829101562
2008-11-13,26.863630294799805
2008-11-14,27.185853958129883
2008-11-17,26.62494659423828
2008-11-18,27.018775939941406
2008-11-19,26.863630294799805
2008-11-20,25.72989273071289
2008-11-21,24.954177856445312
2008-11-24,25.503143310546875
2008-11-25,24.989978790283203
2008-11-26,24.67969512939453
2008-11-27,25.37187385559082
2008-11-28,26.219192504882812
2008-12-01,25.574750900268555
2008-12-02,25.479278564453125
2008-12-03,25.336069107055664
2008-12-04,25.40767478942871
2008-12-05,24.906436920166016
2008-12-08,25.44347381591797
2008-12-09,25.5389461517334
2008-12-10,24.91837501525879
2008-12-11,24.8825740814209
2008-12-12,24.643890380859375
2008-12-15,24.34554100036621
2008-12-16,24.464881896972656
2008-12-17,24.333606719970703
2008-12-18,24.17845916748047
2008-12-19,24.34554100036621
2008-12-22,24.369407653808594
2008-12-23,24.321670532226562
2008-12-24,24.321670532226562
2008-12-29,24.584218978881836
2008-12-30,24.822900772094727
2008-12-31,24.822900772094727
2009-01-05,25.30026626586914
2009-01-06,25.30026626586914
2009-01-07,25.324134826660156
2009-01-08,25.097389221191406
2009-01-09,24.09492301940918
2009-01-12,24.09492301940918
2009-01-13,24.10685920715332
2009-01-14,23.450483322143555
2009-01-15,23.760770797729492
2009-01-16,24.333606719970703
2009-01-19,24.38134002685547
2009-01-20,24.429075241088867
2009-01-21,24.250064849853516
2009-01-22,24.130727767944336
2009-01-23,24.082990646362305
2009-01-26,24.333606719970703
2009-01-27,24.23813819885254
2009-01-28,24.011381149291992
2009-01-29,23.987520217895508
2009-01-30,23.975582122802734
2009-02-02,23.486286163330078
2009-02-03,23.892044067382812
2009-02-04,23.581758499145508
2009-02-05,22.87764549255371
2009-02-06,22.782175064086914
2009-02-09,22.85378074645996
2009-02-10,22.973121643066406
2009-02-11,22.62702751159668
2009-02-12,22.47188377380371
2009-02-13,22.364477157592773
2009-02-16,22.388347625732422
2009-02-17,22.05419158935547
2009-02-18,22.089994430541992
2009-02-19,23.235666275024414
2009-02-20,23.366941452026367
2009-02-23,23.06859016418457
2009-02-24,22.925384521484375
2009-02-25,22.94925308227539
2009-02-26,22.60316276550293
2009-02-27,22.87764549255371
2009-03-02,22.018394470214844
2009-03-03,21.135269165039062
2009-03-04,21.76777458190918
2009-03-05,21.278474807739258
2009-03-06,21.338150024414062
2009-03-09,21.23074722290039
2009-03-10,21.934856414794922
2009-03-11,21.910993576049805
2009-03-12,21.8990535736084
2009-03-13,22.22127342224121
2009-03-16,22.37641716003418
2009-03-17,22.269010543823242
2009-03-18,21.87518310546875
2009-03-19,21.612634658813477
2009-03-20,21.003995895385742
2009-03-23,22.018394470214844
2009-03-24,22.37641716003418
2009-03-25,22.865713119506836
2009-03-26,22.99698829650879
2009-03-27,22.567358016967773
2009-03-30,22.316749572753906
2009-03-31,22.961185455322266
2009-04-01,23.331148147583008
2009-04-02,23.54595375061035
2009-04-03,22.961185455322266
2009-04-06,23.331148147583008
2009-04-07,23.70110321044922
2009-04-08,23.760770797729492
2009-04-09,23.593692779541016
2009-04-14,23.450483322143555
2009-04-15,23.140193939208984
2009-04-16,23.187936782836914
2009-04-17,22.85378074645996
2009-04-20,22.6628360748291
2009-04-21,22.615100860595703
2009-04-22,22.424156188964844
2009-04-23,22.05419158935547
2009-04-24,22.543493270874023
2009-04-27,22.77024269104004
2009-04-28,22.55542755126953
2009-04-29,23.18747329711914
2009-04-30,23.150297164916992
2009-05-04,24.10455894470215
2009-05-05,23.95584487915039
2009-05-06,24.03020477294922
2009-05-07,24.32763671875
2009-05-08,24.426782608032227
2009-05-11,24.426782608032227
2009-05-12,24.786182403564453
2009-05-13,25.09601593017578
2009-05-14,25.25712013244629
2009-05-15,25.009260177612305
2009-05-18,25.09601593017578
2009-05-19,24.99686622619629
2009-05-20,25.195152282714844
2009-05-22,24.749006271362305
2009-05-25,25.083614349365234
2009-05-26,24.98447608947754
2009-05-27,24.600284576416016
2009-05-28,24.3524227142334
2009-05-29,23.980632781982422
2009-06-02,24.463960647583008
2009-06-03,24.463960647583008
2009-06-04,24.724218368530273
2009-06-05,24.03020477294922
2009-06-08,24.290464401245117
2009-06-09,24.31524658203125
2009-06-10,24.40199851989746
2009-06-11,24.34003448486328
2009-06-12,24.31524658203125
2009-06-15,24.005420684814453
2009-06-16,24.116954803466797
2009-06-17,24.10455894470215
2009-06-18,24.31524658203125
2009-06-19,24.8729305267334
2009-06-22,24.897720336914062
2009-06-23,25.232336044311523
2009-06-24,25.455411911010742
2009-06-25,25.343868255615234
2009-06-26,25.30669403076172
2009-06-29,25.49258804321289
2009-06-30,25.356266021728516
2009-07-01,25.715662002563477
2009-07-02,25.40583610534668
2009-07-03,25.49258804321289
2009-07-06,25.604127883911133
2009-07-07,25.65369987487793
2009-07-08,25.49258804321289
2009-07-09,25.49258804321289
2009-07-10,25.356266021728516
2009-07-13,25.728057861328125
2009-07-14,25.76523780822754
2009-07-15,26.248565673828125
2009-07-16,26.42206573486328
2009-07-17,26.954971313476562
2009-07-20,26.52121925354004
2009-07-21,26.60796546936035
2009-07-22,26.595565795898438
2009-07-23,26.657541275024414
2009-07-24,26.508817672729492
2009-07-27,26.769081115722656
2009-07-28,26.954971313476562
2009-07-29,26.96736717224121
2009-07-30,27.487876892089844
2009-07-31,27.25240707397461
2009-08-03,27.128480911254883
2009-08-04,27.054115295410156
2009-08-05,26.769081115722656
2009-08-06,27.116079330444336
2009-08-07,27.33915901184082
2009-08-10,27.202836990356445
2009-08-11,27.326765060424805
2009-08-12,26.248565673828125
2009-08-13,25.65369987487793
2009-08-14,26.1494197845459
2009-08-17,25.85198974609375
2009-08-18,26.112245559692383
2009-08-19,26.459257125854492
2009-08-20,26.60796546936035
2009-08-21,26.831043243408203
2009-08-24,26.96736717224121
2009-08-25,26.781471252441406
2009-08-26,26.694719314575195
2009-08-27,26.595565795898438
2009-08-28,26.58318328857422
2009-08-31,27.25240707397461
2009-09-01,27.078903198242188
2009-09-02,27.128480911254883
2009-09-03,26.818649291992188
2009-09-04,26.843441009521484
2009-09-07,26.96736717224121
2009-09-08,27.066513061523438
2009-09-09,26.880615234375
2009-09-10,26.843441009521484
2009-09-11,27.103687286376953
2009-09-14,27.09130096435547
2009-09-15,26.93018341064453
2009-09-16,27.04172134399414
2009-09-17,27.240020751953125
2009-09-18,27.487876892089844
2009-09-21,27.475479125976562
2009-09-22,27.301982879638672
2009-09-23,27.33915901184082
2009-09-24,27.153268814086914
2009-09-25,27.25240707397461
2009-09-28,27.19044303894043
2009-09-29,27.314374923706055
2009-09-30,27.36394691467285
2009-10-01,27.240020751953125
2009-10-02,26.793867111206055
2009-10-05,26.831043243408203
2009-10-06,27.09130096435547
2009-10-07,26.93018341064453
2009-10-08,26.86822509765625
2009-10-09,26.707109451293945
2009-10-12,27.17805290222168
