Date,Close
2007-01-30,16.29267692565918
2007-01-31,17.053695678710938
2007-02-01,17.295835494995117
2007-02-02,17.84930419921875
2007-02-05,17.745529174804688
2007-02-06,17.91849136352539
2007-02-07,18.09144401550293
2007-02-08,17.91849136352539
2007-02-09,17.953075408935547
2007-02-12,17.953075408935547
2007-02-13,18.056854248046875
2007-02-14,18.12603759765625
2007-02-15,18.160633087158203
2007-02-16,18.12603759765625
2007-02-19,18.195222854614258
2007-02-20,17.953075408935547
2007-02-21,17.641754150390625
2007-02-22,17.814716339111328
2007-02-23,17.745529174804688
2007-02-26,16.79425621032715
2007-02-27,16.604001998901367
2007-02-28,16.776962280273438
2007-03-01,16.43104362487793
2007-03-02,16.742372512817383
2007-03-05,16.43104362487793
2007-03-06,16.43104362487793
2007-03-07,16.465633392333984
2007-03-08,16.711393356323242
2007-03-09,16.9571475982666
2007-03-12,16.9571475982666
2007-03-13,16.922039031982422
2007-03-14,16.693838119506836
2007-03-15,16.693838119506836
2007-03-16,16.6060733795166
2007-03-19,16.9571475982666
2007-03-20,17.06247329711914
2007-03-21,17.18535041809082
2007-03-22,17.624202728271484
2007-03-23,17.729522705078125
2007-03-26,17.483766555786133
2007-03-27,17.27311897277832
2007-03-28,17.097583770751953
2007-03-29,17.834840774536133
2007-03-30,17.86995506286621
2007-04-02,17.729522705078125
2007-04-03,17.940168380737305
2007-04-04,17.905061721801758
2007-04-10,18.361467361450195
2007-04-11,18.431684494018555
2007-04-12,18.150819778442383
2007-04-13,18.396577835083008
2007-04-16,18.782760620117188
2007-04-17,18.888086318969727
2007-04-18,19.30938148498535
2007-04-19,19.660459518432617
2007-04-20,19.555139541625977
2007-04-23,19.484920501708984
2007-04-24,19.13384246826172
2007-04-25,19.13384246826172
2007-04-26,19.098735809326172
2007-04-27,19.098735809326172
2007-04-30,18.852983474731445
2007-05-01,18.888086318969727
2007-05-02,20.3275146484375
2007-05-03,20.222190856933594
2007-05-07,20.151975631713867
2007-05-08,20.257301330566406
2007-05-09,20.222190856933594
2007-05-10,20.187084197998047
2007-05-11,20.187084197998047
2007-05-14,20.046648025512695
2007-05-15,19.8008975982666
2007-05-16,19.52003288269043
2007-05-18,19.76578712463379
2007-05-21,20.046648025512695
2007-05-22,20.046648025512695
2007-05-23,20.29240608215332
2007-05-24,20.151975631713867
2007-05-25,19.906221389770508
2007-05-29,20.151975631713867
2007-05-30,20.257301330566406
2007-05-31,20.467941284179688
2007-06-01,20.397729873657227
2007-06-04,20.71370506286621
2007-06-06,20.187084197998047
2007-06-07,20.01154327392578
2007-06-08,19.76578712463379
2007-06-11,20.081756591796875
2007-06-12,20.01154327392578
2007-06-13,20.01154327392578
2007-06-14,20.222190856933594
2007-06-15,20.081756591796875
2007-06-18,19.555139541625977
2007-06-19,19.836000442504883
2007-06-20,19.836000442504883
2007-06-21,20.783916473388672
2007-06-22,20.6785945892334
2007-06-25,20.397729873657227
2007-06-26,20.538158416748047
2007-06-27,20.57326316833496
2007-06-28,20.467941284179688
2007-06-29,21.06477928161621
2007-07-02,21.170106887817383
2007-07-03,21.696725845336914
2007-07-04,21.240320205688477
2007-07-05,21.310535430908203
2007-07-06,21.20521354675293
2007-07-09,21.310535430908203
2007-07-10,21.170106887817383
2007-07-11,21.20521354675293
2007-07-12,20.81902503967285
2007-07-13,20.88924217224121
2007-07-16,20.88924217224121
2007-07-17,20.854137420654297
2007-07-18,20.81902503967285
2007-07-19,20.959455490112305
2007-07-20,20.88924217224121
2007-07-23,20.924346923828125
2007-07-24,20.783916473388672
2007-07-25,20.71370506286621
2007-07-26,20.3275146484375
2007-07-27,19.730682373046875
2007-07-30,20.151975631713867
2007-07-31,20.187084197998047
2007-08-01,20.116865158081055
2007-08-02,20.60837745666504
2007-08-03,21.170106887817383
2007-08-06,21.556293487548828
2007-08-07,21.696725845336914
2007-08-08,21.626508712768555
2007-08-09,20.783916473388672
2007-08-10,20.257301330566406
2007-08-13,20.57326316833496
2007-08-14,20.854137420654297
2007-08-15,20.71370506286621
2007-08-16,19.906221389770508
2007-08-17,19.906221389770508
2007-08-20,21.13499641418457
2007-08-21,20.71370506286621
2007-08-22,20.959455490112305
2007-08-23,21.170106887817383
2007-08-24,21.4860782623291
2007-08-27,21.591402053833008
2007-08-28,21.13499641418457
2007-08-29,21.099889755249023
2007-08-30,21.099889755249023
2007-08-31,21.345645904541016
2007-09-03,21.52118492126465
2007-09-04,22.293554306030273
2007-09-05,21.8371524810791
2007-09-06,21.591402053833008
2007-09-07,21.41585922241211
2007-09-10,21.240320205688477
2007-09-11,21.872262954711914
2007-09-12,21.907373428344727
2007-09-13,22.469104766845703
2007-09-14,22.749969482421875
2007-09-17,22.082914352416992
2007-09-18,22.223344802856445
2007-09-19,22.43399429321289
2007-09-20,22.328664779663086
2007-09-21,22.258451461791992
2007-09-24,22.293554306030273
2007-09-25,22.118019104003906
2007-09-26,21.97759246826172
2007-09-27,22.328664779663086
2007-09-28,22.153127670288086
2007-10-01,22.644641876220703
2007-10-02,22.609527587890625
2007-10-03,22.258451461791992
2007-10-04,22.01270294189453
2007-10-05,21.97759246826172
2007-10-08,21.907373428344727
2007-10-09,22.293554306030273
2007-10-10,22.118019104003906
2007-10-11,21.6616153717041
2007-10-12,21.38075065612793
2007-10-15,21.41585922241211
2007-10-16,21.696725845336914
2007-10-17,21.626508712768555
2007-10-18,21.310535430908203
2007-10-19,21.345645904541016
2007-10-22,21.02967071533203
2007-10-23,21.450965881347656
2007-10-24,21.345645904541016
2007-10-25,21.4860782623291
2007-10-26,21.696725845336914
2007-10-29,21.450965881347656
2007-10-30,21.41585922241211
2007-10-31,22.398881912231445
2007-11-01,22.188236236572266
2007-11-02,21.97759246826172
2007-11-05,21.872262954711914
2007-11-06,21.8371524810791
2007-11-07,21.942481994628906
2007-11-08,22.01270294189453
2007-11-09,22.082914352416992
2007-11-12,21.872262954711914
2007-11-13,22.153127670288086
2007-11-14,22.258451461791992
2007-11-15,22.258451461791992
2007-11-16,21.76694107055664
2007-11-19,21.6616153717041
2007-11-20,22.50420570373535
2007-11-21,22.047805786132812
2007-11-22,21.942481994628906
2007-11-23,22.328664779663086
2007-11-26,22.258451461791992
2007-11-27,21.872262954711914
2007-11-28,22.047805786132812
2007-11-29,22.469104766845703
2007-11-30,22.644641876220703
2007-12-03,23.592552185058594
2007-12-04,24.189388275146484
2007-12-05,24.154285430908203
2007-12-06,23.381906509399414
2007-12-07,23.662771224975586
2007-12-10,23.978744506835938
2007-12-11,23.83831214904785
2007-12-12,23.662771224975586
2007-12-13,22.925504684448242
2007-12-14,23.065935134887695
2007-12-17,23.030824661254883
2007-12-18,22.644641876220703
2007-12-19,23.20636558532715
2007-12-20,23.627668380737305
2007-12-21,23.662771224975586
2007-12-27,23.41700553894043
2007-12-28,23.522340774536133
2008-01-02,22.82018280029297
2008-01-03,22.293554306030273
2008-01-04,21.626508712768555
2008-01-07,22.328664779663086
2008-01-08,22.82018280029297
2008-01-09,22.85529136657715
2008-01-10,23.136154174804688
2008-01-11,22.714853286743164
2008-01-14,23.065935134887695
2008-01-15,21.8371524810791
2008-01-16,21.41585922241211
2008-01-17,21.38075065612793
2008-01-18,21.41585922241211
2008-01-21,20.783916473388672
2008-01-22,20.88924217224121
2008-01-23,20.397729873657227
2008-01-24,20.783916473388672
2008-01-25,20.81902503967285
2008-01-28,20.36262321472168
2008-01-29,20.71370506286621
2008-01-30,21.591402053833008
2008-01-31,21.907373428344727
2008-02-01,21.696725845336914
2008-02-04,21.802047729492188
2008-02-05,22.328664779663086
2008-02-06,21.76694107055664
2008-02-07,21.97759246826172
2008-02-08,22.293554306030273
2008-02-11,22.89039421081543
2008-02-12,23.030824661254883
2008-02-13,22.995718002319336
2008-02-14,23.311695098876953
2008-02-15,23.171260833740234
2008-02-18,23.171260833740234
2008-02-19,23.697877883911133
2008-02-20,23.311695098876953
2008-02-21,23.8734188079834
2008-02-22,24.01384735107422
2008-02-25,24.716012954711914
2008-02-26,24.01384735107422
2008-02-27,23.697877883911133
2008-02-28,23.697877883911133
2008-02-29,23.662771224975586
2008-03-03,23.697877883911133
2008-03-04,23.346799850463867
2008-03-05,23.592552185058594
2008-03-06,23.592552185058594
2008-03-07,23.522340774536133
2008-03-10,23.20636558532715
2008-03-11,22.714853286743164
2008-03-12,22.89039421081543
2008-03-13,23.10399055480957
2008-03-14,22.783599853515625
2008-03-17,22.7123966217041
2008-03-18,22.92599105834961
2008-03-19,22.854793548583984
2008-03-25,23.17519187927246
2008-03-26,22.783599853515625
2008-03-27,22.56999969482422
2008-03-28,22.392004013061523
2008-03-31,22.997190475463867
2008-04-01,23.068397521972656
2008-04-02,22.92599105834961
2008-04-03,23.31758689880371
2008-04-04,23.49558448791504
2008-04-07,23.31758689880371
2008-04-08,24.705963134765625
2008-04-09,24.10076904296875
2008-04-10,24.136375427246094
2008-04-11,23.63798713684082
2008-04-14,23.602384567260742
2008-04-15,23.74477195739746
2008-04-16,23.63798713684082
2008-04-17,23.35318374633789
2008-04-21,22.56999969482422
2008-04-22,22.356407165527344
2008-04-23,21.92921257019043
2008-04-24,22.46320152282715
2008-04-25,22.854793548583984
2008-04-28,21.92921257019043
2008-04-29,22.17840576171875
2008-04-30,23.42439079284668
2008-05-02,22.997190475463867
2008-05-05,23.49558448791504
2008-05-06,23.38878631591797
2008-05-07,23.068397521972656
2008-05-08,23.13959312438965
2008-05-09,23.068397521972656
2008-05-13,22.676801681518555
2008-05-14,22.605594635009766
2008-05-15,22.997190475463867
2008-05-16,23.49558448791504
2008-05-19,23.032791137695312
2008-05-20,22.997190475463867
2008-05-21,22.92599105834961
2008-05-22,22.320812225341797
2008-05-23,22.28520965576172
2008-05-26,22.28520965576172
2008-05-27,21.858015060424805
2008-05-28,22.320812225341797
2008-05-29,22.28520965576172
2008-05-30,22.214008331298828
2008-06-02,21.96480941772461
2008-06-03,22.000411987304688
2008-06-04,22.392004013061523
2008-06-06,22.427600860595703
2008-06-09,22.783599853515625
2008-06-10,22.214008331298828
2008-06-11,21.82241439819336
2008-06-12,21.680011749267578
2008-06-13,21.573219299316406
2008-06-16,21.573219299316406
2008-06-17,21.644418716430664
2008-06-18,21.858015060424805
2008-06-19,21.893613815307617
2008-06-20,21.786815643310547
2008-06-23,21.608816146850586
2008-06-24,22.071609497070312
2008-06-25,22.641197204589844
2008-06-26,22.997190475463867
2008-06-27,22.214008331298828
2008-06-30,22.071609497070312
2008-07-01,22.46320152282715
2008-07-02,22.214008331298828
2008-07-03,21.608816146850586
2008-07-04,21.573219299316406
2008-07-07,21.644418716430664
2008-07-08,21.074825286865234
2008-07-09,22.000411987304688
2008-07-10,22.071609497070312
2008-07-11,21.395221710205078
2008-07-14,21.324020385742188
2008-07-15,20.89682960510254
2008-07-16,21.288423538208008
2008-07-17,21.217222213745117
2008-07-18,20.718835830688477
2008-07-21,20.932435989379883
2008-07-22,20.82562828063965
2008-07-23,20.6832332611084
2008-07-24,20.505237579345703
2008-07-25,21.003631591796875
2008-07-28,21.11042594909668
2008-07-29,21.14603042602539
2008-07-30,21.288423538208008
2008-07-31,21.75121307373047
2008-08-01,22.0360107421875
2008-08-04,22.142805099487305
2008-08-05,22.071609497070312
2008-08-06,22.7123966217041
2008-08-07,21.573219299316406
2008-08-08,22.000411987304688
2008-08-11,22.0360107421875
2008-08-12,22.107208251953125
2008-08-13,21.715614318847656
2008-08-14,22.071609497070312
2008-08-15,22.107208251953125
2008-08-18,22.142805099487305
2008-08-19,21.11042594909668
2008-08-20,21.181625366210938
2008-08-21,20.861225128173828
2008-08-22,20.96803092956543
2008-08-25,21.039226531982422
2008-08-26,20.79003143310547
2008-08-27,20.861225128173828
2008-08-28,21.11042594909668
2008-08-29,20.3984375
2008-09-01,20.291641235351562
2008-09-02,20.505237579345703
2008-09-03,20.149240493774414
2008-09-04,20.25604248046875
2008-09-05,19.544057846069336
2008-09-08,19.8288516998291
2008-09-09,19.68644905090332
2008-09-10,19.508455276489258
2008-09-11,19.294858932495117
2008-09-12,19.757648468017578
2008-09-15,19.116867065429688
2008-09-16,19.223661422729492
2008-09-17,19.330455780029297
2008-09-18,19.188060760498047
2008-09-19,19.79325294494629
2008-09-22,19.0456600189209
2008-09-23,19.116867065429688
2008-09-24,19.579652786254883
2008-09-25,19.900047302246094
2008-09-26,20.291641235351562
2008-09-29,19.7220516204834
2008-09-30,19.294858932495117
2008-10-01,19.935644149780273
2008-10-02,19.935644149780273
2008-10-03,20.64763641357422
2008-10-06,19.223661422729492
2008-10-07,18.938865661621094
2008-10-08,18.582870483398438
2008-10-09,18.226877212524414
2008-10-10,18.226877212524414
2008-10-13,19.508455276489258
2008-10-14,19.437257766723633
2008-10-15,19.223661422729492
2008-10-16,18.689672470092773
2008-10-17,19.579652786254883
2008-10-20,20.469640731811523
2008-10-21,19.86444854736328
2008-10-22,19.472856521606445
2008-10-23,19.579652786254883
2008-10-24,19.366058349609375
2008-10-27,20.149240493774414
2008-10-28,19.757648468017578
2008-10-29,20.932435989379883
2008-10-30,21.359621047973633
2008-10-31,22.214008331298828
2008-11-03,21.92921257019043
2008-11-04,23.63798713684082
2008-11-05,22.000411987304688
2008-11-06,21.288423538208008
2008-11-07,21.53761863708496
2008-11-10,21.82241439819336
2008-11-11,22.000411987304688
2008-11-12,21.46642303466797
2008-11-13,20.932435989379883
2008-11-14,21.288423538208008
2008-11-17,20.96803092956543
2008-11-18,20.75442886352539
2008-11-19,20.505237579345703
2008-11-20,20.291641235351562
2008-11-21,18.867666244506836
2008-11-24,19.152462005615234
2008-11-25,19.08126449584961
2008-11-26,19.366058349609375
2008-11-27,19.900047302246094
2008-11-28,21.359621047973633
2008-12-01,21.003631591796875
2008-12-02,21.003631591796875
2008-12-03,21.359621047973633
2008-12-04,21.074825286865234
2008-12-05,20.932435989379883
2008-12-08,21.50201988220215
2008-12-09,21.715614318847656
2008-12-10,20.718835830688477
2008-12-11,20.078048706054688
2008-12-12,20.04244613647461
2008-12-15,20.04244613647461
2008-12-16,19.79325294494629
2008-12-17,19.8288516998291
2008-12-18,19.757648468017578
2008-12-19,20.362838745117188
2008-12-22,20.3984375
2008-12-23,19.900047302246094
2008-12-29,19.544057846069336
2008-12-30,19.294858932495117
2009-01-02,20.00684928894043
2009-01-05,21.359621047973633
2009-01-06,21.181625366210938
2009-01-07,21.003631591796875
2009-01-08,21.181625366210938
2009-01-09,21.003631591796875
2009-01-12,21.324020385742188
2009-01-13,21.324020385742188
2009-01-14,20.362838745117188
2009-01-15,20.89682960510254
2009-01-16,21.252822875976562
2009-01-19,21.217222213745117
2009-01-20,20.932435989379883
2009-01-21,21.217222213745117
2009-01-22,20.89682960510254
2009-01-23,20.505237579345703
2009-01-26,20.79003143310547
2009-01-27,20.932435989379883
2009-01-28,20.89682960510254
2009-01-29,21.359621047973633
2009-01-30,22.249608993530273
2009-02-02,22.17840576171875
2009-02-03,22.46320152282715
2009-02-04,22.320812225341797
2009-02-05,21.715614318847656
2009-02-06,21.893613815307617
2009-02-09,21.46642303466797
2009-02-10,21.858015060424805
2009-02-11,21.288423538208008
2009-02-12,22.0360107421875
2009-02-13,22.214008331298828
2009-02-16,22.071609497070312
2009-02-17,21.75121307373047
2009-02-18,21.359621047973633
2009-02-19,21.252822875976562
2009-02-20,21.14603042602539
2009-02-23,21.608816146850586
2009-02-24,21.288423538208008
2009-02-25,20.89682960510254
2009-02-26,21.50201988220215
2009-02-27,20.434040069580078
2009-03-02,19.79325294494629
2009-03-03,19.366058349609375
2009-03-04,19.757648468017578
2009-03-05,19.330455780029297
2009-03-06,18.36927604675293
2009-03-09,18.440475463867188
2009-03-10,18.26247787475586
2009-03-11,18.832067489624023
2009-03-12,18.974462509155273
2009-03-13,19.0456600189209
2009-03-16,19.116867065429688
2009-03-17,19.294858932495117
2009-03-18,19.223661422729492
2009-03-19,18.38626480102539
2009-03-20,18.3498592376709
2009-03-23,18.24063491821289
2009-03-24,18.82316780090332
2009-03-25,19.55133819580078
2009-03-26,20.13387107849121
2009-03-27,20.024646759033203
2009-03-30,20.53436851501465
2009-03-31,19.55133819580078
2009-04-01,20.53436851501465
2009-04-02,20.461549758911133
2009-04-03,17.658098220825195
2009-04-06,18.149612426757812
2009-04-07,18.422672271728516
2009-04-08,17.931156158447266
2009-04-14,17.330419540405273
2009-04-15,17.075565338134766
2009-04-16,18.04038429260254
2009-04-17,18.531896591186523
2009-04-20,18.85957908630371
2009-04-21,19.078027725219727
2009-04-22,19.369295120239258
2009-04-23,19.3328857421875
2009-04-24,19.660564422607422
2009-04-27,19.62415313720703
2009-04-28,19.478515625
2009-04-29,19.69696617126465
2009-04-30,19.62415313720703
2009-05-01,19.842601776123047
2009-05-04,19.98824119567871
2009-05-05,19.951828002929688
2009-05-06,19.915420532226562
2009-05-07,19.15084457397461
2009-05-11,19.55133819580078
2009-05-12,20.13387107849121
2009-05-13,20.497957229614258
2009-05-14,20.3159122467041
2009-05-15,20.206684112548828
2009-05-18,20.86203956604004
2009-05-19,20.86203956604004
2009-05-20,20.53436851501465
2009-05-25,20.7528133392334
2009-05-26,20.643592834472656
2009-05-27,20.461549758911133
2009-05-28,20.024646759033203
2009-05-29,19.98824119567871
2009-06-02,19.842601776123047
2009-06-03,20.3159122467041
2009-06-04,20.35232162475586
2009-06-08,19.842601776123047
2009-06-09,20.061058044433594
2009-06-10,20.024646759033203
2009-06-11,20.279504776000977
2009-06-12,20.3159122467041
2009-06-15,20.607177734375
2009-06-16,20.53436851501465
2009-06-17,20.461549758911133
2009-06-18,20.82563018798828
2009-06-19,20.7528133392334
2009-06-22,20.67999267578125
2009-06-23,20.643592834472656
2009-06-24,20.89845085144043
2009-06-25,20.425138473510742
2009-06-26,19.660564422607422
2009-06-29,21.00767707824707
2009-06-30,20.89845085144043
2009-07-01,21.26253318786621
2009-07-02,21.26253318786621
2009-07-03,21.044082641601562
2009-07-06,21.153308868408203
2009-07-07,21.18971824645996
2009-07-08,21.371755599975586
2009-07-09,21.044082641601562
2009-07-10,20.86203956604004
2009-07-13,20.789220809936523
2009-07-14,20.7528133392334
2009-07-15,20.97126579284668
2009-07-16,21.26253318786621
2009-07-17,21.517391204833984
2009-07-20,21.55379867553711
2009-07-21,21.699432373046875
2009-07-22,21.917884826660156
2009-07-23,21.917884826660156
2009-07-24,22.063520431518555
2009-07-27,22.245559692382812
2009-07-28,22.937318801879883
2009-07-29,22.281970977783203
2009-07-30,22.7188720703125
2009-07-31,22.391197204589844
2009-08-03,22.35478973388672
2009-08-04,22.318378448486328
2009-08-05,23.1557674407959
2009-08-06,23.119359970092773
2009-08-07,22.391197204589844
2009-08-10,22.281970977783203
2009-08-11,22.209150314331055
2009-08-12,22.8645076751709
2009-08-13,23.192182540893555
2009-08-14,23.082956314086914
2009-08-17,23.01013946533203
2009-08-18,22.755281448364258
2009-08-19,22.64604949951172
2009-08-20,22.79169273376465
2009-08-21,23.119359970092773
2009-08-24,22.937318801879883
2009-08-25,23.1557674407959
2009-08-26,23.082956314086914
2009-08-27,23.1557674407959
2009-08-28,23.1557674407959
2009-08-31,23.04654884338379
2009-09-01,23.1557674407959
2009-09-02,23.01013946533203
2009-09-03,22.7188720703125
2009-09-04,22.97372817993164
2009-09-07,22.937318801879883
2009-09-08,23.301408767700195
2009-09-09,23.374221801757812
2009-09-10,23.592679977416992
2009-09-11,23.701900482177734
2009-09-14,23.483449935913086
2009-09-15,23.66549301147461
2009-09-16,24.13880157470703
2009-09-17,23.829326629638672
2009-09-18,23.88393783569336
2009-09-21,23.88393783569336
2009-09-22,24.175212860107422
2009-09-23,23.556264877319336
2009-09-24,23.01013946533203
2009-09-25,23.119359970092773
2009-09-28,23.519853591918945
2009-09-29,23.4288330078125
2009-09-30,23.228586196899414
2009-10-01,23.192182540893555
2009-10-02,23.356019973754883
2009-10-05,23.1557674407959
2009-10-06,23.1557674407959
2009-10-07,23.082956314086914
2009-10-08,22.955528259277344
2009-10-09,23.192182540893555
2009-10-12,23.519853591918945
2009-10-13,23.337812423706055
2009-10-14,23.228586196899414
2009-10-15,23.374221801757812
2009-10-16,23.447036743164062
2009-10-19,23.66549301147461
2009-10-20,23.79292106628418
2009-10-21,23.738306045532227
2009-10-22,23.447036743164062
2009-10-23,23.447036743164062
2009-10-26,23.592679977416992
2009-10-27,23.701900482177734
2009-10-28,23.956762313842773
2009-10-29,22.79169273376465
2009-10-30,22.7188720703125
2009-11-02,23.028345108032227
2009-11-03,23.301408767700195
2009-11-04,23.66549301147461
2009-11-05,23.62908363342285
2009-11-06,23.228586196899414
2009-11-09,23.556264877319336
2009-11-10,23.519853591918945
2009-11-11,23.66549301147461
2009-11-12,23.592679977416992
2009-11-13,23.847532272338867
2009-11-16,23.956762313842773
2009-11-17,23.738306045532227
2009-11-18,23.811128616333008
2009-11-19,23.993167877197266
2009-11-20,24.102388381958008
2009-11-23,24.02957534790039
2009-11-24,23.50165367126465
2009-11-25,23.62908363342285
2009-11-26,23.956762313842773
2009-11-27,23.956762313842773
2009-11-30,24.04778289794922
2009-12-01,24.53929328918457
2009-12-02,25.158239364624023
2009-12-03,24.466472625732422
2009-12-04,24.5574951171875
2009-12-07,24.575702667236328
2009-12-08,24.68492889404297
2009-12-09,24.939788818359375
2009-12-10,24.721336364746094
2009-12-11,24.466472625732422
2009-12-14,24.175212860107422
2009-12-15,24.202152252197266
2009-12-16,24.175212860107422
2009-12-17,24.448270797729492
2009-12-18,24.79415512084961
2009-12-21,24.53929328918457
2009-12-22,24.466472625732422
2009-12-23,24.612112045288086
2009-12-28,24.157005310058594
2009-12-29,24.320842742919922
2009-12-30,24.102388381958008
2010-01-04,24.612112045288086
2010-01-05,24.31196403503418
2010-01-06,24.575702667236328
2010-01-07,24.437349319458008
2010-01-08,24.75774574279785
2010-01-11,25.48590850830078
2010-01-12,25.19464683532715
2010-01-13,25.223772048950195
2010-01-14,25.558732986450195
2010-01-15,25.012598037719727
2010-01-18,24.8305606842041
2010-01-19,25.4130916595459
2010-01-20,25.777185440063477
2010-01-21,24.94706916809082
2010-01-22,24.859689712524414
2010-01-25,25.303871154785156
2010-01-26,26.43252944946289
2010-01-27,26.905834197998047
2010-01-28,26.88399314880371
2010-01-29,26.687395095825195
2010-02-01,27.28449058532715
2010-02-02,26.578174591064453
2010-02-03,27.74323844909668
2010-02-04,27.306337356567383
2010-02-05,27.502939224243164
2010-02-08,27.38643455505371
2010-02-09,27.328174591064453
2010-02-10,27.306337356567383
2010-02-11,27.648574829101562
2010-02-12,28.172861099243164
2010-02-15,28.500530242919922
2010-02-16,28.595195770263672
2010-02-17,28.61703109741211
2010-02-18,28.755393981933594
2010-02-19,28.806367874145508
2010-02-22,28.777233123779297
2010-02-23,28.325777053833008
2010-02-24,28.471403121948242
2010-02-25,28.18013572692871
2010-02-26,28.10732078552246
2010-03-01,28.76266860961914
2010-03-02,28.813644409179688
2010-03-03,28.85733413696289
2010-03-04,28.973846435546875
2010-03-05,29.425302505493164
2010-03-08,29.723857879638672
2010-03-09,29.723857879638672
2010-03-10,30.073381423950195
2010-03-11,29.811229705810547
2010-03-12,29.73841667175293
2010-03-15,29.83308219909668
2010-03-16,30.51028060913086
2010-03-17,30.867082595825195
2010-03-18,30.692323684692383
2010-03-19,31.11466407775879
2010-03-22,30.947181701660156
2010-03-23,31.38408088684082
2010-03-24,32.396236419677734
2010-03-25,32.736934661865234
2010-03-26,32.218482971191406
2010-03-29,31.88518524169922
2010-03-30,31.89259147644043
2010-03-31,31.677806854248047
2010-04-06,32.796180725097656
2010-04-07,32.92210006713867
2010-04-08,32.40364074707031
2010-04-09,32.025909423828125
2010-04-12,32.025909423828125
2010-04-13,32.699913024902344
2010-04-14,32.6258430480957
2010-04-15,32.88505554199219
2010-04-16,32.99616622924805
2010-04-19,32.99616622924805
2010-04-20,33.551658630371094
2010-04-22,32.93691635131836
2010-04-23,32.959136962890625
2010-04-26,33.544254302978516
2010-04-27,33.440555572509766
2010-04-28,32.86284255981445
2010-04-29,34.07011795043945
2010-05-03,34.99593734741211
2010-05-04,35.232940673828125
2010-05-05,35.107032775878906
2010-05-06,34.336761474609375
2010-05-07,33.329463958740234
2010-05-10,34.1441764831543
2010-05-11,34.714481353759766
2010-05-12,34.95149230957031
2010-05-14,69.82894897460938
2010-05-17,35.18110656738281
2010-05-18,35.144073486328125
2010-05-19,34.44784927368164
2010-05-20,33.65534210205078
2010-05-21,32.6258430480957
2010-05-25,33.31465148925781
2010-05-26,34.018272399902344
2010-05-27,34.49229049682617
2010-05-28,34.625606536865234
2010-05-31,34.625606536865234
2010-06-01,34.5589485168457
2010-06-02,35.53661346435547
2010-06-03,36.321712493896484
2010-06-04,36.28467559814453
2010-06-07,35.729183197021484
2010-06-08,35.71438217163086
2010-06-09,35.677330017089844
2010-06-10,36.06987762451172
2010-06-11,35.825462341308594
2010-06-14,36.50687026977539
2010-06-15,36.34393310546875
2010-06-16,36.30689239501953
2010-06-17,36.19578170776367
2010-06-18,37.77338790893555
2010-06-21,38.180747985839844
2010-06-22,37.62525939941406
2010-06-23,37.47712707519531
2010-06-24,37.29195785522461
2010-06-25,37.03274154663086
2010-06-28,37.25493240356445
2010-06-29,36.662410736083984
2010-06-30,36.595741271972656
2010-07-01,35.90694808959961
2010-07-02,35.81065368652344
2010-07-05,35.99581527709961
2010-07-06,36.37355041503906
2010-07-07,36.4698486328125
2010-07-08,36.180973052978516
2010-07-09,36.40318298339844
2010-07-12,36.9438591003418
2010-07-13,36.906822204589844
2010-07-14,37.217899322509766
2010-07-15,37.958553314208984
2010-07-16,37.440093994140625
2010-07-19,37.180870056152344
2010-07-20,36.71425247192383
2010-07-21,36.810543060302734
2010-07-22,36.810543060302734
2010-07-23,36.647605895996094
2010-07-26,36.49946212768555
2010-07-27,36.218013763427734
2010-07-28,36.38095474243164
2010-07-29,36.099517822265625
2010-07-30,36.22541427612305
2010-08-02,36.74388122558594
2010-08-03,37.736351013183594
2010-08-04,37.1068000793457
2010-08-05,37.58822250366211
2010-08-06,36.95125961303711
2010-08-09,37.29195785522461
2010-08-10,37.51416015625
2010-08-11,36.79572677612305
2010-08-12,37.1068000793457
2010-08-13,37.180870056152344
2010-08-16,37.06977081298828
2010-08-17,36.9438591003418
2010-08-18,37.47712707519531
2010-08-19,36.995697021484375
2010-08-20,36.69944381713867
2010-08-23,36.662410736083984
2010-08-24,36.410587310791016
2010-08-25,35.684757232666016
2010-08-26,36.05506896972656
2010-08-27,36.36614227294922
2010-08-30,36.899417877197266
2010-08-31,37.329002380371094
2010-09-01,38.06964874267578
2010-09-02,37.99557876586914
2010-09-03,37.84745407104492
2010-09-06,37.51416015625
2010-09-07,38.32889175415039
2010-09-08,38.180747985839844
2010-09-09,39.47689437866211
2010-09-10,39.92129135131836
2010-09-13,39.88425827026367
2010-09-14,39.625022888183594
2010-09-15,39.58799743652344
2010-09-16,39.43986129760742
2010-09-17,39.51392364501953
2010-09-20,39.736122131347656
2010-09-21,39.254703521728516
2010-09-22,39.254703521728516
2010-09-23,39.51392364501953
2010-09-24,39.47689437866211
2010-09-27,39.47689437866211
2010-09-28,39.84722137451172
2010-09-29,40.14348220825195
2010-09-30,40.180519104003906
2010-10-01,39.736122131347656
2010-10-04,39.18062973022461
2010-10-05,38.958431243896484
2010-10-06,39.47689437866211
2010-10-07,39.84722137451172
2010-10-08,39.77315902709961
2010-10-11,40.069419860839844
2010-10-12,40.32864761352539
2010-10-13,40.4027099609375
2010-10-14,39.92129135131836
2010-10-15,39.88425827026367
2010-10-18,37.84745407104492
2010-10-19,36.5142822265625
2010-10-20,39.84722137451172
2010-10-21,39.92129135131836
2010-10-22,39.77315902709961
2010-10-25,40.25458908081055
2010-10-26,39.92129135131836
