Date,Close
2012-07-12,72.31660461425781
2012-07-13,74.15562438964844
2012-07-16,73.99335479736328
2012-07-17,74.31788635253906
2012-07-18,74.5072021484375
2012-07-19,75.45375061035156
2012-07-20,74.39900970458984
2012-07-23,72.15433502197266
2012-07-24,71.3970947265625
2012-07-25,72.28956604003906
2012-07-26,72.2354736328125
2012-07-27,72.532958984375
2012-07-30,74.42607879638672
2012-07-31,75.18331146240234
2012-08-01,74.75060272216797
2012-08-02,73.50655364990234
2012-08-03,76.64370727539062
2012-08-06,77.91478729248047
2012-08-07,79.9971923828125
2012-08-08,79.1588363647461
2012-08-09,80.24059295654297
2012-08-10,79.97017669677734
2012-08-13,78.91542053222656
2012-08-14,79.32109069824219
2012-08-15,78.40158081054688
2012-08-16,78.42863464355469
2012-08-17,79.1588363647461
2012-08-20,78.94247436523438
2012-08-21,79.53746032714844
2012-08-22,79.51040649414062
2012-08-23,78.86134338378906
2012-08-24,77.13050079345703
2012-08-27,77.99592590332031
2012-08-28,77.91478729248047
2012-08-29,78.34748840332031
2012-08-30,75.23741149902344
2012-08-31,75.94053649902344
2012-09-03,74.37198638916016
2012-09-04,72.20843505859375
2012-09-05,73.15497589111328
2012-09-06,75.99462890625
2012-09-07,76.42735290527344
2012-09-10,76.80596923828125
2012-09-11,77.59024810791016
2012-09-12,79.42927551269531
2012-09-13,78.6179428100586
2012-09-14,82.48528289794922
2012-09-17,82.0255355834961
2012-09-18,80.10537719726562
2012-09-19,81.40349578857422
2012-09-20,81.07897186279297
2012-09-21,83.86454772949219
2012-09-24,83.78340911865234
2012-09-25,82.35006713867188
2012-09-26,79.18587493896484
2012-09-27,77.5091323852539
2012-09-28,76.77892303466797
2012-10-01,77.29276275634766
2012-10-02,77.91478729248047
2012-10-04,78.6179428100586
2012-10-05,80.40287780761719
2012-10-08,78.6179428100586
2012-10-09,79.8078842163086
2012-10-10,78.86134338378906
2012-10-11,80.64627838134766
2012-10-12,79.29405212402344
2012-10-15,78.67204284667969
2012-10-16,79.4563217163086
2012-10-17,80.10537719726562
2012-10-18,80.29469299316406
2012-10-19,81.07897186279297
2012-10-22,80.4299087524414
2012-10-23,79.2399673461914
2012-10-24,81.67395782470703
2012-10-25,83.13433837890625
2012-10-26,83.5129623413086
2012-10-29,83.48592376708984
2012-10-30,86.5689926147461
2012-10-31,86.3255844116211
2012-11-01,88.70547485351562
2012-11-02,88.48912811279297
2012-11-05,87.84005737304688
2012-11-06,84.21611785888672
2012-11-07,83.5129623413086
2012-11-08,83.43183135986328
2012-11-09,83.56705474853516
2012-11-12,84.05386352539062
2012-11-13,84.05386352539062
2012-11-14,83.56705474853516
2012-11-15,83.08026123046875
2012-11-16,81.80917358398438
2012-11-19,85.10859680175781
2012-11-20,86.35262298583984
2012-11-21,87.0016860961914
2012-11-22,87.29916381835938
2012-11-23,87.75894165039062
2012-11-26,88.1375503540039
2012-11-27,88.54322052001953
2012-11-28,88.48912811279297
2012-11-29,89.67909240722656
2012-11-30,90.03065490722656
2012-12-03,89.89544677734375
2012-12-04,89.54386138916016
2012-12-05,88.54322052001953
2012-12-06,89.40864562988281
2012-12-07,90.05768585205078
2012-12-10,90.65267944335938
2012-12-11,91.7073974609375
2012-12-12,91.73446655273438
2012-12-13,91.97784423828125
2012-12-14,92.24828338623047
2012-12-17,92.3564682006836
2012-12-18,92.84325408935547
2012-12-19,92.57280731201172
2012-12-20,93.41120910644531
2012-12-21,92.49168395996094
2012-12-27,93.35711669921875
2012-12-28,93.11370849609375
2013-01-02,96.81877899169922
2013-01-03,96.76471710205078
2013-01-04,96.7376480102539
2013-01-07,95.16908264160156
2013-01-08,94.1143569946289
2013-01-09,92.81623840332031
2013-01-10,93.7357406616211
2013-01-11,95.2231674194336
2013-01-14,95.1150131225586
2013-01-15,94.92568969726562
2013-01-16,95.70997619628906
2013-01-17,96.4942398071289
2013-01-18,96.22380828857422
2013-01-21,97.00809478759766
2013-01-22,97.8735122680664
2013-01-23,98.79301452636719
2013-01-24,98.9282455444336
2013-01-25,99.87478637695312
2013-01-28,100.36161041259766
2013-01-29,99.65843963623047
2013-01-30,99.30687713623047
2013-01-31,98.52257537841797
2013-02-01,100.95657348632812
2013-02-04,97.30560302734375
2013-02-05,96.3860855102539
2013-02-06,95.38546752929688
2013-02-07,95.46658325195312
2013-02-08,97.65717315673828
2013-02-11,96.76471710205078
2013-02-12,96.8999252319336
2013-02-13,97.73831176757812
2013-02-14,95.953369140625
2013-02-15,95.73702239990234
2013-02-18,95.57476043701172
2013-02-19,97.90058135986328
2013-02-20,97.73831176757812
2013-02-21,95.2231674194336
2013-02-22,88.59730529785156
2013-02-25,89.89544677734375
2013-02-26,88.43504333496094
2013-02-27,90.30109405517578
2013-02-28,90.46336364746094
2013-03-01,88.75958251953125
2013-03-04,87.92121124267578
2013-03-05,90.03065490722656
2013-03-06,91.11241149902344
2013-03-07,91.92375183105469
2013-03-08,91.8426284790039
2013-03-11,91.32878875732422
2013-03-12,89.76022338867188
2013-03-13,90.05768585205078
2013-03-14,89.05706024169922
2013-03-15,86.7042236328125
2013-03-18,86.13627624511719
2013-03-19,85.7576675415039
2013-03-20,85.32494354248047
2013-03-21,83.97271728515625
2013-03-22,84.6758804321289
2013-03-25,83.94568634033203
2013-03-26,84.70291900634766
2013-03-27,84.16203308105469
2013-03-28,83.83750915527344
2013-04-02,85.24381256103516
2013-04-03,84.45953369140625
2013-04-04,84.4324722290039
2013-04-05,83.5400161743164
2013-04-08,84.4324722290039
2013-04-09,82.21483612060547
2013-04-10,82.59345245361328
2013-04-11,82.67459869384766
2013-04-12,79.94312286376953
2013-04-15,78.34748840332031
2013-04-16,78.80726623535156
2013-04-17,76.50848388671875
2013-04-18,74.91284942626953
2013-04-19,76.26507568359375
2013-04-22,76.86005401611328
2013-04-23,79.4563217163086
2013-04-24,81.51168823242188
2013-04-25,82.53938293457031
2013-04-26,82.0187759399414
2013-04-29,84.17864227294922
2013-04-30,85.23087310791016
2013-05-02,84.4555435180664
2013-05-03,87.50147247314453
2013-05-06,86.94766235351562
2013-05-07,87.50147247314453
2013-05-08,87.6953125
2013-05-09,88.08299255371094
2013-05-10,87.30764770507812
2013-05-13,86.91998291015625
2013-05-14,88.74754333496094
2013-05-15,90.10438537597656
2013-05-16,89.91053771972656
2013-05-17,93.26106262207031
2013-05-20,96.27931213378906
2013-05-21,95.03326416015625
2013-05-22,95.53169250488281
2013-05-23,93.03955841064453
2013-05-24,92.26422882080078
2013-05-27,92.79034423828125
2013-05-28,92.73497772216797
2013-05-29,92.3749771118164
2013-05-30,93.12261199951172
2013-05-31,93.56565856933594
2013-06-03,92.5134506225586
2013-06-04,91.5165786743164
2013-06-05,91.10123443603516
2013-06-06,89.91053771972656
2013-06-07,92.07038879394531
2013-06-10,93.03955841064453
2013-06-11,91.46118927001953
2013-06-12,88.44294738769531
2013-06-13,87.50147247314453
2013-06-14,88.13835144042969
2013-06-17,89.88287353515625
2013-06-18,89.60596466064453
2013-06-19,88.44294738769531
2013-06-20,84.7878189086914
2013-06-21,83.04332733154297
2013-06-24,81.38191223144531
2013-06-25,83.90174102783203
2013-06-26,85.28623962402344
2013-06-27,86.39385986328125
2013-06-28,86.1446533203125
2013-07-01,87.00306701660156
2013-07-02,86.6153793334961
2013-07-03,85.31394958496094
2013-07-04,88.66445922851562
2013-07-05,87.08612823486328
2013-07-08,88.3598861694336
2013-07-09,89.57826232910156
2013-07-10,90.35356140136719
2013-07-11,91.54427337646484
2013-07-12,92.6795883178711
2013-07-15,92.98416900634766
2013-07-16,92.65188598632812
2013-07-17,93.95332336425781
2013-07-18,95.28246307373047
2013-07-19,95.2547836303711
2013-07-22,93.7594985961914
2013-07-23,94.6178970336914
2013-07-24,96.14085388183594
2013-07-25,96.03011322021484
2013-07-26,95.42092895507812
2013-07-29,96.39007568359375
2013-07-30,97.55307006835938
2013-07-31,98.93758392333984
2013-08-01,101.81739044189453
2013-08-02,101.20822143554688
2013-08-05,101.90044403076172
2013-08-06,101.12513732910156
2013-08-07,100.34979248046875
2013-08-08,100.65440368652344
2013-08-09,101.48509979248047
2013-08-12,102.42657470703125
2013-08-13,102.89732360839844
2013-08-14,103.31267547607422
2013-08-15,102.48196411132812
2013-08-16,101.5405044555664
2013-08-19,101.90044403076172
2013-08-20,100.07290649414062
2013-08-21,100.37748718261719
2013-08-22,101.5405044555664
2013-08-23,100.57132720947266
2013-08-26,100.84821319580078
2013-08-27,97.6638412475586
2013-08-28,95.42092895507812
2013-08-29,96.47314453125
2013-08-30,95.3101577758789
2013-09-02,97.52538299560547
2013-09-03,94.83942413330078
2013-09-04,94.14716339111328
2013-09-05,95.2547836303711
2013-09-06,95.14401245117188
2013-09-09,94.70097351074219
2013-09-10,98.60531616210938
2013-09-11,98.96527862548828
2013-09-12,99.35294342041016
2013-09-13,100.70978546142578
2013-09-16,101.37434387207031
2013-09-17,99.82369232177734
2013-09-18,100.26673126220703
2013-09-19,98.16224670410156
2013-09-20,95.97473907470703
2013-09-23,96.1131820678711
2013-09-24,97.08234405517578
2013-09-25,97.41462707519531
2013-09-26,96.6669692993164
2013-09-27,96.6669692993164
2013-09-30,96.50084686279297
2013-10-01,96.88849639892578
2013-10-02,94.70097351074219
2013-10-04,93.09493255615234
2013-10-07,94.31331634521484
2013-10-08,93.64874267578125
2013-10-09,93.98104095458984
2013-10-10,96.39007568359375
2013-10-11,97.02694702148438
2013-10-14,97.16539764404297
2013-10-15,97.4699935913086
2013-10-16,97.96842956542969
2013-10-17,98.07919311523438
2013-10-18,97.74691009521484
2013-10-21,97.96842956542969
2013-10-22,98.10688018798828
2013-10-23,97.52538299560547
2013-10-24,98.32841491699219
2013-10-25,97.74691009521484
2013-10-28,96.50084686279297
2013-10-29,96.83312225341797
2013-10-30,101.6235580444336
2013-10-31,103.67263793945312
2013-11-01,104.36490631103516
2013-11-04,106.3309097290039
2013-11-05,105.72171783447266
2013-11-06,105.8324966430664
2013-11-07,106.94010162353516
2013-11-08,106.52473449707031
2013-11-11,105.80481719970703
2013-11-12,105.66635131835938
2013-11-13,105.6386489868164
2013-11-14,107.05085754394531
2013-11-15,107.7154312133789
2013-11-18,108.07539367675781
2013-11-19,108.0477294921875
2013-11-20,108.13077545166016
2013-11-21,108.32463073730469
2013-11-22,107.8261947631836
2013-11-25,108.21383666992188
2013-11-26,107.93693542480469
2013-11-27,108.51847839355469
2013-11-28,107.99234008789062
2013-11-29,108.15846252441406
2013-12-02,108.93383026123047
2013-12-03,106.49703979492188
2013-12-04,106.4693832397461
2013-12-05,105.8324966430664
2013-12-06,107.1339340209961
2013-12-09,107.27237701416016
2013-12-10,105.55558013916016
2013-12-11,105.44480895996094
2013-12-12,105.0571517944336
2013-12-13,105.14024353027344
2013-12-16,106.6631851196289
2013-12-17,107.10623168945312
2013-12-18,108.37999725341797
2013-12-19,109.65374755859375
2013-12-20,110.34600830078125
2013-12-23,111.56438446044922
2013-12-27,112.97660827636719
2013-12-30,113.0596694946289
2014-01-02,111.03827667236328
2014-01-03,111.03827667236328
2014-01-06,110.06912231445312
2014-01-07,110.7613754272461
2014-01-08,110.84442901611328
2014-01-09,110.45677185058594
2014-01-10,111.89667510986328
2014-01-13,112.2012710571289
2014-01-14,109.54299926757812
2014-01-15,112.25664520263672
2014-01-16,112.06282806396484
2014-01-17,112.6166000366211
2014-01-20,112.58892822265625
2014-01-21,112.2012710571289
2014-01-22,111.48133087158203
2014-01-23,109.7922134399414
2014-01-24,107.05085754394531
2014-01-27,106.6631851196289
2014-01-28,108.29691314697266
2014-01-29,106.1647720336914
2014-01-30,105.30635833740234
2014-01-31,104.14337921142578
2014-02-03,102.7311782836914
2014-02-04,101.56818389892578
2014-02-05,102.23274230957031
2014-02-06,103.34036254882812
2014-02-07,104.08799743652344
2014-02-10,105.0571517944336
2014-02-11,107.8261947631836
2014-02-12,109.84758758544922
2014-02-13,110.70596313476562
2014-02-14,111.92438507080078
2014-02-17,112.22894287109375
2014-02-18,111.92438507080078
2014-02-19,111.37056732177734
2014-02-20,109.65374755859375
2014-02-21,111.3151626586914
2014-02-24,104.06029510498047
2014-02-25,105.27867126464844
2014-02-26,104.66949462890625
2014-02-27,104.30953979492188
2014-02-28,104.66949462890625
2014-03-03,101.45741271972656
2014-03-04,103.64495849609375
2014-03-05,102.78655242919922
2014-03-06,103.14653015136719
2014-03-07,101.65126037597656
2014-03-10,99.07605743408203
2014-03-11,100.37748718261719
2014-03-12,99.93443298339844
2014-03-13,99.07605743408203
2014-03-14,98.43917083740234
2014-03-17,99.85137176513672
2014-03-18,99.9067611694336
2014-03-19,100.68208312988281
2014-03-20,100.15596771240234
2014-03-21,99.65753173828125
2014-03-24,98.54994201660156
2014-03-25,100.21133422851562
2014-03-26,101.65126037597656
2014-03-27,102.03890991210938
2014-03-28,104.47565460205078
2014-03-31,104.17108154296875
2014-04-01,106.13706970214844
2014-04-02,105.77710723876953
2014-04-03,105.61096954345703
2014-04-04,106.1647720336914
2014-04-07,105.0571517944336
2014-04-08,105.16790008544922
2014-04-09,108.93383026123047
2014-04-10,108.68460083007812
2014-04-11,107.687744140625
2014-04-14,106.55242919921875
2014-04-15,104.80793762207031
2014-04-16,107.24469757080078
2014-04-17,108.4076919555664
2014-04-22,109.9583511352539
2014-04-23,108.51847839355469
2014-04-24,108.68460083007812
2014-04-25,106.99547576904297
2014-04-28,107.74311828613281
2014-04-29,106.49703979492188
2014-04-30,107.49391174316406
2014-05-02,105.66635131835938
2014-05-05,105.66635131835938
2014-05-06,104.64179992675781
2014-05-07,104.06029510498047
2014-05-08,106.02632904052734
2014-05-09,105.66635131835938
2014-05-12,106.22015380859375
2014-05-13,106.13706970214844
2014-05-14,106.79341125488281
2014-05-15,106.19933319091797
2014-05-16,106.4256362915039
2014-05-19,107.415771484375
2014-05-20,107.58549499511719
2014-05-21,107.98155975341797
2014-05-22,107.98155975341797
2014-05-23,109.11316680908203
2014-05-26,110.38617706298828
2014-05-27,110.32962036132812
2014-05-28,110.15986633300781
2014-05-29,110.49934387207031
2014-05-30,110.32962036132812
2014-06-02,110.69738006591797
2014-06-03,110.69738006591797
2014-06-04,109.08485412597656
2014-06-05,110.72563934326172
2014-06-06,111.43291473388672
2014-06-09,111.4612045288086
2014-06-10,110.61249542236328
2014-06-11,111.09342193603516
2014-06-12,111.65921783447266
2014-06-13,111.09342193603516
2014-06-16,110.41446685791016
2014-06-17,110.86710357666016
2014-06-18,110.66908264160156
2014-06-19,111.77238464355469
2014-06-20,111.3763198852539
2014-06-23,110.38617706298828
2014-06-24,109.96184539794922
2014-06-25,109.05657196044922
2014-06-26,107.84011840820312
2014-06-27,108.06642150878906
2014-06-30,108.5190658569336
2014-07-01,108.77366638183594
2014-07-02,109.08485412597656
2014-07-03,108.91512298583984
2014-07-04,108.60394287109375
2014-07-07,106.82170104980469
2014-07-08,104.67168426513672
2014-07-09,104.38878631591797
2014-07-10,104.33218383789062
2014-07-11,104.86971282958984
2014-07-14,105.54864501953125
2014-07-15,105.52037048339844
2014-07-16,106.99144744873047
2014-07-17,104.67168426513672
2014-07-18,103.822998046875
2014-07-21,102.6065444946289
2014-07-22,103.1440200805664
2014-07-23,103.96442413330078
2014-07-24,103.73812103271484
2014-07-25,101.84270477294922
2014-07-28,99.63611602783203
2014-07-29,100.2302017211914
2014-07-30,99.40979766845703
2014-07-31,98.7591323852539
2014-08-01,97.91046142578125
2014-08-04,97.7690200805664
2014-08-05,96.18479919433594
2014-08-06,95.2795181274414
2014-08-07,94.31766510009766
2014-08-08,93.63872528076172
2014-08-11,95.33609771728516
2014-08-12,94.88346862792969
2014-08-13,94.99662780761719
2014-08-14,94.99662780761719
2014-08-15,93.63872528076172
2014-08-18,94.54397583007812
2014-08-19,96.26966857910156
2014-08-20,97.09005737304688
2014-08-21,97.74070739746094
2014-08-22,97.37294006347656
2014-08-25,98.64599609375
2014-08-26,99.12690734863281
2014-08-27,98.56111145019531
2014-08-28,97.34467315673828
2014-08-29,96.66570281982422
2014-09-01,96.18479919433594
2014-09-02,97.06175994873047
2014-09-03,98.50453186035156
2014-09-04,100.34335327148438
2014-09-05,101.50323486328125
2014-09-08,101.58810424804688
2014-09-09,100.37162780761719
2014-09-10,99.55126190185547
2014-09-11,99.74928283691406
2014-09-12,99.29663848876953
2014-09-15,99.21177673339844
2014-09-16,98.70255279541016
2014-09-17,98.61769104003906
2014-09-18,99.46637725830078
2014-09-19,99.74928283691406
2014-09-22,98.47624969482422
2014-09-23,96.6374282836914
2014-09-24,96.26966857910156
2014-09-25,94.2328109741211
2014-09-26,94.09135437011719
2014-09-29,93.29924011230469
2014-09-30,93.01634979248047
2014-10-01,90.92292785644531
2014-10-02,89.1972427368164
2014-10-06,88.82947540283203
2014-10-07,88.8577651977539
2014-10-08,87.86763000488281
2014-10-09,88.0373764038086
2014-10-10,85.40642547607422
2014-10-13,86.67945861816406
2014-10-14,87.86763000488281
2014-10-15,85.0103759765625
2014-10-16,86.62288665771484
2014-10-17,90.52685546875
2014-10-20,88.80118560791016
2014-10-21,90.13079833984375
2014-10-22,90.47027587890625
2014-10-23,91.26239013671875
2014-10-24,90.78144836425781
2014-10-27,89.59329986572266
2014-10-28,91.03605651855469
2014-10-29,91.71501922607422
2014-10-30,93.4406967163086
2014-10-31,96.21307373046875
2014-11-03,96.04335021972656
2014-11-04,95.39266204833984
2014-11-05,96.6939926147461
2014-11-06,98.13677215576172
2014-11-07,96.8354263305664
2014-11-10,97.34467315673828
2014-11-11,97.09005737304688
2014-11-12,95.64728546142578
2014-11-13,95.33609771728516
2014-11-14,96.15647888183594
2014-11-17,96.6374282836914
2014-11-18,98.64599609375
2014-11-19,98.44795227050781
2014-11-20,98.67425537109375
2014-11-21,100.68284606933594
2014-11-24,101.81442260742188
2014-11-25,103.7098159790039
2014-11-26,103.34205627441406
2014-11-27,104.36048889160156
2014-11-28,104.78482818603516
2014-12-01,104.501953125
2014-12-02,103.99274444580078
2014-12-03,104.38878631591797
2014-12-04,103.28551483154297
2014-12-05,106.3973388671875
2014-12-08,105.37891387939453
2014-12-09,103.59667205810547
2014-12-10,103.45523834228516
2014-12-11,105.49207305908203
2014-12-12,102.7762680053711
2014-12-15,99.07032775878906
2014-12-16,101.02230834960938
2014-12-17,100.68284606933594
2014-12-18,104.41708374023438
2014-12-19,104.8131103515625
2014-12-22,105.20919036865234
2014-12-23,105.8598403930664
2014-12-29,105.57695770263672
2014-12-30,104.47364807128906
2015-01-02,103.2572021484375
2015-01-05,99.74928283691406
2015-01-06,100.37162780761719
2015-01-07,100.99403381347656
2015-01-08,104.0210189819336
2015-01-09,102.35193634033203
2015-01-12,102.83285522460938
2015-01-13,105.12432098388672
2015-01-14,103.85128784179688
2015-01-15,105.52037048339844
2015-01-16,108.5190658569336
2015-01-19,108.99998474121094
2015-01-20,109.2262954711914
2015-01-21,110.07501220703125
2015-01-22,112.08356475830078
2015-01-23,115.30859375
2015-01-26,116.12896728515625
2015-01-27,114.2618637084961
2015-01-28,115.53490447998047
2015-01-29,115.5066146850586
2015-01-30,112.19673156738281
2015-02-02,114.4316177368164
2015-02-03,117.17569732666016
2015-02-04,118.70333862304688
2015-02-05,120.3441390991211
2015-02-06,121.22113037109375
2015-02-09,117.40201568603516
2015-02-10,118.30728149414062
2015-02-11,118.95795440673828
2015-02-12,121.33427429199219
2015-02-13,120.31584930419922
2015-02-16,120.99481964111328
2015-02-17,120.14611053466797
2015-02-18,122.86190795898438
2015-02-19,126.25668334960938
2015-02-20,127.30339813232422
2015-02-23,129.36851501464844
2015-02-24,127.92577362060547
2015-02-25,126.17180633544922
2015-02-26,127.246826171875
2015-02-27,127.58628845214844
2015-03-02,128.43495178222656
2015-03-03,125.37969970703125
2015-03-04,126.85075378417969
2015-03-05,127.67117309570312
2015-03-06,130.04750061035156
2015-03-09,131.3771209716797
2015-03-10,130.8678741455078
2015-03-11,137.06332397460938
2015-03-12,136.58236694335938
2015-03-13,140.17518615722656
2015-03-16,144.3903350830078
2015-03-17,142.83441162109375
2015-03-18,138.3363494873047
2015-03-19,140.31663513183594
2015-03-20,141.47653198242188
2015-03-23,136.24290466308594
2015-03-24,138.7889862060547
2015-03-25,138.053466796875
2015-03-26,137.65740966796875
2015-03-27,138.3929443359375
2015-03-30,141.39163208007812
2015-03-31,140.2317657470703
2015-04-01,138.4212188720703
2015-04-02,137.94029235839844
2015-04-07,138.4495086669922
2015-04-08,138.25148010253906
2015-04-09,141.22189331054688
2015-04-10,143.25872802734375
2015-04-13,140.68438720703125
2015-04-14,139.4396514892578
2015-04-15,137.3179168701172
2015-04-16,134.46067810058594
2015-04-17,132.96131896972656
2015-04-20,130.58497619628906
2015-04-21,129.0007781982422
2015-04-22,128.2369384765625
2015-04-23,129.3119659423828
2015-04-24,131.85801696777344
2015-04-27,138.87384033203125
2015-04-28,135.9600067138672
2015-04-29,130.5567169189453
2015-04-30,130.9527587890625
2015-05-04,130.61329650878906
2015-05-05,129.2836456298828
2015-05-06,127.64188385009766
2015-05-07,130.0698699951172
2015-05-08,134.11648559570312
2015-05-11,131.39947509765625
2015-05-12,127.49737548828125
2015-05-13,126.08106994628906
2015-05-14,127.67081451416016
2015-05-15,124.69364929199219
2015-05-18,128.5379638671875
2015-05-19,134.81016540527344
2015-05-20,134.4633331298828
2015-05-21,133.2493438720703
2015-05-22,132.93141174316406
2015-05-26,130.8502960205078
2015-05-27,132.61341857910156
2015-05-28,131.1393585205078
2015-05-29,127.75753021240234
2015-06-01,127.38175964355469
2015-06-02,125.416259765625
2015-06-03,125.9076156616211
2015-06-04,125.82090759277344
2015-06-05,123.65309143066406
2015-06-08,121.83211517333984
2015-06-09,122.93046569824219
2015-06-10,125.99434661865234
2015-06-11,125.30065155029297
2015-06-12,123.36402893066406
2015-06-15,120.67593383789062
2015-06-16,121.28292846679688
2015-06-17,119.86663055419922
2015-06-18,121.5430679321289
2015-06-19,121.39852905273438
2015-06-22,125.96543884277344
2015-06-23,127.2950439453125
2015-06-24,126.25448608398438
2015-06-25,126.39899444580078
2015-06-26,126.80367279052734
2015-06-29,122.49691772460938
2015-06-30,120.24237060546875
2015-07-01,125.01158142089844
2015-07-02,123.39295196533203
2015-07-03,122.95939636230469
2015-07-06,121.2251205444336
2015-07-07,118.33466339111328
2015-07-08,115.24191284179688
2015-07-09,117.75658416748047
2015-07-10,118.97057342529297
2015-07-13,118.97057342529297
2015-07-14,116.08013153076172
2015-07-15,114.40367889404297
2015-07-16,116.13793182373047
2015-07-17,115.61766052246094
2015-07-20,114.66380310058594
2015-07-21,114.17243957519531
2015-07-22,113.01625061035156
2015-07-23,112.78502655029297
2015-07-24,109.72114562988281
2015-07-27,107.64004516601562
2015-07-28,110.29924774169922
2015-07-29,107.72675323486328
2015-07-30,106.91742706298828
2015-07-31,105.44331359863281
2015-08-03,106.65728759765625
2015-08-04,106.22372436523438
2015-08-05,109.05635070800781
2015-08-06,108.42046356201172
2015-08-07,109.34539031982422
2015-08-10,110.32815551757812
2015-08-11,106.25263977050781
2015-08-12,102.78411865234375
2015-08-13,103.15985870361328
2015-08-14,103.3910903930664
2015-08-17,102.87081146240234
2015-08-18,102.06149291992188
2015-08-19,100.15380096435547
2015-08-20,97.9859619140625
2015-08-21,96.51183319091797
2015-08-24,92.32069396972656
2015-08-25,97.7547378540039
2015-08-26,97.29227447509766
2015-08-27,99.54679107666016
2015-08-28,99.055419921875
2015-08-31,97.9859619140625
2015-09-01,95.00880432128906
2015-09-02,94.22840118408203
2015-09-03,96.36731719970703
2015-09-04,93.76589965820312
2015-09-07,94.08384704589844
2015-09-08,96.51183319091797
2015-09-09,98.13050079345703
2015-09-10,97.08992767333984
2015-09-11,97.08992767333984
2015-09-14,96.59857177734375
2015-09-15,97.81253814697266
2015-09-16,98.07267761230469
2015-09-17,97.00320434570312
2015-09-18,93.88152313232422
2015-09-21,76.42326354980469
2015-09-22,61.2773551940918
2015-09-23,64.45684814453125
2015-09-24,64.83261108398438
2015-09-25,62.02887725830078
2015-09-28,57.40416717529297
2015-09-29,55.03400421142578
2015-09-30,56.50812530517578
2015-10-01,55.785526275634766
2015-10-02,53.39223861694336
2015-10-05,54.06281661987305
2015-10-06,56.1265869140625
2015-10-07,60.121185302734375
2015-10-08,59.83213424682617
2015-10-09,61.62422180175781
2015-10-12,62.75149154663086
2015-10-13,61.45078659057617
2015-10-14,61.62422180175781
2015-10-15,59.42748260498047
2015-10-16,58.15568542480469
2015-10-19,57.340576171875
2015-10-20,57.05730438232422
2015-10-21,58.04006576538086
2015-10-22,60.00556945800781
2015-10-23,62.26011276245117
2015-10-26,61.85544204711914
2015-10-27,60.785987854003906
2015-10-28,63.21394729614258
2015-10-29,62.664772033691406
2015-10-30,63.18505096435547
2015-11-02,65.15054321289062
2015-11-03,64.16780090332031
2015-11-04,58.068965911865234
2015-11-05,56.363616943359375
2015-11-06,56.17862319946289
2015-11-09,55.49647521972656
2015-11-10,55.25367736816406
2015-11-11,55.59474563598633
2015-11-12,55.14383316040039
2015-11-13,55.69881057739258
2015-11-16,56.34048080444336
2015-11-17,57.02262878417969
2015-11-18,58.61815643310547
2015-11-19,61.19063949584961
2015-11-20,62.69367599487305
2015-11-23,63.53190612792969
2015-11-24,67.00044250488281
2015-11-25,69.57292938232422
2015-11-26,72.02980041503906
2015-11-27,71.59623718261719
2015-11-30,76.04752349853516
2015-12-01,75.23818969726562
2015-12-02,73.3883056640625
2015-12-03,72.63678741455078
2015-12-04,73.3593978881836
2015-12-07,73.47502136230469
2015-12-08,71.71185302734375
2015-12-09,76.16313171386719
2015-12-10,77.03026580810547
2015-12-11,74.31324005126953
2015-12-14,71.24938201904297
2015-12-15,72.49226379394531
2015-12-16,72.55008697509766
2015-12-17,75.64286804199219
2015-12-18,75.15148162841797
2015-12-21,75.41161346435547
2015-12-22,76.365478515625
2015-12-23,78.07081604003906
2015-12-25,78.07081604003906
2015-12-28,76.97244262695312
2015-12-29,78.24425506591797
2015-12-30,77.31930541992188
2016-01-04,73.07035827636719
2016-01-05,70.17991638183594
2016-01-06,68.73470306396484
2016-01-07,66.48015594482422
2016-01-08,66.53797149658203
2016-01-11,67.66523742675781
2016-01-12,69.91979217529297
2016-01-13,69.65963745117188
2016-01-14,67.05824279785156
2016-01-15,64.68806457519531
2016-01-18,63.79203796386719
2016-01-19,63.64752197265625
2016-01-20,60.46803665161133
2016-01-21,63.82094192504883
2016-01-22,65.29508209228516
2016-01-25,64.02328491210938
2016-01-26,64.91931915283203
2016-01-27,64.65918731689453
2016-01-28,62.809288024902344
2016-01-29,61.79764175415039
2016-02-01,61.219547271728516
2016-02-02,60.00556945800781
2016-02-03,58.61815643310547
2016-02-04,58.386924743652344
2016-02-05,59.62981033325195
2016-02-08,56.6295280456543
2016-02-09,55.218990325927734
2016-02-10,56.288455963134766
2016-02-11,54.340301513671875
2016-02-12,55.03400421142578
2016-02-15,58.82048416137695
2016-02-16,57.895538330078125
2016-02-17,60.294612884521484
2016-02-18,60.95941162109375
2016-02-19,58.9939079284668
2016-02-22,61.479698181152344
2016-02-23,59.71651840209961
2016-02-24,56.94170379638672
2016-02-25,57.23073959350586
2016-02-26,59.88994216918945
2016-02-29,62.26011276245117
2016-03-01,65.09274291992188
2016-03-02,66.88480377197266
2016-03-03,67.14495086669922
2016-03-04,69.94867706298828
2016-03-07,67.7230453491211
2016-03-08,64.91931915283203
2016-03-09,65.468505859375
2016-03-10,62.92491912841797
2016-03-11,65.72863006591797
2016-03-14,66.8270034790039
2016-03-15,65.323974609375
2016-03-16,66.27782440185547
2016-03-17,66.36453247070312
2016-03-18,67.3472900390625
2016-03-21,67.05824279785156
2016-03-22,67.92537689208984
2016-03-23,67.751953125
