Date,Close
2023-09-21,102.89971160888672
2023-09-22,102.63284301757812
2023-09-25,105.25394439697266
2023-09-26,104.57723236083984
2023-09-27,104.07206726074219
2023-09-28,105.89252471923828
2023-09-29,105.85440063476562
2023-10-02,105.89252471923828
2023-10-03,105.02519989013672
2023-10-04,104.70112609863281
2023-10-05,104.6534652709961
2023-10-06,105.6828384399414
2023-10-09,106.55973052978516
2023-10-10,107.04582214355469
2023-10-11,105.91160583496094
2023-10-12,106.23566436767578
2023-10-13,103.56690216064453
2023-10-16,105.33019256591797
2023-10-17,106.94097137451172
2023-10-18,105.77816772460938
2023-10-19,106.06409454345703
2023-10-20,103.53831481933594
2023-10-23,103.56690216064453
2023-10-24,104.26268005371094
2023-10-25,99.86875915527344
2023-10-26,100.66938781738281
2023-10-27,101.47002410888672
2023-10-30,102.77581024169922
2023-10-31,103.88143157958984
2023-11-01,105.6923828125
2023-11-02,111.85913848876953
2023-11-03,113.9178695678711
2023-11-06,114.30866241455078
2023-11-07,115.06163024902344
2023-11-08,114.43255615234375
2023-11-09,114.47068786621094
2023-11-10,118.38805389404297
2023-11-13,118.044921875
2023-11-14,121.3904037475586
2023-11-15,122.87728118896484
2023-11-16,122.66758728027344
2023-11-17,123.40149688720703
2023-11-20,123.43962097167969
2023-11-21,121.06633758544922
2023-11-22,121.52384185791016
2023-11-24,121.76212310791016
2023-11-27,122.19103240966797
2023-11-28,120.65647888183594
2023-11-29,122.68998718261719
2023-11-30,123.78345489501953
2023-12-01,124.3781509399414
2023-12-04,124.646728515625
2023-12-05,125.41407012939453
2023-12-06,124.65632629394531
2023-12-07,127.51472473144531
2023-12-08,127.54346466064453
2023-12-11,130.54574584960938
2023-12-12,131.10206604003906
2023-12-13,133.13558959960938
2023-12-14,135.72535705566406
2023-12-15,137.28884887695312
2023-12-18,135.86924743652344
2023-12-19,137.38475036621094
2023-12-20,134.7086181640625
2023-12-21,136.6270294189453
2023-12-22,137.63417053222656
2023-12-26,139.5237579345703
2023-12-27,139.77313232421875
2023-12-28,139.90744018554688
2023-12-29,138.72764587402344
2024-01-02,134.5072021484375
2024-01-03,131.98452758789062
2024-01-04,130.61285400390625
2024-01-05,131.1500244140625
2024-01-08,133.35617065429688
2024-01-09,134.18109130859375
2024-01-10,133.62474060058594
2024-01-11,133.35617065429688
2024-01-12,134.47840881347656
2024-01-16,135.36085510253906
2024-01-17,133.63433837890625
2024-01-18,139.36068725585938
2024-01-19,145.75851440429688
2024-01-22,146.63134765625
2024-01-23,147.23565673828125
2024-01-24,148.07012939453125
2024-01-25,148.16604614257812
2024-01-26,144.56910705566406
2024-01-29,143.53317260742188
2024-01-30,140.0225372314453
2024-01-31,142.44927978515625
2024-02-01,135.35128784179688
2024-02-02,135.90762329101562
2024-02-05,138.15213012695312
2024-02-06,138.21925354003906
2024-02-07,139.93621826171875
2024-02-08,142.13275146484375
2024-02-09,144.837646484375
2024-02-12,146.8519744873047
2024-02-13,143.91685485839844
2024-02-14,147.65769958496094
2024-02-15,149.61441040039062
2024-02-16,146.45870971679688
2024-02-20,145.75851440429688
2024-02-21,145.80642700195312
2024-02-22,148.43463134765625
2024-02-23,148.58810424804688
2024-02-26,150.62161254882812
2024-02-27,151.8397674560547
2024-02-28,150.24903869628906
2024-02-29,152.11932373046875
2024-03-01,157.22886657714844
2024-03-04,160.5741729736328
2024-03-05,155.64779663085938
2024-03-06,161.85638427734375
2024-03-07,169.4049530029297
2024-03-08,164.4400634765625
2024-03-11,164.9702606201172
2024-03-12,166.85983276367188
2024-03-13,163.16749572753906
2024-03-14,162.39625549316406
2024-03-15,161.191162109375
2024-03-18,160.92123413085938
2024-03-19,158.2025909423828
2024-03-20,161.64427185058594
2024-03-21,164.70999145507812
2024-03-22,163.9869384765625
2024-03-25,161.49966430664062
2024-03-26,161.06585693359375
2024-03-27,163.0518035888672
2024-03-28,163.21568298339844
2024-04-01,165.54872131347656
2024-04-02,164.8931427001953
2024-04-03,167.66001892089844
2024-04-04,163.65914916992188
2024-04-05,165.3655548095703
2024-04-08,167.38043212890625
2024-04-09,169.26034545898438
2024-04-10,164.71961975097656
2024-04-11,168.83616638183594
2024-04-12,165.1341552734375
2024-04-15,163.73629760742188
2024-04-16,162.5215606689453
2024-04-17,158.4146728515625
2024-04-18,155.63816833496094
2024-04-19,151.96510314941406
2024-04-22,154.42343139648438
2024-04-23,155.55140686035156
2024-04-24,157.7494659423828
2024-04-25,157.4313201904297
2024-04-26,159.70651245117188
2024-04-29,163.11927795410156
2024-04-30,159.88967895507812
2024-05-01,158.21218872070312
2024-05-02,173.6275634765625
2024-05-03,173.18411254882812
2024-05-06,175.31468200683594
2024-05-07,173.67578125
2024-05-08,174.0614013671875
2024-05-09,174.05174255371094
2024-05-10,175.53639221191406
2024-05-13,177.58985900878906
2024-05-14,182.1787872314453
2024-05-15,187.6160888671875
2024-05-16,186.32424926757812
2024-05-17,186.89303588867188
2024-05-20,190.65289306640625
2024-05-21,193.63186645507812
2024-05-22,195.63706970214844
2024-05-23,194.50914001464844
2024-05-24,202.80006408691406
2024-05-28,205.4223175048828
2024-05-29,200.77554321289062
2024-05-30,198.2490234375
2024-05-31,197.52304077148438
2024-06-03,199.32351684570312
2024-06-04,197.83277893066406
2024-06-05,205.1219024658203
2024-06-06,202.74061584472656
2024-06-07,200.0107879638672
2024-06-10,202.65347290039062
2024-06-11,201.85003662109375
2024-06-12,208.5002899169922
2024-06-13,210.84288024902344
2024-06-14,208.44219970703125
2024-06-17,215.11183166503906
2024-06-18,219.82603454589844
2024-06-20,208.57772827148438
2024-06-21,205.73178100585938
2024-06-24,194.41567993164062
2024-06-25,195.70314025878906
2024-06-26,191.0179901123047
2024-06-27,188.90769958496094
2024-06-28,192.8087921142578
2024-07-01,193.63160705566406
2024-07-02,193.75746154785156
2024-07-03,197.2906951904297
2024-07-05,199.16864013671875
2024-07-08,201.2401885986328
2024-07-09,200.49484252929688
2024-07-10,202.12107849121094
2024-07-11,193.45736694335938
2024-07-12,195.954833984375
2024-07-15,201.52090454101562
2024-07-16,202.9342041015625
2024-07-17,185.47128295898438
2024-07-18,185.3357696533203
2024-07-19,180.253662109375
2024-07-22,188.7334747314453
2024-07-23,187.16526794433594
2024-07-24,175.27809143066406
2024-07-25,169.77978515625
2024-07-26,174.29071044921875
2024-07-29,172.92579650878906
2024-07-30,161.60006713867188
2024-07-31,175.16192626953125
2024-08-01,158.75411987304688
2024-08-02,154.214111328125
2024-08-05,152.89761352539062
2024-08-06,153.6429901123047
2024-08-07,151.1261444091797
2024-08-08,159.67372131347656
2024-08-09,159.21876525878906
2024-08-12,157.67959594726562
2024-08-13,164.0491485595703
2024-08-14,161.8033447265625
2024-08-15,167.79534912109375
2024-08-16,166.6724395751953
2024-08-19,168.6859130859375
2024-08-20,166.60470581054688
2024-08-21,168.64720153808594
2024-08-22,163.59417724609375
2024-08-23,167.95022583007812
2024-08-26,164.06849670410156
2024-08-27,168.366455078125
2024-08-28,166.35301208496094
2024-08-29,164.06849670410156
2024-08-30,169.69265747070312
2024-09-03,158.01841735839844
2024-09-04,160.04156494140625
2024-09-05,159.28260803222656
2024-09-06,153.9213104248047
2024-09-09,156.43167114257812
2024-09-10,157.31712341308594
2024-09-11,162.06544494628906
2024-09-12,160.528076171875
2024-09-13,163.203857421875
2024-09-16,162.1140899658203
2024-09-17,164.14768981933594
2024-09-18,163.75848388671875
2024-09-19,169.22682189941406
2024-09-20,164.36175537109375
2024-09-23,161.48162841796875
2024-09-24,162.44493103027344
2024-09-25,163.7292938232422
2024-09-26,168.00082397460938
2024-09-27,165.5391082763672
2024-09-30,165.4612579345703
2024-10-01,161.3064727783203
2024-10-02,163.7779541015625
2024-10-03,164.36175537109375
2024-10-04,164.34228515625
2024-10-07,162.43519592285156
2024-10-08,161.85137939453125
2024-10-09,165.6266632080078
2024-10-10,163.97254943847656
2024-10-11,165.3931427001953
2024-10-14,173.2356414794922
2024-10-15,169.39224243164062
2024-10-16,166.85267639160156
2024-10-17,166.48292541503906
2024-10-18,166.3077850341797
2024-10-21,164.44931030273438
2024-10-22,168.5067901611328
2024-10-23,162.10435485839844
2024-10-24,163.56390380859375
2024-10-25,165.6753387451172
2024-10-28,167.57272338867188
2024-10-29,171.25070190429688
2024-10-30,163.0968475341797
2024-10-31,158.37770080566406
2024-11-01,160.81024169921875
2024-11-04,160.72265625
2024-11-05,161.4329833984375
2024-11-06,168.32192993164062
2024-11-07,168.2440948486328
2024-11-08,166.29806518554688
2024-11-11,163.74874877929688
2024-11-12,159.0004425048828
2024-11-13,156.0911407470703
2024-11-14,159.54531860351562
2024-11-15,156.16896057128906
2024-11-18,160.06103515625
2024-11-19,160.26536560058594
2024-11-20,150.10708618164062
2024-11-21,151.2649688720703
2024-11-22,152.55906677246094
2024-11-25,154.53431701660156
2024-11-26,152.6953125
2024-11-27,152.17959594726562
2024-11-29,154.25213623046875
2024-12-02,158.6306915283203
2024-12-03,158.19285583496094
2024-12-04,158.93234252929688
2024-12-05,156.87831115722656
2024-12-06,156.017578125
2024-12-09,157.22064208984375
2024-12-10,153.0343475341797
2024-12-11,156.33056640625
2024-12-12,154.77537536621094
2024-12-13,155.0590362548828
2024-12-16,154.43304443359375
2024-12-17,154.46237182617188
2024-12-18,149.6990203857422
2024-12-19,147.10704040527344
2024-12-20,149.54251098632812
2024-12-23,154.77537536621094
2024-12-24,155.87086486816406
2024-12-26,155.0590362548828
2024-12-27,153.79727172851562
2024-12-30,151.1955108642578
2024-12-31,150.25653076171875
2025-01-02,150.27609252929688
2025-01-03,154.3743438720703
2025-01-06,156.35012817382812
2025-01-07,157.00547790527344
2025-01-08,155.59698486328125
2025-01-10,153.54295349121094
2025-01-13,153.68968200683594
2025-01-14,156.03713989257812
2025-01-15,160.81028747558594
2025-01-16,157.89552307128906
2025-01-17,160.95700073242188
2025-01-21,163.607666015625
2025-01-22,166.5126495361328
2025-01-23,170.5424346923828
2025-01-24,168.34170532226562
2025-01-27,167.4320526123047
2025-01-28,167.79396057128906
2025-01-29,167.95046997070312
2025-01-30,168.16561889648438
2025-01-31,169.1437225341797
2025-02-03,166.5126495361328
2025-02-04,169.2513427734375
2025-02-05,172.0095977783203
2025-02-06,165.61279296875
2025-02-07,164.2825469970703
2025-02-10,167.60812377929688
2025-02-11,168.2243194580078
2025-02-12,166.56153869628906
2025-02-13,168.3808135986328
2025-02-14,168.4590606689453
2025-02-18,169.83819580078125
2025-02-19,171.38360595703125
2025-02-20,169.89688110351562
2025-02-21,161.80796813964844
2025-02-24,157.57275390625
2025-02-25,157.6901397705078
2025-02-26,158.55088806152344
2025-02-27,151.05856323242188
2025-02-28,153.72882080078125
2025-03-03,150.25653076171875
2025-03-04,151.07815551757812
2025-03-05,155.0198974609375
2025-03-06,153.4464874267578
2025-03-07,158.5404052734375
2025-03-10,152.4040985107422
2025-03-11,150.55535888671875
2025-03-12,150.26034545898438
2025-03-13,149.41464233398438
2025-03-14,153.97752380371094
2025-03-17,155.32476806640625
2025-03-18,153.69232177734375
2025-03-19,155.62960815429688
2025-03-20,155.32476806640625
2025-03-21,154.2135467529297
2025-03-24,157.4193572998047
2025-03-25,157.48818969726562
2025-03-26,155.75743103027344
2025-03-27,155.34442138671875
2025-03-28,150.18167114257812
2025-03-31,151.056884765625
2025-04-01,150.50619506835938
2025-04-02,151.5190887451172
2025-04-03,137.10272216796875
2025-04-04,125.34151458740234
2025-04-07,127.56397247314453
2025-04-08,122.58805847167969
2025-04-09,141.20343017578125
2025-04-10,132.16615295410156
2025-04-11,136.935546875
2025-04-14,136.87655639648438
2025-04-15,136.29638671875
2025-04-16,133.48390197753906
2025-04-17,134.38861083984375
2025-04-21,133.87725830078125
2025-04-22,136.4340362548828
2025-04-23,138.12545776367188
2025-04-24,144.7632598876953
2025-04-25,146.0908203125
2025-04-28,145.16644287109375
2025-04-29,144.43875122070312
2025-04-30,145.9924774169922
2025-05-01,132.9627227783203
2025-05-02,137.4862518310547
2025-05-05,137.1223907470703
2025-05-06,137.57473754882812
2025-05-07,141.90162658691406
2025-05-08,142.68832397460938
2025-05-09,142.76698303222656
2025-05-12,149.59165954589844
2025-05-13,148.82460021972656
2025-05-14,150.43736267089844
2025-05-15,150.07351684570312
2025-05-16,149.96533203125
2025-05-19,151.1453857421875
2025-05-20,151.26339721679688
2025-05-21,148.79510498046875
2025-05-22,144.9205780029297
2025-05-23,142.96368408203125
2025-05-27,146.15966796875
2025-05-28,145.1467742919922
2025-05-29,145.8744659423828
2025-05-30,142.78665161132812
2025-06-02,144.1929168701172
2025-06-03,146.46450805664062
2025-06-04,146.5726776123047
2025-06-05,145.97911071777344
2025-06-06,147.64111328125
2025-06-09,153.74501037597656
2025-06-10,157.42515563964844
2025-06-11,157.77139282226562
2025-06-12,156.99974060058594
2025-06-13,153.06239318847656
2025-06-16,155.18934631347656
2025-06-17,152.80519104003906
2025-06-18,151.9840850830078
2025-06-20,149.69882202148438
2025-06-23,151.4993133544922
2025-06-24,154.0417938232422
2025-06-25,154.25942993164062
2025-06-26,156.49522399902344
2025-06-27,156.84146118164062
2025-06-30,157.5537567138672
2025-07-01,157.69224548339844
2025-07-02,160.5809783935547
2025-07-03,160.47215270996094
2025-07-07,156.3962860107422
2025-07-08,157.74171447753906
2025-07-09,157.64279174804688
2025-07-10,157.3855743408203
2025-07-11,155.77304077148438
2025-07-14,152.63699340820312
2025-07-15,152.6468963623047
2025-07-16,152.4193572998047
2025-07-17,150.97500610351562
2025-07-18,153.14154052734375
2025-07-21,157.26686096191406
2025-07-22,156.29736328125
2025-07-23,158.1671142578125
2025-07-24,157.1382598876953
2025-07-25,156.7029571533203
2025-07-28,159.3245849609375
2025-07-29,160.34353637695312
2025-07-30,157.35589599609375
2025-07-31,145.1876678466797
2025-08-01,146.60235595703125
2025-08-04,145.92962646484375
2025-08-05,145.13821411132812
2025-08-06,144.27752685546875
2025-08-07,144.3368682861328
2025-08-08,145.97911071777344
2025-08-11,146.3847198486328
2025-08-12,152.0830078125
2025-08-13,154.912353515625
2025-08-14,156.3962860107422
2025-08-15,156.15887451171875
2025-08-18,157.19760131835938
2025-08-19,154.5760040283203
2025-08-20,153.77467346191406
2025-08-21,152.4787139892578
2025-08-22,156.317138671875
2025-08-25,154.74417114257812
2025-08-26,157.46470642089844
2025-08-27,158.0583038330078
2025-08-28,159.07725524902344
2025-08-29,159.0080108642578
2025-09-02,157.0789031982422
2025-09-03,155.59495544433594
2025-09-04,158.89808654785156
2025-09-05,159.0274200439453
2025-09-08,159.42539978027344
2025-09-09,157.85342407226562
2025-09-10,158.14195251464844
2025-09-11,160.68893432617188
2025-09-12,161.00730895996094
2025-09-15,160.40040588378906
2025-09-16,163.30555725097656
2025-09-17,164.41986083984375
2025-09-18,167.27528381347656
2025-09-19,166.00180053710938
2025-09-22,168.85719299316406
2025-09-23,168.6681671142578
2025-09-24,172.667724609375
2025-09-25,168.81739807128906
2025-09-26,168.33984375
2025-09-29,164.4596710205078
2025-09-30,165.5142822265625
2025-10-01,165.6436309814453
2025-10-02,167.9916229248047
2025-10-03,168.31993103027344
2025-10-06,167.76278686523438
2025-10-07,164.61886596679688
2025-10-08,166.9171142578125
2025-10-09,164.81784057617188
2025-10-10,152.80918884277344
2025-10-13,160.9575653076172
2025-10-14,160.9177703857422
2025-10-15,162.14151000976562
2025-10-16,163.24586486816406
2025-10-17,162.6190643310547
2025-10-20,166.19081115722656
2025-10-21,167.9717254638672
2025-10-22,168.40948486328125
2025-10-23,169.16561889648438
2025-10-24,168.08116149902344
2025-10-27,186.72589111328125
2025-10-28,180.1096954345703
2025-10-29,177.76170349121094
2025-10-30,176.35885620117188
2025-10-31,179.98036193847656
2025-11-03,179.80128479003906
2025-11-04,171.96133422851562
2025-11-05,178.80636596679688
2025-11-06,172.3195037841797
2025-11-07,170.02125549316406
2025-11-10,170.6977996826172
2025-11-11,173.0955352783203
2025-11-12,175.77186584472656
2025-11-13,173.61289978027344
2025-11-14,173.0955352783203
2025-11-17,165.9022979736328
2025-11-18,164.22088623046875
2025-11-19,165.2655487060547
2025-11-20,158.7786865234375
2025-11-21,162.46983337402344
2025-11-24,164.22088623046875
2025-11-25,162.46983337402344
2025-11-26,164.30047607421875
2025-11-28,167.2354736328125
2025-12-01,167.18572998046875
2025-12-02,169.83221435546875
2025-12-03,174.1800079345703
2025-12-04,174.35000610351562
2025-12-05,174.80999755859375
2025-12-08,175.30999755859375
2025-12-09,176.0
2025-12-10,182.2100067138672
2025-12-11,181.27000427246094
2025-12-12,178.2899932861328
2025-12-15,179.25999450683594
2025-12-16,176.1199951171875
2025-12-17,172.33999633789062
2025-12-18,174.19000244140625
2025-12-19,175.25
2025-12-22,174.22000122070312
2025-12-23,174.75
2025-12-24,174.77000427246094
2025-12-26,174.80999755859375
2025-12-29,173.42999267578125
2025-12-30,173.64999389648438
2025-12-31,171.0500030517578
2026-01-02,172.97999572753906
2026-01-05,176.30999755859375
2026-01-06,182.4499969482422
2026-01-07,180.19000244140625
2026-01-08,181.8699951171875
