Date,Close
2006-06-06,30.784175872802734
2006-06-07,30.709199905395508
2006-06-08,31.574403762817383
2006-06-09,31.40713119506836
2006-06-12,31.32638168334961
2006-06-13,31.22256088256836
2006-06-14,31.626317977905273
2006-06-15,31.65515899658203
2006-06-16,31.73590850830078
2006-06-19,31.64939308166504
2006-06-20,32.058921813964844
2006-06-21,32.197357177734375
2006-06-22,32.21466827392578
2006-06-23,32.14544677734375
2006-06-26,32.29541015625
2006-06-27,32.156982421875
2006-06-28,32.168514251708984
2006-06-29,32.872222900390625
2006-06-30,32.070465087890625
2006-07-03,32.4742317199707
2006-07-05,32.260807037353516
2006-07-06,32.56074142456055
2006-07-07,32.58959197998047
2006-07-10,32.866451263427734
2006-07-11,33.0222053527832
2006-07-12,32.653045654296875
2006-07-13,32.6126594543457
2006-07-14,32.105064392089844
2006-07-17,32.197357177734375
2006-07-18,32.191593170166016
2006-07-19,32.85281753540039
2006-07-20,32.83543395996094
2006-07-21,32.52219772338867
2006-07-24,33.003639221191406
2006-07-25,32.992027282714844
2006-07-26,32.87022018432617
2006-07-27,32.736820220947266
2006-07-28,32.9514274597168
2006-07-31,32.59761047363281
2006-08-01,32.44101333618164
2006-08-02,33.809871673583984
2006-08-03,34.48270034790039
2006-08-04,34.48270034790039
2006-08-07,34.453697204589844
2006-08-08,34.63930892944336
2006-08-09,34.534912109375
2006-08-10,34.9525260925293
2006-08-11,34.9525260925293
2006-08-14,34.66252136230469
2006-08-15,35.056922912597656
2006-08-16,35.04533004760742
2006-08-17,34.99892807006836
2006-08-18,35.027931213378906
2006-08-21,35.2541389465332
2006-08-22,35.41075134277344
2006-08-23,35.33534240722656
2006-08-24,35.41075134277344
2006-08-25,35.30634307861328
2006-08-28,35.370140075683594
2006-08-29,35.49775314331055
2006-08-30,35.816768646240234
2006-08-31,35.903785705566406
2006-09-01,35.909576416015625
2006-09-05,35.70657730102539
2006-09-06,35.636959075927734
2006-09-07,35.689151763916016
2006-09-08,35.46295928955078
2006-09-11,35.915367126464844
2006-09-12,35.874755859375
2006-09-13,35.12654113769531
2006-09-14,35.24834442138672
2006-09-15,35.32374954223633
2006-09-18,35.091739654541016
2006-09-19,35.32956314086914
2006-09-20,35.74715805053711
2006-09-21,35.81096267700195
2006-09-22,35.85157775878906
2006-09-25,36.12997817993164
2006-09-26,36.240177154541016
2006-09-27,36.385196685791016
2006-09-28,36.11258316040039
2006-09-29,35.950164794921875
2006-10-02,35.984989166259766
2006-10-03,36.135780334472656
2006-10-04,36.73900604248047
2006-10-05,36.84341049194336
2006-10-06,36.593997955322266
2006-10-09,36.45479202270508
2006-10-10,36.37940216064453
2006-10-11,36.240177154541016
2006-10-12,36.19960403442383
2006-10-13,36.03718566894531
2006-10-16,35.99078369140625
2006-10-17,36.10679626464844
2006-10-18,36.485679626464844
2006-10-19,36.43321990966797
2006-10-20,36.53814697265625
2006-10-23,36.88791275024414
2006-10-24,36.65473556518555
2006-10-25,36.80046463012695
2006-10-26,37.01616287231445
2006-10-27,37.051143646240234
2006-10-30,37.19686508178711
2006-10-31,36.9520263671875
2006-11-01,36.748016357421875
2006-11-02,36.882083892822266
2006-11-03,36.9578742980957
2006-11-06,37.051143646240234
2006-11-07,37.371742248535156
2006-11-08,37.330936431884766
2006-11-09,37.1910285949707
2006-11-10,37.13273620605469
2006-11-13,36.870426177978516
2006-11-14,36.84126281738281
2006-11-15,36.79466247558594
2006-11-16,37.027801513671875
2006-11-17,37.22598648071289
2006-11-20,37.126895904541016
2006-11-21,36.876251220703125
2006-11-22,37.0977668762207
2006-11-24,37.033634185791016
2006-11-27,36.631412506103516
2006-11-28,36.76549530029297
2006-11-29,36.84709930419922
2006-11-30,36.60226821899414
2006-12-01,36.54397964477539
2006-12-04,36.969505310058594
2006-12-05,37.02197265625
2006-12-06,37.1910285949707
2006-12-07,37.1910285949707
2006-12-08,37.243499755859375
2006-12-11,37.23183822631836
2006-12-12,37.13273620605469
2006-12-13,36.9578742980957
2006-12-14,36.928707122802734
2006-12-15,37.371742248535156
2006-12-18,37.40089416503906
2006-12-19,37.53497314453125
2006-12-20,37.58160400390625
2006-12-21,37.33675765991211
2006-12-22,37.1910285949707
2006-12-26,37.41837692260742
2006-12-27,37.55244827270508
2006-12-28,37.58743667602539
2006-12-29,37.46500015258789
2007-01-03,37.62239074707031
2007-01-04,37.33675765991211
2007-01-05,37.01616287231445
2007-01-08,37.0977668762207
2007-01-09,37.0045051574707
2007-01-10,37.44751739501953
2007-01-11,37.680694580078125
2007-01-12,37.890560150146484
2007-01-16,37.890560150146484
2007-01-17,38.28297805786133
2007-01-18,38.388404846191406
2007-01-19,38.71055603027344
2007-01-22,38.493858337402344
2007-01-23,38.446983337402344
2007-01-24,38.37086868286133
2007-01-25,38.02527618408203
2007-01-26,37.9901237487793
2007-01-29,38.00183868408203
2007-01-30,37.83196258544922
2007-01-31,37.99598693847656
2007-02-01,38.271278381347656
2007-02-02,38.271278381347656
2007-02-05,38.15998458862305
2007-02-06,37.83196258544922
2007-02-07,37.76755905151367
2007-02-08,37.83196258544922
2007-02-09,37.738258361816406
2007-02-12,37.58011245727539
2007-02-13,37.90226364135742
2007-02-14,38.00183868408203
2007-02-15,38.0662841796875
2007-02-16,38.113136291503906
2007-02-20,38.00183868408203
2007-02-21,37.89055633544922
2007-02-22,37.90226364135742
2007-02-23,37.966697692871094
2007-02-26,37.74413299560547
2007-02-27,35.87565231323242
2007-02-28,37.18767547607422
2007-03-01,37.29897689819336
2007-03-02,36.99440002441406
2007-03-05,36.777652740478516
2007-03-06,36.86553955078125
2007-03-07,36.36178970336914
2007-03-08,36.49652862548828
2007-03-09,36.4086799621582
2007-03-12,36.36766052246094
2007-03-13,35.828792572021484
2007-03-14,35.940093994140625
2007-03-15,36.262229919433594
2007-03-16,36.08652114868164
2007-03-19,36.3032341003418
2007-03-20,36.47895812988281
2007-03-21,36.87724304199219
2007-03-22,37.39855194091797
2007-03-23,37.3692626953125
2007-03-26,37.427825927734375
2007-03-27,37.0588264465332
2007-03-28,36.906532287597656
2007-03-29,37.05296325683594
2007-03-30,36.99440002441406
2007-04-02,36.91239929199219
2007-04-03,36.842098236083984
2007-04-04,36.92995834350586
2007-04-05,36.90068054199219
2007-04-09,37.05296325683594
2007-04-10,37.023677825927734
2007-04-11,36.92411422729492
2007-04-12,37.20524597167969
2007-04-13,37.12324142456055
2007-04-16,37.3282585144043
2007-04-17,37.427825927734375
2007-04-18,37.3458137512207
2007-04-19,37.26381301879883
2007-04-20,37.3692626953125
2007-04-23,37.269683837890625
2007-04-24,37.3282585144043
2007-04-25,37.416595458984375
2007-04-26,37.09856033325195
2007-04-27,37.09266662597656
2007-04-30,37.92899703979492
2007-05-01,37.08088684082031
2007-05-02,36.733402252197266
2007-05-03,36.51548385620117
2007-05-04,36.75695037841797
2007-05-07,36.62149429321289
2007-05-08,36.36825942993164
2007-05-09,36.52137756347656
2007-05-10,36.215118408203125
2007-05-11,36.30934524536133
2007-05-14,36.3505859375
2007-05-15,36.55672073364258
2007-05-16,37.29292297363281
2007-05-17,37.322349548339844
2007-05-18,37.387149810791016
2007-05-21,37.263458251953125
2007-05-22,37.10445022583008
2007-05-23,37.163352966308594
2007-05-24,37.027889251708984
2007-05-25,37.08088684082031
2007-05-29,37.48727798461914
2007-05-30,37.605072021484375
2007-05-31,37.428367614746094
2007-06-01,37.387149810791016
2007-06-04,37.21633529663086
2007-06-05,37.375370025634766
2007-06-06,37.21633529663086
2007-06-07,36.70395278930664
2007-06-08,37.14568328857422
2007-06-11,37.13389205932617
2007-06-12,36.60972213745117
2007-06-13,36.733402252197266
2007-06-14,36.76285934448242
2007-06-15,36.851200103759766
2007-06-18,36.38004684448242
2007-06-19,36.40947723388672
2007-06-20,36.480159759521484
2007-06-21,36.4448127746582
2007-06-22,35.9442138671875
2007-06-25,35.97365188598633
2007-06-26,36.038429260253906
2007-06-27,36.17979431152344
2007-06-28,36.138545989990234
2007-06-29,36.038429260253906
2007-07-02,36.36233901977539
2007-07-03,36.391807556152344
2007-07-05,36.32112503051758
2007-07-06,36.20923614501953
2007-07-09,36.23279571533203
2007-07-10,35.9442138671875
2007-07-11,36.256351470947266
2007-07-12,37.063228607177734
2007-07-13,36.90420150756836
2007-07-16,37.19279861450195
2007-07-17,36.91597366333008
2007-07-18,37.069969177246094
2007-07-19,37.18842697143555
2007-07-20,36.80937194824219
2007-07-23,37.5141716003418
2007-07-24,37.28910446166992
2007-07-25,37.30095291137695
2007-07-26,37.05221939086914
2007-07-27,37.2061882019043
2007-07-30,37.47270202636719
2007-07-31,36.63762283325195
2007-08-01,37.407569885253906
2007-08-02,37.490482330322266
2007-08-03,37.24173355102539
2007-08-06,38.497344970703125
2007-08-07,38.63355255126953
2007-08-08,38.592105865478516
2007-08-09,38.47956848144531
2007-08-10,38.72832489013672
2007-08-13,38.07090759277344
2007-08-14,37.73923110961914
2007-08-15,37.59708786010742
2007-08-16,37.9228401184082
2007-08-17,38.70463180541992
2007-08-20,38.50325393676758
2007-08-21,38.17751693725586
2007-08-22,38.34335708618164
2007-08-23,38.52102279663086
2007-08-24,39.048126220703125
2007-08-27,38.63355255126953
2007-08-28,38.31965255737305
2007-08-29,38.56840896606445
2007-08-30,38.50325393676758
2007-08-31,38.68094253540039
2007-09-04,38.76385498046875
2007-09-05,38.76979446411133
2007-09-06,39.154762268066406
2007-09-07,38.775699615478516
2007-09-10,39.0303840637207
2007-09-11,39.67594909667969
2007-09-12,39.865478515625
2007-09-13,39.95430374145508
2007-09-14,40.161598205566406
2007-09-17,40.24452590942383
2007-09-18,40.6768684387207
2007-09-19,40.74202346801758
2007-09-20,40.85456085205078
2007-09-21,41.097389221191406
2007-09-24,41.340213775634766
2007-09-25,41.36982345581055
2007-09-26,41.7607307434082
2007-09-27,41.517906188964844
2007-09-28,41.6600341796875
2007-10-01,41.99763107299805
2007-10-02,41.891021728515625
2007-10-03,41.70149230957031
2007-10-04,41.95024108886719
2007-10-05,41.95024108886719
2007-10-08,41.879180908203125
2007-10-09,42.09830093383789
2007-10-10,42.2878532409668
2007-10-11,42.50698471069336
2007-10-12,42.465538024902344
2007-10-15,42.05093002319336
2007-10-16,41.9443244934082
2007-10-17,42.01575469970703
2007-10-18,42.200279235839844
2007-10-19,42.140743255615234
2007-10-22,42.29549789428711
2007-10-23,42.4145622253418
2007-10-24,42.485984802246094
2007-10-25,42.468109130859375
2007-10-26,42.70619583129883
2007-10-29,42.75379943847656
2007-10-30,41.03961181640625
2007-10-31,41.37889099121094
2007-11-01,40.8253288269043
2007-11-02,41.396728515625
2007-11-05,41.77172088623047
2007-11-06,41.9443244934082
2007-11-07,41.319366455078125
2007-11-08,42.1645622253418
2007-11-09,41.914573669433594
2007-11-12,42.122886657714844
2007-11-13,42.59905242919922
2007-11-14,42.581207275390625
2007-11-15,42.75379943847656
2007-11-16,43.56330108642578
2007-11-19,43.34307861328125
2007-11-20,43.5752067565918
2007-11-21,43.00975036621094
2007-11-23,43.36688995361328
2007-11-26,42.96808624267578
2007-11-27,43.527584075927734
2007-11-28,43.991851806640625
2007-11-29,44.13468933105469
2007-11-30,44.04540252685547
2007-12-03,43.75971603393555
2007-12-04,43.6228141784668
2007-12-05,43.93231964111328
2007-12-06,44.15254211425781
2007-12-07,44.1168327331543
2007-12-10,44.24184799194336
2007-12-11,43.950172424316406
2007-12-12,44.44419860839844
2007-12-13,44.283504486083984
2007-12-14,43.98588180541992
2007-12-17,43.593048095703125
2007-12-18,43.35498046875
2007-12-19,43.43832015991211
2007-12-20,43.56330108642578
2007-12-21,44.093040466308594
2007-12-24,44.00971603393555
2007-12-26,44.06923294067383
2007-12-27,43.979949951171875
2007-12-28,44.194217681884766
2007-12-31,43.70018005371094
2008-01-02,43.03952407836914
2008-01-03,43.03952407836914
2008-01-04,42.866905212402344
2008-01-07,43.146644592285156
2008-01-08,43.2597541809082
2008-01-09,43.176414489746094
2008-01-10,43.140708923339844
2008-01-11,41.77172088623047
2008-01-14,41.83718490600586
2008-01-15,41.486026763916016
2008-01-16,41.180931091308594
2008-01-17,40.720298767089844
2008-01-18,40.169952392578125
2008-01-22,38.96153259277344
2008-01-23,39.62557601928711
2008-01-24,39.57175827026367
2008-01-25,39.069244384765625
2008-01-28,39.057273864746094
2008-01-29,38.69236373901367
2008-01-30,38.93763732910156
2008-01-31,39.13505172729492
2008-02-01,39.51192092895508
2008-02-04,39.57175827026367
2008-02-05,38.90773010253906
2008-02-06,39.069244384765625
2008-02-07,39.34441375732422
2008-02-08,38.8957633972168
2008-02-11,39.48200988769531
2008-02-12,40.175941467285156
2008-02-13,40.080223083496094
2008-02-14,39.85887908935547
2008-02-15,39.661460876464844
2008-02-19,39.66744613647461
2008-02-20,39.583709716796875
2008-02-21,39.45807647705078
2008-02-22,39.607627868652344
2008-02-25,39.888797760009766
2008-02-26,40.48701477050781
2008-02-27,40.20585250854492
2008-02-28,40.062278747558594
2008-02-29,39.58968734741211
2008-03-03,39.691383361816406
2008-03-04,39.51192092895508
2008-03-05,39.90074920654297
2008-03-06,39.787086486816406
2008-03-07,39.36236572265625
2008-03-10,39.338436126708984
2008-03-11,39.8768424987793
2008-03-12,40.10416030883789
2008-03-13,40.29558563232422
2008-03-14,39.9246711730957
2008-03-17,40.11012649536133
2008-03-18,41.00147247314453
2008-03-19,40.56477355957031
2008-03-20,41.497989654541016
2008-03-24,41.856910705566406
2008-03-25,41.59968566894531
2008-03-26,41.65950012207031
2008-03-27,41.52191925048828
2008-03-28,41.539859771728516
2008-03-31,41.91674041748047
2008-04-01,42.55682373046875
2008-04-02,42.162010192871094
2008-04-03,42.15601348876953
2008-04-04,42.233795166015625
2008-04-07,42.17994689941406
2008-04-08,42.2636833190918
2008-04-09,42.0004768371582
2008-04-10,41.9825325012207
2008-04-11,41.87485122680664
2008-04-14,41.94663619995117
2008-04-15,42.012451171875
2008-04-16,41.67551803588867
2008-04-17,40.6467170715332
2008-04-18,40.41209030151367
2008-04-21,40.79112243652344
2008-04-22,40.59257125854492
2008-04-23,40.41209030151367
2008-04-24,40.2075309753418
2008-04-25,40.0390739440918
2008-04-28,39.83451461791992
2008-04-29,39.64801788330078
2008-04-30,40.339881896972656
2008-05-01,40.3278694152832
2008-05-02,40.189476013183594
2008-05-05,40.0992431640625
2008-05-06,40.0992431640625
2008-05-07,39.58784103393555
2008-05-08,39.6600341796875
2008-05-09,39.232879638671875
2008-05-12,39.317100524902344
2008-05-13,39.545738220214844
2008-05-14,39.40734100341797
2008-05-15,39.92475891113281
2008-05-16,40.159400939941406
2008-05-19,40.225582122802734
2008-05-20,39.623931884765625
2008-05-21,39.20881652832031
2008-05-22,39.47955322265625
2008-05-23,39.26896667480469
2008-05-27,39.14865493774414
2008-05-28,39.028324127197266
2008-05-29,39.38930130004883
2008-05-30,39.73825454711914
2008-06-02,39.3231315612793
2008-06-03,39.35320281982422
2008-06-04,39.97890090942383
2008-06-05,40.11126708984375
2008-06-06,39.32914733886719
2008-06-09,39.75028991699219
2008-06-10,40.105255126953125
2008-06-11,39.828487396240234
2008-06-12,39.984928131103516
2008-06-13,39.97890090942383
2008-06-16,39.64801788330078
2008-06-17,39.58784103393555
2008-06-18,39.10654067993164
2008-06-19,39.04637908935547
2008-06-20,37.99951171875
2008-06-23,37.86113739013672
2008-06-24,37.81901168823242
2008-06-25,38.19805908203125
2008-06-26,37.4520263671875
2008-06-27,36.39314270019531
2008-06-30,36.58565902709961
2008-07-01,37.289588928222656
2008-07-02,37.71675109863281
2008-07-03,38.30635452270508
2008-07-07,37.8491096496582
2008-07-08,38.30034255981445
2008-07-09,38.384552001953125
2008-07-10,38.637264251708984
2008-07-11,38.173988342285156
2008-07-14,38.4627799987793
2008-07-15,38.71546936035156
2008-07-16,38.67913055419922
2008-07-17,38.67913055419922
2008-07-18,38.54595184326172
2008-07-21,38.52778244018555
2008-07-22,38.8062629699707
2008-07-23,39.16950988769531
2008-07-24,39.05448913574219
2008-07-25,39.02422332763672
2008-07-28,38.642822265625
2008-07-29,39.67805099487305
2008-07-30,40.30162811279297
2008-07-31,39.641727447509766
2008-08-01,39.32086181640625
2008-08-04,39.84756851196289
2008-08-05,41.14918518066406
2008-08-06,41.02809524536133
2008-08-07,40.85253143310547
2008-08-08,42.154151916503906
2008-08-11,42.033077239990234
2008-08-12,42.583984375
2008-08-13,42.135986328125
2008-08-14,42.20258331298828
2008-08-15,43.346778869628906
2008-08-18,43.146995544433594
2008-08-19,42.81403350830078
2008-08-20,42.55976486206055
2008-08-21,42.31760787963867
2008-08-22,43.35285186767578
2008-08-25,42.45685577392578
2008-08-26,42.28129196166992
2008-08-27,42.41447067260742
2008-08-28,42.98959732055664
2008-08-29,42.23889923095703
2008-09-02,42.662681579589844
2008-09-03,43.23781967163086
2008-09-04,42.6445198059082
2008-09-05,42.850364685058594
2008-09-08,43.81294631958008
2008-09-09,43.522361755371094
2008-09-10,43.82505798339844
2008-09-11,44.24277877807617
2008-09-12,44.28517150878906
2008-09-15,43.6737060546875
2008-09-16,43.588958740234375
2008-09-17,42.94722366333008
2008-09-18,43.17121887207031
2008-09-19,42.596107482910156
2008-09-22,41.191558837890625
2008-09-23,40.73146057128906
2008-09-24,41.61532974243164
2008-09-25,41.4760856628418
2008-09-26,41.675880432128906
2008-09-29,40.41059875488281
2008-09-30,42.19047164916992
2008-10-01,43.146995544433594
2008-10-02,43.24993133544922
2008-10-03,42.99566650390625
2008-10-06,41.51848602294922
2008-10-07,40.10789489746094
2008-10-08,40.01707077026367
2008-10-09,36.85687255859375
2008-10-10,36.05775833129883
2008-10-13,38.3159065246582
2008-10-14,38.8062629699707
2008-10-15,36.21514892578125
2008-10-16,37.39569091796875
2008-10-17,37.37751388549805
2008-10-20,38.69124984741211
2008-10-21,38.11610794067383
2008-10-22,35.800880432128906
2008-10-23,36.90367126464844
2008-10-24,35.86789321899414
2008-10-27,34.953983306884766
2008-10-28,38.524322509765625
2008-10-29,37.15955352783203
2008-10-30,38.43293380737305
2008-10-31,39.322471618652344
2008-11-03,39.237159729003906
2008-11-04,40.25467300415039
2008-11-05,38.877716064453125
2008-11-06,38.597442626953125
2008-11-07,39.292022705078125
2008-11-10,39.57227325439453
2008-11-11,38.8838005065918
2008-11-12,37.68351745605469
2008-11-13,39.633216857910156
2008-11-14,38.45121765136719
2008-11-17,38.085655212402344
2008-11-18,39.14578628540039
2008-11-19,37.93942642211914
2008-11-20,36.148155212402344
2008-11-21,38.43904113769531
2008-11-24,39.407772064208984
2008-11-25,38.49386215209961
2008-11-26,38.48167037963867
2008-11-28,39.20672607421875
2008-12-01,36.85492706298828
2008-12-02,37.433738708496094
2008-12-03,38.311073303222656
2008-12-04,37.317970275878906
2008-12-05,38.15877914428711
2008-12-08,38.07345962524414
2008-12-09,36.42841339111328
2008-12-10,36.02021408081055
2008-12-11,35.69121170043945
2008-12-12,35.91054916381836
2008-12-15,36.166446685791016
2008-12-16,37.54340744018555
2008-12-17,36.98287582397461
2008-12-18,36.745243072509766
2008-12-19,36.66606140136719
2008-12-22,36.83663558959961
2008-12-23,36.45280456542969
2008-12-24,36.793983459472656
2008-12-26,36.879295349121094
2008-12-29,36.67823791503906
2008-12-30,37.23876953125
2008-12-31,37.66524887084961
2009-01-02,38.26234436035156
2009-01-05,37.98817443847656
2009-01-06,37.878501892089844
2009-01-07,37.21438217163086
2009-01-08,36.806182861328125
2009-01-09,36.47108840942383
2009-01-12,36.51982116699219
2009-01-13,36.23346710205078
2009-01-14,35.252532958984375
2009-01-15,35.00883102416992
2009-01-16,35.17333984375
2009-01-20,34.99055099487305
2009-01-21,35.321868896484375
2009-01-22,34.94758605957031
2009-01-23,34.35860061645508
2009-01-26,34.58559799194336
2009-01-27,34.788063049316406
2009-01-28,35.69614028930664
2009-01-29,35.72066116333008
2009-01-30,33.43826675415039
2009-02-02,32.54861831665039
2009-02-03,33.07627487182617
2009-02-04,32.22346496582031
2009-02-05,32.714271545410156
2009-02-06,33.131507873535156
2009-02-09,32.48115158081055
2009-02-10,31.56694221496582
2009-02-11,31.389026641845703
2009-02-12,31.46265983581543
2009-02-13,31.3460750579834
2009-02-17,30.744821548461914
2009-02-18,31.26017951965332
2009-02-19,31.370622634887695
2009-02-20,30.8306941986084
2009-02-23,30.002422332763672
2009-02-24,30.536209106445312
2009-02-25,30.628236770629883
2009-02-26,30.04536247253418
2009-02-27,29.554527282714844
2009-03-02,28.756912231445312
2009-03-03,28.609664916992188
2009-03-04,29.026866912841797
2009-03-05,27.855003356933594
2009-03-06,28.04520606994629
2009-03-09,27.106473922729492
2009-03-10,27.713884353637695
2009-03-11,27.652528762817383
2009-03-12,28.088146209716797
2009-03-13,28.806001663208008
2009-03-16,29.33978843688965
2009-03-17,29.437955856323242
2009-03-18,29.462495803833008
2009-03-19,28.413333892822266
2009-03-20,27.97158432006836
2009-03-23,29.29070472717285
2009-03-24,28.87962532043457
2009-03-25,29.48703956604004
2009-03-26,29.916526794433594
2009-03-27,29.799943923950195
2009-03-30,29.008464813232422
2009-03-31,28.891902923583984
2009-04-01,29.579057693481445
2009-04-02,30.321460723876953
2009-04-03,30.450294494628906
2009-04-06,30.46257781982422
2009-04-07,29.8674259185791
2009-04-08,29.738584518432617
2009-04-09,30.180334091186523
2009-04-13,29.474767684936523
2009-04-14,28.990060806274414
2009-04-15,29.91038703918457
2009-04-16,30.94114112854004
2009-04-17,31.695804595947266
2009-04-20,31.12520980834961
2009-04-21,31.51787567138672
2009-04-22,30.694807052612305
2009-04-23,30.52151870727539
2009-04-24,30.639114379882812
2009-04-27,30.923782348632812
2009-04-28,30.750503540039062
2009-04-29,31.202259063720703
2009-04-30,30.595787048339844
2009-05-01,30.632919311523438
2009-05-04,31.55499839782715
2009-05-05,30.812395095825195
2009-05-06,31.462190628051758
2009-05-07,31.7716064453125
2009-05-08,31.9139404296875
2009-05-11,31.171316146850586
2009-05-12,31.524066925048828
2009-05-13,31.536434173583984
2009-05-14,31.43743133544922
2009-05-15,31.35697364807129
2009-05-18,32.50183868408203
2009-05-19,32.7679443359375
2009-05-20,33.43010711669922
2009-05-21,32.81127166748047
2009-05-22,32.817447662353516
2009-05-26,33.28158187866211
2009-05-27,32.04389572143555
2009-05-28,32.545166015625
2009-05-29,32.14290237426758
2009-06-01,33.02167510986328
2009-06-02,33.23825454711914
2009-06-03,33.30015563964844
2009-06-04,33.015472412109375
2009-06-05,32.91029357910156
2009-06-08,32.885528564453125
2009-06-09,32.43376922607422
2009-06-10,32.229549407958984
2009-06-11,32.18623733520508
2009-06-12,32.52041244506836
2009-06-15,31.765409469604492
2009-06-16,31.004222869873047
2009-06-17,30.948543548583984
2009-06-18,31.66638946533203
2009-06-19,31.33841323852539
2009-06-22,31.28891372680664
2009-06-23,31.282718658447266
2009-06-24,31.282718658447266
2009-06-25,31.98200798034668
2009-06-26,32.02534103393555
2009-06-29,32.32237243652344
2009-06-30,31.623085021972656
2009-07-01,32.18003845214844
2009-07-02,31.6292781829834
2009-07-06,32.28523635864258
2009-07-07,32.124351501464844
2009-07-08,32.57609939575195
2009-07-09,32.43376922607422
2009-07-10,32.31618118286133
2009-07-13,32.786521911621094
2009-07-14,33.1330680847168
2009-07-15,33.81999206542969
2009-07-16,34.166534423828125
2009-07-17,34.60591125488281
2009-07-20,34.38312911987305
2009-07-21,34.33982849121094
2009-07-22,34.22753143310547
2009-07-23,34.40842819213867
2009-07-24,34.83260726928711
2009-07-27,34.79520034790039
2009-07-28,34.751522064208984
2009-07-29,35.00727844238281
2009-07-30,35.075889587402344
2009-07-31,34.62677001953125
2009-08-03,34.68914794921875
2009-08-04,34.5955696105957
2009-08-05,33.628700256347656
2009-08-06,32.10039520263672
2009-08-07,32.45595932006836
2009-08-10,32.543277740478516
2009-08-11,32.39358901977539
2009-08-12,32.48715591430664
2009-08-13,32.6243896484375
2009-08-14,32.66804885864258
2009-08-17,32.56824493408203
2009-08-18,32.717960357666016
2009-08-19,32.93628692626953
2009-08-20,33.073524475097656
2009-08-21,33.42283630371094
2009-08-24,33.273136138916016
2009-08-25,33.310543060302734
2009-08-26,33.285606384277344
2009-08-27,33.09846496582031
2009-08-28,33.1795539855957
2009-08-31,33.753448486328125
2009-09-01,33.073524475097656
2009-09-02,32.93628692626953
2009-09-03,32.97993850708008
2009-09-04,32.973697662353516
2009-09-08,33.809593200683594
2009-09-09,33.535118103027344
2009-09-10,34.957366943359375
2009-09-11,34.707847595214844
2009-09-14,34.495758056640625
2009-09-15,34.32734680175781
2009-09-16,34.50200653076172
2009-09-17,34.63924026489258
2009-09-18,35.755821228027344
2009-09-21,35.61859130859375
2009-09-22,35.705928802490234
2009-09-23,35.712154388427734
2009-09-24,36.0802001953125
2009-09-25,36.18622970581055
2009-09-28,36.27980422973633
2009-09-29,36.123870849609375
2009-09-30,36.130104064941406
2009-10-01,35.31916809082031
2009-10-02,35.40027618408203
2009-10-05,35.35658645629883
2009-10-06,35.57492446899414
2009-10-07,35.52501678466797
2009-10-08,35.9616813659668
2009-10-09,35.905540466308594
2009-10-12,35.868106842041016
2009-10-13,35.71839141845703
2009-10-14,35.74959182739258
2009-10-15,35.705928802490234
2009-10-16,35.83068084716797
2009-10-19,36.04901123046875
2009-10-20,36.26110076904297
2009-10-21,36.135406494140625
2009-10-22,36.53766632080078
2009-10-23,36.229671478271484
2009-10-26,35.76453399658203
2009-10-27,35.94054412841797
2009-10-28,35.971961975097656
2009-10-29,37.42393112182617
2009-10-30,36.45595169067383
2009-11-02,37.05308151245117
2009-11-03,36.82050704956055
2009-11-04,37.10335159301758
2009-11-05,38.00847625732422
2009-11-06,38.366729736328125
2009-11-09,38.875858306884766
2009-11-10,38.88216018676758
2009-11-11,39.11471939086914
2009-11-12,38.53017807006836
2009-11-13,38.72502136230469
2009-11-16,39.13986587524414
2009-11-17,39.16500473022461
2009-11-18,39.22785568237305
2009-11-19,39.06443786621094
2009-11-20,38.84444808959961
2009-11-23,39.42900085449219
2009-11-24,39.472999572753906
2009-11-25,39.51699447631836
2009-11-27,39.27184295654297
2009-11-30,39.190147399902344
2009-12-01,39.54212951660156
2009-12-02,39.718116760253906
2009-12-03,39.322139739990234
2009-12-04,39.3472900390625
2009-12-07,39.26557540893555
2009-12-08,38.88843536376953
2009-12-09,39.12100601196289
2009-12-10,39.12100601196289
2009-12-11,39.183860778808594
2009-12-14,39.604976654052734
2009-12-15,39.04557418823242
2009-12-16,39.070709228515625
2009-12-17,38.71244812011719
2009-12-18,38.68731689453125
2009-12-21,38.53017807006836
2009-12-22,38.53017807006836
2009-12-23,38.53645324707031
2009-12-24,38.51759338378906
2009-12-28,38.49875259399414
2009-12-29,38.70616149902344
2009-12-30,38.57416534423828
2009-12-31,38.109039306640625
2010-01-04,38.41701889038086
2010-01-05,38.429595947265625
2010-01-06,38.24732208251953
2010-01-07,38.03989028930664
2010-01-08,37.989627838134766
2010-01-11,37.83876419067383
2010-01-12,38.27246856689453
2010-01-13,38.66846466064453
2010-01-14,38.70616149902344
2010-01-15,38.228458404541016
2010-01-19,38.79415512084961
2010-01-20,38.26871109008789
2010-01-21,37.88254165649414
2010-01-22,38.18008041381836
2010-01-25,38.38267517089844
2010-01-26,38.4206428527832
2010-01-27,38.49662399291992
2010-01-28,39.04739761352539
2010-01-29,38.965091705322266
2010-02-01,39.24363327026367
2010-02-02,39.81971740722656
2010-02-03,39.66144943237305
2010-02-04,38.870121002197266
2010-02-05,38.806827545166016
2010-02-08,38.623233795166016
2010-02-09,39.098018646240234
2010-02-10,39.04104995727539
2010-02-11,39.224647521972656
2010-02-12,39.098018646240234
2010-02-16,39.775421142578125
2010-02-17,39.78807067871094
2010-02-18,40.12992858886719
2010-02-19,40.16791915893555
