Date,Close
2006-04-06,32.98332214355469
2006-04-07,32.85711669921875
2006-04-10,32.78253936767578
2006-04-11,32.403953552246094
2006-04-12,32.36380386352539
2006-04-13,32.46704864501953
2006-04-17,32.14008712768555
2006-04-18,32.21465301513672
2006-04-19,32.341552734375
2006-04-20,32.45113754272461
2006-04-21,32.49728775024414
2006-04-24,32.64726257324219
2006-04-25,33.03373336791992
2006-04-26,33.460575103759766
2006-04-27,33.67399215698242
2006-04-28,33.575931549072266
2006-05-01,33.38557815551758
2006-05-02,33.518253326416016
2006-05-03,32.42807388305664
2006-05-04,32.22042465209961
2006-05-05,32.14544677734375
2006-05-08,32.49728775024414
2006-05-09,32.58959197998047
2006-05-10,32.49728775024414
2006-05-11,32.09931182861328
2006-05-12,31.730140686035156
2006-05-15,32.05314636230469
2006-05-16,32.324256896972656
2006-05-17,31.914703369140625
2006-05-18,31.660917282104492
2006-05-19,31.23410415649414
2006-05-22,31.309066772460938
2006-05-23,31.430200576782227
2006-05-24,31.620548248291016
2006-05-25,31.874340057373047
2006-05-26,31.79935073852539
2006-05-30,31.366748809814453
2006-05-31,31.291780471801758
2006-06-01,31.424442291259766
2006-06-02,31.11871910095215
2006-06-05,30.674583435058594
2006-06-06,30.7841739654541
2006-06-07,30.709205627441406
2006-06-08,31.574390411376953
2006-06-09,31.407133102416992
2006-06-12,31.326398849487305
2006-06-13,31.222557067871094
2006-06-14,31.626317977905273
2006-06-15,31.65515899658203
2006-06-16,31.735916137695312
2006-06-19,31.649385452270508
2006-06-20,32.058921813964844
2006-06-21,32.19736099243164
2006-06-22,32.214664459228516
2006-06-23,32.14544677734375
2006-06-26,32.2954216003418
2006-06-27,32.15697479248047
2006-06-28,32.16851043701172
2006-06-29,32.872222900390625
2006-06-30,32.0704460144043
2006-07-03,32.474220275878906
2006-07-05,32.260807037353516
2006-07-06,32.56074905395508
2006-07-07,32.58959197998047
2006-07-10,32.866455078125
2006-07-11,33.02219009399414
2006-07-12,32.65303039550781
2006-07-13,32.6126708984375
2006-07-14,32.10506820678711
2006-07-17,32.19736099243164
2006-07-18,32.191585540771484
2006-07-19,32.85283279418945
2006-07-20,32.8354377746582
2006-07-21,32.522186279296875
2006-07-24,33.003623962402344
2006-07-25,32.99202346801758
2006-07-26,32.8702278137207
2006-07-27,32.73681640625
2006-07-28,32.95143127441406
2006-07-31,32.59761047363281
2006-08-01,32.441017150878906
2006-08-02,33.80987548828125
2006-08-03,34.48269271850586
2006-08-04,34.48269271850586
2006-08-07,34.45370101928711
2006-08-08,34.63930892944336
2006-08-09,34.53490447998047
2006-08-10,34.952537536621094
2006-08-11,34.952537536621094
2006-08-14,34.662506103515625
2006-08-15,35.05692672729492
2006-08-16,35.04532241821289
2006-08-17,34.99892807006836
2006-08-18,35.02791976928711
2006-08-21,35.25414276123047
2006-08-22,35.410743713378906
2006-08-23,35.335350036621094
2006-08-24,35.410743713378906
2006-08-25,35.306339263916016
2006-08-28,35.370147705078125
2006-08-29,35.49776840209961
2006-08-30,35.81676483154297
2006-08-31,35.903770446777344
2006-09-01,35.90956497192383
2006-09-05,35.70656967163086
2006-09-06,35.6369514465332
2006-09-07,35.68915939331055
2006-09-08,35.46294021606445
2006-09-11,35.91537094116211
2006-09-12,35.87477493286133
2006-09-13,35.12654495239258
2006-09-14,35.24834060668945
2006-09-15,35.32373809814453
2006-09-18,35.09172439575195
2006-09-19,35.32954025268555
2006-09-20,35.74715042114258
2006-09-21,35.81095886230469
2006-09-22,35.8515625
2006-09-25,36.1299934387207
2006-09-26,36.24018478393555
2006-09-27,36.38520431518555
2006-09-28,36.112579345703125
2006-09-29,35.950157165527344
2006-10-02,35.98497772216797
2006-10-03,36.13577651977539
2006-10-04,36.73900604248047
2006-10-05,36.84341812133789
2006-10-06,36.59401321411133
2006-10-09,36.454803466796875
2006-10-10,36.3794059753418
2006-10-11,36.24018478393555
2006-10-12,36.1995849609375
2006-10-13,36.03718566894531
2006-10-16,35.99078369140625
2006-10-17,36.10679244995117
2006-10-18,36.485687255859375
2006-10-19,36.433231353759766
2006-10-20,36.53815460205078
2006-10-23,36.88790512084961
2006-10-24,36.65473937988281
2006-10-25,36.800479888916016
2006-10-26,37.01614761352539
2006-10-27,37.05112838745117
2006-10-30,37.19686508178711
2006-10-31,36.95204544067383
2006-11-01,36.74799728393555
2006-11-02,36.882080078125
2006-11-03,36.957862854003906
2006-11-06,37.05112838745117
2006-11-07,37.371742248535156
2006-11-08,37.33094024658203
2006-11-09,37.191036224365234
2006-11-10,37.132755279541016
2006-11-13,36.870426177978516
2006-11-14,36.841278076171875
2006-11-15,36.79463195800781
2006-11-16,37.02782440185547
2006-11-17,37.22602081298828
2006-11-20,37.126914978027344
2006-11-21,36.876251220703125
2006-11-22,37.09775924682617
2006-11-24,37.033626556396484
2006-11-27,36.63142395019531
2006-11-28,36.765499114990234
2006-11-29,36.847103118896484
2006-11-30,36.60226058959961
2006-12-01,36.54397964477539
2006-12-04,36.96953201293945
2006-12-05,37.02199172973633
2006-12-06,37.191036224365234
2006-12-07,37.191036224365234
2006-12-08,37.243507385253906
2006-12-11,37.23183822631836
2006-12-12,37.132755279541016
2006-12-13,36.957862854003906
2006-12-14,36.9287109375
2006-12-15,37.371742248535156
2006-12-18,37.4008903503418
2006-12-19,37.53496170043945
2006-12-20,37.581600189208984
2006-12-21,37.33676528930664
2006-12-22,37.191036224365234
2006-12-26,37.41838073730469
2006-12-27,37.55244827270508
2006-12-28,37.587406158447266
2006-12-29,37.46500778198242
2007-01-03,37.622406005859375
2007-01-04,37.33676528930664
2007-01-05,37.01614761352539
2007-01-08,37.09775924682617
2007-01-09,37.00449752807617
2007-01-10,37.44752502441406
2007-01-11,37.68069839477539
2007-01-12,37.89054870605469
2007-01-16,37.89054870605469
2007-01-17,38.282981872558594
2007-01-18,38.38840866088867
2007-01-19,38.71055603027344
2007-01-22,38.49384307861328
2007-01-23,38.446998596191406
2007-01-24,38.370826721191406
2007-01-25,38.025264739990234
2007-01-26,37.9901237487793
2007-01-29,38.0018310546875
2007-01-30,37.83197784423828
2007-01-31,37.995975494384766
2007-02-01,38.27126693725586
2007-02-02,38.27126693725586
2007-02-05,38.15998840332031
2007-02-06,37.83197784423828
2007-02-07,37.767555236816406
2007-02-08,37.83197784423828
2007-02-09,37.73827362060547
2007-02-12,37.58011245727539
2007-02-13,37.90225601196289
2007-02-14,38.0018310546875
2007-02-15,38.06625747680664
2007-02-16,38.113121032714844
2007-02-20,38.0018310546875
2007-02-21,37.89054489135742
2007-02-22,37.90225601196289
2007-02-23,37.96669387817383
2007-02-26,37.74413299560547
2007-02-27,35.87566375732422
2007-02-28,37.18769073486328
2007-03-01,37.298973083496094
2007-03-02,36.994384765625
2007-03-05,36.77766799926758
2007-03-06,36.86555099487305
2007-03-07,36.36181640625
2007-03-08,36.49652862548828
2007-03-09,36.4086799621582
2007-03-12,36.36766052246094
2007-03-13,35.828792572021484
2007-03-14,35.940093994140625
2007-03-15,36.262245178222656
2007-03-16,36.086524963378906
2007-03-19,36.30324172973633
2007-03-20,36.47895431518555
2007-03-21,36.87724685668945
2007-03-22,37.3985481262207
2007-03-23,37.369258880615234
2007-03-26,37.42784881591797
2007-03-27,37.05881118774414
2007-03-28,36.906524658203125
2007-03-29,37.052955627441406
2007-03-30,36.994384765625
2007-04-02,36.91239929199219
2007-04-03,36.84210968017578
2007-04-04,36.92996597290039
2007-04-05,36.90066909790039
2007-04-09,37.052955627441406
2007-04-10,37.023681640625
2007-04-11,36.924095153808594
2007-04-12,37.205265045166016
2007-04-13,37.12326431274414
2007-04-16,37.328243255615234
2007-04-17,37.42784881591797
2007-04-18,37.34581756591797
2007-04-19,37.26382064819336
2007-04-20,37.369258880615234
2007-04-23,37.26968765258789
2007-04-24,37.328243255615234
2007-04-25,37.41659164428711
2007-04-26,37.09856414794922
2007-04-27,37.092674255371094
2007-04-30,37.92899703979492
2007-05-01,37.08089065551758
2007-05-02,36.73341369628906
2007-05-03,36.515480041503906
2007-05-04,36.7569580078125
2007-05-07,36.62150955200195
2007-05-08,36.36823272705078
2007-05-09,36.52138900756836
2007-05-10,36.21512985229492
2007-05-11,36.30934524536133
2007-05-14,36.35057067871094
2007-05-15,36.55671691894531
2007-05-16,37.29291915893555
2007-05-17,37.32236862182617
2007-05-18,37.38713836669922
2007-05-21,37.263465881347656
2007-05-22,37.10444259643555
2007-05-23,37.16334533691406
2007-05-24,37.02789306640625
2007-05-25,37.08089065551758
2007-05-29,37.48726272583008
2007-05-30,37.60505676269531
2007-05-31,37.42837905883789
2007-06-01,37.38713836669922
2007-06-04,37.21636199951172
2007-06-05,37.37538146972656
2007-06-06,37.21636199951172
2007-06-07,36.70396423339844
2007-06-08,37.14567184448242
2007-06-11,37.13389587402344
2007-06-12,36.60973358154297
2007-06-13,36.73341369628906
2007-06-14,36.762855529785156
2007-06-15,36.8512077331543
2007-06-18,36.380027770996094
2007-06-19,36.40947723388672
2007-06-20,36.480159759521484
2007-06-21,36.44482421875
2007-06-22,35.94419479370117
2007-06-25,35.97364807128906
2007-06-26,36.038429260253906
2007-06-27,36.179786682128906
2007-06-28,36.13855743408203
2007-06-29,36.038429260253906
2007-07-02,36.36235427856445
2007-07-03,36.39182662963867
2007-07-05,36.321136474609375
2007-07-06,36.20924377441406
2007-07-09,36.2327880859375
2007-07-10,35.94419479370117
2007-07-11,36.256351470947266
2007-07-12,37.0632209777832
2007-07-13,36.90421676635742
2007-07-16,37.19279479980469
2007-07-17,36.91600036621094
2007-07-18,37.069976806640625
2007-07-19,37.18843078613281
2007-07-20,36.809391021728516
2007-07-23,37.514183044433594
2007-07-24,37.289119720458984
2007-07-25,37.30095672607422
2007-07-26,37.05220031738281
2007-07-27,37.206207275390625
2007-07-30,37.47271728515625
2007-07-31,36.63763427734375
2007-08-01,37.4075813293457
2007-08-02,37.490482330322266
2007-08-03,37.241729736328125
2007-08-06,38.49734115600586
2007-08-07,38.63356018066406
2007-08-08,38.59209060668945
2007-08-09,38.479576110839844
2007-08-10,38.72832489013672
2007-08-13,38.070919036865234
2007-08-14,37.73923873901367
2007-08-15,37.59708786010742
2007-08-16,37.92283630371094
2007-08-17,38.704612731933594
2007-08-20,38.50326156616211
2007-08-21,38.17749786376953
2007-08-22,38.34334182739258
2007-08-23,38.52102279663086
2007-08-24,39.048133850097656
2007-08-27,38.63356018066406
2007-08-28,38.319664001464844
2007-08-29,38.56840133666992
2007-08-30,38.50326156616211
2007-08-31,38.680938720703125
2007-09-04,38.76386260986328
2007-09-05,38.76978302001953
2007-09-06,39.154754638671875
2007-09-07,38.77570724487305
2007-09-10,39.0303840637207
2007-09-11,39.675941467285156
2007-09-12,39.865474700927734
2007-09-13,39.95431137084961
2007-09-14,40.1616096496582
2007-09-17,40.244529724121094
2007-09-18,40.6768798828125
2007-09-19,40.742034912109375
2007-09-20,40.85455322265625
2007-09-21,41.09739685058594
2007-09-24,41.340206146240234
2007-09-25,41.36984634399414
2007-09-26,41.760738372802734
2007-09-27,41.51789855957031
2007-09-28,41.66004180908203
2007-10-01,41.99763870239258
2007-10-02,41.891029357910156
2007-10-03,41.701499938964844
2007-10-04,41.95024108886719
2007-10-05,41.95024108886719
2007-10-08,41.879180908203125
2007-10-09,42.098331451416016
2007-10-10,42.287841796875
2007-10-11,42.50697708129883
2007-10-12,42.46552276611328
2007-10-15,42.05093765258789
2007-10-16,41.94432830810547
2007-10-17,42.01573944091797
2007-10-18,42.200286865234375
2007-10-19,42.1407470703125
2007-10-22,42.295494079589844
2007-10-23,42.4145393371582
2007-10-24,42.485958099365234
2007-10-25,42.46812057495117
2007-10-26,42.70621109008789
2007-10-29,42.753814697265625
2007-10-30,41.03961181640625
2007-10-31,41.37889099121094
2007-11-01,40.825340270996094
2007-11-02,41.396728515625
2007-11-05,41.771732330322266
2007-11-06,41.94432067871094
2007-11-07,41.31935501098633
2007-11-08,42.16455841064453
2007-11-09,41.91456604003906
2007-11-12,42.122894287109375
2007-11-13,42.59908676147461
2007-11-14,42.58122634887695
2007-11-15,42.753814697265625
2007-11-16,43.56328582763672
2007-11-19,43.34307861328125
2007-11-20,43.57518768310547
2007-11-21,43.00975036621094
2007-11-23,43.36687469482422
2007-11-26,42.968074798583984
2007-11-27,43.52758026123047
2007-11-28,43.991859436035156
2007-11-29,44.13468551635742
2007-11-30,44.04541778564453
2007-12-03,43.75969314575195
2007-12-04,43.62281799316406
2007-12-05,43.932334899902344
2007-12-06,44.15254211425781
2007-12-07,44.116844177246094
2007-12-10,44.241851806640625
2007-12-11,43.950191497802734
2007-12-12,44.44418716430664
2007-12-13,44.28349685668945
2007-12-14,43.98589324951172
2007-12-17,43.59305953979492
2007-12-18,43.354976654052734
2007-12-19,43.43830490112305
2007-12-20,43.56328582763672
2007-12-21,44.093021392822266
2007-12-24,44.00971603393555
2007-12-26,44.0692253112793
2007-12-27,43.97996139526367
2007-12-28,44.19419479370117
2007-12-31,43.70018005371094
2008-01-02,43.039512634277344
2008-01-03,43.039512634277344
2008-01-04,42.86689758300781
2008-01-07,43.14665603637695
2008-01-08,43.259742736816406
2008-01-09,43.17639923095703
2008-01-10,43.140682220458984
2008-01-11,41.771732330322266
2008-01-14,41.83720016479492
2008-01-15,41.48600387573242
2008-01-16,41.180931091308594
2008-01-17,40.720306396484375
2008-01-18,40.16994857788086
2008-01-22,38.96156311035156
2008-01-23,39.62556838989258
2008-01-24,39.571739196777344
2008-01-25,39.06924057006836
2008-01-28,39.057273864746094
2008-01-29,38.69237518310547
2008-01-30,38.937644958496094
2008-01-31,39.13504409790039
2008-02-01,39.51191711425781
2008-02-04,39.571739196777344
2008-02-05,38.90773391723633
2008-02-06,39.06924057006836
2008-02-07,39.34442138671875
2008-02-08,38.89575958251953
2008-02-11,39.48200607299805
2008-02-12,40.175926208496094
2008-02-13,40.080230712890625
2008-02-14,39.858882904052734
2008-02-15,39.66145706176758
2008-02-19,39.66743469238281
2008-02-20,39.58369445800781
2008-02-21,39.45808029174805
2008-02-22,39.60762405395508
2008-02-25,39.8887825012207
2008-02-26,40.48700714111328
2008-02-27,40.205833435058594
2008-02-28,40.06228256225586
2008-02-29,39.58969497680664
2008-03-03,39.69139099121094
2008-03-04,39.51191711425781
2008-03-05,39.90074157714844
2008-03-06,39.78709030151367
2008-03-07,39.36238098144531
2008-03-10,39.33843994140625
2008-03-11,39.8768310546875
2008-03-12,40.10416030883789
2008-03-13,40.29558181762695
2008-03-14,39.9246826171875
2008-03-17,40.110130310058594
2008-03-18,41.0014762878418
2008-03-19,40.56478500366211
2008-03-20,41.49796676635742
2008-03-24,41.85691833496094
2008-03-25,41.59969711303711
2008-03-26,41.65950393676758
2008-03-27,41.52191925048828
2008-03-28,41.53986358642578
2008-03-31,41.91672897338867
2008-04-01,42.55681228637695
2008-04-02,42.16200637817383
2008-04-03,42.15599822998047
2008-04-04,42.23379898071289
2008-04-07,42.179954528808594
2008-04-08,42.263694763183594
2008-04-09,42.000484466552734
2008-04-10,41.982547760009766
2008-04-11,41.874847412109375
2008-04-14,41.94664764404297
2008-04-15,42.012454986572266
2008-04-16,41.675540924072266
2008-04-17,40.64673614501953
2008-04-18,40.41210174560547
2008-04-21,40.7911262512207
2008-04-22,40.59257507324219
2008-04-23,40.41210174560547
2008-04-24,40.20753479003906
2008-04-25,40.0390739440918
2008-04-28,39.834503173828125
2008-04-29,39.648014068603516
2008-04-30,40.33988952636719
2008-05-01,40.32783126831055
2008-05-02,40.18947219848633
2008-05-05,40.099246978759766
2008-05-06,40.099246978759766
2008-05-07,39.587860107421875
2008-05-08,39.6600341796875
2008-05-09,39.232887268066406
2008-05-12,39.31708908081055
2008-05-13,39.54572296142578
2008-05-14,39.40735626220703
2008-05-15,39.924766540527344
2008-05-16,40.15939712524414
2008-05-19,40.2255859375
2008-05-20,39.62394714355469
2008-05-21,39.20880889892578
2008-05-22,39.47956085205078
2008-05-23,39.26896667480469
2008-05-27,39.14864730834961
2008-05-28,39.0283088684082
2008-05-29,39.389305114746094
2008-05-30,39.738258361816406
2008-06-02,39.3231086730957
2008-06-03,39.353206634521484
2008-06-04,39.978912353515625
2008-06-05,40.11125946044922
2008-06-06,39.32914352416992
2008-06-09,39.750274658203125
2008-06-10,40.105255126953125
2008-06-11,39.8284912109375
2008-06-12,39.98494338989258
2008-06-13,39.978912353515625
2008-06-16,39.648014068603516
2008-06-17,39.587860107421875
2008-06-18,39.10652160644531
2008-06-19,39.04636764526367
2008-06-20,37.999515533447266
2008-06-23,37.861141204833984
2008-06-24,37.819034576416016
2008-06-25,38.198055267333984
2008-06-26,37.4520263671875
2008-06-27,36.39313888549805
2008-06-30,36.585662841796875
2008-07-01,37.28958511352539
2008-07-02,37.71675109863281
2008-07-03,38.306339263916016
2008-07-07,37.84910583496094
2008-07-08,38.30033874511719
2008-07-09,38.38456344604492
2008-07-10,38.63726043701172
2008-07-11,38.17399597167969
2008-07-14,38.4627799987793
2008-07-15,38.71546173095703
2008-07-16,38.67914581298828
2008-07-17,38.67914581298828
2008-07-18,38.54595184326172
2008-07-21,38.52779006958008
2008-07-22,38.80625915527344
2008-07-23,39.169517517089844
2008-07-24,39.05448532104492
2008-07-25,39.02420425415039
2008-07-28,38.642818450927734
2008-07-29,39.67805099487305
2008-07-30,40.301597595214844
2008-07-31,39.641727447509766
2008-08-01,39.32087707519531
2008-08-04,39.84756088256836
2008-08-05,41.14918518066406
2008-08-06,41.02809524536133
2008-08-07,40.852535247802734
2008-08-08,42.15415573120117
2008-08-11,42.0330696105957
2008-08-12,42.583988189697266
2008-08-13,42.135982513427734
2008-08-14,42.20258712768555
2008-08-15,43.346797943115234
2008-08-18,43.147010803222656
2008-08-19,42.814029693603516
2008-08-20,42.55978012084961
2008-08-21,42.31760025024414
2008-08-22,43.35283279418945
2008-08-25,42.45684051513672
2008-08-26,42.28128433227539
2008-08-27,42.414466857910156
2008-08-28,42.98960876464844
2008-08-29,42.2389030456543
2008-09-02,42.66267395019531
2008-09-03,43.23780059814453
2008-09-04,42.644527435302734
2008-09-05,42.85036087036133
2008-09-08,43.812957763671875
2008-09-09,43.52236557006836
2008-09-10,43.82505798339844
2008-09-11,44.24277877807617
2008-09-12,44.285160064697266
2008-09-15,43.673702239990234
2008-09-16,43.588951110839844
2008-09-17,42.94722366333008
2008-09-18,43.171234130859375
2008-09-19,42.59608459472656
2008-09-22,41.19156265258789
2008-09-23,40.731441497802734
2008-09-24,41.61534881591797
2008-09-25,41.476097106933594
2008-09-26,41.67586898803711
2008-09-29,40.410587310791016
2008-09-30,42.19047164916992
2008-10-01,43.147010803222656
2008-10-02,43.24991989135742
2008-10-03,42.99564743041992
2008-10-06,41.51848220825195
2008-10-07,40.10788345336914
2008-10-08,40.01707458496094
2008-10-09,36.85688781738281
2008-10-10,36.05774688720703
2008-10-13,38.31589889526367
2008-10-14,38.80625915527344
2008-10-15,36.21516418457031
2008-10-16,37.39567947387695
2008-10-17,37.377525329589844
2008-10-20,38.691246032714844
2008-10-21,38.11612319946289
2008-10-22,35.800880432128906
2008-10-23,36.90365219116211
2008-10-24,35.86789321899414
2008-10-27,34.95399475097656
2008-10-28,38.52433395385742
2008-10-29,37.1595573425293
2008-10-30,38.43293762207031
2008-10-31,39.32246398925781
2008-11-03,39.2371826171875
2008-11-04,40.25464630126953
2008-11-05,38.87770080566406
2008-11-06,38.597442626953125
2008-11-07,39.29200744628906
2008-11-10,39.57229232788086
2008-11-11,38.88380813598633
2008-11-12,37.683528900146484
2008-11-13,39.63320541381836
2008-11-14,38.45121765136719
2008-11-17,38.085662841796875
2008-11-18,39.14579391479492
2008-11-19,37.93942642211914
2008-11-20,36.14817428588867
2008-11-21,38.43901824951172
2008-11-24,39.40779495239258
2008-11-25,38.493865966796875
2008-11-26,38.481666564941406
2008-11-28,39.206722259521484
2008-12-01,36.854923248291016
2008-12-02,37.433719635009766
2008-12-03,38.31108093261719
2008-12-04,37.31796646118164
2008-12-05,38.15876007080078
2008-12-08,38.0734748840332
2008-12-09,36.428428649902344
2008-12-10,36.020225524902344
2008-12-11,35.69121170043945
2008-12-12,35.91053771972656
2008-12-15,36.16645050048828
2008-12-16,37.54340744018555
2008-12-17,36.98285675048828
2008-12-18,36.74524688720703
2008-12-19,36.66604232788086
2008-12-22,36.836639404296875
2008-12-23,36.45281219482422
2008-12-24,36.79399871826172
2008-12-26,36.879295349121094
2008-12-29,36.678218841552734
2008-12-30,37.238773345947266
2008-12-31,37.66526412963867
2009-01-02,38.26233673095703
2009-01-05,37.988162994384766
2009-01-06,37.87850570678711
2009-01-07,37.21439743041992
2009-01-08,36.806182861328125
2009-01-09,36.4710693359375
2009-01-12,36.51981735229492
2009-01-13,36.233463287353516
2009-01-14,35.25252914428711
2009-01-15,35.008827209472656
2009-01-16,35.17332077026367
2009-01-20,34.990543365478516
2009-01-21,35.32186508178711
2009-01-22,34.947593688964844
2009-01-23,34.358585357666016
2009-01-26,34.58560562133789
2009-01-27,34.78807830810547
2009-01-28,35.69612121582031
2009-01-29,35.72068405151367
2009-01-30,33.438270568847656
2009-02-02,32.54862976074219
2009-02-03,33.07627868652344
2009-02-04,32.223453521728516
2009-02-05,32.71428298950195
2009-02-06,33.131500244140625
2009-02-09,32.48114013671875
2009-02-10,31.56696128845215
2009-02-11,31.389039993286133
2009-02-12,31.46266746520996
2009-02-13,31.346084594726562
2009-02-17,30.74479866027832
2009-02-18,31.26018524169922
2009-02-19,31.37062644958496
2009-02-20,30.830705642700195
2009-02-23,30.00241470336914
2009-02-24,30.536205291748047
2009-02-25,30.628211975097656
2009-02-26,30.04536247253418
2009-02-27,29.554527282714844
2009-03-02,28.756912231445312
2009-03-03,28.609682083129883
2009-03-04,29.026885986328125
2009-03-05,27.85500144958496
2009-03-06,28.04520034790039
2009-03-09,27.10648536682129
2009-03-10,27.71388816833496
2009-03-11,27.65252685546875
2009-03-12,28.08815574645996
2009-03-13,28.806005477905273
2009-03-16,29.33977508544922
2009-03-17,29.43794822692871
2009-03-18,29.46251106262207
2009-03-19,28.413326263427734
2009-03-20,27.971588134765625
2009-03-23,29.290700912475586
2009-03-24,28.879621505737305
2009-03-25,29.487035751342773
2009-03-26,29.916526794433594
2009-03-27,29.799936294555664
2009-03-30,29.008472442626953
2009-03-31,28.891895294189453
2009-04-01,29.579069137573242
2009-04-02,30.321453094482422
2009-04-03,30.45029640197754
2009-04-06,30.462581634521484
2009-04-07,29.867431640625
2009-04-08,29.738590240478516
2009-04-09,30.18035125732422
2009-04-13,29.474767684936523
2009-04-14,28.990068435668945
2009-04-15,29.910381317138672
2009-04-16,30.941129684448242
2009-04-17,31.695802688598633
2009-04-20,31.125207901000977
2009-04-21,31.51786231994629
2009-04-22,30.694808959960938
2009-04-23,30.521528244018555
2009-04-24,30.639108657836914
2009-04-27,30.923765182495117
2009-04-28,30.75050163269043
2009-04-29,31.202255249023438
2009-04-30,30.59578514099121
2009-05-01,30.632915496826172
2009-05-04,31.555004119873047
2009-05-05,30.812387466430664
2009-05-06,31.462181091308594
2009-05-07,31.77159881591797
2009-05-08,31.9139404296875
2009-05-11,31.171316146850586
2009-05-12,31.524072647094727
2009-05-13,31.536428451538086
2009-05-14,31.437421798706055
2009-05-15,31.35697364807129
2009-05-18,32.50184631347656
2009-05-19,32.7679443359375
2009-05-20,33.430110931396484
2009-05-21,32.81127166748047
2009-05-22,32.81745910644531
2009-05-26,33.28157424926758
2009-05-27,32.04389572143555
2009-05-28,32.5451545715332
2009-05-29,32.142906188964844
2009-06-01,33.02167892456055
2009-06-02,33.23826599121094
2009-06-03,33.300167083740234
2009-06-04,33.01547622680664
2009-06-05,32.91028594970703
2009-06-08,32.88551712036133
2009-06-09,32.43376159667969
2009-06-10,32.229549407958984
2009-06-11,32.18623733520508
2009-06-12,32.52040100097656
2009-06-15,31.765403747558594
2009-06-16,31.004228591918945
2009-06-17,30.948532104492188
2009-06-18,31.666397094726562
2009-06-19,31.338407516479492
2009-06-22,31.28890037536621
2009-06-23,31.282716751098633
2009-06-24,31.282716751098633
2009-06-25,31.98201560974121
2009-06-26,32.025333404541016
2009-06-29,32.32237243652344
2009-06-30,31.623085021972656
2009-07-01,32.18003845214844
2009-07-02,31.6292667388916
2009-07-06,32.28525161743164
2009-07-07,32.124351501464844
2009-07-08,32.57611083984375
2009-07-09,32.43376159667969
2009-07-10,32.316192626953125
2009-07-13,32.786502838134766
2009-07-14,33.1330680847168
2009-07-15,33.819976806640625
2009-07-16,34.16655349731445
2009-07-17,34.605918884277344
2009-07-20,34.38313674926758
2009-07-21,34.33981704711914
2009-07-22,34.22753143310547
2009-07-23,34.408424377441406
2009-07-24,34.83261489868164
2009-07-27,34.79517364501953
2009-07-28,34.75153350830078
2009-07-29,35.007266998291016
2009-07-30,35.075897216796875
2009-07-31,34.626766204833984
2009-08-03,34.68914794921875
2009-08-04,34.5955696105957
2009-08-05,33.628692626953125
2009-08-06,32.10039520263672
2009-08-07,32.45594787597656
2009-08-10,32.54328918457031
2009-08-11,32.39357376098633
2009-08-12,32.48715591430664
2009-08-13,32.62438201904297
2009-08-14,32.668052673339844
2009-08-17,32.5682487487793
2009-08-18,32.717952728271484
2009-08-19,32.936279296875
2009-08-20,33.07351303100586
2009-08-21,33.422847747802734
2009-08-24,33.27312469482422
2009-08-25,33.31056213378906
2009-08-26,33.28561782836914
2009-08-27,33.09846496582031
2009-08-28,33.179561614990234
2009-08-31,33.75345230102539
2009-09-01,33.07351303100586
2009-09-02,32.936279296875
2009-09-03,32.979942321777344
2009-09-04,32.97370910644531
2009-09-08,33.80958938598633
2009-09-09,33.53511047363281
2009-09-10,34.95736312866211
2009-09-11,34.707862854003906
2009-09-14,34.49576187133789
2009-09-15,34.32734680175781
2009-09-16,34.50199890136719
2009-09-17,34.63924789428711
2009-09-18,35.755821228027344
2009-09-21,35.61859893798828
2009-09-22,35.70592498779297
2009-09-23,35.712154388427734
2009-09-24,36.080204010009766
2009-09-25,36.186241149902344
2009-09-28,36.27981948852539
2009-09-29,36.12386703491211
2009-09-30,36.13011169433594
2009-10-01,35.31916427612305
2009-10-02,35.4002571105957
2009-10-05,35.356597900390625
2009-10-06,35.57491683959961
2009-10-07,35.52501678466797
2009-10-08,35.96168899536133
2009-10-09,35.90553665161133
2009-10-12,35.86811828613281
2009-10-13,35.7183952331543
2009-10-14,35.74958801269531
2009-10-15,35.70592498779297
2009-10-16,35.83067321777344
2009-10-19,36.04899978637695
2009-10-20,36.26110076904297
2009-10-21,36.135379791259766
2009-10-22,36.537662506103516
2009-10-23,36.22966384887695
2009-10-26,35.76453399658203
2009-10-27,35.940547943115234
2009-10-28,35.97196578979492
2009-10-29,37.423919677734375
2009-10-30,36.455963134765625
2009-11-02,37.05307388305664
2009-11-03,36.82051467895508
2009-11-04,37.10334777832031
2009-11-05,38.00847625732422
2009-11-06,38.36674880981445
2009-11-09,38.87586975097656
2009-11-10,38.88215255737305
2009-11-11,39.114715576171875
2009-11-12,38.53017807006836
2009-11-13,38.72502136230469
2009-11-16,39.13986587524414
2009-11-17,39.165008544921875
2009-11-18,39.227848052978516
2009-11-19,39.0644416809082
2009-11-20,38.84443283081055
2009-11-23,39.42899703979492
2009-11-24,39.47298812866211
2009-11-25,39.51698684692383
2009-11-27,39.27185821533203
2009-11-30,39.190147399902344
2009-12-01,39.54212188720703
2009-12-02,39.71812057495117
2009-12-03,39.3221435546875
2009-12-04,39.34728240966797
2009-12-07,39.265567779541016
2009-12-08,38.88844299316406
2009-12-09,39.121002197265625
2009-12-10,39.121002197265625
2009-12-11,39.183860778808594
2009-12-14,39.604984283447266
2009-12-15,39.04558563232422
2009-12-16,39.070716857910156
2009-12-17,38.712440490722656
2009-12-18,38.68730163574219
