Date,Close
2006-05-10,27.073467254638672
2006-05-11,27.105127334594727
2006-05-12,26.813814163208008
2006-05-15,25.71187400817871
2006-05-16,25.86387062072754
2006-05-17,25.331899642944336
2006-05-18,24.166629791259766
2006-05-19,24.286958694458008
2006-05-22,23.052032470703125
2006-05-23,23.590328216552734
2006-05-24,23.577661514282227
2006-05-25,23.577661514282227
2006-05-26,24.578275680541992
2006-05-29,24.571943283081055
2006-05-30,23.811986923217773
2006-05-31,25.331899642944336
2006-06-01,24.37561798095703
2006-06-02,25.046913146972656
2006-06-05,25.046913146972656
2006-06-06,23.242013931274414
2006-06-07,22.53272247314453
2006-06-08,23.00136375427246
2006-06-09,22.735380172729492
2006-06-12,22.482059478759766
2006-06-13,21.5384464263916
2006-06-14,21.84242820739746
2006-06-15,21.84242820739746
2006-06-16,22.032413482666016
2006-06-19,22.50739097595215
2006-06-20,22.165409088134766
2006-06-21,22.260404586791992
2006-06-22,22.482059478759766
2006-06-23,22.399730682373047
2006-06-26,22.60871696472168
2006-06-27,22.545391082763672
2006-06-28,22.703712463378906
2006-06-29,23.115354537963867
2006-06-30,23.527000427246094
2006-07-03,23.7486572265625
2006-07-04,23.773988723754883
2006-07-05,23.7486572265625
2006-07-06,23.830982208251953
2006-07-07,23.62199592590332
2006-07-10,23.97031021118164
2006-07-11,23.064697265625
2006-07-12,23.56500244140625
2006-07-13,23.18501853942871
2006-07-14,22.482059478759766
2006-07-17,22.057748794555664
2006-07-18,21.84876251220703
2006-07-19,21.836091995239258
2006-07-20,21.975419998168945
2006-07-21,21.316791534423828
2006-07-24,21.722103118896484
2006-07-25,21.84876251220703
2006-07-26,21.874095916748047
2006-07-27,21.98175621032715
2006-07-28,22.67205238342285
2006-07-31,23.50166893005371
2006-08-01,23.400339126586914
2006-08-02,23.938642501831055
2006-08-03,23.20401954650879
2006-08-04,23.4320068359375
2006-08-07,23.508007049560547
2006-08-08,22.67205238342285
2006-08-09,23.109024047851562
2006-08-10,22.88103675842285
2006-08-11,23.147022247314453
2006-08-14,23.938642501831055
2006-08-15,23.938642501831055
2006-08-16,23.508007049560547
2006-08-17,23.68532371520996
2006-08-18,23.742324829101562
2006-08-21,23.843652725219727
2006-08-22,23.140687942504883
2006-08-23,23.210350036621094
2006-08-24,23.28001594543457
2006-08-25,23.286352157592773
2006-08-28,23.273681640625
2006-08-29,23.368675231933594
2006-08-30,23.590328216552734
2006-08-31,23.729658126831055
2006-09-01,24.527610778808594
2006-09-04,24.008310317993164
2006-09-05,23.368675231933594
2006-09-06,23.609329223632812
2006-09-07,23.527000427246094
2006-09-08,23.482666015625
2006-09-11,23.45733642578125
2006-09-12,23.558666229248047
2006-09-13,23.261018753051758
2006-09-14,23.742324829101562
2006-09-15,23.735990524291992
2006-09-18,23.653661727905273
2006-09-19,23.20401954650879
2006-09-20,23.438335418701172
2006-09-21,23.362342834472656
2006-09-22,23.305347442626953
2006-09-25,23.425670623779297
2006-09-26,23.4320068359375
2006-09-27,23.653661727905273
2006-09-28,23.495336532592773
2006-09-29,23.584001541137695
2006-10-02,23.704322814941406
2006-10-03,23.4320068359375
2006-10-04,23.35601043701172
2006-10-05,23.7486572265625
2006-10-06,23.82465362548828
2006-10-09,23.640995025634766
2006-10-10,23.894311904907227
2006-10-11,24.305959701538086
2006-10-12,25.129241943359375
2006-10-13,24.464282989501953
2006-10-16,24.932920455932617
2006-10-17,24.907588958740234
2006-10-18,24.945587158203125
2006-10-19,24.85059356689453
2006-10-20,25.230571746826172
2006-10-23,25.211576461791992
2006-10-24,25.211576461791992
2006-10-25,25.065914154052734
2006-10-26,25.065914154052734
2006-10-27,25.534555435180664
2006-10-30,25.464889526367188
2006-10-31,25.794206619262695
2006-11-01,25.794206619262695
2006-11-02,25.81953239440918
2006-11-03,25.65488052368164
2006-11-06,26.37683868408203
2006-11-07,26.09185028076172
2006-11-08,26.186853408813477
2006-11-09,26.630159378051758
2006-11-10,26.053861618041992
2006-11-13,26.09185028076172
2006-11-14,25.3255615234375
2006-11-15,25.5408878326416
2006-11-16,25.65488052368164
2006-11-17,25.395227432250977
2006-11-20,24.951923370361328
2006-11-21,25.173574447631836
2006-11-22,25.173574447631836
2006-11-23,25.03424644470215
2006-11-24,25.224239349365234
2006-11-27,25.312896728515625
2006-11-28,25.20524024963379
2006-11-29,25.66754913330078
2006-11-30,25.471221923828125
2006-12-01,25.648548126220703
2006-12-04,25.578880310058594
2006-12-05,25.585216522216797
2006-12-06,25.870201110839844
2006-12-07,26.59849739074707
2006-12-08,26.59849739074707
2006-12-11,27.548437118530273
2006-12-12,27.453447341918945
2006-12-13,27.548437118530273
2006-12-14,27.421781539916992
2006-12-15,27.548437118530273
2006-12-18,27.67510223388672
2006-12-19,27.44078254699707
2006-12-20,28.093082427978516
2006-12-21,27.97908592224121
2006-12-22,28.21973419189453
2006-12-27,28.435054779052734
2006-12-28,28.498384475708008
2007-01-02,28.967025756835938
2007-01-03,28.840364456176758
2007-01-04,28.57438087463379
2007-01-05,27.770097732543945
2007-01-08,27.580101013183594
2007-01-09,27.86508560180664
2007-01-10,27.580101013183594
2007-01-11,27.985410690307617
2007-01-12,28.238737106323242
2007-01-15,28.56171417236328
2007-01-16,28.023412704467773
2007-01-17,27.972745895385742
2007-01-18,28.498384475708008
2007-01-19,29.011354446411133
2007-01-22,29.18868064880371
2007-01-23,29.068359375
2007-01-24,28.815034866333008
2007-01-25,29.00502586364746
2007-01-26,29.112686157226562
2007-01-29,29.44200325012207
2007-01-30,29.638328552246094
2007-01-31,29.92963409423828
2007-02-01,30.14495086669922
2007-02-02,30.385604858398438
2007-02-05,30.651596069335938
2007-02-06,31.031578063964844
2007-02-07,30.651596069335938
2007-02-08,30.461605072021484
2007-02-09,30.524940490722656
2007-02-12,30.39828109741211
2007-02-13,30.39828109741211
2007-02-14,30.461605072021484
2007-02-15,30.39828109741211
2007-02-16,30.33494758605957
2007-02-19,30.341279983520508
2007-02-20,30.341279983520508
2007-02-21,30.33494758605957
2007-02-22,30.366609573364258
2007-02-23,30.315956115722656
2007-02-26,30.39828109741211
2007-02-27,29.397674560546875
2007-02-28,29.44833755493164
2007-03-01,29.13168716430664
2007-03-02,28.941696166992188
2007-03-05,27.8017578125
2007-03-06,27.782756805419922
2007-03-07,28.30839729309082
2007-03-08,29.081022262573242
2007-03-09,29.25200843811035
2007-03-12,28.979686737060547
2007-03-13,28.656713485717773
2007-03-14,27.282455444335938
2007-03-15,27.599105834960938
2007-03-16,26.725154876708984
2007-03-19,28.16907501220703
2007-03-20,28.859365463256836
2007-03-21,28.656713485717773
2007-03-22,29.657320022583008
2007-03-23,28.8023738861084
2007-03-26,29.321674346923828
2007-03-27,29.169677734375
2007-03-28,28.688379287719727
2007-03-29,29.00502586364746
2007-03-30,29.606653213500977
2007-04-02,30.024627685546875
2007-04-03,30.5945987701416
2007-04-04,30.854248046875
2007-04-05,31.031578063964844
2007-04-10,31.671205520629883
2007-04-11,32.08285140991211
2007-04-12,30.733930587768555
2007-04-13,30.721261978149414
2007-04-16,30.841590881347656
2007-04-17,31.031578063964844
2007-04-18,31.02524185180664
2007-04-19,31.158231735229492
2007-04-20,31.664871215820312
2007-04-23,32.1271858215332
2007-04-24,33.08979415893555
2007-04-25,33.1214599609375
2007-04-26,33.24812316894531
2007-04-27,33.56477737426758
2007-04-30,33.62809753417969
2007-05-02,33.69142150878906
2007-05-03,34.00807571411133
2007-05-04,34.039737701416016
2007-05-07,34.451377868652344
2007-05-08,34.964351654052734
2007-05-09,34.578041076660156
2007-05-10,34.413387298583984
2007-05-11,34.451377868652344
2007-05-14,34.808223724365234
2007-05-15,34.8536376953125
2007-05-16,34.47732925415039
2007-05-18,34.905548095703125
2007-05-21,34.65899658203125
2007-05-22,34.775779724121094
2007-05-23,34.8536376953125
2007-05-24,34.93149185180664
2007-05-25,34.54222106933594
2007-05-29,36.585933685302734
2007-05-30,35.794403076171875
2007-05-31,36.397789001464844
2007-06-01,36.86492919921875
2007-06-04,37.66943359375
2007-06-05,36.72219467163086
2007-06-06,35.52190399169922
2007-06-08,35.03530502319336
2007-06-11,36.00201416015625
2007-06-12,35.95011901855469
2007-06-13,35.59327697753906
2007-06-14,36.281002044677734
2007-06-15,36.4951171875
2007-06-18,35.69060134887695
2007-06-19,35.48947525024414
2007-06-20,35.599769592285156
2007-06-21,35.359703063964844
2007-06-22,35.67761993408203
2007-06-25,35.229942321777344
2007-06-26,35.35322189331055
2007-06-27,34.354061126708984
2007-06-28,34.899051666259766
2007-06-29,35.48947525024414
2007-07-02,35.83332443237305
2007-07-03,35.9760627746582
2007-07-04,35.9825553894043
2007-07-05,35.69060134887695
2007-07-06,35.85927963256836
2007-07-09,35.794403076171875
2007-07-10,35.65814971923828
2007-07-11,35.03530502319336
2007-07-12,34.970420837402344
2007-07-13,34.5487060546875
2007-07-16,34.38650894165039
2007-07-17,35.02882385253906
2007-07-18,34.51626205444336
2007-07-19,33.86745834350586
2007-07-20,33.56901550292969
2007-07-23,33.562522888183594
2007-07-24,32.47254180908203
2007-07-25,31.557722091674805
2007-07-26,30.221193313598633
2007-07-27,30.48720359802246
2007-07-30,32.18706130981445
2007-07-31,33.315982818603516
2007-08-01,32.93318176269531
2007-08-02,34.32162857055664
2007-08-03,34.69792938232422
2007-08-06,34.26322937011719
2007-08-07,34.25025177001953
2007-08-08,33.32246780395508
2007-08-09,31.36957550048828
2007-08-10,31.194398880004883
2007-08-13,31.908079147338867
2007-08-14,31.856168746948242
2007-08-16,30.071969985961914
2007-08-17,30.64940071105957
2007-08-20,31.668025970458984
2007-08-21,31.27225112915039
2007-08-22,32.27790451049805
2007-08-23,32.193546295166016
2007-08-24,32.55687713623047
2007-08-27,32.95914840698242
2007-08-28,32.80991744995117
2007-08-29,33.02401351928711
2007-08-30,34.06210708618164
2007-08-31,33.977752685546875
2007-09-03,33.5560302734375
2007-09-04,33.34841537475586
2007-09-05,33.54305648803711
2007-09-06,32.504974365234375
2007-09-07,31.921052932739258
2007-09-10,30.941362380981445
2007-09-11,31.531776428222656
2007-09-12,31.882118225097656
2007-09-13,31.947006225585938
2007-09-14,31.466890335083008
2007-09-17,30.026554107666016
2007-09-18,29.851375579833984
2007-09-19,30.441783905029297
2007-09-20,30.441783905029297
2007-09-21,30.130359649658203
2007-09-24,29.003427505493164
2007-09-25,27.779216766357422
2007-09-26,28.22852897644043
2007-09-27,28.326208114624023
2007-09-28,28.560636520385742
2007-10-01,28.358768463134766
2007-10-02,28.795061111450195
2007-10-03,29.823917388916016
2007-10-04,29.75879669189453
2007-10-05,31.41929817199707
2007-10-08,30.110437393188477
2007-10-09,30.59881591796875
2007-10-10,30.409976959228516
2007-10-11,30.331825256347656
2007-10-12,29.823917388916016
2007-10-15,30.110437393188477
2007-10-16,29.849958419799805
2007-10-17,30.442533493041992
2007-10-18,30.142995834350586
2007-10-19,30.019258499145508
2007-10-22,28.42388153076172
2007-10-23,29.517860412597656
2007-10-24,29.035991668701172
2007-10-25,28.651790618896484
2007-10-29,28.365276336669922
2007-10-30,27.675033569335938
2007-10-31,28.00061798095703
2007-11-02,26.63966178894043
2007-11-05,26.02755355834961
2007-11-06,25.68242835998535
2007-11-07,25.070322036743164
2007-11-08,25.728012084960938
2007-11-09,26.209877014160156
2007-11-12,26.151273727416992
2007-11-13,25.337303161621094
2007-11-14,25.005203247070312
2007-11-15,25.096370697021484
2007-11-16,24.197750091552734
2007-11-19,23.598657608032227
2007-11-20,24.647062301635742
2007-11-21,22.83027458190918
2007-11-22,22.72608184814453
2007-11-23,23.644243240356445
2007-11-26,23.800527572631836
2007-11-27,23.31214141845703
2007-11-28,24.354028701782227
2007-11-29,24.56240463256836
2007-11-30,25.16148567199707
2007-12-03,24.152158737182617
2007-12-04,23.42935562133789
2007-12-05,25.011714935302734
2007-12-06,24.00238800048828
2007-12-07,25.421953201293945
2007-12-10,25.910337448120117
2007-12-11,26.24243927001953
2007-12-12,26.60709571838379
2007-12-13,26.209877014160156
2007-12-14,25.910337448120117
2007-12-17,24.614498138427734
2007-12-18,24.614498138427734
2007-12-19,24.301931381225586
2007-12-20,24.236812591552734
2007-12-21,25.395906448364258
2007-12-27,25.33079719543457
2007-12-28,24.69915008544922
2008-01-02,24.119600296020508
2008-01-03,23.474937438964844
2008-01-04,22.934463500976562
2008-01-07,21.87303924560547
2008-01-08,22.530733108520508
2008-01-09,21.560476303100586
2008-01-10,20.127885818481445
2008-01-11,19.860904693603516
2008-01-14,20.798595428466797
2008-01-15,20.121376037597656
2008-01-16,20.258119583129883
2008-01-17,19.795787811279297
2008-01-18,19.991138458251953
2008-01-21,19.405078887939453
2008-01-22,20.928834915161133
2008-01-23,20.21904754638672
2008-01-24,21.37163734436035
2008-01-25,21.150236129760742
2008-01-28,20.62929344177246
2008-01-29,20.577198028564453
2008-01-30,20.056257247924805
2008-01-31,19.95858383178711
2008-02-01,20.96790313720703
2008-02-04,21.42372703552246
2008-02-05,19.919509887695312
2008-02-06,20.147422790527344
2008-02-07,19.405078887939453
2008-02-08,19.209726333618164
2008-02-11,18.64320182800293
2008-02-12,19.014371871948242
2008-02-13,19.209726333618164
2008-02-14,20.00416374206543
2008-02-15,19.502758026123047
2008-02-18,20.056257247924805
2008-02-19,20.954879760742188
2008-02-20,20.616268157958984
2008-02-21,20.896278381347656
2008-02-22,20.583709716796875
2008-02-25,20.850692749023438
2008-02-26,21.358610153198242
2008-02-27,21.514894485473633
2008-02-28,21.293495178222656
2008-02-29,20.902788162231445
2008-03-03,19.893461227416992
2008-03-04,19.78927230834961
2008-03-05,21.104650497436523
2008-03-06,20.056257247924805
2008-03-07,20.127885818481445
2008-03-10,20.70092010498047
2008-03-11,20.785579681396484
2008-03-12,20.590219497680664
2008-03-13,20.153932571411133
2008-03-14,20.069284439086914
2008-03-17,19.092514038085938
2008-03-18,20.04323387145996
2008-03-19,20.33626365661621
2008-03-20,19.795787811279297
2008-03-25,21.130699157714844
2008-03-26,21.553964614868164
2008-03-27,21.625591278076172
2008-03-28,22.1009521484375
2008-03-31,21.93815803527832
2008-04-01,23.76145362854004
2008-04-02,24.347511291503906
2008-04-03,24.041460037231445
2008-04-04,23.540054321289062
2008-04-07,23.97634506225586
2008-04-08,23.52052116394043
2008-04-09,23.2340030670166
2008-04-10,22.524221420288086
2008-04-11,22.426542282104492
2008-04-14,21.658151626586914
2008-04-15,21.619083404541016
2008-04-16,22.3093318939209
2008-04-17,22.94748306274414
2008-04-18,22.92794418334961
2008-04-21,22.504682540893555
2008-04-22,22.498172760009766
2008-04-23,22.608869552612305
2008-04-24,22.62841033935547
2008-04-25,22.752132415771484
2008-04-28,23.66377830505371
2008-04-29,23.68331527709961
2008-04-30,24.106578826904297
2008-05-02,24.79031753540039
2008-05-05,24.731706619262695
2008-05-06,24.536357879638672
2008-05-07,25.23311424255371
2008-05-08,24.106578826904297
2008-05-09,24.367055892944336
2008-05-13,24.43868637084961
2008-05-14,25.14312171936035
2008-05-15,25.082157135009766
2008-05-16,25.176990509033203
2008-05-19,25.23794937133789
2008-05-20,24.316755294799805
2008-05-21,22.901100158691406
2008-05-23,22.21697998046875
2008-05-26,22.515012741088867
2008-05-27,22.874004364013672
2008-05-28,23.463298797607422
2008-05-29,22.589519500732422
2008-05-30,23.09075927734375
2008-06-02,23.172040939331055
2008-06-03,23.144948959350586
2008-06-04,22.657255172729492
2008-06-05,22.8062686920166
2008-06-06,22.067962646484375
2008-06-09,21.119680404663086
2008-06-10,20.32040786743164
2008-06-11,20.388145446777344
2008-06-12,21.126449584960938
2008-06-13,20.58457374572754
2008-06-16,20.428783416748047
2008-06-17,20.48297119140625
2008-06-18,19.683704376220703
2008-06-19,19.56855583190918
2008-06-20,19.35857582092285
2008-06-23,18.410287857055664
2008-06-24,18.15290069580078
2008-06-25,19.798852920532227
2008-06-26,18.633813858032227
2008-06-27,18.525440216064453
2008-06-30,18.06484603881836
2008-07-01,16.777883529663086
2008-07-02,15.734766960144043
2008-07-03,16.07344627380371
2008-07-04,15.57898235321045
2008-07-07,16.26310157775879
2008-07-08,15.104840278625488
2008-07-09,15.44351577758789
2008-07-10,11.955177307128906
2008-07-11,11.392974853515625
2008-07-14,11.48103141784668
2008-07-15,11.01366138458252
2008-07-16,11.047528266906738
2008-07-17,11.88066577911377
2008-07-18,11.670687675476074
2008-07-21,11.989043235778809
2008-07-22,11.806158065795898
2008-07-23,12.219340324401855
2008-07-24,11.514898300170898
2008-07-25,11.514898300170898
2008-07-28,11.379427909851074
2008-07-29,11.133160591125488
2008-07-30,11.650368690490723
2008-07-31,11.718104362487793
2008-08-01,11.569086074829102
2008-08-04,11.548765182495117
2008-08-05,11.548765182495117
2008-08-06,11.887438774108887
2008-08-07,12.016136169433594
2008-08-08,11.934852600097656
2008-08-11,12.551240921020508
2008-08-12,13.350507736206055
2008-08-13,12.41576862335205
2008-08-14,12.056775093078613
2008-08-18,12.056775093078613
2008-08-19,11.318467140197754
2008-08-20,11.088170051574707
2008-08-21,11.088170051574707
2008-08-22,11.60295295715332
2008-08-25,11.691009521484375
2008-08-26,11.751968383789062
2008-08-27,11.684233665466309
2008-08-28,12.151603698730469
2008-08-29,12.192245483398438
2008-09-01,11.989043235778809
2008-09-02,12.788312911987305
2008-09-03,12.964421272277832
2008-09-04,12.246434211730957
2008-09-05,11.684233665466309
2008-09-08,12.30062198638916
2008-09-09,12.063551902770996
2008-09-10,12.205792427062988
2008-09-11,11.812931060791016
2008-09-12,12.124509811401367
2008-09-15,11.887438774108887
2008-09-16,12.381901741027832
2008-09-17,12.144831657409668
2008-09-18,12.00936222076416
2008-09-19,12.903458595275879
2008-09-22,12.950874328613281
2008-09-23,12.212567329406738
2008-09-24,12.937328338623047
2008-09-25,13.546939849853516
2008-09-26,13.519845962524414
2008-09-29,12.327714920043945
2008-09-30,12.856045722961426
2008-10-01,12.192245483398438
2008-10-02,11.65714168548584
2008-10-03,12.090641975402832
2008-10-06,11.785836219787598
2008-10-07,11.60295295715332
2008-10-08,10.905284881591797
2008-10-09,10.363407135009766
2008-10-10,9.618325233459473
2008-10-13,10.532745361328125
2008-10-14,10.735949516296387
2008-10-15,10.979793548583984
2008-10-16,10.45146369934082
2008-10-17,10.478557586669922
2008-10-20,10.600480079650879
2008-10-21,10.295674324035645
2008-10-22,9.482858657836914
2008-10-23,8.907111167907715
2008-10-24,8.263631820678711
2008-10-27,7.755623817443848
2008-10-28,7.789491176605225
2008-10-29,8.25008487701416
2008-10-30,8.331368446350098
2008-10-31,8.737775802612305
2008-11-03,8.940980911254883
2008-11-04,9.482858657836914
2008-11-05,9.41512393951416
2008-11-06,9.34738826751709
2008-11-07,9.245786666870117
2008-11-10,8.629400253295898
2008-11-11,8.500704765319824
2008-11-12,8.500704765319824
2008-11-13,8.466836929321289
2008-11-14,7.6133809089660645
2008-11-17,7.09859561920166
2008-11-18,6.570265293121338
2008-11-19,6.231592178344727
2008-11-20,5.825184345245361
2008-11-21,5.926784992218018
2008-11-24,6.245138168334961
2008-11-25,6.895391941070557
2008-11-26,6.570265293121338
2008-11-27,7.078275680541992
2008-11-28,7.518551349639893
2008-12-01,6.9766740798950195
2008-12-02,7.34921407699585
2008-12-03,7.450815677642822
2008-12-04,7.694661617279053
2008-12-05,7.457590579986572
2008-12-09,8.114615440368652
2008-12-10,8.60230541229248
2008-12-11,8.25008487701416
2008-12-12,7.52532434463501
2008-12-15,7.620152950286865
2008-12-16,7.687889575958252
2008-12-17,7.755623817443848
2008-12-18,7.81658411026001
2008-12-19,7.735301971435547
2008-12-22,8.12816333770752
2008-12-23,8.229763984680176
2008-12-29,8.20944595336914
2008-12-30,8.06042766571045
2009-01-02,8.331368446350098
2009-01-05,8.527798652648926
2009-01-07,8.649721145629883
2009-01-08,8.392328262329102
2009-01-09,8.0672025680542
2009-01-12,8.168802261352539
2009-01-13,8.216218948364258
2009-01-14,8.114615440368652
2009-01-15,7.891090393066406
2009-01-16,7.9859209060668945
2009-01-19,7.5388712882995605
2009-01-20,7.518551349639893
2009-01-21,7.423722743988037
2009-01-22,7.383080959320068
2009-01-23,7.369533538818359
2009-01-26,7.362761497497559
2009-01-27,6.942806720733643
2009-01-28,6.949579238891602
2009-01-29,6.7192816734313965
2009-01-30,6.814109802246094
2009-02-02,6.251911640167236
2009-02-03,6.333194732666016
2009-02-04,6.841204643249512
2009-02-05,6.502530097961426
2009-02-06,6.9766740798950195
2009-02-09,7.247611045837402
2009-02-10,7.335666656494141
2009-02-11,6.841204643249512
2009-02-12,6.360286235809326
2009-02-13,6.251911640167236
2009-02-16,5.8319573402404785
2009-02-17,5.113969802856445
2009-02-18,5.412001609802246
2009-02-19,5.59488582611084
2009-02-20,5.073328495025635
2009-02-23,4.8430304527282715
2009-02-24,4.7482008934021
2009-02-25,4.809162616729736
2009-02-26,4.450170040130615
2009-02-27,4.368887901306152
2009-03-02,3.9963467121124268
2009-03-03,3.96247935295105
2009-03-04,4.335020065307617
2009-03-05,3.8608789443969727
2009-03-06,3.7592756748199463
2009-03-09,3.495110511779785
2009-03-10,3.691540002822876
2009-03-11,3.6034858226776123
2009-03-12,3.65090012550354
2009-03-13,3.691540002822876
2009-03-16,3.725407361984253
2009-03-17,3.54929780960083
2009-03-18,3.2919063568115234
2009-03-19,3.5222039222717285
2009-03-20,3.691540002822876
2009-03-23,3.793142557144165
2009-03-24,3.8608789443969727
2009-03-25,3.793142557144165
2009-03-26,3.955705404281616
2009-03-27,4.165683746337891
2009-03-30,3.691540002822876
2009-03-31,4.016666889190674
2009-04-01,4.199551582336426
2009-04-02,4.470490455627441
2009-04-03,4.694014072418213
2009-04-06,4.768522262573242
2009-04-07,4.436622142791748
2009-04-08,4.511129856109619
2009-04-09,4.741429328918457
2009-04-14,5.046234607696533
2009-04-15,4.910764694213867
2009-04-16,5.127516269683838
2009-04-17,5.750675678253174
2009-04-20,5.3984551429748535
2009-04-21,5.215571403503418
2009-04-22,5.351040363311768
2009-04-23,5.351040363311768
2009-04-24,5.59488582611084
2009-04-27,5.710033893585205
2009-04-28,5.6964874267578125
2009-04-29,5.920011520385742
2009-04-30,6.096122741699219
2009-05-04,6.698960781097412
2009-05-05,6.692188262939453
2009-05-06,6.773469924926758
2009-05-07,6.638000011444092
2009-05-08,6.163857460021973
2009-05-11,5.716808319091797
2009-05-12,5.452642440795898
2009-05-13,5.452642440795898
2009-05-14,5.682940483093262
2009-05-15,5.8319573402404785
2009-05-18,5.892917633056641
2009-05-19,6.1299896240234375
2009-05-20,6.299326419830322
2009-05-22,6.109670162200928
2009-05-25,6.333194732666016
2009-05-26,6.150310039520264
2009-05-27,6.556717872619629
2009-05-28,6.482210636138916
2009-05-29,6.726054668426514
2009-06-02,7.0647292137146
2009-06-03,6.766695022583008
2009-06-04,6.705734729766846
2009-06-05,6.5431718826293945
2009-06-08,6.279006004333496
2009-06-09,6.346741199493408
2009-06-10,6.678641319274902
2009-06-11,6.678641319274902
2009-06-12,6.685413837432861
2009-06-15,6.468664169311523
2009-06-16,6.231592178344727
2009-06-17,6.089350700378418
2009-06-18,5.859051704406738
2009-06-19,5.784542560577393
2009-06-22,5.493283271789551
2009-06-23,5.486509799957275
2009-06-24,5.628752708435059
2009-06-25,5.621979713439941
2009-06-26,5.601659297943115
2009-06-29,5.913237571716309
2009-06-30,5.980973720550537
2009-07-01,6.319647312164307
2009-07-02,6.190950870513916
2009-07-03,6.096122741699219
2009-07-06,5.710033893585205
2009-07-07,5.913237571716309
2009-07-08,5.838730335235596
2009-07-09,5.960653781890869
2009-07-10,5.669394016265869
2009-07-13,5.79809045791626
2009-07-14,5.960653781890869
2009-07-15,6.231592178344727
2009-07-16,6.319647312164307
2009-07-17,6.150310039520264
2009-07-20,6.43479585647583
2009-07-21,6.509305000305176
2009-07-22,6.380608558654785
2009-07-23,6.658319473266602
2009-07-24,6.9766740798950195
2009-07-27,7.450815677642822
2009-07-28,7.620152950286865
2009-07-29,7.857224941253662
2009-07-30,7.823357582092285
2009-07-31,7.918185234069824
2009-08-03,8.412651062011719
2009-08-04,8.412651062011719
2009-08-05,8.731002807617188
2009-08-06,8.426196098327637
2009-08-07,8.466836929321289
2009-08-10,8.500704765319824
2009-08-11,8.12816333770752
2009-08-12,8.365235328674316
2009-08-13,8.49393081665039
2009-08-14,8.446517944335938
2009-08-17,8.182350158691406
2009-08-18,9.692834854125977
2009-08-19,9.388029098510742
2009-08-20,9.435442924499512
2009-08-21,10.383728981018066
2009-08-24,10.16020393371582
2009-08-25,10.905284881591797
2009-08-26,11.298148155212402
2009-08-27,11.243959426879883
2009-08-28,11.379427909851074
2009-08-31,10.78336238861084
2009-09-01,10.729174613952637
2009-09-02,10.22793960571289
2009-09-03,10.498879432678223
2009-09-04,10.40404987335205
2009-09-07,10.702080726623535
2009-09-08,10.769816398620605
2009-09-09,10.837550163269043
2009-09-10,10.437917709350586
2009-09-11,10.498879432678223
2009-09-14,10.221165657043457
2009-09-15,10.966474533081055
2009-09-16,10.734100341796875
2009-09-17,10.291844367980957
2009-09-18,10.359308242797852
2009-09-21,10.059473037719727
2009-09-22,10.411779403686523
2009-09-23,10.359308242797852
2009-09-24,10.141925811767578
2009-09-25,10.081957817077637
2009-09-28,10.344316482543945
2009-09-29,10.381794929504395
2009-09-30,10.569192886352539
2009-10-01,10.389291763305664
2009-10-02,10.044480323791504
2009-10-05,10.194398880004883
2009-10-06,10.876524925231934
2009-10-07,10.756587028503418
2009-10-08,11.798517227172852
2009-10-09,11.723559379577637
2009-10-12,11.648597717285156
2009-10-13,11.251315116882324
2009-10-14,11.618613243103027
2009-10-15,11.438713073730469
2009-10-16,11.348763465881348
2009-10-19,11.791019439697266
2009-10-20,11.491185188293457
2009-10-21,11.26630973815918
2009-10-22,11.01894474029541
2009-10-23,10.899009704589844
2009-10-27,10.171911239624023
2009-10-28,9.36235523223877
2009-10-29,9.57223892211914
2009-10-30,9.23492431640625
2009-11-02,8.995057106018066
2009-11-03,9.369851112365723
2009-11-04,9.744644165039062
2009-11-05,9.789620399475098
2009-11-06,9.040031433105469
2009-11-09,9.01754379272461
2009-11-10,9.040031433105469
2009-11-11,8.957576751708984
2009-11-12,8.725208282470703
2009-11-13,8.950079917907715
2009-11-16,9.279900550842285
2009-11-17,9.159966468811035
2009-11-18,9.182453155517578
2009-11-19,9.00255298614502
2009-11-20,8.7551908493042
2009-11-23,9.227429389953613
2009-11-24,9.07751178741455
2009-11-25,8.882617950439453
2009-11-26,8.545302391052246
2009-11-27,8.687726020812988
2009-11-30,8.552799224853516
2009-12-01,8.7551908493042
2009-12-02,8.867627143859863
2009-12-03,8.897607803344727
2009-12-04,8.927593231201172
2009-12-07,8.912601470947266
2009-12-09,8.747693061828613
2009-12-10,9.040031433105469
2009-12-11,9.107494354248047
2009-12-14,9.1974458694458
2009-12-15,9.189950942993164
2009-12-16,9.474791526794434
2009-12-17,9.302389144897461
2009-12-18,9.182453155517578
2009-12-21,9.159966468811035
2009-12-22,9.287396430969238
2009-12-23,9.182453155517578
2009-12-28,9.272405624389648
2009-12-29,9.444809913635254
2009-12-30,9.57973575592041
2010-01-04,9.782124519348145
2010-01-05,10.254365921020508
2010-01-07,10.411779403686523
2010-01-08,10.344316482543945
2010-01-11,10.569192886352539
2010-01-12,10.891514778137207
2010-01-13,11.086406707763672
2010-01-14,11.416226387023926
2010-01-15,11.558649063110352
2010-01-18,11.39373779296875
2010-01-19,11.243820190429688
2010-01-20,10.719109535217285
2010-01-21,10.67413330078125
2010-01-22,10.404282569885254
2010-01-25,10.381794929504395
2010-01-26,10.374299049377441
2010-01-27,10.119440078735352
2010-01-28,10.051976203918457
2010-01-29,10.194398880004883
2010-02-01,10.336819648742676
2010-02-02,10.501728057861328
