Date,Close
2012-11-28,48.743507385253906
2012-11-29,49.094303131103516
2012-11-30,48.980098724365234
2012-12-03,49.62457275390625
2012-12-04,49.88562774658203
2012-12-05,49.4124641418457
2012-12-06,49.77140426635742
2012-12-07,49.95088195800781
2012-12-10,49.9345703125
2012-12-11,50.114044189453125
2012-12-12,49.991676330566406
2012-12-13,49.33903884887695
2012-12-14,49.722469329833984
2012-12-17,49.76325225830078
2012-12-18,49.51851272583008
2012-12-19,49.77956771850586
2012-12-20,49.84482955932617
2012-12-21,49.22482681274414
2012-12-27,49.5511474609375
2012-12-28,49.51035690307617
2013-01-02,50.64430618286133
2013-01-03,50.57904052734375
2013-01-04,50.14666748046875
2013-01-07,49.722469329833984
2013-01-08,49.47773361206055
2013-01-09,49.77956771850586
2013-01-10,49.445091247558594
2013-01-11,50.0243034362793
2013-01-14,49.81220245361328
2013-01-15,47.886940002441406
2013-01-16,48.14798355102539
2013-01-17,47.42192840576172
2013-01-18,47.35667037963867
2013-01-21,47.6422004699707
2013-01-22,47.16904067993164
2013-01-23,48.29482650756836
2013-01-24,48.05009078979492
2013-01-25,48.980098724365234
2013-01-28,48.93114471435547
2013-01-29,49.18404006958008
2013-01-30,49.17588424682617
2013-01-31,49.22482681274414
2013-02-01,49.6898307800293
2013-02-04,48.98825454711914
2013-02-05,49.110618591308594
2013-02-06,48.26219940185547
2013-02-07,48.29482650756836
2013-02-08,48.56404113769531
2013-02-11,48.12351608276367
2013-02-12,48.86588668823242
2013-02-13,48.906673431396484
2013-02-14,48.759830474853516
2013-02-15,48.76798629760742
2013-02-18,48.43352127075195
2013-02-19,48.7843017578125
2013-02-20,48.92298889160156
2013-02-21,48.20509719848633
2013-02-22,48.580352783203125
2013-02-25,49.37167739868164
2013-02-26,48.13982391357422
2013-02-27,48.531410217285156
2013-02-28,48.82508850097656
2013-03-01,49.23298645019531
2013-03-04,49.722469329833984
2013-03-05,51.05220031738281
2013-03-06,51.737464904785156
2013-03-07,52.04747009277344
2013-03-08,52.05562973022461
2013-03-11,52.21062469482422
2013-03-12,51.8924674987793
2013-03-13,52.16984176635742
2013-03-14,52.8551025390625
2013-03-15,52.86326217651367
2013-03-18,52.53693771362305
2013-03-19,52.414573669433594
2013-03-20,52.4635124206543
2013-03-21,51.36220169067383
2013-03-22,50.9869384765625
2013-03-25,50.75035858154297
2013-03-26,50.546417236328125
2013-03-27,50.29351806640625
2013-03-28,50.9869384765625
2013-04-02,51.49272918701172
2013-04-03,51.23167419433594
2013-04-04,50.35062789916992
2013-04-05,48.88219451904297
2013-04-08,48.95561599731445
2013-04-09,48.311153411865234
2013-04-10,48.76798629760742
2013-04-11,48.76798629760742
2013-04-12,48.37641143798828
2013-04-15,48.07456970214844
2013-04-16,48.48245620727539
2013-04-17,48.03377914428711
2013-04-18,48.6456184387207
2013-04-19,47.19350814819336
2013-04-22,46.5898323059082
2013-04-23,47.1037712097168
2013-04-24,48.56404113769531
2013-04-25,49.290096282958984
2013-04-26,48.743507385253906
2013-04-29,48.91482925415039
2013-04-30,49.200355529785156
2013-05-02,49.19219970703125
2013-05-03,50.43220138549805
2013-05-06,50.603519439697266
2013-05-07,51.00325393676758
2013-05-08,51.26430892944336
2013-05-09,51.23983383178711
2013-05-10,51.63957214355469
2013-05-13,51.68851852416992
2013-05-14,52.235103607177734
2013-05-15,52.25142288208008
2013-05-16,51.378517150878906
2013-05-17,51.17456817626953
2013-05-20,51.027732849121094
2013-05-21,50.57904052734375
2013-05-22,50.57904052734375
2013-05-23,49.46956253051758
2013-05-24,47.87062072753906
2013-05-27,48.857723236083984
2013-05-28,49.110618591308594
2013-05-29,47.960365295410156
2013-05-30,47.87062072753906
2013-05-31,47.3403434753418
2013-06-03,47.242462158203125
2013-06-04,47.65850830078125
2013-06-05,47.35221481323242
2013-06-06,47.34393310546875
2013-06-07,48.031036376953125
2013-06-10,48.337337493896484
2013-06-11,47.7247428894043
2013-06-12,47.52606201171875
2013-06-13,47.38532638549805
2013-06-14,47.401885986328125
2013-06-17,48.180049896240234
2013-06-18,47.79924011230469
2013-06-19,47.658504486083984
2013-06-20,46.88034439086914
2013-06-21,45.61376190185547
2013-06-24,45.05083084106445
2013-06-25,45.431636810302734
2013-06-26,47.50950622558594
2013-06-27,48.01448440551758
2013-06-28,46.57404327392578
2013-07-01,45.878665924072266
2013-07-02,45.944889068603516
2013-07-03,45.282623291015625
2013-07-04,45.55580520629883
2013-07-05,45.11705017089844
2013-07-08,45.911781311035156
2013-07-09,46.565765380859375
2013-07-10,46.27602767944336
2013-07-11,46.938297271728516
2013-07-12,47.48466873168945
2013-07-15,47.848915100097656
2013-07-16,47.617122650146484
2013-07-17,47.74129867553711
2013-07-18,47.21147918701172
2013-07-19,46.135292053222656
2013-07-22,45.737937927246094
2013-07-23,45.630313873291016
2013-07-24,46.11045837402344
2013-07-25,45.978004455566406
2013-07-26,45.737937927246094
2013-07-29,45.64686965942383
2013-07-30,46.044227600097656
2013-07-31,45.77104568481445
2013-08-01,46.209800720214844
2013-08-02,46.61543655395508
2013-08-05,46.89690399169922
2013-08-06,47.244590759277344
2013-08-07,46.83895492553711
2013-08-08,46.441593170166016
2013-08-09,46.44987487792969
2013-08-12,46.25946807861328
2013-08-13,46.6485481262207
2013-08-14,47.559165954589844
2013-08-15,47.3273811340332
2013-08-16,47.26942825317383
2013-08-19,47.153533935546875
2013-08-20,46.74789047241211
2013-08-21,46.5988883972168
2013-08-22,47.12869644165039
2013-08-23,47.39360427856445
2013-08-26,47.848915100097656
2013-08-27,47.029354095458984
2013-08-28,46.656822204589844
2013-08-29,46.79755783081055
2013-08-30,46.30086135864258
2013-09-02,46.44987487792969
2013-09-03,45.60547637939453
2013-09-04,44.86869812011719
2013-09-05,44.22299575805664
2013-09-06,44.54585266113281
2013-09-09,44.7031364440918
2013-09-10,45.27434539794922
2013-09-11,45.03427505493164
2013-09-12,45.6551513671875
2013-09-13,45.31574249267578
2013-09-16,45.44819641113281
2013-09-17,45.381961822509766
2013-09-18,45.77104568481445
2013-09-19,46.02767562866211
2013-09-20,45.903499603271484
2013-09-23,45.39852523803711
2013-09-24,45.87038803100586
2013-09-25,46.383636474609375
2013-09-26,45.903499603271484
2013-09-27,45.68825912475586
2013-09-30,45.25778579711914
2013-10-01,45.44819641113281
2013-10-02,45.35712432861328
2013-10-04,44.79420471191406
2013-10-07,43.79251480102539
2013-10-08,43.502777099609375
2013-10-09,43.21303176879883
2013-10-10,44.28921127319336
2013-10-11,44.686580657958984
2013-10-14,44.55413055419922
2013-10-15,44.57896041870117
2013-10-16,44.55413055419922
2013-10-17,44.13193130493164
2013-10-18,44.2974967956543
2013-10-21,46.40848159790039
2013-10-22,47.244590759277344
2013-10-23,47.06246566772461
2013-10-24,47.186641693115234
2013-10-25,47.69990158081055
2013-10-28,47.92341613769531
2013-10-29,47.76613235473633
2013-10-30,47.683349609375
2013-10-31,47.898582458496094
2013-11-01,47.89030075073242
2013-11-04,47.89030075073242
2013-11-05,47.683349609375
2013-11-06,48.52773666381836
2013-11-07,48.7595329284668
2013-11-08,48.83403778076172
2013-11-11,49.57080841064453
2013-11-12,49.27279281616211
2013-11-13,49.1734504699707
2013-11-14,49.6204833984375
2013-11-15,50.41520309448242
2013-11-18,50.48143768310547
2013-11-19,50.1999626159668
2013-11-20,50.3406982421875
2013-11-21,49.83572006225586
2013-11-22,49.88539123535156
2013-11-25,50.564212799072266
2013-11-26,50.456600189208984
2013-11-27,50.72150421142578
2013-11-28,50.994686126708984
2013-11-29,50.456600189208984
2013-12-02,50.084068298339844
2013-12-03,49.52942657470703
2013-12-04,49.36384963989258
2013-12-05,49.1651725769043
2013-12-06,49.64531707763672
2013-12-09,49.45492172241211
2013-12-10,49.05755615234375
2013-12-11,49.18172836303711
2013-12-12,48.46151351928711
2013-12-13,48.7181396484375
2013-12-16,49.39697265625
2013-12-17,48.82575607299805
2013-12-18,49.20655822753906
2013-12-19,50.51454544067383
2013-12-20,50.87051773071289
2013-12-23,51.19337463378906
2013-12-27,51.392051696777344
2013-12-30,51.582454681396484
2014-01-02,51.052635192871094
2014-01-03,51.085750579833984
2014-01-06,51.32582473754883
2014-01-07,50.92018127441406
2014-01-08,51.78113555908203
2014-01-09,51.118858337402344
2014-01-10,50.497982025146484
2014-01-13,50.67183303833008
2014-01-14,49.96817398071289
2014-01-15,50.48143768310547
2014-01-16,50.332420349121094
2014-01-17,50.23308563232422
2014-01-20,50.208251953125
2014-01-21,49.3555793762207
2014-01-22,48.79264450073242
2014-01-23,48.01448440551758
2014-01-24,47.0045166015625
2014-01-27,47.35221481323242
2014-01-28,46.74789047241211
2014-01-29,46.96312713623047
2014-01-30,47.12869644165039
2014-01-31,46.905181884765625
2014-02-03,46.30913162231445
2014-02-04,46.25119400024414
2014-02-05,45.76276397705078
2014-02-06,46.3753662109375
2014-02-07,46.41675567626953
2014-02-10,46.3339729309082
2014-02-11,47.36048889160156
2014-02-12,47.617122650146484
2014-02-13,47.76613235473633
2014-02-14,48.221439361572266
2014-02-17,48.2628288269043
2014-02-18,48.42839813232422
2014-02-19,48.29594421386719
2014-02-20,47.93998336791992
2014-02-21,48.08899688720703
2014-02-24,48.19660186767578
2014-02-25,48.28767013549805
2014-02-26,48.42839813232422
2014-02-27,48.08071517944336
2014-02-28,48.4449577331543
2014-03-03,46.85551071166992
2014-03-04,47.7247428894043
2014-03-05,47.29426574707031
2014-03-06,47.426719665527344
2014-03-07,46.66511154174805
2014-03-10,46.2015266418457
2014-03-11,46.31741714477539
2014-03-12,45.77933120727539
2014-03-13,45.03427505493164
2014-03-14,44.95977020263672
2014-03-17,45.994564056396484
2014-03-18,45.994564056396484
2014-03-19,46.367088317871094
2014-03-20,46.2346305847168
2014-03-21,46.85551071166992
2014-03-24,46.45814895629883
2014-03-25,47.02107620239258
2014-03-26,47.584007263183594
2014-03-27,48.2628288269043
2014-03-28,48.59396743774414
2014-03-31,48.64362716674805
2014-04-01,48.82575607299805
2014-04-02,48.70158767700195
2014-04-03,48.83403778076172
2014-04-04,48.966487884521484
2014-04-07,48.15521240234375
2014-04-08,48.19660186767578
2014-04-09,48.345619201660156
2014-04-10,48.2628288269043
2014-04-11,47.153533935546875
2014-04-14,47.683349609375
2014-04-15,47.60056686401367
2014-04-16,48.37044906616211
2014-04-17,47.79096221923828
2014-04-22,47.93170166015625
2014-04-23,47.683349609375
2014-04-24,47.584007263183594
2014-04-25,46.6402702331543
2014-04-28,46.97140884399414
2014-04-29,47.7744026184082
2014-04-30,48.0475959777832
2014-05-02,47.824073791503906
2014-05-05,46.97140884399414
2014-05-06,46.5988883972168
2014-05-07,46.400203704833984
2014-05-08,45.92005157470703
2014-05-09,45.39852523803711
2014-05-12,46.27602767944336
2014-05-13,46.367088317871094
2014-05-14,46.58231735229492
2014-05-15,45.86211395263672
2014-05-16,45.61376190185547
2014-05-19,45.36540985107422
2014-05-20,45.39852523803711
2014-05-21,45.89521789550781
2014-05-22,45.869930267333984
2014-05-23,45.979522705078125
2014-05-26,46.451629638671875
2014-05-27,47.033329010009766
2014-05-28,47.26094436645508
2014-05-29,47.28623962402344
2014-05-30,47.34524917602539
2014-06-02,47.04175567626953
2014-06-03,47.201934814453125
2014-06-04,46.88158416748047
2014-06-05,46.788841247558594
2014-06-06,46.4937858581543
2014-06-09,46.6370964050293
2014-06-10,46.83942794799805
2014-06-11,46.70454788208008
2014-06-12,46.93216323852539
2014-06-13,47.35367965698242
2014-06-16,47.76677322387695
2014-06-17,48.03654479980469
2014-06-18,48.356903076171875
2014-06-19,48.55923843383789
2014-06-20,48.255741119384766
2014-06-23,48.15457534790039
2014-06-24,48.314754486083984
2014-06-25,47.800498962402344
2014-06-26,47.463279724121094
2014-06-27,47.48013687133789
2014-06-30,47.54758071899414
2014-07-01,47.65717697143555
2014-07-02,47.90166091918945
2014-07-03,48.55923843383789
2014-07-04,48.67726135253906
2014-07-07,48.845863342285156
2014-07-08,48.34846878051758
2014-07-09,48.500213623046875
2014-07-10,48.028114318847656
2014-07-11,48.1039924621582
2014-07-14,48.963897705078125
2014-07-15,48.51708221435547
2014-07-16,48.89645004272461
2014-07-17,50.051422119140625
2014-07-18,50.75114059448242
2014-07-21,50.59939193725586
2014-07-22,51.206382751464844
2014-07-23,51.52674102783203
2014-07-24,51.17266082763672
2014-07-25,50.498233795166016
2014-07-28,50.4307861328125
2014-07-29,50.590965270996094
2014-07-30,50.36334991455078
2014-07-31,49.621463775634766
2014-08-01,48.533935546875
2014-08-04,48.087135314941406
2014-08-05,49.04819107055664
2014-08-06,48.61824035644531
2014-08-07,48.432777404785156
2014-08-08,48.00282669067383
2014-08-11,48.90488052368164
2014-08-12,48.458072662353516
2014-08-13,48.59295654296875
2014-08-14,48.533935546875
2014-08-15,47.71619415283203
2014-08-18,48.685691833496094
2014-08-19,49.34326171875
2014-08-20,49.12407684326172
2014-08-21,49.478145599365234
2014-08-22,49.233673095703125
2014-08-25,50.2958984375
2014-08-26,50.51508712768555
2014-08-27,50.47294235229492
2014-08-28,49.882808685302734
2014-08-29,49.90810012817383
2014-09-01,50.1610107421875
2014-09-02,50.41392517089844
2014-09-03,49.97554397583008
2014-09-04,50.5741081237793
2014-09-05,50.54880905151367
2014-09-08,51.13894271850586
2014-09-09,50.666839599609375
2014-09-10,50.55724334716797
2014-09-11,50.47294235229492
2014-09-12,50.46451187133789
2014-09-15,50.54880905151367
2014-09-16,50.194732666015625
2014-09-17,50.06827926635742
2014-09-18,50.48979949951172
2014-09-19,48.58452224731445
2014-09-22,48.87958908081055
2014-09-23,48.390628814697266
2014-09-24,48.533935546875
2014-09-25,47.8595085144043
2014-09-26,48.314754486083984
2014-09-29,48.12928009033203
2014-09-30,48.13771057128906
2014-10-01,47.71619415283203
2014-10-02,47.201934814453125
2014-10-06,47.674041748046875
2014-10-07,47.142921447753906
2014-10-08,45.313514709472656
2014-10-09,46.072265625
2014-10-10,45.99638366699219
2014-10-13,45.66759490966797
2014-10-14,45.73503875732422
2014-10-15,44.310306549072266
2014-10-16,43.78761291503906
2014-10-17,45.53270721435547
2014-10-20,42.910850524902344
2014-10-21,43.72859573364258
2014-10-22,42.995147705078125
2014-10-23,44.141693115234375
2014-10-24,43.53470230102539
2014-10-27,43.3660888671875
2014-10-28,44.141693115234375
2014-10-29,43.95622253417969
2014-10-30,44.39460754394531
2014-10-31,45.72661209106445
2014-11-03,45.16176986694336
2014-11-04,44.647518157958984
2014-11-05,45.439979553222656
2014-11-06,45.903656005859375
2014-11-07,45.18706512451172
2014-11-10,45.60014724731445
2014-11-11,45.608585357666016
2014-11-12,44.83298873901367
2014-11-13,44.93415069580078
2014-11-14,45.05217742919922
2014-11-17,45.50741958618164
2014-11-18,46.148136138916016
2014-11-19,46.190284729003906
2014-11-20,46.26615905761719
2014-11-21,47.277809143066406
2014-11-24,47.682472229003906
2014-11-25,47.969112396240234
2014-11-26,47.93538284301758
2014-11-27,47.8595085144043
2014-11-28,47.783634185791016
2014-12-01,48.07027816772461
2014-12-02,47.9943962097168
2014-12-03,47.741485595703125
2014-12-04,46.864715576171875
2014-12-05,48.00282669067383
2014-12-08,48.13771057128906
2014-12-09,47.277809143066406
2014-12-10,47.04175567626953
2014-12-11,48.12928009033203
2014-12-12,46.864715576171875
2014-12-15,45.490562438964844
2014-12-16,46.24930191040039
2014-12-17,46.240867614746094
2014-12-18,47.9943962097168
2014-12-19,48.77842712402344
2014-12-22,48.769989013671875
2014-12-23,49.107208251953125
2014-12-29,49.51186752319336
2014-12-30,49.11563491821289
2015-01-02,49.11563491821289
2015-01-05,47.49699783325195
2015-01-06,46.426334381103516
2015-01-07,46.25772476196289
2015-01-08,47.26938247680664
2015-01-09,45.971092224121094
2015-01-12,48.095558166503906
2015-01-13,48.458072662353516
2015-01-14,47.60659408569336
2015-01-15,48.727840423583984
2015-01-16,48.533935546875
2015-01-19,48.48335647583008
2015-01-20,46.25772476196289
2015-01-21,46.54436111450195
2015-01-22,47.31996536254883
2015-01-23,48.46650314331055
2015-01-26,49.11563491821289
2015-01-27,48.55923843383789
2015-01-28,48.314754486083984
2015-01-29,48.71941375732422
2015-01-30,48.77842712402344
2015-02-02,49.48657989501953
2015-02-03,49.840660095214844
2015-02-04,50.24531555175781
2015-02-05,50.312767028808594
2015-02-06,49.90810012817383
2015-02-09,49.57931900024414
2015-02-10,49.840660095214844
2015-02-11,49.86595153808594
2015-02-12,50.86073684692383
2015-02-13,51.16423034667969
2015-02-16,51.16423034667969
2015-02-17,50.9871940612793
2015-02-18,51.02934265136719
2015-02-19,51.23167419433594
2015-02-20,51.3665657043457
2015-02-23,52.04098892211914
2015-02-24,52.083152770996094
2015-02-25,52.167457580566406
2015-02-26,52.74915313720703
2015-02-27,52.976776123046875
2015-03-02,53.40671920776367
2015-03-03,52.93462371826172
2015-03-04,53.17066955566406
2015-03-05,53.609066009521484
2015-03-06,53.50789260864258
2015-03-09,53.128517150878906
2015-03-10,52.774444580078125
2015-03-11,53.74394989013672
2015-03-12,53.78609848022461
2015-03-13,54.54482650756836
2015-03-16,55.21083450317383
2015-03-17,54.8989143371582
2015-03-18,55.244564056396484
2015-03-19,55.72509002685547
2015-03-20,56.56813430786133
2015-03-23,56.39952850341797
2015-03-24,56.98965835571289
2015-03-25,55.691368103027344
2015-03-26,55.5986328125
2015-03-27,55.93584060668945
2015-03-30,56.78732681274414
2015-03-31,56.93063735961914
2015-04-01,56.821048736572266
2015-04-02,56.542842864990234
2015-04-07,57.0739631652832
2015-04-08,56.77889633178711
2015-04-09,57.41117858886719
2015-04-10,58.21207809448242
2015-04-13,58.279510498046875
2015-04-14,57.992881774902344
2015-04-15,57.967586517333984
2015-04-16,57.1076774597168
2015-04-17,56.1550407409668
2015-04-20,56.8294792175293
2015-04-21,58.11934280395508
2015-04-22,58.28794479370117
2015-04-23,58.09404754638672
2015-04-24,58.271080017089844
2015-04-27,59.619956970214844
2015-04-28,58.852779388427734
2015-04-29,57.84955978393555
2015-04-30,57.26786422729492
2015-05-04,57.714664459228516
2015-05-05,56.2730712890625
2015-05-06,55.88526916503906
2015-05-07,56.635581970214844
2015-05-08,57.259429931640625
2015-05-11,57.31844711303711
2015-05-12,56.50069046020508
2015-05-13,56.332088470458984
2015-05-14,57.18355178833008
2015-05-15,56.888492584228516
2015-05-18,57.34374237060547
2015-05-19,58.220497131347656
2015-05-20,58.33009719848633
2015-05-21,58.5099983215332
2015-05-22,58.2701301574707
2015-05-26,57.653324127197266
2015-05-27,58.381492614746094
2015-05-28,58.355796813964844
2015-05-29,57.73042678833008
2015-06-01,57.91032791137695
2015-06-02,57.567657470703125
2015-06-03,57.70472717285156
2015-06-04,57.24213790893555
2015-06-05,56.80523681640625
2015-06-08,56.239837646484375
2015-06-09,55.537376403808594
2015-06-10,55.940006256103516
2015-06-11,56.556800842285156
2015-06-12,56.03424835205078
2015-06-15,55.04907989501953
2015-06-16,55.42600631713867
2015-06-17,55.26324462890625
2015-06-18,54.912010192871094
2015-06-19,54.81777572631836
2015-06-22,56.78810501098633
2015-06-23,57.08793258666992
2015-06-24,56.60820388793945
2015-06-25,56.5396728515625
2015-06-26,56.25696563720703
2015-06-29,54.50081253051758
2015-06-30,53.62702178955078
2015-07-01,54.50938415527344
2015-07-02,53.96968078613281
2015-07-03,53.50708770751953
2015-07-06,52.75322341918945
2015-07-07,52.504798889160156
2015-07-08,53.44711685180664
2015-07-09,54.586483001708984
2015-07-10,55.520240783691406
2015-07-13,56.719566345214844
2015-07-14,57.09649658203125
2015-07-15,57.6019287109375
2015-07-16,58.84408950805664
2015-07-17,58.59566116333008
2015-07-20,58.912620544433594
2015-07-21,58.081668853759766
2015-07-22,57.250701904296875
2015-07-23,57.456298828125
2015-07-24,56.95942687988281
2015-07-27,55.4859733581543
2015-07-28,55.78581237792969
2015-07-29,55.794368743896484
2015-07-30,56.08563995361328
2015-07-31,55.90574264526367
2015-08-03,56.25696563720703
2015-08-04,56.496829986572266
2015-08-05,57.216426849365234
2015-08-06,57.00227355957031
2015-08-07,56.145599365234375
2015-08-10,56.865196228027344
2015-08-11,55.588768005371094
2015-08-12,54.1838493347168
2015-08-13,54.35518264770508
2015-08-14,54.14957809448242
2015-08-17,54.012516021728516
2015-08-18,53.96968078613281
2015-08-19,53.76408386230469
2015-08-20,52.90742111206055
2015-08-21,51.36542892456055
2015-08-24,48.744049072265625
2015-08-25,51.63100051879883
2015-08-26,49.93480682373047
2015-08-27,51.416831970214844
2015-08-28,51.54533386230469
2015-08-31,51.391136169433594
2015-09-01,50.29460525512695
2015-09-02,50.02047348022461
2015-09-03,51.254066467285156
2015-09-04,49.874839782714844
2015-09-07,50.0804328918457
2015-09-08,50.42310333251953
2015-09-09,50.54303741455078
2015-09-10,49.986202239990234
2015-09-11,49.634971618652344
2015-09-14,49.82344055175781
2015-09-15,49.832008361816406
2015-09-16,50.68010330200195
2015-09-17,50.620140075683594
2015-09-18,49.309444427490234
2015-09-21,49.7977409362793
2015-09-22,48.4442138671875
2015-09-23,48.4442138671875
2015-09-24,47.878822326660156
2015-09-25,49.10384750366211
2015-09-28,48.649818420410156
2015-09-29,48.6412467956543
2015-09-30,49.64354705810547
2015-10-01,48.93251037597656
2015-10-02,49.42081069946289
2015-10-05,50.79147720336914
2015-10-06,51.30546569824219
2015-10-07,50.962799072265625
2015-10-08,50.94566345214844
2015-10-09,51.75949478149414
2015-10-12,51.83659744262695
2015-10-13,54.6121826171875
2015-10-14,54.32091522216797
2015-10-15,55.794368743896484
2015-10-16,56.64247131347656
2015-10-19,56.66817092895508
2015-10-20,56.96799850463867
2015-10-21,57.87605285644531
2015-10-22,59.03255844116211
2015-10-23,59.89778518676758
2015-10-26,60.077674865722656
2015-10-27,59.90634536743164
2015-10-28,60.69447326660156
2015-10-29,60.95147705078125
2015-10-30,61.576839447021484
2015-11-02,61.96234130859375
2015-11-03,62.896095275878906
2015-11-04,62.604827880859375
2015-11-05,63.17879867553711
2015-11-06,62.65623092651367
2015-11-09,62.47632598876953
2015-11-10,62.36497116088867
2015-11-11,63.341556549072266
2015-11-12,62.998905181884766
2015-11-13,62.52772903442383
2015-11-16,62.07369613647461
2015-11-17,63.273033142089844
2015-11-18,63.35868453979492
2015-11-19,64.07829284667969
2015-11-20,64.12110900878906
2015-11-23,63.66709518432617
2015-11-24,63.04172897338867
2015-11-25,63.74419403076172
2015-11-26,64.02688598632812
2015-11-27,63.855552673339844
2015-11-30,63.89838790893555
2015-12-01,64.01831817626953
2015-12-02,64.03545379638672
2015-12-03,62.05656814575195
2015-12-04,61.47404861450195
2015-12-07,62.40779495239258
2015-12-08,62.022308349609375
2015-12-09,61.431209564208984
2015-12-10,61.55970001220703
2015-12-11,60.43748474121094
2015-12-14,59.45231628417969
2015-12-15,61.362667083740234
2015-12-16,60.9771728515625
2015-12-17,62.47632598876953
2015-12-18,61.91950607299805
2015-12-21,61.52543258666992
2015-12-22,61.465476989746094
2015-12-23,62.53630447387695
2015-12-25,62.53630447387695
2015-12-28,62.41636657714844
2015-12-29,63.49577331542969
2015-12-30,62.86183547973633
2016-01-04,60.46319580078125
2016-01-05,61.19135284423828
2016-01-06,61.72248077392578
2016-01-07,61.11424255371094
2016-01-08,60.86580276489258
2016-01-11,61.336971282958984
2016-01-12,63.60712814331055
2016-01-13,63.16165542602539
2016-01-14,62.56200408935547
2016-01-15,60.54884338378906
2016-01-18,61.01144027709961
2016-01-19,61.928077697753906
2016-01-20,60.7887077331543
2016-01-21,61.431209564208984
2016-01-22,61.67963409423828
2016-01-25,62.26216506958008
2016-01-26,62.09940719604492
2016-01-27,62.86183547973633
2016-01-28,60.831539154052734
2016-01-29,62.69907760620117
2016-02-01,62.69907760620117
2016-02-02,61.49972915649414
2016-02-03,60.69447326660156
2016-02-04,59.88064193725586
2016-02-05,58.21873092651367
2016-02-08,56.52253723144531
2016-02-09,56.865196228027344
2016-02-10,57.44772720336914
2016-02-11,55.59733963012695
2016-02-12,55.931434631347656
2016-02-15,57.516265869140625
2016-02-16,57.53340148925781
2016-02-17,58.76698303222656
2016-02-18,59.323822021484375
2016-02-19,59.60652160644531
2016-02-22,60.3946418762207
2016-02-23,59.9149284362793
2016-02-24,58.25300216674805
2016-02-25,59.889217376708984
2016-02-26,60.17190933227539
2016-02-29,59.9149284362793
2016-03-01,60.93434524536133
2016-03-02,60.968597412109375
2016-03-03,59.589378356933594
2016-03-04,59.87208557128906
2016-03-07,59.59794998168945
2016-03-08,59.435184478759766
2016-03-09,59.769283294677734
2016-03-10,58.784122467041016
2016-03-11,59.94062042236328
2016-03-14,60.8829345703125
2016-03-15,61.037147521972656
2016-03-16,61.26844024658203
2016-03-17,60.46319580078125
2016-03-18,60.84867477416992
2016-03-21,60.565975189208984
2016-03-22,60.8829345703125
2016-03-23,61.20848083496094
2016-03-24,60.6859016418457
2016-03-29,60.67734909057617
2016-03-30,60.96004104614258
2016-03-31,60.90863037109375
2016-04-01,60.026283264160156
2016-04-04,60.000579833984375
2016-04-05,58.92119216918945
2016-04-06,59.21245574951172
2016-04-07,58.415767669677734
2016-04-08,57.833229064941406
2016-04-11,57.75613021850586
2016-04-12,58.63847732543945
2016-04-13,59.435184478759766
2016-04-14,59.93205642700195
2016-04-15,59.709312438964844
2016-04-18,60.009151458740234
2016-04-19,60.84867477416992
2016-04-20,60.900062561035156
2016-04-21,60.91720962524414
2016-04-22,61.028568267822266
2016-04-25,60.651649475097656
2016-04-26,60.163352966308594
2016-04-27,60.92578887939453
2016-04-28,60.514583587646484
2016-04-29,58.52712631225586
2016-05-02,59.04111862182617
2016-05-03,58.24443054199219
2016-05-04,57.653324127197266
2016-05-05,57.893192291259766
2016-05-06,57.71329879760742
2016-05-09,58.96402359008789
2016-05-10,58.938331604003906
2016-05-11,58.407188415527344
2016-05-12,58.68132781982422
2016-05-13,59.674591064453125
2016-05-17,59.43935012817383
2016-05-18,60.07538604736328
2016-05-19,59.6920166015625
2016-05-20,60.5023193359375
2016-05-23,60.772422790527344
2016-05-24,62.149044036865234
2016-05-25,62.8199348449707
2016-05-26,63.27301788330078
2016-05-27,63.40369415283203
2016-05-30,63.54310989379883
2016-05-31,63.569252014160156
2016-06-01,63.27301788330078
2016-06-02,62.872222900390625
2016-06-03,62.349449157714844
2016-06-06,62.271034240722656
2016-06-07,63.05519485473633
2016-06-08,62.4714241027832
2016-06-09,62.149044036865234
2016-06-10,60.69401168823242
2016-06-13,59.413211822509766
2016-06-14,58.68132400512695
2016-06-15,58.968849182128906
2016-06-16,58.663902282714844
2016-06-17,59.047264099121094
2016-06-20,60.641719818115234
2016-06-21,61.225486755371094
2016-06-22,61.06865310668945
2016-06-23,61.95737075805664
2016-06-24,58.47220993041992
2016-06-27,56.808048248291016
2016-06-28,57.853599548339844
2016-06-29,59.00369644165039
2016-06-30,58.51578140258789
2016-07-01,58.724884033203125
2016-07-04,58.6029052734375
2016-07-05,58.38508224487305
2016-07-06,58.114986419677734
2016-07-07,58.724884033203125
2016-07-08,60.44132995605469
2016-07-11,61.513023376464844
2016-07-12,61.73954391479492
2016-07-13,61.33875274658203
2016-07-14,62.14033508300781
2016-07-15,62.02706527709961
2016-07-18,62.49757385253906
2016-07-19,62.42786407470703
2016-07-20,65.97400665283203
2016-07-21,66.80174255371094
2016-07-22,66.77558135986328
2016-07-25,67.16767883300781
2016-07-26,67.70787811279297
2016-07-27,68.13480377197266
2016-07-28,68.17837524414062
2016-07-29,68.31777954101562
2016-08-01,68.31777954101562
2016-08-02,67.13282775878906
2016-08-03,67.21124267578125
2016-08-04,67.26351165771484
2016-08-05,67.65560150146484
2016-08-08,67.46390533447266
2016-08-09,68.69242858886719
2016-08-10,68.52689361572266
2016-08-11,68.76213073730469
