Date,Close
2012-11-27,47.843326568603516
2012-11-28,48.17707443237305
2012-11-29,48.12841033935547
2012-11-30,48.48300552368164
2012-12-03,48.4273796081543
2012-12-04,48.57338333129883
2012-12-05,48.649879455566406
2012-12-06,48.70549392700195
2012-12-07,48.98360824584961
2012-12-10,49.0879020690918
2012-12-11,49.435543060302734
2012-12-12,49.33821487426758
2012-12-13,49.19218826293945
2012-12-14,49.150489807128906
2012-12-17,49.32432174682617
2012-12-18,49.331260681152344
2012-12-19,49.10877227783203
2012-12-20,49.19218826293945
2012-12-21,48.858463287353516
2012-12-24,48.68463134765625
2012-12-26,48.78892135620117
2012-12-27,48.733306884765625
2012-12-28,48.30918502807617
2012-12-31,48.74026107788086
2013-01-02,49.25477600097656
2013-01-03,49.18523025512695
2013-01-04,49.74843215942383
2013-01-07,49.64414978027344
2013-01-08,49.651100158691406
2013-01-09,49.873600006103516
2013-01-10,50.19343566894531
2013-01-11,50.30467224121094
2013-01-14,50.45069122314453
2013-01-15,50.318572998046875
2013-01-16,50.464603424072266
2013-01-17,50.68708801269531
2013-01-18,50.91655731201172
2013-01-22,50.54107666015625
2013-01-23,50.652313232421875
2013-01-24,50.82615280151367
2013-01-25,51.39629364013672
2013-01-28,51.18771743774414
2013-01-29,51.73699188232422
2013-01-30,51.514488220214844
2013-01-31,51.39629364013672
2013-02-01,51.57707214355469
2013-02-04,51.52839660644531
2013-02-05,51.91081237792969
2013-02-06,52.41838073730469
2013-02-07,52.18891906738281
2013-02-08,52.48095703125
2013-02-11,52.432281494140625
2013-02-12,52.70344161987305
2013-02-13,52.606101989746094
2013-02-14,52.71039581298828
2013-02-15,52.95375061035156
2013-02-19,53.510005950927734
2013-02-20,53.29444885253906
2013-02-21,53.4473991394043
2013-02-22,53.44041442871094
2013-02-25,52.96381759643555
2013-02-26,53.089969635009766
2013-02-27,53.48945999145508
2013-02-28,53.34227752685547
2013-03-01,53.75580978393555
2013-03-04,54.106231689453125
2013-03-05,54.428611755371094
2013-03-06,54.23938751220703
2013-03-07,54.491695404052734
2013-03-08,54.800079345703125
2013-03-11,54.975284576416016
2013-03-12,55.05937957763672
2013-03-13,55.05237579345703
2013-03-14,55.4378547668457
2013-03-15,55.50092697143555
2013-03-18,55.23460388183594
2013-03-19,55.269657135009766
2013-03-20,55.68315505981445
2013-03-21,55.37476348876953
2013-03-22,55.88641357421875
2013-03-25,55.8443603515625
2013-03-26,56.664344787597656
2013-03-27,56.95869064331055
2013-03-28,57.14093780517578
2013-04-01,57.42128372192383
2013-04-02,57.95391082763672
2013-04-03,57.51939010620117
2013-04-04,57.757694244384766
2013-04-05,57.49837875366211
2013-04-08,56.84656524658203
2013-04-09,57.13394546508789
2013-04-10,57.48433303833008
2013-04-11,57.69461441040039
2013-04-12,57.988956451416016
2013-04-15,57.26708984375
2013-04-16,58.47957229614258
2013-04-17,58.801979064941406
2013-04-18,58.29734802246094
2013-04-19,59.2154655456543
2013-04-22,59.45376968383789
2013-04-23,59.88827133178711
2013-04-24,59.1453857421875
2013-04-25,59.727073669433594
2013-04-26,59.65700912475586
2013-04-29,59.979408264160156
2013-04-30,59.734107971191406
2013-05-01,59.03325271606445
2013-05-02,59.68505096435547
2013-05-03,60.09856414794922
2013-05-06,59.34864044189453
2013-05-07,59.94437026977539
2013-05-08,59.89530563354492
2013-05-09,59.67805099487305
2013-05-10,60.10554504394531
2013-05-13,60.16862869262695
2013-05-14,60.953590393066406
2013-05-15,61.423179626464844
2013-05-16,61.28999328613281
2013-05-17,61.738563537597656
2013-05-20,61.6824951171875
2013-05-21,62.08900451660156
2013-05-22,61.99786376953125
2013-05-23,61.58127212524414
2013-05-24,61.305877685546875
2013-05-28,61.86371994018555
2013-05-29,60.47970962524414
2013-05-30,60.719783782958984
2013-05-31,59.44172286987305
2013-06-03,59.81593704223633
2013-06-04,59.38520812988281
2013-06-05,59.088645935058594
2013-06-06,59.6394157409668
2013-06-07,59.957176208496094
2013-06-10,60.11958312988281
2013-06-11,59.80181121826172
2013-06-12,59.13098907470703
2013-06-13,59.957176208496094
2013-06-14,59.957176208496094
2013-06-17,60.465579986572266
2013-06-18,60.981075286865234
2013-06-19,59.92189025878906
2013-06-20,58.340152740478516
2013-06-21,58.74970245361328
2013-06-24,59.74534606933594
2013-06-25,60.26786804199219
2013-06-26,61.425933837890625
2013-06-27,61.228187561035156
2013-06-28,60.62800979614258
2013-07-01,61.17170715332031
2013-07-02,61.12934112548828
2013-07-03,61.27762222290039
2013-07-05,62.04731750488281
2013-07-08,62.555728912353516
2013-07-09,62.76050567626953
2013-07-10,63.01468276977539
2013-07-11,63.31833267211914
2013-07-12,63.54429244995117
2013-07-15,63.83378982543945
2013-07-16,63.83378982543945
2013-07-17,63.643165588378906
2013-07-18,63.67140197753906
2013-07-19,65.12602996826172
2013-07-22,65.16132354736328
2013-07-23,65.26018524169922
2013-07-24,65.21781158447266
2013-07-25,65.3661117553711
2013-07-26,65.54971313476562
2013-07-29,65.81802368164062
2013-07-30,65.789794921875
2013-07-31,66.0228042602539
2013-08-01,66.21345520019531
2013-08-02,66.65125274658203
2013-08-05,66.23463439941406
2013-08-06,66.24169158935547
2013-08-07,66.1357650756836
2013-08-08,65.90979766845703
2013-08-09,65.21781158447266
2013-08-12,64.96360778808594
2013-08-13,65.67678833007812
2013-08-14,64.04563903808594
2013-08-15,63.233604431152344
2013-08-16,63.10651397705078
2013-08-19,63.869102478027344
2013-08-20,63.3607177734375
2013-08-21,62.704010009765625
2013-08-22,62.322696685791016
2013-08-23,62.898983001708984
2013-08-26,62.27288818359375
2013-08-27,61.30532455444336
2013-08-28,61.561458587646484
2013-08-29,61.58990478515625
2013-08-30,61.47608184814453
2013-09-03,61.48318099975586
2013-09-04,61.824710845947266
2013-09-05,61.92429733276367
2013-09-06,62.00966262817383
2013-09-09,62.29423904418945
2013-09-10,62.984344482421875
2013-09-11,63.48234176635742
2013-09-12,63.325828552246094
2013-09-13,63.01279830932617
2013-09-16,63.34004592895508
2013-09-17,63.361412048339844
2013-09-18,63.966148376464844
2013-09-19,64.0799789428711
2013-09-20,63.80253219604492
2013-09-23,63.38275909423828
2013-09-24,62.76377487182617
2013-09-25,61.952754974365234
2013-09-26,61.94564437866211
2013-09-27,61.70372009277344
2013-09-30,61.67528533935547
2013-10-01,62.23017883300781
2013-10-02,62.102169036865234
2013-10-03,61.59703063964844
2013-10-04,62.11637496948242
2013-10-07,61.604156494140625
2013-10-08,60.90690994262695
2013-10-09,61.15592956542969
2013-10-10,62.450767517089844
2013-10-11,63.63888168334961
2013-10-14,63.887874603271484
2013-10-15,63.98035430908203
2013-10-16,64.81985473632812
2013-10-17,65.43172454833984
2013-10-18,65.18981170654297
2013-10-21,64.88389587402344
2013-10-22,65.70915985107422
2013-10-23,65.52423095703125
2013-10-24,65.70206451416016
2013-10-25,65.51710510253906
2013-10-28,65.73052978515625
2013-10-29,66.26411437988281
2013-10-30,66.01510620117188
2013-10-31,65.88705444335938
2013-11-01,66.4277572631836
2013-11-04,66.18584442138672
2013-11-05,66.02931213378906
2013-11-06,66.19295501708984
2013-11-07,65.9439697265625
2013-11-08,66.9115219116211
2013-11-11,67.08228302001953
2013-11-12,66.56291198730469
2013-11-13,66.40638732910156
2013-11-14,66.81900787353516
2013-11-15,67.15343475341797
2013-11-18,67.08938598632812
2013-11-19,67.4878158569336
2013-11-20,67.69414520263672
2013-11-21,67.72968292236328
2013-11-22,68.23837280273438
2013-11-25,68.51056671142578
2013-11-26,68.10221862792969
2013-11-27,68.04491424560547
2013-11-29,67.81564331054688
2013-12-02,67.54342651367188
2013-12-03,67.32133483886719
2013-12-04,67.07774353027344
2013-12-05,66.60493469238281
2013-12-06,67.65804290771484
2013-12-09,67.65804290771484
2013-12-10,67.44310760498047
2013-12-11,66.70521545410156
2013-12-12,65.30821990966797
2013-12-13,65.44432067871094
2013-12-16,65.45866394042969
2013-12-17,64.95001220703125
2013-12-18,66.36852264404297
2013-12-19,65.89567565917969
2013-12-20,65.9744873046875
2013-12-23,65.93148803710938
2013-12-24,65.95296478271484
2013-12-26,66.29684448242188
2013-12-27,66.1607437133789
2013-12-30,66.12493133544922
2013-12-31,65.61626434326172
2014-01-02,65.21510314941406
2014-01-03,65.80255126953125
2014-01-06,66.14642333984375
2014-01-07,67.55059814453125
2014-01-08,67.45746612548828
2014-01-09,67.86581420898438
2014-01-10,67.87297058105469
2014-01-13,67.7010269165039
2014-01-14,67.85862731933594
2014-01-15,67.91595458984375
2014-01-16,67.80133819580078
2014-01-17,68.10221862792969
2014-01-21,67.36430358886719
2014-01-22,67.57207489013672
2014-01-23,66.44013977050781
2014-01-24,64.91416931152344
2014-01-27,64.43415832519531
2014-01-28,64.54883575439453
2014-01-29,63.68911361694336
2014-01-30,64.11898040771484
2014-01-31,63.38105773925781
2014-02-03,62.170318603515625
2014-02-04,62.055686950683594
2014-02-05,62.52855682373047
2014-02-06,63.5816650390625
2014-02-07,64.5058364868164
2014-02-10,65.24372863769531
2014-02-11,66.60493469238281
2014-02-12,66.21089935302734
2014-02-13,66.31118774414062
2014-02-14,66.4544906616211
2014-02-18,66.03179931640625
2014-02-19,65.652099609375
2014-02-20,66.18223571777344
2014-02-21,66.03793334960938
2014-02-24,65.74207305908203
2014-02-25,65.74207305908203
2014-02-26,65.74207305908203
2014-02-27,65.92245483398438
2014-02-28,66.47087860107422
2014-03-03,66.0667724609375
2014-03-04,67.35115814208984
2014-03-05,66.80998992919922
2014-03-06,67.02645874023438
2014-03-07,67.33674621582031
2014-03-10,67.43053436279297
2014-03-11,67.45944213867188
2014-03-12,67.53881072998047
2014-03-13,67.10586547851562
2014-03-14,66.96875
2014-03-17,67.77692413330078
2014-03-18,67.78412628173828
2014-03-19,67.53156280517578
2014-03-20,67.91398620605469
2014-03-21,69.22005462646484
2014-03-24,68.69328308105469
2014-03-25,70.26631164550781
2014-03-26,70.0282211303711
2014-03-27,70.19413757324219
2014-03-28,70.30963134765625
2014-03-31,70.87964630126953
2014-04-01,70.67041015625
2014-04-02,70.87964630126953
2014-04-03,70.90128326416016
2014-04-04,71.01673126220703
2014-04-07,70.63433074951172
2014-04-08,70.75699615478516
2014-04-09,71.39917755126953
2014-04-10,69.66019439697266
2014-04-11,69.89830017089844
2014-04-14,70.0931625366211
2014-04-15,71.57955169677734
2014-04-16,71.25486755371094
2014-04-17,71.40638732910156
2014-04-21,72.15682220458984
2014-04-22,72.28670501708984
2014-04-23,72.3155517578125
2014-04-24,72.12796783447266
2014-04-25,72.00529479980469
2014-04-28,73.12371826171875
2014-04-29,72.90001678466797
2014-04-30,73.087646484375
2014-05-01,72.53923797607422
2014-05-02,71.658935546875
2014-05-05,72.15682220458984
2014-05-06,71.80325317382812
2014-05-07,72.81344604492188
2014-05-08,72.51759338378906
2014-05-09,72.81344604492188
2014-05-12,72.53203582763672
2014-05-13,72.892822265625
2014-05-14,72.78458404541016
2014-05-15,72.65471649169922
2014-05-16,72.5753173828125
2014-05-19,72.61862182617188
2014-05-20,72.3371810913086
2014-05-21,72.9793930053711
2014-05-22,73.35726165771484
2014-05-23,73.37177276611328
2014-05-27,73.24827575683594
2014-05-28,72.87767028808594
2014-05-29,73.21192169189453
2014-05-30,73.72054290771484
2014-06-02,74.2364501953125
2014-06-03,74.44713592529297
2014-06-04,74.60698699951172
2014-06-05,74.99932861328125
2014-06-06,74.97027587890625
2014-06-09,74.99932861328125
2014-06-10,75.63874053955078
2014-06-11,75.07202911376953
2014-06-12,74.49798583984375
2014-06-13,74.49798583984375
2014-06-16,74.43987274169922
2014-06-17,74.06204986572266
2014-06-18,74.70145416259766
2014-06-19,75.42803955078125
2014-06-20,76.48885345458984
2014-06-23,76.11103820800781
2014-06-24,75.99480438232422
2014-06-25,76.84490203857422
2014-06-26,76.76499938964844
2014-06-27,76.28543090820312
2014-06-30,76.01658630371094
2014-07-01,76.92485046386719
2014-07-02,76.91757202148438
2014-07-03,76.59786224365234
2014-07-07,77.36080932617188
2014-07-08,76.81583404541016
2014-07-09,77.0483627319336
2014-07-10,76.87397003173828
2014-07-11,76.36536407470703
2014-07-14,76.56881713867188
2014-07-15,75.04293823242188
2014-07-16,74.27273559570312
2014-07-17,72.9285659790039
2014-07-18,73.96759033203125
2014-07-21,73.58248138427734
2014-07-22,74.45440673828125
2014-07-23,74.25096130371094
2014-07-24,74.25820922851562
2014-07-25,74.19282531738281
2014-07-28,74.19282531738281
2014-07-29,74.0838394165039
2014-07-30,74.33087158203125
2014-07-31,72.72511291503906
2014-08-01,72.58705139160156
2014-08-04,72.77597045898438
2014-08-05,72.5289077758789
2014-08-06,73.17559051513672
2014-08-07,72.60884857177734
2014-08-08,73.44442749023438
2014-08-11,73.50254821777344
2014-08-12,73.117431640625
2014-08-13,73.92399597167969
2014-08-14,74.12742614746094
2014-08-15,73.50982666015625
2014-08-18,74.62151336669922
2014-08-19,74.81045532226562
2014-08-20,74.9920883178711
2014-08-21,75.70413208007812
2014-08-22,75.41886901855469
2014-08-25,75.51395416259766
2014-08-26,75.6676025390625
2014-08-27,75.50662231445312
2014-08-28,75.30912780761719
2014-08-29,75.87971496582031
2014-09-02,75.60907745361328
2014-09-03,75.90165710449219
2014-09-04,75.96017456054688
2014-09-05,76.38445281982422
2014-09-08,76.11380004882812
2014-09-09,75.93093872070312
2014-09-10,76.80142211914062
2014-09-11,76.47956085205078
2014-09-12,76.50149536132812
2014-09-15,76.60389709472656
2014-09-16,77.45246124267578
2014-09-17,77.67922973632812
2014-09-18,78.52777862548828
2014-09-19,78.99594116210938
2014-09-22,78.91547393798828
2014-09-23,78.6082534790039
2014-09-24,79.47142028808594
2014-09-25,78.34491729736328
2014-09-26,78.34491729736328
2014-09-29,77.93524932861328
2014-09-30,77.97183227539062
2014-10-01,76.29666137695312
2014-10-02,75.96748352050781
2014-10-03,76.90381622314453
2014-10-06,76.70633697509766
2014-10-07,74.89949035644531
2014-10-08,76.7428970336914
2014-10-09,74.67273712158203
2014-10-10,74.0509262084961
2014-10-13,72.50746154785156
2014-10-14,70.96394348144531
2014-10-15,71.84175872802734
2014-10-16,70.79572296142578
2014-10-17,72.2002182006836
2014-10-20,72.56597137451172
2014-10-21,73.41455841064453
2014-10-22,74.0436019897461
2014-10-23,75.0750503540039
2014-10-24,75.4407958984375
2014-10-27,76.12841796875
2014-10-28,76.65511322021484
2014-10-29,77.21836853027344
2014-10-30,78.30103302001953
2014-10-31,78.84235382080078
2014-11-03,78.6082534790039
2014-11-04,79.45679473876953
2014-11-05,79.60310363769531
2014-11-06,79.74207305908203
2014-11-07,79.14957427978516
2014-11-10,79.60310363769531
2014-11-11,79.66893768310547
2014-11-12,79.55192565917969
2014-11-13,79.78600311279297
2014-11-14,79.12029266357422
2014-11-17,79.22270965576172
2014-11-18,79.61041259765625
2014-11-19,79.55925750732422
2014-11-20,79.13493347167969
2014-11-21,79.41471099853516
2014-11-24,78.69317626953125
2014-11-25,78.56065368652344
2014-11-26,78.93614959716797
2014-11-28,79.7018814086914
2014-12-01,79.53990173339844
2014-12-02,79.893310546875
2014-12-03,79.31163787841797
2014-12-04,79.19384002685547
2014-12-05,79.893310546875
2014-12-08,79.90067291259766
2014-12-09,79.55462646484375
2014-12-10,78.22196197509766
2014-12-11,78.57534790039062
2014-12-12,76.88932037353516
2014-12-15,76.5432357788086
2014-12-16,75.65970611572266
2014-12-17,76.62422943115234
2014-12-18,78.64163970947266
2014-12-19,77.71392822265625
2014-12-22,78.59009552001953
2014-12-23,76.77883911132812
2014-12-24,77.0071029663086
2014-12-26,77.35315704345703
2014-12-29,77.55194854736328
2014-12-30,77.57403564453125
2014-12-31,76.99236297607422
2015-01-02,76.95555877685547
2015-01-05,76.4180908203125
2015-01-06,76.0425796508789
2015-01-07,77.72128295898438
2015-01-08,78.33238983154297
2015-01-09,77.26480865478516
2015-01-12,76.9997329711914
2015-01-13,77.13226318359375
2015-01-14,76.57269287109375
2015-01-15,75.46090698242188
2015-01-16,76.60214233398438
2015-01-20,74.57743072509766
2015-01-21,75.02650451660156
2015-01-22,76.39599609375
2015-01-23,75.24739074707031
2015-01-26,75.29157257080078
2015-01-27,75.1664047241211
2015-01-28,74.71730041503906
2015-01-29,75.37991333007812
2015-01-30,73.73068237304688
2015-02-02,74.23871612548828
2015-02-03,75.43883514404297
2015-02-04,74.62893676757812
2015-02-05,75.43883514404297
2015-02-06,74.43749237060547
2015-02-09,73.46560668945312
2015-02-10,73.88529968261719
2015-02-11,73.90736389160156
2015-02-12,72.47900390625
2015-02-13,73.34781646728516
2015-02-17,73.95158386230469
2015-02-18,73.59814453125
2015-02-19,74.14299011230469
2015-02-20,74.33573913574219
2015-02-23,74.27643585205078
2015-02-24,74.66200256347656
2015-02-25,75.04010772705078
2015-02-26,76.2189712524414
2015-02-27,76.00395965576172
2015-03-02,76.5303955078125
2015-03-03,75.8779525756836
2015-03-04,75.3663330078125
2015-03-05,76.01139068603516
2015-03-06,74.22452545166016
2015-03-09,74.63231658935547
2015-03-10,73.79452514648438
2015-03-11,72.89739227294922
2015-03-12,74.0169448852539
2015-03-13,73.55725860595703
2015-03-16,74.92890930175781
2015-03-17,74.0614242553711
2015-03-18,75.2254867553711
2015-03-19,75.39599609375
2015-03-20,75.92241668701172
2015-03-23,76.35246276855469
2015-03-24,75.59620666503906
2015-03-25,74.39505767822266
2015-03-26,74.24678039550781
2015-03-27,74.39505767822266
2015-03-30,75.29222106933594
2015-03-31,74.58783721923828
2015-04-01,73.51276397705078
2015-04-02,73.8760757446289
2015-04-06,73.5201644897461
2015-04-07,74.21712493896484
2015-04-08,74.2616195678711
2015-04-09,75.12906646728516
2015-04-10,75.6703109741211
2015-04-13,74.55076599121094
2015-04-14,74.52851104736328
2015-04-15,74.58783721923828
2015-04-16,73.98729705810547
2015-04-17,73.83159637451172
2015-04-20,74.2986831665039
2015-04-21,74.36540985107422
2015-04-22,74.46182250976562
2015-04-23,74.48406219482422
2015-04-24,74.9437026977539
2015-04-27,74.57303619384766
2015-04-28,74.691650390625
2015-04-29,74.43212890625
2015-04-30,73.54983520507812
2015-05-01,74.2393798828125
2015-05-04,74.40248107910156
2015-05-05,73.77227783203125
2015-05-06,73.5275650024414
2015-05-07,73.8908920288086
2015-05-08,75.23292541503906
2015-05-11,74.90665435791016
2015-05-12,74.491455078125
2015-05-13,74.55076599121094
2015-05-14,75.49980926513672
2015-05-15,75.84827423095703
2015-05-18,76.67865753173828
2015-05-19,77.07903289794922
2015-05-20,76.81214904785156
2015-05-21,76.49100494384766
2015-05-22,75.69187927246094
2015-05-26,75.29605102539062
2015-05-27,75.52755737304688
2015-05-28,75.5425033569336
2015-05-29,74.78821563720703
2015-06-01,74.71353912353516
2015-06-02,74.66873168945312
2015-06-03,74.7508773803711
2015-06-04,74.10858917236328
2015-06-05,73.63059997558594
2015-06-08,73.16012573242188
2015-06-09,73.34681701660156
2015-06-10,73.84719848632812
2015-06-11,74.11605072021484
2015-06-12,73.45137023925781
2015-06-15,72.8091049194336
2015-06-16,73.45885467529297
2015-06-17,73.73516845703125
2015-06-18,74.9525375366211
2015-06-19,74.57909393310547
2015-06-22,74.7508773803711
2015-06-23,74.51935577392578
2015-06-24,74.18327331542969
2015-06-25,74.02643585205078
2015-06-26,74.41477966308594
2015-06-29,72.95099639892578
2015-06-30,72.78668975830078
2015-07-01,73.54097747802734
2015-07-02,73.51860046386719
2015-07-06,73.33934020996094
2015-07-07,73.87709045410156
2015-07-08,73.01819610595703
2015-07-09,73.48872375488281
2015-07-10,74.3326416015625
2015-07-13,74.8852767944336
2015-07-14,74.51935577392578
2015-07-15,74.997314453125
2015-07-16,75.51264190673828
2015-07-17,74.74339294433594
2015-07-20,74.95999908447266
2015-07-21,74.93755340576172
2015-07-22,74.81808471679688
2015-07-23,74.83303833007812
2015-07-24,74.04883575439453
2015-07-27,73.39909362792969
2015-07-28,73.95175170898438
2015-07-29,74.48201751708984
2015-07-30,74.56413269042969
2015-07-31,74.84048461914062
2015-08-03,74.69860076904297
2015-08-04,74.53428649902344
2015-08-05,75.07200622558594
2015-08-06,73.98912048339844
2015-08-07,73.8248062133789
2015-08-10,74.52680969238281
2015-08-11,73.94425201416016
2015-08-12,73.7202377319336
2015-08-13,73.54845428466797
2015-08-14,73.79491424560547
2015-08-17,74.58658599853516
2015-08-18,74.21314239501953
2015-08-19,74.16834259033203
2015-08-20,73.77998352050781
2015-08-21,71.91363525390625
2015-08-24,69.85166931152344
2015-08-25,68.27885437011719
2015-08-26,71.57500457763672
2015-08-27,72.41033172607422
2015-08-28,71.62016296386719
2015-08-31,70.72461700439453
2015-09-01,69.30229949951172
2015-09-02,70.2505111694336
2015-09-03,69.71621704101562
2015-09-04,68.71531677246094
2015-09-08,70.69451904296875
2015-09-09,69.400146484375
2015-09-10,69.77642822265625
2015-09-11,69.93445587158203
2015-09-14,70.2279281616211
2015-09-15,71.04069519042969
2015-09-16,71.19873809814453
2015-09-17,71.3718032836914
2015-09-18,70.28062438964844
2015-09-21,70.08495330810547
2015-09-22,70.16771697998047
2015-09-23,69.97959899902344
2015-09-24,69.59581756591797
2015-09-25,68.4820327758789
2015-09-28,68.7604751586914
2015-09-29,70.01724243164062
2015-09-30,70.2505111694336
2015-10-01,70.11506652832031
2015-10-02,70.68701171875
2015-10-05,71.31160736083984
2015-10-06,70.30320739746094
2015-10-07,71.4771499633789
2015-10-08,71.55243682861328
2015-10-09,71.77067565917969
2015-10-12,72.23726654052734
2015-10-13,71.83086395263672
2015-10-14,71.13851928710938
2015-10-15,73.1102066040039
2015-10-16,73.93049621582031
2015-10-19,73.70471954345703
2015-10-20,73.44131469726562
2015-10-21,73.471435546875
2015-10-22,74.90127563476562
2015-10-23,75.48829650878906
2015-10-26,75.20983123779297
2015-10-27,75.39795684814453
2015-10-28,75.61620330810547
2015-10-29,76.28596496582031
2015-10-30,76.03010559082031
2015-11-02,76.88803100585938
2015-11-03,76.72998809814453
2015-11-04,76.71490478515625
2015-11-05,77.00840759277344
2015-11-06,76.69986724853516
2015-11-09,75.88712310791016
2015-11-10,76.34618377685547
2015-11-11,76.65473937988281
2015-11-12,75.45814514160156
2015-11-13,75.16465759277344
2015-11-16,76.17308044433594
2015-11-17,76.38380432128906
2015-11-18,77.2642822265625
2015-11-19,77.12882995605469
2015-11-20,77.68982696533203
2015-11-23,77.9096450805664
2015-11-24,77.35625457763672
2015-11-25,77.29561614990234
2015-11-27,77.6064453125
2015-11-30,76.74978637695312
2015-12-01,77.59883880615234
2015-12-02,77.36384582519531
2015-12-03,76.40863037109375
2015-12-04,78.04611206054688
2015-12-07,78.32661437988281
2015-12-08,77.64434051513672
2015-12-09,77.43965148925781
2015-12-10,77.81108856201172
2015-12-11,77.08335876464844
2015-12-14,77.43965148925781
2015-12-15,78.94068145751953
2015-12-16,79.78974151611328
2015-12-17,78.56919860839844
2015-12-18,77.28801727294922
2015-12-21,77.00752258300781
2015-12-22,77.86417388916016
2015-12-23,78.45548248291016
2015-12-24,78.62986755371094
2015-12-28,78.25080108642578
2015-12-29,78.86487579345703
2015-12-30,78.67534637451172
2015-12-31,77.87176513671875
2016-01-04,76.17362976074219
2016-01-05,76.4920425415039
2016-01-06,76.10537719726562
2016-01-07,75.21841430664062
2016-01-08,74.41484832763672
2016-01-11,73.9675521850586
2016-01-12,74.47547912597656
2016-01-13,73.55061340332031
2016-01-14,74.9682388305664
2016-01-15,73.53544616699219
2016-01-19,73.91448974609375
2016-01-20,72.58783721923828
2016-01-21,72.73184967041016
2016-01-22,73.34591674804688
2016-01-25,73.08060455322266
2016-01-26,76.7043228149414
2016-01-27,77.44721984863281
2016-01-28,77.5306167602539
2016-01-29,79.17570495605469
2016-02-01,79.12261199951172
2016-02-02,78.39483642578125
2016-02-03,78.94828033447266
2016-02-04,78.76631164550781
2016-02-05,76.2190933227539
2016-02-08,77.32591247558594
2016-02-09,77.3031997680664
2016-02-10,77.12126159667969
2016-02-11,77.09849548339844
2016-02-12,77.18943786621094
2016-02-16,77.56852722167969
2016-02-17,77.70500946044922
2016-02-18,79.0240478515625
2016-02-19,79.53567504882812
2016-02-22,79.9862060546875
2016-02-23,79.47460174560547
2016-02-24,80.14653778076172
2016-02-25,81.23084259033203
2016-02-26,80.772705078125
2016-02-29,80.33747863769531
2016-03-01,81.87226104736328
2016-03-02,81.73484802246094
2016-03-03,81.4370346069336
2016-03-04,81.32246398925781
2016-03-07,81.50572967529297
2016-03-08,81.1086654663086
2016-03-09,81.58210754394531
2016-03-10,81.81117248535156
2016-03-11,82.24645233154297
2016-03-14,82.20825958251953
2016-03-15,82.28459930419922
2016-03-16,82.0173568725586
2016-03-17,81.50572967529297
2016-03-18,82.08607482910156
2016-03-21,81.91810607910156
2016-03-22,81.99445343017578
2016-03-23,82.84966278076172
2016-03-24,82.70457458496094
2016-03-28,82.64350128173828
2016-03-29,83.33836364746094
2016-03-30,83.2162094116211
2016-03-31,82.62057495117188
2016-04-01,83.37653350830078
2016-04-04,82.91838073730469
2016-04-05,83.19329833984375
2016-04-06,83.55216979980469
2016-04-07,83.4376220703125
2016-04-08,83.30783081054688
2016-04-11,83.20854187011719
2016-04-12,83.68961334228516
2016-04-13,83.89579010009766
2016-04-14,83.87287902832031
2016-04-15,84.13251495361328
2016-04-18,84.70519256591797
2016-04-19,86.04147338867188
2016-04-20,86.72869873046875
2016-04-21,86.72106170654297
2016-04-22,86.53018188476562
2016-04-25,86.67524719238281
2016-04-26,86.21708679199219
2016-04-27,86.11019134521484
2016-04-28,85.88876342773438
2016-04-29,85.58330535888672
2016-05-02,86.09493255615234
2016-05-03,86.04911804199219
2016-05-04,85.69023895263672
2016-05-05,86.19418334960938
2016-05-06,86.08728790283203
2016-05-09,86.83560180664062
2016-05-10,87.56101989746094
2016-05-11,87.33195495605469
2016-05-12,87.22503662109375
2016-05-13,86.71342468261719
2016-05-16,87.3853988647461
2016-05-17,86.91960906982422
2016-05-18,86.73633575439453
2016-05-19,86.17129516601562
2016-05-20,86.62500762939453
2016-05-23,86.25587463378906
2016-05-24,86.6634750366211
2016-05-25,87.17102813720703
2016-05-26,86.82498168945312
2016-05-27,86.94804382324219
2016-05-31,86.6634750366211
2016-06-01,86.73270416259766
2016-06-02,88.04776000976562
2016-06-03,88.25538635253906
2016-06-06,89.03211212158203
2016-06-07,89.00138092041016
2016-06-08,89.05521392822266
2016-06-09,89.97805786132812
2016-06-10,89.98574829101562
2016-06-13,89.81656646728516
2016-06-14,90.07034301757812
2016-06-15,89.52430725097656
2016-06-16,89.70121002197266
2016-06-17,88.80909729003906
2016-06-20,89.6242904663086
2016-06-21,89.3474349975586
2016-06-22,89.56275177001953
2016-06-23,90.27029418945312
2016-06-24,88.9244384765625
2016-06-27,89.6319808959961
2016-06-28,90.92399597167969
2016-06-29,91.7699203491211
2016-06-30,93.28495788574219
2016-07-01,93.27725982666016
2016-07-05,94.0308837890625
2016-07-06,94.3154525756836
2016-07-07,94.21546936035156
2016-07-08,94.47695922851562
2016-07-11,94.5384750366211
2016-07-12,94.53079223632812
2016-07-13,94.5923080444336
2016-07-14,94.73074340820312
2016-07-15,94.5923080444336
2016-07-18,94.699951171875
2016-07-19,96.32264709472656
2016-07-20,96.23805236816406
2016-07-21,96.24575805664062
2016-07-22,96.1534652709961
2016-07-25,96.04579162597656
2016-07-26,96.24575805664062
2016-07-27,95.95352935791016
2016-07-28,95.71511840820312
2016-07-29,96.30726623535156
2016-08-01,96.43802642822266
2016-08-02,96.01502990722656
2016-08-03,95.284423828125
2016-08-04,95.2536849975586
2016-08-05,95.54592895507812
2016-08-08,95.09219360351562
2016-08-09,94.9229965209961
2016-08-10,94.86917114257812
2016-08-11,95.18446350097656
