Date,Close
2023-09-25,270.9918518066406
2023-09-26,266.48382568359375
2023-09-27,266.86944580078125
2023-09-28,268.93560791015625
2023-09-29,269.2025146484375
2023-10-02,271.3181457519531
2023-10-03,266.29608154296875
2023-10-04,270.0032653808594
2023-10-05,270.1812438964844
2023-10-06,274.75836181640625
2023-10-09,275.9941101074219
2023-10-10,277.2990417480469
2023-10-11,279.4837951660156
2023-10-12,278.11956787109375
2023-10-13,275.01544189453125
2023-10-16,278.1690368652344
2023-10-17,277.4375
2023-10-18,273.0282897949219
2023-10-19,270.7941589355469
2023-10-20,266.70135498046875
2023-10-23,267.54168701171875
2023-10-24,269.8351745605469
2023-10-25,263.735595703125
2023-10-26,258.555419921875
2023-10-27,259.4747314453125
2023-10-30,263.0139465332031
2023-10-31,264.4573059082031
2023-11-01,268.5401611328125
2023-11-02,273.7302551269531
2023-11-03,276.6960144042969
2023-11-06,278.2777404785156
2023-11-07,280.86785888671875
2023-11-08,281.95526123046875
2023-11-09,279.71124267578125
2023-11-10,285.1879577636719
2023-11-13,285.049560546875
2023-11-14,290.7438049316406
2023-11-15,290.7438049316406
2023-11-16,291.9993591308594
2023-11-17,291.7522277832031
2023-11-20,295.0343322753906
2023-11-21,294.1445617675781
2023-11-22,295.52862548828125
2023-11-24,295.2715148925781
2023-11-27,295.0541076660156
2023-11-28,295.7757568359375
2023-11-29,295.34075927734375
2023-11-30,295.1628723144531
2023-12-01,296.2008361816406
2023-12-04,293.4526062011719
2023-12-05,294.83660888671875
2023-12-06,293.2449951171875
2023-12-07,296.76434326171875
2023-12-08,298.1977844238281
2023-12-11,298.39556884765625
2023-12-12,300.540771484375
2023-12-13,304.01068115234375
2023-12-14,303.5658264160156
2023-12-15,304.396240234375
2023-12-18,306.7293395996094
2023-12-19,308.4197692871094
2023-12-20,304.3765563964844
2023-12-21,307.64996337890625
2023-12-22,307.6202392578125
2023-12-26,308.71966552734375
2023-12-27,309.0663757324219
2023-12-28,309.1852111816406
2023-12-29,307.91741943359375
2024-01-02,302.66790771484375
2024-01-03,299.6073913574219
2024-01-04,298.1810607910156
2024-01-05,298.517822265625
2024-01-08,304.8171691894531
2024-01-09,305.4808349609375
2024-01-10,308.7691955566406
2024-01-11,309.5417785644531
2024-01-12,309.78936767578125
2024-01-16,309.38330078125
2024-01-17,308.0165100097656
2024-01-18,312.1169738769531
2024-01-19,316.93072509765625
2024-01-22,317.435791015625
2024-01-23,318.4263000488281
2024-01-24,319.5851745605469
2024-01-25,320.337890625
2024-01-26,319.74359130859375
2024-01-29,323.54705810546875
2024-01-30,321.5066833496094
2024-01-31,314.56341552734375
2024-02-01,319.6842041015625
2024-02-02,326.1123352050781
2024-02-05,325.9043273925781
2024-02-06,326.00341796875
2024-02-07,330.23272705078125
2024-02-08,330.787353515625
2024-02-09,334.4620361328125
2024-02-12,332.5404357910156
2024-02-13,327.6376647949219
2024-02-14,331.94622802734375
2024-02-15,332.44146728515625
2024-02-16,330.0643310546875
2024-02-20,326.647216796875
2024-02-21,325.79534912109375
2024-02-22,336.2052001953125
2024-02-23,335.6109313964844
2024-02-26,334.6997375488281
2024-02-27,335.2741394042969
2024-02-28,334.3134460449219
2024-02-29,336.7896423339844
2024-03-01,340.2958984375
2024-03-04,338.7804870605469
2024-03-05,333.3526916503906
2024-03-06,334.887939453125
2024-03-07,339.4540100097656
2024-03-08,336.1953125
2024-03-11,334.3530578613281
2024-03-12,340.315673828125
2024-03-13,338.7111511230469
2024-03-14,338.8299865722656
2024-03-15,334.8581848144531
2024-03-18,337.91876220703125
2024-03-19,339.85015869140625
2024-03-20,343.3068542480469
2024-03-21,343.12640380859375
2024-03-22,343.433837890625
2024-03-25,342.3230285644531
2024-03-26,341.4700927734375
2024-03-27,342.2138977050781
2024-03-28,341.38079833984375
2024-04-01,341.4502258300781
2024-04-02,339.0599670410156
2024-04-03,339.7641296386719
2024-04-04,335.01336669921875
2024-04-05,339.9724426269531
2024-04-08,339.9724426269531
2024-04-09,340.02203369140625
2024-04-10,338.0582580566406
2024-04-11,343.304931640625
2024-04-12,338.5343017578125
2024-04-15,332.2164611816406
2024-04-16,332.33551025390625
2024-04-17,329.2112731933594
2024-04-18,327.1979064941406
2024-04-19,319.81884765625
2024-04-22,322.94305419921875
2024-04-23,328.4278564453125
2024-04-24,328.35833740234375
2024-04-25,326.4937744140625
2024-04-26,332.4347229003906
2024-04-29,333.2777099609375
2024-04-30,327.1186218261719
2024-05-01,326.19622802734375
2024-05-02,330.4709167480469
2024-05-03,336.2135009765625
2024-05-06,340.7262268066406
2024-05-07,340.5774230957031
2024-05-08,340.0121154785156
2024-05-09,341.1824035644531
2024-05-10,340.9940490722656
2024-05-13,341.00390625
2024-05-14,342.8189392089844
2024-05-15,348.50201416015625
2024-05-16,347.45068359375
2024-05-17,347.7581481933594
2024-05-20,349.5929870605469
2024-05-21,350.9418640136719
2024-05-22,350.1484069824219
2024-05-23,348.7003479003906
2024-05-24,352.548583984375
2024-05-28,354.4627685546875
2024-05-29,353.2031555175781
2024-05-30,348.09539794921875
2024-05-31,347.8077087402344
2024-06-03,350.4856262207031
2024-06-04,351.9832763671875
2024-06-05,358.1324157714844
2024-06-06,358.5390930175781
2024-06-07,358.17218017578125
2024-06-10,359.26312255859375
2024-06-11,362.8534851074219
2024-06-12,367.7530212402344
2024-06-13,368.1794738769531
2024-06-14,369.4490051269531
2024-06-17,372.4740295410156
2024-06-18,373.1683044433594
2024-06-20,370.6888122558594
2024-06-21,370.33172607421875
2024-06-24,366.71160888671875
2024-06-25,371.7797546386719
2024-06-26,373.386474609375
2024-06-27,374.4748229980469
2024-06-28,371.396484375
2024-07-01,374.0677185058594
2024-07-02,377.2950134277344
2024-07-03,380.09527587890625
2024-07-05,384.6531677246094
2024-07-08,384.6929016113281
2024-07-09,385.616455078125
2024-07-10,389.20123291015625
2024-07-11,381.06842041015625
2024-07-12,383.3821716308594
2024-07-15,384.3354187011719
2024-07-16,384.26593017578125
2024-07-17,373.7598876953125
2024-07-18,370.7708740234375
2024-07-19,368.54656982421875
2024-07-22,374.2762451171875
2024-07-23,374.23651123046875
2024-07-24,360.32440185546875
2024-07-25,356.173583984375
2024-07-26,359.1923522949219
2024-07-29,360.2151794433594
2024-07-30,355.994873046875
2024-07-31,364.7333679199219
2024-08-01,358.7454833984375
2024-08-02,351.14898681640625
2024-08-05,338.6965637207031
2024-08-06,343.03607177734375
2024-08-07,339.7889099121094
2024-08-08,349.9871520996094
2024-08-09,352.4597473144531
2024-08-12,353.8500061035156
2024-08-13,361.7344970703125
2024-08-14,362.509033203125
2024-08-15,369.7381896972656
2024-08-16,370.5425109863281
2024-08-19,375.0408935546875
2024-08-20,374.6634826660156
2024-08-21,376.421142578125
2024-08-22,370.9000244140625
2024-08-23,375.1500549316406
2024-08-26,372.97540283203125
2024-08-27,374.0974426269531
2024-08-28,370.14532470703125
2024-08-29,369.2615051269531
2024-08-30,372.9257507324219
2024-09-03,361.89337158203125
2024-09-04,360.73150634765625
2024-09-05,361.0691833496094
2024-09-06,353.7407531738281
2024-09-09,358.1397705078125
2024-09-10,360.6719055175781
2024-09-11,368.0003662109375
2024-09-12,371.6050109863281
2024-09-13,373.0250549316406
2024-09-16,371.6248779296875
2024-09-17,371.6844787597656
2024-09-18,370.28436279296875
2024-09-19,379.3703918457031
2024-09-20,378.22845458984375
2024-09-23,379.17181396484375
2024-09-24,380.6513671875
2024-09-25,381.53515625
2024-09-26,382.2360534667969
2024-09-27,380.09857177734375
2024-09-30,381.69915771484375
2024-10-01,376.5890808105469
2024-10-02,376.9967041015625
2024-10-03,377.01654052734375
2024-10-04,381.14239501953125
2024-10-07,376.7978820800781
2024-10-08,382.97174072265625
2024-10-09,385.4273986816406
2024-10-10,385.1092224121094
2024-10-11,386.5309143066406
2024-10-14,389.8714294433594
2024-10-15,386.35198974609375
2024-10-16,386.95843505859375
2024-10-17,387.4356689453125
2024-10-18,389.9012756347656
2024-10-21,391.56158447265625
2024-10-22,391.491943359375
2024-10-23,385.8052062988281
2024-10-24,388.3901062011719
2024-10-25,390.1895751953125
2024-10-28,390.8357849121094
2024-10-29,393.9972839355469
2024-10-30,391.959228515625
2024-10-31,380.695068359375
2024-11-01,383.7472229003906
2024-11-04,382.6734924316406
2024-11-05,387.9427185058594
2024-11-06,397.5167236328125
2024-11-07,404.0982971191406
2024-11-08,405.7088623046875
2024-11-11,406.13641357421875
2024-11-12,406.4246826171875
2024-11-13,406.2457275390625
2024-11-14,403.7702331542969
2024-11-15,395.5184020996094
2024-11-18,397.3179626464844
2024-11-19,401.44378662109375
2024-11-20,401.12567138671875
2024-11-21,401.6028747558594
2024-11-22,401.6824035644531
2024-11-25,402.3485107421875
2024-11-26,405.7088623046875
2024-11-27,403.3625793457031
2024-11-29,406.75274658203125
2024-12-02,410.4710388183594
2024-12-03,412.4693908691406
2024-12-04,418.61346435546875
2024-12-05,417.96722412109375
2024-12-06,420.8006896972656
2024-12-09,417.9573059082031
2024-12-10,417.49993896484375
2024-12-11,424.429443359375
2024-12-12,421.86444091796875
2024-12-13,421.25799560546875
2024-12-16,425.6224670410156
2024-12-17,424.4493103027344
2024-12-18,410.1727600097656
2024-12-19,410.9084777832031
2024-12-20,415.3525085449219
2024-12-23,418.6415100097656
2024-12-24,424.2857666015625
2024-12-26,423.6287536621094
2024-12-27,417.55645751953125
2024-12-30,412.3103942871094
2024-12-31,408.5774230957031
2025-01-02,407.781005859375
2025-01-03,414.60986328125
2025-01-06,419.2984924316406
2025-01-07,411.19549560546875
2025-01-08,411.8126220703125
2025-01-10,405.4814758300781
2025-01-13,403.6797180175781
2025-01-14,401.9973449707031
2025-01-15,411.8823547363281
2025-01-16,408.6371154785156
2025-01-17,414.0225830078125
2025-01-21,416.51123046875
2025-01-22,422.5735778808594
2025-01-23,424.1463928222656
2025-01-24,422.09576416015625
2025-01-27,411.05609130859375
2025-01-28,420.22430419921875
2025-01-29,417.4768371582031
2025-01-30,418.04425048828125
2025-01-31,416.4515075683594
2025-02-03,412.3402404785156
2025-02-04,417.68585205078125
2025-02-05,418.4225158691406
2025-02-06,421.2894287109375
2025-02-07,416.9193420410156
2025-02-10,420.8116149902344
2025-02-11,420.0152282714844
2025-02-12,419.5274658203125
2025-02-13,424.8332824707031
2025-02-14,425.57989501953125
2025-02-18,425.55999755859375
2025-02-19,425.66943359375
2025-02-20,423.4993591308594
2025-02-21,414.132080078125
2025-02-24,410.02081298828125
2025-02-25,405.491455078125
2025-02-26,407.0144958496094
2025-02-27,396.7911071777344
2025-02-28,403.8887939453125
2025-03-03,394.06353759765625
2025-03-04,391.68438720703125
2025-03-05,397.4281921386719
2025-03-06,386.099853515625
2025-03-07,386.94598388671875
2025-03-10,371.207763671875
2025-03-11,370.1127014160156
2025-03-12,375.1995544433594
2025-03-13,367.4250183105469
2025-03-14,376.61309814453125
2025-03-17,377.8375244140625
2025-03-18,371.645751953125
2025-03-19,377.3398132324219
2025-03-20,376.4239807128906
2025-03-21,378.6338806152344
2025-03-24,387.4338073730469
2025-03-25,389.9224548339844
2025-03-26,381.2917785644531
2025-03-27,379.3580322265625
2025-03-28,369.23095703125
2025-03-31,369.61968994140625
2025-04-01,372.9588623046875
2025-04-02,376.0687561035156
2025-04-03,354.4290466308594
2025-04-04,332.93878173828125
2025-04-07,333.3375244140625
2025-04-08,328.4234619140625
2025-04-09,366.60943603515625
2025-04-10,352.14642333984375
2025-04-11,359.0340576171875
2025-04-14,361.4063415527344
2025-04-15,361.08740234375
2025-04-16,350.07318115234375
2025-04-17,351.0001525878906
2025-04-21,341.3315734863281
2025-04-22,350.4918212890625
2025-04-23,359.2832946777344
2025-04-24,369.7193908691406
2025-04-25,375.2613830566406
2025-04-28,374.78289794921875
2025-04-29,377.5240478515625
2025-04-30,377.0655212402344
2025-05-01,382.5975341796875
2025-05-02,388.03985595703125
2025-05-05,385.87689208984375
2025-05-06,382.4181213378906
2025-05-07,383.42486572265625
2025-05-08,386.7241516113281
2025-05-09,386.4848937988281
2025-05-12,402.6225280761719
2025-05-13,409.1712646484375
2025-05-14,412.2313232421875
2025-05-15,411.7628479003906
2025-05-16,413.99560546875
2025-05-19,414.14508056640625
2025-05-20,412.1515808105469
2025-05-21,406.021484375
2025-05-22,407.1777038574219
2025-05-23,403.0810241699219
2025-05-27,412.7097473144531
2025-05-28,411.1249084472656
2025-05-29,412.1914367675781
2025-05-30,411.8027038574219
2025-06-02,414.78302001953125
2025-06-03,417.8330993652344
2025-06-04,419.3282775878906
2025-06-05,416.31805419921875
2025-06-06,420.6240539550781
2025-06-09,421.0028076171875
2025-06-10,423.3053283691406
2025-06-11,421.91986083984375
2025-06-12,422.76708984375
2025-06-13,416.97589111328125
2025-06-16,422.2587890625
2025-06-17,418.9096374511719
2025-06-18,418.2417907714844
2025-06-20,416.0987548828125
2025-06-23,420.6938171386719
2025-06-24,426.9734191894531
2025-06-25,428.87725830078125
2025-06-26,432.28619384765625
2025-06-27,434.9873962402344
2025-06-30,437.4862060546875
2025-07-01,433.0654296875
2025-07-02,436.34857177734375
2025-07-03,441.0587463378906
2025-07-07,437.7955322265625
2025-07-08,437.4063415527344
2025-07-09,441.5776672363281
2025-07-10,441.4579162597656
2025-07-11,440.70947265625
2025-07-14,442.296142578125
2025-07-15,443.23419189453125
2025-07-16,444.4915771484375
2025-07-17,447.14599609375
2025-07-18,447.45538330078125
2025-07-21,449.06201171875
2025-07-22,446.3476867675781
2025-07-23,449.461181640625
2025-07-24,451.3272705078125
2025-07-25,453.2832336425781
2025-07-28,454.9896240234375
2025-07-29,452.8441162109375
2025-07-30,453.8719787597656
2025-07-31,454.231201171875
2025-08-01,444.11236572265625
2025-08-04,452.6545104980469
2025-08-05,448.7526550292969
2025-08-06,454.8299560546875
2025-08-07,454.7601013183594
2025-08-08,458.1829528808594
2025-08-11,457.24493408203125
2025-08-12,461.9949951171875
2025-08-13,461.89520263671875
2025-08-14,462.5638122558594
2025-08-15,461.0868835449219
2025-08-18,461.1667175292969
2025-08-19,454.6802978515625
2025-08-20,452.10565185546875
2025-08-21,450.23956298828125
2025-08-22,457.4644470214844
2025-08-25,456.6661071777344
2025-08-26,459.19085693359375
2025-08-27,460.09893798828125
2025-08-28,463.0129089355469
2025-08-29,457.6640319824219
2025-09-02,454.01165771484375
2025-09-03,458.9613342285156
2025-09-04,463.0428161621094
2025-09-05,461.6357727050781
2025-09-08,464.59954833984375
2025-09-09,466.2960205078125
2025-09-10,466.23614501953125
2025-09-11,468.9105529785156
2025-09-12,470.5271911621094
2025-09-15,475.2173767089844
2025-09-16,474.4290466308594
2025-09-17,472.5928649902344
2025-09-18,475.0776672363281
2025-09-19,479.4186096191406
2025-09-22,483.07098388671875
2025-09-23,477.9815979003906
2025-09-24,475.9159240722656
2025-09-25,473.2913818359375
2025-09-26,475.4368896484375
2025-09-29,477.5617370605469
2025-09-30,479.1201477050781
2025-10-01,481.36785888671875
2025-10-02,482.7864074707031
2025-10-03,480.94830322265625
2025-10-06,484.5146484375
2025-10-07,481.6175842285156
2025-10-08,486.592529296875
2025-10-09,486.01312255859375
2025-10-10,469.95953369140625
2025-10-13,479.14013671875
2025-10-14,475.4039611816406
2025-10-15,477.9913330078125
2025-10-16,475.59375
2025-10-17,477.7515563964844
2025-10-20,484.2049865722656
2025-10-21,483.99517822265625
2025-10-22,480.478759765625
2025-10-23,484.4646911621094
2025-10-24,489.11993408203125
2025-10-27,497.7710876464844
2025-10-28,501.5572204589844
2025-10-29,503.7449951171875
2025-10-30,495.83306884765625
2025-10-31,498.34051513671875
2025-11-03,501.32745361328125
2025-11-04,492.96600341796875
2025-11-05,493.51544189453125
2025-11-06,485.3437805175781
2025-11-07,483.9851989746094
2025-11-10,495.1537780761719
2025-11-11,494.39453125
2025-11-12,492.96600341796875
2025-11-13,482.3868408203125
2025-11-14,483.0261535644531
2025-11-17,478.8005065917969
2025-11-18,472.78662109375
2025-11-19,476.1032409667969
2025-11-20,466.5230407714844
2025-11-21,469.4400634765625
2025-11-24,475.87347412109375
2025-11-25,484.4547119140625
2025-11-26,487.8811950683594
2025-11-28,490.33868408203125
2025-12-01,488.3606872558594
2025-12-02,491.0279846191406
2025-12-03,491.3077087402344
2025-12-04,491.3576354980469
2025-12-05,493.5853576660156
2025-12-08,492.6363525390625
2025-12-09,492.5364685058594
2025-12-10,492.77618408203125
2025-12-11,492.5164489746094
2025-12-12,484.764404296875
2025-12-15,482.3668212890625
2025-12-16,483.545654296875
2025-12-17,475.0743103027344
2025-12-18,481.4377746582031
2025-12-19,488.0909729003906
2025-12-22,490.6000061035156
2025-12-23,494.0199890136719
2025-12-24,495.07000732421875
2025-12-26,495.05999755859375
2025-12-29,492.5400085449219
2025-12-30,491.69000244140625
2025-12-31,487.8599853515625
2026-01-02,486.20001220703125
2026-01-05,488.45001220703125
2026-01-06,490.2300109863281
2026-01-07,491.489990234375
2026-01-08,488.1499938964844
