Date,Close
2006-02-14,32.59908676147461
2006-02-15,32.55970764160156
2006-02-16,33.02098846435547
2006-02-17,33.14474868774414
2006-02-21,33.09974670410156
2006-02-22,33.18977737426758
2006-02-23,33.5610237121582
2006-02-24,33.4935188293457
2006-02-27,33.47663879394531
2006-02-28,33.25164031982422
2006-03-01,33.33037185668945
2006-03-02,33.347259521484375
2006-03-03,33.45976257324219
2006-03-06,33.57227325439453
2006-03-07,33.617279052734375
2006-03-08,33.79807662963867
2006-03-09,33.899784088134766
2006-03-10,34.09186935424805
2006-03-13,34.17662811279297
2006-03-14,34.142723083496094
2006-03-15,33.93367385864258
2006-03-16,33.843265533447266
2006-03-17,33.93367385864258
2006-03-20,33.82067108154297
2006-03-21,33.63423156738281
2006-03-22,33.79807662963867
2006-03-23,33.40822219848633
2006-03-24,33.526885986328125
2006-03-27,33.32913589477539
2006-03-28,33.018367767333984
2006-03-29,33.00143814086914
2006-03-30,32.83195114135742
2006-03-31,32.65114212036133
2006-04-03,32.68503952026367
2006-04-04,32.662437438964844
2006-04-05,32.7076416015625
2006-04-06,32.78109359741211
2006-04-07,32.65679931640625
2006-04-10,32.82065200805664
2006-04-11,32.662437438964844
2006-04-12,32.701988220214844
2006-04-13,32.69633865356445
2006-04-17,32.425140380859375
2006-04-18,32.814998626708984
2006-04-19,32.814998626708984
2006-04-20,32.37429428100586
2006-04-21,32.31779479980469
2006-04-24,32.35734558105469
2006-04-25,32.487281799316406
2006-04-26,32.69068908691406
2006-04-27,32.814998626708984
2006-04-28,32.9053955078125
2006-05-01,32.86583709716797
2006-05-02,32.74153518676758
2006-05-03,33.02402877807617
2006-05-04,33.187870025634766
2006-05-05,33.43649673461914
2006-05-08,33.27827835083008
2006-05-09,33.17093276977539
2006-05-10,33.244380950927734
2006-05-11,32.96754455566406
2006-05-12,33.13138961791992
2006-05-15,33.73593521118164
2006-05-16,33.70768356323242
2006-05-17,33.7020378112793
2006-05-18,33.15961456298828
2006-05-19,33.10877990722656
2006-05-22,33.48731994628906
2006-05-23,33.74722671508789
2006-05-24,34.10316848754883
2006-05-25,34.216182708740234
2006-05-26,34.27267837524414
2006-05-30,34.1370735168457
2006-05-31,34.159671783447266
2006-06-01,34.52126693725586
2006-06-02,34.27831268310547
2006-06-05,33.75852584838867
2006-06-06,34.19357681274414
2006-06-07,34.23899841308594
2006-06-08,34.14249038696289
2006-06-09,34.02891540527344
2006-06-12,33.909671783447266
2006-06-13,33.495174407958984
2006-06-14,33.421356201171875
2006-06-15,33.546268463134766
2006-06-16,33.8983268737793
2006-06-19,33.676883697509766
2006-06-20,33.665523529052734
2006-06-21,33.84721755981445
2006-06-22,34.080020904541016
2006-06-23,33.77907180786133
2006-06-26,33.79042053222656
2006-06-27,33.563316345214844
2006-06-28,33.44974136352539
2006-06-29,33.78474044799805
2006-06-30,34.09136199951172
2006-07-03,34.221954345703125
2006-07-05,34.221954345703125
2006-07-06,34.2730598449707
2006-07-07,34.32984924316406
2006-07-10,34.60807800292969
2006-07-11,34.97148513793945
2006-07-12,34.69324493408203
2006-07-13,35.2440185546875
2006-07-14,35.09071731567383
2006-07-17,35.363258361816406
2006-07-18,35.89133834838867
2006-07-19,35.584716796875
2006-07-20,35.476829528808594
2006-07-21,35.63581466674805
2006-07-24,35.970821380615234
2006-07-25,35.61309051513672
2006-07-26,36.12982177734375
2006-07-27,35.482513427734375
2006-07-28,35.84590148925781
2006-07-31,35.98785400390625
2006-08-01,35.868614196777344
2006-08-02,35.88564682006836
2006-08-03,35.68124008178711
2006-08-04,35.868614196777344
2006-08-07,35.86294174194336
2006-08-08,36.12412643432617
2006-08-09,35.68124008178711
2006-08-10,35.88564682006836
2006-08-11,35.95946502685547
2006-08-14,36.311527252197266
2006-08-15,36.10710144042969
2006-08-16,35.93674850463867
2006-08-17,35.57902908325195
2006-08-18,35.77774429321289
2006-08-21,35.942447662353516
2006-08-22,36.1922721862793
2006-08-23,36.379642486572266
2006-08-24,36.41940689086914
2006-08-25,36.442108154296875
2006-08-28,36.907718658447266
2006-08-29,37.36763381958008
2006-08-30,37.2711296081543
2006-08-31,37.06669235229492
2006-09-01,37.14051055908203
2006-09-05,37.02129364013672
2006-09-06,37.03838348388672
2006-09-07,36.633384704589844
2006-09-08,36.924312591552734
2006-09-11,36.91860580444336
2006-09-12,37.192405700683594
2006-09-13,36.87296676635742
2006-09-14,36.82162857055664
2006-09-15,37.09542465209961
2006-09-18,36.781700134277344
2006-09-19,36.94712829589844
2006-09-20,37.146766662597656
2006-09-21,36.8558349609375
2006-09-22,36.667606353759766
2006-09-25,37.118255615234375
2006-09-26,37.32361602783203
2006-09-27,37.59741973876953
2006-09-28,37.24946212768555
2006-09-29,37.22663497924805
2006-10-02,36.69613265991211
2006-10-03,36.88437271118164
2006-10-04,37.026981353759766
2006-10-05,36.95281219482422
2006-10-06,36.747467041015625
2006-10-09,36.3481559753418
2006-10-10,36.17132568359375
2006-10-11,36.42801284790039
2006-10-12,35.85187530517578
2006-10-13,35.62371063232422
2006-10-16,35.75490951538086
2006-10-17,35.57807922363281
2006-10-18,36.04581832885742
2006-10-19,35.83476257324219
2006-10-20,35.82906723022461
2006-10-23,36.04013442993164
2006-10-24,36.05153274536133
2006-10-25,36.30253219604492
2006-10-26,36.40522766113281
2006-10-27,36.24546813964844
2006-10-30,36.239768981933594
2006-10-31,36.188438415527344
2006-11-01,36.13709259033203
2006-11-02,36.057228088378906
2006-11-03,36.0743522644043
2006-11-06,36.097164154052734
2006-11-07,36.16563034057617
2006-11-08,36.239768981933594
2006-11-09,35.76061248779297
2006-11-10,35.68075180053711
2006-11-13,35.03044509887695
2006-11-14,35.332794189453125
2006-11-15,34.933494567871094
2006-11-16,35.25292205810547
2006-11-17,35.526729583740234
2006-11-20,35.6522331237793
2006-11-21,35.686458587646484
2006-11-22,35.675052642822266
2006-11-24,35.560943603515625
2006-11-27,35.0817985534668
2006-11-28,35.26434326171875
2006-11-29,35.6351203918457
2006-11-30,35.349891662597656
2006-12-01,35.344200134277344
2006-12-04,35.86899185180664
2006-12-05,36.604862213134766
2006-12-06,36.51316833496094
2006-12-07,36.34695816040039
2006-12-08,36.26100540161133
2006-12-11,35.96868896484375
2006-12-12,36.02027893066406
2006-12-13,35.96868896484375
2006-12-14,35.81969451904297
2006-12-15,36.031742095947266
2006-12-18,36.1463737487793
2006-12-19,36.26671600341797
2006-12-20,36.278194427490234
2006-12-21,36.32977294921875
2006-12-22,36.16355895996094
2006-12-26,36.014556884765625
2006-12-27,36.04319763183594
2006-12-28,36.24953079223633
2006-12-29,35.848350524902344
2007-01-03,35.94576644897461
2007-01-04,36.19221878051758
2007-01-05,36.07759094238281
2007-01-08,36.157833099365234
2007-01-09,36.30683898925781
2007-01-10,36.765323638916016
2007-01-11,37.223819732666016
2007-01-12,37.080535888671875
2007-01-16,37.1665153503418
2007-01-17,37.25247573852539
2007-01-18,37.20663070678711
2007-01-19,37.149322509765625
2007-01-22,37.14358901977539
2007-01-23,37.16078186035156
2007-01-24,37.36709976196289
2007-01-25,36.920074462890625
2007-01-26,36.9372673034668
2007-01-29,37.02322769165039
2007-01-30,37.304073333740234
2007-01-31,37.3900146484375
2007-02-01,37.47026062011719
2007-02-02,37.27539825439453
2007-02-05,37.155029296875
2007-02-06,36.902870178222656
2007-02-07,36.96590805053711
2007-02-08,36.28390884399414
2007-02-09,36.62779235839844
2007-02-12,36.518890380859375
2007-02-13,36.570472717285156
2007-02-14,36.30683898925781
2007-02-15,36.7252197265625
2007-02-16,37.0346794128418
2007-02-20,37.02896499633789
2007-02-21,37.26394271850586
2007-02-22,37.0576286315918
2007-02-23,37.01177215576172
2007-02-26,36.96019744873047
2007-02-27,35.96868896484375
2007-02-28,36.19221878051758
2007-03-01,36.352691650390625
2007-03-02,36.06613540649414
2007-03-05,35.97442626953125
2007-03-06,36.25526428222656
2007-03-07,36.13432312011719
2007-03-08,36.307071685791016
2007-03-09,36.20918655395508
2007-03-12,36.37617492675781
2007-03-13,35.79457473754883
2007-03-14,36.09977722167969
2007-03-15,36.272525787353516
2007-03-16,36.030677795410156
2007-03-19,36.18614959716797
2007-03-20,36.50864791870117
2007-03-21,36.95778274536133
2007-03-22,36.91747283935547
2007-03-23,36.90595245361328
2007-03-26,36.79079055786133
2007-03-27,36.249507904052734
2007-03-28,36.214935302734375
2007-03-29,36.6180305480957
2007-03-30,36.600772857666016
2007-04-02,36.50286865234375
2007-04-03,36.50864791870117
2007-04-04,36.69865036010742
2007-04-05,36.669864654541016
2007-04-09,36.272525787353516
2007-04-10,36.51438903808594
2007-04-11,36.39921569824219
2007-04-12,36.946266174316406
2007-04-13,37.08446502685547
2007-04-16,37.176605224609375
2007-04-17,37.89066696166992
2007-04-18,37.95976257324219
2007-04-19,38.023094177246094
2007-04-20,38.380126953125
2007-04-23,38.345577239990234
2007-04-24,38.241920471191406
2007-04-25,38.570167541503906
2007-04-26,38.241920471191406
2007-04-27,38.17281723022461
2007-04-30,38.05765151977539
2007-05-01,38.23617172241211
2007-05-02,38.59318542480469
2007-05-03,38.76018142700195
2007-05-04,38.82352828979492
2007-05-07,38.85808181762695
2007-05-08,38.66804122924805
2007-05-09,38.6795768737793
2007-05-10,38.20737838745117
2007-05-11,38.46650695800781
2007-05-14,38.46074676513672
2007-05-15,38.840797424316406
2007-05-16,39.526065826416016
2007-05-17,39.43967056274414
2007-05-18,40.009769439697266
2007-05-21,39.750648498535156
2007-05-22,39.543338775634766
2007-05-23,39.55488586425781
2007-05-24,39.416648864746094
2007-05-25,39.62970733642578
2007-05-29,39.43393325805664
2007-05-30,39.48575973510742
2007-05-31,39.347557067871094
2007-06-01,39.56060028076172
2007-06-04,39.33603286743164
2007-06-05,38.93871307373047
2007-06-06,38.83156204223633
2007-06-07,38.42044448852539
2007-06-08,38.571006774902344
2007-06-11,38.240928649902344
2007-06-12,38.23513412475586
2007-06-13,38.44359588623047
2007-06-14,38.73313903808594
2007-06-15,38.611534118652344
2007-06-18,38.55941390991211
2007-06-19,38.101966857910156
2007-06-20,37.93982696533203
2007-06-21,38.148284912109375
2007-06-22,37.55764389038086
2007-06-25,37.43605422973633
2007-06-26,37.44184112548828
2007-06-27,37.73714828491211
2007-06-28,37.783485412597656
2007-06-29,37.55186080932617
2007-07-02,37.812435150146484
2007-07-03,37.98037338256836
2007-07-05,38.165653228759766
2007-07-06,38.34518051147461
2007-07-09,38.24671936035156
2007-07-10,38.14249801635742
2007-07-11,38.28145980834961
2007-07-12,38.76207733154297
2007-07-13,38.70997619628906
2007-07-16,38.791046142578125
2007-07-17,38.449398040771484
2007-07-18,38.29304504394531
2007-07-19,37.91086959838867
2007-07-20,37.4476203918457
2007-07-23,38.55941390991211
2007-07-24,38.36833953857422
2007-07-25,39.56117630004883
2007-07-26,38.70418167114258
2007-07-27,38.02090072631836
2007-07-30,38.159854888916016
2007-07-31,37.99773406982422
2007-08-01,38.46677780151367
2007-08-02,38.68680953979492
2007-08-03,38.489925384521484
2007-08-06,39.671207427978516
2007-08-07,40.04759216308594
2007-08-08,40.499267578125
2007-08-09,39.66541290283203
2007-08-10,39.34693145751953
2007-08-13,39.42219543457031
2007-08-14,38.889469146728516
2007-08-15,38.993717193603516
2007-08-16,39.59012985229492
2007-08-17,40.174991607666016
2007-08-20,39.729095458984375
2007-08-21,39.63645553588867
2007-08-22,39.83912658691406
2007-08-23,39.32378005981445
2007-08-24,39.503265380859375
2007-08-27,39.43378829956055
2007-08-28,39.09214401245117
2007-08-29,39.48589324951172
2007-08-30,39.29481506347656
2007-08-31,39.393253326416016
2007-09-04,39.729095458984375
2007-09-05,39.55735778808594
2007-09-06,39.91832733154297
2007-09-07,39.58064270019531
2007-09-10,39.8600959777832
2007-09-11,40.681068420410156
2007-09-12,40.512229919433594
2007-09-13,40.686893463134766
2007-09-14,40.50056457519531
2007-09-17,40.640316009521484
2007-09-18,41.26912307739258
2007-09-19,41.40303039550781
2007-09-20,41.3564567565918
2007-09-21,41.59519958496094
2007-09-24,41.48456573486328
2007-09-25,41.46710205078125
2007-09-26,42.05514907836914
2007-09-27,42.2822380065918
2007-09-28,42.65486526489258
2007-10-01,43.091548919677734
2007-10-02,42.945980072021484
2007-10-03,42.777137756347656
2007-10-04,43.01005172729492
2007-10-05,42.934349060058594
2007-10-08,43.033321380615234
2007-10-09,42.62574005126953
2007-10-10,42.85283279418945
2007-10-11,41.787315368652344
2007-10-12,41.79314422607422
2007-10-15,41.542781829833984
2007-10-16,41.845550537109375
2007-10-17,41.985286712646484
2007-10-18,41.85136032104492
2007-10-19,40.98965072631836
2007-10-22,41.437992095947266
2007-10-23,41.6475830078125
2007-10-24,41.804813385009766
2007-10-25,41.90960693359375
2007-10-26,42.119205474853516
2007-10-29,42.91104507446289
2007-10-30,42.99256134033203
2007-10-31,42.92269515991211
2007-11-01,42.1483154296875
2007-11-02,42.4918327331543
2007-11-05,42.363746643066406
2007-11-06,42.78877639770508
2007-11-07,42.119205474853516
2007-11-08,42.79460144042969
2007-11-09,42.7829704284668
2007-11-12,42.25312423706055
2007-11-13,42.701446533203125
2007-11-14,43.12065887451172
2007-11-15,42.8411979675293
2007-11-16,43.173072814941406
2007-11-19,43.71454620361328
2007-11-20,43.57478332519531
2007-11-21,43.69124221801758
2007-11-23,43.96488571166992
2007-11-26,43.48748016357422
2007-11-27,44.2036247253418
2007-11-28,44.925601959228516
2007-11-29,44.56460189819336
2007-11-30,44.93724822998047
2007-12-03,44.58790969848633
2007-12-04,44.6286506652832
2007-12-05,44.62571716308594
2007-12-06,45.07041549682617
2007-12-07,45.05284881591797
2007-12-10,45.2166748046875
2007-12-11,44.74859619140625
2007-12-12,45.69062042236328
2007-12-13,46.041683197021484
2007-12-14,45.90709686279297
2007-12-17,45.26934814453125
2007-12-18,45.064537048339844
2007-12-19,44.92998123168945
2007-12-20,44.75446319580078
2007-12-21,45.25762939453125
2007-12-24,45.46826171875
2007-12-26,45.2166748046875
2007-12-27,44.877315521240234
2007-12-28,45.07041549682617
2007-12-31,44.40924835205078
2008-01-02,44.05234146118164
2008-01-03,44.339027404785156
2008-01-04,44.20447540283203
2008-01-07,45.24010467529297
2008-01-08,45.60285949707031
2008-01-09,46.07093048095703
2008-01-10,46.556575775146484
2008-01-11,45.50923156738281
2008-01-14,45.00605010986328
2008-01-15,43.7831916809082
2008-01-16,43.028411865234375
2008-01-17,42.185855865478516
2008-01-18,41.81138229370117
2008-01-22,40.62948989868164
2008-01-23,41.24971008300781
2008-01-24,40.799171447753906
2008-01-25,40.32521438598633
2008-01-28,41.11511993408203
2008-01-29,40.155540466308594
2008-01-30,39.43003463745117
2008-01-31,39.81619644165039
2008-02-01,40.27257537841797
2008-02-04,40.50075912475586
2008-02-05,39.75767517089844
2008-02-06,39.043861389160156
2008-02-07,41.19704055786133
2008-02-08,40.845970153808594
2008-02-11,41.518836975097656
2008-02-12,42.10394287109375
2008-02-13,41.91084671020508
2008-02-14,41.87575912475586
2008-02-15,41.96936798095703
2008-02-19,41.624149322509766
2008-02-20,41.612430572509766
2008-02-21,41.58903884887695
2008-02-22,41.76457214355469
2008-02-25,41.8874626159668
2008-02-26,41.7353401184082
2008-02-27,41.65926742553711
2008-02-28,41.57734298706055
2008-02-29,40.69968795776367
2008-03-03,41.05662155151367
2008-03-04,40.98054122924805
2008-03-05,41.34233474731445
2008-03-06,41.248207092285156
2008-03-07,40.936424255371094
2008-03-10,40.601131439208984
2008-03-11,41.14818572998047
2008-03-12,40.91877746582031
2008-03-13,40.73053741455078
2008-03-14,40.26581573486328
2008-03-17,40.67759704589844
2008-03-18,41.18937683105469
2008-03-19,41.28351974487305
2008-03-20,41.87763977050781
2008-03-24,42.03057098388672
2008-03-25,42.08351516723633
2008-03-26,41.859981536865234
2008-03-27,41.87763977050781
2008-03-28,42.09526824951172
2008-03-31,42.471771240234375
2008-04-01,42.430572509765625
2008-04-02,42.01293182373047
2008-04-03,42.00115966796875
2008-04-04,42.077640533447266
2008-04-07,42.271766662597656
2008-04-08,41.930564880371094
2008-04-09,41.74821853637695
2008-04-10,42.17763900756836
2008-04-11,42.00115966796875
2008-04-14,41.7364501953125
2008-04-15,41.89528274536133
2008-04-16,41.830562591552734
2008-04-17,41.630558013916016
2008-04-18,41.53056716918945
2008-04-21,41.11878204345703
2008-04-22,40.6481819152832
2008-04-23,40.701133728027344
2008-04-24,40.001102447509766
2008-04-25,39.77756881713867
2008-04-28,40.09524154663086
2008-04-29,40.1187629699707
2008-04-30,40.3128776550293
2008-05-01,40.29523468017578
2008-05-02,40.6481819152832
2008-05-05,40.336421966552734
2008-05-06,40.336421966552734
2008-05-07,40.00700378417969
2008-05-08,39.73051834106445
2008-05-09,39.71287536621094
2008-05-12,39.61874008178711
2008-05-13,39.559906005859375
2008-05-14,39.4716796875
2008-05-15,40.04227828979492
2008-05-16,39.92462921142578
2008-05-19,40.018760681152344
2008-05-20,39.68345260620117
2008-05-21,39.57168197631836
2008-05-22,40.22464370727539
2008-05-23,40.154056549072266
2008-05-27,40.595245361328125
2008-05-28,39.95991897583008
2008-05-29,40.489356994628906
2008-05-30,40.177574157714844
2008-06-02,39.73639678955078
2008-06-03,39.44226837158203
2008-06-04,39.46890640258789
2008-06-05,39.83595275878906
2008-06-06,38.78811264038086
2008-06-09,38.69930648803711
2008-06-10,40.00763702392578
2008-06-11,39.95435333251953
2008-06-12,40.226680755615234
2008-06-13,39.98395919799805
2008-06-16,39.09593963623047
2008-06-17,38.99530792236328
2008-06-18,38.51579666137695
2008-06-19,39.00713348388672
2008-06-20,38.52761459350586
2008-06-23,38.2612190246582
2008-06-24,37.900089263916016
2008-06-25,38.78811264038086
2008-06-26,38.34409713745117
2008-06-27,37.84680938720703
2008-06-30,37.64553451538086
2008-07-01,38.12505340576172
2008-07-02,38.930198669433594
2008-07-03,39.52810287475586
2008-07-07,39.439308166503906
2008-07-08,38.97161865234375
2008-07-09,38.687461853027344
2008-07-10,38.82954025268555
2008-07-11,38.27898025512695
2008-07-14,38.42698287963867
2008-07-15,38.81770324707031
2008-07-16,39.12553787231445
2008-07-17,38.79403305053711
2008-07-18,38.72298049926758
2008-07-21,38.154659271240234
2008-07-22,39.184757232666016
2008-07-23,40.09051513671875
2008-07-24,39.901065826416016
2008-07-25,39.79450225830078
2008-07-28,39.49259567260742
2008-07-29,39.652442932128906
2008-07-30,39.610992431640625
2008-07-31,39.40378952026367
2008-08-01,39.44524002075195
2008-08-04,40.06092071533203
2008-08-05,40.564109802246094
2008-08-06,40.57595443725586
2008-08-07,40.226680755615234
2008-08-08,41.05548858642578
2008-08-11,41.00810623168945
2008-08-12,41.21531677246094
2008-08-13,41.28635787963867
2008-08-14,41.40476989746094
2008-08-15,41.55868911743164
2008-08-18,41.32780075073242
2008-08-19,41.49946975708008
2008-08-20,41.35149383544922
2008-08-21,41.07916259765625
2008-08-22,41.38107681274414
2008-08-25,40.87786865234375
2008-08-26,40.67066955566406
2008-08-27,40.96666717529297
2008-08-28,40.96076583862305
2008-08-29,40.54043960571289
2008-09-02,41.12059020996094
2008-09-03,41.21293258666992
2008-09-04,40.73640823364258
2008-09-05,41.05209732055664
2008-09-08,41.89792251586914
2008-09-09,42.29104232788086
2008-09-10,42.78544235229492
2008-09-11,43.25600814819336
2008-09-12,43.571685791015625
2008-09-15,43.095184326171875
2008-09-16,43.470436096191406
2008-09-17,42.69609451293945
2008-09-18,43.61935043334961
2008-09-19,43.59552764892578
2008-09-22,42.338687896728516
2008-09-23,42.14213562011719
2008-09-24,41.75495147705078
2008-09-25,42.469749450683594
2008-09-26,42.713951110839844
2008-09-29,41.49287796020508
2008-09-30,42.451866149902344
2008-10-01,42.672264099121094
2008-10-02,42.237449645996094
2008-10-03,41.099761962890625
2008-10-06,39.69401550292969
2008-10-07,38.788639068603516
2008-10-08,37.88920593261719
2008-10-09,35.45301055908203
2008-10-10,34.42848205566406
2008-10-13,36.793209075927734
2008-10-14,32.40329360961914
2008-10-15,30.526988983154297
2008-10-16,31.617029190063477
2008-10-17,32.093544006347656
2008-10-20,33.80901336669922
2008-10-21,32.76068115234375
2008-10-22,31.95058822631836
2008-10-23,31.85528564453125
2008-10-24,30.83076286315918
2008-10-27,30.66993522644043
2008-10-28,33.25505447387695
2008-10-29,32.76068115234375
2008-10-30,33.99961471557617
2008-10-31,33.95792770385742
2008-11-03,34.23192596435547
2008-11-04,34.750160217285156
2008-11-05,33.95792770385742
2008-11-06,32.67131805419922
2008-11-07,32.9751091003418
2008-11-10,32.528377532958984
2008-11-11,32.808326721191406
2008-11-12,31.628942489624023
2008-11-13,33.11211013793945
2008-11-14,31.87911033630371
2008-11-17,31.551509857177734
2008-11-18,31.65276336669922
2008-11-19,31.033300399780273
2008-11-20,29.955175399780273
2008-11-21,32.516448974609375
2008-11-24,33.1537971496582
2008-11-25,32.165016174316406
2008-11-26,32.71897888183594
2008-11-28,33.773277282714844
2008-12-01,31.95058822631836
2008-12-02,32.43307113647461
2008-12-03,32.46607208251953
2008-12-04,31.415510177612305
2008-12-05,32.03983688354492
2008-12-08,32.17791748046875
2008-12-09,31.379474639892578
2008-12-10,31.823726654052734
2008-12-11,31.643632888793945
2008-12-12,31.23540687561035
2008-12-15,31.46953773498535
2008-12-16,32.544132232666016
2008-12-17,32.61616897583008
2008-12-18,32.844295501708984
2008-12-19,32.47208786010742
2008-12-22,32.267982482910156
2008-12-23,32.52010726928711
2008-12-24,32.74225616455078
2008-12-26,32.75423812866211
2008-12-29,32.46009063720703
2008-12-30,32.94635772705078
2008-12-31,32.88030242919922
2009-01-02,33.600711822509766
2009-01-05,33.378597259521484
2009-01-06,33.438629150390625
2009-01-07,32.352027893066406
2009-01-08,31.967798233032227
2009-01-09,31.559568405151367
2009-01-12,30.851184844970703
2009-01-13,31.35546112060547
2009-01-14,30.677085876464844
2009-01-15,30.334890365600586
2009-01-16,30.83917808532715
2009-01-20,30.274852752685547
2009-01-21,30.28087043762207
2009-01-22,30.226835250854492
2009-01-23,30.388916015625
2009-01-26,30.86918830871582
2009-01-27,31.001264572143555
2009-01-28,31.241411209106445
2009-01-29,31.025287628173828
2009-01-30,30.154802322387695
2009-02-02,30.094762802124023
2009-02-03,30.92922592163086
2009-02-04,30.911212921142578
2009-02-05,31.42750358581543
2009-02-06,32.13589096069336
2009-02-09,30.87519645690918
2009-02-10,29.73456573486328
2009-02-11,30.382923126220703
2009-02-12,31.21739387512207
2009-02-13,31.559568405151367
2009-02-17,31.109325408935547
2009-02-18,30.935230255126953
2009-02-19,31.337461471557617
2009-02-20,30.887229919433594
2009-02-23,30.112781524658203
2009-02-24,31.025287628173828
2009-02-25,30.44896697998047
2009-02-26,29.668527603149414
2009-02-27,28.90009117126465
2009-03-02,28.125661849975586
2009-03-03,29.098207473754883
2009-03-04,28.828704833984375
2009-03-05,27.841482162475586
2009-03-06,28.52586555480957
2009-03-09,27.74458122253418
2009-03-10,28.223045349121094
2009-03-11,28.719675064086914
2009-03-12,29.246597290039062
2009-03-13,29.44645881652832
2009-03-16,29.51307487487793
2009-03-17,29.828014373779297
2009-03-18,29.96125602722168
2009-03-19,29.67055320739746
2009-03-20,30.29435157775879
2009-03-23,31.26944351196289
2009-03-24,31.20886993408203
2009-03-25,31.778182983398438
2009-03-26,32.19607925415039
2009-03-27,31.729736328125
2009-03-30,31.36634063720703
2009-03-31,31.1785888671875
2009-04-01,31.626781463623047
2009-04-02,32.01437759399414
2009-04-03,31.911418914794922
2009-04-06,31.89931297302246
2009-04-07,31.64494514465332
2009-04-08,31.663116455078125
2009-04-09,31.554101943969727
2009-04-13,31.18465805053711
2009-04-14,30.62141227722168
2009-04-15,31.517765045166016
2009-04-16,31.46930694580078
2009-04-17,31.57225799560547
2009-04-20,30.19745635986328
2009-04-21,29.888578414916992
2009-04-22,29.058834075927734
2009-04-23,29.004343032836914
2009-04-24,29.38587760925293
2009-04-27,29.743207931518555
2009-04-28,30.306476593017578
2009-04-29,30.554786682128906
2009-04-30,30.136882781982422
2009-05-01,30.155059814453125
2009-05-04,29.737171173095703
2009-05-05,30.11871337890625
2009-05-06,30.112651824951172
2009-05-07,29.973369598388672
2009-05-08,30.130834579467773
2009-05-11,30.027877807617188
2009-05-12,29.840129852294922
2009-05-13,30.076318740844727
2009-05-14,30.809160232543945
2009-05-15,30.476049423217773
2009-05-18,30.990848541259766
2009-05-19,31.257341384887695
2009-05-20,31.529878616333008
2009-05-21,31.18465805053711
2009-05-22,31.233104705810547
2009-05-26,31.057472229003906
2009-05-27,30.288318634033203
2009-05-28,30.90001106262207
2009-05-29,31.523828506469727
2009-06-01,32.17790985107422
2009-06-02,33.53455352783203
2009-06-03,33.13766098022461
2009-06-04,33.473487854003906
2009-06-05,33.510135650634766
2009-06-08,33.06438446044922
2009-06-09,32.65529251098633
2009-06-10,32.58201217651367
2009-06-11,32.34387969970703
2009-06-12,32.75908279418945
2009-06-15,32.28892517089844
2009-06-16,31.959196090698242
2009-06-17,32.34387969970703
2009-06-18,33.27198791503906
2009-06-19,32.9178466796875
2009-06-22,32.661399841308594
2009-06-23,32.36829376220703
2009-06-24,32.39271926879883
2009-06-25,32.96669387817383
2009-06-26,33.40020751953125
2009-06-29,33.48571014404297
2009-06-30,33.55898666381836
2009-07-01,34.511539459228516
2009-07-02,34.4077262878418
2009-07-06,34.884002685546875
2009-07-07,34.19401550292969
2009-07-08,33.491825103759766
2009-07-09,33.38801956176758
2009-07-10,33.40632629394531
2009-07-13,33.99249267578125
2009-07-14,34.248966217041016
2009-07-15,34.9755859375
2009-07-16,34.96337127685547
2009-07-17,34.59701156616211
2009-07-20,34.24286651611328
2009-07-21,34.438262939453125
2009-07-22,34.12684631347656
2009-07-23,34.49930191040039
2009-07-24,34.44436264038086
2009-07-27,34.401611328125
2009-07-28,34.175697326660156
2009-07-29,34.3955078125
2009-07-30,34.560394287109375
2009-07-31,34.65195846557617
2009-08-03,34.31612777709961
2009-08-04,36.06247329711914
2009-08-05,35.65336227416992
2009-08-06,35.311424255371094
2009-08-07,35.2564811706543
2009-08-10,35.05496597290039
2009-08-11,34.749664306640625
2009-08-12,34.60922622680664
2009-08-13,34.49320983886719
2009-08-14,34.53595733642578
2009-08-17,34.30392074584961
2009-08-18,34.34056091308594
2009-08-19,34.46878433227539
2009-08-20,34.706932067871094
2009-08-21,35.10381317138672
2009-08-24,35.079383850097656
2009-08-25,34.981689453125
2009-08-26,35.34194564819336
2009-08-27,35.2686767578125
2009-08-28,34.65806579589844
2009-08-31,34.603111267089844
2009-09-01,34.34667205810547
2009-09-02,34.68520736694336
2009-09-03,34.86371612548828
2009-09-04,35.417686462402344
2009-09-08,35.87318420410156
2009-09-09,35.725460052490234
2009-09-10,35.614662170410156
2009-09-11,36.19941711425781
2009-09-14,36.13172149658203
2009-09-15,35.879337310791016
2009-09-16,35.91011428833008
2009-09-17,36.193260192871094
2009-09-18,36.845726013183594
2009-09-21,36.32869338989258
2009-09-22,36.0578498840332
2009-09-23,35.99013137817383
2009-09-24,36.03322219848633
2009-09-25,36.119407653808594
2009-09-28,36.3348274230957
2009-09-29,36.014747619628906
2009-09-30,36.10708999633789
2009-10-01,35.98398971557617
2009-10-02,37.485877990722656
2009-10-05,37.455108642578125
2009-10-06,37.467411041259766
2009-10-07,37.6520881652832
2009-10-08,37.171939849853516
2009-10-09,37.295066833496094
2009-10-12,37.49818420410156
2009-10-13,37.30121612548828
2009-10-14,37.92905044555664
2009-10-15,38.58152770996094
2009-10-16,38.34146499633789
2009-10-19,38.1937370300293
2009-10-20,37.904441833496094
2009-10-21,38.06447982788086
2009-10-22,37.85519790649414
2009-10-23,37.565895080566406
2009-10-26,37.22121047973633
2009-10-27,37.547420501708984
