Date,Close
2006-01-23,19.32681655883789
2006-01-24,19.693601608276367
2006-01-25,19.62024688720703
2006-01-26,19.721817016601562
2006-01-27,20.17719268798828
2006-01-30,20.54003143310547
2006-01-31,20.765748977661133
2006-02-01,20.70423698425293
2006-02-02,20.497713088989258
2006-02-03,19.719558715820312
2006-02-06,20.18453025817871
2006-02-07,19.868526458740234
2006-02-08,19.636608123779297
2006-02-09,20.032175064086914
2006-02-10,20.00395965576172
2006-02-13,19.923263549804688
2006-02-14,19.88771629333496
2006-02-15,19.778242111206055
2006-02-16,19.891103744506836
2006-02-17,20.002832412719727
2006-02-20,20.648937225341797
2006-02-21,21.358245849609375
2006-02-22,21.050708770751953
2006-02-23,21.567033767700195
2006-02-24,21.216615676879883
2006-02-27,21.49932098388672
2006-02-28,22.007177352905273
2006-03-01,21.660703659057617
2006-03-02,21.411287307739258
2006-03-03,21.724470138549805
2006-03-06,21.239744186401367
2006-03-07,20.93503189086914
2006-03-08,20.483606338500977
2006-03-09,20.16026496887207
2006-03-10,20.362844467163086
2006-03-13,20.963245391845703
2006-03-14,20.850387573242188
2006-03-15,20.878602981567383
2006-03-16,20.74091911315918
2006-03-17,20.963245391845703
2006-03-20,20.922622680664062
2006-03-21,20.782676696777344
2006-03-22,20.878602981567383
2006-03-23,20.765748977661133
2006-03-24,20.11455726623535
2006-03-27,20.505447387695312
2006-03-28,20.431621551513672
2006-03-29,20.404150009155273
2006-03-30,20.889474868774414
2006-03-31,21.003934860229492
2006-04-03,20.974742889404297
2006-04-04,20.88374900817871
2006-04-05,21.003934860229492
2006-04-06,21.002792358398438
2006-04-07,20.756122589111328
2006-04-10,20.953571319580078
2006-04-11,21.15960693359375
2006-04-12,21.104087829589844
2006-04-13,20.889474868774414
2006-04-14,20.889474868774414
2006-04-17,20.889474868774414
2006-04-18,21.519018173217773
2006-04-19,21.83436393737793
2006-04-20,22.60641860961914
2006-04-21,22.586383819580078
2006-04-24,22.924623489379883
2006-04-25,23.655467987060547
2006-04-26,23.661760330200195
2006-04-27,21.719900131225586
2006-04-28,21.91963768005371
2006-05-01,21.91963768005371
2006-05-02,21.576242446899414
2006-05-03,22.051267623901367
2006-05-04,22.71973419189453
2006-05-05,22.663646697998047
2006-05-08,23.121498107910156
2006-05-09,22.577804565429688
2006-05-10,23.79682731628418
2006-05-11,23.69438362121582
2006-05-12,23.702966690063477
2006-05-15,23.78538703918457
2006-05-16,23.58220863342285
2006-05-17,23.547874450683594
2006-05-18,23.476333618164062
2006-05-19,22.893146514892578
2006-05-22,21.747943878173828
2006-05-23,22.549182891845703
2006-05-24,20.088232040405273
2006-05-25,20.088232040405273
2006-05-26,21.135570526123047
2006-05-29,20.946699142456055
2006-05-30,20.31715965270996
2006-05-31,20.454513549804688
2006-06-01,20.74639129638672
2006-06-02,21.032554626464844
2006-06-05,21.032554626464844
2006-06-06,19.515920639038086
2006-06-07,19.15536117553711
2006-06-08,18.82914161682129
2006-06-09,18.977941513061523
2006-06-12,19.195423126220703
2006-06-13,19.046619415283203
2006-06-14,19.281269073486328
2006-06-15,19.281269073486328
2006-06-16,19.865032196044922
2006-06-19,19.836416244506836
2006-06-20,20.237031936645508
2006-06-21,20.391559600830078
2006-06-22,20.889474868774414
2006-06-23,20.757843017578125
2006-06-26,21.175628662109375
2006-06-27,21.00965690612793
2006-06-28,21.175628662109375
2006-06-29,21.19279670715332
2006-06-30,21.519018173217773
2006-07-03,21.553356170654297
2006-07-04,21.719327926635742
2006-07-05,21.496124267578125
2006-07-06,21.80517578125
2006-07-07,21.633480072021484
2006-07-10,21.747943878173828
2006-07-11,21.576242446899414
2006-07-12,21.496124267578125
2006-07-13,21.175628662109375
2006-07-14,21.14701271057129
2006-07-17,21.175628662109375
2006-07-18,21.221416473388672
2006-07-19,22.016929626464844
2006-07-20,22.091333389282227
2006-07-21,21.91963768005371
2006-07-24,21.97686767578125
2006-07-25,21.576242446899414
2006-07-26,21.6048641204834
2006-07-27,21.747943878173828
2006-07-28,21.644926071166992
2006-07-31,21.67354393005371
2006-08-01,21.862407684326172
2006-08-02,21.747943878173828
2006-08-03,21.891023635864258
2006-08-04,22.034101486206055
2006-08-07,22.41183090209961
2006-08-08,22.0054874420166
2006-08-09,22.148563385009766
2006-08-10,21.828065872192383
2006-08-11,21.83951759338379
2006-08-14,22.0054874420166
2006-08-15,22.0054874420166
2006-08-16,22.31453514099121
2006-08-17,22.285917282104492
2006-08-18,21.80517578125
2006-08-21,22.32025718688965
2006-08-22,22.457609176635742
2006-08-23,22.56062889099121
2006-08-24,22.549182891845703
2006-08-25,22.795276641845703
2006-08-28,22.926908493041992
2006-08-29,22.60641860961914
2006-08-30,22.6922607421875
2006-08-31,22.503400802612305
2006-09-01,22.63503074645996
2006-09-04,22.892574310302734
2006-09-05,22.978422164916992
2006-09-06,22.537738800048828
2006-09-07,21.690711975097656
2006-09-08,21.862407684326172
2006-09-11,21.1126766204834
2006-09-12,21.7078800201416
2006-09-13,21.14701271057129
2006-09-14,21.650651931762695
2006-09-15,21.650651931762695
2006-09-18,21.644926071166992
2006-09-19,21.553356170654297
2006-09-20,21.261476516723633
2006-09-21,20.609037399291992
2006-09-22,20.8207950592041
2006-09-25,20.385835647583008
2006-09-26,21.061168670654297
2006-09-27,21.747943878173828
2006-09-28,21.91963768005371
2006-09-29,21.83379554748535
2006-10-02,21.713605880737305
2006-10-03,21.6048641204834
2006-10-04,21.021100997924805
2006-10-05,21.478960037231445
2006-10-06,21.301532745361328
2006-10-09,20.952428817749023
2006-10-10,21.347326278686523
2006-10-11,21.6048641204834
2006-10-12,21.4617862701416
2006-10-13,21.92536163330078
2006-10-16,21.862407684326172
2006-10-17,22.034101486206055
2006-10-18,22.091333389282227
2006-10-19,21.896745681762695
2006-10-20,22.034101486206055
2006-10-23,22.148563385009766
2006-10-24,21.4617862701416
2006-10-25,21.80517578125
2006-10-26,21.80517578125
2006-10-27,21.67354393005371
2006-10-30,21.999759674072266
2006-10-31,22.383211135864258
2006-11-01,22.383211135864258
2006-11-02,22.0054874420166
2006-11-03,21.8509578704834
2006-11-06,21.965425491333008
2006-11-07,21.690711975097656
2006-11-08,21.44461441040039
2006-11-09,21.410280227661133
2006-11-10,21.341604232788086
2006-11-13,21.862407684326172
2006-11-14,21.80517578125
2006-11-15,21.83379554748535
2006-11-16,21.91963768005371
2006-11-17,21.891023635864258
2006-11-20,21.845239639282227
2006-11-21,21.94825553894043
2006-11-22,22.045547485351562
2006-11-23,22.091333389282227
2006-11-24,21.94825553894043
2006-11-27,22.034101486206055
2006-11-28,21.747943878173828
2006-11-29,22.051267623901367
2006-11-30,21.633480072021484
2006-12-01,22.263031005859375
2006-12-04,22.20579719543457
2006-12-05,22.83534049987793
2006-12-06,22.83534049987793
2006-12-07,23.213069915771484
2006-12-08,23.213069915771484
2006-12-11,23.041379928588867
2006-12-12,22.6922607421875
2006-12-13,23.018474578857422
2006-12-14,23.104326248168945
2006-12-15,23.470611572265625
2006-12-18,23.522119522094727
2006-12-19,23.41338348388672
2006-12-20,22.949800491333008
2006-12-21,23.035648345947266
2006-12-22,23.041379928588867
2006-12-27,23.230236053466797
2006-12-28,23.132946014404297
2007-01-02,23.42482566833496
2007-01-03,23.098604202270508
2007-01-04,22.32025718688965
2007-01-05,21.747943878173828
2007-01-08,21.747943878173828
2007-01-09,21.873855590820312
2007-01-10,21.633480072021484
2007-01-11,21.42745018005371
2007-01-12,21.49040412902832
2007-01-15,22.20579719543457
2007-01-16,21.753671646118164
2007-01-17,21.6048641204834
2007-01-18,21.23286247253418
2007-01-19,21.335880279541016
2007-01-22,21.238582611083984
2007-01-23,20.940977096557617
2007-01-24,21.702157974243164
2007-01-25,21.353046417236328
2007-01-26,21.003934860229492
2007-01-29,21.175628662109375
2007-01-30,21.175628662109375
2007-01-31,21.23286247253418
2007-02-01,21.23286247253418
2007-02-02,20.889474868774414
2007-02-05,21.221416473388672
2007-02-06,21.404556274414062
2007-02-07,21.713605880737305
2007-02-08,21.347326278686523
2007-02-09,21.227136611938477
2007-02-12,20.99248695373535
2007-02-13,20.431621551513672
2007-02-14,20.368663787841797
2007-02-15,20.1740779876709
2007-02-16,20.288543701171875
2007-02-19,20.9180850982666
2007-02-20,19.653276443481445
2007-02-21,19.000839233398438
2007-02-22,19.44152069091797
2007-02-23,19.36711311340332
2007-02-26,19.487302780151367
2007-02-27,18.77190589904785
2007-02-28,18.205318450927734
2007-03-01,18.136642456054688
2007-03-02,18.6002140045166
2007-03-05,18.342674255371094
2007-03-06,18.525819778442383
2007-03-07,18.77190589904785
2007-03-08,19.046619415283203
2007-03-09,18.920713424682617
2007-03-12,18.74329376220703
2007-03-13,18.331226348876953
2007-03-14,17.8619327545166
2007-03-15,17.999284744262695
2007-03-16,18.525819778442383
2007-03-19,18.983667373657227
2007-03-20,19.14963722229004
2007-03-21,19.512603759765625
2007-03-22,19.840450286865234
2007-03-23,20.021936416625977
2007-03-26,20.103900909423828
2007-03-27,19.963396072387695
2007-03-28,19.64140510559082
2007-03-29,19.840450286865234
2007-03-30,19.647258758544922
2007-04-02,19.699947357177734
2007-04-03,19.77605438232422
2007-04-04,20.15073585510254
2007-04-05,20.4141788482666
2007-04-10,20.443452835083008
2007-04-11,20.589813232421875
2007-04-12,20.2561092376709
2007-04-13,20.4083251953125
2007-04-16,20.226839065551758
2007-04-17,20.168298721313477
2007-04-18,20.021936416625977
2007-04-19,20.133169174194336
2007-04-20,20.43174171447754
2007-04-23,21.192808151245117
2007-04-24,21.520654678344727
2007-04-25,22.357826232910156
2007-04-26,22.451499938964844
2007-04-27,22.480770111083984
2007-04-30,22.193906784057617
2007-05-02,22.42222785949707
2007-05-03,22.15292739868164
2007-05-04,22.264158248901367
2007-05-07,21.965585708618164
2007-05-08,22.070960998535156
2007-05-09,22.012422561645508
2007-05-10,21.66115951538086
2007-05-11,22.14707374572754
2007-05-14,22.100236892700195
2007-05-15,21.690433502197266
2007-05-16,22.03583526611328
2007-05-18,22.27586555480957
2007-05-21,21.78410530090332
2007-05-22,21.87777328491211
2007-05-23,22.457353591918945
2007-05-24,22.919851303100586
2007-05-25,23.118896484375
2007-05-29,23.21842384338379
2007-05-30,23.007661819458008
2007-05-31,23.411619186401367
2007-06-01,22.796907424926758
2007-06-04,23.206710815429688
2007-06-05,23.066205978393555
2007-06-06,21.95387840270996
2007-06-08,21.819229125976562
2007-06-11,21.66115951538086
2007-06-12,21.54407501220703
2007-06-13,21.725555419921875
2007-06-14,22.229036331176758
2007-06-15,22.527606964111328
2007-06-18,23.14231300354004
2007-06-19,22.504186630249023
2007-06-20,22.63298225402832
2007-06-21,22.12950897216797
2007-06-22,22.52174949645996
2007-06-25,22.100236892700195
2007-06-26,22.018272399902344
2007-06-27,22.164636611938477
2007-06-28,22.18805503845215
2007-06-29,22.176347732543945
2007-07-02,21.971445083618164
2007-07-03,21.77239418029785
2007-07-04,21.713848114013672
2007-07-05,21.46796989440918
2007-07-06,21.362586975097656
2007-07-09,21.66115951538086
2007-07-10,21.778247833251953
2007-07-11,21.866065979003906
2007-07-12,21.8367919921875
2007-07-13,21.924606323242188
2007-07-16,21.977294921875
2007-07-17,21.637741088867188
2007-07-18,21.631887435913086
2007-07-19,21.626033782958984
2007-07-20,21.918752670288086
2007-07-23,22.264158248901367
2007-07-24,21.936311721801758
2007-07-25,21.66115951538086
2007-07-26,21.268918991088867
2007-07-27,21.07572364807129
2007-07-30,20.78300666809082
2007-07-31,21.07572364807129
2007-08-01,20.566394805908203
2007-08-02,20.595664978027344
2007-08-03,20.443452835083008
2007-08-06,20.788856506347656
2007-08-07,20.9820556640625
2007-08-08,21.520654678344727
2007-08-09,21.889482498168945
2007-08-10,21.38014793395996
2007-08-13,21.362586975097656
2007-08-14,21.04644775390625
2007-08-16,20.021936416625977
2007-08-17,20.103900909423828
2007-08-20,20.197566986083984
2007-08-21,19.723365783691406
2007-08-22,20.466873168945312
2007-08-23,20.60737419128418
2007-08-24,20.60737419128418
2007-08-27,20.706897735595703
2007-08-28,20.894237518310547
2007-08-29,20.800565719604492
2007-08-30,21.099140167236328
2007-08-31,21.32745933532715
2007-09-03,21.362586975097656
2007-09-04,21.479673385620117
2007-09-05,21.01717758178711
2007-09-06,21.321605682373047
2007-09-07,21.42698097229004
2007-09-10,21.321605682373047
2007-09-11,21.444547653198242
2007-09-12,21.637741088867188
2007-09-13,22.047548294067383
2007-09-14,22.539316177368164
2007-09-17,22.568586349487305
2007-09-18,22.73250961303711
2007-09-19,22.925704956054688
2007-09-20,22.42222785949707
2007-09-21,22.720802307128906
2007-09-24,22.820323944091797
2007-09-25,22.574440002441406
2007-09-26,23.253551483154297
2007-09-27,23.487722396850586
2007-09-28,23.663354873657227
2007-10-01,23.91509437561035
2007-10-02,23.88581657409668
2007-10-03,23.88581657409668
2007-10-04,23.79800033569336
2007-10-05,23.879962921142578
2007-10-08,23.534555435180664
2007-10-09,23.78629493713379
2007-10-10,23.651647567749023
2007-10-11,23.88581657409668
2007-10-12,23.96778106689453
2007-10-15,24.295621871948242
2007-10-16,25.290868759155273
2007-10-17,25.700674057006836
2007-10-18,24.705434799194336
2007-10-19,24.80495834350586
2007-10-22,25.027420043945312
2007-10-23,25.443084716796875
2007-10-24,25.81775665283203
2007-10-25,25.91728401184082
2007-10-29,26.930095672607422
2007-10-30,26.30367660522461
2007-10-31,26.701770782470703
2007-11-02,26.332950592041016
2007-11-05,26.36806869506836
2007-11-06,26.783735275268555
2007-11-07,27.456985473632812
2007-11-08,27.380876541137695
2007-11-09,27.410152435302734
2007-11-12,27.252079010009766
2007-11-13,26.52029037475586
2007-11-14,26.695913314819336
2007-11-15,26.75446319580078
2007-11-16,27.42771339416504
2007-11-19,26.707624435424805
2007-11-20,26.649080276489258
2007-11-21,26.36806869506836
2007-11-22,25.794340133666992
2007-11-23,25.296722412109375
2007-11-26,25.688966751098633
2007-11-27,25.800195693969727
2007-11-28,25.876300811767578
2007-11-29,26.29196548461914
2007-11-30,27.04717445373535
2007-12-03,27.42771339416504
2007-12-04,27.66773796081543
2007-12-05,28.686403274536133
2007-12-06,28.873746871948242
2007-12-07,28.774215698242188
2007-12-10,28.100961685180664
2007-12-11,28.218048095703125
2007-12-12,28.276594161987305
2007-12-13,28.686403274536133
2007-12-14,29.242563247680664
2007-12-17,28.563457489013672
2007-12-18,28.74494743347168
2007-12-19,29.05522918701172
2007-12-20,29.213294982910156
2007-12-21,28.100961685180664
2007-12-27,28.75080108642578
2007-12-28,28.03071403503418
2008-01-02,28.048274993896484
2008-01-03,28.897159576416016
2008-01-04,29.394777297973633
2008-01-07,29.816293716430664
2008-01-08,29.892396926879883
2008-01-09,29.27770233154297
2008-01-10,28.45223045349121
2008-01-11,28.165359497070312
2008-01-14,27.790679931640625
2008-01-15,26.52029037475586
2008-01-16,25.882160186767578
2008-01-17,26.414907455444336
2008-01-18,26.169017791748047
2008-01-21,24.160978317260742
2008-01-22,24.207813262939453
2008-01-23,23.710187911987305
2008-01-24,25.027420043945312
2008-01-25,27.16426658630371
2008-01-28,26.139751434326172
2008-01-29,26.344655990600586
2008-01-30,25.753360748291016
2008-01-31,25.81775665283203
2008-02-01,25.191341400146484
2008-02-04,25.62456512451172
2008-02-05,24.61176109313965
2008-02-06,25.671401977539062
2008-02-07,24.933752059936523
2008-02-08,25.5367488861084
2008-02-11,25.378686904907227
2008-02-12,26.813007354736328
2008-02-13,26.87155532836914
2008-02-14,27.503816604614258
2008-02-15,27.31062126159668
2008-02-18,26.77202033996582
2008-02-19,28.686403274536133
2008-02-20,28.674694061279297
2008-02-21,28.04241943359375
2008-02-22,27.691162109375
2008-02-25,27.84337043762207
2008-02-26,28.05413055419922
2008-02-27,28.51076889038086
2008-02-28,28.657129287719727
2008-02-29,28.715669631958008
2008-03-03,27.281352996826172
2008-03-04,27.515525817871094
2008-03-05,27.117435455322266
2008-03-06,27.884347915649414
2008-03-07,27.070594787597656
2008-03-10,26.695913314819336
2008-03-11,27.170124053955078
2008-03-12,27.919483184814453
2008-03-13,28.206348419189453
2008-03-14,28.633712768554688
2008-03-17,27.31648063659668
2008-03-18,27.515525817871094
2008-03-19,26.438325881958008
2008-03-20,25.583587646484375
2008-03-25,26.502727508544922
2008-03-26,25.794340133666992
2008-03-27,26.104623794555664
2008-03-28,26.68421173095703
2008-03-31,26.397340774536133
2008-04-01,27.62090492248535
2008-04-02,27.602998733520508
2008-04-03,27.75220489501953
2008-04-04,27.8656005859375
2008-04-07,28.677282333374023
2008-04-08,28.014808654785156
2008-04-09,27.29265022277832
2008-04-10,27.143449783325195
2008-04-11,27.28668785095215
2008-04-14,27.39411735534668
2008-04-15,28.05658721923828
2008-04-16,28.110300064086914
2008-04-17,28.55791664123535
2008-04-18,29.214412689208984
2008-04-21,29.900774002075195
2008-04-22,28.66534996032715
2008-04-23,29.041345596313477
2008-04-24,29.303945541381836
2008-04-25,30.37225914001465
2008-04-28,30.455806732177734
2008-04-29,30.31257438659668
2008-04-30,29.685909271240234
2008-05-02,29.99028968811035
2008-05-05,29.453147888183594
2008-05-06,30.2290096282959
2008-05-07,30.69454574584961
2008-05-08,30.2290096282959
2008-05-09,30.211109161376953
2008-05-13,30.88551902770996
2008-05-14,30.909391403198242
2008-05-15,31.24958610534668
2008-05-16,32.18062210083008
2008-05-19,32.825191497802734
2008-05-20,32.51484680175781
2008-05-21,33.183292388916016
2008-05-23,32.19853210449219
2008-05-26,32.33579635620117
2008-05-27,32.38951110839844
2008-05-28,32.855037689208984
2008-05-29,33.935279846191406
2008-05-30,32.40741729736328
2008-06-02,33.2131233215332
2008-06-03,33.499595642089844
2008-06-04,32.90278244018555
2008-06-05,32.46112823486328
2008-06-06,32.16869354248047
2008-06-09,32.89083480834961
2008-06-10,32.40144729614258
2008-06-11,32.52678298950195
2008-06-12,31.71510124206543
2008-06-13,32.11497497558594
2008-06-16,33.320556640625
2008-06-17,34.185943603515625
2008-06-18,35.25425720214844
2008-06-19,35.37958908081055
2008-06-20,35.21247482299805
2008-06-23,35.39152908325195
2008-06-24,34.47838592529297
2008-06-25,33.774139404296875
2008-06-26,32.855037689208984
2008-06-27,33.135536193847656
2008-06-30,33.97108459472656
2008-07-01,34.066585540771484
2008-07-02,32.89680480957031
2008-07-03,32.46710205078125
2008-07-04,31.709131240844727
2008-07-07,32.8192253112793
2008-07-08,31.709131240844727
2008-07-09,31.571863174438477
2008-07-10,31.03472328186035
2008-07-11,30.557260513305664
2008-07-14,30.646791458129883
2008-07-15,29.960447311401367
2008-07-16,30.813899993896484
2008-07-17,29.72768783569336
2008-07-18,28.999561309814453
2008-07-21,29.673973083496094
2008-07-22,30.742279052734375
2008-07-23,29.52476692199707
2008-07-24,28.671310424804688
2008-07-25,29.2442569732666
2008-07-28,28.945852279663086
2008-07-29,29.2442569732666
2008-07-30,29.769466400146484
2008-07-31,30.509525299072266
2008-08-01,29.954477310180664
2008-08-04,30.378225326538086
2008-08-05,28.74292755126953
2008-08-06,28.050609588623047
2008-08-07,28.62953758239746
2008-08-08,28.551944732666016
2008-08-11,27.107643127441406
2008-08-12,26.988271713256836
2008-08-13,27.75220489501953
2008-08-14,28.33708953857422
2008-08-18,28.975690841674805
2008-08-19,29.16070556640625
2008-08-20,29.64413070678711
2008-08-21,30.7303409576416
2008-08-22,30.16337013244629
2008-08-25,30.282737731933594
2008-08-26,30.65276336669922
2008-08-27,30.97504234313965
2008-08-28,29.954477310180664
2008-08-29,30.772127151489258
2008-09-01,30.43790626525879
2008-09-02,28.981664657592773
2008-09-03,28.844388961791992
2008-09-04,27.97899627685547
2008-09-05,27.059894561767578
2008-09-08,27.961091995239258
2008-09-09,26.44516944885254
2008-09-10,24.947147369384766
2008-09-11,25.120223999023438
2008-09-12,26.815196990966797
2008-09-15,26.862947463989258
2008-09-16,26.677928924560547
2008-09-17,25.80059814453125
2008-09-18,25.030702590942383
2008-09-19,27.937227249145508
2008-09-22,27.45380210876465
2008-09-23,27.17328453063965
2008-09-24,28.223695755004883
2008-09-25,28.110300064086914
2008-09-26,26.916658401489258
2008-09-29,24.230960845947266
2008-09-30,25.75285530090332
2008-10-01,25.734949111938477
2008-10-02,23.455089569091797
2008-10-03,25.543970108032227
2008-10-06,23.6818790435791
2008-10-07,22.971670150756836
2008-10-08,22.512117385864258
2008-10-09,21.258785247802734
2008-10-10,21.491546630859375
2008-10-13,23.872867584228516
2008-10-14,22.977632522583008
2008-10-15,22.79859161376953
2008-10-16,22.762779235839844
2008-10-17,23.091026306152344
2008-10-20,25.424602508544922
2008-10-21,24.475656509399414
2008-10-22,22.679224014282227
2008-10-23,21.933198928833008
2008-10-24,21.455734252929688
2008-10-27,19.72495460510254
2008-10-28,20.112892150878906
2008-10-29,21.485580444335938
2008-10-30,21.974973678588867
2008-10-31,22.082399368286133
2008-11-03,22.291288375854492
2008-11-04,24.469688415527344
2008-11-05,23.58042335510254
2008-11-06,22.983604431152344
2008-11-07,26.009485244750977
2008-11-10,24.702449798583984
2008-11-11,23.067155838012695
2008-11-12,21.533327102661133
2008-11-13,20.661964416503906
2008-11-14,21.56316566467285
2008-11-17,21.169261932373047
2008-11-18,20.18450927734375
2008-11-19,20.291934967041016
2008-11-20,20.083051681518555
2008-11-21,18.220964431762695
2008-11-24,19.69511604309082
2008-11-25,22.374847412109375
2008-11-26,20.232255935668945
2008-11-27,20.536636352539062
2008-11-28,20.7097110748291
2008-12-01,19.37879753112793
2008-12-02,19.921905517578125
2008-12-03,19.98158836364746
2008-12-04,20.291934967041016
2008-12-05,18.5014705657959
2008-12-09,19.277339935302734
2008-12-10,18.650678634643555
2008-12-11,18.60292625427246
2008-12-12,17.749475479125977
2008-12-15,18.972963333129883
2008-12-16,18.304519653320312
2008-12-17,18.5014705657959
2008-12-18,18.632774353027344
2008-12-19,18.62083625793457
2008-12-22,19.39073371887207
2008-12-23,19.46235466003418
2008-12-29,19.474288940429688
2008-12-30,19.432510375976562
2009-01-02,20.799230575561523
2009-01-05,21.3662166595459
2009-01-07,22.130146026611328
2009-01-08,21.485580444335938
2009-01-09,20.530664443969727
2009-01-12,19.754791259765625
2009-01-13,18.680517196655273
2009-01-14,17.570430755615234
2009-01-15,17.24814796447754
2009-01-16,17.642045974731445
2009-01-19,17.37944793701172
2009-01-20,17.02135467529297
2009-01-21,16.555831909179688
2009-01-22,16.890052795410156
2009-01-23,16.525991439819336
2009-01-26,17.439132690429688
2009-01-27,18.024015426635742
2009-01-28,17.46300506591797
2009-01-29,17.904653549194336
2009-01-30,17.88674545288086
2009-02-02,17.003448486328125
2009-02-03,17.05716323852539
2009-02-04,17.42719078063965
2009-02-05,17.904653549194336
2009-02-06,17.904653549194336
2009-02-09,17.6241455078125
2009-02-10,17.54655647277832
2009-02-11,17.307828903198242
2009-02-12,16.591646194458008
2009-02-13,16.329036712646484
2009-02-16,15.82174301147461
2009-02-17,15.517361640930176
2009-02-18,15.636725425720215
2009-02-19,16.549863815307617
2009-02-20,15.648665428161621
2009-02-23,15.815773963928223
2009-02-24,15.6665678024292
2009-02-25,14.920541763305664
2009-02-26,14.920541763305664
2009-02-27,14.616161346435547
2009-03-02,14.323718070983887
2009-03-03,14.2640380859375
2009-03-04,15.159270286560059
2009-03-05,14.162577629089355
2009-03-06,14.204354286193848
2009-03-09,14.216292381286621
2009-03-10,14.795210838317871
2009-03-11,14.383402824401855
2009-03-12,14.753430366516113
2009-03-13,15.183143615722656
2009-03-16,15.588980674743652
2009-03-17,15.517361640930176
2009-03-18,16.203706741333008
2009-03-19,16.44243621826172
2009-03-20,17.75544548034668
2009-03-23,17.85690689086914
2009-03-24,16.770687103271484
2009-03-25,17.80915641784668
2009-03-26,17.307828903198242
2009-03-27,17.283952713012695
2009-03-30,16.12015151977539
2009-03-31,17.06313133239746
2009-04-01,17.348133087158203
2009-04-02,17.65792465209961
2009-04-03,18.172170639038086
2009-04-06,18.345653533935547
2009-04-07,18.215543746948242
2009-04-08,17.496829986572266
2009-04-09,17.670316696166992
2009-04-14,17.670316696166992
2009-04-15,17.397701263427734
2009-04-16,17.038349151611328
2009-04-17,17.91814613342285
2009-04-20,17.503028869628906
2009-04-21,17.007368087768555
2009-04-22,16.98878288269043
2009-04-23,17.149873733520508
2009-04-24,18.271305084228516
2009-04-27,17.63933753967285
2009-04-28,17.410093307495117
2009-04-29,18.060649871826172
2009-04-30,19.392738342285156
2009-05-04,19.621980667114258
2009-05-05,19.237842559814453
2009-05-06,19.640573501586914
2009-05-07,20.19818687438965
2009-05-08,21.68516731262207
2009-05-11,21.065593719482422
2009-05-12,20.799175262451172
2009-05-13,21.065593719482422
2009-05-14,20.446016311645508
2009-05-15,21.065593719482422
2009-05-18,20.910703659057617
2009-05-19,21.24527359008789
2009-05-20,22.056917190551758
2009-05-22,22.112682342529297
2009-05-25,22.14984893798828
2009-05-26,22.304746627807617
2009-05-27,23.04823875427246
2009-05-28,21.994958877563477
2009-05-29,23.537702560424805
2009-06-02,23.624446868896484
2009-06-03,23.073022842407227
2009-06-04,22.00115203857422
2009-06-05,21.70375633239746
2009-06-08,22.04452133178711
2009-06-09,22.484426498413086
2009-06-10,22.37289810180664
2009-06-11,22.37289810180664
2009-06-12,22.304746627807617
2009-06-15,21.43114471435547
2009-06-16,21.914409637451172
2009-06-17,20.73102569580078
2009-06-18,21.065593719482422
2009-06-19,21.95778465270996
2009-06-22,20.507970809936523
2009-06-23,20.446016311645508
2009-06-24,21.369184494018555
2009-06-25,21.43733787536621
2009-06-26,21.43733787536621
2009-06-29,22.193222045898438
2009-06-30,22.478227615356445
2009-07-01,22.676494598388672
2009-07-02,22.199417114257812
2009-07-03,21.517887115478516
2009-07-06,20.514171600341797
2009-07-07,20.75580596923828
2009-07-08,20.322099685668945
2009-07-09,19.888399124145508
2009-07-10,19.621980667114258
2009-07-13,20.191991806030273
2009-07-14,20.22296905517578
2009-07-15,20.805370330810547
2009-07-16,20.700040817260742
2009-07-17,20.749608993530273
2009-07-20,21.047006607055664
2009-07-21,21.18950843811035
2009-07-22,21.146135330200195
2009-07-23,21.486907958984375
2009-07-24,21.976367950439453
2009-07-27,22.304746627807617
2009-07-28,22.056917190551758
2009-07-29,21.468318939208984
2009-07-30,21.530275344848633
2009-07-31,21.183313369750977
2009-08-03,21.43733787536621
2009-08-04,21.43733787536621
2009-08-05,21.31342124938965
2009-08-06,21.071788787841797
2009-08-07,21.691368103027344
2009-08-10,21.332014083862305
2009-08-11,20.89211654663086
2009-08-12,21.70375633239746
2009-08-13,21.809085845947266
2009-08-14,21.68516731262207
2009-08-17,20.65047836303711
2009-08-18,20.947874069213867
2009-08-19,21.400161743164062
2009-08-20,21.945392608642578
2009-08-21,22.27996253967285
2009-08-24,23.153564453125
2009-08-25,23.079214096069336
2009-08-26,22.00115203857422
2009-08-27,21.87104606628418
2009-08-28,22.24279022216797
2009-08-31,21.926807403564453
2009-09-01,21.691368103027344
2009-09-02,21.499298095703125
2009-09-03,21.74093246459961
2009-09-04,22.007347106933594
2009-09-07,22.24898338317871
2009-09-08,21.802888870239258
2009-09-09,22.14984893798828
2009-09-10,21.84006690979004
2009-09-11,21.994958877563477
2009-09-14,21.548864364624023
2009-09-15,21.68516731262207
2009-09-16,22.304746627807617
2009-09-17,22.304746627807617
2009-09-18,21.72854232788086
2009-09-21,21.536470413208008
2009-09-22,22.218006134033203
2009-09-23,22.14984893798828
2009-09-24,21.561256408691406
2009-09-25,21.18950843811035
2009-09-28,21.68516731262207
2009-09-29,21.195703506469727
2009-09-30,21.40636444091797
2009-10-01,21.332014083862305
2009-10-02,20.576128005981445
2009-10-05,20.3902587890625
2009-10-06,20.56993293762207
2009-10-07,20.476999282836914
2009-10-08,20.87972068786621
