Date,Close
2013-01-02,63.92449951171875
2013-01-03,64.2862777709961
2013-01-04,63.73299026489258
2013-01-07,64.48489379882812
2013-01-08,64.50616455078125
2013-01-09,64.41397857666016
2013-01-10,64.83247375488281
2013-01-11,65.0665512084961
2013-01-14,64.92466735839844
2013-01-15,64.91051483154297
2013-01-16,64.61966705322266
2013-01-17,65.08782958984375
2013-01-18,65.44252014160156
2013-01-22,65.93195343017578
2013-01-23,66.30787658691406
2013-01-24,66.18729400634766
2013-01-25,66.47811126708984
2013-01-28,66.93207550048828
2013-01-29,67.32929992675781
2013-01-30,67.1519546508789
2013-01-31,67.5917739868164
2013-02-01,68.0599136352539
2013-02-04,67.10230255126953
2013-02-05,67.32218933105469
2013-02-06,67.43569946289062
2013-02-07,67.12358093261719
2013-02-08,67.29383087158203
2013-02-11,67.50662994384766
2013-02-12,67.45696258544922
2013-02-13,66.6767349243164
2013-02-14,66.3646011352539
2013-02-15,66.60576629638672
2013-02-19,66.5702896118164
2013-02-20,66.61287689208984
2013-02-21,66.77603149414062
2013-02-22,67.5633773803711
2013-02-25,68.19469451904297
2013-02-26,68.2514419555664
2013-02-27,68.45162963867188
2013-02-28,68.57319641113281
2013-03-01,68.41588592529297
2013-03-04,67.97970581054688
2013-03-05,68.50884246826172
2013-03-06,69.22391510009766
2013-03-07,69.42411804199219
2013-03-08,70.58245849609375
2013-03-11,70.7112045288086
2013-03-12,70.61822509765625
2013-03-13,71.06159210205078
2013-03-14,71.01152801513672
2013-03-15,71.26893615722656
2013-03-18,70.48236846923828
2013-03-19,70.36083221435547
2013-03-20,70.62541198730469
2013-03-21,70.45375061035156
2013-03-22,70.98287963867188
2013-03-25,70.24640655517578
2013-03-26,70.43231201171875
2013-03-27,70.71833038330078
2013-03-28,71.28321838378906
2013-04-01,70.82563018798828
2013-04-02,71.69081115722656
2013-04-03,70.9686279296875
2013-04-04,71.95539093017578
2013-04-05,72.520263671875
2013-04-08,72.57746124267578
2013-04-09,72.26286315917969
2013-04-10,72.5703125
2013-04-11,72.9278564453125
2013-04-12,74.07191467285156
2013-04-15,73.04225158691406
2013-04-16,73.67861938476562
2013-04-17,73.32115173339844
2013-04-18,72.87065887451172
2013-04-19,71.44767761230469
2013-04-22,71.01866149902344
2013-04-23,71.33329772949219
2013-04-24,72.23424530029297
2013-04-25,72.17703247070312
2013-04-26,72.14129638671875
2013-04-29,73.06371307373047
2013-04-30,73.03510284423828
2013-05-01,72.49169158935547
2013-05-02,72.97791290283203
2013-05-03,73.59284973144531
2013-05-06,72.98505401611328
2013-05-07,73.14237213134766
2013-05-08,72.18418884277344
2013-05-09,71.28321838378906
2013-05-10,71.64791107177734
2013-05-13,71.77658081054688
2013-05-14,72.36296844482422
2013-05-15,72.89923095703125
2013-05-16,72.30574798583984
2013-05-17,72.6060562133789
2013-05-20,72.6060562133789
2013-05-21,73.03510284423828
2013-05-22,72.74907684326172
2013-05-23,72.24140167236328
2013-05-24,71.7122573852539
2013-05-28,72.39156341552734
2013-05-29,70.82563018798828
2013-05-30,69.9536361694336
2013-05-31,69.59329986572266
2013-06-03,70.59497833251953
2013-06-04,70.89047241210938
2013-06-05,69.48518371582031
2013-06-06,69.67257690429688
2013-06-07,70.82560729980469
2013-06-10,71.72644805908203
2013-06-11,70.78956604003906
2013-06-12,70.79676055908203
2013-06-13,71.25798797607422
2013-06-14,70.926513671875
2013-06-17,71.15708923339844
2013-06-18,71.88495635986328
2013-06-19,71.20753479003906
2013-06-20,69.7518539428711
2013-06-21,70.06893920898438
2013-06-24,70.11215209960938
2013-06-25,70.27787017822266
2013-06-26,71.22917175292969
2013-06-27,71.81291961669922
2013-06-28,71.3444595336914
2013-07-01,71.93538665771484
2013-07-02,72.01468658447266
2013-07-03,72.31736755371094
2013-07-05,71.96420288085938
2013-07-08,71.97863006591797
2013-07-09,72.05789947509766
2013-07-10,72.0506820678711
2013-07-11,72.63446807861328
2013-07-12,73.20375061035156
2013-07-15,72.60560607910156
2013-07-16,72.69929504394531
2013-07-17,72.13719940185547
2013-07-18,72.19482421875
2013-07-19,72.25971221923828
2013-07-22,70.32115936279297
2013-07-23,69.73021697998047
2013-07-24,69.65814208984375
2013-07-25,70.25629425048828
2013-07-26,70.64541625976562
2013-07-29,70.5301284790039
2013-07-30,70.89047241210938
2013-07-31,70.68148803710938
2013-08-01,71.3444595336914
2013-08-02,71.48859405517578
2013-08-05,71.56787872314453
2013-08-06,71.1210708618164
2013-08-07,70.86162567138672
2013-08-08,70.65264892578125
2013-08-09,70.34996032714844
2013-08-12,69.93199157714844
2013-08-13,69.50679779052734
2013-08-14,69.26177215576172
2013-08-15,68.74291229248047
2013-08-16,68.48346710205078
2013-08-19,68.80777740478516
2013-08-20,68.82220458984375
2013-08-21,68.54114532470703
2013-08-22,68.79338073730469
2013-08-23,68.5555419921875
2013-08-26,68.68526458740234
2013-08-27,68.34656524658203
2013-08-28,69.24016571044922
2013-08-29,68.91326141357422
2013-08-30,68.55001831054688
2013-09-03,68.666259765625
2013-09-04,69.13119506835938
2013-09-05,69.49446105957031
2013-09-06,69.93033599853516
2013-09-09,70.06832885742188
2013-09-10,70.38801574707031
2013-09-11,70.80208587646484
2013-09-12,70.59868621826172
2013-09-13,70.7221908569336
2013-09-16,70.98368835449219
2013-09-17,71.13623809814453
2013-09-18,71.70291137695312
2013-09-19,71.13623809814453
2013-09-20,70.39527130126953
2013-09-23,70.67134857177734
2013-09-24,71.03453826904297
2013-09-25,70.91830444335938
2013-09-26,71.33242797851562
2013-09-27,70.5550765991211
2013-09-30,69.89398193359375
2013-10-01,69.83587646484375
2013-10-02,69.21837615966797
2013-10-03,68.7752456665039
2013-10-04,68.7969970703125
2013-10-07,68.55001831054688
2013-10-08,68.2448959350586
2013-10-09,67.7581787109375
2013-10-10,68.60816192626953
2013-10-11,68.82608032226562
2013-10-14,68.81155395507812
2013-10-15,68.1431884765625
2013-10-16,69.17481231689453
2013-10-17,69.35641479492188
2013-10-18,69.16026306152344
2013-10-21,68.71710205078125
2013-10-22,69.10212707519531
2013-10-23,68.44105529785156
2013-10-24,68.78248596191406
2013-10-25,68.8551254272461
2013-10-28,69.28375244140625
2013-10-29,69.77775573730469
2013-10-30,69.76323699951172
2013-10-31,70.11920928955078
2013-11-01,70.64226531982422
2013-11-04,70.69310760498047
2013-11-05,70.7657699584961
2013-11-06,71.12174224853516
2013-11-07,70.61320495605469
2013-11-08,70.47520446777344
2013-11-11,70.53330993652344
2013-11-12,70.9473876953125
2013-11-13,71.27428436279297
2013-11-14,70.87474060058594
2013-11-15,70.40977478027344
2013-11-18,70.94012451171875
2013-11-19,71.17987060546875
2013-11-20,70.86019134521484
2013-11-21,70.97644805908203
2013-11-22,71.39053344726562
2013-11-25,71.86273956298828
2013-11-26,71.33969116210938
2013-11-27,71.09793853759766
2013-11-29,71.32504272460938
2013-12-02,70.69505310058594
2013-12-03,70.59982299804688
2013-12-04,70.10905456542969
2013-12-05,69.90396118164062
2013-12-06,70.9074935913086
2013-12-09,70.11637878417969
2013-12-10,69.90396118164062
2013-12-11,69.77940368652344
2013-12-12,68.92970275878906
2013-12-13,69.17877197265625
2013-12-16,69.91859436035156
2013-12-17,69.13481903076172
2013-12-18,70.27019500732422
2013-12-19,69.69149780273438
2013-12-20,70.69505310058594
2013-12-23,70.5412368774414
2013-12-24,70.71704864501953
2013-12-26,70.93679809570312
2013-12-27,70.9880599975586
2013-12-30,71.06134033203125
2013-12-31,71.07597351074219
2014-01-02,70.62181091308594
2014-01-03,70.71704864501953
2014-01-06,70.21160125732422
2014-01-07,70.59982299804688
2014-01-08,69.8893051147461
2014-01-09,69.92594146728516
2014-01-10,70.17498016357422
2014-01-13,69.46442413330078
2014-01-14,69.75016021728516
2014-01-15,69.92594146728516
2014-01-16,70.36543273925781
2014-01-17,69.53768157958984
2014-01-21,69.6475601196289
2014-01-22,69.50105285644531
2014-01-23,69.82339477539062
2014-01-24,69.17144012451172
2014-01-27,68.90775299072266
2014-01-28,68.98829650878906
2014-01-29,68.23380279541016
2014-01-30,68.70995330810547
2014-01-31,68.98098754882812
2014-02-03,68.13858795166016
2014-02-04,68.18985748291016
2014-02-05,68.54878997802734
2014-02-06,69.54501342773438
2014-02-07,70.26287841796875
2014-02-10,69.48641967773438
2014-02-11,69.83800506591797
2014-02-12,69.50837707519531
2014-02-13,69.92594146728516
2014-02-14,70.16031646728516
2014-02-18,70.33613586425781
2014-02-19,69.99187469482422
2014-02-20,70.13834381103516
2014-02-21,70.65110778808594
2014-02-24,70.68773651123047
2014-02-25,70.775634765625
2014-02-26,70.24091339111328
2014-02-27,70.24089050292969
2014-02-28,70.2926254272461
2014-03-03,69.67943572998047
2014-03-04,70.16702270507812
2014-03-05,70.19658660888672
2014-03-06,70.61029815673828
2014-03-07,70.55119323730469
2014-03-10,70.3295669555664
2014-03-11,72.97428131103516
2014-03-12,72.92255401611328
2014-03-13,71.93267059326172
2014-03-14,72.08779907226562
2014-03-17,72.10257720947266
2014-03-18,71.88832092285156
2014-03-19,70.99445343017578
2014-03-20,71.36378479003906
2014-03-21,70.52901458740234
2014-03-24,71.05351257324219
2014-03-25,70.85405731201172
2014-03-26,70.80237579345703
2014-03-27,71.03877258300781
2014-03-28,71.83660888671875
2014-03-31,72.42023468017578
2014-04-01,72.32420349121094
2014-04-02,72.09513854980469
2014-04-03,72.14691162109375
2014-04-04,72.3020248413086
2014-04-07,71.66671752929688
2014-04-08,72.45718383789062
2014-04-09,72.65663146972656
2014-04-10,73.45448303222656
2014-04-11,73.35108184814453
2014-04-14,73.95682525634766
2014-04-15,74.4887466430664
2014-04-16,74.4887466430664
2014-04-17,74.06027221679688
2014-04-21,73.63178253173828
2014-04-22,73.37321472167969
2014-04-23,73.23285675048828
2014-04-24,73.75739288330078
2014-04-25,74.41487884521484
2014-04-28,74.10457611083984
2014-04-29,74.98371124267578
2014-04-30,74.89505767822266
2014-05-01,74.58480072021484
2014-05-02,74.9320068359375
2014-05-05,74.7177734375
2014-05-06,74.57737731933594
2014-05-07,75.32355499267578
2014-05-08,75.31613159179688
2014-05-09,76.04009246826172
2014-05-12,75.98844909667969
2014-05-13,76.4833755493164
2014-05-14,76.11402130126953
2014-05-15,75.72247314453125
2014-05-16,76.19526672363281
2014-05-19,75.41954803466797
2014-05-20,75.005859375
2014-05-21,75.76680755615234
2014-05-22,75.6855239868164
2014-05-23,75.35307312011719
2014-05-27,75.61903381347656
2014-05-28,74.8359603881836
2014-05-29,75.46894073486328
2014-05-30,75.53598022460938
2014-06-02,75.9828109741211
2014-06-03,75.5508804321289
2014-06-04,76.28813934326172
2014-06-05,76.29557800292969
2014-06-06,75.93067932128906
2014-06-09,75.4987564086914
2014-06-10,75.12640380859375
2014-06-11,74.7838363647461
2014-06-12,74.29234313964844
2014-06-13,74.83595275878906
2014-06-16,75.29023742675781
2014-06-17,75.41680145263672
2014-06-18,75.47640991210938
2014-06-19,75.89344024658203
2014-06-20,75.90087890625
2014-06-23,75.89344024658203
2014-06-24,75.56575775146484
2014-06-25,75.67005157470703
2014-06-26,75.59558868408203
2014-06-27,75.5583267211914
2014-06-30,75.02213287353516
2014-07-01,75.21575927734375
2014-07-02,74.86575317382812
2014-07-03,75.20088195800781
2014-07-07,74.59764862060547
2014-07-08,74.5380859375
2014-07-09,75.26789093017578
2014-07-10,74.90299987792969
2014-07-11,74.74659729003906
2014-07-14,74.82103729248047
2014-07-15,74.69447326660156
2014-07-16,73.92738342285156
2014-07-17,73.25719451904297
2014-07-18,73.71887969970703
2014-07-21,72.6465072631836
2014-07-22,71.69329833984375
2014-07-23,71.00814819335938
2014-07-24,71.00814819335938
2014-07-25,71.28367614746094
2014-07-28,71.328369140625
2014-07-29,71.3581771850586
2014-07-30,71.45496368408203
2014-07-31,70.41981506347656
2014-08-01,70.22620391845703
2014-08-04,70.23365020751953
2014-08-05,69.57832336425781
2014-08-06,69.60809326171875
2014-08-07,69.48893737792969
2014-08-08,69.66764068603516
2014-08-11,69.65280151367188
2014-08-12,69.67511749267578
2014-08-13,69.97299194335938
2014-08-14,69.74958801269531
2014-08-15,69.84639739990234
2014-08-18,70.18897247314453
2014-08-19,70.3379135131836
2014-08-20,70.14427947998047
2014-08-21,70.39746856689453
2014-08-22,70.3379135131836
2014-08-25,70.33045196533203
2014-08-26,70.08472442626953
2014-08-27,70.48685455322266
2014-08-28,70.71219635009766
2014-08-29,70.39672088623047
2014-09-02,69.70565795898438
2014-09-03,69.96105194091797
2014-09-04,69.8634033203125
2014-09-05,69.90848541259766
2014-09-08,69.48033905029297
2014-09-09,68.42121887207031
2014-09-10,69.85588073730469
2014-09-11,69.82585144042969
2014-09-12,70.11126708984375
2014-09-15,70.20893096923828
2014-09-16,70.41926574707031
2014-09-17,70.25399780273438
2014-09-18,70.21646881103516
2014-09-19,70.87744903564453
2014-09-22,70.55445098876953
2014-09-23,70.23897552490234
2014-09-24,71.35819244384766
2014-09-25,70.72720336914062
2014-09-26,71.13282775878906
2014-09-29,72.27454376220703
2014-09-30,71.21543884277344
2014-10-01,70.74974060058594
2014-10-02,70.6971435546875
2014-10-03,71.25300598144531
2014-10-06,70.48684692382812
2014-10-07,69.7131576538086
2014-10-08,70.47933197021484
2014-10-09,69.64558410644531
2014-10-10,69.3301010131836
2014-10-13,68.15079498291016
2014-10-14,68.42872619628906
2014-10-15,67.93299102783203
2014-10-16,67.53487396240234
2014-10-17,68.38365173339844
2014-10-20,68.79678344726562
2014-10-21,68.36112976074219
2014-10-22,68.30855560302734
2014-10-23,68.36863708496094
2014-10-24,68.85685729980469
2014-10-27,69.11225891113281
2014-10-28,69.55543518066406
2014-10-29,69.65306854248047
2014-10-30,70.1413345336914
2014-10-31,70.40425109863281
2014-11-03,70.31410217285156
2014-11-04,70.9600830078125
2014-11-05,71.08776092529297
2014-11-06,71.1028060913086
2014-11-07,71.43329620361328
2014-11-10,71.44081115722656
2014-11-11,71.46332550048828
2014-11-12,71.6060562133789
2014-11-13,71.71871948242188
2014-11-14,72.2670669555664
2014-11-17,72.0867919921875
2014-11-18,72.41728973388672
2014-11-19,72.52995300292969
2014-11-20,72.5900650024414
2014-11-21,72.62006378173828
2014-11-24,72.98814392089844
2014-11-25,72.8604507446289
2014-11-26,72.91345977783203
2014-11-28,73.360595703125
2014-12-01,72.58007049560547
2014-12-02,72.0723648071289
2014-12-03,72.36787414550781
2014-12-04,72.48915100097656
2014-12-05,72.98169708251953
2014-12-08,70.17791748046875
2014-12-09,69.23069763183594
2014-12-10,68.20011138916016
2014-12-11,68.9351577758789
2014-12-12,68.6699447631836
2014-12-15,67.03311157226562
2014-12-16,67.23016357421875
2014-12-17,69.4504623413086
2014-12-18,70.98114013671875
2014-12-19,70.64018249511719
2014-12-22,71.14787292480469
2014-12-23,71.3979263305664
2014-12-24,71.10240173339844
2014-12-26,71.82230377197266
2014-12-29,72.0193099975586
2014-12-30,71.4206771850586
2014-12-31,71.00389862060547
2015-01-02,70.67047119140625
2015-01-05,69.88995361328125
2015-01-06,70.01880645751953
2015-01-07,71.23880767822266
2015-01-08,71.50401306152344
2015-01-09,70.6325912475586
2015-01-12,70.48104095458984
2015-01-13,70.34463500976562
2015-01-14,69.36709594726562
2015-01-15,69.24583435058594
2015-01-16,69.3292007446289
2015-01-20,68.80632781982422
2015-01-21,68.45775604248047
2015-01-22,68.87454223632812
2015-01-23,67.86669158935547
2015-01-26,68.70781707763672
2015-01-27,67.87427520751953
2015-01-28,67.27559661865234
2015-01-29,70.67804718017578
2015-01-30,70.04908752441406
2015-02-02,70.10212707519531
2015-02-03,71.17060852050781
2015-02-04,71.26910400390625
2015-02-05,71.48888397216797
2015-02-06,71.22364807128906
2015-02-09,70.26129150390625
2015-02-10,71.24637603759766
2015-02-11,71.39037322998047
2015-02-12,72.05720520019531
2015-02-13,72.48157501220703
2015-02-17,71.49646759033203
2015-02-18,71.67074584960938
2015-02-19,71.37520599365234
2015-02-20,71.37520599365234
2015-02-23,71.46613311767578
2015-02-24,71.97386169433594
2015-02-25,74.76248168945312
2015-02-26,76.0619125366211
2015-02-27,75.59564971923828
2015-03-02,76.43643951416016
2015-03-03,76.23770904541016
2015-03-04,76.62753295898438
2015-03-05,75.75616455078125
2015-03-06,74.2426986694336
2015-03-09,74.68604278564453
2015-03-10,73.60065460205078
2015-03-11,72.5840072631836
2015-03-12,73.570068359375
2015-03-13,73.64649200439453
2015-03-16,74.25799560546875
2015-03-17,73.50891876220703
2015-03-18,74.14334869384766
2015-03-19,73.36369323730469
2015-03-20,74.18155670166016
2015-03-23,75.38160705566406
2015-03-24,75.94721221923828
2015-03-25,75.01470947265625
2015-03-26,74.6325454711914
2015-03-27,74.11279296875
2015-03-30,74.81599426269531
2015-03-31,74.47966766357422
2015-04-01,73.60065460205078
2015-04-02,73.24903106689453
2015-04-06,73.5929946899414
2015-04-07,73.64649200439453
2015-04-08,74.0286865234375
2015-04-09,73.79939270019531
2015-04-10,74.75483703613281
2015-04-13,74.47966766357422
2015-04-14,74.586669921875
2015-04-15,73.71528625488281
2015-04-16,73.09615325927734
2015-04-17,72.52290344238281
2015-04-20,73.51655578613281
2015-04-21,72.51522827148438
2015-04-22,74.78540802001953
2015-04-23,74.14334869384766
2015-04-24,75.47333526611328
2015-04-27,73.71528625488281
2015-04-28,74.01339721679688
2015-04-29,74.15860748291016
2015-04-30,73.79939270019531
2015-05-01,74.75483703613281
2015-05-04,73.47834014892578
2015-05-05,73.47834014892578
2015-05-06,73.67707824707031
2015-05-07,73.97518157958984
2015-05-08,75.08351135253906
2015-05-11,74.53315734863281
2015-05-12,74.86951446533203
2015-05-13,74.41087341308594
2015-05-14,74.68604278564453
2015-05-15,74.93827056884766
2015-05-18,74.9229965209961
2015-05-19,76.9561996459961
2015-05-20,76.52050018310547
2015-05-21,75.88607025146484
2015-05-22,75.66443634033203
2015-05-26,75.25932312011719
2015-05-27,75.41217803955078
2015-05-28,74.3867416381836
2015-05-29,73.96269989013672
2015-06-01,74.1862564086914
2015-06-02,74.24027252197266
2015-06-03,74.41755676269531
2015-06-04,74.25568389892578
2015-06-05,73.6620101928711
2015-06-08,73.49237823486328
2015-06-09,73.0374984741211
2015-06-10,73.47695922851562
2015-06-11,73.7005386352539
2015-06-12,73.29191589355469
2015-06-15,72.70596313476562
2015-06-16,72.96038818359375
2015-06-17,73.415283203125
2015-06-18,74.14771270751953
2015-06-19,74.078369140625
2015-06-22,74.68744659423828
2015-06-23,74.92645263671875
2015-06-24,74.51012420654297
2015-06-25,73.85475158691406
2015-06-26,75.01126861572266
2015-06-29,73.58489990234375
2015-06-30,73.29962921142578
2015-07-01,73.83162689208984
2015-07-02,74.14771270751953
2015-07-06,73.74681091308594
2015-07-07,74.54093170166016
2015-07-08,73.89328002929688
2015-07-09,74.39442443847656
2015-07-10,75.28884887695312
2015-07-13,75.89018249511719
2015-07-14,76.16006469726562
2015-07-15,76.38365173339844
2015-07-16,75.45072174072266
2015-07-17,75.17317199707031
2015-07-20,75.16545867919922
2015-07-21,75.0344009399414
2015-07-22,75.23486328125
2015-07-23,74.85706329345703
2015-07-24,74.09374237060547
2015-07-27,74.04749298095703
2015-07-28,75.04212188720703
2015-07-29,75.72059631347656
2015-07-30,76.46074676513672
2015-07-31,76.99272155761719
2015-08-03,76.65350341796875
2015-08-04,76.43763732910156
2015-08-05,76.94648742675781
2015-08-06,76.59953308105469
2015-08-07,76.26801300048828
2015-08-10,76.63036346435547
2015-08-11,76.18318176269531
2015-08-12,75.7745590209961
2015-08-13,76.61495208740234
2015-08-14,76.53784942626953
2015-08-17,77.60958862304688
2015-08-18,77.68667602539062
2015-08-19,77.94878387451172
2015-08-20,76.9156494140625
2015-08-21,74.88790130615234
2015-08-24,71.6034164428711
2015-08-25,70.32353210449219
2015-08-26,73.36129760742188
2015-08-27,75.04212188720703
2015-08-28,74.86319732666016
2015-08-31,73.9065170288086
2015-09-01,72.70093536376953
2015-09-02,74.69988250732422
2015-09-03,74.6765365600586
2015-09-04,73.77429962158203
2015-09-08,75.27543640136719
2015-09-09,74.22541809082031
2015-09-10,74.08541870117188
2015-09-11,75.76546478271484
2015-09-14,75.42322540283203
2015-09-15,76.37215423583984
2015-09-16,76.76103210449219
2015-09-17,76.09989929199219
2015-09-18,75.48543548583984
2015-09-21,76.14655303955078
2015-09-22,75.60213470458984
2015-09-23,75.74211883544922
2015-09-24,75.67211151123047
2015-09-25,75.90546417236328
2015-09-28,74.63764190673828
2015-09-29,75.81990814208984
2015-09-30,76.63658142089844
2015-10-01,76.83104705810547
2015-10-02,77.61661529541016
2015-10-05,78.68997955322266
2015-10-06,79.2577896118164
2015-10-07,79.15665435791016
2015-10-08,80.07445526123047
2015-10-09,79.92668151855469
2015-10-12,80.30001831054688
2015-10-13,80.40889739990234
2015-10-14,79.97335052490234
2015-10-15,80.62670135498047
2015-10-16,81.52893829345703
2015-10-19,81.27227020263672
2015-10-20,80.7667007446289
2015-10-21,79.75557708740234
2015-10-22,86.23462677001953
2015-10-23,87.57242584228516
2015-10-26,87.2535629272461
2015-10-27,86.83355712890625
2015-10-28,87.8447036743164
2015-10-29,87.59579467773438
2015-10-30,87.30801391601562
2015-11-02,87.19910430908203
2015-11-03,87.17577362060547
2015-11-04,87.4246597290039
2015-11-05,87.7746810913086
2015-11-06,88.13246154785156
2015-11-09,87.83690643310547
2015-11-10,88.06246185302734
2015-11-11,88.5524673461914
2015-11-12,87.19910430908203
2015-11-13,85.53461456298828
2015-11-16,86.3824234008789
2015-11-17,86.28910064697266
2015-11-18,87.52577209472656
2015-11-19,88.12467193603516
2015-11-20,88.5991439819336
2015-11-23,89.03472900390625
2015-11-24,88.88695526123047
2015-11-25,88.98029327392578
2015-11-27,89.5446548461914
2015-11-30,89.48981475830078
2015-12-01,89.71714782714844
2015-12-02,89.14488983154297
2015-12-03,88.88619995117188
2015-12-04,91.08895111083984
2015-12-07,91.26141357421875
2015-12-08,91.34764862060547
2015-12-09,91.3868179321289
2015-12-10,91.87287139892578
2015-12-11,90.994873046875
2015-12-14,91.13597869873047
2015-12-15,91.66120910644531
2015-12-16,92.37454986572266
2015-12-17,92.1080322265625
2015-12-18,91.44953155517578
2015-12-21,92.25697326660156
2015-12-22,92.28047180175781
2015-12-23,93.12708282470703
2015-12-24,92.94679260253906
2015-12-28,93.08790588378906
2015-12-29,94.12265014648438
2015-12-30,93.62094116210938
2015-12-31,92.60972595214844
2016-01-04,92.17072296142578
2016-01-05,93.4406509399414
2016-01-06,92.81351470947266
2016-01-07,90.66565704345703
2016-01-08,90.52452087402344
2016-01-11,91.47308349609375
2016-01-12,92.0610122680664
2016-01-13,90.24234771728516
2016-01-14,91.4181900024414
2016-01-15,90.28939819335938
2016-01-19,92.1080322265625
2016-01-20,90.75973510742188
2016-01-21,92.37454986572266
2016-01-22,92.81351470947266
2016-01-25,93.4406509399414
2016-01-26,94.40484619140625
2016-01-27,94.74976348876953
2016-01-28,95.93345642089844
2016-01-29,97.03089904785156
2016-02-01,97.6815414428711
2016-02-02,97.1641616821289
2016-02-03,95.22010040283203
2016-02-04,94.58512878417969
2016-02-05,90.46183776855469
2016-02-08,90.97137451171875
2016-02-09,91.72392272949219
2016-02-10,92.13937377929688
2016-02-11,91.50442504882812
2016-02-12,92.44509887695312
2016-02-16,93.42496490478516
2016-02-17,93.0016860961914
2016-02-18,91.84931945800781
2016-02-19,91.34764862060547
2016-02-22,92.24129486083984
2016-02-23,91.6376953125
2016-02-24,91.76309967041016
2016-02-25,92.7900161743164
2016-02-26,92.4582748413086
2016-02-29,92.56095886230469
2016-03-01,93.87208557128906
2016-03-02,93.57984924316406
2016-03-03,92.16606903076172
2016-03-04,92.55307006835938
2016-03-07,92.52935028076172
2016-03-08,93.53246307373047
2016-03-09,94.49606323242188
2016-03-10,94.76460266113281
2016-03-11,96.004638671875
2016-03-14,97.07093811035156
2016-03-15,97.48954010009766
2016-03-16,97.56063079833984
2016-03-17,97.27627563476562
2016-03-18,98.00292205810547
2016-03-21,97.78968048095703
2016-03-22,97.79755401611328
2016-03-23,98.08982849121094
2016-03-24,97.37895965576172
2016-03-28,97.2841796875
2016-03-29,97.91605377197266
2016-03-30,99.38513946533203
2016-03-31,99.26668548583984
2016-04-01,100.32506561279297
2016-04-04,100.75946807861328
2016-04-05,100.60938262939453
2016-04-06,100.719970703125
2016-04-07,101.20967864990234
2016-04-08,101.0674819946289
2016-04-11,100.75154876708984
2016-04-12,100.79105377197266
2016-04-13,100.22238159179688
2016-04-14,100.7120590209961
2016-04-15,100.92530059814453
2016-04-18,101.77046203613281
2016-04-19,101.77833557128906
2016-04-20,101.53349304199219
2016-04-21,99.35353088378906
2016-04-22,99.12451171875
2016-04-25,100.6725845336914
2016-04-26,100.87004089355469
2016-04-27,101.33606719970703
2016-04-28,101.035888671875
2016-04-29,99.90642547607422
2016-05-02,101.25704956054688
2016-05-03,101.4150390625
2016-05-04,102.14959716796875
2016-05-05,102.11009216308594
2016-05-06,103.13688659667969
2016-05-09,103.33434295654297
2016-05-10,103.9425277709961
2016-05-11,101.99951171875
2016-05-12,102.7735366821289
2016-05-13,101.7546615600586
2016-05-16,102.39443969726562
2016-05-17,100.85423278808594
2016-05-18,99.68527221679688
2016-05-19,98.9586410522461
2016-05-20,96.80237579345703
2016-05-23,96.99983978271484
2016-05-24,97.90026092529297
2016-05-25,97.35526275634766
2016-05-26,97.77388763427734
2016-05-27,97.34736633300781
2016-05-31,96.4074478149414
2016-06-01,96.33635711669922
2016-06-02,96.40800476074219
2016-06-03,96.55119323730469
2016-06-06,97.0683822631836
2016-06-07,96.98880767822266
2016-06-08,97.15589141845703
2016-06-09,97.6968994140625
2016-06-10,97.35481262207031
2016-06-13,97.85604095458984
2016-06-14,97.47417449951172
2016-06-15,97.26728057861328
2016-06-16,97.44231414794922
2016-06-17,97.28318786621094
2016-06-20,98.19817352294922
2016-06-21,97.56964111328125
2016-06-22,95.97038269042969
2016-06-23,96.43978881835938
2016-06-24,95.03152465820312
2016-06-27,92.53321838378906
2016-06-28,94.28362274169922
2016-06-29,95.07129669189453
2016-06-30,95.7475814819336
2016-07-01,95.79534912109375
2016-07-05,96.08175659179688
2016-07-06,95.97836303710938
2016-07-07,96.20906829833984
2016-07-08,96.51937103271484
2016-07-11,97.0683822631836
2016-07-12,97.26728057861328
2016-07-13,97.7208023071289
2016-07-14,98.60395812988281
2016-07-15,98.3493423461914
2016-07-18,98.50053405761719
2016-07-19,100.64874267578125
2016-07-20,100.29866027832031
2016-07-21,101.18978118896484
2016-07-22,102.04907989501953
2016-07-25,101.36481475830078
2016-07-26,96.83761596679688
2016-07-27,95.06333923339844
2016-07-28,95.01558685302734
2016-07-29,93.60733795166016
2016-08-01,93.8937759399414
2016-08-02,93.64710998535156
2016-08-03,93.5038833618164
2016-08-04,94.12449645996094
2016-08-05,94.8485336303711
2016-08-08,94.1165542602539
2016-08-09,94.13245391845703
2016-08-10,94.52232360839844
2016-08-11,94.9837875366211
2016-08-12,95.09516906738281
2016-08-15,94.29952239990234
2016-08-16,93.83805084228516
2016-08-17,93.16970825195312
2016-08-18,93.19358825683594
2016-08-19,91.5068359375
2016-08-22,91.83303833007812
2016-08-23,91.65003967285156
2016-08-24,91.39542388916016
2016-08-25,91.84100341796875
2016-08-26,91.0533218383789
2016-08-29,91.82508850097656
2016-08-30,92.49861907958984
2016-08-31,92.73916625976562
2016-09-01,92.53068542480469
2016-09-02,92.87548065185547
2016-09-06,94.0140609741211
2016-09-07,93.74945068359375
2016-09-08,93.14811706542969
2016-09-09,91.87320709228516
2016-09-12,92.97168731689453
2016-09-13,91.99348449707031
2016-09-14,92.35429382324219
2016-09-15,93.1240463256836
