Date,Close
2006-05-12,11.83688735961914
2006-05-15,12.045220375061035
2006-05-16,12.017810821533203
2006-05-17,11.938312530517578
2006-05-18,11.938312530517578
2006-05-19,11.965723037719727
2006-05-22,11.952021598815918
2006-05-23,11.946538925170898
2006-05-24,12.069890022277832
2006-05-25,12.163097381591797
2006-05-26,12.195995330810547
2006-05-30,11.97120475769043
2006-05-31,12.069890022277832
2006-06-01,12.039741516113281
2006-06-02,12.03150749206543
2006-06-05,11.905415534973145
2006-06-06,11.924607276916504
2006-06-07,11.891714096069336
2006-06-08,11.894449234008789
2006-06-09,11.938312530517578
2006-06-12,11.872516632080078
2006-06-13,11.847671508789062
2006-06-14,11.820060729980469
2006-06-15,11.883561134338379
2006-06-16,11.930497169494629
2006-06-19,11.853192329406738
2006-06-20,11.817298889160156
2006-06-21,11.875283241271973
2006-06-22,11.836626052856445
2006-06-23,11.803497314453125
2006-06-26,11.825583457946777
2006-06-27,11.73723030090332
2006-06-28,11.712380409240723
2006-06-29,11.88908576965332
2006-06-30,11.878042221069336
2006-07-03,11.974681854248047
2006-07-05,11.878042221069336
2006-07-06,11.96363639831543
2006-07-07,11.922222137451172
2006-07-10,12.046463966369629
2006-07-11,12.09616756439209
2006-07-12,12.029898643493652
2006-07-13,11.900129318237305
2006-07-14,11.775885581970215
2006-07-17,11.789687156677246
2006-07-18,12.02437973022461
2006-07-19,12.098934173583984
2006-07-20,12.104446411132812
2006-07-21,12.121012687683105
2006-07-24,12.148629188537598
2006-07-25,12.217653274536133
2006-07-26,12.272872924804688
2006-07-27,12.234212875366211
2006-07-28,12.29219913482666
2006-07-31,12.286675453186035
2006-08-01,12.234212875366211
2006-08-02,12.234212875366211
2006-08-03,12.154149055480957
2006-08-04,12.10721206665039
2006-08-07,12.04094409942627
2006-08-08,12.09616756439209
2006-08-09,12.07960319519043
2006-08-10,12.121012687683105
2006-08-11,12.08236026763916
2006-08-14,12.145861625671387
2006-08-15,12.236981391906738
2006-08-16,12.239736557006836
2006-08-17,12.198325157165527
2006-08-18,12.234212875366211
2006-08-21,12.201083183288574
2006-08-22,12.261829376220703
2006-08-23,12.236981391906738
2006-08-24,12.289435386657715
2006-08-25,12.29219913482666
2006-08-28,12.344655990600586
2006-08-29,12.463384628295898
2006-08-30,12.413688659667969
2006-08-31,12.372272491455078
2006-09-01,12.444060325622559
2006-09-05,12.41921329498291
2006-09-06,12.341898918151855
2006-09-07,12.283918380737305
2006-09-08,12.314287185668945
2006-09-11,12.300484657287598
2006-09-12,12.36398983001709
2006-09-13,12.402913093566895
2006-09-14,12.394571304321289
2006-09-15,12.400128364562988
2006-09-18,12.35564136505127
2006-09-19,12.338963508605957
2006-09-20,12.35842514038086
2006-09-21,12.288918495178223
2006-09-22,12.230528831481934
2006-09-25,12.344521522521973
2006-09-26,12.411253929138184
2006-09-27,12.43071174621582
2006-09-28,12.497444152832031
2006-09-29,12.422375679016113
2006-10-02,12.372325897216797
2006-10-03,12.389009475708008
2006-10-04,12.455738067626953
2006-10-05,12.46407413482666
2006-10-06,12.44461727142334
2006-10-09,12.350083351135254
2006-10-10,12.249987602233887
2006-10-11,12.266677856445312
2006-10-12,12.24721622467041
2006-10-13,12.238875389099121
2006-10-16,12.302824020385742
2006-10-17,12.174921035766602
2006-10-18,12.222192764282227
2006-10-19,12.486315727233887
2006-10-20,12.997894287109375
2006-10-23,13.145249366760254
2006-10-24,13.07574462890625
2006-10-25,13.120229721069336
2006-10-26,13.106327056884766
2006-10-27,13.03126049041748
2006-10-30,13.000676155090332
2006-10-31,12.989553451538086
2006-11-01,12.96731185913086
2006-11-02,12.986769676208496
2006-11-03,12.928385734558105
2006-11-06,13.014578819274902
2006-11-07,13.045162200927734
2006-11-08,13.034042358398438
2006-11-09,12.970093727111816
2006-11-10,12.9200439453125
2006-11-13,12.903361320495605
2006-11-14,12.94228458404541
2006-11-15,12.970093727111816
2006-11-16,13.106327056884766
2006-11-17,13.139691352844238
2006-11-20,13.07852554321289
2006-11-21,13.064624786376953
2006-11-22,13.09520149230957
2006-11-24,13.045162200927734
2006-11-27,12.94228458404541
2006-11-28,12.97843074798584
2006-11-29,13.054001808166504
2006-11-30,13.107182502746582
2006-12-01,13.034409523010254
2006-12-04,13.107182502746582
2006-12-05,13.434651374816895
2006-12-06,13.541001319885254
2006-12-07,13.636170387268066
2006-12-08,13.689348220825195
2006-12-11,13.661361694335938
2006-12-12,13.68655014038086
2006-12-13,13.669755935668945
2006-12-14,13.71453857421875
2006-12-15,13.694941520690918
2006-12-18,13.68655014038086
2006-12-19,13.650161743164062
2006-12-20,13.644566535949707
2006-12-21,13.619375228881836
2006-12-22,13.541001319885254
2006-12-26,13.58858871459961
2006-12-27,13.627771377563477
2006-12-28,13.585798263549805
2006-12-29,13.504624366760254
2007-01-03,13.596993446350098
2007-01-04,13.602580070495605
2007-01-05,13.507417678833008
2007-01-08,13.594188690185547
2007-01-09,13.605379104614258
2007-01-10,13.624977111816406
2007-01-11,13.641769409179688
2007-01-12,13.58858871459961
2007-01-16,13.574599266052246
2007-01-17,13.602580070495605
2007-01-18,13.532614707946777
2007-01-19,13.507417678833008
2007-01-22,13.443048477172852
2007-01-23,13.46823787689209
2007-01-24,13.471034049987793
2007-01-25,13.41785717010498
2007-01-26,13.387067794799805
2007-01-29,13.353484153747559
2007-01-30,13.381479263305664
2007-01-31,13.401062965393066
2007-02-01,13.462640762329102
2007-02-02,13.501825332641602
2007-02-05,13.40666389465332
2007-02-06,13.448643684387207
2007-02-07,13.443048477172852
2007-02-08,13.395468711853027
2007-02-09,13.367473602294922
2007-02-12,13.412262916564941
2007-02-13,13.493429183959961
2007-02-14,13.401062965393066
2007-02-15,13.39266300201416
2007-02-16,13.398266792297363
2007-02-20,13.373078346252441
2007-02-21,13.314292907714844
2007-02-22,13.238729476928711
2007-02-23,13.227534294128418
2007-02-26,13.356282234191895
2007-02-27,12.984026908874512
2007-02-28,13.06519603729248
2007-03-01,13.020414352416992
2007-03-02,12.844087600708008
2007-03-05,12.95604133605957
2007-03-06,13.135174751281738
2007-03-07,13.08479118347168
2007-03-08,13.19675064086914
2007-03-09,13.314292907714844
2007-03-12,13.420655250549316
2007-03-13,13.265616416931152
2007-03-14,13.25998306274414
2007-03-15,13.271265983581543
2007-03-16,13.307903289794922
2007-03-19,13.341728210449219
2007-03-20,13.42347526550293
2007-03-21,13.603882789611816
2007-03-22,13.601064682006836
2007-03-23,13.544685363769531
2007-03-26,13.572877883911133
2007-03-27,13.53622817993164
2007-03-28,13.505227088928223
2007-03-29,13.561595916748047
2007-03-30,13.530591011047363
2007-04-02,13.677175521850586
2007-04-03,13.80966567993164
2007-04-04,13.942148208618164
2007-04-05,13.959063529968262
2007-04-09,13.990069389343262
2007-04-10,14.116914749145508
2007-04-11,13.992886543273926
2007-04-12,14.001344680786133
2007-04-13,14.060543060302734
2007-04-16,14.170475006103516
2007-04-17,14.536930084228516
2007-04-18,14.562304496765137
2007-04-19,14.587667465209961
2007-04-20,14.683512687683105
2007-04-23,14.55948257446289
2007-04-24,14.57639217376709
2007-04-25,14.584848403930664
2007-04-26,14.680693626403809
2007-04-27,14.675055503845215
2007-04-30,14.711698532104492
2007-05-01,14.83573055267334
2007-05-02,14.858280181884766
2007-05-03,14.914665222167969
2007-05-04,14.999232292175293
2007-05-07,15.111976623535156
2007-05-08,14.959770202636719
2007-05-09,14.97104263305664
2007-05-10,14.793445587158203
2007-05-11,14.85264778137207
2007-05-14,14.827272415161133
2007-05-15,14.787813186645508
2007-05-16,14.866743087768555
2007-05-17,14.714522361755371
2007-05-18,14.83573055267334
2007-05-21,14.632771492004395
2007-05-22,14.511556625366211
2007-05-23,14.469281196594238
2007-05-24,14.4439115524292
2007-05-25,14.627138137817383
2007-05-29,14.708883285522461
2007-05-30,14.954123497009277
2007-05-31,14.937212944030762
2007-06-01,14.883652687072754
2007-06-04,14.847005844116211
2007-06-05,14.748345375061035
2007-06-06,14.6581449508667
2007-06-07,14.483375549316406
2007-06-08,14.565114974975586
2007-06-11,14.553845405578613
2007-06-12,14.415714263916016
2007-06-13,14.574634552001953
2007-06-14,14.56044864654541
2007-06-15,14.637064933776855
2007-06-18,14.688140869140625
2007-06-19,14.583147048950195
2007-06-20,14.611519813537598
2007-06-21,14.781787872314453
2007-06-22,14.648414611816406
2007-06-25,14.690988540649414
2007-06-26,14.742056846618652
2007-06-27,14.881108283996582
2007-06-28,14.935026168823242
2007-06-29,14.844220161437988
2007-07-02,14.915159225463867
2007-07-03,15.011651992797852
2007-07-05,14.94637680053711
2007-07-06,14.926509857177734
2007-07-09,14.954890251159668
2007-07-10,14.784624099731445
2007-07-11,14.781787872314453
2007-07-12,14.935026168823242
2007-07-13,15.071242332458496
2007-07-16,15.281228065490723
2007-07-17,15.088265419006348
2007-07-18,15.162042617797852
2007-07-19,15.238664627075195
2007-07-20,15.099621772766113
2007-07-23,15.221631050109863
2007-07-24,15.102449417114258
2007-07-25,15.337980270385742
2007-07-26,15.034353256225586
2007-07-27,14.835705757141113
2007-07-30,14.866920471191406
2007-07-31,14.787467002868652
2007-08-01,15.116646766662598
2007-08-02,15.22731876373291
2007-08-03,15.119477272033691
2007-08-06,15.38906192779541
2007-08-07,15.454336166381836
2007-08-08,15.851619720458984
2007-08-09,15.848776817321777
2007-08-10,15.601896286010742
2007-08-13,15.471360206604004
2007-08-14,15.363524436950684
2007-08-15,15.275552749633789
2007-08-16,15.204604148864746
2007-08-17,15.451494216918945
2007-08-20,15.471360206604004
2007-08-21,15.332317352294922
2007-08-22,15.30960464477539
2007-08-23,15.318120956420898
2007-08-24,15.3237943649292
2007-08-27,15.326642990112305
2007-08-28,15.113802909851074
2007-08-29,15.184745788574219
2007-08-30,15.153528213500977
2007-08-31,15.261368751525879
2007-09-04,15.428793907165527
2007-09-05,15.235828399658203
2007-09-06,15.511089324951172
2007-09-07,15.491222381591797
2007-09-10,15.485550880432129
2007-09-11,15.794861793518066
2007-09-12,15.943331718444824
2007-09-13,15.951897621154785
2007-09-14,16.10321617126465
2007-09-17,15.78343391418457
2007-09-18,16.106077194213867
2007-09-19,16.16602897644043
2007-09-20,16.077529907226562
2007-09-21,16.146041870117188
2007-09-24,16.188873291015625
2007-09-25,16.28023910522461
2007-09-26,16.37447166442871
2007-09-27,16.368751525878906
2007-09-28,16.408720016479492
2007-10-01,16.531497955322266
2007-10-02,16.537208557128906
2007-10-03,16.437280654907227
2007-10-04,16.522932052612305
2007-10-05,16.580032348632812
2007-10-08,16.502941131591797
2007-10-09,16.52579689025879
2007-10-10,16.522932052612305
2007-10-11,16.328781127929688
2007-10-12,16.502941131591797
2007-10-15,16.45726776123047
2007-10-16,16.491525650024414
2007-10-17,16.871265411376953
2007-10-18,16.948352813720703
2007-10-19,16.77704620361328
2007-10-22,16.91695213317871
2007-10-23,17.05970573425293
2007-10-24,17.182479858398438
2007-10-25,17.50225830078125
2007-10-26,17.57935333251953
2007-10-29,17.65643882751465
2007-10-30,17.625036239624023
2007-10-31,17.63359832763672
2007-11-01,17.388051986694336
2007-11-02,17.276695251464844
2007-11-05,17.22816276550293
2007-11-06,17.41944694519043
2007-11-07,17.11966323852539
2007-11-08,17.550804138183594
2007-11-09,17.368066787719727
2007-11-12,17.091121673583984
2007-11-13,17.42803192138672
2007-11-14,17.519393920898438
2007-11-15,17.68784523010254
2007-11-16,17.879148483276367
2007-11-19,17.787778854370117
2007-11-20,17.927682876586914
2007-11-21,17.773509979248047
2007-11-23,17.787778854370117
2007-11-26,17.625036239624023
2007-11-27,17.981929779052734
2007-11-28,18.0824031829834
2007-11-29,18.024988174438477
2007-11-30,17.826919555664062
2007-12-03,17.85562515258789
2007-12-04,18.013511657714844
2007-12-05,18.09962272644043
2007-12-06,18.105361938476562
2007-12-07,18.128341674804688
2007-12-10,18.16278076171875
2007-12-11,18.076662063598633
2007-12-12,18.306312561035156
2007-12-13,18.398178100585938
2007-12-14,18.317800521850586
2007-12-17,17.933128356933594
2007-12-18,17.861358642578125
2007-12-19,18.042211532592773
2007-12-20,17.878582000732422
2007-12-21,18.105361938476562
2007-12-24,18.145557403564453
2007-12-26,18.088146209716797
2007-12-27,17.88433265686035
2007-12-28,17.875717163085938
2007-12-31,17.617347717285156
2008-01-02,17.5369815826416
2008-01-03,17.720699310302734
2008-01-04,17.75514030456543
2008-01-07,18.174264907836914
2008-01-08,18.2489013671875
2008-01-09,18.736913681030273
2008-01-10,18.820167541503906
2008-01-11,18.306312561035156
2008-01-14,18.45846939086914
2008-01-15,18.2603816986084
2008-01-16,17.984798431396484
2008-01-17,17.809688568115234
2008-01-18,17.436500549316406
2008-01-22,16.876720428466797
2008-01-23,16.899682998657227
2008-01-24,17.189619064331055
2008-01-25,16.767629623413086
2008-01-28,17.054698944091797
2008-01-29,16.807825088500977
2008-01-30,16.58390998840332
2008-01-31,16.937007904052734
2008-02-01,17.011640548706055
2008-02-04,16.830793380737305
2008-02-05,16.477689743041992
2008-02-06,16.566680908203125
2008-02-07,16.77912139892578
2008-02-08,17.008766174316406
2008-02-11,17.080535888671875
2008-02-12,17.20110511779785
2008-02-13,17.048959732055664
2008-02-14,16.807825088500977
2008-02-15,16.868106842041016
2008-02-19,16.67863655090332
2008-02-20,16.71595573425293
2008-02-21,16.64706802368164
2008-02-22,16.72457504272461
2008-02-25,16.8709774017334
2008-02-26,17.086284637451172
2008-02-27,17.238420486450195
2008-02-28,17.069047927856445
2008-02-29,16.7819881439209
2008-03-03,16.942745208740234
2008-03-04,17.0432186126709
2008-03-05,17.1322078704834
2008-03-06,16.965713500976562
2008-03-07,16.893943786621094
2008-03-10,16.839397430419922
2008-03-11,17.07192611694336
2008-03-12,17.100814819335938
2008-03-13,17.02570343017578
2008-03-14,16.6212158203125
2008-03-17,16.667438507080078
2008-03-18,17.164379119873047
2008-03-19,17.323278427124023
2008-03-20,17.63530731201172
2008-03-24,17.675756454467773
2008-03-25,17.74220848083496
2008-03-26,17.667089462280273
2008-03-27,17.71331787109375
2008-03-28,17.606416702270508
2008-03-31,17.586185455322266
2008-04-01,17.75087547302246
2008-04-02,17.467729568481445
2008-04-03,17.496627807617188
2008-04-04,17.407060623168945
2008-04-07,17.44172477722168
2008-04-08,17.482181549072266
2008-04-09,17.560192108154297
2008-04-10,17.719093322753906
2008-04-11,17.418628692626953
2008-04-14,17.623748779296875
2008-04-15,17.606416702270508
2008-04-16,17.667089462280273
2008-04-17,17.53129005432129
2008-04-18,17.36661720275879
2008-04-21,17.435956954956055
2008-04-22,17.30305290222168
2008-04-23,17.42729377746582
2008-04-24,17.407060623168945
2008-04-25,17.14126205444336
2008-04-28,17.040145874023438
2008-04-29,16.965030670166016
2008-04-30,17.008365631103516
2008-05-01,17.071924209594727
2008-05-02,16.979475021362305
2008-05-05,16.866796493530273
2008-05-06,16.83501434326172
2008-05-07,16.47675895690918
2008-05-08,16.262958526611328
2008-05-09,16.22252082824707
2008-05-12,16.294740676879883
2008-05-13,16.32363510131836
2008-05-14,16.335189819335938
2008-05-15,16.47098731994629
2008-05-16,16.488319396972656
2008-05-19,16.61832618713379
2008-05-20,16.494096755981445
2008-05-21,16.36697769165039
2008-05-22,16.83501434326172
2008-05-23,16.939029693603516
2008-05-27,16.927467346191406
2008-05-28,16.595211029052734
2008-05-29,16.719446182250977
2008-05-30,16.543214797973633
2008-06-02,16.468095779418945
2008-06-03,16.294740676879883
2008-06-04,16.381420135498047
2008-06-05,16.522987365722656
2008-06-06,16.121402740478516
2008-06-09,16.138734817504883
2008-06-10,16.7598934173584
2008-06-11,16.617399215698242
2008-06-12,16.617399215698242
2008-06-13,16.117189407348633
2008-06-16,15.75657844543457
2008-06-17,15.69259262084961
2008-06-18,15.459936141967773
2008-06-19,15.518109321594238
2008-06-20,15.6053466796875
2008-06-23,15.489021301269531
2008-06-24,15.521011352539062
2008-06-25,15.733306884765625
2008-06-26,15.47738265991211
2008-06-27,15.076051712036133
2008-06-30,15.116771697998047
2008-07-01,14.831768035888672
2008-07-02,14.939372062683105
2008-07-03,14.971360206604004
2008-07-07,14.916110038757324
2008-07-08,14.968451499938965
2008-07-09,14.799782752990723
2008-07-10,14.552581787109375
2008-07-11,14.619475364685059
2008-07-14,14.8201322555542
2008-07-15,15.061521530151367
2008-07-16,15.22146224975586
2008-07-17,14.6398286819458
2008-07-18,14.54967212677002
2008-07-21,14.424620628356934
2008-07-22,14.933551788330078
2008-07-23,15.267991065979004
2008-07-24,15.081869125366211
2008-07-25,15.140035629272461
2008-07-28,14.875391960144043
2008-07-29,14.997539520263672
2008-07-30,14.921921730041504
2008-07-31,14.977177619934082
2008-08-01,15.454121589660645
2008-08-04,15.675146102905273
2008-08-05,15.96886920928955
2008-08-06,16.09974479675293
2008-08-07,15.70712947845459
2008-08-08,16.11427879333496
2008-08-11,16.096834182739258
2008-08-12,15.933968544006348
2008-08-13,16.056116104125977
2008-08-14,16.00086212158203
2008-08-15,16.012495040893555
2008-08-18,15.800190925598145
2008-08-19,15.800190925598145
2008-08-20,15.806009292602539
2008-08-21,15.56171989440918
2008-08-22,15.811829566955566
2008-08-25,15.579171180725098
2008-08-26,15.564634323120117
2008-08-27,15.64315128326416
2008-08-28,15.448308944702148
2008-08-29,15.142942428588867
2008-09-02,15.110957145690918
2008-09-03,15.023701667785645
2008-09-04,15.038256645202637
2008-09-05,15.102226257324219
2008-09-08,15.523917198181152
2008-09-09,15.669323921203613
2008-09-10,15.648967742919922
2008-09-11,15.859846115112305
2008-09-12,15.962358474731445
2008-09-15,16.03558349609375
2008-09-16,16.064868927001953
2008-09-17,15.423444747924805
2008-09-18,15.637258529663086
2008-09-19,15.441022872924805
2008-09-22,15.048542976379395
2008-09-23,14.843524932861328
2008-09-24,14.700011253356934
2008-09-25,15.071975708007812
2008-09-26,15.37072467803955
2008-09-29,14.946045875549316
2008-09-30,15.487882614135742
2008-10-01,15.86277961730957
2008-10-02,15.69876480102539
2008-10-03,15.397086143493652
2008-10-06,14.913825035095215
2008-10-07,14.43934440612793
2008-10-08,13.885790824890137
2008-10-09,12.682016372680664
2008-10-10,12.154829978942871
2008-10-13,13.8418550491333
2008-10-14,12.807961463928223
2008-10-15,12.948548316955566
2008-10-16,13.4083833694458
2008-10-17,12.945619583129883
2008-10-20,13.607545852661133
2008-10-21,13.481606483459473
2008-10-22,13.291224479675293
2008-10-23,12.611723899841309
2008-10-24,12.187043190002441
2008-10-27,12.011305809020996
2008-10-28,13.253153800964355
2008-10-29,12.843103408813477
2008-10-30,13.080350875854492
2008-10-31,12.904619216918945
2008-11-03,13.31173038482666
2008-11-04,13.481606483459473
2008-11-05,13.100846290588379
2008-11-06,13.030559539794922
2008-11-07,13.546039581298828
2008-11-10,13.443527221679688
2008-11-11,13.015909194946289
2008-11-12,12.83724594116211
2008-11-13,13.554824829101562
2008-11-14,13.18578815460205
2008-11-17,12.878257751464844
2008-11-18,12.737667083740234
2008-11-19,12.380346298217773
2008-11-20,12.02888011932373
2008-11-21,12.887040138244629
2008-11-24,13.247298240661621
2008-11-25,13.200422286987305
2008-11-26,13.4042387008667
2008-11-28,13.844353675842285
2008-12-01,13.094096183776855
2008-12-02,12.975942611694336
2008-12-03,13.628734588623047
2008-12-04,13.218153953552246
2008-12-05,13.581467628479004
2008-12-08,13.581467628479004
2008-12-09,13.241788864135742
2008-12-10,13.383569717407227
2008-12-11,13.061603546142578
2008-12-12,13.164989471435547
2008-12-15,13.283134460449219
2008-12-16,13.723251342773438
2008-12-17,13.4337797164917
2008-12-18,13.345171928405762
2008-12-19,13.123636245727539
2008-12-22,13.191572189331055
2008-12-23,12.987761497497559
2008-12-24,13.026156425476074
2008-12-26,13.167940139770508
2008-12-29,13.117727279663086
2008-12-30,13.271321296691895
2008-12-31,13.371752738952637
2009-01-02,13.557838439941406
2009-01-05,13.421963691711426
2009-01-06,13.206338882446289
2009-01-07,13.271321296691895
2009-01-08,13.362884521484375
2009-01-09,13.173850059509277
2009-01-12,12.916868209838867
2009-01-13,13.002524375915527
2009-01-14,12.588997840881348
2009-01-15,12.807578086853027
2009-01-16,12.949358940124512
2009-01-20,12.665799140930176
2009-01-21,12.786903381347656
2009-01-22,12.736684799194336
2009-01-23,12.46493911743164
2009-01-26,12.710103988647461
2009-01-27,12.798720359802246
2009-01-28,12.955266952514648
2009-01-29,12.86369514465332
2009-01-30,12.61854076385498
2009-02-02,12.476754188537598
2009-02-03,12.79576301574707
2009-02-04,12.524018287658691
2009-02-05,12.6096773147583
2009-02-06,12.86369514465332
2009-02-09,12.49743366241455
2009-02-10,12.013016700744629
2009-02-11,12.190241813659668
2009-02-12,13.111817359924316
2009-02-13,12.952309608459473
2009-02-17,12.583091735839844
2009-02-18,12.60672664642334
2009-02-19,12.789852142333984
2009-02-20,12.653980255126953
2009-02-23,12.432449340820312
2009-02-24,12.718961715698242
2009-02-25,12.515156745910645
2009-02-26,12.131165504455566
2009-02-27,12.066180229187012
2009-03-02,11.723543167114258
2009-03-03,11.469514846801758
2009-03-04,11.735357284545898
2009-03-05,11.18004322052002
2009-03-06,11.549273490905762
2009-03-09,11.445889472961426
2009-03-10,11.566997528076172
2009-03-11,11.811768531799316
2009-03-12,12.19085693359375
2009-03-13,12.304298400878906
2009-03-16,12.319220542907715
2009-03-17,12.372949600219727
2009-03-18,12.432656288146973
2009-03-19,12.59085750579834
2009-03-20,12.728166580200195
2009-03-23,13.175923347473145
2009-03-24,13.140098571777344
2009-03-25,13.358010292053223
2009-03-26,13.387862205505371
2009-03-27,13.462489128112793
2009-03-30,13.110251426696777
2009-03-31,13.119206428527832
2009-04-01,13.390851020812988
2009-04-02,13.534122467041016
2009-04-03,13.423677444458008
2009-04-06,13.429648399353027
2009-04-07,13.319206237792969
2009-04-08,13.429648399353027
2009-04-09,13.429648399353027
2009-04-13,13.35203742980957
2009-04-14,13.196820259094238
2009-04-15,13.441593170166016
2009-04-16,13.462489128112793
2009-04-17,13.438606262207031
2009-04-20,13.232638359069824
2009-04-21,12.862494468688965
2009-04-22,12.814738273620605
2009-04-23,12.811748504638672
2009-04-24,12.772940635681152
2009-04-27,12.608763694763184
2009-04-28,12.620708465576172
2009-04-29,12.749065399169922
2009-04-30,12.850555419921875
2009-05-01,12.677424430847168
2009-05-04,12.88637638092041
2009-05-05,12.877421379089355
2009-05-06,12.817719459533691
2009-05-07,12.775931358337402
2009-05-08,12.811748504638672
2009-05-11,12.761001586914062
2009-05-12,13.253534317016602
2009-05-13,13.023688316345215
2009-05-14,13.402787208557129
2009-05-15,13.420696258544922
2009-05-18,13.752035140991211
2009-05-19,13.922174453735352
2009-05-20,14.029647827148438
2009-05-21,13.934120178222656
2009-05-22,14.119194984436035
2009-05-26,14.092329025268555
2009-05-27,13.919200897216797
2009-05-28,13.999795913696289
2009-05-29,14.674407005310059
2009-06-01,14.632622718811035
2009-06-02,14.823657989501953
2009-06-03,14.653518676757812
2009-06-04,14.85351276397705
2009-06-05,14.757984161376953
2009-06-08,14.74007797241211
2009-06-09,14.653518676757812
2009-06-10,14.450526237487793
2009-06-11,14.625149726867676
2009-06-12,14.718462944030762
2009-06-15,14.483643531799316
2009-06-16,14.39935302734375
2009-06-17,14.429460525512695
2009-06-18,14.917162895202637
2009-06-19,14.694382667541504
2009-06-22,14.447518348693848
2009-06-23,14.390325546264648
2009-06-24,14.300003051757812
2009-06-25,14.405370712280273
2009-06-26,14.489665985107422
2009-06-29,14.537837028503418
2009-06-30,14.447518348693848
2009-07-01,14.805774688720703
2009-07-02,14.715459823608398
2009-07-06,14.751580238342285
2009-07-07,14.643199920654297
2009-07-08,14.604063987731934
2009-07-09,14.664275169372559
2009-07-10,14.54386043548584
2009-07-13,14.766637802124023
2009-07-14,14.838885307312012
2009-07-15,15.212193489074707
2009-07-16,15.2904691696167
2009-07-17,15.148979187011719
2009-07-20,15.3627290725708
2009-07-21,15.158001899719238
2009-07-22,14.790718078613281
2009-07-23,14.805774688720703
2009-07-24,14.859968185424805
2009-07-27,14.908135414123535
2009-07-28,14.868993759155273
2009-07-29,14.835881233215332
2009-07-30,14.953292846679688
2009-07-31,15.00446891784668
2009-08-03,14.932215690612793
2009-08-04,14.902105331420898
2009-08-05,14.802759170532227
2009-08-06,14.868993759155273
2009-08-07,14.853936195373535
2009-08-10,14.884052276611328
2009-08-11,14.763627052307129
2009-08-12,14.58901309967041
2009-08-13,14.486658096313477
2009-08-14,14.592023849487305
2009-08-17,14.661266326904297
2009-08-18,14.634174346923828
2009-08-19,14.859968185424805
2009-08-20,14.87802505493164
2009-08-21,15.025542259216309
2009-08-24,14.76965045928955
2009-08-25,14.673307418823242
2009-08-26,14.805774688720703
2009-08-27,14.884052276611328
2009-08-28,14.76965045928955
2009-08-31,14.682344436645508
2009-09-01,14.610089302062988
2009-09-02,14.992431640625
2009-09-03,14.926197052001953
2009-09-04,15.03758716583252
2009-09-08,15.176070213317871
2009-09-09,15.24230670928955
2009-09-10,15.227245330810547
2009-09-11,15.633954048156738
2009-09-14,15.831235885620117
2009-09-15,15.919258117675781
2009-09-16,15.98603343963623
2009-09-17,16.213665008544922
2009-09-18,16.316856384277344
2009-09-21,16.086183547973633
2009-09-22,16.040666580200195
2009-09-23,15.95871639251709
2009-09-24,15.885870933532715
2009-09-25,16.07708168029785
2009-09-28,16.125646591186523
2009-09-29,16.18027687072754
2009-09-30,16.29865074157715
2009-10-01,16.122615814208984
2009-10-02,16.35024642944336
2009-10-05,16.329002380371094
2009-10-06,16.486827850341797
2009-10-07,16.635549545288086
2009-10-08,16.568777084350586
2009-10-09,16.586986541748047
2009-10-12,16.629480361938477
2009-10-13,16.63251495361328
2009-10-14,16.644651412963867
2009-10-15,16.668933868408203
2009-10-16,16.696250915527344
2009-10-19,16.629480361938477
2009-10-20,16.410947799682617
2009-10-21,16.410947799682617
2009-10-22,16.435232162475586
2009-10-23,16.159027099609375
2009-10-26,16.15599250793457
2009-10-27,16.225805282592773
2009-10-28,16.240983963012695
2009-10-29,16.41701889038086
2009-10-30,16.18027687072754
2009-11-02,16.304723739624023
2009-11-03,16.122615814208984
2009-11-04,16.234907150268555
2009-11-05,16.5111083984375
2009-11-06,16.538423538208008
2009-11-09,16.838899612426758
2009-11-10,16.939064025878906
2009-11-11,17.03618621826172
2009-11-12,16.978519439697266
2009-11-13,17.136341094970703
2009-11-16,17.221328735351562
2009-11-17,17.26078987121582
2009-11-18,17.172767639160156
2009-11-19,17.263818740844727
2009-11-20,17.4459285736084
2009-11-23,17.676599502563477
2009-11-24,17.661418914794922
2009-11-25,17.637144088745117
2009-11-27,17.478195190429688
2009-11-30,17.484302520751953
2009-12-01,17.753297805786133
2009-12-02,17.716617584228516
2009-12-03,17.505704879760742
2009-12-04,17.572948455810547
2009-12-07,17.68910789489746
2009-12-08,17.631032943725586
2009-12-09,17.676877975463867
2009-12-10,17.90613555908203
2009-12-11,18.06813621520996
2009-12-14,18.046743392944336
2009-12-15,18.052854537963867
2009-12-16,17.85722541809082
2009-12-17,17.41706085205078
2009-12-18,17.398723602294922
2009-12-21,17.478195190429688
2009-12-22,17.505704879760742
2009-12-23,17.511821746826172
2009-12-24,17.557666778564453
2009-12-28,17.557666778564453
2009-12-29,17.649364471435547
2009-12-30,17.631032943725586
2009-12-31,17.42317771911621
2010-01-04,17.435405731201172
2010-01-05,17.224489212036133
2010-01-06,17.21837615966797
2010-01-07,17.175579071044922
2010-01-08,16.857688903808594
2010-01-11,17.200035095214844
2010-01-12,17.386493682861328
2010-01-13,17.432336807250977
2010-01-14,17.462909698486328
2010-01-15,17.206146240234375
2010-01-19,17.245885848999023
2010-01-20,16.964670181274414
2010-01-21,16.6192569732666
2010-01-22,16.57952308654785
2010-01-25,16.613147735595703
2010-01-26,16.54895782470703
