Date,Close
2012-09-21,51.5831413269043
2012-09-24,51.148658752441406
2012-09-25,51.82209777832031
2012-09-26,51.040042877197266
2012-09-27,50.70332336425781
2012-09-28,50.28514099121094
2012-10-01,51.040042877197266
2012-10-02,50.69245529174805
2012-10-04,50.25798797607422
2012-10-05,50.48065948486328
2012-10-08,49.94842529296875
2012-10-09,49.69316482543945
2012-10-10,49.47050094604492
2012-10-11,50.08962631225586
2012-10-12,49.98099899291992
2012-10-15,50.453495025634766
2012-10-16,51.57228088378906
2012-10-17,52.03934097290039
2012-10-18,52.19139862060547
2012-10-19,51.88726806640625
2012-10-22,51.78408432006836
2012-10-23,50.98029327392578
2012-10-24,50.534969329833984
2012-10-25,50.8173828125
2012-10-26,51.00745391845703
2012-10-29,50.57297897338867
2012-10-30,51.82209777832031
2012-10-31,51.95243835449219
2012-11-01,52.16968536376953
2012-11-02,51.957862854003906
2012-11-05,51.76235580444336
2012-11-06,52.34890365600586
2012-11-07,51.22468948364258
2012-11-08,51.12150955200195
2012-11-09,50.72504425048828
2012-11-12,51.04547882080078
2012-11-13,51.61572265625
2012-11-14,51.53425979614258
2012-11-15,51.43107223510742
2012-11-16,50.18196105957031
2012-11-19,51.317020416259766
2012-11-20,52.033905029296875
2012-11-21,52.25657653808594
2012-11-22,52.64216613769531
2012-11-23,53.288455963134766
2012-11-26,53.272159576416016
2012-11-27,53.46767044067383
2012-11-28,53.61431121826172
2012-11-29,54.20084762573242
2012-11-30,54.282318115234375
2012-12-03,54.41808319091797
2012-12-04,54.4724006652832
2012-12-05,54.90687561035156
2012-12-06,55.77582931518555
2012-12-07,55.83013916015625
2012-12-10,55.93876266479492
2012-12-11,55.911598205566406
2012-12-12,56.454689025878906
2012-12-13,56.509002685546875
2012-12-14,56.34608459472656
2012-12-17,56.31892013549805
2012-12-18,56.563316345214844
2012-12-19,57.10640335083008
2012-12-20,57.26933288574219
2012-12-21,57.21503448486328
2012-12-27,57.48657989501953
2012-12-28,56.91632843017578
2013-01-02,58.81716537475586
2013-01-03,58.65422821044922
2013-01-04,58.76285171508789
2013-01-07,58.491294860839844
2013-01-08,58.1382942199707
2013-01-09,57.07924270629883
2013-01-10,56.97063064575195
2013-01-11,57.35080337524414
2013-01-14,57.56804656982422
2013-01-15,57.40510559082031
2013-01-16,56.23747253417969
2013-01-17,56.42754364013672
2013-01-18,56.400390625
2013-01-21,56.671932220458984
2013-01-22,55.965904235839844
2013-01-23,55.911598205566406
2013-01-24,56.699092864990234
2013-01-25,57.13357162475586
2013-01-28,56.48185348510742
2013-01-29,57.35080337524414
2013-01-30,57.10640335083008
2013-01-31,57.21503448486328
2013-02-01,57.32365417480469
2013-02-04,55.42281723022461
2013-02-05,56.373233795166016
2013-02-06,55.368507385253906
2013-02-07,55.58573913574219
2013-02-08,55.69436264038086
2013-02-11,55.69436264038086
2013-02-12,56.31892013549805
2013-02-13,56.509002685546875
2013-02-14,56.07453155517578
2013-02-15,55.55859375
2013-02-18,56.07453155517578
2013-02-19,57.21503448486328
2013-02-20,56.644775390625
2013-02-21,55.259891510009766
2013-02-22,56.59046936035156
2013-02-25,57.40510559082031
2013-02-26,55.802978515625
2013-02-27,56.26461410522461
2013-02-28,56.86201477050781
2013-03-01,56.509002685546875
2013-03-04,56.509002685546875
2013-03-05,57.94820785522461
2013-03-06,59.19733428955078
2013-03-07,59.957645416259766
2013-03-08,60.93522262573242
2013-03-11,60.20206069946289
2013-03-12,60.39213562011719
2013-03-13,60.60936737060547
2013-03-14,61.61409378051758
2013-03-15,60.96238327026367
2013-03-18,59.90335464477539
2013-03-19,59.33309555053711
2013-03-20,59.930503845214844
2013-03-21,59.17017364501953
2013-03-22,59.19733428955078
2013-03-25,58.491294860839844
2013-03-26,58.81716537475586
2013-03-27,57.45942687988281
2013-03-28,57.54087448120117
2013-04-02,59.11585998535156
2013-04-03,58.083984375
2013-04-04,57.97536087036133
2013-04-05,57.1878776550293
2013-04-08,56.889156341552734
2013-04-09,57.07924270629883
2013-04-10,58.81716537475586
2013-04-11,58.65422821044922
2013-04-12,58.274070739746094
2013-04-15,58.19260025024414
2013-04-16,58.21975326538086
2013-04-17,56.644775390625
2013-04-18,56.1016731262207
2013-04-19,56.29177474975586
2013-04-22,56.943485260009766
2013-04-23,59.27878952026367
2013-04-24,60.03911590576172
2013-04-25,60.47359085083008
2013-04-26,60.28351593017578
2013-04-29,61.071006774902344
2013-04-30,60.85376739501953
2013-05-02,61.69556427001953
2013-05-03,63.107601165771484
2013-05-06,63.29768371582031
2013-05-07,65.55152893066406
2013-05-08,66.2848892211914
2013-05-09,66.20027160644531
2013-05-10,65.918212890625
2013-05-13,65.74897003173828
2013-05-14,66.42594146728516
2013-05-15,66.76441192626953
2013-05-16,66.99006652832031
2013-05-17,67.46956634521484
2013-05-20,67.80804443359375
2013-05-21,67.77984619140625
2013-05-22,68.71064758300781
2013-05-23,66.34131622314453
2013-05-24,66.05925750732422
2013-05-27,66.7079849243164
2013-05-28,68.03369140625
2013-05-29,66.82081604003906
2013-05-30,68.71064758300781
2013-05-31,67.55418395996094
2013-06-03,66.59516906738281
2013-06-04,67.18749237060547
2013-06-05,65.4951171875
2013-06-06,63.85914993286133
2013-06-07,65.94641876220703
2013-06-10,65.89000701904297
2013-06-11,64.36686706542969
2013-06-12,63.774532318115234
2013-06-13,63.774532318115234
2013-06-14,64.31045532226562
2013-06-17,64.98741149902344
2013-06-18,65.21305084228516
2013-06-19,64.93099212646484
2013-06-20,61.80009078979492
2013-06-21,59.515380859375
2013-06-24,60.164127349853516
2013-06-25,60.92569351196289
2013-06-26,62.27958679199219
2013-06-27,63.379642486572266
2013-06-28,63.32323455810547
2013-07-01,63.774532318115234
2013-07-02,63.266822814941406
2013-07-03,61.77187728881836
2013-07-04,63.97197723388672
2013-07-05,62.36421203613281
2013-07-08,64.05660247802734
2013-07-09,64.39508056640625
2013-07-10,64.45148468017578
2013-07-11,65.41050720214844
2013-07-12,65.41050720214844
2013-07-15,66.05925750732422
2013-07-16,65.1284408569336
2013-07-17,66.00283813476562
2013-07-18,66.42594146728516
2013-07-19,66.36951446533203
2013-07-22,66.56696319580078
2013-07-23,65.94641876220703
2013-07-24,66.22847747802734
2013-07-25,66.51055145263672
2013-07-26,66.17207336425781
2013-07-29,65.97462463378906
2013-07-30,66.00283813476562
2013-07-31,66.11566162109375
2013-08-01,67.04646301269531
2013-08-02,67.610595703125
2013-08-05,67.46956634521484
2013-08-06,66.39771270751953
2013-08-07,66.7079849243164
2013-08-08,66.93364715576172
2013-08-09,67.04646301269531
2013-08-12,66.90544128417969
2013-08-13,66.62337493896484
2013-08-14,66.2848892211914
2013-08-15,65.57974243164062
2013-08-16,65.21305084228516
2013-08-19,64.76176452636719
2013-08-20,63.943763732910156
2013-08-21,63.60529327392578
2013-08-22,64.05660247802734
2013-08-23,64.05660247802734
2013-08-26,64.02839660644531
2013-08-27,62.5616569519043
2013-08-28,62.25139236450195
2013-08-29,62.16676712036133
2013-08-30,61.151344299316406
2013-09-02,62.19497299194336
2013-09-03,62.25139236450195
2013-09-04,62.420631408691406
2013-09-05,62.61807632446289
2013-09-06,63.18218994140625
2013-09-09,63.46426773071289
2013-09-10,64.25403594970703
2013-09-11,64.00018310546875
2013-09-12,63.689918518066406
2013-09-13,63.60529327392578
2013-09-16,65.21305084228516
2013-09-17,65.35408782958984
2013-09-18,65.63614654541016
2013-09-19,66.14387512207031
2013-09-20,65.8053970336914
2013-09-23,65.77719116210938
2013-09-24,66.73619079589844
2013-09-25,66.7079849243164
2013-09-26,66.11566162109375
2013-09-27,66.42594146728516
2013-09-30,65.55152893066406
2013-10-01,66.00283813476562
2013-10-02,66.17207336425781
2013-10-04,66.22847747802734
2013-10-07,66.08744812011719
2013-10-08,66.03104400634766
2013-10-09,66.03104400634766
2013-10-10,67.49777221679688
2013-10-11,67.38494110107422
2013-10-14,67.69522094726562
2013-10-15,68.28755187988281
2013-10-16,68.79525756835938
2013-10-17,69.04913330078125
2013-10-18,69.55683135986328
2013-10-21,69.19013977050781
2013-10-22,70.1773681640625
2013-10-23,69.55683135986328
2013-10-24,70.26200866699219
2013-10-25,69.72606658935547
2013-10-28,69.50041198730469
2013-10-29,69.8106918334961
2013-10-30,69.58503723144531
2013-10-31,69.89531707763672
2013-11-01,69.64144897460938
2013-11-04,69.89531707763672
2013-11-05,69.58503723144531
2013-11-06,69.86710357666016
2013-11-07,69.3875961303711
2013-11-08,70.09275817871094
2013-11-11,71.10819244384766
2013-11-12,70.79791259765625
2013-11-13,70.82611846923828
2013-11-14,72.03899383544922
2013-11-15,72.29283142089844
2013-11-18,72.74414825439453
2013-11-19,72.68773651123047
2013-11-20,72.49029541015625
2013-11-21,71.55948638916016
2013-11-22,71.47486114501953
2013-11-25,71.24921417236328
2013-11-26,71.0799789428711
2013-11-27,71.5030746459961
2013-11-28,72.09539794921875
2013-11-29,72.12361145019531
2013-12-02,72.09539794921875
2013-12-03,70.65687561035156
2013-12-04,69.97994232177734
2013-12-05,69.72606658935547
2013-12-06,70.62866973876953
2013-12-09,71.0799789428711
2013-12-10,70.12095642089844
2013-12-11,69.27477264404297
2013-12-12,68.48499298095703
2013-12-13,69.27477264404297
2013-12-16,70.82611846923828
2013-12-17,69.89531707763672
2013-12-18,70.79791259765625
2013-12-19,71.72872161865234
2013-12-20,72.6595230102539
2013-12-23,73.13903045654297
2013-12-27,73.78778076171875
2013-12-30,73.533935546875
2014-01-02,72.29283142089844
2014-01-03,72.15181732177734
2014-01-06,72.43387603759766
2014-01-07,73.39289855957031
2014-01-08,72.99800109863281
2014-01-09,72.18001556396484
2014-01-10,72.85697174072266
2014-01-13,72.49029541015625
2014-01-14,72.99800109863281
2014-01-15,75.31092071533203
2014-01-16,75.33914184570312
2014-01-17,75.53657531738281
2014-01-20,74.88783264160156
2014-01-21,74.80321502685547
2014-01-22,73.87240600585938
2014-01-23,71.86975860595703
2014-01-24,70.37482452392578
2014-01-27,70.00813293457031
2014-01-28,71.13639068603516
2014-01-29,70.00813293457031
2014-01-30,70.48764038085938
2014-01-31,69.83891296386719
2014-02-03,68.56961059570312
2014-02-04,69.21835327148438
2014-02-05,69.16194152832031
2014-02-06,70.26200866699219
2014-02-07,71.13639068603516
2014-02-10,70.91072845458984
2014-02-11,72.2082290649414
2014-02-12,72.43387603759766
2014-02-13,73.0544204711914
2014-02-14,73.13903045654297
2014-02-17,73.0544204711914
2014-02-18,72.88519287109375
2014-02-19,73.13903045654297
2014-02-20,73.19544982910156
2014-02-21,72.82877349853516
2014-02-24,73.78778076171875
2014-02-25,73.9006118774414
2014-02-26,73.9006118774414
2014-02-27,72.2082290649414
2014-02-28,73.16724395751953
2014-03-03,70.76970672607422
2014-03-04,71.58769989013672
2014-03-05,71.19279479980469
2014-03-06,71.44666290283203
2014-03-07,70.0645523071289
2014-03-10,69.30297088623047
2014-03-11,69.21835327148438
2014-03-12,68.76705932617188
2014-03-13,68.06189727783203
2014-03-14,67.97727966308594
2014-03-17,69.33118438720703
2014-03-18,69.33118438720703
2014-03-19,68.65422821044922
2014-03-20,68.42858123779297
2014-03-21,67.69522094726562
2014-03-24,67.13108825683594
2014-03-25,68.34396362304688
2014-03-26,69.83891296386719
2014-03-27,69.21835327148438
2014-03-28,69.3875961303711
2014-03-31,69.21835327148438
2014-04-01,69.58503723144531
2014-04-02,69.47221374511719
2014-04-03,69.35938262939453
2014-04-04,69.69786071777344
2014-04-07,68.40037536621094
2014-04-08,68.68242645263672
2014-04-09,68.42858123779297
2014-04-10,67.89266204833984
2014-04-11,67.41315460205078
2014-04-14,67.30033111572266
2014-04-15,66.11566162109375
2014-04-16,66.7079849243164
2014-04-17,67.1593017578125
2014-04-22,68.62603759765625
2014-04-23,68.71064758300781
2014-04-24,69.27477264404297
2014-04-25,68.40037536621094
2014-04-28,68.85166931152344
2014-04-29,70.20557403564453
2014-04-30,70.43122863769531
2014-05-02,70.00813293457031
2014-05-05,69.95172882080078
2014-05-06,69.83891296386719
2014-05-07,70.74150085449219
2014-05-08,71.53667449951172
2014-05-09,71.1832504272461
2014-05-12,71.83119201660156
2014-05-13,71.83119201660156
2014-05-14,72.24349975585938
2014-05-15,72.21405792236328
2014-05-16,71.47776794433594
2014-05-19,71.3894271850586
2014-05-20,71.33052062988281
2014-05-21,71.83119201660156
2014-05-22,71.8017349243164
2014-05-23,71.74283599853516
2014-05-26,72.50856018066406
2014-05-27,73.24484252929688
2014-05-28,73.45098876953125
2014-05-29,73.39209747314453
2014-05-30,73.27429962158203
2014-06-02,73.33319854736328
2014-06-03,73.09757995605469
2014-06-04,72.74417114257812
2014-06-05,73.12702941894531
2014-06-06,72.97978210449219
2014-06-09,73.65716552734375
2014-06-10,73.86331939697266
2014-06-11,73.50990295410156
2014-06-12,72.97978210449219
2014-06-13,72.95032501220703
2014-06-16,72.50856018066406
2014-06-17,72.8030776977539
2014-06-18,72.62637329101562
2014-06-19,72.92089080810547
2014-06-20,72.44966125488281
2014-06-23,72.0667953491211
2014-06-24,72.12569427490234
2014-06-25,71.89009094238281
2014-06-26,71.5955810546875
2014-06-27,71.5072250366211
2014-06-30,71.68392944335938
2014-07-01,72.12569427490234
2014-07-02,72.30240631103516
2014-07-03,73.24484252929688
2014-07-04,74.04002380371094
2014-07-07,74.59959411621094
2014-07-08,74.57014465332031
2014-07-09,75.7481918334961
2014-07-10,75.07081604003906
2014-07-11,75.21806335449219
2014-07-14,76.6611557006836
2014-07-15,76.57280731201172
2014-07-16,77.33855438232422
2014-07-17,76.51390838623047
2014-07-18,76.36666107177734
2014-07-21,75.04136657714844
2014-07-22,76.01323699951172
2014-07-23,75.89543914794922
2014-07-24,76.45500946044922
2014-07-25,75.89543914794922
2014-07-28,75.63037109375
2014-07-29,75.92488861083984
2014-07-30,74.98246002197266
2014-07-31,73.56880950927734
2014-08-01,72.27295684814453
2014-08-04,72.037353515625
2014-08-05,72.12569427490234
2014-08-06,71.71338653564453
2014-08-07,71.44833374023438
2014-08-08,71.8017349243164
2014-08-11,73.03868865966797
2014-08-12,73.21539306640625
2014-08-13,74.09893035888672
2014-08-14,74.65849304199219
2014-08-15,74.3050765991211
2014-08-18,75.12972259521484
2014-08-19,75.394775390625
2014-08-20,75.10025787353516
2014-08-21,75.80708312988281
2014-08-22,75.54203033447266
2014-08-25,76.57280731201172
2014-08-26,77.07347869873047
2014-08-27,76.80841827392578
2014-08-28,76.2782974243164
2014-08-29,76.45500946044922
2014-09-01,76.6611557006836
2014-09-02,77.01458740234375
2014-09-03,77.86866760253906
2014-09-04,78.72274017333984
2014-09-05,78.42823028564453
2014-09-08,78.69329071044922
2014-09-09,78.51659393310547
2014-09-10,78.84056091308594
2014-09-11,78.57548522949219
2014-09-12,78.36933135986328
2014-09-15,78.92889404296875
2014-09-16,78.9583511352539
2014-09-17,79.31175994873047
2014-09-18,80.96102142333984
2014-09-19,81.55004119873047
2014-09-22,81.49114227294922
2014-09-23,80.87266540527344
2014-09-24,81.16717529296875
2014-09-25,80.48980712890625
2014-09-26,75.5125732421875
2014-09-29,75.68927764892578
2014-09-30,75.60093688964844
2014-10-01,75.01190185546875
2014-10-02,73.80441284179688
2014-10-06,74.09893035888672
2014-10-07,73.80441284179688
2014-10-08,73.30374145507812
2014-10-09,73.27429962158203
2014-10-10,72.42020416259766
2014-10-13,72.39076232910156
2014-10-14,71.9489974975586
2014-10-15,70.41754150390625
2014-10-16,69.44564819335938
2014-10-17,70.9476547241211
2014-10-20,70.59424591064453
2014-10-21,71.47776794433594
2014-10-22,71.9489974975586
2014-10-23,72.62637329101562
2014-10-24,72.47911834716797
2014-10-27,72.00789642333984
2014-10-28,72.74417114257812
2014-10-29,72.89142608642578
2014-10-30,73.156494140625
2014-10-31,74.62903594970703
2014-11-03,73.98110961914062
2014-11-04,73.80441284179688
2014-11-05,74.62903594970703
2014-11-06,74.59959411621094
2014-11-07,77.2796401977539
2014-11-10,77.89810943603516
2014-11-11,77.89810943603516
2014-11-12,76.86732482910156
2014-11-13,77.1029281616211
2014-11-14,77.2796401977539
2014-11-17,77.72139739990234
2014-11-18,78.33988189697266
2014-11-19,78.33988189697266
2014-11-20,78.60493469238281
2014-11-21,80.01859283447266
2014-11-24,80.40145874023438
2014-11-25,80.16584014892578
2014-11-26,80.57816314697266
2014-11-27,81.28499603271484
2014-11-28,81.55004119873047
2014-12-01,80.96102142333984
2014-12-02,80.990478515625
2014-12-03,81.46170043945312
2014-12-04,80.63704681396484
2014-12-05,81.7856674194336
2014-12-08,81.55004119873047
2014-12-09,80.13640594482422
2014-12-10,80.51925659179688
2014-12-11,81.13772583007812
2014-12-12,79.2234115600586
2014-12-15,77.33855438232422
2014-12-16,79.01725006103516
2014-12-17,79.25286102294922
2014-12-18,81.1966323852539
2014-12-19,81.55004119873047
2014-12-22,82.05071258544922
2014-12-23,82.28633880615234
2014-12-29,82.02127075195312
2014-12-30,80.90213012695312
2015-01-02,80.51925659179688
2015-01-05,78.5460433959961
2015-01-06,78.63438415527344
2015-01-07,79.37066650390625
2015-01-08,81.46170043945312
2015-01-09,80.01859283447266
2015-01-12,80.46037292480469
2015-01-13,82.08016204833984
2015-01-14,81.22608947753906
2015-01-15,82.84589385986328
2015-01-16,83.93558502197266
2015-01-19,83.72942352294922
2015-01-20,83.93558502197266
2015-01-21,84.40680694580078
2015-01-22,85.34923553466797
2015-01-23,87.0279541015625
2015-01-26,87.5875244140625
2015-01-27,86.46836853027344
2015-01-28,87.0279541015625
2015-01-29,87.29301452636719
2015-01-30,86.23275756835938
2015-02-02,87.7347640991211
2015-02-03,88.47105407714844
2015-02-04,88.11764526367188
2015-02-05,87.61698150634766
2015-02-06,87.8525619506836
2015-02-09,86.52728271484375
2015-02-10,86.1149673461914
2015-02-11,86.2622299194336
2015-02-12,87.29301452636719
2015-02-13,87.52861785888672
2015-02-16,86.64509582519531
2015-02-17,86.58618927001953
2015-02-18,86.2622299194336
2015-02-19,86.52728271484375
2015-02-20,86.35057067871094
2015-02-23,87.11630249023438
2015-02-24,87.88203430175781
2015-02-25,88.32379150390625
2015-02-26,87.7936782836914
2015-02-27,88.11764526367188
2015-03-02,89.08951568603516
2015-03-03,88.0292739868164
2015-03-04,88.97171783447266
2015-03-05,88.7950210571289
2015-03-06,89.08951568603516
2015-03-09,89.26622772216797
2015-03-10,88.7361068725586
2015-03-11,90.6209716796875
2015-03-12,91.00384521484375
2015-03-13,91.5928726196289
2015-03-16,94.2139892578125
2015-03-17,93.53663635253906
2015-03-18,93.00651550292969
2015-03-19,93.3304672241211
2015-03-20,95.27425384521484
2015-03-23,94.30235290527344
2015-03-24,95.36260986328125
2015-03-25,95.03865051269531
2015-03-26,94.30235290527344
2015-03-27,94.39071655273438
2015-03-30,95.62767028808594
2015-03-31,95.33316040039062
2015-04-01,96.27559661865234
2015-04-02,96.30503845214844
2015-04-07,97.48307800292969
2015-04-08,97.39472961425781
2015-04-09,97.89540100097656
2015-04-10,99.95696258544922
2015-04-13,99.83918762207031
2015-04-14,99.16179656982422
2015-04-15,99.04397583007812
2015-04-16,97.51252746582031
2015-04-17,94.97974395751953
2015-04-20,96.51119995117188
2015-04-21,96.18724060058594
2015-04-22,95.50985717773438
2015-04-23,94.03731536865234
2015-04-24,91.91683959960938
2015-04-27,93.15377807617188
2015-04-28,91.29835510253906
2015-04-29,89.56074523925781
2015-04-30,89.88471221923828
2015-05-04,91.20999908447266
2015-05-05,88.67720794677734
2015-05-06,90.82714080810547
2015-05-07,91.01203918457031
2015-05-08,93.07701110839844
2015-05-11,92.05994415283203
2015-05-12,89.68678283691406
2015-05-13,89.4710464477539
2015-05-14,91.44353485107422
2015-05-15,90.58057403564453
2015-05-18,91.7209243774414
2015-05-19,93.69341278076172
2015-05-20,93.4776611328125
2015-05-21,93.93997192382812
2015-05-22,93.69341278076172
2015-05-26,92.24486541748047
2015-05-27,92.64552307128906
2015-05-28,90.48810577392578
2015-05-29,87.9916763305664
2015-06-01,87.89922332763672
2015-06-02,87.9916763305664
2015-06-03,88.8546371459961
2015-06-04,88.54643249511719
2015-06-05,88.20741271972656
2015-06-08,86.57393646240234
2015-06-09,86.14246368408203
2015-06-10,87.65264892578125
2015-06-11,89.162841796875
2015-06-12,87.83757019042969
2015-06-15,86.14246368408203
2015-06-16,86.38902282714844
2015-06-17,85.86507415771484
2015-06-18,87.43692016601562
2015-06-19,86.35821533203125
2015-06-22,90.30318450927734
2015-06-23,90.61139678955078
2015-06-24,90.02582550048828
2015-06-25,90.056640625
2015-06-26,90.30318450927734
2015-06-29,87.00542449951172
2015-06-30,86.11164855957031
2015-07-01,88.0533218383789
2015-07-02,87.40608978271484
2015-07-03,87.28282928466797
2015-07-06,85.46441650390625
2015-07-07,83.83094787597656
2015-07-08,85.12540435791016
2015-07-09,87.15951538085938
2015-07-10,90.27236938476562
2015-07-13,92.05994415283203
2015-07-14,92.95372009277344
2015-07-15,93.4776611328125
2015-07-16,95.23442077636719
2015-07-17,95.0186767578125
2015-07-20,95.57345581054688
2015-07-21,94.0016098022461
2015-07-22,94.55638122558594
2015-07-23,94.80293273925781
2015-07-24,94.15570831298828
2015-07-27,91.41272735595703
2015-07-28,92.49142456054688
2015-07-29,92.46060180664062
2015-07-30,92.70716857910156
2015-07-31,91.90584564208984
2015-08-03,93.6009521484375
2015-08-04,94.30980682373047
2015-08-05,95.41934967041016
2015-08-06,95.5426254272461
2015-08-07,94.46392059326172
2015-08-10,96.96035766601562
2015-08-11,95.14197540283203
2015-08-12,92.64552307128906
2015-08-13,94.0324478149414
2015-08-14,93.97078704833984
2015-08-17,93.75505065917969
2015-08-18,94.0324478149414
2015-08-19,92.30651092529297
2015-08-20,89.07037353515625
2015-08-21,86.23491668701172
2015-08-24,82.41322326660156
2015-08-25,86.08081817626953
2015-08-26,85.58769989013672
2015-08-27,87.46773529052734
2015-08-28,87.46773529052734
2015-08-31,87.68346405029297
2015-09-01,85.61851501464844
2015-09-02,86.38902282714844
2015-09-03,88.97792053222656
2015-09-04,86.26573944091797
2015-09-07,86.66642761230469
2015-09-08,87.62181854248047
2015-09-09,88.08414459228516
2015-09-10,87.52937316894531
2015-09-11,86.82051086425781
2015-09-14,86.66642761230469
2015-09-15,87.15951538085938
2015-09-16,87.93003845214844
2015-09-17,87.37528228759766
2015-09-18,84.44735717773438
2015-09-21,85.77262115478516
2015-09-22,83.64602661132812
2015-09-23,84.29325866699219
2015-09-24,83.43030548095703
2015-09-25,85.27950286865234
2015-09-28,84.50900268554688
2015-09-29,84.63227844238281
2015-09-30,86.4506607055664
2015-10-01,85.24867248535156
2015-10-02,85.9575424194336
2015-10-05,88.23822784423828
2015-10-06,88.88545989990234
2015-10-07,88.8546371459961
2015-10-08,89.50186157226562
2015-10-09,90.17992401123047
2015-10-12,90.3340072631836
2015-10-13,89.68678283691406
2015-10-14,88.94710540771484
2015-10-15,90.02582550048828
2015-10-16,91.44353485107422
2015-10-19,91.84420776367188
2015-10-20,91.7209243774414
2015-10-21,92.27568054199219
2015-10-22,94.30980682373047
2015-10-23,96.2206802368164
2015-10-26,96.8987045288086
2015-10-27,96.52887725830078
2015-10-28,97.45348358154297
2015-10-29,97.36101531982422
2015-10-30,98.22398376464844
2015-11-02,98.37808990478516
2015-11-03,98.87120056152344
2015-11-04,97.82331848144531
2015-11-05,98.0390625
2015-11-06,96.96035766601562
2015-11-09,96.55970001220703
2015-11-10,97.36101531982422
2015-11-11,98.96368408203125
2015-11-12,98.06987762451172
2015-11-13,97.14527893066406
2015-11-16,97.45348358154297
2015-11-17,99.05611419677734
2015-11-18,98.93285369873047
2015-11-19,99.39514923095703
2015-11-20,99.67251586914062
2015-11-23,100.5971450805664
2015-11-24,99.7033462524414
2015-11-25,103.55587768554688
2015-11-26,103.309326171875
2015-11-27,103.12438201904297
2015-11-30,103.34014129638672
2015-12-01,103.27849578857422
2015-12-02,103.18602752685547
2015-12-03,100.19647979736328
2015-12-04,100.07321166992188
2015-12-07,101.73749542236328
2015-12-08,100.41221618652344
2015-12-09,99.45679473876953
2015-12-10,99.82662963867188
2015-12-11,97.60758209228516
2015-12-14,95.97410583496094
2015-12-15,98.13151550292969
2015-12-16,98.71710205078125
2015-12-17,100.56631469726562
2015-12-18,99.82662963867188
2015-12-21,99.05611419677734
2015-12-22,98.8095703125
2015-12-23,100.4738540649414
2015-12-25,100.4738540649414
2015-12-28,99.54925537109375
2015-12-29,101.70665740966797
2015-12-30,100.81287384033203
2016-01-04,96.15902709960938
2016-01-05,96.46723175048828
2016-01-06,96.77544403076172
2016-01-07,94.77212524414062
2016-01-08,93.57012939453125
2016-01-11,93.93997192382812
2016-01-12,95.11115264892578
2016-01-13,95.26525115966797
2016-01-14,93.63176727294922
2016-01-15,91.99830627441406
2016-01-18,91.2894515991211
2016-01-19,92.27568054199219
2016-01-20,89.13203430175781
2016-01-21,89.40940856933594
2016-01-22,91.32024383544922
2016-01-25,91.0428695678711
2016-01-26,90.67304229736328
2016-01-27,90.9195785522461
2016-01-28,89.162841796875
2016-01-29,91.62844848632812
2016-02-01,90.9195785522461
2016-02-02,88.7005386352539
2016-02-03,86.75887298583984
2016-02-04,86.66642761230469
2016-02-05,85.0945816040039
2016-02-08,83.27619171142578
2016-02-09,80.96467590332031
2016-02-10,82.35157775878906
2016-02-11,78.00593566894531
2016-02-12,79.51611328125
2016-02-15,81.02630615234375
2016-02-16,80.40989685058594
2016-02-17,82.96797943115234
2016-02-18,83.67684936523438
2016-02-19,82.62896728515625
2016-02-22,83.98505401611328
2016-02-23,83.21454620361328
2016-02-24,81.8892822265625
2016-02-25,83.245361328125
2016-02-26,84.97129821777344
2016-02-29,84.60145568847656
2016-03-01,86.14246368408203
2016-03-02,87.68346405029297
2016-03-03,87.22117614746094
2016-03-04,87.00542449951172
2016-03-07,86.97460174560547
2016-03-08,86.78968811035156
2016-03-09,87.40608978271484
2016-03-10,85.43359375
2016-03-11,89.162841796875
2016-03-14,90.14908599853516
2016-03-15,90.056640625
2016-03-16,90.3340072631836
2016-03-17,89.84089660644531
2016-03-18,89.3477554321289
2016-03-21,89.44023132324219
2016-03-22,89.59432983398438
2016-03-23,89.68678283691406
2016-03-24,87.89922332763672
2016-03-29,88.20741271972656
2016-03-30,89.1011962890625
2016-03-31,88.11495208740234
2016-04-01,86.41983795166016
2016-04-04,86.08081817626953
2016-04-05,83.769287109375
2016-04-06,84.84800720214844
2016-04-07,83.89258575439453
2016-04-08,85.61851501464844
2016-04-11,86.08081817626953
2016-04-12,87.59100341796875
2016-04-13,90.42646026611328
2016-04-14,90.82713317871094
2016-04-15,90.95040130615234
2016-04-18,91.38190460205078
2016-04-19,93.29275512695312
2016-04-20,95.72754669189453
2016-04-21,95.72754669189453
2016-04-22,95.66590881347656
2016-04-25,95.080322265625
2016-04-26,94.24817657470703
2016-04-27,93.50849151611328
2016-04-28,93.78587341308594
2016-04-29,91.38190460205078
2016-05-02,94.06327056884766
2016-05-03,93.32357025146484
2016-05-04,92.33731842041016
2016-05-05,90.68497467041016
2016-05-06,90.29618072509766
2016-05-09,91.3005599975586
2016-05-10,91.81893157958984
2016-05-11,89.97219848632812
2016-05-12,88.61143493652344
2016-05-13,89.35660552978516
2016-05-17,88.80583953857422
2016-05-18,89.19461059570312
2016-05-19,88.28744506835938
2016-05-20,89.25941467285156
2016-05-23,89.22700500488281
2016-05-24,91.94853210449219
2016-05-25,94.08686828613281
2016-05-26,95.05884552001953
2016-05-27,95.09124755859375
2016-05-30,95.25323486328125
2016-05-31,95.05884552001953
2016-06-01,94.41085052490234
2016-06-02,93.95726776123047
2016-06-03,92.43451690673828
2016-06-06,92.36972045898438
2016-06-07,93.1148910522461
2016-06-08,92.62889862060547
