Date,Close
2025-03-05,47.05286407470703
2025-03-06,47.021759033203125
2025-03-07,47.14519500732422
2025-03-10,47.067440032958984
2025-03-11,47.02370834350586
2025-03-12,46.90610885620117
2025-03-13,46.90319061279297
2025-03-14,46.88277816772461
2025-03-17,47.02078628540039
2025-03-18,47.0032958984375
2025-03-19,46.99455642700195
2025-03-20,47.046443939208984
2025-03-21,47.107872009277344
2025-03-24,47.13322067260742
2025-03-25,47.14978790283203
2025-03-26,47.03474044799805
2025-03-27,47.234622955322266
2025-03-28,47.14686965942383
2025-03-31,47.14784622192383
2025-04-01,47.3223762512207
2025-04-02,47.27947998046875
2025-04-03,47.320430755615234
2025-04-04,47.10494613647461
2025-04-07,46.862159729003906
2025-04-08,47.025970458984375
2025-04-09,46.81925964355469
2025-04-10,47.13712692260742
2025-04-11,47.26777267456055
2025-04-14,47.19270324707031
2025-04-15,47.37502670288086
2025-04-16,47.45790100097656
2025-04-17,47.68241500854492
2025-04-22,47.664817810058594
2025-04-23,47.781150817871094
2025-04-24,47.80070114135742
2025-04-25,47.64429473876953
2025-04-28,47.60715103149414
2025-04-29,47.66091537475586
2025-04-30,47.71369552612305
2025-05-02,47.59443664550781
2025-05-05,47.63158416748047
2025-05-06,47.6491813659668
2025-05-07,47.7615966796875
2025-05-08,47.7498664855957
2025-05-09,47.72542953491211
2025-05-12,47.57684326171875
2025-05-13,47.59052276611328
2025-05-14,47.55044937133789
2025-05-15,47.59150314331055
2025-05-16,47.755733489990234
2025-05-19,47.7713737487793
2025-05-20,47.79092788696289
2025-05-21,47.70880889892578
2025-05-22,47.69646453857422
2025-05-23,47.66605758666992
2025-05-26,47.85825729370117
2025-05-27,47.91512680053711
2025-05-28,47.82295608520508
2025-05-29,47.95435333251953
2025-05-30,47.982791900634766
2025-06-02,47.960235595703125
2025-06-03,47.990638732910156
2025-06-04,48.01809310913086
2025-06-05,47.8651123046875
2025-06-06,47.94356155395508
2025-06-09,47.97298812866211
2025-06-10,48.06515121459961
2025-06-11,47.99946594238281
2025-06-12,48.09359359741211
2025-06-13,47.89747619628906
2025-06-16,48.077903747558594
2025-06-17,47.99749755859375
2025-06-18,48.080848693847656
2025-06-19,47.92876434326172
2025-06-20,47.99463653564453
2025-06-23,47.99856948852539
2025-06-24,48.03887939453125
2025-06-25,48.026092529296875
2025-06-26,47.98775863647461
2025-06-27,48.06935501098633
2025-06-30,48.02413558959961
2025-07-01,48.137203216552734
2025-07-02,48.1961784362793
2025-07-03,48.26107406616211
2025-07-04,48.25615310668945
2025-07-07,48.18537139892578
2025-07-08,48.162757873535156
2025-07-09,48.22174835205078
2025-07-10,48.148014068603516
2025-07-11,48.06837463378906
2025-07-14,48.16571044921875
2025-07-15,48.171607971191406
2025-07-16,48.180458068847656
2025-07-17,48.264190673828125
2025-07-18,48.180362701416016
2025-07-21,48.270111083984375
2025-07-22,48.34309387207031
2025-07-23,48.39635467529297
2025-07-24,48.264190673828125
2025-07-25,48.195152282714844
2025-07-28,48.29871368408203
2025-07-29,48.319419860839844
2025-07-30,48.27701187133789
2025-07-31,48.320404052734375
2025-08-01,48.260250091552734
2025-08-04,48.37465286254883
2025-08-05,48.407203674316406
2025-08-06,48.3588752746582
2025-08-07,48.4081916809082
2025-08-08,48.289833068847656
2025-08-11,48.29180908203125
2025-08-12,48.271095275878906
2025-08-13,48.40227127075195
2025-08-14,48.38747787475586
2025-08-15,48.278987884521484
2025-08-18,48.269126892089844
2025-08-19,48.295745849609375
2025-08-20,48.332244873046875
2025-08-21,48.20838165283203
2025-08-22,48.27663803100586
2025-08-25,48.26872634887695
2025-08-26,48.31126403808594
2025-08-27,48.31126403808594
2025-08-28,48.33303451538086
2025-08-29,48.255863189697266
2025-09-01,48.27960205078125
2025-09-02,48.120330810546875
2025-09-03,48.24992752075195
2025-09-04,48.30137252807617
2025-09-05,48.39436340332031
2025-09-08,48.502197265625
2025-09-09,48.48439025878906
2025-09-10,48.522972106933594
2025-09-11,48.49428939819336
2025-09-12,48.419097900390625
2025-09-15,48.421077728271484
2025-09-16,48.46757125854492
2025-09-17,48.46855926513672
2025-09-18,48.47425842285156
2025-09-19,48.476234436035156
2025-09-22,48.469295501708984
2025-09-23,48.401851654052734
2025-09-24,48.449459075927734
2025-09-25,48.340362548828125
2025-09-26,48.4097900390625
2025-09-29,48.46830749511719
2025-09-30,48.49409103393555
2025-10-01,48.47028350830078
2025-10-02,48.59525680541992
2025-10-03,48.623023986816406
2025-10-06,48.57244110107422
2025-10-07,48.593265533447266
2025-10-08,48.614097595214844
2025-10-09,48.570457458496094
2025-10-10,48.66765594482422
2025-10-13,48.665672302246094
2025-10-14,48.70534133911133
2025-10-15,48.81443786621094
2025-10-16,48.86399841308594
2025-10-17,48.768550872802734
2025-10-20,48.78048324584961
2025-10-21,48.8242301940918
2025-10-22,48.861019134521484
2025-10-23,48.79838180541992
2025-10-27,48.753639221191406
2025-10-28,48.856048583984375
2025-10-29,48.863006591796875
2025-10-30,48.77352523803711
2025-10-31,48.75661849975586
2025-11-03,48.64128875732422
2025-11-04,48.67807388305664
2025-11-05,48.6721076965332
2025-11-06,48.68901443481445
2025-11-07,48.62438201904297
2025-11-10,48.70392608642578
2025-11-11,48.696964263916016
2025-11-12,48.76457214355469
2025-11-13,48.645263671875
2025-11-14,48.58163070678711
2025-11-17,48.63134002685547
2025-11-18,48.59355926513672
2025-11-19,48.58660125732422
2025-11-20,48.59709167480469
2025-11-21,48.61005783081055
2025-11-24,48.63200378417969
2025-11-25,48.64696502685547
2025-11-26,48.667911529541016
2025-11-27,48.70681381225586
2025-11-28,48.69783401489258
2025-12-01,48.66093063354492
2025-12-02,48.674896240234375
2025-12-03,48.70781326293945
2025-12-04,48.705814361572266
2025-12-05,48.639984130859375
2025-12-08,48.48237991333008
2025-12-09,48.485374450683594
2025-12-10,48.475399017333984
2025-12-11,48.52726745605469
2025-12-12,48.49235916137695
2025-12-15,48.56616973876953
2025-12-16,48.555198669433594
2025-12-17,48.4674186706543
2025-12-18,48.58100128173828
2025-12-19,48.32699966430664
2025-12-22,48.448001861572266
2025-12-23,48.55699920654297
2025-12-29,48.66699981689453
2025-12-30,48.62699890136719
2026-01-02,48.53300094604492
2026-01-05,48.553001403808594
2026-01-06,48.69499969482422
2026-01-07,48.777000427246094
2026-01-08,48.74300003051758
