Date,Close
2006-06-07,29.734811782836914
2006-06-08,28.805885314941406
2006-06-09,29.270347595214844
2006-06-12,28.631139755249023
2006-06-13,28.327627182006836
2006-06-14,28.22185516357422
2006-06-15,28.22185516357422
2006-06-16,28.22185516357422
2006-06-19,30.806291580200195
2006-06-20,31.41791534423828
2006-06-21,31.500694274902344
2006-06-22,31.261564254760742
2006-06-23,31.224763870239258
2006-06-26,30.71432113647461
2006-06-27,30.48899269104004
2006-06-28,30.328035354614258
2006-06-29,31.040822982788086
2006-06-30,31.2845458984375
2006-07-03,31.486896514892578
2006-07-04,31.532882690429688
2006-07-05,30.976451873779297
2006-07-06,31.325944900512695
2006-07-07,31.027023315429688
2006-07-10,31.132797241210938
2006-07-11,30.167089462280273
2006-07-12,30.3188419342041
2006-07-13,29.56925392150879
2006-07-14,28.7460994720459
2006-07-17,28.87026596069336
2006-07-18,28.84267234802246
2006-07-19,29.560060501098633
2006-07-20,29.629045486450195
2006-07-21,29.040414810180664
2006-07-24,29.4772891998291
2006-07-25,29.43130111694336
2006-07-26,29.661231994628906
2006-07-27,29.127784729003906
2006-07-28,28.98983383178711
2006-07-31,29.022024154663086
2006-08-01,28.69092559814453
2006-08-02,29.178382873535156
2006-08-03,28.824283599853516
2006-08-04,29.155380249023438
2006-08-07,28.46558380126953
2006-08-08,28.53456687927246
2006-08-09,29.022024154663086
2006-08-10,28.713912963867188
2006-08-11,28.732303619384766
2006-08-14,29.192174911499023
2006-08-15,29.79458999633789
2006-08-16,30.15789031982422
2006-08-17,30.3464298248291
2006-08-18,30.272850036621094
2006-08-21,30.213069915771484
2006-08-22,30.438404083251953
2006-08-23,30.171682357788086
2006-08-24,30.272850036621094
2006-08-25,30.139493942260742
2006-08-28,30.397022247314453
2006-08-29,30.360225677490234
2006-08-30,30.640745162963867
2006-08-31,30.433807373046875
2006-09-01,30.608549118041992
2006-09-04,31.164987564086914
2006-09-05,30.948848724365234
2006-09-06,30.54417610168457
2006-09-07,30.309635162353516
2006-09-08,30.222270965576172
2006-09-11,30.13489532470703
2006-09-12,30.663740158081055
2006-09-13,30.879871368408203
2006-09-14,30.580961227416992
2006-09-15,31.00404167175293
2006-09-18,30.95804786682129
2006-09-19,30.81089210510254
2006-09-20,30.985639572143555
2006-09-21,31.06841278076172
2006-09-22,30.75111198425293
2006-09-25,30.663740158081055
2006-09-26,31.362730026245117
2006-09-27,31.546672821044922
2006-09-28,31.555866241455078
2006-09-29,31.638643264770508
2006-10-02,31.330543518066406
2006-10-03,31.12360191345215
2006-10-04,31.03622055053711
2006-10-05,31.155792236328125
2006-10-06,31.197179794311523
2006-10-09,30.907474517822266
2006-10-10,30.88446617126465
2006-10-11,30.769512176513672
2006-10-12,31.183382034301758
2006-10-13,30.95804786682129
2006-10-16,31.12820053100586
2006-10-17,31.086809158325195
2006-10-18,31.56966781616211
2006-10-19,31.891569137573242
2006-10-20,32.76071548461914
2006-10-23,32.894073486328125
2006-10-24,32.590572357177734
2006-10-25,32.72393035888672
2006-10-26,32.90327453613281
2006-10-27,32.76531219482422
2006-10-30,32.66874694824219
2006-10-31,32.4204216003418
2006-11-01,32.457210540771484
2006-11-02,32.02953338623047
2006-11-03,32.3514404296875
2006-11-06,32.87108612060547
2006-11-07,32.96306228637695
2006-11-08,33.02743911743164
2006-11-09,34.05293273925781
2006-11-10,34.43921661376953
2006-11-13,34.4668083190918
2006-11-14,34.35184097290039
2006-11-15,34.62777328491211
2006-11-16,34.8347053527832
2006-11-17,34.8347053527832
2006-11-20,35.07383728027344
2006-11-21,34.94966506958008
2006-11-22,34.82090759277344
2006-11-23,34.71974182128906
2006-11-24,34.30585861206055
2006-11-27,33.31254959106445
2006-11-28,33.35393524169922
2006-11-29,33.363136291503906
2006-11-30,33.05043029785156
2006-12-01,32.599769592285156
2006-12-04,32.82050323486328
2006-12-05,33.43212127685547
2006-12-06,33.08262252807617
2006-12-07,33.5286865234375
2006-12-08,33.84599685668945
2006-12-11,33.77241134643555
2006-12-12,33.88278579711914
2006-12-13,33.86898422241211
2006-12-14,34.02994155883789
2006-12-15,34.1587028503418
2006-12-18,33.781612396240234
2006-12-19,33.57007598876953
2006-12-20,33.64366149902344
2006-12-21,33.8781852722168
2006-12-22,33.473506927490234
2006-12-27,34.08512496948242
2006-12-28,34.416229248046875
2006-12-29,34.5541877746582
2007-01-02,34.917476654052734
2007-01-03,34.72433853149414
2007-01-04,34.74272918701172
2007-01-05,34.636962890625
2007-01-08,34.69674301147461
2007-01-09,35.31756591796875
2007-01-10,34.9588623046875
2007-01-11,35.31756591796875
2007-01-12,35.61186981201172
2007-01-15,35.63486862182617
2007-01-16,35.7452278137207
2007-01-17,35.933780670166016
2007-01-18,35.99355697631836
2007-01-19,35.961368560791016
2007-01-22,35.381935119628906
2007-01-23,35.20259094238281
2007-01-24,35.85100173950195
2007-01-25,37.984771728515625
2007-01-26,38.012882232666016
2007-01-29,38.200599670410156
2007-01-30,40.12471008300781
2007-01-31,39.660118103027344
2007-02-01,39.955772399902344
2007-02-02,39.56155776977539
2007-02-05,39.350372314453125
2007-02-06,38.576045989990234
2007-02-07,39.36445617675781
2007-02-08,38.716827392578125
2007-02-09,39.045345306396484
2007-02-12,38.848228454589844
2007-02-13,39.350372314453125
2007-02-14,39.486480712890625
2007-02-15,39.2095947265625
2007-02-16,39.54279708862305
2007-02-19,39.87598419189453
2007-02-20,39.519325256347656
2007-02-21,39.47239685058594
2007-02-22,40.00739669799805
2007-02-23,39.655426025390625
2007-02-26,39.44893264770508
2007-02-27,38.36955642700195
2007-02-28,37.42626953125
2007-03-01,37.0367546081543
2007-03-02,36.90534591674805
2007-03-05,36.35627365112305
2007-03-06,36.581539154052734
2007-03-07,36.792728424072266
2007-03-08,37.5858268737793
2007-03-09,37.54828643798828
2007-03-12,37.88618469238281
2007-03-13,37.18223190307617
2007-03-14,36.03246307373047
2007-03-15,36.97105407714844
2007-03-16,37.14469528198242
2007-03-19,37.35588073730469
2007-03-20,37.40280532836914
2007-03-21,37.40280532836914
2007-03-22,38.64644241333008
2007-03-23,38.547874450683594
2007-03-26,38.18183517456055
2007-03-27,38.11613464355469
2007-03-28,37.25262451171875
2007-03-29,37.46849822998047
2007-03-30,37.552978515625
2007-04-02,37.5107421875
2007-04-03,38.012882232666016
2007-04-04,38.43055725097656
2007-04-05,38.97962951660156
2007-04-10,40.2326545715332
2007-04-11,40.077781677246094
2007-04-12,39.53809356689453
2007-04-13,40.204498291015625
2007-04-16,41.297950744628906
2007-04-17,41.41996765136719
2007-04-18,40.78642272949219
2007-04-19,40.71133041381836
2007-04-20,42.400794982910156
2007-04-23,43.1141242980957
2007-04-24,41.86111831665039
2007-04-25,41.46689987182617
2007-04-26,42.0159797668457
2007-04-27,42.22246170043945
2007-04-30,41.86111831665039
2007-05-02,42.59790802001953
2007-05-03,42.762149810791016
2007-05-04,42.32571029663086
2007-05-07,42.133304595947266
2007-05-08,41.297950744628906
2007-05-09,41.35426712036133
2007-05-10,40.9412841796875
2007-05-11,40.875579833984375
2007-05-14,40.76295852661133
2007-05-15,41.09146499633789
2007-05-16,41.51382827758789
2007-05-17,41.70624923706055
2007-05-18,43.428550720214844
2007-05-21,43.26899337768555
2007-05-22,43.55526351928711
2007-05-23,43.893150329589844
2007-05-24,45.352664947509766
2007-05-25,45.948665618896484
2007-05-29,46.18800354003906
2007-05-30,45.7421760559082
2007-05-31,45.962745666503906
2007-06-01,46.32878875732422
2007-06-04,46.62914276123047
2007-06-05,46.19269561767578
2007-06-06,45.29165267944336
2007-06-07,44.98191452026367
2007-06-08,44.19819259643555
2007-06-11,45.23063659667969
2007-06-12,45.7234001159668
2007-06-13,46.1129264831543
2007-06-14,48.234127044677734
2007-06-15,50.29901885986328
2007-06-18,49.637325286865234
2007-06-19,49.89543533325195
2007-06-20,50.39288330078125
2007-06-21,49.477752685546875
2007-06-22,49.299434661865234
2007-06-25,49.27127456665039
2007-06-26,49.149261474609375
2007-06-27,48.57671356201172
2007-06-28,49.74526596069336
2007-06-29,50.01275634765625
2007-07-02,49.94236373901367
2007-07-03,51.45348358154297
2007-07-04,51.69284439086914
2007-07-05,51.645904541015625
2007-07-06,51.24700164794922
2007-07-09,52.171512603759766
2007-07-10,50.89973068237305
2007-07-11,50.1441650390625
2007-07-12,52.087039947509766
2007-07-13,52.14335250854492
2007-07-16,51.45818328857422
2007-07-17,50.524288177490234
2007-07-18,49.58099365234375
2007-07-19,50.99358367919922
2007-07-20,49.731170654296875
2007-07-23,50.43513107299805
2007-07-24,49.7640380859375
2007-07-25,46.7886962890625
2007-07-26,44.16065216064453
2007-07-27,44.484466552734375
2007-07-30,44.63933563232422
2007-07-31,43.91192626953125
2007-08-01,43.85560989379883
2007-08-02,42.93109130859375
2007-08-03,42.68706130981445
2007-08-06,43.00619125366211
2007-08-07,43.766448974609375
2007-08-08,44.34836959838867
2007-08-09,43.761749267578125
2007-08-10,43.24082565307617
2007-08-13,42.76685333251953
2007-08-14,42.46650314331055
2007-08-15,42.114524841308594
2007-08-16,40.69725036621094
2007-08-17,41.368350982666016
2007-08-20,41.776634216308594
2007-08-21,41.790714263916016
2007-08-22,42.63075256347656
2007-08-23,43.01557540893555
2007-08-24,43.25960159301758
2007-08-27,42.5885124206543
2007-08-28,41.776634216308594
2007-08-29,41.3636589050293
2007-08-30,42.22246170043945
2007-08-31,43.26430130004883
2007-09-03,43.034339904785156
2007-09-04,43.635047912597656
2007-09-05,43.16105651855469
2007-09-06,43.409786224365234
2007-09-07,41.48566818237305
2007-09-10,41.058616638183594
2007-09-11,41.710933685302734
2007-09-12,41.710933685302734
2007-09-13,41.88457489013672
2007-09-14,41.072689056396484
2007-09-17,40.495460510253906
2007-09-18,41.55137252807617
2007-09-19,43.79459762573242
2007-09-20,44.315528869628906
2007-09-21,45.545074462890625
2007-09-24,45.17902374267578
2007-09-25,44.667476654052734
2007-09-26,44.334293365478516
2007-09-27,45.160247802734375
2007-09-28,45.249412536621094
2007-10-01,45.990901947021484
2007-10-02,46.4179573059082
2007-10-03,46.33817672729492
2007-10-04,46.117618560791016
2007-10-05,46.46957778930664
2007-10-08,45.70463180541992
2007-10-09,45.634239196777344
2007-10-10,45.789100646972656
2007-10-11,46.249027252197266
2007-10-12,45.986202239990234
2007-10-15,44.733184814453125
2007-10-16,43.606876373291016
2007-10-17,43.90723419189453
2007-10-18,42.87479019165039
2007-10-19,42.87479019165039
2007-10-22,42.11921691894531
2007-10-23,42.92639923095703
2007-10-24,42.236541748046875
2007-10-25,42.96394348144531
2007-10-26,43.09065628051758
2007-10-29,44.118412017822266
2007-10-30,43.949459075927734
2007-10-31,43.982322692871094
2007-11-01,43.17044448852539
2007-11-02,43.6021842956543
2007-11-05,44.09025573730469
2007-11-06,44.66278839111328
2007-11-07,44.65341567993164
2007-11-08,48.34675598144531
2007-11-09,48.69873046875
2007-11-12,48.14965057373047
2007-11-13,47.40817642211914
2007-11-14,47.30961990356445
2007-11-15,46.31001281738281
2007-11-16,45.66239547729492
2007-11-19,45.080467224121094
2007-11-20,45.423057556152344
2007-11-21,45.16963577270508
2007-11-22,45.23533630371094
2007-11-23,46.098838806152344
2007-11-26,46.06129455566406
2007-11-27,45.88766098022461
2007-11-28,47.15474319458008
2007-11-29,47.8446044921875
2007-11-30,48.675270080566406
2007-12-03,48.10272979736328
2007-12-04,47.9384765625
2007-12-05,49.2149543762207
2007-12-06,49.3416633605957
2007-12-07,49.8297233581543
2007-12-10,50.67914962768555
2007-12-11,49.965824127197266
2007-12-12,50.322486877441406
2007-12-13,49.0460090637207
2007-12-14,49.4683837890625
2007-12-17,48.14965057373047
2007-12-18,48.60487747192383
2007-12-19,49.0554084777832
2007-12-20,49.21965408325195
2007-12-21,51.03582763671875
2007-12-27,50.89502716064453
2007-12-28,51.08744812011719
2008-01-02,50.350650787353516
2008-01-03,49.796875
2008-01-04,48.4781608581543
2008-01-07,47.750755310058594
2008-01-08,48.628326416015625
2008-01-09,46.051910400390625
2008-01-10,45.20248794555664
2008-01-11,45.606075286865234
2008-01-14,46.183311462402344
2008-01-15,45.41835021972656
2008-01-16,44.55487060546875
2008-01-17,43.461402893066406
2008-01-18,43.17513656616211
2008-01-21,39.50055694580078
2008-01-22,40.21857452392578
2008-01-23,38.59951400756836
2008-01-24,39.56155776977539
2008-01-25,40.229148864746094
2008-01-28,39.92693328857422
2008-01-29,41.375675201416016
2008-01-30,41.43803024291992
2008-01-31,41.342098236083984
2008-02-01,42.88198471069336
2008-02-04,43.55839538574219
2008-02-05,41.255741119384766
2008-02-06,41.74026107788086
2008-02-07,40.64170837402344
2008-02-08,41.05426025390625
2008-02-11,40.99190139770508
2008-02-12,42.680503845214844
2008-02-13,42.67571258544922
2008-02-14,43.04508590698242
2008-02-15,42.013702392578125
2008-02-18,42.90117263793945
2008-02-19,43.14103698730469
2008-02-20,42.3782844543457
2008-02-21,42.1048469543457
2008-02-22,42.05207443237305
2008-02-25,42.550987243652344
2008-02-26,43.630348205566406
2008-02-27,44.16762924194336
2008-02-28,42.42145538330078
2008-02-29,40.977508544921875
2008-03-03,40.392250061035156
2008-03-04,39.70145797729492
2008-03-05,41.00149154663086
2008-03-06,39.912540435791016
2008-03-07,39.09701156616211
2008-03-10,38.41581726074219
2008-03-11,39.178565979003906
2008-03-12,39.62950134277344
2008-03-13,38.70365524291992
2008-03-14,38.42540740966797
2008-03-17,31.862869262695312
2008-03-18,33.959232330322266
2008-03-19,33.042972564697266
2008-03-20,32.14590072631836
2008-03-25,32.35697555541992
2008-03-26,32.75993728637695
2008-03-27,33.44593811035156
2008-03-28,33.042972564697266
2008-03-31,32.932640075683594
2008-04-01,34.42936325073242
2008-04-02,34.42936325073242
2008-04-03,33.79612731933594
2008-04-04,34.122337341308594
2008-04-07,34.6644172668457
2008-04-08,34.46293640136719
2008-04-09,34.12713623046875
2008-04-10,33.906463623046875
2008-04-11,32.74074935913086
2008-04-14,32.572845458984375
2008-04-15,33.138916015625
2008-04-16,33.96882629394531
2008-04-17,33.78173828125
2008-04-18,34.51091003417969
2008-04-21,34.395774841308594
2008-04-22,34.107948303222656
2008-04-23,35.35521697998047
2008-04-24,35.441566467285156
2008-04-25,35.78215789794922
2008-04-28,35.88770294189453
2008-04-29,35.206504821777344
2008-04-30,36.25227355957031
2008-05-02,36.98624801635742
2008-05-05,36.77037811279297
2008-05-06,36.458560943603516
2008-05-07,36.77997589111328
2008-05-08,36.70801544189453
2008-05-09,35.92607498168945
2008-05-12,35.99803924560547
2008-05-13,35.954856872558594
2008-05-14,35.99323272705078
2008-05-15,35.89729690551758
2008-05-16,36.71760940551758
2008-05-19,36.952667236328125
2008-05-20,36.141944885253906
2008-05-21,35.47513961791992
2008-05-22,35.36480712890625
2008-05-23,34.280643463134766
2008-05-26,34.48692321777344
2008-05-27,34.376583099365234
2008-05-28,34.57327651977539
2008-05-29,34.798744201660156
2008-05-30,34.98102569580078
2008-06-02,34.669219970703125
2008-06-03,34.357398986816406
2008-06-04,34.22787094116211
2008-06-05,34.11274337768555
2008-06-06,33.56106948852539
2008-06-09,34.05997085571289
2008-06-10,34.40536880493164
2008-06-11,33.94963455200195
2008-06-12,34.78915023803711
2008-06-13,35.719810485839844
2008-06-16,35.719810485839844
2008-06-17,36.29065704345703
2008-06-18,36.141944885253906
2008-06-19,36.02201843261719
2008-06-20,34.87069320678711
2008-06-23,35.393592834472656
2008-06-24,34.97623825073242
2008-06-25,35.000221252441406
2008-06-26,34.06477355957031
2008-06-27,34.007205963134766
2008-06-30,33.829708099365234
2008-07-01,33.67620086669922
2008-07-02,32.64480972290039
2008-07-03,33.25404357910156
2008-07-04,32.8318977355957
2008-07-07,33.96882629394531
2008-07-08,33.42194747924805
2008-07-09,34.083961486816406
2008-07-10,33.84889221191406
2008-07-11,32.994998931884766
2008-07-14,33.637821197509766
2008-07-15,33.16289520263672
2008-07-16,33.40755081176758
2008-07-17,34.34780502319336
2008-07-18,35.465545654296875
2008-07-21,35.360008239746094
2008-07-22,35.4847297668457
2008-07-23,35.41757583618164
2008-07-24,34.77954864501953
2008-07-25,35.27846145629883
2008-07-28,34.77954864501953
2008-07-29,35.12494659423828
2008-07-30,37.15415573120117
2008-07-31,37.7825927734375
2008-08-01,36.97665786743164
2008-08-04,36.679237365722656
2008-08-05,37.45158004760742
2008-08-06,37.89771270751953
2008-08-07,37.89771270751953
2008-08-08,38.02244567871094
2008-08-11,38.08000946044922
2008-08-12,37.39401626586914
2008-08-13,36.329044342041016
2008-08-14,36.40579605102539
2008-08-15,36.61207580566406
2008-08-18,36.827938079833984
2008-08-19,35.80615234375
2008-08-20,35.954856872558594
2008-08-21,35.35521697998047
2008-08-22,35.85892105102539
2008-08-25,35.29765319824219
2008-08-26,35.35521697998047
2008-08-27,35.19211196899414
2008-08-28,35.95965576171875
2008-08-29,35.62385177612305
2008-09-01,35.556697845458984
2008-09-02,36.156341552734375
2008-09-03,35.643043518066406
2008-09-04,33.93524932861328
2008-09-05,33.023780822753906
2008-09-08,33.728973388671875
2008-09-09,33.27323532104492
2008-09-10,32.774322509765625
2008-09-11,32.80311584472656
2008-09-12,33.32120895385742
2008-09-15,32.89426040649414
2008-09-16,31.88205909729004
2008-09-17,31.407136917114258
2008-09-18,31.176864624023438
2008-09-19,33.724178314208984
2008-09-22,32.63521194458008
2008-09-23,32.668792724609375
2008-09-24,32.40494918823242
2008-09-25,32.640010833740234
2008-09-26,32.04035949707031
2008-09-29,31.13849449157715
2008-09-30,31.541460037231445
2008-10-01,30.572425842285156
2008-10-02,29.171642303466797
2008-10-03,29.325157165527344
2008-10-06,26.595563888549805
2008-10-07,26.163814544677734
2008-10-08,23.544557571411133
2008-10-09,24.297719955444336
2008-10-10,22.45079231262207
2008-10-13,25.00769805908203
2008-10-14,25.837608337402344
2008-10-15,22.210941314697266
2008-10-16,20.714216232299805
2008-10-17,21.68325424194336
2008-10-20,23.352670669555664
2008-10-21,23.98110008239746
2008-10-22,22.489179611206055
2008-10-23,20.8773193359375
2008-10-24,19.558101654052734
2008-10-27,17.269845962524414
2008-10-28,17.039581298828125
2008-10-29,21.141170501708984
2008-10-30,21.371435165405273
2008-10-31,22.287696838378906
2008-11-03,22.882543563842773
2008-11-04,24.168193817138672
2008-11-05,23.467802047729492
2008-11-06,21.107589721679688
2008-11-07,20.86293601989746
2008-11-10,21.673660278320312
2008-11-11,19.740394592285156
2008-11-12,19.227094650268555
2008-11-13,20.12416648864746
2008-11-14,20.402408599853516
2008-11-17,20.253690719604492
2008-11-18,20.34484100341797
2008-11-19,19.57729148864746
2008-11-20,19.303848266601562
2008-11-21,19.17912483215332
2008-11-24,22.206144332885742
2008-11-25,22.86335563659668
2008-11-26,22.441205978393555
2008-11-27,23.472597122192383
2008-11-28,22.5803279876709
2008-12-01,21.467376708984375
2008-12-02,22.297290802001953
2008-12-03,23.084030151367188
2008-12-04,22.9017333984375
2008-12-05,21.491363525390625
2008-12-08,23.698068618774414
2008-12-09,23.4006404876709
2008-12-10,23.530166625976562
2008-12-11,23.247133255004883
2008-12-12,22.72903823852539
2008-12-15,22.61870002746582
2008-12-16,23.146390914916992
2008-12-17,23.58293342590332
2008-12-18,24.465620040893555
2008-12-19,24.945341110229492
2008-12-22,24.729461669921875
2008-12-23,24.384065628051758
2008-12-29,24.777429580688477
2008-12-30,25.271541595458984
2009-01-02,26.624351501464844
2009-01-05,26.3413143157959
2009-01-06,26.955350875854492
2009-01-07,26.442054748535156
2009-01-08,25.405864715576172
2009-01-09,24.35048484802246
2009-01-12,23.74604034423828
2009-01-13,23.074426651000977
2009-01-14,20.296865463256836
2009-01-15,20.743003845214844
2009-01-16,20.72381591796875
2009-01-19,20.99725341796875
2009-01-20,20.599090576171875
2009-01-21,21.323469161987305
2009-01-22,20.834150314331055
2009-01-23,20.004240036010742
2009-01-26,20.88692283630371
2009-01-27,21.476972579956055
2009-01-28,23.18340301513672
2009-01-29,22.703231811523438
2009-01-30,21.997974395751953
2009-02-02,21.647846221923828
2009-02-03,21.867931365966797
2009-02-04,22.953317642211914
2009-02-05,23.33846092224121
2009-02-06,24.77898406982422
2009-02-09,24.443862915039062
2009-02-10,23.2684326171875
2009-02-11,23.77861976623535
2009-02-12,23.063364028930664
2009-02-13,23.143390655517578
2009-02-16,22.868288040161133
2009-02-17,22.233062744140625
2009-02-18,22.348100662231445
2009-02-19,22.29308319091797
2009-02-20,20.952598571777344
2009-02-23,20.537439346313477
2009-02-24,20.567459106445312
2009-02-25,20.357379913330078
2009-02-26,20.83755111694336
2009-02-27,20.17231559753418
2009-03-02,19.357017517089844
2009-03-03,19.186960220336914
2009-03-04,20.192319869995117
2009-03-05,19.547088623046875
2009-03-06,19.251983642578125
2009-03-09,19.51707649230957
2009-03-10,21.12766456604004
2009-03-11,21.382747650146484
2009-03-12,22.002979278564453
2009-03-13,21.752887725830078
2009-03-16,22.17803955078125
2009-03-17,22.25306510925293
2009-03-18,21.93294906616211
2009-03-19,21.822912216186523
2009-03-20,22.158035278320312
2009-03-23,22.98833656311035
2009-03-24,22.918312072753906
2009-03-25,22.007978439331055
2009-03-26,22.19804573059082
2009-03-27,22.17803955078125
2009-03-30,20.73751449584961
2009-03-31,21.512800216674805
2009-04-01,21.49279022216797
2009-04-02,22.6632137298584
2009-04-03,23.41849136352539
2009-04-06,22.453142166137695
2009-04-07,21.98296546936035
2009-04-08,21.847923278808594
2009-04-09,22.918312072753906
2009-04-14,23.30845069885254
2009-04-15,23.223421096801758
2009-04-16,23.808629989624023
2009-04-17,24.088735580444336
2009-04-20,22.93331527709961
2009-04-21,23.108373641967773
2009-04-22,23.943681716918945
2009-04-23,23.408479690551758
2009-04-24,24.663936614990234
2009-04-27,24.583913803100586
2009-04-28,23.73360252380371
2009-04-29,25.669301986694336
2009-04-30,25.524250030517578
2009-05-04,26.364559173583984
2009-05-05,25.829360961914062
2009-05-06,26.374563217163086
2009-05-07,25.58427619934082
2009-05-08,26.344552993774414
2009-05-11,25.89938735961914
2009-05-12,25.759336471557617
2009-05-13,24.608919143676758
2009-05-14,25.129104614257812
2009-05-15,25.26416015625
2009-05-18,25.88438606262207
2009-05-19,27.25487518310547
2009-05-20,27.504972457885742
2009-05-21,26.319541931152344
2009-05-22,26.454591751098633
2009-05-25,26.474597930908203
2009-05-26,26.654666900634766
2009-05-27,26.899749755859375
2009-05-28,26.289527893066406
2009-05-29,25.729328155517578
2009-06-01,27.209861755371094
2009-06-02,27.289897918701172
2009-06-03,26.814722061157227
2009-06-04,26.789710998535156
2009-06-05,27.259878158569336
2009-06-08,26.734689712524414
2009-06-09,26.574636459350586
2009-06-10,27.01979637145996
2009-06-11,27.16484260559082
2009-06-12,27.059810638427734
2009-06-15,25.77434539794922
2009-06-16,25.959409713745117
2009-06-17,25.70431900024414
2009-06-18,25.329179763793945
2009-06-19,25.334190368652344
2009-06-22,24.4738712310791
2009-06-23,24.073726654052734
2009-06-24,24.598920822143555
2009-06-25,24.50388526916504
2009-06-26,24.433860778808594
2009-06-29,25.214143753051758
2009-06-30,24.588912963867188
2009-07-01,25.09910011291504
2009-07-02,23.758615493774414
2009-07-03,23.693588256835938
2009-07-06,23.448503494262695
2009-07-07,23.13338851928711
2009-07-08,23.008342742919922
2009-07-09,23.618562698364258
2009-07-10,23.223421096801758
2009-07-13,24.25379180908203
2009-07-14,24.428855895996094
2009-07-15,25.23414421081543
2009-07-16,25.484235763549805
2009-07-17,25.819358825683594
2009-07-20,26.199499130249023
2009-07-21,26.8597412109375
2009-07-22,27.084819793701172
2009-07-23,27.820091247558594
2009-07-24,27.55998992919922
2009-07-27,27.97013282775879
2009-07-28,27.695032119750977
2009-07-29,28.53533363342285
2009-07-30,28.6353816986084
2009-07-31,28.010154724121094
2009-08-03,28.6353816986084
2009-08-04,28.595367431640625
2009-08-05,28.295259475708008
2009-08-06,28.945497512817383
2009-08-07,29.52069664001465
2009-08-10,29.375648498535156
2009-08-11,28.6353816986084
2009-08-12,28.790441513061523
2009-08-13,28.93048667907715
2009-08-14,28.57036018371582
2009-08-17,27.960134506225586
2009-08-18,28.080177307128906
2009-08-19,28.110193252563477
2009-08-20,28.48532485961914
2009-08-21,29.57072639465332
2009-08-24,29.73078155517578
2009-08-25,30.86118507385254
2009-08-26,30.260969161987305
2009-08-27,30.140918731689453
2009-08-28,30.526071548461914
2009-08-31,30.235965728759766
2009-09-01,29.2406005859375
2009-09-02,29.505693435668945
2009-09-03,29.585729598999023
2009-09-04,30.135923385620117
2009-09-07,30.746152877807617
2009-09-08,30.99623680114746
2009-09-09,31.576444625854492
2009-09-10,32.30171203613281
2009-09-11,31.891559600830078
2009-09-14,32.366737365722656
2009-09-15,32.66184616088867
2009-09-16,33.111995697021484
2009-09-17,33.222042083740234
2009-09-18,33.23705291748047
2009-09-21,32.8018913269043
2009-09-22,32.8419075012207
2009-09-23,33.0369758605957
2009-09-24,32.29671096801758
2009-09-25,31.776517868041992
2009-09-28,32.99195861816406
2009-09-29,32.416751861572266
2009-09-30,31.65146827697754
2009-10-01,30.801170349121094
2009-10-02,30.110918045043945
2009-10-05,30.28597068786621
2009-10-06,31.561433792114258
2009-10-07,31.461406707763672
2009-10-08,32.26169967651367
2009-10-09,32.38174057006836
2009-10-12,33.23705291748047
2009-10-13,32.821903228759766
2009-10-14,34.512508392333984
2009-10-15,34.23740768432617
2009-10-16,33.29206466674805
2009-10-19,33.877281188964844
2009-10-20,33.64220428466797
2009-10-21,33.717220306396484
2009-10-22,33.05198287963867
2009-10-23,32.786888122558594
2009-10-26,32.34672546386719
2009-10-27,32.53679656982422
2009-10-28,31.556438446044922
2009-10-29,32.27170181274414
2009-10-30,30.746152877807617
2009-11-02,30.88119125366211
2009-11-03,30.310991287231445
2009-11-04,30.70113182067871
2009-11-05,31.086267471313477
2009-11-06,30.99123191833496
2009-11-09,31.861549377441406
2009-11-10,31.801530838012695
2009-11-11,31.866552352905273
2009-11-12,31.886558532714844
2009-11-13,31.93657684326172
2009-11-16,32.90693283081055
2009-11-17,32.48677444458008
2009-11-18,33.262062072753906
2009-11-19,32.66184616088867
2009-11-20,32.06162643432617
2009-11-23,33.262062072753906
2009-11-24,33.0369758605957
2009-11-25,33.55716323852539
2009-11-26,32.45176315307617
2009-11-27,32.871917724609375
2009-11-30,32.64183807373047
2009-12-01,33.857276916503906
2009-12-02,33.79726028442383
2009-12-03,32.05161666870117
2009-12-04,31.76151466369629
2009-12-07,31.241329193115234
2009-12-08,31.0262508392334
2009-12-09,30.31598663330078
2009-12-10,30.761157989501953
2009-12-11,30.911211013793945
2009-12-14,30.67111587524414
2009-12-15,30.686124801635742
2009-12-16,30.966224670410156
2009-12-17,30.90620231628418
2009-12-18,30.871196746826172
2009-12-21,31.731508255004883
2009-12-22,31.906566619873047
2009-12-23,31.971590042114258
2009-12-28,32.54179763793945
2009-12-29,32.426753997802734
2009-12-30,32.11664581298828
2010-01-04,32.74687194824219
2010-01-05,32.766876220703125
2010-01-06,32.88692855834961
2010-01-07,33.27706527709961
2010-01-08,33.48714065551758
2010-01-11,33.57217025756836
2010-01-12,33.16202926635742
2010-01-13,33.46213150024414
2010-01-14,33.6121826171875
2010-01-15,33.227046966552734
2010-01-18,33.4021110534668
2010-01-19,33.77724838256836
2010-01-20,32.93694305419922
2010-01-21,32.38673782348633
2010-01-22,32.40174102783203
2010-01-25,32.31170654296875
2010-01-26,33.972312927246094
2010-01-27,34.4306526184082
2010-01-28,33.3614387512207
2010-01-29,33.428260803222656
2010-02-01,33.438541412353516
2010-02-02,33.978294372558594
2010-02-03,33.65444564819336
2010-02-04,32.410457611083984
2010-02-05,31.701074600219727
2010-02-08,32.50275421142578
2010-02-09,32.72096252441406
