Date,Close
2013-11-19,18.699312210083008
2013-11-20,18.353271484375
2013-11-21,18.29603385925293
2013-11-22,18.42091941833496
2013-11-25,18.306438446044922
2013-11-26,18.350669860839844
2013-11-27,18.43392562866211
2013-11-28,18.332456588745117
2013-11-29,18.491168975830078
2013-12-02,18.355873107910156
2013-12-03,18.342863082885742
2013-12-04,18.134719848632812
2013-12-05,18.311641693115234
2013-12-06,18.280418395996094
2013-12-09,18.277820587158203
2013-12-10,18.446937561035156
2013-12-11,18.361074447631836
2013-12-12,18.2127742767334
2013-12-13,18.108699798583984
2013-12-16,17.437429428100586
2013-12-17,17.192855834960938
2013-12-18,17.27611541748047
2013-12-19,17.47905921936035
2013-12-20,17.663785934448242
2013-12-23,17.83810806274414
2013-12-27,17.900554656982422
2013-12-30,18.098289489746094
2014-01-02,17.749649047851562
2014-01-03,17.879737854003906
2014-01-07,17.989013671875
2014-01-08,17.98381233215332
2014-01-09,17.978609085083008
2014-01-10,18.093090057373047
2014-01-13,18.07227325439453
2014-01-14,17.83810806274414
2014-01-15,18.098289489746094
2014-01-16,17.718425750732422
2014-01-17,17.86412811279297
2014-01-20,17.8485164642334
2014-01-21,17.926570892333984
2014-01-22,17.957794189453125
2014-01-23,17.627363204956055
2014-01-24,17.44002914428711
2014-01-27,17.38018798828125
2014-01-28,17.499874114990234
2014-01-29,17.616952896118164
2014-01-30,17.572725296020508
2014-01-31,17.79387855529785
2014-02-03,17.786075592041016
2014-02-04,17.71322250366211
2014-02-05,17.760053634643555
2014-02-06,17.760053634643555
2014-02-07,18.061866760253906
2014-02-10,17.903154373168945
2014-02-11,18.03064727783203
2014-02-12,18.056663513183594
2014-02-13,18.033245086669922
2014-02-14,18.184152603149414
2014-02-17,18.108699798583984
2014-02-18,18.10349464416504
2014-02-19,18.488567352294922
2014-02-20,18.348064422607422
2014-02-21,18.462547302246094
2014-02-24,18.41571617126465
2014-02-25,18.93087387084961
2014-02-26,18.75135040283203
2014-02-27,18.64727783203125
2014-02-28,18.808591842651367
2014-03-03,18.38969612121582
2014-03-04,18.665489196777344
2014-03-05,18.623863220214844
2014-03-06,19.102596282958984
2014-03-07,19.118209838867188
2014-03-10,19.23268699645996
2014-03-11,19.201465606689453
2014-03-12,19.159833908081055
2014-03-13,18.34026336669922
2014-03-14,18.165939331054688
2014-03-17,18.50937843322754
2014-03-18,18.64727783203125
2014-03-19,18.686304092407227
2014-03-20,18.642070770263672
2014-03-21,18.14772605895996
2014-03-24,18.06707191467285
2014-03-25,18.342863082885742
2014-03-26,18.9412841796875
2014-03-27,18.805988311767578
2014-03-28,18.9412841796875
2014-03-31,19.019336700439453
2014-04-01,19.099998474121094
2014-04-02,18.915260314941406
2014-04-03,18.94388198852539
2014-04-04,19.034948348999023
2014-04-07,18.9412841796875
2014-04-08,18.975107192993164
2014-04-09,19.029741287231445
2014-04-10,18.98291015625
2014-04-11,18.764360427856445
2014-04-14,18.6758975982666
2014-04-15,18.902254104614258
2014-04-16,19.276914596557617
2014-04-17,19.253501892089844
2014-04-22,19.253501892089844
2014-04-23,19.263906478881836
2014-04-24,19.253501892089844
2014-04-25,19.099998474121094
2014-04-28,18.97770881652832
2014-04-29,19.050561904907227
2014-04-30,19.154632568359375
2014-05-02,19.248300552368164
2014-05-05,19.243099212646484
2014-05-06,19.292526245117188
2014-05-07,19.185855865478516
2014-05-08,18.969144821166992
2014-05-09,19.059667587280273
2014-05-12,19.22974395751953
2014-05-13,19.21603012084961
2014-05-14,19.128246307373047
2014-05-15,18.933483123779297
2014-05-16,19.199567794799805
2014-05-19,19.163909912109375
2014-05-20,19.09258460998535
2014-05-21,18.903308868408203
2014-05-22,18.93622398376465
2014-05-23,19.02949333190918
2014-05-26,19.224262237548828
2014-05-27,19.47937774658203
2014-05-28,19.284608840942383
2014-05-30,18.752431869506836
2014-06-02,19.03497886657715
2014-06-03,19.202314376831055
2014-06-04,19.47388458251953
2014-06-05,19.646709442138672
2014-06-06,19.86067771911621
2014-06-10,19.904569625854492
2014-06-11,19.72351837158203
2014-06-12,19.61379051208496
2014-06-13,19.72626495361328
2014-06-16,19.85793685913086
2014-06-17,19.797584533691406
2014-06-18,19.75094985961914
2014-06-20,20.008811950683594
2014-06-23,19.707059860229492
2014-06-24,19.5836181640625
2014-06-25,19.567155838012695
2014-06-26,19.646709442138672
2014-06-27,19.674142837524414
2014-06-30,19.901824951171875
2014-07-01,19.814044952392578
2014-07-02,19.715290069580078
2014-07-03,19.608306884765625
2014-07-04,19.93474578857422
2014-07-07,19.81130027770996
2014-07-08,19.748207092285156
2014-07-09,19.701574325561523
2014-07-10,19.51229476928711
2014-07-11,19.38062286376953
2014-07-14,19.95943260192871
2014-07-15,19.70980453491211
2014-07-16,19.91828727722168
2014-07-17,20.44223403930664
2014-07-18,19.912796020507812
2014-07-21,19.739978790283203
2014-07-22,19.520523071289062
2014-07-23,19.553442001342773
2014-07-24,19.312042236328125
2014-07-25,19.210540771484375
2014-07-28,19.111785888671875
2014-07-29,19.12550163269043
2014-07-30,19.067899703979492
2014-07-31,19.227001190185547
2014-08-01,19.207801818847656
2014-08-04,19.218772888183594
2014-08-05,19.361417770385742
2014-08-06,19.051437377929688
2014-08-07,18.87038803100586
2014-08-08,19.14745330810547
2014-08-11,19.270893096923828
2014-08-12,19.383363723754883
2014-08-13,19.569900512695312
2014-08-14,19.942975997924805
2014-08-18,20.176145553588867
2014-08-19,20.080135345458984
2014-08-20,19.926513671875
2014-08-21,20.134998321533203
2014-08-22,19.66042709350586
2014-08-25,20.134998321533203
2014-08-26,19.888111114501953
2014-08-27,19.967660903930664
2014-08-28,19.61927604675293
2014-08-29,19.547958374023438
2014-09-01,19.75094985961914
2014-09-02,19.833248138427734
2014-09-03,19.942975997924805
2014-09-04,20.134998321533203
2014-09-05,20.145971298217773
2014-09-08,20.288618087768555
2014-09-09,20.247468948364258
2014-09-10,20.373655319213867
2014-09-11,20.45320701599121
2014-09-12,20.436748504638672
2014-09-15,20.5135555267334
2014-09-16,20.705581665039062
2014-09-17,21.333770751953125
2014-09-18,21.429784774780273
2014-09-19,20.779647827148438
2014-09-22,20.93600845336914
2014-09-23,21.04024887084961
2014-09-24,20.96343994140625
2014-09-25,20.892118453979492
2014-09-26,20.54922103881836
2014-09-29,20.801593780517578
2014-09-30,20.831768035888672
2014-10-01,20.903087615966797
2014-10-02,20.985383987426758
2014-10-03,21.07316780090332
2014-10-06,21.136262893676758
2014-10-07,21.12254524230957
2014-10-08,20.892118453979492
2014-10-09,21.534021377563477
2014-10-10,21.4023494720459
2014-10-13,21.17740821838379
2014-10-14,20.637001037597656
2014-10-15,20.409318923950195
2014-10-16,19.901824951171875
2014-10-17,20.398340225219727
2014-10-20,20.667171478271484
2014-10-21,20.807077407836914
2014-10-22,20.96343994140625
2014-10-23,21.17740821838379
2014-10-24,21.12254524230957
2014-10-27,21.081396102905273
2014-10-28,21.095115661621094
2014-10-29,21.322797775268555
2014-10-30,21.358461380004883
2014-10-31,21.355710983276367
2014-11-03,21.70684242248535
2014-11-04,21.94550132751465
2014-11-05,21.967449188232422
2014-11-06,21.802854537963867
2014-11-07,21.726041793823242
2014-11-10,21.854976654052734
2014-11-11,22.112834930419922
2014-11-12,21.67667007446289
2014-11-13,21.599857330322266
2014-11-14,21.512075424194336
2014-11-17,21.465442657470703
2014-11-18,21.517562866210938
2014-11-19,21.528535842895508
2014-11-20,21.287137985229492
2014-11-21,21.385889053344727
2014-11-24,21.47916030883789
2014-11-25,21.66569709777832
2014-11-26,21.506589889526367
2014-11-27,21.36943244934082
2014-11-28,21.44075584411621
2014-12-01,21.31731414794922
2014-12-02,21.44075584411621
2014-12-03,21.84126091003418
2014-12-04,21.756221771240234
2014-12-05,21.852231979370117
2014-12-09,21.45172691345215
2014-12-10,21.284393310546875
2014-12-11,20.897605895996094
2014-12-12,20.94149398803711
2014-12-15,20.647972106933594
2014-12-16,20.859201431274414
2014-12-17,20.952468872070312
2014-12-18,21.07316780090332
2014-12-19,21.57516860961914
2014-12-22,21.937273025512695
2014-12-23,22.219820022583008
2014-12-24,22.219820022583008
2014-12-29,22.225305557250977
2014-12-30,22.153987884521484
2015-01-02,22.0991153717041
2015-01-05,22.219820022583008
2015-01-07,22.54625701904297
2015-01-08,22.52431297302246
2015-01-09,22.455738067626953
2015-01-12,22.384410858154297
2015-01-13,22.324060440063477
2015-01-14,23.147014617919922
2015-01-15,23.04003143310547
2015-01-16,23.13055419921875
2015-01-19,23.399389266967773
2015-01-20,23.35824203491211
2015-01-21,23.426820755004883
2015-01-22,23.712116241455078
2015-01-23,23.76698112487793
2015-01-26,23.728572845458984
2015-01-27,23.646276473999023
2015-01-28,23.673709869384766
2015-01-29,23.808124542236328
2015-01-30,24.085186004638672
2015-02-02,23.701141357421875
2015-02-03,23.852014541625977
2015-02-04,23.701141357421875
2015-02-05,23.4816837310791
2015-02-06,23.753257751464844
2015-02-09,23.67645263671875
2015-02-10,24.093420028686523
2015-02-11,24.36773681640625
2015-02-12,24.581703186035156
2015-02-13,23.969974517822266
2015-02-16,23.668222427368164
2015-02-17,23.547517776489258
2015-02-18,23.649017333984375
2015-02-19,23.794410705566406
2015-02-20,23.860246658325195
2015-02-23,23.89590835571289
2015-02-24,23.86847686767578
2015-02-25,23.679195404052734
2015-02-26,23.898651123046875
2015-02-27,24.18667984008789
2015-03-02,24.32384490966797
2015-03-03,24.16473960876465
2015-03-04,24.140050888061523
2015-03-05,24.428085327148438
2015-03-06,24.69966697692871
2015-03-09,24.444543838500977
2015-03-10,24.329334259033203
2015-03-11,24.277210235595703
2015-03-12,24.949289321899414
2015-03-13,25.059017181396484
2015-03-16,25.102907180786133
2015-03-17,24.998666763305664
2015-03-18,24.82584571838379
2015-03-19,24.74355125427246
2015-03-20,24.72161102294922
2015-03-23,24.746295928955078
2015-03-24,25.006898880004883
2015-03-25,24.971237182617188
2015-03-26,24.757266998291016
2015-03-27,24.80938720703125
2015-03-30,25.127599716186523
2015-03-31,25.127599716186523
2015-04-01,25.316875457763672
2015-04-02,25.34156608581543
2015-04-07,25.39643096923828
2015-04-08,25.374486923217773
2015-04-09,25.379972457885742
2015-04-10,25.731098175048828
2015-04-13,25.78047752380371
2015-04-14,25.706409454345703
2015-04-15,25.539073944091797
2015-04-16,25.6488037109375
2015-04-17,25.52261734008789
2015-04-20,25.45952796936035
2015-04-21,25.640575408935547
2015-04-22,25.06450653076172
2015-04-23,24.976726531982422
2015-04-24,25.149545669555664
2015-04-27,25.215377807617188
2015-04-28,25.245553970336914
2015-04-29,24.916133880615234
2015-04-30,24.833057403564453
2015-05-04,25.11378288269043
2015-05-05,24.884618759155273
2015-05-06,24.824462890625
2015-05-07,25.523418426513672
2015-05-08,25.838523864746094
2015-05-11,25.98748207092285
2015-05-12,25.64659881591797
2015-05-13,25.35154151916504
2015-05-15,25.308578491210938
2015-05-18,25.383054733276367
2015-05-19,25.54347038269043
2015-05-20,25.506235122680664
2015-05-21,25.847116470336914
2015-05-22,25.841388702392578
2015-05-26,25.706748962402344
2015-05-27,25.7640438079834
2015-05-28,25.735397338867188
2015-05-29,25.74112892150879
2015-06-01,25.88149070739746
2015-06-02,25.824201583862305
2015-06-03,25.72394561767578
2015-06-05,25.57211685180664
2015-06-08,25.371599197387695
2015-06-09,25.053625106811523
2015-06-10,25.55206298828125
2015-06-11,25.348678588867188
2015-06-12,25.125240325927734
2015-06-15,24.692691802978516
2015-06-16,24.48357582092285
2015-06-17,24.265869140625
2015-06-18,23.82758903503418
2015-06-19,24.17706871032715
2015-06-22,24.500764846801758
2015-06-23,24.228628158569336
2015-06-24,24.06248664855957
2015-06-25,24.06248664855957
2015-06-26,23.956493377685547
2015-06-29,23.790346145629883
2015-06-30,23.641387939453125
2015-07-01,23.810400009155273
2015-07-02,23.56977653503418
2015-07-03,23.406494140625
2015-07-06,23.17446517944336
2015-07-07,23.377849578857422
2015-07-08,23.23748207092285
2015-07-09,23.317689895629883
2015-07-10,23.54972267150879
2015-07-13,23.44373321533203
2015-07-14,23.535402297973633
2015-07-15,23.66143798828125
2015-07-16,23.60414695739746
2015-07-17,23.48956871032715
2015-07-20,23.592695236206055
2015-07-21,23.409360885620117
2015-07-22,23.26612663269043
2015-07-23,23.320560455322266
2015-07-24,23.254669189453125
2015-07-27,23.03982925415039
2015-07-28,23.08852767944336
2015-07-29,23.18878746032715
2015-07-30,23.260400772094727
2015-07-31,23.289047241210938
2015-08-03,23.289047241210938
2015-08-04,23.23175621032715
2015-08-05,23.323421478271484
2015-08-06,23.20311164855957
2015-08-07,23.036962509155273
2015-08-10,22.92238426208496
2015-08-11,22.272123336791992
2015-08-12,22.160404205322266
2015-08-13,22.332275390625
2015-08-14,22.257795333862305
2015-08-17,22.057275772094727
2015-08-18,21.733579635620117
2015-08-19,20.112224578857422
2015-08-20,20.447378158569336
2015-08-21,19.937488555908203
2015-08-24,19.198423385620117
2015-08-25,19.238529205322266
2015-08-26,19.13826560974121
2015-08-27,19.61092185974121
2015-08-28,19.85727882385254
2015-08-31,19.671079635620117
2015-09-01,19.430456161499023
2015-09-02,19.315872192382812
2015-09-03,19.788530349731445
2015-09-04,19.38176155090332
2015-09-07,19.252851486206055
2015-09-08,19.338790893554688
2015-09-09,19.12394142150879
2015-09-10,19.112485885620117
2015-09-11,18.53957176208496
2015-09-14,18.748687744140625
2015-09-15,18.768735885620117
2015-09-16,18.777334213256836
2015-09-17,18.625505447387695
2015-09-18,18.636966705322266
2015-09-21,18.54816436767578
2015-09-22,18.061185836791992
2015-09-23,18.00102996826172
2015-09-24,17.293476104736328
2015-09-25,17.468217849731445
2015-09-28,17.01561164855957
2015-09-29,17.17889404296875
2015-09-30,17.577068328857422
2015-10-01,17.47394561767578
2015-10-02,17.50832176208496
2015-10-05,18.04399871826172
2015-10-06,18.224468231201172
2015-10-07,18.129934310913086
2015-10-08,18.390613555908203
2015-10-09,18.708580017089844
2015-10-12,18.599727630615234
2015-10-13,18.224468231201172
2015-10-14,18.27602767944336
2015-10-15,18.416393280029297
2015-10-16,18.261707305908203
2015-10-19,18.250246047973633
2015-10-20,18.149988174438477
2015-10-21,18.65701675415039
2015-10-22,19.017955780029297
2015-10-23,19.456235885620117
2015-10-27,19.178375244140625
2015-10-28,19.510662078857422
2015-10-29,19.61092185974121
2015-10-30,18.963525772094727
2015-11-02,19.221342086791992
2015-11-03,19.14972686767578
2015-11-04,19.318737030029297
2015-11-05,19.401813507080078
2015-11-06,19.31300926208496
2015-11-09,19.353113174438477
2015-11-10,18.963525772094727
2015-11-11,19.16977882385254
2015-11-12,19.344518661499023
2015-11-13,19.310144424438477
2015-11-16,19.29295539855957
2015-11-17,19.207019805908203
2015-11-18,19.441913604736328
2015-11-19,19.479150772094727
2015-11-20,19.596603393554688
2015-11-23,19.3301944732666
2015-11-24,19.33592414855957
2015-11-25,19.404672622680664
2015-11-26,19.444780349731445
2015-11-27,19.576549530029297
2015-11-30,19.444780349731445
2015-12-01,19.828630447387695
2015-12-02,19.765609741210938
2015-12-03,19.479150772094727
2015-12-04,19.482017517089844
2015-12-07,19.565093994140625
2015-12-09,19.232799530029297
2015-12-10,19.201290130615234
2015-12-11,19.003631591796875
2015-12-14,18.75441551208496
2015-12-15,18.826030731201172
2015-12-16,19.05233383178711
2015-12-17,19.13826560974121
2015-12-18,18.903371810913086
2015-12-21,18.803110122680664
2015-12-22,18.565349578857422
2015-12-23,19.141132354736328
2015-12-28,19.421863555908203
2015-12-29,19.204153060913086
2015-12-30,19.267175674438477
2016-01-04,18.771604537963867
2016-01-05,18.9864444732666
2016-01-07,18.33332061767578
2016-01-08,18.69139289855957
2016-01-11,18.61118507385254
2016-01-12,18.327592849731445
2016-01-13,18.648422241210938
2016-01-14,18.253114700317383
2016-01-15,17.791915893554688
2016-01-18,17.577068328857422
2016-01-19,17.880714416503906
2016-01-20,17.388010025024414
2016-01-21,17.992433547973633
2016-01-22,18.39634132385254
2016-01-25,18.273162841796875
2016-01-26,18.11847686767578
2016-01-27,18.390613555908203
2016-01-28,18.201549530029297
2016-01-29,18.722902297973633
2016-02-01,18.525251388549805
2016-02-02,18.551029205322266
2016-02-03,18.456499099731445
2016-02-04,18.648422241210938
2016-02-05,18.742958068847656
2016-02-08,18.018217086791992
2016-02-09,17.938007354736328
2016-02-10,18.018217086791992
2016-02-11,17.780454635620117
2016-02-12,17.995298385620117
2016-02-15,18.85753631591797
2016-02-16,18.9005069732666
2016-02-17,19.015090942382812
2016-02-18,19.078109741210938
2016-02-19,19.058059692382812
2016-02-22,19.590869903564453
2016-02-23,19.204153060913086
2016-02-24,19.132539749145508
2016-02-25,19.327329635620117
2016-02-26,19.407535552978516
2016-02-29,18.95779800415039
2016-03-01,19.315872192382812
2016-03-02,19.479150772094727
2016-03-03,19.060924530029297
2016-03-04,19.393211364746094
2016-03-07,19.87733268737793
2016-03-08,19.991912841796875
2016-03-09,19.851551055908203
2016-03-10,19.619516372680664
2016-03-11,20.135141372680664
2016-03-14,20.613529205322266
2016-03-15,20.667953491210938
2016-03-16,20.857019424438477
2016-03-17,20.82550621032715
2016-03-18,20.922903060913086
2016-03-21,20.95154571533203
2016-03-22,20.679414749145508
2016-03-23,20.38149642944336
2016-03-24,20.223941802978516
2016-03-29,19.822900772094727
2016-03-30,20.243993759155273
2016-03-31,20.470300674438477
2016-04-01,20.370038986206055
2016-04-04,20.370038986206055
2016-04-05,20.16952133178711
2016-04-06,20.25832176208496
2016-04-07,20.092172622680664
2016-04-08,20.358577728271484
2016-04-11,20.235401153564453
2016-04-12,20.329933166503906
2016-04-13,20.54764175415039
2016-04-14,20.375764846801758
2016-04-15,20.42446517944336
2016-04-18,20.4044132232666
2016-04-19,20.80545425415039
2016-04-20,20.788267135620117
2016-04-21,20.645038604736328
2016-04-22,20.630714416503906
2016-04-25,20.78253936767578
2016-04-26,20.522186279296875
2016-04-27,20.63117218017578
2016-04-28,20.52824592590332
2016-04-29,20.652360916137695
2016-05-02,20.78253936767578
2016-05-03,20.331466674804688
2016-05-04,20.30422019958496
2016-05-06,20.240646362304688
2016-05-09,20.428340911865234
2016-05-10,20.40109634399414
2016-05-11,20.504024505615234
2016-05-12,20.458616256713867
2016-05-13,19.680593490600586
2016-05-17,19.919754028320312
2016-05-18,19.871315002441406
2016-05-19,19.411163330078125
2016-05-20,19.374832153320312
2016-05-23,19.5958309173584
2016-05-24,19.7017879486084
2016-05-25,19.62912940979004
2016-05-27,19.710866928100586
2016-05-30,19.934886932373047
2016-05-31,19.492900848388672
2016-06-01,19.253740310668945
2016-06-02,19.335477828979492
2016-06-03,19.25676918029785
2016-06-06,19.265850067138672
2016-06-07,19.220441818237305
2016-06-08,18.66644287109375
2016-06-09,18.92679214477539
2016-06-10,18.657360076904297
2016-06-13,18.230506896972656
2016-06-14,17.936857223510742
2016-06-15,18.027679443359375
2016-06-16,17.740081787109375
2016-06-17,17.746135711669922
2016-06-20,18.01253890991211
2016-06-21,17.958049774169922
2016-06-22,17.800630569458008
2016-06-23,17.858150482177734
2016-06-24,17.074071884155273
2016-06-27,16.51401710510254
2016-06-28,16.80463981628418
2016-06-29,17.664396286010742
2016-06-30,17.561471939086914
2016-07-01,17.83392906188965
2016-07-04,17.440378189086914
2016-07-05,17.186080932617188
2016-07-06,17.534223556518555
2016-07-07,17.667428970336914
2016-07-08,17.53725242614746
2016-07-11,18.106388092041016
2016-07-12,18.493886947631836
2016-07-13,17.982267379760742
2016-07-14,18.46664047241211
2016-07-15,18.557458877563477
2016-07-18,18.330408096313477
2016-07-19,18.46058464050293
2016-07-20,18.739097595214844
2016-07-21,18.53626823425293
2016-07-22,18.557458877563477
2016-07-25,18.82991600036621
2016-07-26,18.854135513305664
2016-07-27,18.881380081176758
2016-07-28,18.91771125793457
2016-07-29,18.89651870727539
2016-08-01,18.854135513305664
2016-08-02,18.71185302734375
2016-08-03,18.605894088745117
2016-08-04,18.769371032714844
2016-08-05,19.156864166259766
2016-08-08,19.205305099487305
2016-08-09,19.129621505737305
2016-08-10,18.857162475585938
2016-08-11,18.75120735168457
2016-08-12,19.42327308654785
2016-08-16,19.284015655517578
2016-08-17,19.55647087097168
2016-08-18,19.635183334350586
2016-08-19,19.671512603759766
2016-08-22,19.417219161987305
2016-08-23,19.52922821044922
2016-08-24,19.798660278320312
2016-08-25,19.635183334350586
2016-08-26,19.601882934570312
2016-08-29,19.526201248168945
2016-08-30,19.601882934570312
2016-08-31,19.495927810668945
2016-09-01,19.68362045288086
2016-09-02,20.101390838623047
2016-09-05,20.192209243774414
2016-09-06,20.276975631713867
2016-09-07,19.986352920532227
2016-09-08,19.980295181274414
2016-09-09,19.8380126953125
2016-09-12,19.695728302001953
2016-09-13,19.444461822509766
2016-09-14,19.175031661987305
2016-09-15,19.28704261779785
2016-09-16,19.184112548828125
2016-09-19,19.329423904418945
2016-09-20,19.365751266479492
2016-09-21,19.674537658691406
2016-09-22,19.934886932373047
2016-09-23,20.180103302001953
2016-09-26,19.85012435913086
2016-09-27,19.73811149597168
2016-09-28,19.27190589904785
2016-09-29,19.072099685668945
2016-09-30,19.084213256835938
2016-10-03,19.35666847229004
2016-10-04,19.67756462097168
2016-10-05,19.60793685913086
2016-10-06,19.284015655517578
2016-10-07,18.99641990661621
2016-10-10,18.960092544555664
2016-10-11,19.205305099487305
2016-10-12,18.86624526977539
2016-10-13,19.102375030517578
2016-10-14,19.280988693237305
2016-10-17,19.0811824798584
2016-10-18,19.12053871154785
2016-10-19,19.093294143676758
2016-10-20,19.25676918029785
2016-10-21,19.144758224487305
2016-10-24,19.175031661987305
2016-10-25,19.268878936767578
2016-10-27,19.22649574279785
2016-10-28,19.214385986328125
2016-10-31,19.044857025146484
2016-11-02,19.047883987426758
2016-11-03,19.284015655517578
2016-11-04,19.13567543029785
2016-11-07,19.31731605529785
2016-11-08,19.265850067138672
2016-11-09,19.138702392578125
2016-11-10,18.769371032714844
2016-11-11,18.76028823852539
2016-11-14,18.63314437866211
2016-11-15,18.487831115722656
2016-11-16,18.627086639404297
2016-11-17,18.587730407714844
2016-11-18,18.572593688964844
2016-11-21,18.49993896484375
2016-11-22,18.518102645874023
2016-11-23,18.57562255859375
2016-11-24,18.708824157714844
2016-11-25,18.672496795654297
2016-11-28,18.587730407714844
2016-11-29,18.572593688964844
2016-11-30,18.502965927124023
2016-12-01,18.563512802124023
2016-12-02,18.605894088745117
2016-12-05,18.602869033813477
2016-12-06,18.83597183227539
2016-12-07,18.893491744995117
2016-12-09,18.73607063293457
2016-12-12,18.663415908813477
2016-12-13,19.056964874267578
2016-12-14,18.887435913085938
2016-12-15,18.9146785736084
2016-12-16,18.742124557495117
2016-12-19,19.008529663085938
2016-12-20,19.00247573852539
2016-12-21,18.938901901245117
2016-12-22,19.06302261352539
2016-12-23,19.42327308654785
2016-12-27,19.350618362426758
2016-12-28,19.350618362426758
2016-12-29,19.471708297729492
2017-01-02,19.635183334350586
2017-01-03,19.641237258911133
2017-01-04,19.653348922729492
2017-01-05,20.034791946411133
2017-01-09,20.19523811340332
2017-01-10,19.980295181274414
2017-01-11,20.07414436340332
2017-01-12,19.980295181274414
2017-01-13,20.00754165649414
2017-01-16,19.92277717590332
2017-01-17,19.792604446411133
2017-01-18,19.9136962890625
2017-01-19,19.94699478149414
2017-01-20,20.004518508911133
2017-01-23,20.071117401123047
2017-01-24,20.086254119873047
2017-01-25,20.14680290222168
2017-01-26,20.110471725463867
2017-01-27,20.18312644958496
2017-01-30,20.113500595092773
2017-01-31,20.276975631713867
2017-02-01,20.476778030395508
2017-02-02,20.428340911865234
2017-02-03,20.464670181274414
2017-02-06,20.222484588623047
2017-02-07,20.161935806274414
2017-02-08,20.26789093017578
2017-02-09,20.20431900024414
2017-02-10,20.207345962524414
2017-02-13,20.20431900024414
2017-02-14,20.52521514892578
2017-02-15,20.740156173706055
2017-02-16,20.47072410583496
2017-02-17,20.6705265045166
2017-02-20,20.725017547607422
2017-02-21,20.99747657775879
2017-02-22,20.70685386657715
2017-02-23,20.643281936645508
2017-02-24,20.673553466796875
2017-02-28,20.78253936767578
2017-03-01,21.070131301879883
2017-03-02,21.048940658569336
2017-03-03,20.803730010986328
2017-03-06,21.06710433959961
2017-03-07,21.124622344970703
2017-03-08,21.10948944091797
2017-03-09,21.009586334228516
2017-03-10,21.088294982910156
2017-03-13,21.554502487182617
2017-03-14,21.678625106811523
2017-03-15,21.68770408630371
2017-03-16,21.71797752380371
2017-03-17,21.469738006591797
2017-03-20,21.52120018005371
2017-03-21,21.68770408630371
2017-03-22,21.630186080932617
2017-03-23,21.693761825561523
2017-03-24,21.684677124023438
2017-03-27,21.796688079833984
2017-03-28,22.126665115356445
2017-03-29,22.23867416381836
2017-03-30,22.344633102416992
2017-03-31,22.60801124572754
2017-04-03,22.847169876098633
2017-04-04,22.6049861907959
2017-04-05,22.741214752197266
2017-04-06,22.898630142211914
2017-04-07,22.919822692871094
2017-04-10,23.09843635559082
2017-04-11,23.068159103393555
2017-04-12,23.213476181030273
2017-04-13,23.213476181030273
2017-04-18,23.249801635742188
2017-04-19,23.30731773376465
2017-04-20,23.389055252075195
2017-04-21,23.591888427734375
2017-04-24,23.764442443847656
2017-04-25,23.76746940612793
2017-04-26,23.794715881347656
2017-04-27,23.65848731994629
2017-04-28,23.597944259643555
2017-05-02,24.153188705444336
2017-05-03,23.79259490966797
2017-05-04,23.865991592407227
2017-05-05,24.354225158691406
2017-05-08,24.229774475097656
2017-05-09,24.53292465209961
2017-05-10,24.5393123626709
2017-05-11,24.27444839477539
2017-05-12,24.497821807861328
2017-05-15,24.64461326599121
2017-05-16,24.90308952331543
2017-05-17,24.55526351928711
2017-05-18,24.6509952545166
2017-05-19,24.979671478271484
2017-05-22,24.83926773071289
2017-05-23,24.552072525024414
2017-05-24,24.4946346282959
2017-05-25,24.4946346282959
2017-05-26,24.883941650390625
2017-05-29,24.740341186523438
2017-05-30,24.83926773071289
2017-05-31,24.666950225830078
2017-06-01,25.017969131469727
2017-06-02,25.301973342895508
2017-06-06,25.43280601501465
2017-06-07,25.3083553314209
2017-06-08,25.321117401123047
2017-06-09,25.20943260192871
2017-06-12,24.86479949951172
2017-06-13,25.056257247924805
2017-06-14,25.180715560913086
2017-06-15,25.180715560913086
2017-06-16,25.783824920654297
2017-06-19,25.554067611694336
2017-06-20,25.14560890197754
2017-06-21,24.92223358154297
2017-06-22,24.583986282348633
2017-06-23,24.34784507751465
2017-06-26,24.682903289794922
2017-06-27,24.44357681274414
2017-06-28,23.875566482543945
2017-06-29,24.05107879638672
2017-06-30,24.27444839477539
2017-07-03,24.382949829101562
2017-07-04,24.411664962768555
2017-07-05,24.32550621032715
2017-07-06,24.299976348876953
2017-07-07,24.34784507751465
2017-07-10,24.34784507751465
2017-07-11,24.328693389892578
2017-07-12,24.290403366088867
2017-07-13,24.583986282348633
2017-07-14,24.609512329101562
2017-07-17,25.14241600036621
2017-07-18,24.925426483154297
2017-07-19,24.772254943847656
2017-07-20,24.67333221435547
2017-07-21,24.449960708618164
2017-07-24,24.35103416442871
2017-07-25,24.363800048828125
2017-07-26,24.753108978271484
2017-07-27,24.81692886352539
2017-07-28,24.689287185668945
2017-07-31,24.836078643798828
2017-08-01,24.989246368408203
2017-08-02,25.088171005249023
2017-08-03,25.206241607666016
2017-08-04,25.171138763427734
2017-08-07,25.14241600036621
2017-08-08,25.21581268310547
2017-08-09,25.286014556884766
2017-08-10,24.73076629638672
2017-08-11,24.462722778320312
2017-08-14,24.34784507751465
2017-08-16,23.814937591552734
2017-08-17,23.939382553100586
2017-08-18,24.012781143188477
2017-08-21,23.9298095703125
2017-08-22,24.121274948120117
2017-08-23,23.945768356323242
2017-08-24,23.936193466186523
