Date,Close
2007-10-15,54.48323059082031
2007-10-16,54.23562240600586
2007-10-17,54.46673583984375
2007-10-18,54.557518005371094
2007-10-19,53.07183837890625
2007-10-22,53.360713958740234
2007-10-23,53.97150421142578
2007-10-24,53.8972282409668
2007-10-25,54.062294006347656
2007-10-26,54.4337158203125
2007-10-29,54.69783401489258
2007-10-30,54.458492279052734
2007-10-31,55.09400939941406
2007-11-01,54.13656234741211
2007-11-02,54.49148178100586
2007-11-05,54.16132736206055
2007-11-06,54.77214431762695
2007-11-07,53.47627639770508
2007-11-08,53.03883361816406
2007-11-09,52.08138656616211
2007-11-12,51.44585418701172
2007-11-13,52.84897232055664
2007-11-14,52.4858283996582
2007-11-15,52.114402770996094
2007-11-16,52.494056701660156
2007-11-19,51.800758361816406
2007-11-20,52.023616790771484
2007-11-21,51.23125076293945
2007-11-23,51.83376693725586
2007-11-26,50.99188995361328
2007-11-27,51.800758361816406
2007-11-28,53.212162017822266
2007-11-29,53.23691940307617
2007-11-30,53.31945037841797
2007-12-03,53.154388427734375
2007-12-04,52.82422637939453
2007-12-05,53.53404235839844
2007-12-06,54.3676872253418
2007-12-07,54.4337158203125
2007-12-10,54.78037643432617
2007-12-11,53.45977020263672
2007-12-12,53.979766845703125
2007-12-13,53.78992462158203
2007-12-14,53.311187744140625
2007-12-17,52.27121353149414
2007-12-18,52.57661819458008
2007-12-19,52.61788558959961
2007-12-20,53.1135139465332
2007-12-21,53.92441177368164
2007-12-24,54.43743133544922
2007-12-26,54.536712646484375
2007-12-27,53.758934020996094
2007-12-28,53.758934020996094
2007-12-31,53.35346221923828
2008-01-02,52.699790954589844
2008-01-03,52.815650939941406
2008-01-04,51.13593673706055
2008-01-07,51.127647399902344
2008-01-08,50.134727478027344
2008-01-09,50.75529479980469
2008-01-10,51.036624908447266
2008-01-11,50.349853515625
2008-01-14,50.953895568847656
2008-01-15,49.762367248535156
2008-01-16,49.166629791259766
2008-01-17,48.04130554199219
2008-01-18,47.80961608886719
2008-01-22,47.15593719482422
2008-01-23,47.99992370605469
2008-01-24,48.446746826171875
2008-01-25,47.900638580322266
2008-01-28,48.446746826171875
2008-01-29,48.64533615112305
2008-01-30,48.2398796081543
2008-01-31,49.07561492919922
2008-02-01,49.80375671386719
2008-02-04,49.33211898803711
2008-02-05,47.99165344238281
2008-02-06,47.470359802246094
2008-02-07,47.84272003173828
2008-02-08,47.95027160644531
2008-02-11,48.579132080078125
2008-02-12,48.728065490722656
2008-02-13,49.40658187866211
2008-02-14,48.86874008178711
2008-02-15,48.761173248291016
2008-02-19,49.02595901489258
2008-02-20,49.257633209228516
2008-02-21,48.65360641479492
2008-02-22,48.98459243774414
2008-02-25,49.64653778076172
2008-02-26,50.06853485107422
2008-02-27,50.0519905090332
2008-02-28,49.73756408691406
2008-02-29,48.512939453125
2008-03-03,48.5460319519043
2008-03-04,48.43846893310547
2008-03-05,48.819095611572266
2008-03-06,47.9337272644043
2008-03-07,47.44554901123047
2008-03-10,46.62638473510742
2008-03-11,47.99165344238281
2008-03-12,47.68550491333008
2008-03-13,47.99992370605469
2008-03-14,47.180763244628906
2008-03-17,46.4443359375
2008-03-18,48.10749435424805
2008-03-19,46.940799713134766
2008-03-20,47.36278533935547
2008-03-24,48.78600311279297
2008-03-25,48.98583221435547
2008-03-26,48.67072296142578
2008-03-27,48.14827346801758
2008-03-28,47.79168701171875
2008-03-31,48.04877471923828
2008-04-01,49.616119384765625
2008-04-02,49.50831985473633
2008-04-03,49.70732498168945
2008-04-04,49.8980598449707
2008-04-07,49.79853439331055
2008-04-08,49.86489486694336
2008-04-09,49.383907318115234
2008-04-10,49.856597900390625
2008-04-11,48.90293502807617
2008-04-14,48.76195526123047
2008-04-15,48.93608856201172
2008-04-16,50.51175308227539
2008-04-17,50.03904342651367
2008-04-18,51.141971588134766
2008-04-21,51.32443618774414
2008-04-22,50.810279846191406
2008-04-23,51.02589416503906
2008-04-24,51.16688537597656
2008-04-25,51.399078369140625
2008-04-28,51.35761260986328
2008-04-29,51.15857696533203
2008-04-30,50.95124435424805
2008-05-01,51.788841247558594
2008-05-02,51.90493392944336
2008-05-05,51.83029556274414
2008-05-06,52.26982879638672
2008-05-07,51.50687789916992
2008-05-08,51.805419921875
2008-05-09,51.61470031738281
2008-05-12,52.09566116333008
2008-05-13,52.211761474609375
2008-05-14,52.30298614501953
2008-05-15,52.94154357910156
2008-05-16,53.16545867919922
2008-05-19,53.04105758666992
2008-05-20,52.70934295654297
2008-05-21,51.83858871459961
2008-05-22,51.929832458496094
2008-05-23,51.4405403137207
2008-05-27,51.88005828857422
2008-05-28,52.26982879638672
2008-05-29,52.45225143432617
2008-05-30,52.734230041503906
2008-06-02,52.33616638183594
2008-06-03,52.178585052490234
2008-06-04,52.26152420043945
2008-06-05,53.26496124267578
2008-06-06,51.91322326660156
2008-06-09,52.062496185302734
2008-06-10,51.74737548828125
2008-06-11,50.99272155761719
2008-06-12,51.11712646484375
2008-06-13,51.929832458496094
2008-06-16,52.0459098815918
2008-06-17,51.871768951416016
2008-06-18,51.45712661743164
2008-06-19,51.71419906616211
2008-06-20,50.777103424072266
2008-06-23,50.884918212890625
2008-06-24,50.4942626953125
2008-06-25,50.793479919433594
2008-06-26,49.37217712402344
2008-06-27,49.280731201171875
2008-06-30,49.19760513305664
2008-07-01,49.446983337402344
2008-07-02,48.108760833740234
2008-07-03,48.108760833740234
2008-07-07,48.009029388427734
2008-07-08,48.54930114746094
2008-07-09,47.626678466796875
2008-07-10,48.075531005859375
2008-07-11,47.726417541503906
2008-07-14,47.53525161743164
2008-07-15,47.16122055053711
2008-07-16,47.900970458984375
2008-07-17,48.233455657958984
2008-07-18,48.117069244384766
2008-07-21,48.275020599365234
2008-07-22,48.491127014160156
2008-07-23,48.5742301940918
2008-07-24,47.6516227722168
2008-07-25,47.97578048706055
2008-07-28,47.468746185302734
2008-07-29,48.125389099121094
2008-07-30,48.89839172363281
2008-07-31,48.3913688659668
2008-08-01,47.967472076416016
2008-08-04,47.40224838256836
2008-08-05,48.5825309753418
2008-08-06,49.03969955444336
2008-08-07,48.43292999267578
2008-08-08,49.272422790527344
2008-08-11,49.50516891479492
2008-08-12,49.255821228027344
2008-08-13,49.45529556274414
2008-08-14,49.654747009277344
2008-08-15,49.588287353515625
2008-08-18,49.322296142578125
2008-08-19,48.806968688964844
2008-08-20,49.072940826416016
2008-08-21,49.18928527832031
2008-08-22,49.671390533447266
2008-08-25,48.765403747558594
2008-08-26,48.85683822631836
2008-08-27,49.22256088256836
2008-08-28,49.67970657348633
2008-08-29,48.973201751708984
2008-09-02,48.49941635131836
2008-09-03,47.950836181640625
2008-09-04,46.58771896362305
2008-09-05,46.60432434082031
2008-09-08,47.103031158447266
2008-09-09,45.56536102294922
2008-09-10,46.13054656982422
2008-09-11,46.9118537902832
2008-09-12,47.29420852661133
2008-09-15,45.54875183105469
2008-09-16,45.88951873779297
2008-09-17,43.80324935913086
2008-09-18,45.1580696105957
2008-09-19,46.50457763671875
2008-09-22,45.09156799316406
2008-09-23,44.4183349609375
2008-09-24,44.666664123535156
2008-09-25,45.31665802001953
2008-09-26,45.11665344238281
2008-09-29,42.008323669433594
2008-09-30,43.508331298828125
2008-10-01,42.74999237060547
2008-10-02,40.624996185302734
2008-10-03,40.19166564941406
2008-10-06,38.5333251953125
2008-10-07,36.525001525878906
2008-10-08,36.08333969116211
2008-10-09,34.599998474121094
2008-10-10,33.55833435058594
2008-10-13,37.566673278808594
2008-10-14,36.8749885559082
2008-10-15,33.17499542236328
2008-10-16,34.75833511352539
2008-10-17,34.691654205322266
2008-10-20,36.250003814697266
2008-10-21,35.041664123535156
2008-10-22,33.033329010009766
2008-10-23,33.07499694824219
2008-10-24,31.958328247070312
2008-10-27,30.758329391479492
2008-10-28,33.95832824707031
2008-10-29,33.816654205322266
2008-10-30,35.208343505859375
2008-10-31,35.75834274291992
2008-11-03,35.541664123535156
2008-11-04,36.8749885559082
2008-11-05,35.041664123535156
2008-11-06,33.258331298828125
2008-11-07,34.408329010009766
2008-11-10,33.90830993652344
2008-11-11,32.9666748046875
2008-11-12,31.374998092651367
2008-11-13,33.42500305175781
2008-11-14,31.766658782958984
2008-11-17,31.1249942779541
2008-11-18,31.36665916442871
2008-11-19,29.549989700317383
2008-11-20,27.883325576782227
2008-11-21,29.59998893737793
2008-11-24,31.099998474121094
2008-11-25,31.350004196166992
2008-11-26,32.583335876464844
2008-11-28,32.6583251953125
2008-12-01,30.04998779296875
2008-12-02,30.88330841064453
2008-12-03,31.62498664855957
2008-12-04,30.7500057220459
2008-12-05,31.708322525024414
2008-12-08,32.78333282470703
2008-12-09,32.20833206176758
2008-12-10,32.499977111816406
2008-12-11,31.791662216186523
2008-12-12,31.883316040039062
2008-12-15,31.708322525024414
2008-12-16,33.02499771118164
2008-12-17,32.92497634887695
2008-12-18,32.43333053588867
2008-12-19,32.60832595825195
2008-12-22,32.037532806396484
2008-12-23,31.71951675415039
2008-12-24,31.836673736572266
2008-12-26,31.995677947998047
2008-12-29,31.836673736572266
2008-12-30,32.623390197753906
2008-12-31,33.06695556640625
2009-01-02,34.07966613769531
2009-01-05,34.163330078125
2009-01-06,34.498111724853516
2009-01-07,33.627716064453125
2009-01-08,33.728126525878906
2009-01-09,33.016746520996094
2009-01-12,32.36393356323242
2009-01-13,32.44764709472656
2009-01-14,31.49354362487793
2009-01-15,31.752988815307617
2009-01-16,32.06264114379883
2009-01-20,30.631492614746094
2009-01-21,31.744632720947266
2009-01-22,31.39310646057129
2009-01-23,31.51864242553711
2009-01-26,31.752988815307617
2009-01-27,32.07939147949219
2009-01-28,32.924686431884766
2009-01-29,32.137977600097656
2009-01-30,31.45169448852539
2009-02-02,31.49354362487793
2009-02-03,32.137977600097656
2009-02-04,32.029170989990234
2009-02-05,32.68197250366211
2009-02-06,33.401756286621094
2009-02-09,33.41010665893555
2009-02-10,32.17981719970703
2009-02-11,32.25514221191406
2009-02-12,32.45599365234375
2009-02-13,32.313743591308594
2009-02-17,31.083452224731445
2009-02-18,31.10018539428711
2009-02-19,30.857479095458984
2009-02-20,30.64823341369629
2009-02-23,29.56023406982422
2009-02-24,30.439010620117188
2009-02-25,30.087507247924805
2009-02-26,29.459802627563477
2009-02-27,29.09992218017578
2009-03-02,27.95334243774414
2009-03-03,27.96171760559082
2009-03-04,28.622875213623047
2009-03-05,27.610198974609375
2009-03-06,27.526506423950195
2009-03-09,27.175006866455078
2009-03-10,28.61451530456543
2009-03-11,28.815364837646484
2009-03-12,29.81969451904297
2009-03-13,30.003816604614258
2009-03-16,29.76947784423828
2009-03-17,30.68172836303711
2009-03-18,31.016481399536133
2009-03-19,30.8491153717041
2009-03-20,30.455745697021484
2009-03-23,32.22166442871094
2009-03-24,31.786457061767578
2009-03-25,31.910810470581055
2009-03-26,32.767826080322266
2009-03-27,32.14607238769531
2009-03-30,31.322668075561523
2009-03-31,31.389904022216797
2009-04-01,31.927629470825195
2009-04-02,32.9106559753418
2009-04-03,33.20473861694336
2009-04-06,32.89384460449219
2009-04-07,32.162872314453125
2009-04-08,32.66699981689453
2009-04-09,33.566001892089844
2009-04-13,33.54078674316406
2009-04-14,33.070289611816406
2009-04-15,33.24673080444336
2009-04-16,33.90209197998047
2009-04-17,33.994510650634766
2009-04-20,32.94426345825195
2009-04-21,33.3643798828125
2009-04-22,33.3055305480957
2009-04-23,33.47358322143555
2009-04-24,34.01972198486328
2009-04-27,33.88527297973633
2009-04-28,33.77604675292969
2009-04-29,34.48182678222656
2009-04-30,34.51543045043945
2009-05-01,34.658267974853516
2009-05-04,35.49848175048828
2009-05-05,35.48166275024414
2009-05-06,35.5656852722168
2009-05-07,35.09518814086914
2009-05-08,35.574092864990234
2009-05-11,35.24641799926758
2009-05-12,35.212806701660156
2009-05-13,34.43143081665039
2009-05-14,34.64147186279297
2009-05-15,34.490238189697266
2009-05-18,35.389244079589844
2009-05-19,35.414459228515625
2009-05-20,35.37242126464844
2009-05-21,34.792686462402344
2009-05-22,34.750694274902344
2009-05-26,35.64971160888672
2009-05-27,35.12038803100586
2009-05-28,35.557281494140625
2009-05-29,36.1118278503418
2009-06-01,37.094852447509766
2009-06-02,37.187294006347656
2009-06-03,36.859588623046875
2009-06-04,37.04444885253906
2009-06-05,37.10324478149414
2009-06-08,36.985626220703125
2009-06-09,37.187294006347656
2009-06-10,37.12005615234375
2009-06-11,37.2461051940918
2009-06-12,37.21247863769531
2009-06-15,36.46470260620117
2009-06-16,35.97739028930664
2009-06-17,36.120201110839844
2009-06-18,36.279842376708984
2009-06-19,36.431095123291016
2009-06-22,35.490055084228516
2009-06-23,35.456459045410156
2009-06-24,35.81478500366211
2009-06-25,36.57357406616211
2009-06-26,36.4892463684082
2009-06-29,36.80119705200195
2009-06-30,36.55670928955078
2009-07-01,36.657859802246094
2009-07-02,35.78947448730469
2009-07-06,35.74734115600586
2009-07-07,35.03913116455078
2009-07-08,35.19089126586914
2009-07-09,35.23303985595703
2009-07-10,35.20774459838867
2009-07-13,35.8906364440918
2009-07-14,36.09300231933594
2009-07-15,37.09627151489258
2009-07-16,37.509403228759766
2009-07-17,37.66115188598633
2009-07-20,38.02369689941406
2009-07-21,38.15858840942383
2009-07-22,38.209171295166016
2009-07-23,38.97640609741211
2009-07-24,39.04383850097656
2009-07-27,38.97640609741211
2009-07-28,38.984825134277344
2009-07-29,38.87522506713867
2009-07-30,39.17029571533203
2009-07-31,39.161861419677734
2009-08-03,39.70988464355469
2009-08-04,39.70146179199219
2009-08-05,39.414791107177734
2009-08-06,39.1365852355957
2009-08-07,39.59184646606445
2009-08-10,39.47380447387695
2009-08-11,39.119728088378906
2009-08-12,39.515968322753906
2009-08-13,39.7942008972168
2009-08-14,39.440101623535156
2009-08-17,38.56328201293945
2009-08-18,38.88364791870117
2009-08-19,39.20401382446289
2009-08-20,39.58342742919922
2009-08-21,40.1567268371582
2009-08-24,40.131431579589844
2009-08-25,40.1567268371582
2009-08-26,40.215736389160156
2009-08-27,40.31692123413086
2009-08-28,40.23259735107422
2009-08-31,39.937522888183594
2009-09-01,39.25461959838867
2009-09-02,39.22088623046875
2009-09-03,39.507530212402344
2009-09-04,40.080841064453125
2009-09-08,40.4180793762207
2009-09-09,40.66259002685547
2009-09-10,41.10943603515625
2009-09-11,41.16001510620117
2009-09-14,41.27804946899414
2009-09-15,41.404510498046875
2009-09-16,41.9356575012207
2009-09-17,41.89350891113281
2009-09-18,41.952510833740234
2009-09-21,41.9441032409668
2009-09-22,42.08741760253906
2009-09-23,41.741756439208984
2009-09-24,41.41368103027344
2009-09-25,41.14312744140625
2009-09-28,41.78571319580078
2009-09-29,41.76035690307617
2009-09-30,41.667335510253906
2009-10-01,40.67808151245117
2009-10-02,40.618892669677734
2009-10-05,40.98247146606445
2009-10-06,41.6081657409668
2009-10-07,41.692710876464844
2009-10-08,42.06474685668945
2009-10-09,42.31840515136719
2009-10-12,42.43677520751953
2009-10-13,42.428314208984375
2009-10-14,42.99482345581055
2009-10-15,43.121646881103516
2009-10-16,42.99482345581055
2009-10-19,43.3922119140625
2009-10-20,43.138545989990234
2009-10-21,42.817237854003906
2009-10-22,43.13008117675781
2009-10-23,42.791900634765625
2009-10-26,42.41140365600586
2009-10-27,42.14084243774414
2009-10-28,41.36296463012695
2009-10-29,42.14084243774414
2009-10-30,41.11775207519531
2009-11-02,41.43059539794922
2009-11-03,41.53205871582031
2009-11-04,41.68424987792969
2009-11-05,42.46214294433594
2009-11-06,42.62278366088867
2009-11-09,43.51905059814453
2009-11-10,43.53596496582031
2009-11-11,43.7726936340332
2009-11-12,43.34992599487305
2009-11-13,43.6458625793457
2009-11-16,44.229286193847656
2009-11-17,44.26309585571289
2009-11-18,44.14472198486328
2009-11-19,43.61202621459961
2009-11-20,43.459842681884766
2009-11-23,43.967159271240234
2009-11-24,43.984073638916016
2009-11-25,44.17853546142578
2009-11-27,43.51905059814453
2009-11-30,43.56977081298828
2009-12-01,44.15317153930664
2009-12-02,44.127811431884766
2009-12-03,43.840328216552734
2009-12-04,44.02635192871094
2009-12-07,43.90800857543945
2009-12-08,43.493675231933594
2009-12-09,43.705047607421875
2009-12-10,43.99254608154297
2009-12-11,44.09398651123047
2009-12-14,44.533660888671875
2009-12-15,44.35609436035156
2009-12-16,44.44912338256836
2009-12-17,43.95025634765625
2009-12-18,44.271549224853516
2009-12-21,44.73658752441406
2009-12-22,44.99874496459961
2009-12-23,45.270225524902344
2009-12-24,45.49081802368164
2009-12-28,45.5926399230957
2009-12-29,45.499298095703125
2009-12-30,45.507781982421875
2009-12-31,45.01571273803711
2010-01-04,45.770790100097656
2010-01-05,45.889556884765625
2010-01-06,45.90653610229492
2010-01-07,45.974403381347656
2010-01-08,46.254356384277344
2010-01-11,46.21195983886719
2010-01-12,45.74531936645508
2010-01-13,46.169525146484375
2010-01-14,46.254356384277344
2010-01-15,45.75381851196289
2010-01-19,46.339202880859375
2010-01-20,45.787750244140625
2010-01-21,45.08359909057617
2010-01-22,43.938236236572266
2010-01-25,44.15035629272461
2010-01-26,44.08247756958008
2010-01-27,44.28609848022461
2010-01-28,43.573455810546875
2010-01-29,42.94564437866211
2010-02-01,43.6158561706543
2010-02-02,44.05705642700195
2010-02-03,43.99766159057617
2010-02-04,42.606285095214844
2010-02-05,42.75049591064453
2010-02-08,42.529930114746094
2010-02-09,43.09834289550781
2010-02-10,42.96258544921875
2010-02-11,43.53950881958008
2010-02-12,43.573455810546875
2010-02-16,44.20974349975586
2010-02-17,44.53213882446289
2010-02-18,44.769683837890625
2010-02-19,44.812103271484375
2010-02-22,44.75270462036133
2010-02-23,44.141883850097656
2010-02-24,44.56606674194336
2010-02-25,44.53213882446289
2010-02-26,44.60848617553711
2010-03-01,45.14295196533203
2010-03-02,45.26174545288086
2010-03-03,45.338104248046875
2010-03-04,45.48233413696289
2010-03-05,46.05923843383789
2010-03-08,46.101646423339844
2010-03-09,46.169525146484375
2010-03-10,46.390098571777344
2010-03-11,46.5767707824707
2010-03-12,46.619163513183594
2010-03-15,46.63614273071289
2010-03-16,46.91610336303711
2010-03-17,47.17061996459961
2010-03-18,47.145179748535156
2010-03-19,46.788856506347656
2010-03-22,47.18759536743164
2010-03-23,47.518470764160156
2010-03-24,47.204559326171875
2010-03-25,47.123748779296875
2010-03-26,47.123748779296875
2010-03-29,47.34491729736328
2010-03-30,47.481014251708984
2010-03-31,47.251346588134766
2010-04-01,47.515037536621094
2010-04-05,47.94033432006836
2010-04-06,47.98285675048828
2010-04-07,47.79574203491211
2010-04-08,47.94033432006836
2010-04-09,48.21253204345703
2010-04-12,48.314605712890625
2010-04-13,48.36564254760742
2010-04-14,48.876007080078125
2010-04-15,49.00362014770508
2010-04-16,48.34012222290039
2010-04-19,48.433685302734375
2010-04-20,48.79095458984375
2010-04-21,48.79095458984375
2010-04-22,48.94407653808594
2010-04-23,49.27579116821289
2010-04-26,49.17373275756836
2010-04-27,48.076454162597656
2010-04-28,48.255069732666016
2010-04-29,48.84198760986328
2010-04-30,47.96586990356445
2010-05-03,48.552791595458984
2010-05-04,47.32789993286133
2010-05-05,46.95364761352539
2010-05-06,45.50760269165039
2010-05-07,44.5804443359375
2010-05-10,46.6133918762207
2010-05-11,46.494319915771484
2010-05-12,47.26835250854492
2010-05-13,46.681453704833984
2010-05-14,45.79680633544922
2010-05-17,45.77979278564453
2010-05-18,45.20989227294922
2010-05-19,44.8696403503418
2010-05-20,43.25349807739258
2010-05-21,43.77234649658203
2010-05-24,43.406593322753906
2010-05-25,43.406593322753906
2010-05-26,43.13439178466797
2010-05-27,44.512386322021484
2010-05-28,44.002017974853516
2010-06-01,43.27050018310547
2010-06-02,44.418827056884766
2010-06-03,44.71652603149414
2010-06-04,43.20246124267578
2010-06-07,42.52196502685547
2010-06-08,42.7856559753418
2010-06-09,42.59000778198242
2010-06-10,43.840415954589844
2010-06-11,44.138118743896484
2010-06-14,44.138118743896484
2010-06-15,45.14185333251953
2010-06-16,45.13334274291992
2010-06-17,45.18436050415039
2010-06-18,45.21839141845703
2010-06-21,45.0567741394043
2010-06-22,44.29973220825195
2010-06-23,44.21467590332031
2010-06-24,43.4546012878418
2010-06-25,43.591094970703125
2010-06-28,43.420494079589844
2010-06-29,41.92763900756836
2010-06-30,41.492584228515625
2010-07-01,41.45844650268555
2010-07-02,41.304908752441406
2010-07-06,41.44139099121094
2010-07-07,42.76364517211914
2010-07-08,43.1730842590332
2010-07-09,43.48019790649414
2010-07-12,43.52284622192383
2010-07-13,44.196754455566406
2010-07-14,44.31618881225586
2010-07-15,44.341766357421875
2010-07-16,43.138980865478516
2010-07-19,43.429019927978516
2010-07-20,44.02615737915039
2010-07-21,43.429019927978516
2010-07-22,44.43562316894531
2010-07-23,44.81096649169922
2010-07-26,45.23748016357422
2010-07-27,45.06687927246094
2010-07-28,44.751243591308594
2010-07-29,44.52944564819336
2010-07-30,44.597686767578125
2010-08-02,45.536067962646484
2010-08-03,45.305721282958984
2010-08-04,45.7066650390625
2010-08-05,45.62135696411133
2010-08-06,45.5019416809082
2010-08-09,45.74932861328125
2010-08-10,45.4166374206543
2010-08-11,44.205291748046875
2010-08-12,43.86407470703125
2010-08-13,43.66787338256836
2010-08-16,43.70199203491211
2010-08-17,44.341766357421875
2010-08-18,44.43562316894531
2010-08-19,43.75318145751953
2010-08-20,43.642276763916016
2010-08-23,43.39488220214844
2010-08-24,42.67832946777344
2010-08-25,42.85746765136719
2010-08-26,42.50772476196289
2010-08-27,43.1730842590332
2010-08-30,42.58449172973633
2010-08-31,42.490638732910156
2010-09-01,43.71053695678711
2010-09-02,44.18821334838867
2010-09-03,44.81949234008789
2010-09-07,44.41855239868164
2010-09-08,44.66594314575195
2010-09-09,44.77684783935547
2010-09-10,45.00716781616211
2010-09-13,45.52751541137695
2010-09-14,45.58723831176758
2010-09-15,45.81756591796875
2010-09-16,45.88579177856445
2010-09-17,45.98818588256836
2010-09-20,46.68767547607422
2010-09-21,46.61943435668945
2010-09-22,46.48295211791992
2010-09-23,46.26114273071289
2010-09-24,47.24842071533203
2010-09-27,47.09428787231445
2010-09-28,47.28267288208008
2010-09-29,47.23129653930664
2010-09-30,47.06861114501953
2010-10-01,47.17991638183594
2010-10-04,46.760353088378906
2010-10-05,47.70223617553711
2010-10-06,47.590938568115234
2010-10-07,47.54812240600586
2010-10-08,47.924869537353516
2010-10-11,47.95912170410156
2010-10-12,48.11323547363281
2010-10-13,48.58418655395508
2010-10-14,48.51567840576172
2010-10-15,48.91814041137695
2010-10-18,49.038002014160156
2010-10-19,48.29306411743164
2010-10-20,48.76398849487305
2010-10-21,48.943809509277344
2010-10-22,49.15787887573242
2010-10-25,49.37194061279297
2010-10-26,49.449012756347656
2010-10-27,49.40619659423828
2010-10-28,49.42331314086914
2010-10-29,49.508949279785156
2010-11-01,49.58599853515625
2010-11-02,50.09975814819336
2010-11-03,50.25388717651367
2010-11-04,51.10158920288086
2010-11-05,51.212886810302734
2010-11-08,51.212886810302734
2010-11-09,50.88752365112305
2010-11-10,51.1358528137207
2010-11-11,50.89608383178711
2010-11-12,50.15971755981445
2010-11-15,50.07407760620117
2010-11-16,49.28632736206055
2010-11-17,49.41475296020508
2010-11-18,50.17681884765625
2010-11-19,50.43370819091797
2010-11-22,50.579280853271484
2010-11-23,49.86001205444336
2010-11-24,50.724853515625
2010-11-26,50.39946365356445
2010-11-29,50.305259704589844
2010-11-30,49.99700164794922
2010-12-01,51.050228118896484
2010-12-02,51.64103698730469
2010-12-03,51.82085037231445
2010-12-06,51.77802658081055
2010-12-07,51.77802658081055
2010-12-08,51.83796310424805
2010-12-09,51.915035247802734
2010-12-10,52.19760513305664
2010-12-13,52.16334533691406
2010-12-14,52.2061653137207
2010-12-15,52.009220123291016
2010-12-16,52.30891036987305
2010-12-17,52.445919036865234
2010-12-20,52.53154373168945
2010-12-21,52.77985763549805
2010-12-22,52.839805603027344
2010-12-23,52.745601654052734
2010-12-27,52.74818801879883
2010-12-28,52.71382522583008
2010-12-29,52.88564682006836
2010-12-30,52.82548522949219
2010-12-31,52.76536560058594
2011-01-03,53.25505447387695
2011-01-04,53.01450729370117
2011-01-05,53.35814666748047
2011-01-06,53.297996520996094
2011-01-07,53.2722282409668
2011-01-10,53.2894172668457
2011-01-11,53.504180908203125
2011-01-12,53.92514419555664
2011-01-13,53.87360763549805
2011-01-14,54.200035095214844
2011-01-18,54.44919204711914
2011-01-19,53.84782791137695
2011-01-20,53.607269287109375
2011-01-21,53.49560546875
2011-01-24,53.91655349731445
2011-01-25,53.93373489379883
2011-01-26,54.328914642333984
2011-01-27,54.414825439453125
2011-01-28,53.30659866333008
2011-01-31,53.75332260131836
2011-02-01,54.509315490722656
2011-02-02,54.3890495300293
2011-02-03,54.5694580078125
2011-02-04,54.818599700927734
2011-02-07,55.07632827758789
2011-02-08,55.35124588012695
2011-02-09,55.23956298828125
2011-02-10,55.265316009521484
2011-02-11,55.643314361572266
2011-02-14,55.74642562866211
2011-02-15,55.600364685058594
2011-02-16,55.95259475708008
2011-02-17,56.05569076538086
2011-02-18,56.1158447265625
2011-02-22,54.72409439086914
2011-02-23,54.277366638183594
2011-02-24,54.3203125
2011-02-25,55.02478790283203
2011-02-28,55.23956298828125
2011-03-01,54.30313491821289
2011-03-02,54.46636962890625
2011-03-03,55.454322814941406
2011-03-04,55.11070251464844
2011-03-07,54.517906188964844
2011-03-08,54.91310119628906
2011-03-09,54.76704788208008
2011-03-10,53.822052001953125
2011-03-11,54.182861328125
2011-03-14,53.8821907043457
2011-03-15,53.32377243041992
2011-03-16,52.35300827026367
2011-03-17,52.88564682006836
2011-03-18,53.005924224853516
2011-03-21,53.890777587890625
2011-03-22,53.71037292480469
2011-03-23,53.95952606201172
2011-03-24,54.60382080078125
2011-03-25,54.767478942871094
2011-03-28,54.59520721435547
2011-03-29,55.06037521362305
2011-03-30,55.413516998291016
2011-03-31,55.387699127197266
2011-04-01,55.61166000366211
2011-04-04,55.64610290527344
2011-04-05,55.62030029296875
2011-04-06,55.68918991088867
2011-04-07,55.594451904296875
2011-04-08,55.318782806396484
2011-04-11,55.163726806640625
2011-04-12,54.767478942871094
2011-04-13,54.97422409057617
2011-04-14,54.965606689453125
2011-04-15,55.1292724609375
2011-04-18,54.60381317138672
2011-04-19,54.87947082519531
2011-04-20,55.76670837402344
2011-04-21,56.171566009521484
2011-04-25,56.0423583984375
2011-04-26,56.47306442260742
2011-04-27,56.80038833618164
2011-04-28,56.972660064697266
2011-04-29,57.101863861083984
2011-05-02,56.981266021728516
2011-05-03,56.67116928100586
2011-05-04,56.32663345336914
2011-05-05,55.93899154663086
2011-05-06,56.20602035522461
2011-05-09,56.55918502807617
2011-05-10,57.04157257080078
2011-05-11,56.447200775146484
2011-05-12,56.75730895996094
2011-05-13,56.2835578918457
2011-05-16,55.76670837402344
2011-05-17,55.680564880371094
2011-05-18,56.249088287353516
2011-05-19,56.404136657714844
2011-05-20,56.08543014526367
2011-05-23,55.361846923828125
2011-05-24,55.29294967651367
2011-05-25,55.542755126953125
2011-05-26,55.90452575683594
2011-05-27,56.119876861572266
2011-05-31,56.68840408325195
2011-06-01,55.46522903442383
2011-06-02,55.48244094848633
2011-06-03,54.870853424072266
2011-06-06,54.26786804199219
2011-06-07,54.24203872680664
2011-06-08,53.923301696777344
2011-06-09,54.31094741821289
2011-06-10,53.432334899902344
2011-06-13,53.2859001159668
2011-06-14,54.09559631347656
2011-06-15,53.17391586303711
2011-06-16,53.0877685546875
2011-06-17,53.17391586303711
2011-06-20,53.4840202331543
2011-06-21,54.405696868896484
2011-06-22,54.069759368896484
2011-06-23,54.13866424560547
2011-06-24,53.46901321411133
2011-06-27,53.987464904785156
