Date,Close
2013-03-06,17.999792098999023
2013-03-07,17.657289505004883
2013-03-08,17.620525360107422
2013-03-11,17.767587661743164
2013-03-12,17.68825340270996
2013-03-13,17.645679473876953
2013-03-14,17.78887176513672
2013-03-15,17.802417755126953
2013-03-18,17.72307586669922
2013-03-19,17.29930877685547
2013-03-20,17.396059036254883
2013-03-21,17.010988235473633
2013-03-22,17.03614044189453
2013-03-25,17.045814514160156
2013-03-26,17.063232421875
2013-03-27,16.76523208618164
2013-03-28,16.426603317260742
2013-04-02,16.69170379638672
2013-04-03,16.49626350402832
2013-04-04,16.240833282470703
2013-04-05,15.867371559143066
2013-04-08,15.886725425720215
2013-04-09,15.815128326416016
2013-04-10,16.50787353515625
2013-04-11,17.02156639099121
2013-04-12,16.55327033996582
2013-04-15,16.27064323425293
2013-04-16,16.293338775634766
2013-04-17,15.977699279785156
2013-04-18,15.944697380065918
2013-04-19,16.0251522064209
2013-04-22,16.307777404785156
2013-04-23,16.87509536743164
2013-04-24,16.743066787719727
2013-04-25,17.05251121520996
2013-04-26,17.14946937561035
2013-04-29,17.256744384765625
2013-04-30,17.33513641357422
2013-05-02,17.53524398803711
2013-05-03,17.999412536621094
2013-05-06,17.883888244628906
2013-05-07,17.801368713378906
2013-05-08,17.970529556274414
2013-05-09,18.131444931030273
2013-05-10,18.125255584716797
2013-05-13,18.401697158813477
2013-05-14,18.96694564819336
2013-05-15,19.19387435913086
2013-05-16,19.468244552612305
2013-05-17,20.217105865478516
2013-05-20,20.78236198425293
2013-05-21,20.485292434692383
2013-05-22,20.50385856628418
2013-05-23,19.825138092041016
2013-05-24,19.559019088745117
2013-05-27,19.950984954833984
2013-05-28,20.21297836303711
2013-05-29,19.804513931274414
2013-05-30,20.078887939453125
2013-05-31,20.38627052307129
2013-06-03,20.248050689697266
2013-06-04,20.047937393188477
2013-06-05,19.78182029724121
2013-06-06,19.513626098632812
2013-06-07,20.058263778686523
2013-06-10,20.15934181213379
2013-06-11,19.878780364990234
2013-06-12,19.459999084472656
2013-06-13,19.2598876953125
2013-06-14,19.497133255004883
2013-06-17,19.64566421508789
2013-06-18,19.466184616088867
2013-06-19,19.276391983032227
2013-06-20,18.393444061279297
2013-06-21,17.807559967041016
2013-06-24,17.949901580810547
2013-06-25,18.824600219726562
2013-06-26,18.886489868164062
2013-06-27,19.202125549316406
2013-06-28,19.17943572998047
2013-07-01,19.301149368286133
2013-07-02,19.313522338867188
2013-07-03,19.373355865478516
2013-07-04,20.2501163482666
2013-07-05,19.60646629333496
2013-07-08,20.000490188598633
2013-07-09,20.184099197387695
2013-07-10,20.116024017333984
2013-07-11,20.345008850097656
2013-07-12,21.59929847717285
2013-07-15,21.207332611083984
2013-07-16,21.56629180908203
2013-07-17,21.644685745239258
2013-07-18,22.003639221191406
2013-07-19,21.98713493347168
2013-07-22,21.80146598815918
2013-07-23,21.72719955444336
2013-07-24,22.040771484375
2013-07-25,22.077905654907227
2013-07-26,21.57866859436035
2013-07-29,21.72307586669922
2013-07-30,21.867483139038086
2013-07-31,21.54566192626953
2013-08-01,22.016016006469727
2013-08-02,22.090282440185547
2013-08-05,22.193429946899414
2013-08-06,22.29245948791504
2013-08-07,22.17692756652832
2013-08-08,22.366722106933594
2013-08-09,22.387353897094727
2013-08-12,22.325462341308594
2013-08-13,22.568893432617188
2013-08-14,22.890716552734375
2013-08-15,22.655540466308594
2013-08-16,22.841205596923828
2013-08-19,22.758684158325195
2013-08-20,22.523508071899414
2013-08-21,22.568893432617188
2013-08-22,22.95673179626465
2013-08-23,23.002117156982422
2013-08-26,22.91547393798828
2013-08-27,21.822099685668945
2013-08-28,21.36824607849121
2013-08-29,21.768463134765625
2013-08-30,21.4218807220459
2013-09-02,21.900495529174805
2013-09-03,21.75608253479004
2013-09-04,21.99126434326172
2013-09-05,22.308958053588867
2013-09-06,22.511127471923828
2013-09-09,22.585399627685547
2013-09-10,23.1754093170166
2013-09-11,23.439464569091797
2013-09-12,23.33631706237793
2013-09-13,23.596254348754883
2013-09-16,23.77779769897461
2013-09-17,23.50547981262207
2013-09-18,23.621007919311523
2013-09-19,24.107866287231445
2013-09-20,23.856185913085938
2013-09-23,23.699399948120117
2013-09-24,23.93045425415039
2013-09-25,23.86031150817871
2013-09-26,23.819053649902344
2013-09-27,23.93045425415039
2013-09-30,23.773666381835938
2013-10-01,23.93045425415039
2013-10-02,23.695276260375977
2013-10-04,23.93045425415039
2013-10-07,23.761287689208984
2013-10-08,23.823177337646484
2013-10-09,23.658143997192383
2013-10-10,24.012975692749023
2013-10-11,24.062482833862305
2013-10-14,24.012975692749023
2013-10-15,24.528715133666992
2013-10-16,24.404935836791992
2013-10-17,24.12024688720703
2013-10-18,24.054229736328125
2013-10-21,24.008848190307617
2013-10-22,23.979965209960938
2013-10-23,24.083112716674805
2013-10-24,24.887672424316406
2013-10-25,24.75151252746582
2013-10-28,24.38018226623535
2013-10-29,24.660741806030273
2013-10-30,24.508087158203125
2013-10-31,24.93718719482422
2013-11-01,24.776268005371094
2013-11-04,24.685501098632812
2013-11-05,24.487451553344727
2013-11-06,24.557594299316406
2013-11-07,24.87529182434082
2013-11-08,24.53696632385254
2013-11-11,24.363679885864258
2013-11-12,24.334793090820312
2013-11-13,23.959335327148438
2013-11-14,24.334793090820312
2013-11-15,24.206893920898438
2013-11-18,24.656618118286133
2013-11-19,24.578224182128906
2013-11-20,24.60710906982422
2013-11-21,24.60297966003418
2013-11-22,24.80927848815918
2013-11-25,25.01144790649414
2013-11-26,24.982568740844727
2013-11-27,25.213619232177734
2013-11-28,25.18474006652832
2013-11-29,25.16823387145996
2013-12-02,25.25900650024414
2013-12-03,24.722633361816406
2013-12-04,24.48332977294922
2013-12-05,24.054229736328125
2013-12-06,24.46682357788086
2013-12-09,24.60710906982422
2013-12-10,24.334793090820312
2013-12-11,24.404935836791992
2013-12-12,24.293535232543945
2013-12-13,24.2233943939209
2013-12-16,24.586475372314453
2013-12-17,24.404935836791992
2013-12-18,24.5947322845459
2013-12-19,25.1104736328125
2013-12-20,25.469430923461914
2013-12-23,25.704607009887695
2013-12-27,26.055313110351562
2013-12-30,25.952159881591797
2014-01-02,25.436420440673828
2014-01-03,25.469430923461914
2014-01-06,25.391033172607422
2014-01-07,25.745868682861328
2014-01-08,25.6674747467041
2014-01-09,25.642723083496094
2014-01-10,25.6262149810791
2014-01-13,25.939783096313477
2014-01-14,26.253360748291016
2014-01-15,27.024906158447266
2014-01-16,27.041410446166992
2014-01-17,27.26833724975586
2014-01-20,27.218826293945312
2014-01-21,27.053789138793945
2014-01-22,27.227081298828125
2014-01-23,26.92588233947754
2014-01-24,25.92327880859375
2014-01-27,25.716983795166016
2014-01-28,25.92327880859375
2014-01-29,25.494184494018555
2014-01-30,25.78713035583496
2014-01-31,25.63446617126465
2014-02-03,25.04033088684082
2014-02-04,25.04033088684082
2014-02-05,25.11872100830078
2014-02-06,25.77887535095215
2014-02-07,26.216224670410156
2014-02-10,26.075942993164062
2014-02-11,27.03728485107422
2014-02-12,27.416872024536133
2014-02-13,27.4993896484375
2014-02-14,27.64792823791504
2014-02-17,27.5406494140625
2014-02-18,27.50351905822754
2014-02-19,27.313724517822266
2014-02-20,27.342605590820312
2014-02-21,27.697437286376953
2014-02-24,27.928495407104492
2014-02-25,27.71394157409668
2014-02-26,27.7882080078125
2014-02-27,27.660303115844727
2014-02-28,27.858348846435547
2014-03-03,26.97127342224121
2014-03-04,28.072898864746094
2014-03-05,28.440105438232422
2014-03-06,28.522628784179688
2014-03-07,27.82533836364746
2014-03-10,27.454002380371094
2014-03-11,27.837717056274414
2014-03-12,27.297222137451172
2014-03-13,26.703081130981445
2014-03-14,26.57518196105957
2014-03-17,27.02077865600586
2014-03-18,27.218826293945312
2014-03-19,27.20644760131836
2014-03-20,27.173439025878906
2014-03-21,27.194074630737305
2014-03-24,26.64119529724121
2014-03-25,27.0042781829834
2014-03-26,27.77170181274414
2014-03-27,27.68918800354004
2014-03-28,28.398847579956055
2014-03-31,28.299823760986328
2014-04-01,28.778430938720703
2014-04-02,28.671157836914062
2014-04-03,28.799060821533203
2014-04-04,29.3519344329834
2014-04-07,28.85682487487793
2014-04-08,28.84032440185547
2014-04-09,29.059001922607422
2014-04-10,28.872417449951172
2014-04-11,28.38326644897461
2014-04-14,28.413305282592773
2014-04-15,27.456466674804688
2014-04-16,28.02713394165039
2014-04-17,28.872417449951172
2014-04-22,29.485986709594727
2014-04-23,29.11269760131836
2014-04-24,29.06978988647461
2014-04-25,28.443342208862305
2014-04-28,28.743694305419922
2014-04-29,29.086950302124023
2014-04-30,28.632131576538086
2014-05-02,28.421884536743164
2014-05-05,28.275999069213867
2014-05-06,27.9584903717041
2014-05-07,27.80402183532715
2014-05-08,27.88983154296875
2014-05-09,27.683879852294922
2014-05-12,28.009977340698242
2014-05-13,28.524860382080078
2014-05-14,28.636425018310547
2014-05-15,28.31890296936035
2014-05-16,27.979938507080078
2014-05-19,28.327489852905273
2014-05-20,28.51628303527832
2014-05-21,28.81234359741211
2014-05-22,28.971099853515625
2014-05-23,29.237125396728516
2014-05-26,29.867870330810547
2014-05-27,29.84641456604004
2014-05-28,29.730567932128906
2014-05-29,29.885025024414062
2014-05-30,29.90648651123047
2014-06-02,29.74343490600586
2014-06-03,29.897899627685547
2014-06-04,29.739145278930664
2014-06-05,30.1682186126709
2014-06-06,30.1381893157959
2014-06-09,30.073822021484375
2014-06-10,30.069528579711914
2014-06-11,29.889320373535156
2014-06-12,29.81637191772461
2014-06-13,29.65761375427246
2014-06-16,29.62758445739746
2014-06-17,29.885025024414062
2014-06-18,29.872159957885742
2014-06-19,30.078115463256836
2014-06-20,30.069528579711914
2014-06-23,29.80350685119629
2014-06-24,29.623294830322266
2014-06-25,29.48169708251953
2014-06-26,29.237125396728516
2014-06-27,29.31865119934082
2014-06-30,29.34868621826172
2014-07-01,29.687658309936523
2014-07-02,29.915063858032227
2014-07-03,30.223995208740234
2014-07-04,30.223995208740234
2014-07-07,29.72627067565918
2014-07-08,29.241416931152344
2014-07-09,29.245710372924805
2014-07-10,28.769439697265625
2014-07-11,28.61067771911621
2014-07-14,29.009721755981445
2014-07-15,28.868122100830078
2014-07-16,29.078367233276367
2014-07-17,28.559188842773438
2014-07-18,28.061464309692383
2014-07-21,27.821178436279297
2014-07-22,28.357521057128906
2014-07-23,28.13869857788086
2014-07-24,28.4476261138916
2014-07-25,27.954198837280273
2014-07-28,27.06600570678711
2014-07-29,27.41356086730957
2014-07-30,27.061721801757812
2014-07-31,26.551118850708008
2014-08-01,26.109174728393555
2014-08-04,26.246475219726562
2014-08-05,25.92896270751953
2014-08-06,25.66722869873047
2014-08-07,25.293933868408203
2014-08-08,25.431243896484375
2014-08-11,26.049104690551758
2014-08-12,25.68010139465332
2014-08-13,26.027652740478516
2014-08-14,26.203569412231445
2014-08-15,25.62002944946289
2014-08-18,26.16924476623535
2014-08-19,26.430978775024414
2014-08-20,26.31513023376465
2014-08-21,26.688425064086914
2014-08-22,26.45243263244629
2014-08-25,26.98019790649414
2014-08-26,27.241926193237305
2014-08-27,27.09604835510254
2014-08-28,26.6712646484375
2014-08-29,26.705589294433594
2014-09-01,26.551118850708008
2014-09-02,26.525375366210938
2014-09-03,26.9887752532959
2014-09-04,27.520832061767578
2014-09-05,27.962778091430664
2014-09-08,27.86408805847168
2014-09-09,27.65813446044922
2014-09-10,27.327747344970703
2014-09-11,27.121788024902344
2014-09-12,27.010231018066406
2014-09-15,27.05742645263672
2014-09-16,27.04026222229004
2014-09-17,27.121788024902344
2014-09-18,27.40498161315918
2014-09-19,27.353492736816406
2014-09-22,26.915834426879883
2014-09-23,26.237897872924805
2014-09-24,26.400941848754883
2014-09-25,26.096303939819336
2014-09-26,26.186405181884766
2014-09-29,25.976165771484375
2014-09-30,26.057689666748047
2014-10-01,25.85173225402832
2014-10-02,25.405492782592773
2014-10-06,25.315387725830078
2014-10-07,25.05794334411621
2014-10-08,24.817659378051758
2014-10-09,24.761877059936523
2014-10-10,24.032451629638672
2014-10-13,24.328514099121094
2014-10-14,25.225278854370117
2014-10-15,24.487272262573242
2014-10-16,24.877731323242188
2014-10-17,25.46556282043457
2014-10-20,25.045068740844727
2014-10-21,25.46556282043457
2014-10-22,25.65006446838379
2014-10-23,25.90751075744629
2014-10-24,25.821691513061523
2014-10-27,25.525632858276367
2014-10-28,25.91609001159668
2014-10-29,25.958999633789062
2014-10-30,26.006196975708008
2014-10-31,26.615482330322266
2014-11-03,26.4996337890625
2014-11-04,26.2421875
2014-11-05,26.81715202331543
2014-11-06,27.01881217956543
2014-11-07,26.757076263427734
2014-11-10,26.975906372070312
2014-11-11,26.778532028198242
2014-11-12,26.17353630065918
2014-11-13,26.2421875
2014-11-14,26.225027084350586
2014-11-17,26.3280029296875
2014-11-18,26.83860206604004
2014-11-19,26.920129776000977
2014-11-20,26.993064880371094
2014-11-21,27.701038360595703
2014-11-24,28.05716896057129
2014-11-25,28.409013748168945
2014-11-26,28.486249923706055
2014-11-27,28.795181274414062
2014-11-28,29.091243743896484
2014-12-01,29.168474197387695
2014-12-02,29.108396530151367
2014-12-03,29.26716423034668
2014-12-04,28.992551803588867
2014-12-05,30.035205841064453
2014-12-08,29.631874084472656
2014-12-09,29.1641845703125
2014-12-10,29.19422149658203
2014-12-11,29.310068130493164
2014-12-12,28.567771911621094
2014-12-15,27.709625244140625
2014-12-16,28.808053970336914
2014-12-17,28.820926666259766
2014-12-18,29.588964462280273
2014-12-19,29.623294830322266
2014-12-22,29.78205108642578
2014-12-23,30.060945510864258
2014-12-29,30.052366256713867
2014-12-30,29.593265533447266
2015-01-02,29.498865127563477
2015-01-05,28.391849517822266
2015-01-06,28.580646514892578
2015-01-07,28.803760528564453
2015-01-08,30.06523895263672
2015-01-09,29.786348342895508
2015-01-12,30.46428108215332
2015-01-13,31.009204864501953
2015-01-14,30.593002319335938
2015-01-15,31.292396545410156
2015-01-16,31.914552688598633
2015-01-19,32.06472396850586
2015-01-20,32.15053939819336
2015-01-21,32.1462516784668
2015-01-22,33.15457534790039
2015-01-23,34.18006134033203
2015-01-26,34.7764778137207
2015-01-27,33.738121032714844
2015-01-28,34.28733444213867
2015-01-29,34.450382232666016
2015-01-30,34.53190612792969
2015-02-02,34.84513473510742
2015-02-03,35.24846267700195
2015-02-04,35.45441436767578
2015-02-05,35.51877212524414
2015-02-06,35.33427810668945
2015-02-09,34.60055923461914
2015-02-10,35.25274658203125
2015-02-11,35.37289047241211
2015-02-12,35.673240661621094
2015-02-13,35.69469451904297
2015-02-16,35.54022979736328
2015-02-17,35.37289047241211
2015-02-18,35.883487701416016
2015-02-19,36.07657241821289
2015-02-20,36.376922607421875
2015-02-23,36.45845031738281
2015-02-24,36.56571578979492
2015-02-25,36.47990417480469
2015-02-26,36.70730972290039
2015-02-27,37.119224548339844
2015-03-02,37.18787384033203
2015-03-03,36.7287712097168
2015-03-04,37.754249572753906
2015-03-05,38.25197982788086
2015-03-06,38.582366943359375
2015-03-09,38.67676544189453
2015-03-10,38.05889892578125
2015-03-11,39.5048713684082
2015-03-12,39.75373840332031
2015-03-13,39.94682312011719
2015-03-16,41.101036071777344
2015-03-17,39.35041046142578
2015-03-18,38.57807922363281
2015-03-19,38.723960876464844
2015-03-20,39.26460266113281
2015-03-23,38.05889892578125
2015-03-24,37.943050384521484
2015-03-25,37.5869140625
2015-03-26,38.067474365234375
2015-03-27,37.960208892822266
2015-03-30,38.985694885253906
2015-03-31,38.50084686279297
2015-04-01,38.681053161621094
2015-04-02,38.9008903503418
2015-04-07,38.63031005859375
2015-04-08,38.11577606201172
2015-04-09,38.719024658203125
2015-04-10,39.3222770690918
2015-04-13,39.1093635559082
2015-04-14,38.55934143066406
2015-04-15,38.74563980102539
2015-04-16,38.52385330200195
2015-04-17,37.618980407714844
2015-04-20,38.421836853027344
2015-04-21,38.71459197998047
2015-04-22,38.8077392578125
2015-04-23,38.23109817504883
2015-04-24,38.6613655090332
2015-04-27,39.72148513793945
2015-04-28,39.446475982666016
2015-04-29,38.20892333984375
2015-04-30,38.2932014465332
2015-05-04,38.8343505859375
2015-05-05,37.814144134521484
2015-05-06,37.556884765625
2015-05-07,37.814144134521484
2015-05-08,39.065006256103516
2015-05-11,39.06057357788086
2015-05-12,38.0048828125
2015-05-13,37.419368743896484
2015-05-14,38.399658203125
2015-05-15,37.7165641784668
2015-05-18,38.35530090332031
2015-05-19,39.64164733886719
2015-05-20,39.79246139526367
2015-05-21,39.90779113769531
2015-05-22,39.78802490234375
2015-05-26,39.237998962402344
2015-05-27,39.570674896240234
2015-05-28,38.84766387939453
2015-05-29,37.82746124267578
2015-06-01,38.031494140625
2015-06-02,37.10887908935547
2015-06-03,37.17097091674805
2015-06-04,36.78950881958008
2015-06-05,36.30601501464844
2015-06-08,35.609615325927734
2015-06-09,35.86245346069336
2015-06-10,37.04234313964844
2015-06-11,37.53469467163086
2015-06-12,37.32622146606445
2015-06-15,36.48344421386719
2015-06-16,36.7274055480957
2015-06-17,36.181819915771484
2015-06-18,36.22174072265625
2015-06-19,36.19512176513672
2015-06-22,37.916160583496094
2015-06-23,38.47506332397461
2015-06-24,38.080284118652344
2015-06-25,38.284332275390625
2015-06-26,38.41740036010742
2015-06-29,36.73184585571289
2015-06-30,36.212867736816406
2015-07-01,37.30404281616211
2015-07-02,36.807247161865234
2015-07-03,36.70522689819336
2015-07-06,36.385860443115234
2015-07-07,35.33903503417969
2015-07-08,35.099510192871094
2015-07-09,35.92455291748047
2015-07-10,36.7806282043457
2015-07-13,37.05121612548828
2015-07-14,36.962493896484375
2015-07-15,36.944759368896484
2015-07-16,37.73874282836914
2015-07-17,37.454856872558594
2015-07-20,37.72100067138672
2015-07-21,37.73430252075195
2015-07-22,37.37501525878906
2015-07-23,37.1354866027832
2015-07-24,36.323760986328125
2015-07-27,35.38783264160156
2015-07-28,35.86245346069336
2015-07-29,35.96446990966797
2015-07-30,35.78261184692383
2015-07-31,36.10197448730469
2015-08-03,36.42578125
2015-08-04,36.54998016357422
2015-08-05,37.52139663696289
2015-08-06,37.24195098876953
2015-08-07,37.17097091674805
2015-08-10,37.379459381103516
2015-08-11,35.454368591308594
2015-08-12,33.72888946533203
2015-08-13,34.15471649169922
2015-08-14,34.13697052001953
2015-08-17,33.861961364746094
2015-08-18,33.6224365234375
2015-08-19,32.74859619140625
2015-08-20,32.13204574584961
2015-08-21,31.21385383605957
2015-08-24,29.754518508911133
2015-08-25,31.475563049316406
2015-08-26,31.111839294433594
2015-08-27,32.251808166503906
2015-08-28,32.13648223876953
2015-08-31,31.78606414794922
2015-09-01,31.009815216064453
2015-09-02,30.90779685974121
2015-09-03,31.97235870361328
2015-09-04,31.302574157714844
2015-09-07,31.69734764099121
2015-09-08,32.50020217895508
2015-09-09,32.912723541259766
2015-09-10,32.77965545654297
2015-09-11,32.628841400146484
2015-09-14,32.8861083984375
2015-09-15,33.32524108886719
2015-09-16,33.4006462097168
2015-09-17,33.489356994628906
2015-09-18,32.061073303222656
2015-09-21,31.604202270507812
2015-09-22,29.386362075805664
2015-09-23,29.461767196655273
2015-09-24,28.157672882080078
2015-09-25,29.151264190673828
2015-09-28,28.206464767456055
2015-09-29,28.06009292602539
2015-09-30,28.765363693237305
2015-10-01,28.587940216064453
2015-10-02,28.645605087280273
2015-10-05,29.466203689575195
2015-10-06,30.202524185180664
2015-10-07,30.9122314453125
2015-10-08,31.293699264526367
2015-10-09,32.03002166748047
2015-10-12,32.59334945678711
2015-10-13,32.18083572387695
2015-10-14,31.723960876464844
2015-10-15,32.33608627319336
2015-10-16,32.10543441772461
2015-10-19,32.300601959228516
2015-10-20,32.083255767822266
2015-10-21,32.699806213378906
2015-10-22,33.73332595825195
2015-10-23,34.91321563720703
2015-10-26,34.76683807373047
2015-10-27,34.642642974853516
2015-10-28,34.9930534362793
2015-10-29,34.842247009277344
2015-10-30,35.028541564941406
2015-11-02,35.378963470458984
2015-11-03,35.17491912841797
2015-11-04,34.443031311035156
2015-11-05,34.63819885253906
2015-11-06,35.39226531982422
2015-11-09,34.59828186035156
2015-11-10,35.077335357666016
2015-11-11,34.74465560913086
2015-11-12,34.15028381347656
2015-11-13,33.893009185791016
2015-11-16,33.7155876159668
2015-11-17,34.48739242553711
2015-11-18,34.616024017333984
2015-11-19,34.859981536865234
2015-11-20,35.152740478515625
2015-11-23,35.01967239379883
2015-11-24,34.79788589477539
2015-11-25,35.2547607421875
2015-11-26,36.37255096435547
2015-11-27,36.57215881347656
2015-11-30,37.583492279052734
2015-12-01,36.909271240234375
2015-12-02,36.745147705078125
2015-12-03,34.78458023071289
2015-12-04,34.86885452270508
2015-12-07,35.36564636230469
2015-12-08,34.38980484008789
2015-12-09,34.19464111328125
2015-12-10,34.26116943359375
2015-12-11,33.10346221923828
2015-12-14,32.3582649230957
2015-12-15,33.489356994628906
2015-12-16,33.751068115234375
2015-12-17,34.8466796875
2015-12-18,34.06156539916992
2015-12-21,33.489356994628906
2015-12-22,33.87525939941406
2015-12-23,34.527313232421875
2015-12-25,34.527313232421875
2015-12-28,34.28778076171875
2015-12-29,34.76683807373047
2015-12-30,34.411983489990234
2016-01-04,32.664329528808594
2016-01-05,32.659889221191406
2016-01-06,31.83041763305664
2016-01-07,30.606172561645508
2016-01-08,30.24687957763672
2016-01-11,30.220264434814453
2016-01-12,30.66826629638672
2016-01-13,30.269062042236328
2016-01-14,29.191192626953125
2016-01-15,28.623422622680664
2016-01-18,28.796415328979492
2016-01-19,29.066987991333008
2016-01-20,28.30405616760254
2016-01-21,29.106914520263672
2016-01-22,29.37748908996582
2016-01-25,28.876256942749023
2016-01-26,28.871824264526367
2016-01-27,29.24441909790039
2016-01-28,28.339540481567383
2016-01-29,28.45930290222168
2016-02-01,28.273006439208984
2016-02-02,27.869356155395508
2016-02-03,27.931459426879883
2016-02-04,27.0310115814209
2016-02-05,27.18626594543457
2016-02-08,26.33017921447754
2016-02-09,26.237030029296875
2016-02-10,26.30356216430664
2016-02-11,26.095083236694336
2016-02-12,27.017709732055664
2016-02-15,27.85605239868164
2016-02-16,27.647571563720703
2016-02-17,28.769804000854492
2016-02-18,28.707700729370117
2016-02-19,28.108882904052734
2016-02-22,28.56132698059082
2016-02-23,27.87823486328125
2016-02-24,26.738265991210938
2016-02-25,26.955608367919922
2016-02-26,27.789518356323242
2016-02-29,27.98912239074707
2016-03-01,28.69439697265625
2016-03-02,29.448463439941406
2016-03-03,29.56378173828125
2016-03-04,29.852102279663086
2016-03-07,29.71016502380371
2016-03-08,28.854082107543945
2016-03-09,28.95610237121582
2016-03-10,27.749597549438477
2016-03-11,28.871824264526367
2016-03-14,29.399673461914062
2016-03-15,29.466203689575195
2016-03-16,30.007354736328125
2016-03-17,29.554916381835938
2016-03-18,29.83880043029785
2016-03-21,29.57709312438965
2016-03-22,29.696855545043945
2016-03-23,29.84323501586914
2016-03-24,29.213369369506836
2016-03-29,29.430715560913086
2016-03-30,30.131559371948242
2016-03-31,29.883155822753906
2016-04-01,29.22224235534668
2016-04-04,29.009328842163086
2016-04-05,27.98912239074707
2016-04-06,27.722986221313477
2016-04-07,28.161794662475586
2016-04-08,28.209110260009766
2016-04-11,28.62548065185547
2016-04-12,29.003995895385742
2016-04-13,30.0449275970459
2016-04-14,30.215261459350586
2016-04-15,29.576507568359375
2016-04-18,30.04965591430664
2016-04-19,31.057458877563477
2016-04-20,31.289306640625
2016-04-21,31.540077209472656
2016-04-22,29.926645278930664
2016-04-25,29.71845054626465
2016-04-26,29.775230407714844
2016-04-27,29.69953155517578
2016-04-28,29.79888916015625
2016-04-29,28.715381622314453
2016-05-02,28.904640197753906
2016-05-03,28.185453414916992
2016-05-04,27.76435089111328
2016-05-05,27.948877334594727
2016-05-06,28.10501480102539
2016-05-09,28.261157989501953
2016-05-10,28.43622398376465
2016-05-11,28.095552444458008
2016-05-12,27.802202224731445
2016-05-13,27.8353214263916
2016-05-17,27.324321746826172
2016-05-18,27.25335121154785
2016-05-19,27.15872573852539
2016-05-20,27.36217498779297
2016-05-23,26.931612014770508
2016-05-24,27.523048400878906
2016-05-25,28.44095230102539
2016-05-26,28.810007095336914
2016-05-27,28.710649490356445
2016-05-30,29.145944595336914
2016-05-31,29.04658317565918
2016-06-01,28.554506301879883
2016-06-02,28.67753028869629
2016-06-03,28.04823875427246
2016-06-06,28.086090087890625
2016-06-07,28.445690155029297
2016-06-08,28.204381942749023
2016-06-09,27.811668395996094
2016-06-10,27.21076774597168
2016-06-13,26.671382904052734
2016-06-14,26.04681968688965
2016-06-15,26.26447105407715
2016-06-16,26.16983985900879
2016-06-17,26.43480110168457
2016-06-20,27.608213424682617
2016-06-21,27.75489044189453
2016-06-22,27.915761947631836
2016-06-23,28.384174346923828
2016-06-24,26.051555633544922
2016-06-27,25.25193214416504
2016-06-28,25.39860725402832
2016-06-29,25.422269821166992
2016-06-30,25.32290267944336
2016-07-01,25.900148391723633
2016-07-04,25.663572311401367
2016-07-05,24.731468200683594
2016-07-06,24.58952522277832
2016-07-07,24.736202239990234
2016-07-08,25.620986938476562
2016-07-11,26.127256393432617
2016-07-12,27.27701187133789
2016-07-13,27.09248161315918
2016-07-14,27.674455642700195
2016-07-15,27.627138137817383
2016-07-18,27.58928871154785
2016-07-19,27.28173828125
2016-07-20,27.76435089111328
2016-07-21,28.128677368164062
2016-07-22,28.157060623168945
2016-07-25,28.365249633789062
2016-07-26,28.74850082397461
2016-07-27,29.297353744506836
2016-07-28,28.53558349609375
2016-07-29,28.776891708374023
2016-08-01,28.724842071533203
2016-08-02,27.873172760009766
2016-08-03,28.081361770629883
2016-08-04,28.076623916625977
2016-08-05,28.876251220703125
2016-08-08,28.94249153137207
2016-08-09,29.74683952331543
2016-08-10,29.656946182250977
2016-08-11,29.846202850341797
2016-08-12,29.75630760192871
2016-08-15,29.950298309326172
2016-08-16,29.581241607666016
2016-08-17,29.22638702392578
2016-08-18,29.339935302734375
2016-08-19,29.056045532226562
2016-08-22,29.056045532226562
2016-08-23,29.268959045410156
2016-08-24,29.391984939575195
2016-08-25,28.94249153137207
2016-08-26,29.193256378173828
2016-08-29,28.970884323120117
2016-08-30,29.48188018798828
2016-08-31,29.37306022644043
2016-09-01,29.193256378173828
2016-09-02,29.742115020751953
2016-09-05,29.70425796508789
2016-09-06,29.94556427001953
2016-09-07,30.361936569213867
2016-09-08,30.16321563720703
2016-09-09,30.0260009765625
2016-09-12,29.52446174621582
2016-09-13,29.283159255981445
2016-09-14,29.11281967163086
2016-09-15,29.25476837158203
2016-09-16,28.582895278930664
2016-09-19,29.018190383911133
2016-09-20,28.90936851501465
2016-09-21,29.150672912597656
2016-09-22,30.007078170776367
2016-09-23,30.05438995361328
2016-09-26,29.27842903137207
2016-09-27,29.0986328125
2016-09-28,29.363597869873047
2016-09-29,29.38252067565918
2016-09-30,29.671138763427734
2016-10-04,30.456567764282227
2016-10-05,30.603242874145508
2016-10-06,30.447101593017578
2016-10-07,30.21999168395996
2016-10-10,30.57485580444336
2016-10-11,30.475494384765625
2016-10-12,30.33828353881836
2016-10-13,29.902982711791992
2016-10-14,30.357206344604492
2016-10-17,30.21999168395996
2016-10-18,30.442371368408203
2016-10-19,30.849275588989258
2016-10-20,31.227800369262695
2016-10-21,30.57485580444336
2016-10-24,30.702600479125977
2016-10-25,30.697874069213867
2016-10-26,30.858741760253906
2016-10-27,30.967567443847656
2016-10-28,30.9155216217041
2016-10-31,30.712064743041992
2016-11-01,30.33828353881836
2016-11-02,29.54339027404785
2016-11-03,29.425106048583984
2016-11-04,29.26423454284668
2016-11-07,29.95976448059082
2016-11-08,30.15848159790039
2016-11-09,30.22945785522461
2016-11-10,30.134824752807617
2016-11-11,30.645824432373047
