Date,Close
2013-01-03,96.76468658447266
2013-01-04,96.7376708984375
2013-01-07,95.16907501220703
2013-01-08,94.11434936523438
2013-01-09,92.81621551513672
2013-01-10,93.73575592041016
2013-01-11,95.22317504882812
2013-01-14,95.11502075195312
2013-01-15,94.92569732666016
2013-01-16,95.7099609375
2013-01-17,96.4942626953125
2013-01-18,96.22382354736328
2013-01-21,97.00809478759766
2013-01-22,97.8735122680664
2013-01-23,98.79303741455078
2013-01-24,98.92823791503906
2013-01-25,99.87479400634766
2013-01-28,100.36160278320312
2013-01-29,99.658447265625
2013-01-30,99.30689239501953
2013-01-31,98.52259063720703
2013-02-01,100.95657348632812
2013-02-04,97.30558776855469
2013-02-05,96.38607788085938
2013-02-06,95.38545227050781
2013-02-07,95.4665756225586
2013-02-08,97.65717315673828
2013-02-11,96.76468658447266
2013-02-12,96.89991760253906
2013-02-13,97.73828887939453
2013-02-14,95.95337677001953
2013-02-15,95.73701477050781
2013-02-18,95.57475280761719
2013-02-19,97.90057373046875
2013-02-20,97.73828887939453
2013-02-21,95.22317504882812
2013-02-22,88.5973129272461
2013-02-25,89.89544677734375
2013-02-26,88.43505096435547
2013-02-27,90.30109405517578
2013-02-28,90.46337127685547
2013-03-01,88.75959014892578
2013-03-04,87.92118835449219
2013-03-05,90.03065490722656
2013-03-06,91.11241149902344
2013-03-07,91.92376708984375
2013-03-08,91.84263610839844
2013-03-11,91.32878875732422
2013-03-12,89.76020050048828
2013-03-13,90.05769348144531
2013-03-14,89.05704498291016
2013-03-15,86.70421600341797
2013-03-18,86.13626861572266
2013-03-19,85.75765228271484
2013-03-20,85.324951171875
2013-03-21,83.97272491455078
2013-03-22,84.67588806152344
2013-03-25,83.94567108154297
2013-03-26,84.70292663574219
2013-03-27,84.16201782226562
2013-03-28,83.83751678466797
2013-04-02,85.24382781982422
2013-04-03,84.45952606201172
2013-04-04,84.43247985839844
2013-04-05,83.54000854492188
2013-04-08,84.43247985839844
2013-04-09,82.21484375
2013-04-10,82.59346008300781
2013-04-11,82.67459869384766
2013-04-12,79.94312286376953
2013-04-15,78.34750366210938
2013-04-16,78.80726623535156
2013-04-17,76.50849151611328
2013-04-18,74.9128646850586
2013-04-19,76.26508331298828
2013-04-22,76.86005401611328
2013-04-23,79.456298828125
2013-04-24,81.51168060302734
2013-04-25,82.53939056396484
2013-04-26,82.018798828125
2013-04-29,84.17864227294922
2013-04-30,85.23087310791016
2013-05-02,84.4555435180664
2013-05-03,87.50148010253906
2013-05-06,86.94767761230469
2013-05-07,87.50148010253906
2013-05-08,87.6953125
2013-05-09,88.08296203613281
2013-05-10,87.30764770507812
2013-05-13,86.91998291015625
2013-05-14,88.74755096435547
2013-05-15,90.10436248779297
2013-05-16,89.91053771972656
2013-05-17,93.26107025146484
2013-05-20,96.27934265136719
2013-05-21,95.03324890136719
2013-05-22,95.53167724609375
2013-05-23,93.03956604003906
2013-05-24,92.26422882080078
2013-05-27,92.79033660888672
2013-05-28,92.73495483398438
2013-05-29,92.3749771118164
2013-05-30,93.12263488769531
2013-05-31,93.56565856933594
2013-06-03,92.513427734375
2013-06-04,91.51658630371094
2013-06-05,91.1012191772461
2013-06-06,89.91053771972656
2013-06-07,92.07038879394531
2013-06-10,93.03956604003906
2013-06-11,91.4612045288086
2013-06-12,88.44295501708984
2013-06-13,87.50148010253906
2013-06-14,88.13835906982422
2013-06-17,89.88284301757812
2013-06-18,89.60594940185547
2013-06-19,88.44295501708984
2013-06-20,84.78783416748047
2013-06-21,83.0433349609375
2013-06-24,81.38191223144531
2013-06-25,83.9017333984375
2013-06-26,85.2862548828125
2013-06-27,86.39386749267578
2013-06-28,86.1446533203125
2013-07-01,87.00305938720703
2013-07-02,86.61540222167969
2013-07-03,85.31395721435547
2013-07-04,88.66448211669922
2013-07-05,87.08613586425781
2013-07-08,88.3598861694336
2013-07-09,89.57826232910156
2013-07-10,90.35358428955078
2013-07-11,91.54427337646484
2013-07-12,92.67958068847656
2013-07-15,92.98414611816406
2013-07-16,92.6518783569336
2013-07-17,93.95333099365234
2013-07-18,95.28245544433594
2013-07-19,95.25477600097656
2013-07-22,93.75950622558594
2013-07-23,94.61788940429688
2013-07-24,96.14087677001953
2013-07-25,96.03011322021484
2013-07-26,95.4209213256836
2013-07-29,96.39008331298828
2013-07-30,97.55306243896484
2013-07-31,98.93759155273438
2013-08-01,101.8173828125
2013-08-02,101.20819854736328
2013-08-05,101.90045928955078
2013-08-06,101.12515258789062
2013-08-07,100.34979248046875
2013-08-08,100.65440368652344
2013-08-09,101.485107421875
2013-08-12,102.42658233642578
2013-08-13,102.89733123779297
2013-08-14,103.31268310546875
2013-08-15,102.48194885253906
2013-08-16,101.54048156738281
2013-08-19,101.90045928955078
2013-08-20,100.07289123535156
2013-08-21,100.37749481201172
2013-08-22,101.54048156738281
2013-08-23,100.57132720947266
2013-08-26,100.84822082519531
2013-08-27,97.66385650634766
2013-08-28,95.4209213256836
2013-08-29,96.47315979003906
2013-08-30,95.31017303466797
2013-09-02,97.52538299560547
2013-09-03,94.83941650390625
2013-09-04,94.14717102050781
2013-09-05,95.25477600097656
2013-09-06,95.14401245117188
2013-09-09,94.70096588134766
2013-09-10,98.60531616210938
2013-09-11,98.96527862548828
2013-09-12,99.35294342041016
2013-09-13,100.70977783203125
2013-09-16,101.37434387207031
2013-09-17,99.82367706298828
2013-09-18,100.2667236328125
2013-09-19,98.16226959228516
2013-09-20,95.97474670410156
2013-09-23,96.11318969726562
2013-09-24,97.08233642578125
2013-09-25,97.41462707519531
2013-09-26,96.66699981689453
2013-09-27,96.66699981689453
2013-09-30,96.50084686279297
2013-10-01,96.88850402832031
2013-10-02,94.70096588134766
2013-10-04,93.09492492675781
2013-10-07,94.31332397460938
2013-10-08,93.64875030517578
2013-10-09,93.98101806640625
2013-10-10,96.39008331298828
2013-10-11,97.02696990966797
2013-10-14,97.16539764404297
2013-10-15,97.47000122070312
2013-10-16,97.96842193603516
2013-10-17,98.07920837402344
2013-10-18,97.74691772460938
2013-10-21,97.96842193603516
2013-10-22,98.10688018798828
2013-10-23,97.52538299560547
2013-10-24,98.32840728759766
2013-10-25,97.74691772460938
2013-10-28,96.50084686279297
2013-10-29,96.83312225341797
2013-10-30,101.6235580444336
2013-10-31,103.67264556884766
2013-11-01,104.36488342285156
2013-11-04,106.33090209960938
2013-11-05,105.72173309326172
2013-11-06,105.83247375488281
2013-11-07,106.94010162353516
2013-11-08,106.52474975585938
2013-11-11,105.80479431152344
2013-11-12,105.66635131835938
2013-11-13,105.6386489868164
2013-11-14,107.05086517333984
2013-11-15,107.71544647216797
2013-11-18,108.07540893554688
2013-11-19,108.04771423339844
2013-11-20,108.13077545166016
2013-11-21,108.32461547851562
2013-11-22,107.82620239257812
2013-11-25,108.21387481689453
2013-11-26,107.93694305419922
2013-11-27,108.51844024658203
2013-11-28,107.99234008789062
2013-11-29,108.15848541259766
2013-12-02,108.93380737304688
2013-12-03,106.49705505371094
2013-12-04,106.4693603515625
2013-12-05,105.83247375488281
2013-12-06,107.13394165039062
2013-12-09,107.27238464355469
2013-12-10,105.55560302734375
2013-12-11,105.44480895996094
2013-12-12,105.0571517944336
2013-12-13,105.1402359008789
2013-12-16,106.66320037841797
2013-12-17,107.10623931884766
2013-12-18,108.3800048828125
2013-12-19,109.65376281738281
2013-12-20,110.34602355957031
2013-12-23,111.56439208984375
2013-12-27,112.97660827636719
2013-12-30,113.0596694946289
2014-01-02,111.03828430175781
2014-01-03,111.03828430175781
2014-01-06,110.069091796875
2014-01-07,110.7613754272461
2014-01-08,110.84444427490234
2014-01-09,110.4567642211914
2014-01-10,111.89666748046875
2014-01-13,112.2012710571289
2014-01-14,109.5429916381836
2014-01-15,112.25664520263672
2014-01-16,112.06282043457031
2014-01-17,112.61662292480469
2014-01-20,112.58892822265625
2014-01-21,112.2012710571289
2014-01-22,111.48131561279297
2014-01-23,109.79222106933594
2014-01-24,107.05086517333984
2014-01-27,106.66320037841797
2014-01-28,108.29692077636719
2014-01-29,106.1647720336914
2014-01-30,105.30636596679688
2014-01-31,104.14337158203125
2014-02-03,102.73116302490234
2014-02-04,101.56816101074219
2014-02-05,102.23273468017578
2014-02-06,103.3403549194336
2014-02-07,104.08798217773438
2014-02-10,105.0571517944336
2014-02-11,107.82620239257812
2014-02-12,109.84759521484375
2014-02-13,110.70598602294922
2014-02-14,111.92437744140625
2014-02-17,112.22895050048828
2014-02-18,111.92437744140625
2014-02-19,111.37055206298828
2014-02-20,109.65376281738281
2014-02-21,111.3151626586914
2014-02-24,104.06028747558594
2014-02-25,105.27869415283203
2014-02-26,104.66948699951172
2014-02-27,104.30952453613281
2014-02-28,104.66948699951172
2014-03-03,101.45741271972656
2014-03-04,103.64495849609375
2014-03-05,102.78656768798828
2014-03-06,103.14653015136719
2014-03-07,101.6512451171875
2014-03-10,99.07604217529297
2014-03-11,100.37749481201172
2014-03-12,99.9344482421875
2014-03-13,99.07604217529297
2014-03-14,98.43917083740234
2014-03-17,99.85137176513672
2014-03-18,99.90673828125
2014-03-19,100.68208312988281
2014-03-20,100.15596771240234
2014-03-21,99.65753936767578
2014-03-24,98.5499267578125
2014-03-25,100.21134185791016
2014-03-26,101.6512451171875
2014-03-27,102.0389175415039
2014-03-28,104.47565460205078
2014-03-31,104.17105865478516
2014-04-01,106.13707733154297
2014-04-02,105.77710723876953
2014-04-03,105.61096954345703
2014-04-04,106.1647720336914
2014-04-07,105.0571517944336
2014-04-08,105.16791534423828
2014-04-09,108.93380737304688
2014-04-10,108.68458557128906
2014-04-11,107.68775177001953
2014-04-14,106.55244445800781
2014-04-15,104.80793762207031
2014-04-16,107.24468994140625
2014-04-17,108.4076919555664
2014-04-22,109.9583511352539
2014-04-23,108.51844024658203
2014-04-24,108.68458557128906
2014-04-25,106.99546813964844
2014-04-28,107.74311828613281
2014-04-29,106.49705505371094
2014-04-30,107.4939193725586
2014-05-02,105.66635131835938
2014-05-05,105.66635131835938
2014-05-06,104.64181518554688
2014-05-07,104.06028747558594
2014-05-08,106.02632141113281
2014-05-09,105.66635131835938
2014-05-12,106.22014617919922
2014-05-13,106.13707733154297
2014-05-14,106.79338836669922
2014-05-15,106.19931030273438
2014-05-16,106.42562103271484
2014-05-19,107.41577911376953
2014-05-20,107.58551788330078
2014-05-21,107.98157501220703
2014-05-22,107.98157501220703
2014-05-23,109.11314392089844
2014-05-26,110.38618469238281
2014-05-27,110.3296127319336
2014-05-28,110.15988159179688
2014-05-29,110.49935150146484
2014-05-30,110.3296127319336
2014-06-02,110.6973648071289
2014-06-03,110.6973648071289
2014-06-04,109.0848617553711
2014-06-05,110.72566223144531
2014-06-06,111.43289184570312
2014-06-09,111.461181640625
2014-06-10,110.61250305175781
2014-06-11,111.09343719482422
2014-06-12,111.65921783447266
2014-06-13,111.09343719482422
2014-06-16,110.41447448730469
2014-06-17,110.86710357666016
2014-06-18,110.66908264160156
2014-06-19,111.77238464355469
2014-06-20,111.37632751464844
2014-06-23,110.38618469238281
2014-06-24,109.96184539794922
2014-06-25,109.05657958984375
2014-06-26,107.84013366699219
2014-06-27,108.0664291381836
2014-06-30,108.51905822753906
2014-07-01,108.77367401123047
2014-07-02,109.0848617553711
2014-07-03,108.91509246826172
2014-07-04,108.60393524169922
2014-07-07,106.82170104980469
2014-07-08,104.67168426513672
2014-07-09,104.38877868652344
2014-07-10,104.33221435546875
2014-07-11,104.86970520019531
2014-07-14,105.54866027832031
2014-07-15,105.5203857421875
2014-07-16,106.9914321899414
2014-07-17,104.67168426513672
2014-07-18,103.8229751586914
2014-07-21,102.60652160644531
2014-07-22,103.14405059814453
2014-07-23,103.96443176269531
2014-07-24,103.73812103271484
2014-07-25,101.84270477294922
2014-07-28,99.63612365722656
2014-07-29,100.23019409179688
2014-07-30,99.40979766845703
2014-07-31,98.75916290283203
2014-08-01,97.91046142578125
2014-08-04,97.76901245117188
2014-08-05,96.18478393554688
2014-08-06,95.2795181274414
2014-08-07,94.31766510009766
2014-08-08,93.63872528076172
2014-08-11,95.33609008789062
2014-08-12,94.88347625732422
2014-08-13,94.99659729003906
2014-08-14,94.99659729003906
2014-08-15,93.63872528076172
2014-08-18,94.54398345947266
2014-08-19,96.26966857910156
2014-08-20,97.09004974365234
2014-08-21,97.74071502685547
2014-08-22,97.37296295166016
2014-08-25,98.6459732055664
2014-08-26,99.12691497802734
2014-08-27,98.5611343383789
2014-08-28,97.34465026855469
2014-08-29,96.66571044921875
2014-09-01,96.18478393554688
2014-09-02,97.06175994873047
2014-09-03,98.50453186035156
2014-09-04,100.3433609008789
2014-09-05,101.50323486328125
2014-09-08,101.58811950683594
2014-09-09,100.37165832519531
2014-09-10,99.5512466430664
2014-09-11,99.74927520751953
2014-09-12,99.2966537475586
2014-09-15,99.21178436279297
2014-09-16,98.70256042480469
2014-09-17,98.61770629882812
2014-09-18,99.46638488769531
2014-09-19,99.74927520751953
2014-09-22,98.47624969482422
2014-09-23,96.63742065429688
2014-09-24,96.26966857910156
2014-09-25,94.2328109741211
2014-09-26,94.09136199951172
2014-09-29,93.29924774169922
2014-09-30,93.01634216308594
2014-10-01,90.92290496826172
2014-10-02,89.1972427368164
2014-10-06,88.8294906616211
2014-10-07,88.85777282714844
2014-10-08,87.86763000488281
2014-10-09,88.03736114501953
2014-10-10,85.40643310546875
2014-10-13,86.67945861816406
2014-10-14,87.86763000488281
2014-10-15,85.0103759765625
2014-10-16,86.62288665771484
2014-10-17,90.52685546875
2014-10-20,88.8011703491211
2014-10-21,90.13080596923828
2014-10-22,90.47026824951172
2014-10-23,91.26238250732422
2014-10-24,90.78146362304688
2014-10-27,89.59329986572266
2014-10-28,91.03606414794922
2014-10-29,91.71502685546875
2014-10-30,93.4406967163086
2014-10-31,96.21308135986328
2014-11-03,96.0433349609375
2014-11-04,95.39265441894531
2014-11-05,96.69398498535156
2014-11-06,98.13676452636719
2014-11-07,96.83544158935547
2014-11-10,97.34465026855469
2014-11-11,97.09004974365234
2014-11-12,95.64728546142578
2014-11-13,95.33609008789062
2014-11-14,96.156494140625
2014-11-17,96.63742065429688
2014-11-18,98.6459732055664
2014-11-19,98.44795227050781
2014-11-20,98.67427062988281
2014-11-21,100.68283081054688
2014-11-24,101.81442260742188
2014-11-25,103.70984649658203
2014-11-26,103.34205627441406
2014-11-27,104.36048126220703
2014-11-28,104.78482055664062
2014-12-01,104.50194549560547
2014-12-02,103.99272918701172
2014-12-03,104.38877868652344
2014-12-04,103.28549194335938
2014-12-05,106.3973388671875
2014-12-08,105.37892150878906
2014-12-09,103.5966796875
2014-12-10,103.4552230834961
2014-12-11,105.4920654296875
2014-12-12,102.7762680053711
2014-12-15,99.07032012939453
2014-12-16,101.02230834960938
2014-12-17,100.68283081054688
2014-12-18,104.41707611083984
2014-12-19,104.81312561035156
2014-12-22,105.20918273925781
2014-12-23,105.85983276367188
2014-12-29,105.57694244384766
2014-12-30,104.47364807128906
2015-01-02,103.2571792602539
2015-01-05,99.74927520751953
2015-01-06,100.37165832519531
2015-01-07,100.99403381347656
2015-01-08,104.02100372314453
2015-01-09,102.3519058227539
2015-01-12,102.83285522460938
2015-01-13,105.12432861328125
2015-01-14,103.85128021240234
2015-01-15,105.5203857421875
2015-01-16,108.51905822753906
2015-01-19,108.99998474121094
2015-01-20,109.22632598876953
2015-01-21,110.07499694824219
2015-01-22,112.08356475830078
2015-01-23,115.30858612060547
2015-01-26,116.12898254394531
2015-01-27,114.26187133789062
2015-01-28,115.53490447998047
2015-01-29,115.50660705566406
2015-01-30,112.19672393798828
2015-02-02,114.43158721923828
2015-02-03,117.17568969726562
2015-02-04,118.70333862304688
2015-02-05,120.34413146972656
2015-02-06,121.22111511230469
2015-02-09,117.40201568603516
2015-02-10,118.30729675292969
2015-02-11,118.95796203613281
2015-02-12,121.33426666259766
2015-02-13,120.31582641601562
2015-02-16,120.99478912353516
2015-02-17,120.14611053466797
2015-02-18,122.86192321777344
2015-02-19,126.25666046142578
2015-02-20,127.30339050292969
2015-02-23,129.3685302734375
2015-02-24,127.9257583618164
2015-02-25,126.17180633544922
2015-02-26,127.24681091308594
2015-02-27,127.58628845214844
2015-03-02,128.43495178222656
2015-03-03,125.37971496582031
2015-03-04,126.85074615478516
2015-03-05,127.67115783691406
2015-03-06,130.0474853515625
2015-03-09,131.3771209716797
2015-03-10,130.86788940429688
2015-03-11,137.06329345703125
2015-03-12,136.5823974609375
2015-03-13,140.1751708984375
2015-03-16,144.3903350830078
2015-03-17,142.8343963623047
2015-03-18,138.3363494873047
2015-03-19,140.31663513183594
2015-03-20,141.4765167236328
2015-03-23,136.242919921875
2015-03-24,138.78900146484375
2015-03-25,138.05343627929688
2015-03-26,137.65737915039062
2015-03-27,138.39292907714844
2015-03-30,141.39163208007812
2015-03-31,140.23175048828125
2015-04-01,138.4212188720703
2015-04-02,137.94029235839844
2015-04-07,138.4495086669922
2015-04-08,138.25149536132812
2015-04-09,141.22189331054688
2015-04-10,143.25875854492188
2015-04-13,140.6843719482422
2015-04-14,139.43963623046875
2015-04-15,137.31793212890625
2015-04-16,134.46066284179688
2015-04-17,132.96133422851562
2015-04-20,130.58497619628906
2015-04-21,129.00076293945312
2015-04-22,128.23696899414062
2015-04-23,129.31198120117188
2015-04-24,131.8580322265625
2015-04-27,138.8738555908203
2015-04-28,135.96002197265625
2015-04-29,130.55670166015625
2015-04-30,130.95274353027344
2015-05-04,130.61328125
2015-05-05,129.28367614746094
2015-05-06,127.64188385009766
2015-05-07,130.0698699951172
2015-05-08,134.11647033691406
2015-05-11,131.39947509765625
2015-05-12,127.49737548828125
2015-05-13,126.08106231689453
2015-05-14,127.67080688476562
2015-05-15,124.69365692138672
2015-05-18,128.53793334960938
2015-05-19,134.81019592285156
2015-05-20,134.46334838867188
2015-05-21,133.2493438720703
2015-05-22,132.93141174316406
2015-05-26,130.8502960205078
2015-05-27,132.61346435546875
2015-05-28,131.1393280029297
2015-05-29,127.75749969482422
2015-06-01,127.38176727294922
2015-06-02,125.41624450683594
2015-06-03,125.90760803222656
2015-06-04,125.82093048095703
2015-06-05,123.65309143066406
2015-06-08,121.8321304321289
2015-06-09,122.93047332763672
2015-06-10,125.99432373046875
2015-06-11,125.30062866210938
2015-06-12,123.3640365600586
2015-06-15,120.67593383789062
2015-06-16,121.28291320800781
2015-06-17,119.86663055419922
2015-06-18,121.54306030273438
2015-06-19,121.39855194091797
2015-06-22,125.96543884277344
2015-06-23,127.29502868652344
2015-06-24,126.2544937133789
2015-06-25,126.39900970458984
2015-06-26,126.80368041992188
2015-06-29,122.49691009521484
2015-06-30,120.24236297607422
2015-07-01,125.01160430908203
2015-07-02,123.3929214477539
2015-07-03,122.95938873291016
2015-07-06,121.2251205444336
2015-07-07,118.33466339111328
2015-07-08,115.24189758300781
2015-07-09,117.75657653808594
2015-07-10,118.97056579589844
2015-07-13,118.97056579589844
2015-07-14,116.08013153076172
2015-07-15,114.40365600585938
2015-07-16,116.13792419433594
2015-07-17,115.61766815185547
2015-07-20,114.66381072998047
2015-07-21,114.17243957519531
2015-07-22,113.0162582397461
2015-07-23,112.78504180908203
2015-07-24,109.72116088867188
2015-07-27,107.64004516601562
2015-07-28,110.29924774169922
2015-07-29,107.72676086425781
2015-07-30,106.91741943359375
2015-07-31,105.44329833984375
2015-08-03,106.65727996826172
2015-08-04,106.22372436523438
2015-08-05,109.05633544921875
2015-08-06,108.42046356201172
2015-08-07,109.34537506103516
2015-08-10,110.32815551757812
2015-08-11,106.25263977050781
2015-08-12,102.78410339355469
2015-08-13,103.15984344482422
2015-08-14,103.39109802246094
2015-08-17,102.87081146240234
2015-08-18,102.06149291992188
2015-08-19,100.15379333496094
2015-08-20,97.9859848022461
2015-08-21,96.51183319091797
2015-08-24,92.3207015991211
2015-08-25,97.75473022460938
2015-08-26,97.29228210449219
2015-08-27,99.54679107666016
2015-08-28,99.0554428100586
2015-08-31,97.9859848022461
2015-09-01,95.0088119506836
2015-09-02,94.22838592529297
2015-09-03,96.36730194091797
2015-09-04,93.76590728759766
2015-09-07,94.08386993408203
2015-09-08,96.51183319091797
2015-09-09,98.13048553466797
2015-09-10,97.08992767333984
2015-09-11,97.08992767333984
2015-09-14,96.59856414794922
2015-09-15,97.81253051757812
2015-09-16,98.07267761230469
2015-09-17,97.00321960449219
2015-09-18,93.88153839111328
2015-09-21,76.42327117919922
2015-09-22,61.277366638183594
2015-09-23,64.45683288574219
2015-09-24,64.83260345458984
2015-09-25,62.028873443603516
2015-09-28,57.4041748046875
2015-09-29,55.03400421142578
2015-09-30,56.50812911987305
2015-10-01,55.7855110168457
2015-10-02,53.392234802246094
2015-10-05,54.06282043457031
2015-10-06,56.126590728759766
2015-10-07,60.12118148803711
2015-10-08,59.832149505615234
2015-10-09,61.62421417236328
2015-10-12,62.75148391723633
2015-10-13,61.450782775878906
2015-10-14,61.62421417236328
2015-10-15,59.42747497558594
2015-10-16,58.15568542480469
2015-10-19,57.340576171875
2015-10-20,57.05730438232422
2015-10-21,58.04006576538086
2015-10-22,60.00557327270508
2015-10-23,62.26012420654297
2015-10-26,61.855445861816406
2015-10-27,60.78598403930664
2015-10-28,63.213951110839844
2015-10-29,62.66476821899414
2015-10-30,63.18505096435547
2015-11-02,65.15054321289062
2015-11-03,64.16780090332031
2015-11-04,58.06896209716797
2015-11-05,56.36360549926758
2015-11-06,56.178619384765625
2015-11-09,55.49646759033203
2015-11-10,55.2536735534668
2015-11-11,55.59475326538086
2015-11-12,55.143836975097656
2015-11-13,55.69881057739258
2015-11-16,56.340484619140625
2015-11-17,57.02263259887695
2015-11-18,58.618160247802734
2015-11-19,61.190643310546875
2015-11-20,62.69367599487305
2015-11-23,63.531898498535156
2015-11-24,67.00042724609375
2015-11-25,69.57292175292969
2015-11-26,72.0298080444336
2015-11-27,71.59622955322266
2015-11-30,76.04751586914062
2015-12-01,75.23818969726562
2015-12-02,73.3883056640625
2015-12-03,72.63678741455078
2015-12-04,73.3593978881836
2015-12-07,73.47501373291016
2015-12-08,71.71185302734375
2015-12-09,76.16313934326172
2015-12-10,77.03026580810547
2015-12-11,74.3132553100586
2015-12-14,71.24938201904297
2015-12-15,72.49227142333984
2015-12-16,72.5500717163086
2015-12-17,75.6428451538086
2015-12-18,75.1514892578125
2015-12-21,75.41161346435547
2015-12-22,76.36547088623047
2015-12-23,78.07083892822266
2015-12-25,78.07083892822266
2015-12-28,76.97245025634766
2015-12-29,78.24425506591797
2015-12-30,77.3193130493164
2016-01-04,73.07035827636719
2016-01-05,70.17991638183594
2016-01-06,68.73470306396484
2016-01-07,66.48015594482422
2016-01-08,66.53795623779297
2016-01-11,67.66523742675781
2016-01-12,69.9197769165039
2016-01-13,69.65963745117188
2016-01-14,67.05823516845703
2016-01-15,64.6880874633789
2016-01-18,63.79203414916992
2016-01-19,63.64751434326172
2016-01-20,60.46803283691406
2016-01-21,63.82094192504883
2016-01-22,65.2950668334961
2016-01-25,64.02328491210938
2016-01-26,64.91931915283203
2016-01-27,64.6591796875
2016-01-28,62.809288024902344
2016-01-29,61.797637939453125
2016-02-01,61.21955871582031
2016-02-02,60.00557327270508
2016-02-03,58.618160247802734
2016-02-04,58.38692855834961
2016-02-05,59.62980270385742
2016-02-08,56.62953186035156
2016-02-09,55.218994140625
2016-02-10,56.2884635925293
2016-02-11,54.340301513671875
2016-02-12,55.03400421142578
2016-02-15,58.82048797607422
2016-02-16,57.89554214477539
2016-02-17,60.29460906982422
2016-02-18,60.959415435791016
2016-02-19,58.99391174316406
2016-02-22,61.47969436645508
2016-02-23,59.716522216796875
2016-02-24,56.94169616699219
2016-02-25,57.23073959350586
2016-02-26,59.889949798583984
2016-02-29,62.26012420654297
2016-03-01,65.09273529052734
2016-03-02,66.88481140136719
2016-03-03,67.14495849609375
2016-03-04,69.94868469238281
2016-03-07,67.72305297851562
2016-03-08,64.91931915283203
2016-03-09,65.46849822998047
2016-03-10,62.92491149902344
2016-03-11,65.7286376953125
2016-03-14,66.82701110839844
2016-03-15,65.32398223876953
2016-03-16,66.27781677246094
2016-03-17,66.36453247070312
2016-03-18,67.34728240966797
2016-03-21,67.05823516845703
2016-03-22,67.92536926269531
2016-03-23,67.75194549560547
2016-03-24,66.39344024658203
2016-03-29,65.3528823852539
2016-03-30,65.64192962646484
2016-03-31,64.6591796875
2016-04-01,62.26012420654297
2016-04-04,61.9421501159668
2016-04-05,59.45637512207031
2016-04-06,59.832149505615234
2016-04-07,59.16733169555664
2016-04-08,60.09226989746094
2016-04-11,61.508602142333984
2016-04-12,62.11559295654297
2016-04-13,64.6302719116211
2016-04-14,64.91931915283203
2016-04-15,63.387386322021484
2016-04-18,64.08108520507812
2016-04-19,65.55521392822266
2016-04-20,69.890869140625
2016-04-21,73.44612121582031
2016-04-22,72.52118682861328
2016-04-25,71.16266632080078
2016-04-26,72.2899398803711
2016-04-27,74.83352661132812
2016-04-28,76.45218658447266
2016-04-29,73.09925842285156
2016-05-02,73.21488189697266
2016-05-03,70.93142700195312
2016-05-04,69.31278991699219
2016-05-05,68.50346374511719
2016-05-06,70.41114044189453
2016-05-09,71.91417694091797
2016-05-10,74.94915008544922
2016-05-11,75.35381317138672
2016-05-12,73.70625305175781
2016-05-13,74.68901062011719
2016-05-17,72.6946029663086
2016-05-18,74.13982391357422
2016-05-19,74.0820083618164
2016-05-20,74.94915008544922
2016-05-23,74.16873168945312
2016-05-24,77.11698150634766
2016-05-25,77.63726043701172
2016-05-26,78.2153549194336
2016-05-27,78.41767120361328
2016-05-30,79.74727630615234
2016-05-31,77.66617584228516
2016-06-01,76.19204711914062
2016-06-02,77.55054473876953
2016-06-03,75.26707458496094
2016-06-06,75.7006607055664
2016-06-07,77.23259735107422
2016-06-08,75.8162841796875
2016-06-09,74.13982391357422
2016-06-10,72.52118682861328
2016-06-13,70.41114044189453
2016-06-14,68.8503189086914
2016-06-15,69.45731353759766
2016-06-16,67.95428466796875
2016-06-17,68.64798736572266
2016-06-20,72.11650848388672
2016-06-21,71.45171356201172
2016-06-22,71.16266632080078
2016-06-23,73.48979187011719
2016-06-24,66.1379165649414
2016-06-27,61.41999053955078
2016-06-28,62.43304443359375
2016-06-29,62.89614486694336
2016-06-30,62.69354248046875
2016-07-01,65.79058074951172
2016-07-04,64.48809051513672
2016-07-05,62.63564682006836
2016-07-06,61.44893264770508
2016-07-07,61.36210250854492
2016-07-08,63.73553466796875
2016-07-11,65.58797454833984
2016-07-12,67.61408996582031
2016-07-13,66.48524475097656
2016-07-14,67.87458801269531
2016-07-15,67.2378158569336
2016-07-18,67.87458801269531
2016-07-19,67.4114761352539
2016-07-20,71.46368408203125
2016-07-21,69.95858764648438
2016-07-22,69.8138656616211
2016-07-25,70.45063781738281
2016-07-26,72.21623229980469
2016-07-27,73.92396545410156
2016-07-28,71.60840606689453
2016-07-29,72.8240737915039
2016-08-01,72.44779968261719
2016-08-02,68.8008041381836
2016-08-03,68.19297790527344
2016-08-04,69.26392364501953
2016-08-05,71.81102752685547
2016-08-08,71.29002380371094
2016-08-09,73.25823211669922
2016-08-10,73.1714096069336
2016-08-11,73.57662963867188
2016-08-12,72.15836334228516
2016-08-15,73.14246368408203
2016-08-16,71.8689193725586
2016-08-17,70.47957611083984
2016-08-18,70.47957611083984
2016-08-19,69.40863800048828
2016-08-22,69.49547576904297
2016-08-23,71.17424011230469
2016-08-24,71.00057983398438
2016-08-25,69.69808959960938
2016-08-26,71.8978500366211
2016-08-29,70.8558578491211
2016-08-30,72.24519348144531
2016-08-31,72.07152557373047
2016-09-01,71.69523620605469
2016-09-02,72.44779968261719
2016-09-05,72.27413177490234
2016-09-06,72.3899154663086
2016-09-07,73.3740234375
2016-09-08,72.88196563720703
2016-09-09,72.27413177490234
