Date,Close
2006-02-14,34.55879211425781
2006-02-15,34.95886993408203
2006-02-16,35.24858856201172
2006-02-17,35.31755828857422
2006-02-20,35.06922912597656
2006-02-21,34.93587875366211
2006-02-22,35.754432678222656
2006-02-23,36.13151931762695
2006-02-24,35.915382385253906
2006-02-27,36.44423294067383
2006-02-28,35.409542083740234
2006-03-01,35.726837158203125
2006-03-02,35.064640045166016
2006-03-03,34.60016632080078
2006-03-06,34.784122467041016
2006-03-07,34.636966705322266
2006-03-08,34.23228073120117
2006-03-09,34.945068359375
2006-03-10,35.138206481933594
2006-03-13,35.1014289855957
2006-03-14,35.087623596191406
2006-03-15,35.11982345581055
2006-03-16,35.2945671081543
2006-03-17,34.94047546386719
2006-03-20,35.124420166015625
2006-03-21,35.05543899536133
2006-03-22,34.81170654296875
2006-03-23,34.655357360839844
2006-03-24,34.61397171020508
2006-03-27,34.361045837402344
2006-03-28,34.56797790527344
2006-03-29,34.90827941894531
2006-03-30,35.54289245605469
2006-03-31,35.42792892456055
2006-04-03,35.9843635559082
2006-04-04,35.501502990722656
2006-04-05,35.54749298095703
2006-04-06,35.759033203125
2006-04-07,35.2945671081543
2006-04-10,35.391143798828125
2006-04-11,34.52198791503906
2006-04-12,34.508201599121094
2006-04-13,34.508201599121094
2006-04-18,34.25987243652344
2006-04-19,35.5061149597168
2006-04-20,35.57048416137695
2006-04-21,35.91998291015625
2006-04-24,36.10393524169922
2006-04-25,35.85099411010742
2006-04-26,36.683353424072266
2006-04-27,35.56589126586914
2006-04-28,34.489803314208984
2006-05-02,34.305850982666016
2006-05-03,33.85519790649414
2006-05-04,33.90578079223633
2006-05-05,34.46681213378906
2006-05-08,34.0069465637207
2006-05-09,33.75862121582031
2006-05-10,33.3907356262207
2006-05-11,32.834293365478516
2006-05-12,32.539981842041016
2006-05-15,32.1812858581543
2006-05-16,32.23187255859375
2006-05-17,30.92586326599121
2006-05-18,31.17878532409668
2006-05-19,31.52828025817871
2006-05-22,30.82929039001465
2006-05-23,31.500686645507812
2006-05-24,30.557968139648438
2006-05-25,31.27075958251953
2006-05-26,31.482288360595703
2006-05-29,31.362733840942383
2006-05-30,30.511980056762695
2006-05-31,30.866077423095703
2006-06-01,30.80629539489746
2006-06-02,30.594762802124023
2006-06-05,29.99692726135254
2006-06-06,29.44510269165039
2006-06-07,29.734813690185547
2006-06-08,28.805883407592773
2006-06-09,29.270343780517578
2006-06-12,28.63113784790039
2006-06-13,28.327627182006836
2006-06-14,28.22185707092285
2006-06-15,28.22185707092285
2006-06-16,28.22185707092285
2006-06-19,30.80629539489746
2006-06-20,31.417919158935547
2006-06-21,31.500686645507812
2006-06-22,31.26156234741211
2006-06-23,31.22476577758789
2006-06-26,30.714319229125977
2006-06-27,30.488988876342773
2006-06-28,30.328031539916992
2006-06-29,31.040821075439453
2006-06-30,31.2845516204834
2006-07-03,31.48689842224121
2006-07-04,31.532878875732422
2006-07-05,30.9764461517334
2006-07-06,31.3259334564209
2006-07-07,31.027036666870117
2006-07-10,31.132795333862305
2006-07-11,30.167078018188477
2006-07-12,30.3188419342041
2006-07-13,29.56926155090332
2006-07-14,28.74610137939453
2006-07-17,28.87027359008789
2006-07-18,28.842674255371094
2006-07-19,29.560060501098633
2006-07-20,29.629037857055664
2006-07-21,29.040422439575195
2006-07-24,29.477294921875
2006-07-25,29.431297302246094
2006-07-26,29.661230087280273
2006-07-27,29.127796173095703
2006-07-28,28.98983383178711
2006-07-31,29.022022247314453
2006-08-01,28.690921783447266
2006-08-02,29.178375244140625
2006-08-03,28.82427978515625
2006-08-04,29.155385971069336
2006-08-07,28.465585708618164
2006-08-08,28.534563064575195
2006-08-09,29.022022247314453
2006-08-10,28.713911056518555
2006-08-11,28.73230743408203
2006-08-14,29.192174911499023
2006-08-15,29.79459571838379
2006-08-16,30.157875061035156
2006-08-17,30.346431732177734
2006-08-18,30.272857666015625
2006-08-21,30.213071823120117
2006-08-22,30.438405990600586
2006-08-23,30.171682357788086
2006-08-24,30.272857666015625
2006-08-25,30.13948631286621
2006-08-28,30.397008895874023
2006-08-29,30.360225677490234
2006-08-30,30.64073944091797
2006-08-31,30.43379783630371
2006-09-01,30.608556747436523
2006-09-04,31.164989471435547
2006-09-05,30.948856353759766
2006-09-06,30.544179916381836
2006-09-07,30.309640884399414
2006-09-08,30.222272872924805
2006-09-11,30.134891510009766
2006-09-12,30.663740158081055
2006-09-13,30.879871368408203
2006-09-14,30.580961227416992
2006-09-15,31.00403594970703
2006-09-18,30.958053588867188
2006-09-19,30.81089210510254
2006-09-20,30.98564338684082
2006-09-21,31.06842041015625
2006-09-22,30.75110626220703
2006-09-25,30.663740158081055
2006-09-26,31.362733840942383
2006-09-27,31.546674728393555
2006-09-28,31.555871963500977
2006-09-29,31.638648986816406
2006-10-02,31.330535888671875
2006-10-03,31.123598098754883
2006-10-04,31.036222457885742
2006-10-05,31.15579605102539
2006-10-06,31.197181701660156
2006-10-09,30.9074649810791
2006-10-10,30.88447380065918
2006-10-11,30.76951026916504
2006-10-12,31.183380126953125
2006-10-13,30.958053588867188
2006-10-16,31.12820053100586
2006-10-17,31.086811065673828
2006-10-18,31.56966781616211
2006-10-19,31.891576766967773
2006-10-20,32.760711669921875
2006-10-23,32.894073486328125
2006-10-24,32.5905647277832
2006-10-25,32.72393035888672
2006-10-26,32.90327453613281
2006-10-27,32.76531219482422
2006-10-30,32.668739318847656
2006-10-31,32.42041778564453
2006-11-01,32.45720291137695
2006-11-02,32.0295295715332
2006-11-03,32.35143280029297
2006-11-06,32.87107849121094
2006-11-07,32.96305847167969
2006-11-08,33.02743148803711
2006-11-09,34.05292892456055
2006-11-10,34.4392204284668
2006-11-13,34.46681213378906
2006-11-14,34.35184860229492
2006-11-15,34.62776184082031
2006-11-16,34.83470153808594
2006-11-17,34.83470153808594
2006-11-20,35.07383728027344
2006-11-21,34.949668884277344
2006-11-22,34.82090759277344
2006-11-23,34.71973419189453
2006-11-24,34.305850982666016
2006-11-27,33.31255340576172
2006-11-28,33.353946685791016
2006-11-29,33.36314010620117
2006-11-30,33.05043029785156
2006-12-01,32.599761962890625
2006-12-04,32.82050323486328
2006-12-05,33.4321174621582
2006-12-06,33.08262634277344
2006-12-07,33.5286865234375
2006-12-08,33.846004486083984
2006-12-11,33.77241516113281
2006-12-12,33.88278579711914
2006-12-13,33.868988037109375
2006-12-14,34.029945373535156
2006-12-15,34.1587028503418
2006-12-18,33.78160858154297
2006-12-19,33.570072174072266
2006-12-20,33.6436653137207
2006-12-21,33.87818145751953
2006-12-22,33.47350311279297
2006-12-27,34.08512496948242
2006-12-28,34.416229248046875
2006-12-29,34.5541877746582
2007-01-02,34.917476654052734
2007-01-03,34.724334716796875
2007-01-04,34.74272918701172
2007-01-05,34.636966705322266
2007-01-08,34.69674301147461
2007-01-09,35.31755828857422
2007-01-10,34.95886993408203
2007-01-11,35.31755828857422
2007-01-12,35.61186981201172
2007-01-15,35.63487243652344
2007-01-16,35.745235443115234
2007-01-17,35.933780670166016
2007-01-18,35.99355697631836
2007-01-19,35.96136474609375
2007-01-22,35.38194274902344
2007-01-23,35.20259094238281
2007-01-24,35.85099411010742
2007-01-25,37.984771728515625
2007-01-26,38.01288604736328
2007-01-29,38.20060729980469
2007-01-30,40.12471008300781
2007-01-31,39.66011047363281
2007-02-01,39.955772399902344
2007-02-02,39.561561584472656
2007-02-05,39.35038375854492
2007-02-06,38.5760383605957
2007-02-07,39.36445999145508
2007-02-08,38.716827392578125
2007-02-09,39.04533386230469
2007-02-12,38.84823226928711
2007-02-13,39.35038375854492
2007-02-14,39.486473083496094
2007-02-15,39.209598541259766
2007-02-16,39.54278564453125
2007-02-19,39.87599563598633
2007-02-20,39.519325256347656
2007-02-21,39.47239685058594
2007-02-22,40.00739288330078
2007-02-23,39.65542221069336
2007-02-26,39.44892883300781
2007-02-27,38.369544982910156
2007-02-28,37.426265716552734
2007-03-01,37.03675079345703
2007-03-02,36.90534973144531
2007-03-05,36.35626983642578
2007-03-06,36.58154296875
2007-03-07,36.792720794677734
2007-03-08,37.5858268737793
2007-03-09,37.54828643798828
2007-03-12,37.886173248291016
2007-03-13,37.18223571777344
2007-03-14,36.03246307373047
2007-03-15,36.97105026245117
2007-03-16,37.14469528198242
2007-03-19,37.355873107910156
2007-03-20,37.402809143066406
2007-03-21,37.402809143066406
2007-03-22,38.64643096923828
2007-03-23,38.547882080078125
2007-03-26,38.18183517456055
2007-03-27,38.11612319946289
2007-03-28,37.25263214111328
2007-03-29,37.468505859375
2007-03-30,37.552978515625
2007-04-02,37.510738372802734
2007-04-03,38.01288604736328
2007-04-04,38.43055725097656
2007-04-05,38.97962951660156
2007-04-10,40.23264694213867
2007-04-11,40.07778549194336
2007-04-12,39.538089752197266
2007-04-13,40.204498291015625
2007-04-16,41.29793930053711
2007-04-17,41.41997146606445
2007-04-18,40.78642272949219
2007-04-19,40.711326599121094
2007-04-20,42.400794982910156
2007-04-23,43.1141242980957
2007-04-24,41.861106872558594
2007-04-25,41.466896057128906
2007-04-26,42.01597595214844
2007-04-27,42.22246551513672
2007-04-30,41.861106872558594
2007-05-02,42.5979118347168
2007-05-03,42.762149810791016
2007-05-04,42.325706481933594
2007-05-07,42.13329315185547
2007-05-08,41.29793930053711
2007-05-09,41.354270935058594
2007-05-10,40.9412841796875
2007-05-11,40.875579833984375
2007-05-14,40.76295471191406
2007-05-15,41.091468811035156
2007-05-16,41.51382827758789
2007-05-17,41.70624923706055
2007-05-18,43.428550720214844
2007-05-21,43.26898956298828
2007-05-22,43.555267333984375
2007-05-23,43.893150329589844
2007-05-24,45.352657318115234
2007-05-25,45.94865798950195
2007-05-29,46.18800735473633
2007-05-30,45.742183685302734
2007-05-31,45.96274185180664
2007-06-01,46.32879638671875
2007-06-04,46.629150390625
2007-06-05,46.19269561767578
2007-06-06,45.29164505004883
2007-06-07,44.98191452026367
2007-06-08,44.19819641113281
2007-06-11,45.230648040771484
2007-06-12,45.72340774536133
2007-06-13,46.1129264831543
2007-06-14,48.234130859375
2007-06-15,50.29903030395508
2007-06-18,49.63732147216797
2007-06-19,49.89543533325195
2007-06-20,50.392879486083984
2007-06-21,49.47776794433594
2007-06-22,49.299442291259766
2007-06-25,49.27126693725586
2007-06-26,49.149261474609375
2007-06-27,48.57671356201172
2007-06-28,49.74525451660156
2007-06-29,50.01277160644531
2007-07-02,49.94235610961914
2007-07-03,51.453495025634766
2007-07-04,51.692832946777344
2007-07-05,51.64590072631836
2007-07-06,51.24699783325195
2007-07-09,52.1715087890625
2007-07-10,50.89973068237305
2007-07-11,50.1441650390625
2007-07-12,52.08704376220703
2007-07-13,52.14336013793945
2007-07-16,51.458187103271484
2007-07-17,50.5242805480957
2007-07-18,49.58100128173828
2007-07-19,50.99358367919922
2007-07-20,49.7311897277832
2007-07-23,50.43511962890625
2007-07-24,49.76403045654297
2007-07-25,46.78870391845703
2007-07-26,44.160648345947266
2007-07-27,44.484466552734375
2007-07-30,44.63933181762695
2007-07-31,43.911930084228516
2007-08-01,43.855613708496094
2007-08-02,42.93110275268555
2007-08-03,42.687068939208984
2007-08-06,43.00619125366211
2007-08-07,43.766448974609375
2007-08-08,44.34836196899414
2007-08-09,43.761749267578125
2007-08-10,43.24082565307617
2007-08-13,42.766841888427734
2007-08-14,42.46649169921875
2007-08-15,42.11451721191406
2007-08-16,40.69725036621094
2007-08-17,41.368343353271484
2007-08-20,41.77663040161133
2007-08-21,41.79071044921875
2007-08-22,42.6307487487793
2007-08-23,43.01557922363281
2007-08-24,43.259605407714844
2007-08-27,42.58852005004883
2007-08-28,41.77663040161133
2007-08-29,41.3636474609375
2007-08-30,42.22246551513672
2007-08-31,43.26430130004883
2007-09-03,43.03434371948242
2007-09-04,43.63503646850586
2007-09-05,43.16105270385742
2007-09-06,43.40977478027344
2007-09-07,41.48566436767578
2007-09-10,41.058624267578125
2007-09-11,41.7109375
2007-09-12,41.7109375
2007-09-13,41.884578704833984
2007-09-14,41.072689056396484
2007-09-17,40.495460510253906
2007-09-18,41.55137252807617
2007-09-19,43.79459762573242
2007-09-20,44.31552505493164
2007-09-21,45.545074462890625
2007-09-24,45.17902755737305
2007-09-25,44.66748046875
2007-09-26,44.334293365478516
2007-09-27,45.16025161743164
2007-09-28,45.24941635131836
2007-10-01,45.99089813232422
2007-10-02,46.417964935302734
2007-10-03,46.33818054199219
2007-10-04,46.11761474609375
2007-10-05,46.469581604003906
2007-10-08,45.70463180541992
2007-10-09,45.63424301147461
2007-10-10,45.789100646972656
2007-10-11,46.2490234375
2007-10-12,45.98619842529297
2007-10-15,44.73318862915039
2007-10-16,43.60688400268555
2007-10-17,43.9072380065918
2007-10-18,42.87478256225586
2007-10-19,42.87478256225586
2007-10-22,42.11921691894531
2007-10-23,42.926414489746094
2007-10-24,42.23655319213867
2007-10-25,42.963951110839844
2007-10-26,43.090660095214844
2007-10-29,44.1184196472168
2007-10-30,43.949466705322266
2007-10-31,43.98231506347656
2007-11-01,43.170433044433594
2007-11-02,43.60218811035156
2007-11-05,44.09025192260742
2007-11-06,44.66279220581055
2007-11-07,44.65341567993164
2007-11-08,48.34675979614258
2007-11-09,48.69873809814453
2007-11-12,48.149658203125
2007-11-13,47.408172607421875
2007-11-14,47.309627532958984
2007-11-15,46.310020446777344
2007-11-16,45.66239547729492
2007-11-19,45.080467224121094
2007-11-20,45.42305374145508
2007-11-21,45.16963577270508
2007-11-22,45.23533248901367
2007-11-23,46.098838806152344
2007-11-26,46.061302185058594
2007-11-27,45.88765335083008
2007-11-28,47.15475082397461
2007-11-29,47.84462356567383
2007-11-30,48.67526626586914
2007-12-03,48.102725982666016
2007-12-04,47.93848419189453
2007-12-05,49.21495056152344
2007-12-06,49.34166717529297
2007-12-07,49.829734802246094
2007-12-10,50.67916488647461
2007-12-11,49.965816497802734
2007-12-12,50.32249069213867
2007-12-13,49.04601287841797
2007-12-14,49.4683723449707
2007-12-17,48.149658203125
2007-12-18,48.60487365722656
2007-12-19,49.055397033691406
2007-12-20,49.21965026855469
2007-12-21,51.035831451416016
2007-12-27,50.8950309753418
2007-12-28,51.08743667602539
2008-01-02,50.350643157958984
2008-01-03,49.796878814697266
2008-01-04,48.4781608581543
2008-01-07,47.750755310058594
2008-01-08,48.62833786010742
2008-01-09,46.051910400390625
2008-01-10,45.202491760253906
2008-01-11,45.606075286865234
2008-01-14,46.183311462402344
2008-01-15,45.418357849121094
2008-01-16,44.55485916137695
2008-01-17,43.46140670776367
2008-01-18,43.17513656616211
2008-01-21,39.500553131103516
2008-01-22,40.21857833862305
2008-01-23,38.599510192871094
2008-01-24,39.561561584472656
2008-01-25,40.22914505004883
2008-01-28,39.92692184448242
2008-01-29,41.37568283081055
2008-01-30,41.43804168701172
2008-01-31,41.342098236083984
2008-02-01,42.881980895996094
2008-02-04,43.558387756347656
2008-02-05,41.25574493408203
2008-02-06,41.74026107788086
2008-02-07,40.641700744628906
2008-02-08,41.05424880981445
2008-02-11,40.99190902709961
2008-02-12,42.68050765991211
2008-02-13,42.67570877075195
2008-02-14,43.04508972167969
2008-02-15,42.01369857788086
2008-02-18,42.90117263793945
2008-02-19,43.14103698730469
2008-02-20,42.3782844543457
2008-02-21,42.10484313964844
2008-02-22,42.05207061767578
2008-02-25,42.55097961425781
2008-02-26,43.63035202026367
2008-02-27,44.167633056640625
2008-02-28,42.42146301269531
2008-02-29,40.97751235961914
2008-03-03,40.39224624633789
2008-03-04,39.701454162597656
2008-03-05,41.00148391723633
2008-03-06,39.91252899169922
2008-03-07,39.097007751464844
2008-03-10,38.41580581665039
2008-03-11,39.17856216430664
2008-03-12,39.62950134277344
2008-03-13,38.70363998413086
2008-03-14,38.425411224365234
2008-03-17,31.862871170043945
2008-03-18,33.959232330322266
2008-03-19,33.042972564697266
2008-03-20,32.14590072631836
2008-03-25,32.35697555541992
2008-03-26,32.759944915771484
2008-03-27,33.44593811035156
2008-03-28,33.042972564697266
2008-03-31,32.93264389038086
2008-04-01,34.429359436035156
2008-04-02,34.429359436035156
2008-04-03,33.7961311340332
2008-04-04,34.12234115600586
2008-04-07,34.6644172668457
2008-04-08,34.46293640136719
2008-04-09,34.12714385986328
2008-04-10,33.90645980834961
2008-04-11,32.74074935913086
2008-04-14,32.572845458984375
2008-04-15,33.138912200927734
2008-04-16,33.96883010864258
2008-04-17,33.781742095947266
2008-04-18,34.510902404785156
2008-04-21,34.395774841308594
2008-04-22,34.107948303222656
2008-04-23,35.3552131652832
2008-04-24,35.441558837890625
2008-04-25,35.78216552734375
2008-04-28,35.88770294189453
2008-04-29,35.20650100708008
2008-04-30,36.25228500366211
2008-05-02,36.98625564575195
2008-05-05,36.77037811279297
2008-05-06,36.45857238769531
2008-05-07,36.77997970581055
2008-05-08,36.70802688598633
2008-05-09,35.92607498168945
2008-05-12,35.99802780151367
2008-05-13,35.954856872558594
2008-05-14,35.99324035644531
2008-05-15,35.89729690551758
2008-05-16,36.71760940551758
2008-05-19,36.952667236328125
2008-05-20,36.14195251464844
2008-05-21,35.47513961791992
2008-05-22,35.364810943603516
2008-05-23,34.2806510925293
2008-05-26,34.48691940307617
2008-05-27,34.3765869140625
2008-05-28,34.573272705078125
2008-05-29,34.798744201660156
2008-05-30,34.98102951049805
2008-06-02,34.66921615600586
2008-06-03,34.357398986816406
2008-06-04,34.227882385253906
2008-06-05,34.11273956298828
2008-06-06,33.561073303222656
2008-06-09,34.059974670410156
2008-06-10,34.405372619628906
2008-06-11,33.94963836669922
2008-06-12,34.78915023803711
2008-06-13,35.71979904174805
2008-06-16,35.71979904174805
2008-06-17,36.29066467285156
2008-06-18,36.14195251464844
2008-06-19,36.02202224731445
2008-06-20,34.87070846557617
2008-06-23,35.393585205078125
2008-06-24,34.97623825073242
2008-06-25,35.00021743774414
2008-06-26,34.06477355957031
2008-06-27,34.007205963134766
2008-06-30,33.82970428466797
2008-07-01,33.67620086669922
2008-07-02,32.644805908203125
2008-07-03,33.25404739379883
2008-07-04,32.83190155029297
2008-07-07,33.96883010864258
2008-07-08,33.42195129394531
2008-07-09,34.083961486816406
2008-07-10,33.84889602661133
2008-07-11,32.99500274658203
2008-07-14,33.637821197509766
2008-07-15,33.162899017333984
2008-07-16,33.40755081176758
2008-07-17,34.34780502319336
2008-07-18,35.46554946899414
2008-07-21,35.36001205444336
2008-07-22,35.484737396240234
2008-07-23,35.41758728027344
2008-07-24,34.7795524597168
2008-07-25,35.27846145629883
2008-07-28,34.7795524597168
2008-07-29,35.12494659423828
2008-07-30,37.154151916503906
2008-07-31,37.78258514404297
2008-08-01,36.97665786743164
2008-08-04,36.679237365722656
2008-08-05,37.45158386230469
2008-08-06,37.89772033691406
2008-08-07,37.89772033691406
2008-08-08,38.02244567871094
2008-08-11,38.08001708984375
2008-08-12,37.394012451171875
2008-08-13,36.32904052734375
2008-08-14,36.40579605102539
2008-08-15,36.61207580566406
2008-08-18,36.82794189453125
2008-08-19,35.806148529052734
2008-08-20,35.954856872558594
2008-08-21,35.3552131652832
2008-08-22,35.858917236328125
2008-08-25,35.29764938354492
2008-08-26,35.3552131652832
2008-08-27,35.19210433959961
2008-08-28,35.95965576171875
2008-08-29,35.62385177612305
2008-09-01,35.556697845458984
2008-09-02,36.156349182128906
2008-09-03,35.643043518066406
2008-09-04,33.935245513916016
2008-09-05,33.02378463745117
2008-09-08,33.72896957397461
2008-09-09,33.27323913574219
2008-09-10,32.774330139160156
2008-09-11,32.80311584472656
2008-09-12,33.32120895385742
2008-09-15,32.89426040649414
2008-09-16,31.882051467895508
2008-09-17,31.407133102416992
2008-09-18,31.17686653137207
2008-09-19,33.72417068481445
2008-09-22,32.635215759277344
2008-09-23,32.668792724609375
2008-09-24,32.404945373535156
2008-09-25,32.6400146484375
2008-09-26,32.04035949707031
2008-09-29,31.138490676879883
2008-09-30,31.54144859313965
2008-10-01,30.572425842285156
2008-10-02,29.171649932861328
2008-10-03,29.32516098022461
2008-10-06,26.595565795898438
2008-10-07,26.163816452026367
2008-10-08,23.544557571411133
2008-10-09,24.29771614074707
2008-10-10,22.450801849365234
2008-10-13,25.007694244384766
2008-10-14,25.83760643005371
2008-10-15,22.210941314697266
2008-10-16,20.71422004699707
2008-10-17,21.683256149291992
2008-10-20,23.3526668548584
2008-10-21,23.981101989746094
2008-10-22,22.489177703857422
2008-10-23,20.877323150634766
2008-10-24,19.5580997467041
2008-10-27,17.26984405517578
2008-10-28,17.039579391479492
2008-10-29,21.14116668701172
2008-10-30,21.371431350708008
2008-10-31,22.28769874572754
2008-11-03,22.882545471191406
2008-11-04,24.16818618774414
2008-11-05,23.467802047729492
2008-11-06,21.107587814331055
2008-11-07,20.862934112548828
2008-11-10,21.673656463623047
2008-11-11,19.740394592285156
2008-11-12,19.227092742919922
2008-11-13,20.124168395996094
2008-11-14,20.402402877807617
2008-11-17,20.253692626953125
2008-11-18,20.344837188720703
2008-11-19,19.577287673950195
2008-11-20,19.303850173950195
2008-11-21,19.179119110107422
2008-11-24,22.206144332885742
2008-11-25,22.863357543945312
2008-11-26,22.441205978393555
2008-11-27,23.47260093688965
2008-11-28,22.580322265625
2008-12-01,21.467378616333008
2008-12-02,22.297286987304688
2008-12-03,23.08403205871582
2008-12-04,22.901735305786133
2008-12-05,21.491363525390625
2008-12-08,23.698068618774414
2008-12-09,23.400644302368164
2008-12-10,23.530166625976562
2008-12-11,23.24713134765625
2008-12-12,22.729034423828125
2008-12-15,22.61870574951172
2008-12-16,23.146392822265625
2008-12-17,23.58293342590332
2008-12-18,24.465618133544922
2008-12-19,24.945331573486328
2008-12-22,24.729459762573242
2008-12-23,24.384065628051758
2008-12-29,24.777429580688477
2008-12-30,25.27153968811035
2009-01-02,26.62434959411621
2009-01-05,26.341310501098633
2009-01-06,26.955350875854492
2009-01-07,26.44205093383789
2009-01-08,25.405860900878906
2009-01-09,24.35048484802246
2009-01-12,23.74604034423828
2009-01-13,23.074432373046875
2009-01-14,20.296865463256836
2009-01-15,20.743000030517578
2009-01-16,20.723814010620117
2009-01-19,20.997257232666016
2009-01-20,20.59908676147461
2009-01-21,21.323463439941406
2009-01-22,20.834148406982422
2009-01-23,20.004240036010742
2009-01-26,20.886920928955078
2009-01-27,21.476970672607422
2009-01-28,23.183401107788086
2009-01-29,22.70323371887207
2009-01-30,21.99798011779785
2009-02-02,21.64784812927246
2009-02-03,21.86792755126953
2009-02-04,22.953319549560547
2009-02-05,23.338462829589844
2009-02-06,24.77898406982422
2009-02-09,24.443862915039062
2009-02-10,23.2684326171875
2009-02-11,23.778621673583984
2009-02-12,23.063358306884766
2009-02-13,23.143388748168945
2009-02-16,22.868289947509766
2009-02-17,22.233064651489258
2009-02-18,22.34810447692871
2009-02-19,22.2930850982666
2009-02-20,20.952594757080078
2009-02-23,20.537446975708008
2009-02-24,20.567455291748047
2009-02-25,20.357379913330078
2009-02-26,20.837556838989258
2009-02-27,20.172313690185547
2009-03-02,19.357019424438477
2009-03-03,19.186952590942383
2009-03-04,20.19232177734375
2009-03-05,19.547086715698242
2009-03-06,19.251976013183594
2009-03-09,19.517074584960938
2009-03-10,21.127660751342773
2009-03-11,21.38275146484375
2009-03-12,22.002973556518555
2009-03-13,21.752885818481445
2009-03-16,22.17803955078125
2009-03-17,22.253068923950195
2009-03-18,21.932952880859375
2009-03-19,21.822914123535156
2009-03-20,22.158035278320312
2009-03-23,22.98833465576172
2009-03-24,22.918310165405273
2009-03-25,22.007978439331055
2009-03-26,22.198049545288086
2009-03-27,22.17803955078125
2009-03-30,20.737518310546875
2009-03-31,21.51280403137207
2009-04-01,21.4927921295166
2009-04-02,22.66321563720703
2009-04-03,23.41849136352539
2009-04-06,22.453142166137695
2009-04-07,21.98297119140625
2009-04-08,21.84792137145996
2009-04-09,22.918310165405273
2009-04-14,23.308448791503906
2009-04-15,23.223417282104492
2009-04-16,23.808631896972656
2009-04-17,24.088735580444336
2009-04-20,22.933313369750977
2009-04-21,23.10837745666504
2009-04-22,23.943687438964844
2009-04-23,23.408483505249023
2009-04-24,24.663942337036133
2009-04-27,24.583911895751953
2009-04-28,23.733604431152344
2009-04-29,25.669309616088867
2009-04-30,25.52425193786621
2009-05-04,26.364559173583984
2009-05-05,25.829364776611328
2009-05-06,26.37455940246582
2009-05-07,25.584280014038086
2009-05-08,26.344554901123047
2009-05-11,25.89938735961914
2009-05-12,25.75933837890625
2009-05-13,24.60892105102539
2009-05-14,25.129108428955078
2009-05-15,25.264163970947266
2009-05-18,25.884389877319336
2009-05-19,27.254880905151367
2009-05-20,27.504974365234375
2009-05-21,26.319538116455078
2009-05-22,26.454587936401367
2009-05-25,26.474599838256836
2009-05-26,26.654664993286133
2009-05-27,26.899751663208008
2009-05-28,26.28952407836914
2009-05-29,25.729328155517578
2009-06-01,27.209863662719727
2009-06-02,27.289892196655273
2009-06-03,26.814725875854492
2009-06-04,26.789710998535156
2009-06-05,27.2598819732666
2009-06-08,26.734695434570312
2009-06-09,26.574630737304688
2009-06-10,27.01978874206543
2009-06-11,27.164846420288086
2009-06-12,27.059804916381836
2009-06-15,25.774343490600586
2009-06-16,25.959415435791016
2009-06-17,25.70431900024414
2009-06-18,25.329181671142578
2009-06-19,25.334186553955078
2009-06-22,24.473876953125
2009-06-23,24.073728561401367
2009-06-24,24.598915100097656
2009-06-25,24.503881454467773
2009-06-26,24.43385124206543
2009-06-29,25.214141845703125
2009-06-30,24.588912963867188
2009-07-01,25.099096298217773
2009-07-02,23.75861167907715
2009-07-03,23.693592071533203
2009-07-06,23.448501586914062
2009-07-07,23.13338851928711
2009-07-08,23.008344650268555
2009-07-09,23.618560791015625
2009-07-10,23.223417282104492
2009-07-13,24.253793716430664
2009-07-14,24.428850173950195
2009-07-15,25.234148025512695
2009-07-16,25.48423957824707
2009-07-17,25.81936264038086
2009-07-20,26.19949722290039
2009-07-21,26.85973358154297
2009-07-22,27.084821701049805
2009-07-23,27.820087432861328
2009-07-24,27.55999183654785
2009-07-27,27.970138549804688
2009-07-28,27.695045471191406
2009-07-29,28.53535270690918
2009-07-30,28.63538360595703
2009-07-31,28.010150909423828
2009-08-03,28.63538360595703
2009-08-04,28.595361709594727
2009-08-05,28.295259475708008
2009-08-06,28.94549560546875
2009-08-07,29.520700454711914
2009-08-10,29.375648498535156
2009-08-11,28.63538360595703
2009-08-12,28.790435791015625
2009-08-13,28.930490493774414
2009-08-14,28.570356369018555
2009-08-17,27.96013832092285
2009-08-18,28.08017921447754
2009-08-19,28.110185623168945
2009-08-20,28.485321044921875
2009-08-21,29.570720672607422
2009-08-24,29.73077964782715
2009-08-25,30.861188888549805
2009-08-26,30.260967254638672
2009-08-27,30.14092445373535
2009-08-28,30.526065826416016
2009-08-31,30.235965728759766
2009-09-01,29.240598678588867
2009-09-02,29.505695343017578
2009-09-03,29.585723876953125
2009-09-04,30.135921478271484
2009-09-07,30.74614143371582
2009-09-08,30.996231079101562
2009-09-09,31.576448440551758
2009-09-10,32.30171203613281
2009-09-11,31.891565322875977
2009-09-14,32.366737365722656
2009-09-15,32.66183853149414
2009-09-16,33.112003326416016
2009-09-17,33.2220458984375
2009-09-18,33.2370491027832
2009-09-21,32.80188751220703
2009-09-22,32.8419075012207
2009-09-23,33.0369758605957
2009-09-24,32.29670715332031
2009-09-25,31.776525497436523
2009-09-28,32.99195861816406
2009-09-29,32.416744232177734
2009-09-30,31.651477813720703
2009-10-01,30.80116844177246
2009-10-02,30.110918045043945
2009-10-05,30.285974502563477
2009-10-06,31.56144142150879
2009-10-07,31.461402893066406
2009-10-08,32.261695861816406
2009-10-09,32.381744384765625
2009-10-12,33.2370491027832
2009-10-13,32.821903228759766
2009-10-14,34.51251220703125
2009-10-15,34.23740768432617
2009-10-16,33.29206848144531
2009-10-19,33.87728500366211
