Date,Close
2013-03-07,54.491676330566406
2013-03-08,54.800071716308594
2013-03-11,54.97528839111328
2013-03-12,55.059391021728516
2013-03-13,55.05238723754883
2013-03-14,55.43783950805664
2013-03-15,55.500919342041016
2013-03-18,55.2346076965332
2013-03-19,55.269657135009766
2013-03-20,55.683135986328125
2013-03-21,55.37476348876953
2013-03-22,55.88640594482422
2013-03-25,55.8443489074707
2013-03-26,56.66435623168945
2013-03-27,56.958709716796875
2013-03-28,57.140933990478516
2013-04-01,57.42127227783203
2013-04-02,57.95392990112305
2013-04-03,57.5194206237793
2013-04-04,57.757694244384766
2013-04-05,57.49835968017578
2013-04-08,56.84657287597656
2013-04-09,57.133914947509766
2013-04-10,57.48434066772461
2013-04-11,57.694618225097656
2013-04-12,57.988975524902344
2013-04-15,57.26708984375
2013-04-16,58.47957992553711
2013-04-17,58.801971435546875
2013-04-18,58.297340393066406
2013-04-19,59.2154655456543
2013-04-22,59.45377731323242
2013-04-23,59.88828659057617
2013-04-24,59.1453971862793
2013-04-25,59.727081298828125
2013-04-26,59.65700149536133
2013-04-29,59.97941589355469
2013-04-30,59.73410415649414
2013-05-01,59.03327560424805
2013-05-02,59.6850471496582
2013-05-03,60.09856414794922
2013-05-06,59.34864044189453
2013-05-07,59.94437789916992
2013-05-08,59.89530563354492
2013-05-09,59.678043365478516
2013-05-10,60.10555648803711
2013-05-13,60.16864013671875
2013-05-14,60.953617095947266
2013-05-15,61.42315673828125
2013-05-16,61.29001998901367
2013-05-17,61.738555908203125
2013-05-20,61.68250274658203
2013-05-21,62.088985443115234
2013-05-22,61.99787139892578
2013-05-23,61.58126449584961
2013-05-24,61.30588150024414
2013-05-28,61.863704681396484
2013-05-29,60.479705810546875
2013-05-30,60.71979522705078
2013-05-31,59.44171142578125
2013-06-03,59.81591033935547
2013-06-04,59.385223388671875
2013-06-05,59.08863830566406
2013-06-06,59.63943099975586
2013-06-07,59.95719909667969
2013-06-10,60.11956787109375
2013-06-11,59.80181121826172
2013-06-12,59.131004333496094
2013-06-13,59.95719909667969
2013-06-14,59.95719909667969
2013-06-17,60.46558380126953
2013-06-18,60.9810676574707
2013-06-19,59.9218635559082
2013-06-20,58.34014129638672
2013-06-21,58.749698638916016
2013-06-24,59.745338439941406
2013-06-25,60.267852783203125
2013-06-26,61.4259033203125
2013-06-27,61.22819900512695
2013-06-28,60.62799072265625
2013-07-01,61.17170715332031
2013-07-02,61.12934494018555
2013-07-03,61.27760696411133
2013-07-05,62.047306060791016
2013-07-08,62.55571746826172
2013-07-09,62.76049041748047
2013-07-10,63.014713287353516
2013-07-11,63.31834411621094
2013-07-12,63.5443000793457
2013-07-15,63.83382034301758
2013-07-16,63.83382034301758
2013-07-17,63.64314651489258
2013-07-18,63.67137145996094
2013-07-19,65.12601470947266
2013-07-22,65.16133117675781
2013-07-23,65.26020050048828
2013-07-24,65.21781158447266
2013-07-25,65.36608123779297
2013-07-26,65.5496826171875
2013-07-29,65.81803131103516
2013-07-30,65.78978729248047
2013-07-31,66.02281188964844
2013-08-01,66.21345520019531
2013-08-02,66.6512680053711
2013-08-05,66.23465728759766
2013-08-06,66.24170684814453
2013-08-07,66.13577270507812
2013-08-08,65.90982818603516
2013-08-09,65.21781158447266
2013-08-12,64.96361541748047
2013-08-13,65.67678833007812
2013-08-14,64.04566192626953
2013-08-15,63.233612060546875
2013-08-16,63.106510162353516
2013-08-19,63.86909103393555
2013-08-20,63.360687255859375
2013-08-21,62.70402908325195
2013-08-22,62.32269287109375
2013-08-23,62.89897155761719
2013-08-26,62.27289581298828
2013-08-27,61.305355072021484
2013-08-28,61.561431884765625
2013-08-29,61.58987808227539
2013-08-30,61.476078033447266
2013-09-03,61.483184814453125
2013-09-04,61.824684143066406
2013-09-05,61.92430877685547
2013-09-06,62.00962829589844
2013-09-09,62.29424285888672
2013-09-10,62.98434066772461
2013-09-11,63.48236083984375
2013-09-12,63.32583236694336
2013-09-13,63.0128173828125
2013-09-16,63.34004592895508
2013-09-17,63.36140823364258
2013-09-18,63.966148376464844
2013-09-19,64.07996368408203
2013-09-20,63.80252456665039
2013-09-23,63.38274002075195
2013-09-24,62.76381301879883
2013-09-25,61.952754974365234
2013-09-26,61.94565200805664
2013-09-27,61.7037467956543
2013-09-30,61.67526626586914
2013-10-01,62.2302131652832
2013-10-02,62.10214614868164
2013-10-03,61.597023010253906
2013-10-04,62.11638641357422
2013-10-07,61.604148864746094
2013-10-08,60.906898498535156
2013-10-09,61.15592575073242
2013-10-10,62.450748443603516
2013-10-11,63.63886260986328
2013-10-14,63.887855529785156
2013-10-15,63.98035430908203
2013-10-16,64.81988525390625
2013-10-17,65.43170166015625
2013-10-18,65.18981170654297
2013-10-21,64.88389587402344
2013-10-22,65.70919036865234
2013-10-23,65.52418518066406
2013-10-24,65.70206451416016
2013-10-25,65.51708984375
2013-10-28,65.73052978515625
2013-10-29,66.26410675048828
2013-10-30,66.01510620117188
2013-10-31,65.88703155517578
2013-11-01,66.4277572631836
2013-11-04,66.18585205078125
2013-11-05,66.02934265136719
2013-11-06,66.19293975830078
2013-11-07,65.94396209716797
2013-11-08,66.91152954101562
2013-11-11,67.08226013183594
2013-11-12,66.56293487548828
2013-11-13,66.40638732910156
2013-11-14,66.81903076171875
2013-11-15,67.15340423583984
2013-11-18,67.0893783569336
2013-11-19,67.48780059814453
2013-11-20,67.69409942626953
2013-11-21,67.72966766357422
2013-11-22,68.23832702636719
2013-11-25,68.51060485839844
2013-11-26,68.10221099853516
2013-11-27,68.04491424560547
2013-11-29,67.8156509399414
2013-12-02,67.54340362548828
2013-12-03,67.32133483886719
2013-12-04,67.0777587890625
2013-12-05,66.60491180419922
2013-12-06,67.65803527832031
2013-12-09,67.65803527832031
2013-12-10,67.4431381225586
2013-12-11,66.70523834228516
2013-12-12,65.30818939208984
2013-12-13,65.44432830810547
2013-12-16,65.45865631103516
2013-12-17,64.95001983642578
2013-12-18,66.36849975585938
2013-12-19,65.89566802978516
2013-12-20,65.97447967529297
2013-12-23,65.9314956665039
2013-12-24,65.9529800415039
2013-12-26,66.296875
2013-12-27,66.1607437133789
2013-12-30,66.12492370605469
2013-12-31,65.61627960205078
2014-01-02,65.2150650024414
2014-01-03,65.80254364013672
2014-01-06,66.1463851928711
2014-01-07,67.55056762695312
2014-01-08,67.45745086669922
2014-01-09,67.86579895019531
2014-01-10,67.87297821044922
2014-01-13,67.7010269165039
2014-01-14,67.85861206054688
2014-01-15,67.91598510742188
2014-01-16,67.80131530761719
2014-01-17,68.10221099853516
2014-01-21,67.36431884765625
2014-01-22,67.57208251953125
2014-01-23,66.44014739990234
2014-01-24,64.91417694091797
2014-01-27,64.43418884277344
2014-01-28,64.54881286621094
2014-01-29,63.68912124633789
2014-01-30,64.11896514892578
2014-01-31,63.38106155395508
2014-02-03,62.17031478881836
2014-02-04,62.055721282958984
2014-02-05,62.52852249145508
2014-02-06,63.5816650390625
2014-02-07,64.50584411621094
2014-02-10,65.24372100830078
2014-02-11,66.60491180419922
2014-02-12,66.21089172363281
2014-02-13,66.31118774414062
2014-02-14,66.45445251464844
2014-02-18,66.03179168701172
2014-02-19,65.65208435058594
2014-02-20,66.1822280883789
2014-02-21,66.03791809082031
2014-02-24,65.74209594726562
2014-02-25,65.74209594726562
2014-02-26,65.74209594726562
2014-02-27,65.92247772216797
2014-02-28,66.47087097167969
2014-03-03,66.06680297851562
2014-03-04,67.35116577148438
2014-03-05,66.81001281738281
2014-03-06,67.02648162841797
2014-03-07,67.33674621582031
2014-03-10,67.43055725097656
2014-03-11,67.45941162109375
2014-03-12,67.5387954711914
2014-03-13,67.10585021972656
2014-03-14,66.96874237060547
2014-03-17,67.77694702148438
2014-03-18,67.78411102294922
2014-03-19,67.53154754638672
2014-03-20,67.91399383544922
2014-03-21,69.22004699707031
2014-03-24,68.69331359863281
2014-03-25,70.26628875732422
2014-03-26,70.02821350097656
2014-03-27,70.19413757324219
2014-03-28,70.3095932006836
2014-03-31,70.87965393066406
2014-04-01,70.67040252685547
2014-04-02,70.87965393066406
2014-04-03,70.90130615234375
2014-04-04,71.01673889160156
2014-04-07,70.63431549072266
2014-04-08,70.7569580078125
2014-04-09,71.3991470336914
2014-04-10,69.66020965576172
2014-04-11,69.89830017089844
2014-04-14,70.09313201904297
2014-04-15,71.57957458496094
2014-04-16,71.25485229492188
2014-04-17,71.40636444091797
2014-04-21,72.15679931640625
2014-04-22,72.28671264648438
2014-04-23,72.31558990478516
2014-04-24,72.12794494628906
2014-04-25,72.00531005859375
2014-04-28,73.12373352050781
2014-04-29,72.9000244140625
2014-04-30,73.0876693725586
2014-05-01,72.53924560546875
2014-05-02,71.6589584350586
2014-05-05,72.15679931640625
2014-05-06,71.80323791503906
2014-05-07,72.8134536743164
2014-05-08,72.51760864257812
2014-05-09,72.8134536743164
2014-05-12,72.53202819824219
2014-05-13,72.89283752441406
2014-05-14,72.78459167480469
2014-05-15,72.65471649169922
2014-05-16,72.57533264160156
2014-05-19,72.61862182617188
2014-05-20,72.33721160888672
2014-05-21,72.97940063476562
2014-05-22,73.35721588134766
2014-05-23,73.37178039550781
2014-05-27,73.24826049804688
2014-05-28,72.87769317626953
2014-05-29,73.21192169189453
2014-05-30,73.72056579589844
2014-06-02,74.23641967773438
2014-06-03,74.4471435546875
2014-06-04,74.60699462890625
2014-06-05,74.99934387207031
2014-06-06,74.97027587890625
2014-06-09,74.99934387207031
2014-06-10,75.63875579833984
2014-06-11,75.07201385498047
2014-06-12,74.49801635742188
2014-06-13,74.49801635742188
2014-06-16,74.43988800048828
2014-06-17,74.06204986572266
2014-06-18,74.70145416259766
2014-06-19,75.42803192138672
2014-06-20,76.48887634277344
2014-06-23,76.11103820800781
2014-06-24,75.99478912353516
2014-06-25,76.84490203857422
2014-06-26,76.7649917602539
2014-06-27,76.28543090820312
2014-06-30,76.0165786743164
2014-07-01,76.92485046386719
2014-07-02,76.9175796508789
2014-07-03,76.59786224365234
2014-07-07,77.36080169677734
2014-07-08,76.81583404541016
2014-07-09,77.04837799072266
2014-07-10,76.87397766113281
2014-07-11,76.36536407470703
2014-07-14,76.56880950927734
2014-07-15,75.04296112060547
2014-07-16,74.27275085449219
2014-07-17,72.92854309082031
2014-07-18,73.96756744384766
2014-07-21,73.5824966430664
2014-07-22,74.45439147949219
2014-07-23,74.2509536743164
2014-07-24,74.25819396972656
2014-07-25,74.19282531738281
2014-07-28,74.19282531738281
2014-07-29,74.08384704589844
2014-07-30,74.33086395263672
2014-07-31,72.72511291503906
2014-08-01,72.5870590209961
2014-08-04,72.77595520019531
2014-08-05,72.5289077758789
2014-08-06,73.17559814453125
2014-08-07,72.60884094238281
2014-08-08,73.4444351196289
2014-08-11,73.50253295898438
2014-08-12,73.1174545288086
2014-08-13,73.92398834228516
2014-08-14,74.12742614746094
2014-08-15,73.50980377197266
2014-08-18,74.62150573730469
2014-08-19,74.81043243408203
2014-08-20,74.99209594726562
2014-08-21,75.70413208007812
2014-08-22,75.41885375976562
2014-08-25,75.51397705078125
2014-08-26,75.6675796508789
2014-08-27,75.50662231445312
2014-08-28,75.30912017822266
2014-08-29,75.87974548339844
2014-09-02,75.60904693603516
2014-09-03,75.9016342163086
2014-09-04,75.96018981933594
2014-09-05,76.38446807861328
2014-09-08,76.11380004882812
2014-09-09,75.93092346191406
2014-09-10,76.80142211914062
2014-09-11,76.47953796386719
2014-09-12,76.5014877319336
2014-09-15,76.60391998291016
2014-09-16,77.45245361328125
2014-09-17,77.67922973632812
2014-09-18,78.52777862548828
2014-09-19,78.9959716796875
2014-09-22,78.9155044555664
2014-09-23,78.6082534790039
2014-09-24,79.47142791748047
2014-09-25,78.34490966796875
2014-09-26,78.34490966796875
2014-09-29,77.93527221679688
2014-09-30,77.97183990478516
2014-10-01,76.29666900634766
2014-10-02,75.96752166748047
2014-10-03,76.9038314819336
2014-10-06,76.70633697509766
2014-10-07,74.89949798583984
2014-10-08,76.74288940429688
2014-10-09,74.6727294921875
2014-10-10,74.05096435546875
2014-10-13,72.50746154785156
2014-10-14,70.96395874023438
2014-10-15,71.84176635742188
2014-10-16,70.79568481445312
2014-10-17,72.20020294189453
2014-10-20,72.56595611572266
2014-10-21,73.41451263427734
2014-10-22,74.04360961914062
2014-10-23,75.07504272460938
2014-10-24,75.4408187866211
2014-10-27,76.12841033935547
2014-10-28,76.65511322021484
2014-10-29,77.21837615966797
2014-10-30,78.301025390625
2014-10-31,78.84233093261719
2014-11-03,78.6082534790039
2014-11-04,79.45680236816406
2014-11-05,79.60310363769531
2014-11-06,79.7420883178711
2014-11-07,79.1495590209961
2014-11-10,79.60310363769531
2014-11-11,79.6689682006836
2014-11-12,79.55191802978516
2014-11-13,79.78599548339844
2014-11-14,79.12030029296875
2014-11-17,79.22271728515625
2014-11-18,79.61041259765625
2014-11-19,79.55923461914062
2014-11-20,79.13493347167969
2014-11-21,79.41471862792969
2014-11-24,78.69316864013672
2014-11-25,78.5606460571289
2014-11-26,78.93614196777344
2014-11-28,79.70186614990234
2014-12-01,79.53988647460938
2014-12-02,79.89330291748047
2014-12-03,79.31166076660156
2014-12-04,79.19383239746094
2014-12-05,79.89330291748047
2014-12-08,79.90068054199219
2014-12-09,79.55460357666016
2014-12-10,78.22195434570312
2014-12-11,78.57535552978516
2014-12-12,76.88928985595703
2014-12-15,76.54326629638672
2014-12-16,75.65970611572266
2014-12-17,76.62422180175781
2014-12-18,78.64161682128906
2014-12-19,77.71391296386719
2014-12-22,78.5901107788086
2014-12-23,76.77886199951172
2014-12-24,77.00709533691406
2014-12-26,77.3531723022461
2014-12-29,77.55193328857422
2014-12-30,77.57404327392578
2014-12-31,76.99236297607422
2015-01-02,76.95555877685547
2015-01-05,76.41808319091797
2015-01-06,76.0425796508789
2015-01-07,77.72129821777344
2015-01-08,78.3323974609375
2015-01-09,77.26480865478516
2015-01-12,76.99974822998047
2015-01-13,77.13225555419922
2015-01-14,76.57267761230469
2015-01-15,75.46092987060547
2015-01-16,76.60215759277344
2015-01-20,74.57740020751953
2015-01-21,75.0265121459961
2015-01-22,76.39598083496094
2015-01-23,75.24737548828125
2015-01-26,75.29156494140625
2015-01-27,75.16639709472656
2015-01-28,74.71727752685547
2015-01-29,75.37991333007812
2015-01-30,73.73068237304688
2015-02-02,74.23870086669922
2015-02-03,75.4388427734375
2015-02-04,74.6289291381836
2015-02-05,75.4388427734375
2015-02-06,74.43748474121094
2015-02-09,73.46561431884766
2015-02-10,73.88526916503906
2015-02-11,73.90736389160156
2015-02-12,72.47900390625
2015-02-13,73.34783935546875
2015-02-17,73.9515609741211
2015-02-18,73.59813690185547
2015-02-19,74.14299011230469
2015-02-20,74.33576202392578
2015-02-23,74.27645874023438
2015-02-24,74.6619873046875
2015-02-25,75.04012298583984
2015-02-26,76.21898651123047
2015-02-27,76.00396728515625
2015-03-02,76.53038024902344
2015-03-03,75.87793731689453
2015-03-04,75.36634826660156
2015-03-05,76.01136779785156
2015-03-06,74.22456359863281
2015-03-09,74.63232421875
2015-03-10,73.79450225830078
2015-03-11,72.89739227294922
2015-03-12,74.0169448852539
2015-03-13,73.5572738647461
2015-03-16,74.92890167236328
2015-03-17,74.06141662597656
2015-03-18,75.22549438476562
2015-03-19,75.39598846435547
2015-03-20,75.92241668701172
2015-03-23,76.35245513916016
2015-03-24,75.59619140625
2015-03-25,74.39508056640625
2015-03-26,74.2468032836914
2015-03-27,74.39508056640625
2015-03-30,75.29222869873047
2015-03-31,74.5878677368164
2015-04-01,73.51280975341797
2015-04-02,73.8760757446289
2015-04-06,73.52020263671875
2015-04-07,74.21714782714844
2015-04-08,74.26162719726562
2015-04-09,75.12907409667969
2015-04-10,75.67032623291016
2015-04-13,74.55078887939453
2015-04-14,74.52855682373047
2015-04-15,74.5878677368164
2015-04-16,73.9873046875
2015-04-17,73.83158111572266
2015-04-20,74.29867553710938
2015-04-21,74.36542510986328
2015-04-22,74.46182250976562
2015-04-23,74.48406219482422
2015-04-24,74.9437255859375
2015-04-27,74.5730209350586
2015-04-28,74.69163513183594
2015-04-29,74.4321517944336
2015-04-30,73.54984283447266
2015-05-01,74.23937225341797
2015-05-04,74.4024658203125
2015-05-05,73.77226257324219
2015-05-06,73.52759552001953
2015-05-07,73.8908920288086
2015-05-08,75.2328872680664
2015-05-11,74.90665435791016
2015-05-12,74.49147033691406
2015-05-13,74.55078887939453
2015-05-14,75.49981689453125
2015-05-15,75.84827423095703
2015-05-18,76.67868041992188
2015-05-19,77.07907104492188
2015-05-20,76.81214904785156
2015-05-21,76.49102020263672
2015-05-22,75.69190216064453
2015-05-26,75.29606628417969
2015-05-27,75.52757263183594
2015-05-28,75.54251861572266
2015-05-29,74.7882080078125
2015-06-01,74.71351623535156
2015-06-02,74.6687240600586
2015-06-03,74.75086975097656
2015-06-04,74.10858917236328
2015-06-05,73.630615234375
2015-06-08,73.16011810302734
2015-06-09,73.34681701660156
2015-06-10,73.84718322753906
2015-06-11,74.11605072021484
2015-06-12,73.45137786865234
2015-06-15,72.80908203125
2015-06-16,73.45883178710938
2015-06-17,73.73519134521484
2015-06-18,74.95250701904297
2015-06-19,74.57909393310547
2015-06-22,74.75086975097656
2015-06-23,74.51934814453125
2015-06-24,74.18328094482422
2015-06-25,74.02645111083984
2015-06-26,74.41477966308594
2015-06-29,72.95100402832031
2015-06-30,72.78668975830078
2015-07-01,73.5409927368164
2015-07-02,73.51858520507812
2015-07-06,73.33934020996094
2015-07-07,73.8770751953125
2015-07-08,73.01820373535156
2015-07-09,73.48872375488281
2015-07-10,74.3326416015625
2015-07-13,74.88529968261719
2015-07-14,74.51934814453125
2015-07-15,74.9973373413086
2015-07-16,75.51263427734375
2015-07-17,74.74340057373047
2015-07-20,74.9599838256836
2015-07-21,74.93756866455078
2015-07-22,74.81807708740234
2015-07-23,74.83302307128906
2015-07-24,74.04885864257812
2015-07-27,73.39908599853516
2015-07-28,73.9517593383789
2015-07-29,74.48200225830078
2015-07-30,74.56416320800781
2015-07-31,74.84046936035156
2015-08-03,74.6985855102539
2015-08-04,74.5342788696289
2015-08-05,75.07201385498047
2015-08-06,73.98912048339844
2015-08-07,73.82479095458984
2015-08-10,74.52681732177734
2015-08-11,73.94429016113281
2015-08-12,73.7202377319336
2015-08-13,73.5484619140625
2015-08-14,73.79491424560547
2015-08-17,74.58657836914062
2015-08-18,74.2131576538086
2015-08-19,74.1683349609375
2015-08-20,73.77997589111328
2015-08-21,71.91365051269531
2015-08-24,69.85169219970703
2015-08-25,68.27884674072266
2015-08-26,71.57501220703125
2015-08-27,72.41034698486328
2015-08-28,71.62017059326172
2015-08-31,70.7246322631836
2015-09-01,69.30229187011719
2015-09-02,70.25051879882812
2015-09-03,69.71621704101562
2015-09-04,68.71533203125
2015-09-08,70.69451904296875
2015-09-09,69.40015411376953
2015-09-10,69.77640533447266
2015-09-11,69.9344482421875
2015-09-14,70.22796630859375
2015-09-15,71.04069519042969
2015-09-16,71.19873046875
2015-09-17,71.37184143066406
2015-09-18,70.28062438964844
2015-09-21,70.0849609375
2015-09-22,70.16773986816406
2015-09-23,69.97959899902344
2015-09-24,69.59577941894531
2015-09-25,68.48204803466797
2015-09-28,68.76045989990234
2015-09-29,70.0172119140625
2015-09-30,70.25051879882812
2015-10-01,70.11508178710938
2015-10-02,70.68698120117188
2015-10-05,71.3116226196289
2015-10-06,70.30319213867188
2015-10-07,71.4771728515625
2015-10-08,71.55242156982422
2015-10-09,71.77068328857422
2015-10-12,72.23726654052734
2015-10-13,71.83085632324219
2015-10-14,71.13854217529297
2015-10-15,73.11022186279297
2015-10-16,73.93048858642578
2015-10-19,73.70474243164062
2015-10-20,73.44132232666016
2015-10-21,73.47144317626953
2015-10-22,74.90127563476562
2015-10-23,75.48826599121094
2015-10-26,75.20983123779297
2015-10-27,75.39794921875
2015-10-28,75.61619567871094
2015-10-29,76.28596496582031
2015-10-30,76.03009796142578
2015-11-02,76.88800048828125
2015-11-03,76.72998809814453
2015-11-04,76.71492767333984
2015-11-05,77.00841522216797
2015-11-06,76.69985961914062
2015-11-09,75.8871078491211
2015-11-10,76.34616088867188
2015-11-11,76.65470886230469
2015-11-12,75.45817565917969
2015-11-13,75.1646728515625
2015-11-16,76.17308044433594
2015-11-17,76.38381958007812
2015-11-18,77.26426696777344
2015-11-19,77.12882995605469
2015-11-20,77.6898422241211
2015-11-23,77.90965270996094
2015-11-24,77.35625457763672
2015-11-25,77.29559326171875
2015-11-27,77.6064453125
2015-11-30,76.74976348876953
2015-12-01,77.5988540649414
2015-12-02,77.36380767822266
2015-12-03,76.40862274169922
2015-12-04,78.0461196899414
2015-12-07,78.32660675048828
2015-12-08,77.64435577392578
2015-12-09,77.43963623046875
2015-12-10,77.81112670898438
2015-12-11,77.08333587646484
2015-12-14,77.43963623046875
2015-12-15,78.9406967163086
2015-12-16,79.78972625732422
2015-12-17,78.5692138671875
2015-12-18,77.28804016113281
2015-12-21,77.0075454711914
2015-12-22,77.86417388916016
2015-12-23,78.45549774169922
2015-12-24,78.62986755371094
2015-12-28,78.25078582763672
2015-12-29,78.86485290527344
2015-12-30,78.67533111572266
2015-12-31,77.87176513671875
2016-01-04,76.17362213134766
2016-01-05,76.49202728271484
2016-01-06,76.10540771484375
2016-01-07,75.21842956542969
2016-01-08,74.41482543945312
2016-01-11,73.96754455566406
2016-01-12,74.47549438476562
2016-01-13,73.55060577392578
2016-01-14,74.96826171875
2016-01-15,73.53545379638672
2016-01-19,73.91446685791016
2016-01-20,72.5877914428711
2016-01-21,72.73186492919922
2016-01-22,73.34593200683594
2016-01-25,73.08059692382812
2016-01-26,76.70429229736328
2016-01-27,77.44725799560547
2016-01-28,77.53063201904297
2016-01-29,79.1756820678711
2016-02-01,79.12262725830078
2016-02-02,78.39484405517578
2016-02-03,78.94824981689453
2016-02-04,78.76634216308594
2016-02-05,76.21910095214844
2016-02-08,77.325927734375
2016-02-09,77.30319213867188
2016-02-10,77.12127685546875
2016-02-11,77.0985107421875
2016-02-12,77.18946838378906
2016-02-16,77.5685043334961
2016-02-17,77.70497131347656
2016-02-18,79.02405548095703
2016-02-19,79.53567504882812
2016-02-22,79.9862060546875
2016-02-23,79.47459411621094
2016-02-24,80.14656066894531
2016-02-25,81.2308578491211
2016-02-26,80.77269744873047
2016-02-29,80.3374252319336
2016-03-01,81.87226867675781
2016-03-02,81.73481750488281
2016-03-03,81.4370346069336
2016-03-04,81.32249450683594
2016-03-07,81.50572967529297
2016-03-08,81.10867309570312
2016-03-09,81.58209228515625
2016-03-10,81.8111572265625
2016-03-11,82.24641418457031
2016-03-14,82.20823669433594
2016-03-15,82.28459930419922
2016-03-16,82.01734161376953
2016-03-17,81.50572967529297
2016-03-18,82.08607482910156
2016-03-21,81.91806030273438
2016-03-22,81.99443054199219
2016-03-23,82.84966278076172
2016-03-24,82.70455932617188
2016-03-28,82.64350891113281
2016-03-29,83.33837127685547
2016-03-30,83.2161865234375
2016-03-31,82.6205825805664
2016-04-01,83.37655639648438
2016-04-04,82.91838073730469
2016-04-05,83.19327545166016
2016-04-06,83.55216217041016
2016-04-07,83.4376220703125
2016-04-08,83.30780792236328
2016-04-11,83.20854187011719
2016-04-12,83.68959045410156
2016-04-13,83.89576721191406
2016-04-14,83.87287902832031
2016-04-15,84.13251495361328
2016-04-18,84.7052001953125
2016-04-19,86.04146575927734
2016-04-20,86.72869873046875
2016-04-21,86.7210922241211
2016-04-22,86.53016662597656
2016-04-25,86.67525482177734
2016-04-26,86.21707916259766
2016-04-27,86.11019134521484
2016-04-28,85.88875579833984
2016-04-29,85.58333587646484
2016-05-02,86.09493255615234
2016-05-03,86.04910278320312
2016-05-04,85.69022369384766
2016-05-05,86.19419860839844
2016-05-06,86.08729553222656
2016-05-09,86.83562469482422
2016-05-10,87.56100463867188
2016-05-11,87.33192443847656
2016-05-12,87.22504425048828
2016-05-13,86.71343994140625
2016-05-16,87.38539123535156
2016-05-17,86.91962432861328
2016-05-18,86.73633575439453
2016-05-19,86.17127990722656
2016-05-20,86.6250228881836
2016-05-23,86.2558822631836
2016-05-24,86.66346740722656
2016-05-25,87.17105865478516
2016-05-26,86.82495880126953
2016-05-27,86.94801330566406
2016-05-31,86.66346740722656
2016-06-01,86.73267364501953
2016-06-02,88.0477523803711
2016-06-03,88.25541687011719
2016-06-06,89.0321044921875
2016-06-07,89.00137329101562
2016-06-08,89.05519104003906
2016-06-09,89.97804260253906
2016-06-10,89.9857177734375
2016-06-13,89.81654357910156
2016-06-14,90.07035064697266
2016-06-15,89.52430725097656
2016-06-16,89.70117950439453
2016-06-17,88.80908966064453
2016-06-20,89.6242904663086
2016-06-21,89.34744262695312
2016-06-22,89.56275939941406
2016-06-23,90.27027893066406
2016-06-24,88.9244613647461
2016-06-27,89.6319808959961
2016-06-28,90.9239730834961
2016-06-29,91.76992797851562
2016-06-30,93.28494262695312
2016-07-01,93.27723693847656
2016-07-05,94.03091430664062
2016-07-06,94.31546020507812
2016-07-07,94.21548461914062
2016-07-08,94.4769515991211
2016-07-11,94.53848266601562
2016-07-12,94.5307846069336
2016-07-13,94.59231567382812
2016-07-14,94.73075103759766
2016-07-15,94.59231567382812
2016-07-18,94.69995880126953
2016-07-19,96.32263946533203
2016-07-20,96.238037109375
2016-07-21,96.24574279785156
2016-07-22,96.1534423828125
2016-07-25,96.04578399658203
2016-07-26,96.24574279785156
2016-07-27,95.9535140991211
2016-07-28,95.71510314941406
2016-07-29,96.30726623535156
2016-08-01,96.43801879882812
2016-08-02,96.01504516601562
2016-08-03,95.28446960449219
2016-08-04,95.2536849975586
2016-08-05,95.5459213256836
2016-08-08,95.0921859741211
2016-08-09,94.9229965209961
2016-08-10,94.86917877197266
2016-08-11,95.18446350097656
2016-08-12,94.76150512695312
2016-08-15,94.06163787841797
2016-08-16,92.5389633178711
2016-08-17,93.2926254272461
2016-08-18,92.83887481689453
2016-08-19,92.83888244628906
2016-08-22,92.22728729248047
2016-08-23,92.46729278564453
2016-08-24,91.90216064453125
2016-08-25,91.79374694824219
2016-08-26,92.15763854980469
2016-08-29,92.83888244628906
2016-08-30,92.49052429199219
2016-08-31,92.38985443115234
2016-09-01,92.1885757446289
2016-09-02,92.3743667602539
2016-09-06,92.707275390625
2016-09-07,92.59892272949219
2016-09-08,92.49052429199219
2016-09-09,91.53054809570312
2016-09-12,92.25050354003906
2016-09-13,91.050537109375
2016-09-14,91.24410247802734
2016-09-15,91.8402099609375
2016-09-16,91.54600524902344
2016-09-19,91.08924102783203
2016-09-20,91.31377410888672
2016-09-21,92.05696105957031
2016-09-22,92.48278045654297
2016-09-23,91.97955322265625
2016-09-26,91.18218231201172
2016-09-27,92.2969741821289
2016-09-28,92.42858123779297
2016-09-29,90.7873306274414
2016-09-30,91.45311737060547
2016-10-03,91.97955322265625
2016-10-04,91.98729705810547
2016-10-05,92.26597595214844
2016-10-06,91.93309020996094
2016-10-07,92.31245422363281
2016-10-10,92.74598693847656
2016-10-11,91.07374572753906
2016-10-12,91.32925415039062
2016-10-13,91.5537338256836
2016-10-14,91.01183319091797
2016-10-17,91.73181915283203
2016-10-18,89.34738159179688
2016-10-19,88.71253204345703
2016-10-20,88.92930603027344
2016-10-21,87.8222427368164
2016-10-24,87.95384216308594
2016-10-25,88.22482299804688
2016-10-26,88.68933868408203
2016-10-27,89.5718994140625
2016-10-28,89.28543090820312
2016-10-31,89.79638671875
2016-11-01,89.29313659667969
2016-11-02,88.92158508300781
2016-11-03,89.05316925048828
2016-11-04,89.1151351928711
2016-11-07,90.31509399414062
2016-11-08,90.61700439453125
2016-11-09,93.14081573486328
2016-11-10,92.54470825195312
2016-11-11,91.7163314819336
2016-11-14,90.26861572265625
2016-11-15,90.0518798828125
2016-11-16,90.08282470703125
