Date,Close
2005-12-29,21.216474533081055
2005-12-30,21.02118682861328
2006-01-02,21.132781982421875
2006-01-03,21.02118682861328
2006-01-04,21.732589721679688
2006-01-05,21.676790237426758
2006-01-06,21.816280364990234
2006-01-09,21.732589721679688
2006-01-10,21.830232620239258
2006-01-11,22.248699188232422
2006-01-12,22.304500579833984
2006-01-13,22.03946304321289
2006-01-16,22.05341339111328
2006-01-17,21.899980545043945
2006-01-18,22.081310272216797
2006-01-19,22.095256805419922
2006-01-20,21.872081756591797
2006-01-23,22.26265525817871
2006-01-24,22.597431182861328
2006-01-25,23.043798446655273
2006-01-26,23.99233055114746
2006-01-27,23.97838020324707
2006-01-30,23.727298736572266
2006-01-31,23.99233055114746
2006-02-01,24.10392189025879
2006-02-02,24.00628089904785
2006-02-03,24.00628089904785
2006-02-06,23.866790771484375
2006-02-07,23.49016571044922
2006-02-08,23.099590301513672
2006-02-09,23.49016571044922
2006-02-10,23.601755142211914
2006-02-13,23.532011032104492
2006-02-14,23.783100128173828
2006-02-15,23.65755844116211
2006-02-16,23.601755142211914
2006-02-17,23.37857437133789
2006-02-20,23.26697540283203
2006-02-21,23.099590301513672
2006-02-22,23.95047950744629
2006-02-23,24.10392189025879
2006-02-24,23.99233055114746
2006-02-27,23.95047950744629
2006-02-28,23.92258644104004
2006-03-01,24.606090545654297
2006-03-02,24.689781188964844
2006-03-03,24.703733444213867
2006-03-06,24.62002944946289
2006-03-07,24.18761444091797
2006-03-08,23.713346481323242
2006-03-09,24.382904052734375
2006-03-10,24.327106475830078
2006-03-13,24.480546951293945
2006-03-14,24.396854400634766
2006-03-15,24.159717559814453
2006-03-16,24.327106475830078
2006-03-17,24.215517044067383
2006-03-20,24.341054916381836
2006-03-21,24.689781188964844
2006-03-22,24.243412017822266
2006-03-23,23.97838020324707
2006-03-24,24.159717559814453
2006-03-27,23.99233055114746
2006-03-28,23.797046661376953
2006-03-29,24.341054916381836
2006-03-30,24.55029296875
2006-03-31,24.8571720123291
2006-04-03,25.136152267456055
2006-04-04,25.484878540039062
2006-04-05,24.89901351928711
2006-04-06,24.843225479125977
2006-04-07,24.885068893432617
2006-04-10,24.578187942504883
2006-04-11,24.034177780151367
2006-04-12,23.727298736572266
2006-04-13,23.685453414916992
2006-04-18,23.545963287353516
2006-04-19,24.299211502075195
2006-04-20,24.647930145263672
2006-04-21,25.024551391601562
2006-04-24,24.89901351928711
2006-04-25,24.968759536743164
2006-04-26,25.10824966430664
2006-04-27,24.703733444213867
2006-04-28,25.03850746154785
2006-05-02,25.443035125732422
2006-05-03,25.2756404876709
2006-05-04,25.680160522460938
2006-05-05,25.80569839477539
2006-05-08,25.959142684936523
2006-05-09,25.944847106933594
2006-05-10,26.17355728149414
2006-05-11,25.501712799072266
2006-05-12,24.829864501953125
2006-05-15,24.343843460083008
2006-05-16,24.529672622680664
2006-05-17,23.671993255615234
2006-05-18,23.81494140625
2006-05-19,23.486162185668945
2006-05-22,22.514127731323242
2006-05-23,23.243154525756836
2006-05-24,22.757129669189453
2006-05-25,23.257448196411133
2006-05-26,23.70058250427246
2006-05-29,23.586225509643555
2006-05-30,23.17168426513672
2006-05-31,23.14309310913086
2006-06-01,23.629108428955078
2006-06-02,23.414690017700195
2006-06-05,23.185972213745117
2006-06-06,22.371179580688477
2006-06-07,22.05669593811035
2006-06-08,21.027481079101562
2006-06-09,21.484907150268555
2006-06-12,21.041772842407227
2006-06-13,20.755876541137695
2006-06-14,21.01318359375
2006-06-15,21.913745880126953
2006-06-16,21.713623046875
2006-06-19,21.899450302124023
2006-06-20,22.271114349365234
2006-06-21,21.813688278198242
2006-06-22,22.07099151611328
2006-06-23,22.456945419311523
2006-06-26,22.085283279418945
2006-06-27,22.171052932739258
2006-06-28,21.813688278198242
2006-06-29,22.313997268676758
2006-06-30,23.30033302307129
2006-07-03,23.257448196411133
2006-07-04,23.243154525756836
2006-07-05,23.085912704467773
2006-07-06,23.085912704467773
2006-07-07,22.985849380493164
2006-07-10,23.286039352416992
2006-07-11,22.557008743286133
2006-07-12,22.871488571166992
2006-07-13,22.34258460998535
2006-07-14,21.79939079284668
2006-07-17,21.01318359375
2006-07-18,21.098949432373047
2006-07-19,21.4420223236084
2006-07-20,21.713623046875
2006-07-21,21.39914321899414
2006-07-24,21.670734405517578
2006-07-25,21.65644645690918
2006-07-26,21.79939079284668
2006-07-27,22.48553466796875
2006-07-28,22.800016403198242
2006-07-31,23.014442443847656
2006-08-01,22.800016403198242
2006-08-02,23.071619033813477
2006-08-03,22.985849380493164
2006-08-04,23.70058250427246
2006-08-07,23.228858947753906
2006-08-08,23.55763816833496
2006-08-09,23.643409729003906
2006-08-10,23.257448196411133
2006-08-11,23.35750961303711
2006-08-14,23.629108428955078
2006-08-15,23.829233169555664
2006-08-16,23.886415481567383
2006-08-17,24.25807762145996
2006-08-18,24.286666870117188
2006-08-21,24.115127563476562
2006-08-22,24.143714904785156
2006-08-23,23.686290740966797
2006-08-24,23.686290740966797
2006-08-25,23.686290740966797
2006-08-28,23.900712966918945
2006-08-29,23.786352157592773
2006-08-30,23.957887649536133
2006-08-31,23.80064582824707
2006-09-01,23.972183227539062
2006-09-04,24.22948455810547
2006-09-05,24.32954978942871
2006-09-06,24.200897216796875
2006-09-07,24.01506805419922
2006-09-08,24.200897216796875
2006-09-11,23.972183227539062
2006-09-12,24.686918258666992
2006-09-13,24.60114860534668
2006-09-14,24.644033432006836
2006-09-15,24.901338577270508
2006-09-18,25.55889129638672
2006-09-19,25.18722915649414
2006-09-20,25.85908317565918
2006-09-21,25.158641815185547
2006-09-22,24.744094848632812
2006-09-25,24.686918258666992
2006-09-26,24.958518981933594
2006-09-27,25.172931671142578
2006-09-28,25.001399993896484
2006-09-29,25.14434242248535
2006-10-02,25.244403839111328
2006-10-03,25.358766555786133
2006-10-04,25.6446533203125
2006-10-05,25.844789505004883
2006-10-06,25.67325210571289
2006-10-09,25.830490112304688
2006-10-10,26.13068199157715
2006-10-11,25.959144592285156
2006-10-12,26.545225143432617
2006-10-13,26.18785858154297
2006-10-16,26.144973754882812
2006-10-17,25.801902770996094
2006-10-18,25.973438262939453
2006-10-19,25.930557250976562
2006-10-20,26.016315460205078
2006-10-23,26.3308048248291
2006-10-24,26.002031326293945
2006-10-25,25.787607192993164
2006-10-26,25.816200256347656
2006-10-27,25.258699417114258
2006-10-30,23.443279266357422
2006-10-31,23.27174186706543
2006-11-01,23.60051918029785
2006-11-02,23.829233169555664
2006-11-03,24.701210021972656
2006-11-06,24.129426956176758
2006-11-07,24.443904876708984
2006-11-08,24.25807762145996
2006-11-09,24.01506805419922
2006-11-10,24.22948455810547
2006-11-13,24.215190887451172
2006-11-14,24.25807762145996
2006-11-15,24.358142852783203
2006-11-16,24.215190887451172
2006-11-17,23.400392532348633
2006-11-20,23.686290740966797
2006-11-21,23.51475715637207
2006-11-22,23.486162185668945
2006-11-23,23.35750961303711
2006-11-24,23.214561462402344
2006-11-27,22.74283790588379
2006-11-28,22.571300506591797
2006-11-29,23.085912704467773
2006-11-30,23.371803283691406
2006-12-01,22.8429012298584
2006-12-04,23.27174186706543
2006-12-05,23.200267791748047
2006-12-06,23.486162185668945
2006-12-07,23.972183227539062
2006-12-08,23.772056579589844
2006-12-11,23.972183227539062
2006-12-12,24.029359817504883
2006-12-13,23.872116088867188
2006-12-14,23.614816665649414
2006-12-15,23.671993255615234
2006-12-18,23.957887649536133
2006-12-19,23.84352684020996
2006-12-20,24.129426956176758
2006-12-21,23.957887649536133
2006-12-22,23.686290740966797
2006-12-27,23.872116088867188
2006-12-28,23.972183227539062
2006-12-29,24.043657302856445
2007-01-02,24.443904876708984
2007-01-03,24.42961311340332
2007-01-04,24.686918258666992
2007-01-05,24.529672622680664
2007-01-08,24.30095672607422
2007-01-09,24.515382766723633
2007-01-10,25.130054473876953
2007-01-11,25.701839447021484
2007-01-12,25.887666702270508
2007-01-15,25.701839447021484
2007-01-16,25.7733097076416
2007-01-17,25.444536209106445
2007-01-18,25.601778030395508
2007-01-19,26.874008178710938
2007-01-22,26.688173294067383
2007-01-23,26.35939598083496
2007-01-24,26.38798713684082
2007-01-25,26.745351791381836
2007-01-26,26.402278900146484
2007-01-29,26.545225143432617
2007-01-30,26.8882999420166
2007-01-31,26.48804473876953
2007-02-01,26.874008178710938
2007-02-02,26.630990982055664
2007-02-05,26.48804473876953
2007-02-06,26.73105239868164
2007-02-07,26.988359451293945
2007-02-08,26.988359451293945
2007-02-09,27.145601272583008
2007-02-12,26.688173294067383
2007-02-13,26.55951499938965
2007-02-14,27.088420867919922
2007-02-15,27.174192428588867
2007-02-16,27.24566078186035
2007-02-19,27.59445571899414
2007-02-20,27.680221557617188
2007-02-21,26.8882999420166
2007-02-22,27.828828811645508
2007-02-23,27.513410568237305
2007-02-26,27.803020477294922
2007-02-27,26.701906204223633
2007-02-28,26.323406219482422
2007-03-01,25.79865074157715
2007-03-02,25.79865074157715
2007-03-05,25.319782257080078
2007-03-06,25.50330352783203
2007-03-07,25.801525115966797
2007-03-08,26.710512161254883
2007-03-09,26.635961532592773
2007-03-12,26.654823303222656
2007-03-13,26.234037399291992
2007-03-14,25.772615432739258
2007-03-15,26.265954971313477
2007-03-16,26.338504791259766
2007-03-19,26.611295700073242
2007-03-20,26.669336318969727
2007-03-21,27.191692352294922
2007-03-22,27.46738052368164
2007-03-23,27.876562118530273
2007-03-26,27.714052200317383
2007-03-27,27.600873947143555
2007-03-28,27.191692352294922
2007-03-29,27.568946838378906
2007-03-30,27.577659606933594
2007-04-02,27.89107322692871
2007-04-03,28.271238327026367
2007-04-04,28.43084144592285
2007-04-05,28.561429977416992
2007-04-10,28.72974967956543
2007-04-11,28.613666534423828
2007-04-12,28.23931312561035
2007-04-13,28.352489471435547
2007-04-16,28.58464813232422
2007-04-17,28.497587203979492
2007-04-18,28.4250431060791
2007-04-19,29.812196731567383
2007-04-20,29.89055061340332
2007-04-23,30.232986450195312
2007-04-24,29.849918365478516
2007-04-25,30.33745574951172
2007-04-26,30.392595291137695
2007-04-27,30.296823501586914
2007-04-30,30.20105743408203
2007-05-02,30.353456497192383
2007-05-03,30.156238555908203
2007-05-04,30.410226821899414
2007-05-07,30.38035011291504
2007-05-08,30.287715911865234
2007-05-09,30.852474212646484
2007-05-10,30.918214797973633
2007-05-11,30.92717933654785
2007-05-14,30.974987030029297
2007-05-15,30.852474212646484
2007-05-16,31.07061195373535
2007-05-17,31.04072380065918
2007-05-18,31.748912811279297
2007-05-21,31.62042808532715
2007-05-22,31.847515106201172
2007-05-23,31.937162399291992
2007-05-24,32.3405647277832
2007-05-25,31.68915557861328
2007-05-28,31.584566116333008
2007-05-29,31.683168411254883
2007-05-30,31.829591751098633
2007-05-31,32.05968475341797
2007-06-01,32.391357421875
2007-06-04,32.51387023925781
2007-06-05,32.262874603271484
2007-06-06,31.874414443969727
2007-06-07,31.357471466064453
2007-06-08,31.375391006469727
2007-06-11,32.03278732299805
2007-06-12,31.78178596496582
2007-06-13,31.81465721130371
2007-06-14,32.717071533203125
2007-06-15,32.90531921386719
2007-06-18,32.630409240722656
2007-06-19,32.59455871582031
2007-06-20,32.47502899169922
2007-06-21,31.904298782348633
2007-06-22,31.641342163085938
2007-06-25,31.094507217407227
2007-06-26,31.21702766418457
2007-06-27,30.62836456298828
2007-06-28,30.777769088745117
2007-06-29,31.115427017211914
2007-07-02,31.26483917236328
2007-07-03,31.33356475830078
2007-07-04,31.78178596496582
2007-07-05,31.78178596496582
2007-07-06,30.449071884155273
2007-07-09,30.688133239746094
2007-07-10,30.10843276977539
2007-07-11,30.06062126159668
2007-07-12,30.840524673461914
2007-07-13,31.306673049926758
2007-07-16,31.23495864868164
2007-07-17,30.9122371673584
2007-07-18,30.153257369995117
2007-07-19,30.643308639526367
2007-07-20,29.97395896911621
2007-07-23,30.030738830566406
2007-07-24,29.343467712402344
2007-07-25,29.16716957092285
2007-07-26,29.16716957092285
2007-07-27,28.148212432861328
2007-07-30,28.659191131591797
2007-07-31,29.62434959411621
2007-08-01,29.4331111907959
2007-08-02,29.211992263793945
2007-08-03,28.946046829223633
2007-08-06,28.69803237915039
2007-08-07,28.883298873901367
2007-08-08,29.13728141784668
2007-08-09,28.118330001831055
2007-08-10,27.613338470458984
2007-08-13,28.38129425048828
2007-08-14,28.23786163330078
2007-08-15,28.064544677734375
2007-08-16,27.197982788085938
2007-08-17,26.678056716918945
2007-08-20,26.507732391357422
2007-08-21,26.55852699279785
2007-08-22,27.287630081176758
2007-08-23,27.75377655029297
2007-08-24,28.091442108154297
2007-08-27,28.35738182067871
2007-08-28,27.909168243408203
2007-08-29,28.13327407836914
2007-08-30,28.369338989257812
2007-08-31,29.134302139282227
2007-09-03,29.337495803833008
2007-09-04,29.546663284301758
2007-09-05,29.05362319946289
2007-09-06,29.002819061279297
2007-09-07,27.756772994995117
2007-09-10,27.347396850585938
2007-09-11,27.80159568786621
2007-09-12,27.6223087310791
2007-09-13,27.68804359436035
2007-09-14,27.631261825561523
2007-09-17,26.24477767944336
2007-09-18,26.92009162902832
2007-09-19,27.747804641723633
2007-09-20,28.00179672241211
2007-09-21,28.288660049438477
2007-09-24,27.272687911987305
2007-09-25,27.00973892211914
2007-09-26,27.07248878479004
2007-09-27,26.812519073486328
2007-09-28,26.47486114501953
2007-10-01,27.230852127075195
2007-10-02,27.939041137695312
2007-10-03,28.004785537719727
2007-10-04,28.318540573120117
2007-10-05,28.632293701171875
2007-10-08,28.674123764038086
2007-10-09,28.527708053588867
2007-10-10,28.13327407836914
2007-10-11,28.757793426513672
2007-10-12,28.264751434326172
2007-10-15,28.375316619873047
2007-10-16,27.52070426940918
2007-10-17,27.980876922607422
2007-10-18,27.699993133544922
2007-10-19,27.846418380737305
2007-10-22,27.625289916992188
2007-10-23,28.136268615722656
2007-10-24,27.939041137695312
2007-10-25,28.26176643371582
2007-10-26,28.686080932617188
2007-10-29,28.88927459716797
2007-10-30,28.303600311279297
2007-10-31,28.402206420898438
2007-11-01,28.225906372070312
2007-11-02,29.319564819335938
2007-11-05,29.122344970703125
2007-11-06,29.76180648803711
2007-11-07,29.119352340698242
2007-11-08,28.193031311035156
2007-11-09,27.565526962280273
2007-11-12,27.31153678894043
2007-11-13,27.162128448486328
2007-11-14,27.87928581237793
2007-11-15,27.326478958129883
2007-11-16,26.48381996154785
2007-11-19,25.712888717651367
2007-11-20,26.6182918548584
2007-11-21,25.63818359375
2007-11-22,25.84436798095703
2007-11-23,26.701961517333984
2007-11-26,26.60932159423828
2007-11-27,26.22684097290039
2007-11-28,27.257753372192383
2007-11-29,27.986858367919922
2007-11-30,28.500812530517578
2007-12-03,27.906177520751953
2007-12-04,27.194995880126953
2007-12-05,28.145221710205078
2007-12-06,28.231884002685547
2007-12-07,28.724924087524414
2007-12-10,28.883298873901367
2007-12-11,28.60839080810547
2007-12-12,28.447021484375
2007-12-13,27.52070426940918
2007-12-14,27.425086975097656
2007-12-17,26.812519073486328
2007-12-18,27.069496154785156
2007-12-19,26.97089195251465
2007-12-20,26.54657554626465
2007-12-21,26.902162551879883
2007-12-24,26.961929321289062
2007-12-27,27.59839630126953
2007-12-28,27.5416259765625
2007-12-31,27.69402313232422
2008-01-02,27.22488784790039
2008-01-03,26.878252029418945
2008-01-04,25.650129318237305
2008-01-07,24.652095794677734
2008-01-08,24.86126708984375
2008-01-09,24.254676818847656
2008-01-10,24.185955047607422
2008-01-11,24.34432029724121
2008-01-14,24.410058975219727
2008-01-15,23.47776222229004
2008-01-16,22.94886016845703
2008-01-17,22.936914443969727
2008-01-18,23.280548095703125
2008-01-21,21.454795837402344
2008-01-22,22.978740692138672
2008-01-23,21.738664627075195
2008-01-24,23.15504264831543
2008-01-25,22.623157501220703
2008-01-28,22.667978286743164
2008-01-29,23.5285587310791
2008-01-30,23.038501739501953
2008-01-31,23.044485092163086
2008-02-01,23.594303131103516
2008-02-04,23.426965713500977
2008-02-05,22.186887741088867
2008-02-06,22.38709259033203
2008-02-07,21.380090713500977
2008-02-08,21.287460327148438
2008-02-11,20.80936050415039
2008-02-12,21.550418853759766
2008-02-13,21.628108978271484
2008-02-14,22.309402465820312
2008-02-15,21.929908752441406
2008-02-18,22.94886016845703
2008-02-19,23.35525131225586
2008-02-20,22.77853775024414
2008-02-21,23.45684814453125
2008-02-22,23.223770141601562
2008-02-25,24.320415496826172
2008-02-26,24.4459171295166
2008-02-27,24.338340759277344
2008-02-28,23.23870849609375
2008-02-29,22.626144409179688
2008-03-03,22.201831817626953
2008-03-04,22.53948974609375
2008-03-05,23.704858779907227
2008-03-06,23.128150939941406
2008-03-07,23.05643653869629
2008-03-10,23.14906883239746
2008-03-11,23.618206024169922
2008-03-12,23.701871871948242
2008-03-13,23.394092559814453
2008-03-14,23.31340980529785
2008-03-17,22.799461364746094
2008-03-18,23.970808029174805
2008-03-19,23.93793487548828
2008-03-20,23.905065536499023
2008-03-25,24.921031951904297
2008-03-26,24.44292640686035
2008-03-27,25.166059494018555
2008-03-28,24.5714168548584
2008-03-31,24.490739822387695
2008-04-01,24.900114059448242
2008-04-02,25.034578323364258
2008-04-03,24.40707015991211
2008-04-04,24.610261917114258
2008-04-07,25.025615692138672
2008-04-08,24.83736801147461
2008-04-09,24.759672164916992
2008-04-10,24.879194259643555
2008-04-11,24.147104263305664
2008-04-14,24.194908142089844
2008-04-15,24.377195358276367
2008-04-16,25.11227035522461
2008-04-17,24.95090675354004
2008-04-18,25.61427879333496
2008-04-21,24.19790267944336
2008-04-22,23.68692970275879
2008-04-23,24.553489685058594
2008-04-24,23.46580696105957
2008-04-25,24.754043579101562
2008-04-28,24.99422264099121
2008-04-29,24.27056884765625
2008-04-30,24.520099639892578
2008-05-02,24.934959411621094
2008-05-05,24.897531509399414
2008-05-06,24.563772201538086
2008-05-07,24.613677978515625
2008-05-08,24.423404693603516
2008-05-09,23.974241256713867
2008-05-12,23.783967971801758
2008-05-13,23.815160751342773
2008-05-14,23.61553382873535
2008-05-15,23.924333572387695
2008-05-16,25.012939453125
2008-05-19,26.11402130126953
2008-05-20,25.593114852905273
2008-05-21,25.271827697753906
2008-05-22,25.296783447265625
2008-05-23,24.928714752197266
2008-05-26,24.77587127685547
2008-05-27,24.566890716552734
2008-05-28,24.978626251220703
2008-05-29,24.938072204589844
2008-05-30,25.184492111206055
2008-06-02,24.669824600219727
2008-06-03,25.3685245513916
2008-06-04,25.265594482421875
2008-06-05,25.40595245361328
2008-06-06,24.782114028930664
2008-06-09,24.51698112487793
2008-06-10,24.501388549804688
2008-06-11,23.92121124267578
2008-06-12,24.045982360839844
2008-06-13,24.31423568725586
2008-06-16,24.76028060913086
2008-06-17,24.803943634033203
2008-06-18,24.27056884765625
2008-06-19,24.01167106628418
2008-06-20,23.035356521606445
2008-06-23,23.132057189941406
2008-06-24,22.682884216308594
2008-06-25,22.679767608642578
2008-06-26,21.803272247314453
2008-06-27,21.837583541870117
2008-06-30,21.400894165039062
2008-07-01,20.98915672302246
2008-07-02,20.805124282836914
2008-07-03,21.098331451416016
2008-07-04,20.43082046508789
2008-07-07,21.026592254638672
2008-07-08,20.35595703125
2008-07-09,20.90182113647461
2008-07-10,19.744590759277344
2008-07-11,19.133224487304688
2008-07-14,19.37340545654297
2008-07-15,19.136348724365234
2008-07-16,19.947343826293945
2008-07-17,21.210620880126953
2008-07-18,21.213741302490234
2008-07-21,21.341625213623047
2008-07-22,21.58180809020996
2008-07-23,22.277389526367188
2008-07-24,21.55061149597168
2008-07-25,21.915563583374023
2008-07-28,21.43832778930664
2008-07-29,21.469512939453125
2008-07-30,22.068403244018555
2008-07-31,22.277389526367188
2008-08-01,20.848793029785156
2008-08-04,20.736499786376953
2008-08-05,21.563091278076172
2008-08-06,22.130783081054688
2008-08-07,22.314823150634766
2008-08-08,22.533166885375977
2008-08-11,23.02912139892578
2008-08-12,22.742158889770508
2008-08-13,22.1058349609375
2008-08-14,22.096473693847656
2008-08-15,22.495738983154297
2008-08-18,22.283632278442383
2008-08-19,21.68785858154297
2008-08-20,21.706575393676758
2008-08-21,21.25117301940918
2008-08-22,21.887489318847656
2008-08-25,21.407129287719727
2008-08-26,21.425846099853516
2008-08-27,20.9486083984375
2008-08-28,21.6036376953125
2008-08-29,21.49135398864746
2008-09-01,21.578689575195312
2008-09-02,22.297664642333984
2008-09-03,21.99042320251465
2008-09-04,21.073375701904297
2008-09-05,20.26862335205078
2008-09-08,21.035945892333984
2008-09-09,20.009729385375977
2008-09-10,19.791379928588867
2008-09-11,19.791379928588867
2008-09-12,20.10173988342285
2008-09-15,19.621383666992188
2008-09-16,20.014408111572266
2008-09-17,19.66037368774414
2008-09-18,19.298545837402344
2008-09-19,21.204387664794922
2008-09-22,20.34971809387207
2008-09-23,19.438913345336914
2008-09-24,19.704044342041016
2008-09-25,19.883399963378906
2008-09-26,19.43267059326172
2008-09-29,18.000951766967773
2008-09-30,18.791677474975586
2008-10-01,18.94139289855957
2008-10-02,17.92141342163086
2008-10-03,18.259849548339844
2008-10-06,16.592628479003906
2008-10-07,16.087322235107422
2008-10-08,14.800646781921387
2008-10-09,15.095414161682129
2008-10-10,14.058277130126953
2008-10-13,16.360254287719727
2008-10-14,17.28509521484375
2008-10-15,14.693034172058105
2008-10-16,13.6948881149292
2008-10-17,14.300016403198242
2008-10-20,14.63532829284668
2008-10-21,14.99715518951416
2008-10-22,13.768190383911133
2008-10-23,14.192398071289062
2008-10-24,13.331501960754395
2008-10-27,12.57197093963623
2008-10-28,12.841782569885254
2008-10-29,14.527716636657715
2008-10-30,14.624411582946777
2008-10-31,14.566705703735352
2008-11-03,14.847434997558594
2008-11-04,15.674025535583496
2008-11-05,15.987505912780762
2008-11-06,14.473129272460938
2008-11-07,14.625970840454102
2008-11-10,15.614761352539062
2008-11-11,14.750739097595215
2008-11-12,14.192398071289062
2008-11-13,14.66028118133545
2008-11-14,14.97220230102539
2008-11-17,14.546427726745605
2008-11-18,14.220474243164062
2008-11-19,13.705805778503418
2008-11-20,13.329938888549805
2008-11-21,13.002421379089355
2008-11-24,14.069190979003906
2008-11-25,14.643129348754883
2008-11-26,14.735143661499023
2008-11-27,15.705215454101562
2008-11-28,15.418249130249023
2008-12-01,14.35927963256836
2008-12-02,14.480928421020508
2008-12-03,14.86614990234375
2008-12-04,14.81312370300293
2008-12-05,14.053597450256348
2008-12-08,16.238605499267578
2008-12-09,16.689327239990234
2008-12-10,16.924829483032227
2008-12-11,16.750150680541992
2008-12-12,16.631620407104492
2008-12-15,16.327497482299805
2008-12-16,16.60822868347168
2008-12-17,17.09326934814453
2008-12-18,17.027761459350586
2008-12-19,16.929506301879883
2008-12-22,15.95787239074707
2008-12-23,15.921998977661133
2008-12-24,15.596043586730957
2008-12-29,16.20429229736328
2008-12-30,16.63474464416504
2008-12-31,16.531808853149414
2009-01-02,17.359956741333008
2009-01-05,17.325639724731445
2009-01-06,17.919857025146484
2009-01-07,17.498764038085938
2009-01-08,17.58298110961914
2009-01-09,17.065195083618164
2009-01-12,16.990331649780273
2009-01-13,16.329057693481445
2009-01-14,15.128162384033203
2009-01-15,14.750739097595215
2009-01-16,14.543312072753906
2009-01-19,14.816240310668945
2009-01-20,14.318729400634766
2009-01-21,13.917909622192383
2009-01-22,13.612229347229004
2009-01-23,13.01177978515625
2009-01-26,13.25663948059082
2009-01-27,13.871124267578125
2009-01-28,15.475958824157715
2009-01-29,15.284123420715332
2009-01-30,15.521178245544434
2009-02-02,15.111006736755371
2009-02-03,15.937597274780273
2009-02-04,16.68621253967285
2009-02-05,16.78290557861328
2009-02-06,17.14629364013672
2009-02-09,17.31941032409668
2009-02-10,16.43199348449707
2009-02-11,16.690885543823242
2009-02-12,16.391443252563477
2009-02-13,16.544286727905273
2009-02-16,16.564558029174805
2009-02-17,16.235483169555664
2009-02-18,16.25575828552246
2009-02-19,16.999691009521484
2009-02-20,15.600725173950195
2009-02-23,15.725493431091309
2009-02-24,15.446327209472656
2009-02-25,15.766039848327637
2009-02-26,15.374578475952148
2009-02-27,14.909819602966309
2009-03-02,14.27662181854248
2009-03-03,14.257905960083008
2009-03-04,15.57576847076416
2009-03-05,14.55578899383545
2009-03-06,14.179923057556152
2009-03-09,13.688647270202637
2009-03-10,15.015872955322266
2009-03-11,14.93632984161377
2009-03-12,14.741381645202637
2009-03-13,14.76633358001709
2009-03-16,15.087613105773926
2009-03-17,15.401093482971191
2009-03-18,15.282565116882324
2009-03-19,15.25293254852295
2009-03-20,15.084495544433594
2009-03-23,15.776959419250488
2009-03-24,15.801913261413574
2009-03-25,15.63503646850586
2009-03-26,15.920443534851074
2009-03-27,15.985945701599121
2009-03-30,15.079816818237305
2009-03-31,15.630354881286621
2009-04-01,15.884570121765137
2009-04-02,16.765748977661133
2009-04-03,17.14784812927246
2009-04-06,16.617586135864258
2009-04-07,15.898608207702637
2009-04-08,16.001541137695312
2009-04-09,16.617586135864258
2009-04-14,16.97941780090332
2009-04-15,16.235483169555664
2009-04-16,16.642539978027344
2009-04-17,16.995012283325195
2009-04-20,15.798798561096191
2009-04-21,15.862738609313965
2009-04-22,16.528690338134766
2009-04-23,17.018402099609375
2009-04-24,17.629770278930664
2009-04-27,17.873065948486328
2009-04-28,17.283536911010742
2009-04-29,17.441057205200195
2009-04-30,18.063337326049805
2009-05-04,18.414920806884766
2009-05-05,18.313758850097656
2009-05-06,18.147920608520508
2009-05-07,17.49285125732422
2009-05-08,17.919057846069336
2009-05-11,17.49285125732422
2009-05-12,17.433149337768555
2009-05-13,17.317058563232422
2009-05-14,17.602304458618164
2009-05-15,17.41490364074707
2009-05-18,17.587379455566406
2009-05-19,18.328683853149414
2009-05-20,18.21259880065918
2009-05-21,17.774778366088867
2009-05-22,18.179431915283203
2009-05-25,18.08489990234375
2009-05-26,18.341951370239258
2009-05-27,18.416580200195312
2009-05-28,17.789701461791992
2009-05-29,17.385051727294922
2009-06-01,18.18937873840332
2009-06-02,17.99368667602539
2009-06-03,17.857698440551758
2009-06-04,17.663663864135742
2009-06-05,17.658689498901367
2009-06-08,17.376760482788086
2009-06-09,17.68522071838379
2009-06-10,17.877599716186523
2009-06-11,18.2507381439209
2009-06-12,18.5393009185791
2009-06-15,17.670299530029297
2009-06-16,17.80794334411621
2009-06-17,17.040103912353516
2009-06-18,17.232479095458984
2009-06-19,17.67527198791504
2009-06-22,17.453048706054688
2009-06-23,17.13132095336914
2009-06-24,17.701805114746094
2009-06-25,17.68191146850586
2009-06-26,17.519384384155273
2009-06-29,18.298831939697266
2009-06-30,18.010269165039062
2009-07-01,18.312101364135742
2009-07-02,17.637128829956055
2009-07-03,17.84442901611328
2009-07-06,17.355201721191406
2009-07-07,17.303789138793945
2009-07-08,17.247406005859375
2009-07-09,17.42983055114746
2009-07-10,17.171119689941406
2009-07-13,17.668643951416016
2009-07-14,17.963834762573242
2009-07-15,18.774795532226562
2009-07-16,19.058382034301758
2009-07-17,18.988725662231445
2009-07-20,19.101497650146484
2009-07-21,19.652090072631836
2009-07-22,19.267343521118164
2009-07-23,19.39006233215332
2009-07-24,19.413280487060547
2009-07-27,19.76154327392578
2009-07-28,19.62224006652832
2009-07-29,19.55258560180664
2009-07-30,19.973819732666016
2009-07-31,21.14133644104004
2009-08-03,21.290592193603516
2009-08-04,21.476337432861328
2009-08-05,21.05841827392578
2009-08-06,21.290592193603516
2009-08-07,21.260744094848633
2009-08-10,21.270694732666016
2009-08-11,21.002031326293945
2009-08-12,21.111486434936523
2009-08-13,21.370197296142578
2009-08-14,21.09490203857422
2009-08-17,20.667036056518555
2009-08-18,20.885942459106445
2009-08-19,20.895893096923828
2009-08-20,21.17450523376465
2009-08-21,22.156282424926758
2009-08-24,22.438207626342773
2009-08-25,22.4017276763916
