Date,Close
2019-10-25,186.58665466308594
2019-10-28,188.08615112304688
2019-10-29,187.9967803955078
2019-10-30,186.9441375732422
2019-10-31,190.32052612304688
2019-11-01,192.27687072753906
2019-11-04,193.36924743652344
2019-11-05,192.9720458984375
2019-11-06,190.22125244140625
2019-11-07,189.09906005859375
2019-11-08,189.51614379882812
2019-11-11,188.29470825195312
2019-11-12,193.12098693847656
2019-11-13,191.849853515625
2019-11-14,191.8101348876953
2019-11-15,193.74661254882812
2019-11-18,196.03065490722656
2019-11-19,197.93734741210938
2019-11-20,196.139892578125
2019-11-21,196.55697631835938
2019-11-22,197.44082641601562
2019-11-25,198.40411376953125
2019-11-26,197.5897674560547
2019-11-27,200.59873962402344
2019-11-29,200.24124145507812
2019-12-02,198.31471252441406
2019-12-03,197.44082641601562
2019-12-04,197.33157348632812
2019-12-05,197.97706604003906
2019-12-06,199.65533447265625
2019-12-09,199.94332885742188
2019-12-10,199.47659301757812
2019-12-11,200.85694885253906
2019-12-12,195.38516235351562
2019-12-13,192.7635040283203
2019-12-16,196.5470428466797
2019-12-17,197.01382446289062
2019-12-18,201.09530639648438
2019-12-19,204.63059997558594
2019-12-20,204.8689422607422
2019-12-23,204.74974060058594
2019-12-24,203.6970977783203
2019-12-26,206.3485870361328
2019-12-27,206.6564483642578
2019-12-30,202.9920196533203
2019-12-31,203.8262176513672
2020-01-02,208.3247833251953
2020-01-03,207.2224884033203
2020-01-06,211.12521362304688
2020-01-07,211.58203125
2020-01-08,213.72705078125
2020-01-09,216.78567504882812
2020-01-10,216.54733276367188
2020-01-13,220.37066650390625
2020-01-14,217.5404052734375
2020-01-15,219.6158905029297
2020-01-16,220.2316131591797
2020-01-17,220.5990753173828
2020-01-21,219.90390014648438
2020-01-22,219.7847442626953
2020-01-23,218.23556518554688
2020-01-24,216.42819213867188
2020-01-27,213.37948608398438
2020-01-28,216.2792205810547
2020-01-29,221.68150329589844
2020-01-30,208.07652282714844
2020-01-31,200.50938415527344
2020-02-03,202.7735595703125
2020-02-04,208.37445068359375
2020-02-05,208.65249633789062
2020-02-06,209.3873748779297
2020-02-07,210.8571014404297
2020-02-10,211.58203125
2020-02-11,205.75274658203125
2020-02-12,209.29798889160156
2020-02-13,211.66148376464844
2020-02-14,212.69427490234375
2020-02-18,216.28915405273438
2020-02-19,215.98130798339844
2020-02-20,213.0915069580078
2020-02-21,208.72198486328125
2020-02-24,199.32763671875
2020-02-25,195.405029296875
2020-02-26,195.83206176757812
2020-02-27,188.43373107910156
2020-02-28,191.13485717773438
2020-03-02,195.07733154296875
2020-03-03,184.6005096435547
2020-03-04,190.42979431152344
2020-03-05,183.885498046875
2020-03-06,179.83380126953125
2020-03-09,168.32420349121094
2020-03-10,176.95391845703125
2020-03-11,169.05906677246094
2020-03-12,153.39846801757812
2020-03-13,169.0988006591797
2020-03-16,144.9971466064453
2020-03-17,148.38348388671875
2020-03-18,145.94056701660156
2020-03-19,152.06776428222656
2020-03-20,148.6913299560547
2020-03-23,147.07266235351562
2020-03-24,159.86329650878906
2020-03-25,155.12640380859375
2020-03-26,162.2069091796875
2020-03-27,155.70236206054688
2020-03-30,164.79881286621094
2020-03-31,165.6429443359375
2020-04-01,158.49288940429688
2020-04-02,157.09266662597656
2020-04-03,153.11045837402344
2020-04-06,164.40159606933594
2020-04-07,167.6588592529297
2020-04-08,173.07106018066406
2020-04-09,173.9747314453125
2020-04-13,173.57749938964844
2020-04-14,176.93405151367188
2020-04-15,175.7423858642578
2020-04-16,175.0273895263672
2020-04-17,177.99667358398438
2020-04-20,177.00360107421875
2020-04-21,169.61517333984375
2020-04-22,181.01556396484375
2020-04-23,183.84579467773438
2020-04-24,188.75152587890625
2020-04-27,186.19935607910156
2020-04-28,181.64117431640625
2020-04-29,192.84292602539062
2020-04-30,203.28997802734375
2020-05-01,200.86688232421875
2020-05-04,203.83612060546875
2020-05-05,205.6335906982422
2020-05-06,207.02389526367188
2020-05-07,209.79454040527344
2020-05-08,210.87696838378906
2020-05-11,211.70120239257812
2020-05-12,208.642578125
2020-05-13,203.67724609375
2020-05-14,205.37538146972656
2020-05-15,209.4171600341797
2020-05-18,211.71112060546875
2020-05-19,215.3755340576172
2020-05-20,228.37474060058594
2020-05-21,229.7848663330078
2020-05-22,233.2804412841797
2020-05-26,230.58924865722656
2020-05-27,227.5504913330078
2020-05-28,223.89602661132812
2020-05-29,223.528564453125
2020-06-01,230.30126953125
2020-06-02,231.1056365966797
2020-06-03,228.56341552734375
2020-06-04,224.72024536132812
2020-06-05,229.16917419433594
2020-06-08,229.79483032226562
2020-06-09,237.01437377929688
2020-06-10,235.08782958984375
2020-06-11,222.87315368652344
2020-06-12,226.99435424804688
2020-06-15,230.88717651367188
2020-06-16,234.0153350830078
2020-06-17,233.8961639404297
2020-06-18,234.30332946777344
2020-06-19,237.133544921875
2020-06-22,237.56056213378906
2020-06-23,240.5596160888672
2020-06-24,232.3966522216797
2020-06-25,234.04510498046875
2020-06-26,214.58108520507812
2020-06-29,219.1094512939453
2020-06-30,225.494873046875
2020-07-01,235.9021759033203
2020-07-02,231.80078125
2020-07-06,238.6132049560547
2020-07-07,239.18919372558594
2020-07-08,241.89031982421875
2020-07-09,242.80393981933594
2020-07-10,243.36997985839844
2020-07-13,237.3420867919922
2020-07-14,238.0670166015625
2020-07-15,238.6132049560547
2020-07-16,239.25869750976562
2020-07-17,240.35107421875
2020-07-20,243.7175750732422
2020-07-21,240.07301330566406
2020-07-22,238.2060546875
2020-07-23,230.98646545410156
2020-07-24,229.10960388183594
2020-07-27,231.8802490234375
2020-07-28,228.523681640625
2020-07-29,231.6716766357422
2020-07-30,232.87330627441406
2020-07-31,251.9103240966797
2020-08-03,250.2122039794922
2020-08-04,248.09695434570312
2020-08-05,247.3918914794922
2020-08-06,263.4397888183594
2020-08-07,266.57781982421875
2020-08-10,261.1756286621094
2020-08-11,254.35328674316406
2020-08-12,258.08721923828125
2020-08-13,259.4873962402344
2020-08-14,259.42779541015625
2020-08-17,259.3484191894531
2020-08-18,260.5201416015625
2020-08-19,260.7684326171875
2020-08-20,267.1439514160156
2020-08-21,265.1578063964844
2020-08-24,269.5074157714844
2020-08-25,278.87200927734375
2020-08-26,301.8018493652344
2020-08-27,291.1859436035156
2020-08-28,291.6229248046875
2020-08-31,291.1661682128906
2020-09-01,293.39056396484375
2020-09-02,300.401611328125
2020-09-03,289.10052490234375
2020-09-04,280.76873779296875
2020-09-08,269.2790222167969
2020-09-09,271.82122802734375
2020-09-10,266.2303161621094
2020-09-11,264.7605285644531
2020-09-14,264.3037414550781
2020-09-15,270.5302734375
2020-09-16,261.69195556640625
2020-09-17,253.05235290527344
2020-09-18,250.77822875976562
2020-09-21,246.42861938476562
2020-09-22,252.98281860351562
2020-09-23,247.2926025390625
2020-09-24,247.79904174804688
2020-09-25,253.05235290527344
2020-09-28,255.03846740722656
2020-09-29,259.9739990234375
2020-09-30,260.0832214355469
2020-10-01,264.7803955078125
2020-10-02,258.1368408203125
2020-10-05,262.81414794921875
2020-10-06,256.86572265625
2020-10-07,256.3294372558594
2020-10-08,261.9303283691406
2020-10-09,262.6155700683594
2020-10-12,273.8371276855469
2020-10-13,274.2245178222656
2020-10-14,269.9344177246094
2020-10-15,264.8697814941406
2020-10-16,264.0853271484375
2020-10-19,259.5867004394531
2020-10-20,265.7040100097656
2020-10-21,276.79656982421875
2020-10-22,276.1907043457031
2020-10-23,282.814453125
2020-10-26,275.1876525878906
2020-10-27,281.3249206542969
2020-10-28,265.8132019042969
2020-10-29,278.88189697265625
2020-10-30,261.2848205566406
2020-11-02,259.5469665527344
2020-11-03,263.4595947265625
2020-11-04,285.386474609375
2020-11-05,292.6358642578125
2020-11-06,291.3746643066406
2020-11-09,276.8362121582031
2020-11-10,270.5401611328125
2020-11-11,274.5621032714844
2020-11-12,273.1717529296875
2020-11-13,275.0288391113281
2020-11-16,277.02490234375
2020-11-17,273.09234619140625
2020-11-18,270.0833740234375
2020-11-19,271.0466613769531
2020-11-20,267.8291320800781
2020-11-23,266.56793212890625
2020-11-24,274.9990539550781
2020-11-25,273.67822265625
2020-11-27,275.88287353515625
2020-11-30,275.0487365722656
2020-12-01,284.5622253417969
2020-12-02,285.5254821777344
2020-12-03,279.8948669433594
2020-12-04,277.7597351074219
2020-12-07,283.5989074707031
2020-12-08,281.4340515136719
2020-12-09,275.9921569824219
2020-12-10,275.1976623535156
2020-12-11,271.6524353027344
2020-12-14,272.2879943847656
2020-12-15,273.6385498046875
2020-12-16,273.7576904296875
2020-12-17,272.5760192871094
2020-12-18,274.4826354980469
2020-12-21,270.8977355957031
2020-12-22,265.2372131347656
2020-12-23,266.2501220703125
2020-12-24,265.54510498046875
2020-12-28,275.0784912109375
2020-12-29,274.8600158691406
2020-12-30,269.98406982421875
2020-12-31,271.26513671875
2021-01-04,267.07440185546875
2021-01-05,269.0903015136719
2021-01-06,261.48345947265625
2021-01-07,266.875732421875
2021-01-08,265.7139587402344
2021-01-11,255.05833435058594
2021-01-12,249.3482208251953
2021-01-13,249.8944091796875
2021-01-14,243.93603515625
2021-01-15,249.6163330078125
2021-01-19,259.28875732421875
2021-01-20,265.62451171875
2021-01-21,270.9771423339844
2021-01-22,272.5957946777344
2021-01-25,276.0815124511719
2021-01-26,280.0934143066406
2021-01-27,270.2521667480469
2021-01-28,263.1617126464844
2021-01-29,256.5379943847656
2021-02-01,260.19244384765625
2021-02-02,265.2273254394531
2021-02-03,264.80029296875
2021-02-04,264.641357421875
2021-02-05,266.2402038574219
2021-02-08,264.7307434082031
2021-02-09,267.58087158203125
2021-02-10,269.98406982421875
2021-02-11,268.5143737792969
2021-02-12,268.62359619140625
2021-02-16,272.0694885253906
2021-02-17,271.67230224609375
2021-02-18,267.52130126953125
2021-02-19,259.74560546875
2021-02-22,258.52410888671875
2021-02-23,264.0157775878906
2021-02-24,262.4765319824219
2021-02-25,252.92323303222656
2021-02-26,255.8329315185547
2021-03-01,263.0723876953125
2021-03-02,257.203369140625
2021-03-03,253.6382598876953
2021-03-04,255.852783203125
2021-03-05,262.44671630859375
2021-03-08,253.5389404296875
2021-03-09,263.8966064453125
2021-03-10,263.0624084472656
2021-03-11,271.9801025390625
2021-03-12,266.53814697265625
2021-03-15,271.8510437011719
2021-03-16,277.3426513671875
2021-03-17,282.0398864746094
2021-03-18,276.687255859375
2021-03-19,288.0975341796875
2021-03-22,291.5037841796875
2021-03-23,288.6139221191406
2021-03-24,280.18280029296875
2021-03-25,276.8063659667969
2021-03-26,281.0567321777344
2021-03-29,288.8026428222656
2021-03-30,286.002197265625
2021-03-31,292.48687744140625
2021-04-01,296.5882873535156
2021-04-05,306.76715087890625
2021-04-06,304.1355285644531
2021-04-07,310.9181213378906
2021-04-08,310.8486328125
2021-04-09,310.29248046875
2021-04-12,309.37890625
2021-04-13,307.61126708984375
2021-04-14,300.7193298339844
2021-04-15,305.6846923828125
2021-04-16,304.05609130859375
2021-04-19,300.1434020996094
2021-04-20,300.5505676269531
2021-04-21,299.37872314453125
2021-04-22,294.46307373046875
2021-04-23,299.0411071777344
2021-04-26,300.9378356933594
2021-04-27,301.46417236328125
2021-04-28,304.96966552734375
2021-04-29,327.2242126464844
2021-04-30,322.824951171875
2021-05-03,320.34228515625
2021-05-04,316.1515808105469
2021-05-05,312.8347473144531
2021-05-06,317.800048828125
2021-05-07,316.8665771484375
2021-05-10,303.8475036621094
2021-05-11,304.4036865234375
2021-05-12,300.45123291015625
2021-05-13,303.1424865722656
2021-05-14,313.74835205078125
2021-05-17,313.27166748046875
2021-05-18,307.8097839355469
2021-05-19,311.4146423339844
2021-05-20,316.3998107910156
2021-05-21,314.0363464355469
2021-05-24,322.3780822753906
2021-05-25,325.51617431640625
2021-05-26,325.3870544433594
2021-05-27,330.4417724609375
2021-05-28,326.4496765136719
2021-06-01,326.8468322753906
2021-06-02,326.86676025390625
2021-06-03,323.7782897949219
2021-06-04,328.05841064453125
2021-06-07,334.24517822265625
2021-06-08,331.3652648925781
2021-06-09,327.9590759277344
2021-06-10,330.15380859375
2021-06-11,328.9621276855469
2021-06-14,334.4338684082031
2021-06-15,334.41400146484375
2021-06-16,328.7833557128906
2021-06-17,334.1756896972656
2021-06-18,327.3731994628906
2021-06-21,329.9849548339844
2021-06-22,336.6781921386719
2021-06-23,338.2273864746094
2021-06-24,340.7994079589844
2021-06-25,339.001953125
2021-06-28,353.1730041503906
2021-06-29,349.44903564453125
2021-06-30,345.2979736328125
2021-07-01,351.9316101074219
2021-07-02,352.239501953125
2021-07-06,350.33282470703125
2021-07-07,348.0587158203125
2021-07-08,343.25225830078125
2021-07-09,347.98919677734375
2021-07-12,350.7101745605469
2021-07-13,349.6475830078125
2021-07-14,345.21856689453125
2021-07-15,342.0705871582031
2021-07-16,338.79339599609375
2021-07-19,334.6126403808594
2021-07-20,339.28997802734375
2021-07-21,343.8282470703125
2021-07-22,348.7538146972656
2021-07-23,367.22479248046875
2021-07-26,369.87628173828125
2021-07-27,365.2585754394531
2021-07-28,370.6905822753906
2021-07-29,355.83441162109375
2021-07-30,353.828369140625
2021-08-02,349.5085754394531
2021-08-03,348.8034973144531
2021-08-04,356.4302062988281
2021-08-05,360.4521484375
2021-08-06,360.9883728027344
2021-08-09,359.1015625
2021-08-10,358.6248474121094
2021-08-11,357.46295166015625
2021-08-12,360.13433837890625
2021-08-13,360.6606750488281
2021-08-16,364.0171813964844
2021-08-17,355.9635314941406
2021-08-18,352.98431396484375
2021-08-19,352.6565856933594
2021-08-20,356.8771057128906
2021-08-23,360.8294677734375
2021-08-24,362.9745178222656
2021-08-25,365.83453369140625
2021-08-26,361.85235595703125
2021-08-27,370.0451354980469
2021-08-30,378.0194396972656
2021-08-31,376.7483215332031
2021-09-01,379.3997497558594
2021-09-02,372.6767272949219
2021-09-03,373.6499328613281
2021-09-07,379.5289001464844
2021-09-08,374.95086669921875
2021-09-09,375.3779296875
2021-09-10,376.0630798339844
2021-09-13,373.8982238769531
2021-09-14,373.91802978515625
2021-09-15,371.3262023925781
2021-09-16,370.4721374511719
2021-09-17,362.19000244140625
2021-09-20,353.2325134277344
2021-09-21,355.000244140625
2021-09-22,340.8291931152344
2021-09-23,343.56011962890625
2021-09-24,350.5115661621094
2021-09-27,351.12725830078125
2021-09-28,338.2869567871094
2021-09-29,337.2541198730469
2021-09-30,337.03570556640625
2021-10-01,340.6306457519531
2021-10-04,323.96697998046875
2021-10-05,330.6502685546875
2021-10-06,331.3255920410156
2021-10-07,326.9362487792969
2021-10-08,327.7604675292969
2021-10-11,323.1924133300781
2021-10-12,321.5240478515625
2021-10-13,322.2886962890625
2021-10-14,326.2510070800781
2021-10-15,322.5071716308594
2021-10-18,333.0137634277344
2021-10-19,337.6315612792969
2021-10-20,338.416015625
2021-10-21,339.5084228515625
2021-10-22,322.35821533203125
2021-10-25,326.4098815917969
2021-10-26,313.6192321777344
2021-10-27,310.0541687011719
2021-10-28,314.72161865234375
2021-10-29,321.325439453125
2021-11-01,327.6910095214844
2021-11-02,325.8041687011719
2021-11-03,329.3196105957031
2021-11-04,333.520263671875
2021-11-05,338.76361083984375
2021-11-08,336.2710266113281
2021-11-09,333.0436096191406
2021-11-10,325.3672790527344
2021-11-11,325.4664611816406
2021-11-12,338.52532958984375
2021-11-15,345.1490173339844
2021-11-16,340.5809326171875
2021-11-17,338.4060974121094
2021-11-18,336.3405456542969
2021-11-19,342.9046630859375
2021-11-22,338.64447021484375
2021-11-23,334.9105529785156
2021-11-24,338.694091796875
2021-11-26,330.8091735839844
2021-11-29,335.6851501464844
2021-11-30,322.2092590332031
2021-12-01,308.4454040527344
2021-12-02,308.2369079589844
2021-12-03,304.7114562988281
2021-12-06,315.66497802734375
2021-12-07,320.5706787109375
2021-12-08,328.2669372558594
2021-12-09,327.5320739746094
2021-12-10,327.4626159667969
2021-12-13,332.169677734375
2021-12-14,331.4248962402344
2021-12-15,339.28997802734375
2021-12-16,332.5768127441406
2021-12-17,331.47454833984375
2021-12-20,323.1924133300781
2021-12-21,331.8817443847656
2021-12-22,328.15771484375
2021-12-23,332.9144592285156
2021-12-27,343.778564453125
2021-12-28,343.8183288574219
2021-12-29,340.5610656738281
2021-12-30,341.9712219238281
2021-12-31,334.0167541503906
2022-01-03,336.19158935546875
2022-01-04,334.1955261230469
2022-01-05,321.9212646484375
2022-01-06,330.15380859375
2022-01-07,329.4884338378906
2022-01-10,325.794189453125
2022-01-11,332.050537109375
2022-01-12,330.9482727050781
2022-01-13,324.21527099609375
2022-01-14,329.5976257324219
2022-01-18,315.9429931640625
2022-01-19,317.37310791015625
2022-01-20,314.3640441894531
2022-01-21,301.06695556640625
2022-01-24,306.5685119628906
2022-01-25,298.06787109375
2022-01-26,292.5861511230469
2022-01-27,292.59613037109375
2022-01-28,299.6170654296875
2022-01-31,311.0869445800781
2022-02-01,316.7871398925781
2022-02-02,320.7593994140625
2022-02-03,236.1106719970703
2022-02-04,235.44534301757812
2022-02-07,223.34982299804688
2022-02-08,218.6526336669922
2022-02-09,230.39065551757812
2022-02-10,226.4879150390625
2022-02-11,218.0270233154297
2022-02-14,216.18984985351562
2022-02-15,219.4669647216797
2022-02-16,215.0378875732422
2022-02-17,206.26914978027344
2022-02-18,204.72988891601562
2022-02-22,200.67819213867188
2022-02-23,197.0733642578125
2022-02-24,206.159912109375
2022-02-25,209.01992797851562
2022-02-28,209.56610107421875
2022-03-01,202.0784149169922
2022-03-02,206.6663818359375
2022-03-03,201.56202697753906
2022-03-04,198.67222595214844
2022-03-07,186.16954040527344
2022-03-08,188.96998596191406
2022-03-09,197.123046875
2022-03-10,193.85585021972656
2022-03-11,186.30856323242188
2022-03-14,185.3353729248047
2022-03-15,190.6979217529297
2022-03-16,202.2174530029297
2022-03-17,206.39825439453125
2022-03-18,214.9882354736328
2022-03-21,210.0229034423828
2022-03-22,215.14710998535156
2022-03-23,211.97926330566406
2022-03-24,218.04689025878906
2022-03-25,220.28128051757812
2022-03-28,222.03900146484375
2022-03-29,228.26547241210938
2022-03-30,226.26943969726562
2022-03-31,220.81752014160156
2022-04-01,223.290283203125
2022-04-04,232.2675323486328
2022-04-05,230.23175048828125
2022-04-06,221.7509765625
2022-04-07,221.40342712402344
2022-04-08,220.78770446777344
2022-04-11,214.95848083496094
2022-04-12,212.65452575683594
2022-04-13,213.49864196777344
2022-04-14,208.72198486328125
2022-04-18,209.3079071044922
2022-04-19,215.80255126953125
2022-04-20,199.0297088623047
2022-04-21,186.76539611816406
2022-04-22,182.83287048339844
2022-04-25,185.69287109375
2022-04-26,179.69476318359375
2022-04-27,173.73638916015625
2022-04-28,204.30288696289062
2022-04-29,199.07937622070312
2022-05-02,209.66539001464844
2022-05-03,210.55918884277344
2022-05-04,221.86026000976562
2022-05-05,206.83517456054688
2022-05-06,202.35647583007812
2022-05-09,194.84890747070312
2022-05-10,196.27894592285156
2022-05-11,187.43075561523438
2022-05-12,189.91339111328125
2022-05-13,197.2421875
2022-05-16,198.65234375
2022-05-17,201.2144775390625
2022-05-18,190.9064483642578
2022-05-19,189.96304321289062
2022-05-20,192.19744873046875
2022-05-23,194.86875915527344
2022-05-24,180.02249145507812
2022-05-25,182.55477905273438
2022-05-26,190.30067443847656
2022-05-27,193.7764129638672
2022-05-31,192.29676818847656
2022-06-01,187.33145141601562
2022-06-02,197.48052978515625
2022-06-03,189.4565887451172
2022-06-06,192.9025421142578
2022-06-07,194.29283142089844
2022-06-08,195.2759246826172
2022-06-09,182.7236328125
2022-06-10,174.35211181640625
2022-06-13,163.1205291748047
2022-06-14,162.59422302246094
2022-06-15,168.17523193359375
2022-06-16,159.75405883789062
2022-06-17,162.60415649414062
2022-06-21,155.96058654785156
2022-06-22,154.76889038085938
2022-06-23,157.64877319335938
2022-06-24,168.9796142578125
2022-06-27,168.3142852783203
2022-06-28,159.56536865234375
2022-06-29,162.80276489257812
2022-06-30,160.13140869140625
2022-07-01,158.9198760986328
2022-07-05,167.02328491210938
2022-07-06,168.59234619140625
2022-07-07,170.9955596923828
2022-07-08,169.6946563720703
2022-07-11,161.7501220703125
2022-07-12,162.13742065429688
2022-07-13,162.35589599609375
2022-07-14,156.95361328125
2022-07-15,163.55751037597656
2022-07-18,166.06996154785156
2022-07-19,174.5606231689453
2022-07-20,181.81991577148438
2022-07-21,181.89935302734375
2022-07-22,168.09579467773438
2022-07-25,165.49398803710938
2022-07-26,158.04600524902344
2022-07-27,168.4036407470703
2022-07-28,159.60511779785156
2022-07-29,157.99635314941406
2022-08-01,158.8206024169922
2022-08-02,159.07879638671875
2022-08-03,167.6290740966797
2022-08-04,169.3867950439453
2022-08-05,165.95079040527344
2022-08-08,169.06900024414062
2022-08-09,167.3609161376953
2022-08-10,177.10289001464844
2022-08-11,176.25875854492188
2022-08-12,179.24789428710938
2022-08-15,179.6351776123047
2022-08-16,178.22503662109375
2022-08-17,173.63711547851562
2022-08-18,173.4484100341797
2022-08-19,166.79489135742188
2022-08-22,161.91893005371094
2022-08-23,159.99240112304688
2022-08-24,162.1274871826172
2022-08-25,167.6091766357422
2022-08-26,160.65774536132812
2022-08-29,158.0658416748047
2022-08-30,156.06980895996094
2022-08-31,161.7997589111328
2022-09-01,164.21290588378906
2022-09-02,159.2078857421875
2022-09-06,157.44021606445312
2022-09-07,159.2773895263672
2022-09-08,160.93580627441406
2022-09-09,167.97662353515625
2022-09-12,167.78794860839844
2022-09-13,152.06776428222656
2022-09-14,150.41928100585938
2022-09-15,148.5125732421875
2022-09-16,145.27520751953125
2022-09-19,146.9932098388672
2022-09-20,145.07656860351562
2022-09-21,141.13414001464844
2022-09-22,141.8292999267578
2022-09-23,139.43600463867188
2022-09-26,135.42401123046875
2022-09-27,133.46766662597656
2022-09-28,140.62767028808594
2022-09-29,135.4637451171875
2022-09-30,134.7388153076172
2022-10-03,137.6484832763672
2022-10-04,139.30690002441406
2022-10-05,138.0159149169922
2022-10-06,138.1053009033203
2022-10-07,132.52426147460938
2022-10-10,132.8618927001953
2022-10-11,127.6483154296875
2022-10-12,126.61555480957031
2022-10-13,129.3861846923828
2022-10-14,125.88068389892578
2022-10-17,133.1101837158203
2022-10-18,131.87879943847656
2022-10-19,132.30580139160156
2022-10-20,130.61758422851562
2022-10-21,129.10812377929688
2022-10-24,128.8201446533203
2022-10-25,136.5561065673828
2022-10-26,128.9194793701172
2022-10-27,97.26061248779297
2022-10-28,98.5118637084961
2022-10-31,92.5137710571289
2022-11-01,94.53961944580078
2022-11-02,89.91193389892578
2022-11-03,88.29325103759766
2022-11-04,90.16020202636719
2022-11-07,96.04906463623047
2022-11-08,95.80081939697266
2022-11-09,100.76612854003906
2022-11-10,111.09397888183594
2022-11-11,112.2359848022461
2022-11-14,113.42768096923828
2022-11-15,116.26782989501953
2022-11-16,112.44454956054688
2022-11-17,110.67687225341797
2022-11-18,111.27272033691406
2022-11-21,109.09791564941406
2022-11-22,110.66694641113281
2022-11-23,111.46139526367188
2022-11-25,110.63716125488281
2022-11-28,108.02540588378906
2022-11-29,108.70069122314453
2022-11-30,117.28076171875
2022-12-01,119.60452270507812
2022-12-02,122.63336944580078
2022-12-05,121.58071899414062
2022-12-06,113.328369140625
2022-12-07,113.13968658447266
2022-12-08,114.52997589111328
2022-12-09,115.09602355957031
2022-12-12,113.91427612304688
2022-12-13,119.31653594970703
2022-12-14,120.74655151367188
2022-12-15,115.34429168701172
2022-12-16,118.6015396118164
2022-12-19,113.68586730957031
2022-12-20,116.27777099609375
2022-12-21,118.92923736572266
2022-12-22,116.30756378173828
2022-12-23,117.22118377685547
2022-12-27,116.0692138671875
2022-12-28,114.8179702758789
2022-12-29,119.42577362060547
2022-12-30,119.50521087646484
2023-01-03,123.87469482421875
2023-01-04,126.48645782470703
2023-01-05,126.0594482421875
2023-01-06,129.11810302734375
2023-01-09,128.5718994140625
2023-01-10,132.06748962402344
2023-01-11,131.96815490722656
2023-01-12,135.7616729736328
2023-01-13,136.02978515625
2023-01-17,134.42103576660156
2023-01-18,132.09725952148438
2023-01-19,135.20555114746094
2023-01-20,138.40318298339844
2023-01-23,142.2761688232422
2023-01-24,142.14707946777344
2023-01-25,140.5184326171875
2023-01-26,146.2781982421875
2023-01-27,150.6874237060547
2023-01-30,146.0398406982422
2023-01-31,147.93661499023438
2023-02-01,152.0578155517578
2023-02-02,187.4605255126953
2023-02-03,185.23606872558594
2023-02-06,184.7693328857422
2023-02-07,190.29075622558594
2023-02-08,182.15756225585938
2023-02-09,176.685791015625
2023-02-10,172.94192504882812
2023-02-13,178.18531799316406
2023-02-14,178.23497009277344
2023-02-15,175.9310760498047
2023-02-16,171.24380493164062
2023-02-17,171.68077087402344
2023-02-21,170.8863067626953
2023-02-22,169.93296813964844
2023-02-23,170.84657287597656
2023-02-24,169.2080078125
2023-02-27,168.36392211914062
2023-02-28,173.72647094726562
2023-03-01,172.21702575683594
2023-03-02,173.31930541992188
2023-03-03,183.96495056152344
2023-03-06,183.61737060546875
2023-03-07,183.23008728027344
2023-03-08,183.68687438964844
2023-03-09,180.4296417236328
2023-03-10,178.26475524902344
2023-03-13,179.64511108398438
2023-03-14,192.67410278320312
2023-03-15,196.3782196044922
2023-03-16,203.5084228515625
2023-03-17,194.25306701660156
2023-03-20,196.4378204345703
2023-03-21,200.75765991210938
2023-03-22,198.4239501953125
2023-03-23,202.8629150390625
2023-03-24,204.5809326171875
2023-03-27,201.4329376220703
2023-03-28,199.28790283203125
2023-03-29,203.925537109375
2023-03-30,206.39825439453125
2023-03-31,210.4698028564453
2023-04-03,211.59197998046875
2023-04-04,213.2305145263672
2023-04-05,210.0129852294922
2023-04-06,214.6009521484375
2023-04-10,213.26031494140625
2023-04-11,212.36656188964844
2023-04-12,212.51551818847656
2023-04-13,218.82147216796875
2023-04-14,219.95355224609375
2023-04-17,217.341796875
2023-04-18,216.37852478027344
2023-04-19,214.20372009277344
2023-04-20,211.59197998046875
2023-04-21,211.41322326660156
2023-04-24,211.3138885498047
2023-04-25,206.1102752685547
2023-04-26,207.94740295410156
2023-04-27,236.90513610839844
2023-04-28,238.6529541015625
2023-05-01,241.49310302734375
2023-05-02,237.5804443359375
2023-05-03,235.38575744628906
2023-05-04,231.90011596679688
2023-05-05,231.1652374267578
2023-05-08,231.65184020996094
2023-05-09,231.7511444091797
2023-05-10,231.463134765625
2023-05-11,234.15432739257812
2023-05-12,232.1881103515625
2023-05-15,237.2030792236328
2023-05-16,237.163330078125
2023-05-17,240.80787658691406
2023-05-18,245.1376495361328
2023-05-19,243.93603515625
2023-05-22,246.59742736816406
2023-05-23,245.02841186523438
2023-05-24,247.4812469482422
2023-05-25,250.9371337890625
2023-05-26,260.2222900390625
2023-05-30,260.698974609375
2023-05-31,262.8836364746094
2023-06-01,270.7189636230469
2023-06-02,270.7189636230469
2023-06-05,269.5074157714844
2023-06-06,269.2392883300781
2023-06-07,261.77142333984375
2023-06-08,262.7445983886719
2023-06-09,263.1120910644531
2023-06-12,269.1697082519531
2023-06-13,269.43792724609375
2023-06-14,271.4538269042969
2023-06-15,279.8749694824219
2023-06-16,279.0507507324219
2023-06-20,282.35760498046875
2023-06-21,279.6863098144531
2023-06-22,282.9038391113281
2023-06-23,286.7271423339844
2023-06-26,276.5382995605469
2023-06-27,285.0588073730469
2023-06-28,283.31103515625
2023-06-29,279.57708740234375
2023-06-30,284.9892883300781
2023-07-03,284.03594970703125
2023-07-05,292.3280029296875
2023-07-06,289.96453857421875
2023-07-07,288.5146789550781
2023-07-10,292.0599365234375
2023-07-11,296.2208251953125
2023-07-12,307.19415283203125
2023-07-13,311.23590087890625
2023-07-14,306.7273864746094
2023-07-17,308.46527099609375
2023-07-18,309.88531494140625
2023-07-19,313.8179016113281
2023-07-20,300.42144775390625
