Date,Close
2012-07-31,113.33309173583984
2012-08-02,114.05245208740234
2012-08-03,114.11786651611328
2012-08-06,113.006103515625
2012-08-07,113.39849853515625
2012-08-08,113.33309173583984
2012-08-09,113.85626220703125
2012-08-10,114.05245208740234
2012-08-13,114.24864959716797
2012-08-14,115.36038970947266
2012-08-15,115.16419982910156
2012-08-16,115.09881591796875
2012-08-17,114.83724212646484
2012-08-20,114.05245208740234
2012-08-21,114.05245208740234
2012-08-22,113.26770782470703
2012-08-23,112.8099365234375
2012-08-24,114.37946319580078
2012-08-27,115.03340148925781
2012-08-28,114.24864959716797
2012-08-29,113.52928924560547
2012-08-30,112.8099365234375
2012-08-31,113.66009521484375
2012-09-03,114.31404876708984
2012-09-04,113.13690948486328
2012-09-05,114.18325805664062
2012-09-06,116.14517974853516
2012-09-07,116.34134674072266
2012-09-10,114.6410140991211
2012-09-11,114.83724212646484
2012-09-12,113.85626220703125
2012-09-13,114.90263366699219
2012-09-14,115.09881591796875
2012-09-17,114.96803283691406
2012-09-18,115.16419982910156
2012-09-19,116.34134674072266
2012-09-20,115.94898986816406
2012-09-21,117.06072998046875
2012-09-24,116.86454010009766
2012-09-25,116.6683578491211
2012-09-26,115.81819152832031
2012-09-27,116.60297393798828
2012-09-28,114.90263366699219
2012-10-01,117.58389282226562
2012-10-02,117.38771057128906
2012-10-03,117.38771057128906
2012-10-04,118.36868286132812
2012-10-05,119.6112060546875
2012-10-08,119.67662048339844
2012-10-09,119.872802734375
2012-10-10,118.49946594238281
2012-10-11,118.49946594238281
2012-10-12,119.28421020507812
2012-10-15,120.26516723632812
2012-10-16,120.72297668457031
2012-10-17,120.46135711669922
2012-10-18,121.70391845703125
2012-10-19,122.55406188964844
2012-10-22,121.63851928710938
2012-10-23,119.15342712402344
2012-10-24,118.56487274169922
2012-10-25,118.23790740966797
2012-10-26,119.08804321289062
2012-10-29,118.10710906982422
2012-10-30,117.91089630126953
2012-10-31,117.12612915039062
2012-11-01,117.32231140136719
2012-11-02,118.17250061035156
2012-11-05,118.36868286132812
2012-11-06,119.48043823242188
2012-11-07,118.36868286132812
2012-11-08,117.71471405029297
2012-11-09,117.58389282226562
2012-11-12,117.1915512084961
2012-11-13,117.84549713134766
2012-11-14,117.64928436279297
2012-11-15,115.4912109375
2012-11-16,113.92164611816406
2012-11-19,116.07978057861328
2012-11-20,115.29499816894531
2012-11-21,116.21057891845703
2012-11-22,116.53755950927734
2012-11-23,117.12612915039062
2012-11-26,116.73374938964844
2012-11-27,117.06072998046875
2012-11-28,118.04171752929688
2012-11-29,119.15342712402344
2012-11-30,119.28421020507812
2012-12-03,119.02264404296875
2012-12-04,118.63026428222656
2012-12-05,118.89185333251953
2012-12-06,119.93820190429688
2012-12-07,120.98458099365234
2012-12-10,122.2925033569336
2012-12-11,123.33885955810547
2012-12-12,122.42327880859375
2012-12-13,121.57312774658203
2012-12-14,122.03092956542969
2012-12-17,121.44232177734375
2012-12-18,121.83473205566406
2012-12-19,122.35787963867188
2012-12-20,120.98458099365234
2012-12-21,122.03092956542969
2012-12-27,121.44232177734375
2012-12-28,120.33058166503906
2013-01-03,123.92742156982422
2013-01-04,124.38522338867188
2013-01-07,123.73123931884766
2013-01-08,125.30075073242188
2013-01-09,126.34710693359375
2013-01-10,125.88933563232422
2013-01-11,127.65503692626953
2013-01-14,127.26268005371094
2013-01-15,128.89761352539062
2013-01-16,128.701416015625
2013-01-17,132.6906280517578
2013-01-18,130.46713256835938
2013-01-21,129.94393920898438
2013-01-22,129.02841186523438
2013-01-23,131.644287109375
2013-01-24,133.7369842529297
2013-01-25,133.08299255371094
2013-01-28,132.29823303222656
2013-01-29,131.70965576171875
2013-01-30,129.87855529785156
2013-01-31,131.70965576171875
2013-02-01,132.29823303222656
2013-02-04,131.31729125976562
2013-02-05,132.49444580078125
2013-02-06,131.97128295898438
2013-02-07,129.0937957763672
2013-02-08,132.10206604003906
2013-02-11,131.77508544921875
2013-02-12,132.1674346923828
2013-02-13,133.54078674316406
2013-02-14,134.26016235351562
2013-02-15,134.71792602539062
2013-02-18,135.4373016357422
2013-02-19,137.85699462890625
2013-02-20,139.7535400390625
2013-02-21,136.6798553466797
2013-02-22,138.77252197265625
2013-02-25,140.66908264160156
2013-02-26,138.64178466796875
2013-02-27,138.5763702392578
2013-02-28,140.40748596191406
2013-03-01,140.60369873046875
2013-03-04,140.7344512939453
2013-03-05,142.7617950439453
2013-03-06,142.50018310546875
2013-03-07,144.83514404296875
2013-03-08,143.81997680664062
2013-03-11,144.4290771484375
2013-03-12,145.51194763183594
2013-03-13,144.02297973632812
2013-03-14,145.3089141845703
2013-03-15,146.45944213867188
2013-03-18,146.52713012695312
2013-03-19,147.40699768066406
2013-03-20,148.69290161132812
2013-03-21,146.7978515625
2013-03-22,147.2039337158203
2013-03-25,148.08377075195312
2013-03-26,148.76055908203125
2013-03-27,148.55755615234375
2013-03-28,149.57273864746094
2013-04-02,151.2647247314453
2013-04-03,152.21226501464844
2013-04-04,149.91114807128906
2013-04-05,148.89593505859375
2013-04-08,151.60313415527344
2013-04-09,150.38487243652344
2013-04-10,152.61834716796875
2013-04-11,153.22744750976562
2013-04-12,152.2799530029297
2013-04-15,156.4084014892578
2013-04-16,154.51336669921875
2013-04-17,151.7384796142578
2013-04-18,153.4981689453125
2013-04-19,153.971923828125
2013-04-22,152.34762573242188
2013-04-23,155.6639404296875
2013-04-24,156.74681091308594
2013-04-25,157.7620086669922
2013-04-26,156.94985961914062
2013-04-29,158.2357940673828
2013-04-30,157.2882843017578
2013-05-02,157.7620086669922
2013-05-03,158.91258239746094
2013-05-06,157.89739990234375
2013-05-07,158.2357940673828
2013-05-08,161.61976623535156
2013-05-10,164.25929260253906
2013-05-13,164.12393188476562
2013-05-14,165.00375366210938
2013-05-15,167.7109832763672
2013-05-16,166.4927215576172
2013-05-17,167.16954040527344
2013-05-21,169.87672424316406
2013-05-22,174.95272827148438
2013-05-23,169.6737060546875
2013-05-24,171.2980194091797
2013-05-27,171.1626434326172
2013-05-28,170.95962524414062
2013-05-29,164.8007354736328
2013-05-30,164.05624389648438
2013-05-31,161.8228302001953
2013-06-03,155.8669891357422
2013-06-04,157.08522033691406
2013-06-05,155.6639404296875
2013-06-06,152.1445770263672
2013-06-07,156.67913818359375
2013-06-10,157.7620086669922
2013-06-11,155.2578582763672
2013-06-12,155.5962677001953
2013-06-13,154.44569396972656
2013-06-14,153.5658416748047
2013-06-17,156.4084014892578
2013-06-18,154.91946411132812
2013-06-19,155.9346466064453
2013-06-20,150.38487243652344
2013-06-21,148.76055908203125
2013-06-24,144.90283203125
2013-06-25,148.21913146972656
2013-06-26,154.24264526367188
2013-06-27,159.52169799804688
2013-06-28,159.0479278564453
2013-07-01,158.77723693847656
2013-07-02,159.52169799804688
2013-07-03,159.1156463623047
2013-07-04,162.4319305419922
2013-07-05,161.14601135253906
2013-07-08,162.90570068359375
2013-07-09,165.00375366210938
2013-07-10,165.61288452148438
2013-07-11,164.12393188476562
2013-07-12,165.00375366210938
2013-07-15,163.9208984375
2013-07-16,160.7399444580078
2013-07-17,160.26617431640625
2013-07-18,159.31863403320312
2013-07-19,158.77723693847656
2013-07-22,157.7620086669922
2013-07-23,156.4084014892578
2013-07-24,157.9650421142578
2013-07-25,158.91258239746094
2013-07-26,157.7620086669922
2013-07-29,157.89739990234375
2013-07-30,156.67913818359375
2013-07-31,154.3103485107422
2013-08-02,154.78407287597656
2013-08-05,156.00233459472656
2013-08-06,156.8821563720703
2013-08-07,157.42361450195312
2013-08-08,157.22055053710938
2013-08-09,159.7247314453125
2013-08-12,162.16122436523438
2013-08-13,162.7703399658203
2013-08-14,163.10874938964844
2013-08-15,160.67225646972656
2013-08-16,159.860107421875
2013-08-19,161.28140258789062
2013-08-20,162.56729125976562
2013-08-21,160.8752899169922
2013-08-22,163.0410614013672
2013-08-23,162.6349639892578
2013-08-26,163.65020751953125
2013-08-27,161.89048767089844
2013-08-28,158.77723693847656
2013-08-29,158.43881225585938
2013-08-30,157.08522033691406
2013-09-02,160.06312561035156
2013-09-03,158.10040283203125
2013-09-04,159.31863403320312
2013-09-05,158.77723693847656
2013-09-06,159.1156463623047
2013-09-09,159.31863403320312
2013-09-10,160.7399444580078
2013-09-11,161.55209350585938
2013-09-12,161.01063537597656
2013-09-13,160.26617431640625
2013-09-16,159.45404052734375
2013-09-17,159.31863403320312
2013-09-18,160.8752899169922
2013-09-19,162.16122436523438
2013-09-20,163.78553771972656
2013-09-23,162.4319305419922
2013-09-24,162.16122436523438
2013-09-25,163.0410614013672
2013-09-26,164.46234130859375
2013-09-27,165.07144165039062
2013-09-30,165.07144165039062
2013-10-01,166.1543426513672
2013-10-02,163.5148162841797
2013-10-03,163.2440948486328
2013-10-04,161.89048767089844
2013-10-07,160.94300842285156
2013-10-08,159.52169799804688
2013-10-09,156.94985961914062
2013-10-10,158.77723693847656
2013-10-11,161.6874542236328
2013-10-14,162.3642578125
2013-10-15,164.46234130859375
2013-10-16,166.22203063964844
2013-10-17,165.34217834472656
2013-10-18,163.8532257080078
2013-10-21,164.53004455566406
2013-10-22,166.69578552246094
2013-10-23,167.5756072998047
2013-10-24,167.84634399414062
2013-10-25,168.32008361816406
2013-10-28,168.8615264892578
2013-10-29,169.1322479248047
2013-10-30,169.53834533691406
2013-10-31,170.01210021972656
2013-11-01,170.89193725585938
2013-11-04,171.02728271484375
2013-11-05,169.74136352539062
2013-11-06,170.68885803222656
2013-11-07,169.74136352539062
2013-11-08,170.3504638671875
2013-11-11,170.75656127929688
2013-11-12,170.82424926757812
2013-11-13,170.5535430908203
2013-11-14,172.04249572753906
2013-11-15,172.651611328125
2013-11-18,173.86984252929688
2013-11-19,171.83944702148438
2013-11-20,171.5687255859375
2013-11-21,171.83944702148438
2013-11-22,171.6364288330078
2013-11-25,171.6364288330078
2013-11-26,171.02728271484375
2013-11-27,171.02728271484375
2013-11-28,170.68885803222656
2013-11-29,171.02728271484375
2013-12-02,172.1101837158203
2013-12-03,168.32008361816406
2013-12-04,165.54519653320312
2013-12-05,165.81593322753906
2013-12-06,166.6280975341797
2013-12-09,164.46234130859375
2013-12-10,161.75511169433594
2013-12-11,161.89048767089844
2013-12-12,159.860107421875
2013-12-13,158.64183044433594
2013-12-16,159.1156463623047
2013-12-17,157.9650421142578
2013-12-18,160.13079833984375
2013-12-19,163.65020751953125
2013-12-20,165.13912963867188
2013-12-23,165.40985107421875
2013-12-27,168.65850830078125
2013-12-30,168.65850830078125
2014-01-03,170.48582458496094
2014-01-06,170.68885803222656
2014-01-07,171.90713500976562
2014-01-08,173.12538146972656
2014-01-09,172.4485626220703
2014-01-10,173.32843017578125
2014-01-13,173.6667938232422
2014-01-14,171.6364288330078
2014-01-15,170.6212158203125
2014-01-16,170.41818237304688
2014-01-17,169.40298461914062
2014-01-20,169.199951171875
2014-01-21,168.11705017089844
2014-01-22,168.5908203125
2014-01-23,167.98167419433594
2014-01-24,164.6653594970703
2014-01-27,162.4319305419922
2014-01-28,163.5824737548828
2014-01-29,161.75511169433594
2014-01-30,168.72618103027344
2014-01-31,168.72618103027344
2014-02-03,167.98167419433594
2014-02-04,167.5079345703125
2014-02-05,167.0341796875
2014-02-06,168.3877716064453
2014-02-07,171.90713500976562
2014-02-10,172.4485626220703
2014-02-11,173.59910583496094
2014-02-12,173.26071166992188
2014-02-13,174.95272827148438
2014-02-14,177.9983367919922
2014-02-17,177.86294555664062
2014-02-18,180.09642028808594
2014-02-19,179.14889526367188
2014-02-20,179.35191345214844
2014-02-21,181.17929077148438
2014-02-24,182.73593139648438
2014-02-25,183.8188018798828
2014-02-26,184.76632690429688
2014-02-27,184.5632781982422
2014-02-28,183.6834259033203
2014-03-03,175.15577697753906
2014-03-04,179.75802612304688
2014-03-05,179.01353454589844
2014-03-06,183.54640197753906
2014-03-07,180.54771423339844
2014-03-10,181.66351318359375
2014-03-11,181.52401733398438
2014-03-12,180.54771423339844
2014-03-13,177.33985900878906
2014-03-14,177.06089782714844
2014-03-17,177.9674530029297
2014-03-18,180.68719482421875
2014-03-19,181.66351318359375
2014-03-20,182.84902954101562
2014-03-21,184.7318878173828
2014-03-24,180.96612548828125
2014-03-25,185.28981018066406
2014-03-26,184.1042938232422
2014-03-27,183.54640197753906
2014-03-28,185.28981018066406
2014-03-31,184.80166625976562
2014-04-01,184.1042938232422
2014-04-02,183.61611938476562
2014-04-03,184.80166625976562
2014-04-04,183.96478271484375
2014-04-07,180.54771423339844
2014-04-08,179.36221313476562
2014-04-09,178.24642944335938
2014-04-10,178.17669677734375
2014-04-11,174.82933044433594
2014-04-14,177.27011108398438
2014-04-15,176.64248657226562
2014-04-16,177.27011108398438
2014-04-17,177.75827026367188
2014-04-22,179.08323669433594
2014-04-23,178.6648406982422
2014-04-24,177.9674530029297
2014-04-25,177.6885528564453
2014-04-28,176.78195190429688
2014-04-29,177.9674530029297
2014-04-30,179.92010498046875
2014-05-02,177.6187744140625
2014-05-05,176.43324279785156
2014-05-06,175.7359161376953
2014-05-07,175.6661376953125
2014-05-08,176.9911651611328
2014-05-09,178.5951385498047
2014-05-12,178.38587951660156
2014-05-13,179.50169372558594
2014-05-14,183.1977081298828
2014-05-15,185.4990234375
2014-05-16,187.80032348632812
2014-05-19,187.24241638183594
2014-05-20,185.56878662109375
2014-05-21,185.4990234375
2014-05-22,187.24241638183594
2014-05-23,187.1726837158203
2014-05-26,186.47532653808594
2014-05-27,185.70823669433594
2014-05-28,185.01084899902344
2014-05-30,183.75559997558594
2014-06-02,187.1726837158203
2014-06-03,186.3358612060547
2014-06-04,186.96348571777344
2014-06-05,187.1726837158203
2014-06-06,186.3358612060547
2014-06-10,190.03189086914062
2014-06-11,188.56744384765625
2014-06-12,187.52137756347656
2014-06-13,185.70823669433594
2014-06-16,185.6384735107422
2014-06-17,185.4990234375
2014-06-18,184.80166625976562
2014-06-19,185.7779541015625
2014-06-20,187.59109497070312
2014-06-23,184.80166625976562
2014-06-24,184.45297241210938
2014-06-25,182.36087036132812
2014-06-26,182.0819091796875
2014-06-27,183.61611938476562
2014-06-30,184.45297241210938
2014-07-01,184.2437744140625
2014-07-02,183.75559997558594
2014-07-03,187.1726837158203
2014-07-04,186.89373779296875
2014-07-07,186.68453979492188
2014-07-08,186.12664794921875
2014-07-09,185.1503448486328
2014-07-10,182.84902954101562
2014-07-11,183.1977081298828
2014-07-14,185.56878662109375
2014-07-15,186.89373779296875
2014-07-16,185.7779541015625
2014-07-17,184.1042938232422
2014-07-18,182.9187774658203
2014-07-21,183.61611938476562
2014-07-22,185.4990234375
2014-07-23,185.84767150878906
2014-07-24,187.03323364257812
2014-07-25,186.1963653564453
2014-07-28,185.1503448486328
2014-07-29,185.35952758789062
2014-07-30,185.98719787597656
2014-07-31,184.5924530029297
2014-08-04,184.5924530029297
2014-08-05,183.61611938476562
2014-08-06,181.80300903320312
2014-08-07,180.40826416015625
2014-08-08,180.05958557128906
2014-08-11,180.96612548828125
2014-08-12,180.54771423339844
2014-08-13,181.66351318359375
2014-08-14,183.0582275390625
2014-08-15,181.2450714111328
2014-08-18,183.54640197753906
2014-08-19,185.08058166503906
2014-08-20,185.1503448486328
2014-08-21,185.35952758789062
2014-08-22,185.4292755126953
2014-08-25,186.68453979492188
2014-08-26,187.87005615234375
2014-08-27,187.03323364257812
2014-08-28,186.26611328125
2014-08-29,186.68453979492188
2014-09-01,187.80032348632812
2014-09-02,187.52137756347656
2014-09-03,188.35821533203125
2014-09-04,188.49766540527344
2014-09-05,187.80032348632812
2014-09-08,188.91607666015625
2014-09-09,189.40426635742188
2014-09-10,189.47401428222656
2014-09-11,191.98446655273438
2014-09-12,191.56610107421875
2014-09-15,192.33316040039062
2014-09-16,193.5187225341797
2014-09-17,195.82003784179688
2014-09-18,197.5634002685547
2014-09-19,197.4936981201172
2014-09-22,197.4936981201172
2014-09-23,196.7963409423828
2014-09-24,197.912109375
2014-09-25,197.00550842285156
2014-09-26,195.88973999023438
2014-09-29,195.7502899169922
2014-09-30,197.4239501953125
2014-10-01,197.00550842285156
2014-10-02,193.03054809570312
2014-10-03,193.93711853027344
2014-10-06,194.70420837402344
2014-10-07,189.3345489501953
2014-10-08,187.7305908203125
2014-10-09,185.84767150878906
2014-10-10,184.1740264892578
2014-10-13,184.1740264892578
2014-10-14,184.45297241210938
2014-10-15,180.54771423339844
2014-10-16,181.66351318359375
2014-10-17,186.68453979492188
2014-10-20,187.31216430664062
2014-10-21,191.56610107421875
2014-10-22,194.07656860351562
2014-10-23,194.8437042236328
2014-10-24,193.8673858642578
2014-10-27,192.8213348388672
2014-10-28,193.93711853027344
2014-10-29,195.33189392089844
2014-10-30,197.6331787109375
2014-10-31,197.84237670898438
2014-11-03,195.33189392089844
2014-11-04,196.65682983398438
2014-11-05,199.7949981689453
2014-11-06,200.1436767578125
2014-11-07,196.935791015625
2014-11-10,198.0515899658203
2014-11-11,199.30682373046875
2014-11-12,197.2845001220703
2014-11-13,198.33053588867188
2014-11-14,197.6331787109375
2014-11-17,198.19107055664062
2014-11-18,199.5857696533203
2014-11-19,201.05027770996094
2014-11-20,201.05027770996094
2014-11-21,202.16604614257812
2014-11-24,201.05027770996094
2014-11-25,199.30682373046875
2014-11-26,200.21340942382812
2014-11-27,202.16604614257812
2014-11-28,201.81735229492188
2014-12-01,203.14234924316406
2014-12-02,203.5607452392578
2014-12-03,203.83969116210938
2014-12-04,203.28182983398438
2014-12-05,205.4436492919922
2014-12-08,204.74627685546875
2014-12-09,203.0028533935547
2014-12-10,201.74758911132812
2014-12-11,204.2581329345703
2014-12-12,200.1436767578125
2014-12-15,194.77394104003906
2014-12-16,196.16868591308594
2014-12-17,194.5647430419922
2014-12-18,201.32919311523438
2014-12-19,188.56744384765625
2014-12-22,190.5897674560547
2014-12-23,188.35821533203125
2014-12-29,188.28848266601562
2014-12-30,188.21876525878906
2015-01-05,191.98446655273438
2015-01-06,190.93846130371094
2015-01-07,190.93846130371094
2015-01-08,196.65682983398438
2015-01-09,193.93711853027344
2015-01-12,197.0752716064453
2015-01-13,199.5857696533203
2015-01-14,198.12130737304688
2015-01-15,181.035888671875
2015-01-16,172.3885498046875
2015-01-19,176.71221923828125
2015-01-20,177.89773559570312
2015-01-21,172.94647216796875
2015-01-22,168.7622833251953
2015-01-23,173.643798828125
2015-01-26,177.89773559570312
2015-01-27,179.4319305419922
2015-01-28,175.5266876220703
2015-01-29,176.22406005859375
2015-01-30,173.36488342285156
2015-02-02,172.94647216796875
2015-02-03,172.3885498046875
2015-02-04,176.78195190429688
2015-02-05,174.34120178222656
2015-02-06,174.82933044433594
2015-02-09,171.41224670410156
2015-02-10,170.85433959960938
2015-02-11,169.45962524414062
2015-02-12,168.55303955078125
2015-02-13,169.8780517578125
2015-02-16,172.0398712158203
2015-02-17,174.20169067382812
2015-02-18,175.38722229003906
2015-02-19,178.24642944335938
2015-02-20,179.78060913085938
2015-02-23,181.17535400390625
2015-02-24,179.36221313476562
2015-02-25,179.29244995117188
2015-02-26,180.61744689941406
2015-02-27,180.4779815673828
2015-03-02,182.01219177246094
2015-03-03,181.3148193359375
2015-03-04,181.4542999267578
2015-03-05,184.26031494140625
2015-03-06,187.06625366210938
2015-03-09,186.70654296875
2015-03-10,186.49070739746094
2015-03-11,187.35406494140625
2015-03-12,190.30398559570312
2015-03-13,190.16006469726562
2015-03-16,190.8795623779297
2015-03-17,190.51980590820312
2015-03-18,192.75022888183594
2015-03-19,195.91595458984375
2015-03-20,197.78662109375
2015-03-23,197.067138671875
2015-03-24,195.3403778076172
2015-03-25,193.39773559570312
2015-03-26,189.8722686767578
2015-03-27,189.36865234375
2015-03-30,190.66371154785156
2015-03-31,192.89413452148438
2015-04-01,192.39047241210938
2015-04-02,191.74295043945312
2015-04-07,195.91595458984375
2015-04-08,195.62814331054688
2015-04-09,198.290283203125
2015-04-10,200.2328338623047
2015-04-13,199.94505310058594
2015-04-14,199.29754638671875
2015-04-15,198.3622283935547
2015-04-16,198.0743865966797
2015-04-17,194.40505981445312
2015-04-20,196.49156188964844
2015-04-21,196.99517822265625
2015-04-22,200.59259033203125
2015-04-23,200.66453552246094
2015-04-24,199.00970458984375
2015-04-27,200.59259033203125
2015-04-28,196.6354522705078
2015-04-29,193.10995483398438
2015-04-30,193.82945251464844
2015-05-04,193.54164123535156
2015-05-05,192.1746368408203
2015-05-06,188.86500549316406
2015-05-07,186.70654296875
2015-05-08,191.4551544189453
2015-05-11,192.1746368408203
2015-05-12,190.66371154785156
2015-05-13,193.46971130371094
2015-05-15,196.85130310058594
2015-05-18,199.29754638671875
2015-05-19,200.2328338623047
2015-05-20,199.8011932373047
2015-05-21,200.88040161132812
2015-05-22,199.94505310058594
2015-05-26,198.7219696044922
2015-05-27,201.9596405029297
2015-05-28,203.25469970703125
2015-05-29,198.7219696044922
2015-06-01,201.2401580810547
2015-06-02,198.0743865966797
2015-06-03,199.0817108154297
2015-06-04,198.0743865966797
2015-06-05,195.3403778076172
2015-06-08,194.2611541748047
2015-06-09,191.88685607910156
2015-06-10,196.13182067871094
2015-06-11,197.85858154296875
2015-06-12,193.32583618164062
2015-06-15,189.7283935546875
2015-06-16,191.31124877929688
2015-06-17,189.94422912597656
2015-06-18,190.08816528320312
2015-06-19,190.08816528320312
2015-06-22,193.75750732421875
2015-06-23,195.98789978027344
2015-06-24,194.69284057617188
2015-06-25,194.1172332763672
2015-06-26,193.25387573242188
2015-06-29,189.51251220703125
2015-06-30,188.5052490234375
2015-07-01,191.5990447998047
2015-07-02,191.67098999023438
2015-07-03,190.73565673828125
2015-07-06,190.95150756835938
2015-07-07,187.21018981933594
2015-07-08,190.66371154785156
2015-07-09,194.2611541748047
2015-07-10,197.21104431152344
2015-07-13,200.08897399902344
2015-07-14,200.0170135498047
2015-07-15,199.87310791015625
2015-07-16,203.25469970703125
2015-07-17,201.0962371826172
2015-07-20,202.3913116455078
2015-07-21,200.30479431152344
2015-07-22,198.00245666503906
2015-07-23,201.0962371826172
2015-07-24,199.5133819580078
2015-07-27,197.067138671875
2015-07-28,199.0817108154297
2015-07-29,201.168212890625
2015-07-30,200.52069091796875
2015-07-31,200.80845642089844
2015-08-03,201.168212890625
2015-08-04,201.45602416992188
2015-08-05,202.17547607421875
2015-08-06,201.02432250976562
2015-08-07,198.8658447265625
2015-08-10,201.45602416992188
2015-08-11,200.0170135498047
2015-08-12,194.69284057617188
2015-08-13,198.50611877441406
2015-08-14,198.5780487060547
2015-08-17,199.8011932373047
2015-08-18,199.2255859375
2015-08-19,196.6354522705078
2015-08-20,194.2611541748047
2015-08-21,187.5699462890625
2015-08-24,182.74937438964844
2015-08-25,188.72109985351562
2015-08-26,184.90782165527344
2015-08-27,192.10267639160156
2015-08-28,189.36865234375
2015-08-31,189.94422912597656
2015-09-01,185.19564819335938
2015-09-02,185.05172729492188
2015-09-03,188.4333038330078
2015-09-04,186.70654296875
2015-09-07,187.35406494140625
2015-09-08,187.21018981933594
2015-09-09,188.5772247314453
2015-09-10,186.41876220703125
2015-09-11,187.4979705810547
2015-09-14,185.48342895507812
2015-09-15,188.1455078125
2015-09-16,188.4333038330078
2015-09-17,186.20289611816406
2015-09-18,185.1236572265625
2015-09-21,186.05902099609375
2015-09-22,179.2958526611328
2015-09-23,178.79217529296875
2015-09-24,176.27398681640625
2015-09-25,180.95065307617188
2015-09-28,181.8140411376953
2015-09-29,180.87869262695312
2015-09-30,184.90782165527344
2015-10-01,185.1236572265625
2015-10-02,184.18833923339844
2015-10-05,187.426025390625
2015-10-06,186.99432373046875
2015-10-07,180.23118591308594
2015-10-08,182.67742919921875
2015-10-09,181.5981903076172
2015-10-12,183.10910034179688
2015-10-13,183.9724884033203
2015-10-14,181.31040954589844
2015-10-15,182.60548400878906
2015-10-16,186.70654296875
2015-10-19,187.426025390625
2015-10-20,184.97976684570312
2015-10-21,182.24574279785156
2015-10-22,187.5699462890625
2015-10-23,190.16006469726562
2015-10-26,189.94422912597656
2015-10-27,189.22474670410156
2015-10-28,192.75022888183594
2015-10-29,193.03799438476562
2015-10-30,193.03799438476562
2015-11-02,192.10267639160156
2015-11-03,193.181884765625
2015-11-04,193.39773559570312
2015-11-05,196.13182067871094
2015-11-06,194.2611541748047
2015-11-09,191.88685607910156
2015-11-10,191.38320922851562
2015-11-11,191.88685607910156
2015-11-12,191.95880126953125
2015-11-13,191.81491088867188
2015-11-16,190.4478759765625
2015-11-17,195.91595458984375
2015-11-18,195.98789978027344
2015-11-19,195.91595458984375
2015-11-20,197.13909912109375
2015-11-23,195.4842987060547
2015-11-24,192.03074645996094
2015-11-25,195.1245574951172
2015-11-26,197.13909912109375
2015-11-27,198.2183074951172
2015-11-30,198.2183074951172
2015-12-01,198.8658447265625
2015-12-02,200.95233154296875
2015-12-03,196.13182067871094
2015-12-04,195.98789978027344
2015-12-07,197.4268798828125
2015-12-08,195.41233825683594
2015-12-09,193.181884765625
2015-12-10,193.68556213378906
2015-12-11,191.88685607910156
2015-12-14,188.9369659423828
2015-12-15,193.03799438476562
2015-12-16,194.1172332763672
2015-12-17,194.33309936523438
2015-12-18,193.46971130371094
2015-12-21,192.89413452148438
2015-12-22,192.24658203125
2015-12-23,196.05987548828125
2015-12-28,197.21104431152344
2015-12-29,200.3767852783203
2015-12-30,198.8658447265625
2016-01-04,196.56349182128906
2016-01-05,198.0743865966797
2016-01-06,195.7001190185547
2016-01-07,194.2611541748047
2016-01-08,189.22474670410156
2016-01-11,187.7857666015625
2016-01-12,190.01617431640625
2016-01-13,191.67098999023438
2016-01-14,188.86500549316406
2016-01-15,184.54806518554688
2016-01-18,184.47613525390625
2016-01-19,186.92239379882812
2016-01-20,182.24574279785156
2016-01-21,184.69200134277344
2016-01-22,190.8795623779297
2016-01-25,191.09542846679688
2016-01-26,191.1673583984375
2016-01-27,193.10995483398438
2016-01-28,185.6992645263672
2016-01-29,189.8722686767578
2016-02-01,190.16006469726562
2016-02-02,187.5699462890625
2016-02-03,185.1236572265625
2016-02-04,182.38961791992188
2016-02-05,181.45428466796875
2016-02-08,176.345947265625
2016-02-09,173.97166442871094
2016-02-10,176.63372802734375
2016-02-11,173.18020629882812
2016-02-12,175.7703857421875
2016-02-15,180.01531982421875
2016-02-16,178.79217529296875
2016-02-17,180.59091186523438
2016-02-18,184.4041748046875
2016-02-19,183.9724884033203
2016-02-22,186.92239379882812
2016-02-23,182.9652099609375
2016-02-24,182.9652099609375
2016-02-25,185.1236572265625
2016-02-26,187.13824462890625
2016-02-29,184.90782165527344
2016-03-01,186.77850341796875
2016-03-02,189.80032348632812
2016-03-03,186.6827850341797
2016-03-04,186.08895874023438
2016-03-07,186.90545654296875
2016-03-08,186.16317749023438
2016-03-09,184.3074951171875
2016-03-10,181.5610809326172
2016-03-11,182.60025024414062
2016-03-14,183.93634033203125
2016-03-15,182.8971710205078
2016-03-16,181.85797119140625
2016-03-17,177.255859375
2016-03-18,173.84136962890625
2016-03-21,175.6970672607422
2016-03-22,175.99398803710938
2016-03-23,176.8104705810547
2016-03-24,174.58364868164062
2016-03-29,176.14242553710938
2016-03-30,175.84552001953125
2016-03-31,175.6970672607422
2016-04-01,173.09910583496094
2016-04-04,175.32591247558594
2016-04-05,175.02902221679688
2016-04-06,179.55690002441406
2016-04-07,180.3734130859375
2016-04-08,180.6703338623047
2016-04-11,180.0022735595703
2016-04-12,181.0414581298828
2016-04-13,182.1548614501953
2016-04-14,184.15902709960938
2016-04-15,184.15902709960938
2016-04-18,185.19822692871094
2016-04-19,188.83535766601562
2016-04-20,188.24154663085938
2016-04-21,187.94464111328125
2016-04-22,187.05389404296875
2016-04-25,184.75283813476562
2016-04-26,183.49098205566406
2016-04-27,184.45594787597656
2016-04-28,183.56520080566406
