Date,Close
2013-02-21,15.148492813110352
2013-02-22,15.543672561645508
2013-02-25,15.625999450683594
2013-02-26,15.214357376098633
2013-02-27,15.642467498779297
2013-02-28,16.251699447631836
2013-03-01,16.43282127380371
2013-03-04,16.380130767822266
2013-03-05,16.93008804321289
2013-03-06,16.5316162109375
2013-03-07,16.505271911621094
2013-03-08,16.847761154174805
2013-03-11,16.44928741455078
2013-03-12,16.03105926513672
2013-03-13,15.681982040405273
2013-03-14,16.034351348876953
2013-03-15,15.757726669311523
2013-03-18,15.329615592956543
2013-03-19,14.875165939331055
2013-03-20,15.402067184448242
2013-03-21,15.247288703918457
2013-03-22,14.96407699584961
2013-03-25,14.522793769836426
2013-03-26,14.792832374572754
2013-03-27,14.420707702636719
2013-03-28,14.312031745910645
2013-04-02,14.799421310424805
2013-04-03,14.792832374572754
2013-04-04,14.684159278869629
2013-04-05,14.430585861206055
2013-04-08,14.460224151611328
2013-04-09,15.181424140930176
2013-04-10,16.044231414794922
2013-04-11,16.399892807006836
2013-04-12,15.751141548156738
2013-04-15,15.31973648071289
2013-04-16,15.560137748718262
2013-04-17,15.474515914916992
2013-04-18,15.14520263671875
2013-04-19,15.514034271240234
2013-04-22,15.546961784362793
2013-04-23,16.195716857910156
2013-04-24,15.938850402832031
2013-04-25,16.238527297973633
2013-04-26,15.882863998413086
2013-04-29,16.189132690429688
2013-04-30,15.675396919250488
2013-05-02,15.355961799621582
2013-05-03,15.645758628845215
2013-05-06,15.919089317321777
2013-05-07,15.869693756103516
2013-05-08,16.100215911865234
2013-05-10,16.070573806762695
2013-05-13,16.129854202270508
2013-05-14,16.399892807006836
2013-05-15,16.8280029296875
2013-05-16,16.90703582763672
2013-05-17,17.042055130004883
2013-05-21,17.1243839263916
2013-05-22,17.29496192932129
2013-05-23,16.709651947021484
2013-05-24,16.676206588745117
2013-05-27,16.71968650817871
2013-05-28,17.258167266845703
2013-05-29,17.0574951171875
2013-05-31,16.763168334960938
2013-06-03,16.689584732055664
2013-06-04,16.8568172454834
2013-06-05,16.565832138061523
2013-06-06,15.819986343383789
2013-06-07,16.331708908081055
2013-06-10,15.927014350891113
2013-06-11,15.980527877807617
2013-06-12,15.873499870300293
2013-06-13,15.753094673156738
2013-06-14,15.927014350891113
2013-06-17,15.993908882141113
2013-06-18,16.100934982299805
2013-06-19,16.187894821166992
2013-06-20,15.104242324829102
2013-06-21,14.682825088500977
2013-06-24,13.438629150390625
2013-06-25,13.55903148651123
2013-06-26,13.950353622436523
2013-06-27,13.94031810760498
2013-06-28,13.716230392456055
2013-07-01,13.652685165405273
2013-07-02,13.385112762451172
2013-07-03,13.003823280334473
2013-07-04,13.558531761169434
2013-07-05,13.39380168914795
2013-07-08,13.703095436096191
2013-07-09,13.53499984741211
2013-07-10,13.380354881286621
2013-07-11,13.851018905639648
2013-07-12,14.288064956665039
2013-07-15,14.446074485778809
2013-07-16,14.10316276550293
2013-07-17,14.146867752075195
2013-07-18,14.45952320098877
2013-07-19,13.92162036895752
2013-07-22,13.998943328857422
2013-07-23,14.187209129333496
2013-07-24,14.98061752319336
2013-07-25,14.973893165588379
2013-07-26,15.330254554748535
2013-07-29,15.363876342773438
2013-07-30,15.199140548706055
2013-07-31,15.350425720214844
2013-08-01,16.137107849121094
2013-08-02,16.16736602783203
2013-08-05,16.137107849121094
2013-08-06,16.217798233032227
2013-08-07,16.540538787841797
2013-08-08,17.28687858581543
2013-08-09,17.29360580444336
2013-08-12,17.401182174682617
2013-08-13,17.744098663330078
2013-08-14,17.750822067260742
2013-08-16,18.03994369506836
2013-08-19,17.24989891052246
2013-08-20,16.84646987915039
2013-08-21,16.79604148864746
2013-08-22,17.21291732788086
2013-08-23,17.283517837524414
2013-08-26,17.14567756652832
2013-08-27,16.204349517822266
2013-08-28,16.389253616333008
2013-08-29,16.60105323791504
2013-08-30,16.308568954467773
2013-09-02,16.547260284423828
2013-09-03,16.67501449584961
2013-09-04,16.809490203857422
2013-09-05,16.833023071289062
2013-09-06,16.51028060913086
2013-09-09,16.73552894592285
2013-09-10,16.816213607788086
2013-09-11,16.715354919433594
2013-09-12,16.137107849121094
2013-09-13,15.679889678955078
2013-09-16,16.160646438598633
2013-09-17,15.844625473022461
2013-09-18,16.103490829467773
2013-09-19,16.244693756103516
2013-09-20,16.184175491333008
2013-09-23,15.942121505737305
2013-09-24,15.93539810180664
2013-09-25,15.93539810180664
2013-09-26,15.592484474182129
2013-09-27,15.901774406433105
2013-09-30,15.706788063049316
2013-10-01,16.116939544677734
2013-10-02,16.00935935974121
2013-10-03,15.844625473022461
2013-10-04,16.056425094604492
2013-10-07,15.93539810180664
2013-10-08,15.652998924255371
2013-10-09,15.652998924255371
2013-10-10,16.27158546447754
2013-10-11,16.338823318481445
2013-10-14,16.2850341796875
2013-10-15,16.473302841186523
2013-10-16,16.449766159057617
2013-10-17,16.480024337768555
2013-10-18,16.58424186706543
2013-10-21,16.543899536132812
2013-10-22,16.580883026123047
2013-10-23,16.204349517822266
2013-10-24,16.453126907348633
2013-10-25,16.372446060180664
2013-10-28,16.338823318481445
2013-10-29,16.809490203857422
2013-10-30,17.844955444335938
2013-10-31,17.46506118774414
2013-11-04,18.11390495300293
2013-11-05,17.794525146484375
2013-11-06,17.81805992126465
2013-11-07,17.448251724243164
2013-11-08,17.14567756652832
2013-11-11,17.347393035888672
2013-11-12,17.280155181884766
2013-11-13,16.920433044433594
2013-11-14,16.802764892578125
2013-11-15,17.098613739013672
2013-11-18,17.10197639465332
2013-11-19,16.826303482055664
2013-11-20,16.52372932434082
2013-11-21,16.930519104003906
2013-11-22,17.19611167907715
2013-11-25,17.16585350036621
2013-11-26,17.29360580444336
2013-11-27,17.451614379882812
2013-11-28,17.495317459106445
2013-11-29,17.421356201171875
2013-12-02,17.206193923950195
2013-12-03,16.775867462158203
2013-12-04,16.782594680786133
2013-12-05,16.715354919433594
2013-12-06,16.607778549194336
2013-12-09,16.812850952148438
2013-12-10,16.759061813354492
2013-12-11,16.426231384277344
2013-12-12,16.08668327331543
2013-12-13,15.969014167785645
2013-12-16,16.432958602905273
2013-12-17,16.174089431762695
2013-12-18,16.57415771484375
2013-12-19,16.7019100189209
2013-12-20,16.923795700073242
2013-12-23,17.233091354370117
2013-12-27,17.25998306274414
2013-12-30,17.031375885009766
2014-01-02,16.974224090576172
2014-01-03,17.118785858154297
2014-01-07,18.15424919128418
2014-01-08,18.954383850097656
2014-01-09,18.856887817382812
2014-01-10,18.89386558532715
2014-01-13,19.499008178710938
2014-01-14,19.219968795776367
2014-01-15,19.976398468017578
2014-01-16,19.20988655090332
2014-01-17,19.566246032714844
2014-01-20,19.156095504760742
2014-01-21,19.075410842895508
2014-01-22,19.485559463500977
2014-01-23,19.159454345703125
2014-01-24,18.786287307739258
2014-01-27,18.292085647583008
2014-01-28,19.25358772277832
2014-01-29,18.63163948059082
2014-01-30,18.436649322509766
2014-01-31,18.157609939575195
2014-02-03,17.683584213256836
2014-02-04,18.009687423706055
2014-02-05,18.618188858032227
2014-02-06,19.001447677612305
2014-02-07,18.930849075317383
2014-02-10,18.927486419677734
2014-02-11,19.028343200683594
2014-02-12,18.991363525390625
2014-02-13,18.725772857666016
2014-02-14,19.162817001342773
2014-02-17,19.263675689697266
2014-02-18,19.593143463134766
2014-02-19,19.599864959716797
2014-02-20,19.542713165283203
2014-02-21,19.663742065429688
2014-02-24,19.902437210083008
2014-02-25,19.86545753479004
2014-02-26,19.566246032714844
2014-02-27,19.250225067138672
2014-02-28,17.28687858581543
2014-03-03,16.473302841186523
2014-03-04,16.890174865722656
2014-03-05,17.18938636779785
2014-03-06,17.505399703979492
2014-03-07,16.940603256225586
2014-03-10,16.63467025756836
2014-03-11,16.37580680847168
2014-03-12,16.137107849121094
2014-03-13,15.908496856689453
2014-03-14,15.521881103515625
2014-03-17,15.891691207885742
2014-03-18,16.002634048461914
2014-03-19,16.369081497192383
2014-03-20,16.33546257019043
2014-03-21,16.493471145629883
2014-03-24,15.891691207885742
2014-03-25,16.019445419311523
2014-03-26,16.416147232055664
2014-03-27,16.079959869384766
2014-03-28,16.076595306396484
2014-03-31,16.67501449584961
2014-04-01,17.07843780517578
2014-04-02,17.007844924926758
2014-04-03,17.216278076171875
2014-04-04,17.522212982177734
2014-04-07,16.997756958007812
2014-04-08,16.567434310913086
2014-04-09,16.627944946289062
2014-04-10,16.64811897277832
2014-04-11,16.590967178344727
2014-04-14,16.325376510620117
2014-04-15,16.214435577392578
2014-04-16,16.48338508605957
2014-04-17,16.540538787841797
2014-04-22,16.809490203857422
2014-04-23,16.802764892578125
2014-04-24,16.570796966552734
2014-04-25,15.827815055847168
2014-04-28,15.83790397644043
2014-04-29,16.419511795043945
2014-04-30,16.264862060546875
2014-05-02,16.41278648376465
2014-05-05,16.137107849121094
2014-05-06,16.12030029296875
2014-05-07,15.868160247802734
2014-05-08,16.147197723388672
2014-05-09,16.053062438964844
2014-05-12,15.969014167785645
2014-05-13,15.975740432739258
2014-05-14,15.868160247802734
2014-05-15,15.071388244628906
2014-05-16,15.108368873596191
2014-05-19,15.111730575561523
2014-05-20,15.12854290008545
2014-05-21,15.373960494995117
2014-05-22,15.83790397644043
2014-05-23,16.09340476989746
2014-05-26,16.561254501342773
2014-05-27,16.84603500366211
2014-05-28,17.090129852294922
2014-05-30,17.283374786376953
2014-06-02,17.385082244873047
2014-06-03,17.174888610839844
2014-06-04,17.324058532714844
2014-06-05,17.70376205444336
2014-06-06,17.720714569091797
2014-06-10,17.82242202758789
2014-06-11,17.720714569091797
2014-06-12,17.68342399597168
2014-06-13,17.632570266723633
2014-06-16,17.635957717895508
2014-06-17,17.574935913085938
2014-06-18,17.256258010864258
2014-06-20,16.788400650024414
2014-06-23,16.564645767211914
2014-06-24,16.378185272216797
2014-06-25,16.218841552734375
2014-06-26,16.05950355529785
2014-06-27,15.940845489501953
2014-06-30,16.01542854309082
2014-07-01,16.13747787475586
2014-07-02,16.123916625976562
2014-07-03,15.805237770080566
2014-07-04,13.211712837219238
2014-07-07,12.859128952026367
2014-07-08,12.625205039978027
2014-07-09,12.492985725402832
2014-07-10,12.198036193847656
2014-07-11,12.61164379119873
2014-07-14,12.882861137390137
2014-07-15,12.628593444824219
2014-07-16,12.781153678894043
2014-07-17,12.787935256958008
2014-07-18,12.63198471069336
2014-07-21,12.543838500976562
2014-07-22,12.628593444824219
2014-07-23,12.947277069091797
2014-07-24,13.099835395812988
2014-07-25,13.225273132324219
2014-07-28,13.072713851928711
2014-07-29,13.052371978759766
2014-07-30,13.208322525024414
2014-07-31,13.055761337280273
2014-08-01,12.947277069091797
2014-08-04,13.140519142150879
2014-08-05,12.998128890991211
2014-08-06,12.937105178833008
2014-08-07,12.950665473937988
2014-08-08,13.052371978759766
2014-08-11,13.079492568969727
2014-08-12,12.509937286376953
2014-08-13,13.018471717834473
2014-08-14,12.971006393432617
2014-08-18,12.950665473937988
2014-08-19,13.011690139770508
2014-08-20,12.906591415405273
2014-08-21,13.038809776306152
2014-08-22,13.198152542114258
2014-08-25,13.377836227416992
2014-08-26,13.404955863952637
2014-08-27,13.391395568847656
2014-08-28,13.035421371459961
2014-08-29,13.242226600646973
2014-09-01,13.167641639709473
2014-09-02,13.154078483581543
2014-09-03,13.425297737121582
2014-09-04,13.821955680847168
2014-09-05,14.069442749023438
2014-09-08,14.062661170959473
2014-09-09,13.77787971496582
2014-09-10,13.533784866333008
2014-09-11,13.388007164001465
2014-09-12,13.293078422546387
2014-09-15,13.147297859191895
2014-09-16,12.811665534973145
2014-09-17,12.954055786132812
2014-09-18,13.154078483581543
2014-09-19,13.099835395812988
2014-09-22,13.038809776306152
2014-09-23,12.52010726928711
2014-09-24,12.567570686340332
2014-09-25,12.513325691223145
2014-09-26,12.364157676696777
2014-09-29,12.204814910888672
2014-09-30,12.29635238647461
2014-10-01,12.320082664489746
2014-10-02,12.031914710998535
2014-10-03,12.198036193847656
2014-10-06,12.401449203491211
2014-10-07,12.242107391357422
2014-10-08,12.082767486572266
2014-10-09,11.970890998840332
2014-10-10,11.960719108581543
2014-10-13,12.157352447509766
2014-10-14,11.947159767150879
2014-10-15,11.557282447814941
2014-10-16,11.54033088684082
2014-10-17,11.916646957397461
2014-10-20,12.09971809387207
2014-10-21,12.320082664489746
2014-10-22,12.214986801147461
2014-10-23,12.435351371765137
2014-10-24,12.808276176452637
2014-10-27,13.259178161621094
2014-10-28,13.425297737121582
2014-10-29,13.001516342163086
2014-10-30,13.543956756591797
2014-10-31,13.771100997924805
2014-11-03,13.78127384185791
2014-11-04,13.608370780944824
2014-11-05,13.425297737121582
2014-11-06,13.462589263916016
2014-11-07,13.340543746948242
2014-11-10,13.506664276123047
2014-11-11,13.621931076049805
2014-11-12,13.289687156677246
2014-11-13,13.310030937194824
2014-11-14,13.493102073669434
2014-11-17,13.73041820526123
2014-11-18,14.035537719726562
2014-11-19,14.103340148925781
2014-11-20,13.937222480773926
2014-11-21,14.564413070678711
2014-11-24,14.598315238952637
2014-11-25,14.591536521911621
2014-11-26,14.686458587646484
2014-11-27,14.645779609680176
2014-11-28,14.767827033996582
2014-12-01,14.428803443908691
2014-12-02,14.642391204833984
2014-12-03,14.818680763244629
2014-12-04,14.360997200012207
2014-12-05,14.754267692565918
2014-12-09,14.333874702453613
2014-12-10,14.306755065917969
2014-12-11,14.320317268371582
2014-12-12,13.537174224853516
2014-12-15,12.455694198608398
2014-12-16,13.11678695678711
2014-12-17,12.916763305664062
2014-12-18,13.191372871398926
2014-12-19,12.899812698364258
2014-12-22,13.154078483581543
2014-12-23,13.320202827453613
2014-12-24,13.320202827453613
2014-12-29,13.130346298217773
2014-12-30,13.04220199584961
2015-01-02,13.51344108581543
2015-01-05,13.052371978759766
2015-01-07,13.052371978759766
2015-01-08,13.330370903015137
2015-01-09,13.018471717834473
2015-01-12,13.221882820129395
2015-01-13,13.476149559020996
2015-01-14,13.459198951721191
2015-01-15,13.137126922607422
2015-01-16,13.130346298217773
2015-01-19,13.048983573913574
2015-01-20,13.252395629882812
2015-01-21,13.543956756591797
2015-01-22,13.794832229614258
2015-01-23,13.547345161437988
2015-01-26,13.971125602722168
2015-01-27,13.798221588134766
2015-01-28,12.862520217895508
2015-01-29,12.913372039794922
2015-01-30,13.035421371459961
2015-02-02,13.140519142150879
2015-02-03,13.771100997924805
2015-02-04,13.78127384185791
2015-02-05,13.676175117492676
2015-02-06,13.893147468566895
2015-02-09,14.279634475708008
2015-02-10,14.886487007141113
2015-02-11,14.988191604614258
2015-02-12,15.456043243408203
2015-02-13,15.78150463104248
2015-02-16,15.656067848205566
2015-02-17,15.639118194580078
2015-02-18,15.86965274810791
2015-02-19,15.87982177734375
2015-02-20,16.201894760131836
2015-02-23,16.4086971282959
2015-02-24,16.035770416259766
2015-02-25,15.757772445678711
2015-02-26,15.883211135864258
2015-02-27,15.87982177734375
2015-03-02,15.659455299377441
2015-03-03,15.425529479980469
2015-03-04,15.530627250671387
2015-03-05,15.788289070129395
2015-03-06,16.30021095275879
2015-03-09,16.130701065063477
2015-03-10,15.513675689697266
2015-03-11,16.083234786987305
2015-03-12,15.598433494567871
2015-03-13,15.896774291992188
2015-03-16,15.934065818786621
2015-03-17,15.679798126220703
2015-03-18,15.23228931427002
2015-03-19,15.462822914123535
2015-03-20,15.523848533630371
2015-03-23,15.842531204223633
2015-03-24,15.906944274902344
2015-03-25,15.734042167663574
2015-03-26,15.350944519042969
2015-03-27,15.039048194885254
2015-03-30,15.564529418945312
2015-03-31,15.550970077514648
2015-04-01,15.886604309082031
2015-04-02,16.120529174804688
2015-04-07,16.2154541015625
2015-04-08,16.347673416137695
2015-04-09,16.5443058013916
2015-04-10,16.279869079589844
2015-04-13,16.490060806274414
2015-04-14,16.249357223510742
2015-04-15,16.490060806274414
2015-04-16,16.344282150268555
2015-04-17,16.15782356262207
2015-04-20,16.323942184448242
2015-04-21,16.642623901367188
2015-04-22,16.713817596435547
2015-04-23,16.771451950073242
2015-04-24,17.35796356201172
2015-04-27,17.435935974121094
2015-04-28,17.48678970336914
2015-04-29,16.88332748413086
2015-04-30,17.208791732788086
2015-05-04,17.347789764404297
2015-05-05,17.008764266967773
2015-05-06,17.02232551574707
2015-05-07,17.89700698852539
2015-05-08,17.696983337402344
2015-05-11,17.696983337402344
2015-05-12,17.649517059326172
2015-05-13,18.107200622558594
2015-05-15,18.29027557373047
2015-05-18,17.90378761291504
2015-05-19,18.113981246948242
2015-05-20,18.144493103027344
2015-05-21,17.849544525146484
2015-05-22,18.15805435180664
2015-05-26,17.60883903503418
2015-05-27,18.276710510253906
2015-05-28,17.913955688476562
2015-05-29,17.910566329956055
2015-06-01,17.60883903503418
2015-06-02,17.9003963470459
2015-06-03,18.137714385986328
2015-06-05,17.463056564331055
2015-06-08,16.988426208496094
2015-06-09,17.246082305908203
2015-06-10,17.629180908203125
2015-06-11,17.615617752075195
2015-06-12,17.222349166870117
2015-06-15,16.812135696411133
2015-06-16,17.086740493774414
2015-06-17,16.920621871948242
2015-06-18,17.18844985961914
2015-06-19,17.198619842529297
2015-06-22,18.076690673828125
2015-06-23,18.1105899810791
2015-06-24,18.076690673828125
2015-06-25,17.96141815185547
2015-06-26,18.056344985961914
2015-06-29,17.364742279052734
2015-06-30,17.273204803466797
2015-07-01,17.839372634887695
2015-07-02,17.680030822753906
2015-07-03,17.54781150817871
2015-07-06,16.934181213378906
2015-07-07,16.76466941833496
2015-07-08,16.974864959716797
2015-07-09,17.59527587890625
2015-07-10,17.947860717773438
2015-07-13,18.483516693115234
2015-07-14,18.544538497924805
2015-07-15,18.436052322387695
2015-07-16,18.514026641845703
2015-07-17,18.544538497924805
2015-07-20,18.71405029296875
2015-07-21,18.734392166137695
2015-07-22,18.853050231933594
2015-07-23,18.849658966064453
2015-07-24,18.741174697875977
2015-07-27,18.232641220092773
2015-07-28,18.646244049072266
2015-07-29,18.564878463745117
2015-07-30,18.514026641845703
2015-07-31,18.50385856628418
2015-08-03,18.856441497802734
2015-08-04,18.744565963745117
2015-08-05,18.92763900756836
2015-08-06,18.693710327148438
2015-08-07,19.209022521972656
2015-08-10,19.43617057800293
2015-08-11,19.35480308532715
2015-08-12,18.761510848999023
2015-08-13,19.303951263427734
2015-08-14,19.27004623413086
2015-08-17,19.27004623413086
2015-08-18,19.40566062927246
2015-08-19,19.378536224365234
2015-08-20,18.544538497924805
2015-08-21,17.629180908203125
2015-08-24,16.781620025634766
2015-08-25,17.68342399597168
2015-08-26,17.476619720458984
2015-08-27,18.076690673828125
2015-08-28,17.418983459472656
2015-08-31,18.0054931640625
2015-09-01,17.71393585205078
2015-09-02,17.612226486206055
2015-09-03,17.937686920166016
2015-09-04,17.364742279052734
2015-09-07,17.659690856933594
2015-09-08,18.34451675415039
2015-09-09,18.42927360534668
2015-09-10,18.222469329833984
2015-09-11,17.995323181152344
2015-09-14,17.90378761291504
2015-09-15,17.937686920166016
2015-09-16,17.988540649414062
2015-09-17,18.025835037231445
2015-09-18,17.35796356201172
2015-09-21,17.30371856689453
2015-09-22,17.0799617767334
2015-09-23,17.249473571777344
2015-09-24,17.208791732788086
2015-09-25,17.432544708251953
2015-09-28,17.06639862060547
2015-09-29,17.412206649780273
2015-09-30,17.5884952545166
2015-10-01,17.44949722290039
2015-10-02,17.313888549804688
2015-10-05,17.602054595947266
2015-10-06,17.60883903503418
2015-10-07,17.98176383972168
2015-10-08,17.690202713012695
2015-10-09,17.635957717895508
2015-10-12,17.74444580078125
2015-10-13,17.351177215576172
2015-10-14,17.40203285217285
2015-10-15,17.571544647216797
2015-10-16,17.84615135192871
2015-10-19,17.89700698852539
2015-10-20,17.917348861694336
2015-10-21,18.16483497619629
2015-10-22,18.354686737060547
2015-10-23,18.16822624206543
2015-10-27,18.066518783569336
2015-10-28,18.215688705444336
2015-10-29,18.097030639648438
2015-10-30,18.083471298217773
2015-11-02,18.069908142089844
2015-11-03,18.046175003051758
2015-11-04,17.476619720458984
2015-11-05,17.554594039916992
2015-11-06,19.195463180541992
2015-11-09,19.02595329284668
2015-11-10,19.32429313659668
2015-11-11,19.39209747314453
2015-11-12,18.94458770751953
2015-11-13,19.198854446411133
2015-11-16,19.120880126953125
2015-11-17,19.43277931213379
2015-11-18,19.303951263427734
2015-11-19,19.429386138916016
2015-11-20,19.05307388305664
2015-11-23,19.626020431518555
2015-11-24,19.24970817565918
2015-11-25,18.99883270263672
2015-11-26,19.083589553833008
2015-11-27,19.039514541625977
2015-11-30,19.69043731689453
2015-12-01,19.626020431518555
2015-12-02,19.334461212158203
2015-12-03,19.080196380615234
2015-12-04,19.50058364868164
2015-12-07,19.178510665893555
2015-12-09,18.649633407592773
2015-12-10,18.381807327270508
2015-12-11,18.26654052734375
2015-12-14,18.1105899810791
2015-12-15,18.812366485595703
2015-12-16,18.917463302612305
2015-12-17,18.96492576599121
2015-12-18,19.188684463500977
2015-12-21,19.131052017211914
2015-12-22,19.32429313659668
2015-12-23,19.425994873046875
2015-12-28,19.47007179260254
2015-12-29,19.61924171447754
2015-12-30,19.602291107177734
2016-01-04,19.1683406829834
2016-01-05,19.32429313659668
2016-01-07,18.859832763671875
2016-01-08,17.910566329956055
2016-01-11,18.019054412841797
2016-01-12,18.35129737854004
2016-01-13,18.076690673828125
2016-01-14,17.63934898376465
2016-01-15,17.10030174255371
2016-01-18,16.639232635498047
2016-01-19,17.11725616455078
2016-01-20,16.679916381835938
2016-01-21,17.30371856689453
2016-01-22,17.751224517822266
2016-01-25,18.14110565185547
2016-01-26,18.442832946777344
2016-01-27,18.198734283447266
2016-01-28,17.82242202758789
2016-01-29,18.1241512298584
2016-02-01,17.74444580078125
2016-02-02,17.693592071533203
2016-02-03,16.968088150024414
2016-02-04,17.1545467376709
2016-02-05,17.232521057128906
2016-02-08,15.92728328704834
2016-02-09,15.425529479980469
2016-02-10,16.008651733398438
2016-02-11,15.7306489944458
2016-02-12,16.20867347717285
2016-02-15,16.95791244506836
2016-02-16,16.822303771972656
2016-02-17,17.351177215576172
2016-02-18,16.4832820892334
2016-02-19,16.968088150024414
2016-02-22,17.266427993774414
2016-02-23,16.900279998779297
2016-02-24,16.3951358795166
2016-02-25,16.67313575744629
2016-02-26,16.337501525878906
2016-02-29,16.086624145507812
2016-03-01,16.23918342590332
2016-03-02,16.490060806274414
2016-03-03,16.273086547851562
2016-03-04,16.045944213867188
2016-03-07,15.87643051147461
2016-03-08,16.25952911376953
2016-03-09,16.330718994140625
2016-03-10,16.3951358795166
2016-03-11,17.18505859375
2016-03-14,17.293548583984375
2016-03-15,17.130813598632812
2016-03-16,16.995206832885742
2016-03-17,16.8562068939209
2016-03-18,17.12064552307129
2016-03-21,16.82908058166504
2016-03-22,17.052841186523438
2016-03-23,16.6324520111084
2016-03-24,16.22223472595215
2016-03-29,16.40530776977539
2016-03-30,16.656185150146484
2016-03-31,16.74772071838379
2016-04-01,16.652795791625977
2016-04-04,16.717208862304688
2016-04-05,16.662965774536133
2016-04-06,16.8426456451416
2016-04-07,16.313770294189453
2016-04-08,16.5443058013916
2016-04-11,16.381576538085938
2016-04-12,16.5443058013916
2016-04-13,16.96469497680664
2016-04-14,17.195228576660156
2016-04-15,17.337617874145508
2016-04-18,17.347789764404297
2016-04-19,17.351177215576172
2016-04-20,17.086740493774414
2016-04-21,17.103694915771484
2016-04-22,17.673250198364258
2016-04-25,16.97147560119629
2016-04-26,16.869766235351562
2016-04-27,17.096914291381836
2016-04-28,17.130813598632812
2016-04-29,17.032501220703125
2016-05-02,17.063011169433594
2016-05-03,16.84942626953125
2016-05-04,15.967965126037598
2016-05-06,15.832359313964844
2016-05-09,15.940845489501953
2016-05-10,16.01881980895996
2016-05-11,15.900161743164062
2016-05-12,15.896774291992188
2016-05-13,15.95101547241211
2016-05-17,15.860957145690918
2016-05-18,15.89905834197998
2016-05-19,15.878276824951172
2016-05-20,15.854028701782227
2016-05-23,16.061859130859375
2016-05-24,16.546798706054688
2016-05-25,17.007490158081055
2016-05-27,16.868940353393555
2016-05-30,16.889719009399414
2016-05-31,16.661108016967773
2016-06-01,16.36321258544922
2016-06-02,16.210803985595703
2016-06-03,16.013364791870117
2016-06-06,16.1380615234375
2016-06-07,16.425565719604492
2016-06-08,15.795141220092773
2016-06-09,15.587312698364258
2016-06-10,14.825264930725098
2016-06-13,14.617435455322266
2016-06-14,14.413069725036621
2016-06-15,14.617435455322266
2016-06-16,14.520448684692383
2016-06-17,14.752524375915527
2016-06-20,14.908398628234863
2016-06-21,15.279032707214355
2016-06-22,15.559600830078125
2016-06-23,15.65658950805664
2016-06-24,13.782649040222168
2016-06-27,13.072559356689453
2016-06-28,13.623312950134277
2016-06-29,13.983551979064941
2016-06-30,14.070147514343262
2016-07-01,13.782649040222168
2016-07-04,13.817285537719727
2016-07-05,13.207649230957031
2016-07-06,13.162619590759277
2016-07-07,13.266534805297852
2016-07-08,13.557498931884766
2016-07-11,13.748010635375977
2016-07-12,14.620899200439453
2016-07-13,14.084003448486328
2016-07-14,16.002973556518555
2016-07-15,16.072248458862305
2016-07-18,16.300867080688477
2016-07-19,16.238513946533203
2016-07-20,16.564119338989258
2016-07-21,16.55718994140625
2016-07-22,16.799663543701172
2016-07-25,16.44634437561035
2016-07-26,16.425565719604492
2016-07-27,16.37360382080078
2016-07-28,16.383996963500977
2016-07-29,16.422100067138672
2016-08-01,15.95101547241211
2016-08-02,15.69815444946289
2016-08-03,15.611557960510254
2016-08-04,15.888667106628418
2016-08-05,16.67149543762207
2016-08-08,16.83776092529297
2016-08-09,16.972850799560547
2016-08-10,16.868940353393555
2016-08-11,16.997098922729492
2016-08-12,17.180681228637695
2016-08-16,16.924358367919922
2016-08-17,16.79273223876953
2016-08-18,16.917428970336914
2016-08-19,17.031734466552734
2016-08-22,16.934749603271484
2016-08-23,17.29152488708496
2016-08-24,17.863059997558594
2016-08-25,17.779930114746094
2016-08-26,17.67947769165039
2016-08-29,17.67947769165039
2016-08-30,17.81456756591797
2016-08-31,17.447397232055664
2016-09-01,17.97736930847168
2016-09-02,18.514263153076172
2016-09-05,18.438058853149414
2016-09-06,18.195589065551758
2016-09-07,18.316823959350586
2016-09-08,18.611249923706055
2016-09-09,18.503870010375977
2016-09-12,18.32721710205078
2016-09-13,18.3133602142334
2016-09-14,17.85959815979004
2016-09-15,18.067426681518555
2016-09-16,17.49935531616211
2016-09-19,17.883846282958984
2016-09-20,17.908090591430664
2016-09-21,18.199054718017578
2016-09-22,18.37224578857422
2016-09-23,18.3133602142334
2016-09-26,17.97390365600586
2016-09-27,18.046642303466797
2016-09-28,17.949655532836914
2016-09-29,18.154022216796875
2016-09-30,18.26486587524414
2016-10-03,18.17827033996582
2016-10-04,18.334144592285156
2016-10-05,18.673601150512695
2016-10-06,18.725561141967773
2016-10-07,18.531583786010742
2016-10-10,18.66667366027832
2016-10-11,18.708236694335938
2016-10-12,18.79483413696289
2016-10-13,18.406883239746094
2016-10-14,18.936851501464844
2016-10-17,19.200105667114258
2016-10-18,19.43564796447754
2016-10-19,19.352516174316406
2016-10-20,19.79935073852539
2016-10-21,19.41832733154297
2016-10-24,19.97600746154785
2016-10-25,20.104171752929688
2016-10-27,20.49905014038086
2016-10-28,20.419382095336914
2016-10-31,19.82013511657715
2016-11-02,19.089262008666992
2016-11-03,19.5014591217041
2016-11-04,18.143630981445312
2016-11-07,18.060497283935547
2016-11-08,18.562759399414062
2016-11-09,19.096189498901367
2016-11-10,19.040767669677734
2016-11-11,19.089262008666992
2016-11-14,19.106578826904297
2016-11-15,19.203569412231445
2016-11-16,18.97149085998535
2016-11-17,18.6632080078125
2016-11-18,18.472700119018555
2016-11-21,18.493480682373047
2016-11-22,18.493480682373047
2016-11-23,18.379175186157227
2016-11-24,18.42766571044922
