Date,Close
2006-08-01,9.871882438659668
2006-08-02,9.934574127197266
2006-08-03,10.015179634094238
2006-08-04,10.046524047851562
2006-08-07,10.035326957702637
2006-08-08,9.954723358154297
2006-08-09,9.829339981079102
2006-08-10,10.05100154876709
2006-08-11,10.006220817565918
2006-08-14,10.0980224609375
2006-08-15,9.974875450134277
2006-08-16,9.985664367675781
2006-08-17,10.030617713928223
2006-08-18,9.999153137207031
2006-08-21,9.909249305725098
2006-08-22,9.904754638671875
2006-08-23,9.835083961486816
2006-08-24,9.821596145629883
2006-08-25,9.862051963806152
2006-08-28,9.985664367675781
2006-08-29,9.999153137207031
2006-08-30,10.028362274169922
2006-08-31,10.050841331481934
2006-09-01,10.214911460876465
2006-09-05,10.241878509521484
2006-09-06,10.203670501708984
2006-09-07,10.235136032104492
2006-09-08,10.500343322753906
2006-09-11,10.67340087890625
2006-09-12,10.803756713867188
2006-09-13,10.806007385253906
2006-09-14,10.871180534362793
2006-09-15,10.837468147277832
2006-09-18,10.810500144958496
2006-09-19,10.900399208068848
2006-09-20,10.983555793762207
2006-09-21,10.89140796661377
2006-09-22,10.85319995880127
2006-09-25,10.97231388092041
2006-09-26,11.068962097167969
2006-09-27,11.125147819519043
2006-09-28,11.194823265075684
2006-09-29,11.084695816040039
2006-10-02,10.886917114257812
2006-10-03,11.11616039276123
2006-10-04,11.136387825012207
2006-10-05,10.880172729492188
2006-10-06,10.859943389892578
2006-10-09,10.837468147277832
2006-10-10,10.814995765686035
2006-10-11,10.857697486877441
2006-10-12,10.859943389892578
2006-10-13,10.89140796661377
2006-10-16,10.859943389892578
2006-10-17,10.850953102111816
2006-10-18,10.86668586730957
2006-10-19,10.898152351379395
2006-10-20,11.09593391418457
2006-10-23,11.525205612182617
2006-10-24,11.529701232910156
2006-10-25,11.428563117980957
2006-10-26,11.630836486816406
2006-10-27,11.401588439941406
2006-10-30,11.131889343261719
2006-10-31,11.075701713562012
2006-11-01,10.9790620803833
2006-11-02,10.85319995880127
2006-11-03,10.682391166687012
2006-11-06,10.67340087890625
2006-11-07,10.709360122680664
2006-11-08,10.57001781463623
2006-11-09,10.426176071166992
2006-11-10,10.444156646728516
2006-11-13,10.410442352294922
2006-11-14,10.71160888671875
2006-11-15,10.716106414794922
2006-11-16,10.76779842376709
2006-11-17,10.675651550292969
2006-11-20,10.725093841552734
2006-11-21,10.745320320129395
2006-11-22,10.794766426086426
2006-11-24,10.765546798706055
2006-11-27,10.47562026977539
2006-11-28,10.498095512390137
2006-11-29,10.538551330566406
2006-11-30,10.360998153686523
2006-12-01,10.30930233001709
2006-12-04,10.403698921203613
2006-12-05,10.446399688720703
2006-12-06,10.459883689880371
2006-12-07,10.421682357788086
2006-12-08,10.417184829711914
2006-12-11,10.338521003723145
2006-12-12,10.259860038757324
2006-12-13,10.35415267944336
2006-12-14,10.494014739990234
2006-12-15,10.47822380065918
2006-12-18,10.460177421569824
2006-12-19,10.397011756896973
2006-12-20,10.347383499145508
2006-12-21,10.311293601989746
2006-12-22,10.272942543029785
2006-12-26,10.401521682739258
2006-12-27,10.41280460357666
2006-12-28,10.378968238830566
2006-12-29,10.417312622070312
2007-01-03,10.726360321044922
2007-01-04,10.778242111206055
2007-01-05,10.690265655517578
2007-01-08,10.602288246154785
2007-01-09,10.690265655517578
2007-01-10,10.66545295715332
2007-01-11,10.737639427185059
2007-01-12,10.823356628417969
2007-01-16,10.897801399230957
2007-01-17,10.8729887008667
2007-01-18,10.915846824645996
2007-01-19,10.897801399230957
2007-01-22,10.81884765625
2007-01-23,10.785013198852539
2007-01-24,10.965479850769043
2007-01-25,10.861706733703613
2007-01-26,10.753430366516113
2007-01-29,10.744404792785645
2007-01-30,10.66545295715332
2007-01-31,10.757944107055664
2007-02-01,10.778242111206055
2007-02-02,10.845919609069824
2007-02-05,10.945170402526855
2007-02-06,10.958703994750977
2007-02-07,10.958703994750977
2007-02-08,10.897801399230957
2007-02-09,10.821102142333984
2007-02-12,10.7692232131958
2007-02-13,10.823356628417969
2007-02-14,10.798547744750977
2007-02-15,10.909082412719727
2007-02-16,10.936151504516602
2007-02-20,11.337686538696289
2007-02-21,11.272261619567871
2007-02-22,11.209100723266602
2007-02-23,11.182034492492676
2007-02-26,11.274520874023438
2007-02-27,10.8729887008667
2007-02-28,10.897801399230957
2007-03-01,10.803057670593262
2007-03-02,10.785013198852539
2007-03-05,10.708312034606934
2007-03-06,10.836894989013672
2007-03-07,10.81208324432373
2007-03-08,10.800800323486328
2007-03-09,10.697036743164062
2007-03-12,10.660944938659668
2007-03-13,10.417312622070312
2007-03-14,10.365181922912598
2007-03-15,10.42638111114502
2007-03-16,10.473979949951172
2007-03-19,10.560111999511719
2007-03-20,10.721041679382324
2007-03-21,10.827570915222168
2007-03-22,10.881972312927246
2007-03-23,10.85930347442627
2007-03-26,10.843440055847168
2007-03-27,10.764107704162598
2007-03-28,10.571444511413574
2007-03-29,10.589577674865723
2007-03-30,10.641711235046387
2007-04-02,10.743707656860352
2007-04-03,10.902369499206543
2007-04-04,10.891033172607422
2007-04-05,10.940897941589355
2007-04-09,10.986234664916992
2007-04-10,10.866100311279297
2007-04-11,10.714241981506348
2007-04-12,10.711977005004883
2007-04-13,10.7459716796875
2007-04-16,10.895567893981934
2007-04-17,10.918234825134277
2007-04-18,10.872901916503906
2007-04-19,10.956769943237305
2007-04-20,11.278623580932617
2007-04-23,11.090494155883789
2007-04-24,11.03609848022461
2007-04-25,11.063299179077148
2007-04-26,11.038365364074707
2007-04-27,10.956769943237305
2007-04-30,10.861570358276367
2007-05-01,10.954499244689941
2007-05-02,10.94316577911377
2007-05-03,10.96130084991455
2007-05-04,10.940897941589355
2007-05-07,11.01796817779541
2007-05-08,10.902369499206543
2007-05-09,10.863836288452148
2007-05-10,10.823040962219238
2007-05-11,10.829834938049316
2007-05-14,10.843440055847168
2007-05-15,10.793572425842285
2007-05-16,10.743476867675781
2007-05-17,10.727533340454102
2007-05-18,10.76396656036377
2007-05-21,10.615950584411621
2007-05-22,10.597736358642578
2007-05-23,10.549918174743652
2007-05-24,10.622785568237305
2007-05-25,10.68199348449707
2007-05-29,10.688822746276855
2007-05-30,10.729811668395996
2007-05-31,10.839113235473633
2007-06-01,11.264936447143555
2007-06-04,11.661157608032227
2007-06-05,11.504034996032715
2007-06-06,11.556408882141113
2007-06-07,11.330975532531738
2007-06-08,11.403838157653809
2007-06-11,11.34235954284668
2007-06-12,11.137420654296875
2007-06-13,11.271769523620605
2007-06-14,11.221668243408203
2007-06-15,11.235332489013672
2007-06-18,11.182962417602539
2007-06-19,11.114645004272461
2007-06-20,11.06455135345459
2007-06-21,11.019007682800293
2007-06-22,10.891486167907715
2007-06-25,10.88921070098877
2007-06-26,10.923365592956543
2007-06-27,11.034948348999023
2007-06-28,10.978019714355469
2007-06-29,10.955244064331055
2007-07-02,11.005345344543457
2007-07-03,11.037225723266602
2007-07-05,10.95069408416748
2007-07-06,11.019007682800293
2007-07-09,11.044055938720703
2007-07-10,10.834556579589844
2007-07-11,10.857332229614258
2007-07-12,11.119199752807617
2007-07-13,11.192066192626953
2007-07-16,11.144248008728027
2007-07-17,11.009899139404297
2007-07-18,10.939310073852539
2007-07-19,11.110092163085938
2007-07-20,10.94386100769043
2007-07-23,10.955244064331055
2007-07-24,10.934755325317383
2007-07-25,10.900596618652344
2007-07-26,10.6614990234375
2007-07-27,10.46111011505127
2007-07-30,10.52259349822998
2007-07-31,10.463388442993164
2007-08-01,10.524869918823242
2007-08-02,10.641003608703613
2007-08-03,10.365472793579102
2007-08-06,10.707040786743164
2007-08-07,10.716147422790527
2007-08-08,11.025837898254395
2007-08-09,10.577245712280273
2007-08-10,10.490713119506836
2007-08-13,10.513487815856934
2007-08-14,9.978360176086426
2007-08-15,9.90512752532959
2007-08-16,9.955473899841309
2007-08-17,9.953182220458984
2007-08-20,9.976069450378418
2007-08-21,10.001246452331543
2007-08-22,10.012691497802734
2007-08-23,9.879948616027832
2007-08-24,10.010400772094727
2007-08-27,10.028708457946777
2007-08-28,9.932584762573242
2007-08-29,10.113390922546387
2007-08-30,9.914278030395508
2007-08-31,9.985228538513184
2007-09-04,9.909701347351074
2007-09-05,9.715169906616211
2007-09-06,9.786120414733887
2007-09-07,9.701436042785645
2007-09-10,9.673973083496094
2007-09-11,9.827312469482422
2007-09-12,9.774673461914062
2007-09-13,9.854775428771973
2007-09-14,9.914278030395508
2007-09-17,9.914278030395508
2007-09-18,10.170602798461914
2007-09-19,10.24155330657959
2007-09-20,10.143141746520996
2007-09-21,10.122541427612305
2007-09-24,10.063040733337402
2007-09-25,9.87765884399414
2007-09-26,9.909701347351074
2007-09-27,9.980647087097168
2007-09-28,9.989803314208984
2007-10-01,10.177470207214355
2007-10-02,10.269014358520508
2007-10-03,10.328520774841309
2007-10-04,10.2987642288208
2007-10-05,10.383443832397461
2007-10-08,10.360557556152344
2007-10-09,10.346829414367676
2007-10-10,10.433794021606445
2007-10-11,10.733603477478027
2007-10-12,10.770219802856445
2007-10-15,10.630614280700684
2007-10-16,10.495583534240723
2007-10-17,10.525337219238281
2007-10-18,10.50245475769043
2007-10-19,10.294185638427734
2007-10-22,10.355981826782227
2007-10-23,10.05388355255127
2007-10-24,10.040152549743652
2007-10-25,10.042442321777344
2007-10-26,10.216378211975098
2007-10-29,10.301055908203125
2007-10-30,10.383443832397461
2007-10-31,10.346829414367676
2007-11-01,10.076773643493652
2007-11-02,10.113390922546387
2007-11-05,10.076773643493652
2007-11-06,10.136273384094238
2007-11-07,10.05388355255127
2007-11-08,9.982935905456543
2007-11-09,9.818155288696289
2007-11-12,9.914278030395508
2007-11-13,10.520760536193848
2007-11-14,10.6443452835083
2007-11-15,10.573397636413574
2007-11-16,10.60544204711914
2007-11-19,10.406332015991211
2007-11-20,10.413200378417969
2007-11-21,10.266725540161133
2007-11-23,10.465834617614746
2007-11-26,10.305632591247559
2007-11-27,10.488723754882812
2007-11-28,10.809130668640137
2007-11-29,10.880071640014648
2007-11-30,10.962465286254883
2007-12-03,10.955598831176758
2007-12-04,11.028831481933594
2007-12-05,11.191327095031738
2007-12-06,11.276006698608398
2007-12-07,11.218788146972656
2007-12-10,11.312623023986816
2007-12-11,11.22107982635498
2007-12-12,11.087742805480957
2007-12-13,11.110729217529297
2007-12-14,10.94980525970459
2007-12-17,10.995779991149902
2007-12-18,11.09003734588623
2007-12-19,11.053257942199707
2007-12-20,11.000378608703613
2007-12-21,11.08314323425293
2007-12-24,11.204984664916992
2007-12-26,11.122223854064941
2007-12-27,10.981989860534668
2007-12-28,11.053257942199707
2007-12-31,10.9268159866333
2008-01-02,10.781983375549316
2008-01-03,10.66243839263916
2008-01-04,10.510705947875977
2008-01-07,10.703817367553711
2008-01-08,10.568181037902832
2008-01-09,10.781983375549316
2008-01-10,11.12682056427002
2008-01-11,10.970497131347656
2008-01-14,10.959000587463379
2008-01-15,10.802671432495117
2008-01-16,10.917620658874512
2008-01-17,10.915316581726074
2008-01-18,10.938310623168945
2008-01-22,11.310734748840332
2008-01-23,11.53143310546875
2008-01-24,11.244068145751953
2008-01-25,11.055557250976562
2008-01-28,11.198087692260742
2008-01-29,11.267057418823242
2008-01-30,11.301541328430176
2008-01-31,11.664774894714355
2008-02-01,11.765921592712402
2008-02-04,11.510744094848633
2008-02-05,11.393495559692383
2008-02-06,11.22567367553711
2008-02-07,11.457868576049805
2008-02-08,11.209583282470703
2008-02-11,11.402692794799805
2008-02-12,11.552124977111816
2008-02-13,11.646380424499512
2008-02-14,11.487752914428711
2008-02-15,11.365910530090332
2008-02-19,11.416485786437988
2008-02-20,11.42568302154541
2008-02-21,11.446372032165527
2008-02-22,11.487752914428711
2008-02-25,11.570515632629395
2008-02-26,11.816502571105957
2008-02-27,11.82339859008789
2008-02-28,11.655574798583984
2008-02-29,11.400391578674316
2008-03-03,11.469359397888184
2008-03-04,11.464765548706055
2008-03-05,11.391197204589844
2008-03-06,11.490053176879883
2008-03-07,11.471661567687988
2008-03-10,11.230273246765137
2008-03-11,11.552124977111816
2008-03-12,11.616336822509766
2008-03-13,11.687944412231445
2008-03-14,11.507770538330078
2008-03-17,11.537798881530762
2008-03-18,11.77571964263916
2008-03-19,11.729524612426758
2008-03-20,12.29543685913086
2008-03-24,12.387833595275879
2008-03-25,12.253859519958496
2008-03-26,12.219213485717773
2008-03-27,12.096790313720703
2008-03-28,12.039046287536621
2008-03-31,12.168395042419434
2008-04-01,12.491777420043945
2008-04-02,12.579556465148926
2008-04-03,12.688116073608398
2008-04-04,12.565695762634277
2008-04-07,12.52642822265625
2008-04-08,12.577240943908691
2008-04-09,12.505640983581543
2008-04-10,12.625751495361328
2008-04-11,12.65809154510498
2008-04-14,12.738935470581055
2008-04-15,12.997641563415527
2008-04-16,13.182429313659668
2008-04-17,13.090034484863281
2008-04-18,13.006881713867188
2008-04-21,13.023051261901855
2008-04-22,13.0623197555542
2008-04-23,13.147781372070312
2008-04-24,13.270201683044434
2008-04-25,13.316398620605469
2008-04-28,13.24710750579834
2008-04-29,13.538150787353516
2008-04-30,13.392627716064453
2008-05-01,13.41341495513916
2008-05-02,13.281755447387695
2008-05-05,13.159327507019043
2008-05-06,13.01611614227295
2008-05-07,13.126991271972656
2008-05-08,13.203222274780273
2008-05-09,13.207837104797363
2008-05-12,13.401871681213379
2008-05-13,13.085415840148926
2008-05-14,13.326189994812012
2008-05-15,13.24964427947998
2008-05-16,13.23108959197998
2008-05-19,13.08263111114502
2008-05-20,12.97824764251709
2008-05-21,12.811234474182129
2008-05-22,13.001445770263672
2008-05-23,12.931853294372559
2008-05-27,13.08263111114502
2008-05-28,13.242681503295898
2008-05-29,13.43985366821289
2008-05-30,13.393461227416992
2008-06-02,13.26819896697998
2008-06-03,13.400420188903809
2008-06-04,13.37954330444336
2008-06-05,13.871305465698242
2008-06-06,13.53960132598877
2008-06-09,13.817954063415527
2008-06-10,13.866660118103027
2008-06-11,13.574389457702637
2008-06-12,13.711249351501465
2008-06-13,13.727482795715332
2008-06-16,13.75763988494873
2008-06-17,13.6138277053833
2008-06-18,13.377219200134277
2008-06-19,13.381863594055176
2008-06-20,13.050154685974121
2008-06-23,13.138299942016602
2008-06-24,13.296038627624512
2008-06-25,13.481608390808105
2008-06-26,13.182379722595215
2008-06-27,13.05943489074707
2008-06-30,13.036238670349121
2008-07-01,13.228766441345215
2008-07-02,13.105827331542969
2008-07-03,13.129023551940918
2008-07-07,13.200927734375
2008-07-08,13.711249351501465
2008-07-09,13.377219200134277
2008-07-10,13.270519256591797
2008-07-11,13.057117462158203
2008-07-14,13.061752319335938
2008-07-15,13.04552173614502
2008-07-16,13.212532997131348
2008-07-17,13.37954330444336
2008-07-18,13.43521499633789
2008-07-21,13.293712615966797
2008-07-22,13.699647903442383
2008-07-23,13.474645614624023
2008-07-24,13.21484661102295
2008-07-25,13.182379722595215
2008-07-28,12.994485855102539
2008-07-29,13.326189994812012
2008-07-30,13.583670616149902
2008-07-31,13.597586631774902
2008-08-01,13.39577579498291
2008-08-04,13.55351734161377
2008-08-05,13.996562004089355
2008-08-06,14.093985557556152
2008-08-07,13.212532997131348
2008-08-08,13.421292304992676
2008-08-11,13.583670616149902
2008-08-12,13.743721008300781
2008-08-13,13.480080604553223
2008-08-14,13.531314849853516
2008-08-15,13.827099800109863
2008-08-18,13.701333045959473
2008-08-19,13.554608345031738
2008-08-20,13.591874122619629
2008-08-21,13.624478340148926
2008-08-22,13.843403816223145
2008-08-25,13.636119842529297
2008-08-26,13.740926742553711
2008-08-27,13.80846881866455
2008-08-28,13.945877075195312
2008-08-29,13.757231712341309
2008-09-02,13.892313957214355
2008-09-03,13.924918174743652
2008-09-04,13.922592163085938
2008-09-05,14.146167755126953
2008-09-08,14.439620971679688
2008-09-09,14.237004280090332
2008-09-10,14.4442777633667
2008-09-11,14.71210765838623
2008-09-12,14.53510856628418
2008-09-15,14.353446006774902
2008-09-16,14.472216606140137
2008-09-17,13.889979362487793
2008-09-18,14.31851577758789
2008-09-19,13.903956413269043
2008-09-22,13.71530818939209
2008-09-23,13.601184844970703
2008-09-24,13.722297668457031
2008-09-25,14.001768112182617
2008-09-26,14.139184951782227
2008-09-29,13.612835884094238
2008-09-30,13.948203086853027
2008-10-01,13.894635200500488
2008-10-02,13.705995559692383
2008-10-03,13.910940170288086
2008-10-06,13.48474407196045
2008-10-07,12.772077560424805
2008-10-08,12.7045316696167
2008-10-09,11.968579292297363
2008-10-10,11.866103172302246
2008-10-13,12.692891120910645
2008-10-14,12.678918838500977
2008-10-15,11.656498908996582
2008-10-16,12.720837593078613
2008-10-17,12.522873878479004
2008-10-20,12.676589012145996
2008-10-21,12.49958610534668
2008-10-22,12.173524856567383
2008-10-23,12.287652969360352
2008-10-24,11.97091007232666
2008-10-27,11.567999839782715
2008-10-28,12.848932266235352
2008-10-29,12.813993453979492
2008-10-30,12.751117706298828
2008-10-31,12.997980117797852
2008-11-03,13.035250663757324
2008-11-04,13.07251262664795
2008-11-05,12.606717109680176
2008-11-06,12.457663536071777
2008-11-07,12.667274475097656
2008-11-10,12.851261138916016
2008-11-11,12.751117706298828
2008-11-12,12.255045890808105
2008-11-13,12.793036460876465
2008-11-14,12.275999069213867
2008-11-17,12.066394805908203
2008-11-18,12.278334617614746
2008-11-19,11.877751350402832
2008-11-20,11.798564910888672
2008-11-21,12.324911117553711
2008-11-24,12.2899751663208
2008-11-25,12.734814643859863
2008-11-26,13.202935218811035
2008-11-28,13.014287948608398
2008-12-01,12.345876693725586
2008-12-02,12.448352813720703
2008-12-03,12.664938926696777
2008-12-04,12.834954261779785
2008-12-05,13.556939125061035
2008-12-08,13.405555725097656
2008-12-09,12.997980117797852
2008-12-10,12.867566108703613
2008-12-11,12.815632820129395
2008-12-12,12.778212547302246
2008-12-15,12.796924591064453
2008-12-16,12.920894622802734
2008-12-17,12.909198760986328
2008-12-18,12.96065902709961
2008-12-19,13.037847518920898
2008-12-22,13.09632682800293
2008-12-23,12.932589530944824
2008-12-24,12.967674255371094
2008-12-26,12.946622848510742
2008-12-29,12.890486717224121
2008-12-30,12.876452445983887
2008-12-31,13.112695693969727
2009-01-02,13.374663352966309
2009-01-05,13.220292091369629
2009-01-06,13.103344917297363
2009-01-07,12.991065979003906
2009-01-08,12.01801872253418
2009-01-09,12.064803123474121
2009-01-12,12.020357131958008
2009-01-13,12.19111442565918
2009-01-14,12.060121536254883
2009-01-15,12.011006355285645
2009-01-16,12.060121536254883
2009-01-20,11.826223373413086
2009-01-21,11.4940767288208
2009-01-22,11.430926322937012
2009-01-23,11.30929183959961
2009-01-26,11.367768287658691
2009-01-27,11.412205696105957
2009-01-28,11.398174285888672
2009-01-29,11.194677352905273
2009-01-30,11.021588325500488
2009-02-02,10.892938613891602
2009-02-03,11.1829833984375
2009-02-04,10.85785961151123
2009-02-05,11.358407974243164
2009-02-06,11.608689308166504
2009-02-09,11.526823043823242
2009-02-10,11.161931037902832
2009-02-11,11.281225204467773
2009-02-12,11.257833480834961
2009-02-13,10.883587837219238
2009-02-17,11.283560752868652
2009-02-18,11.695234298706055
2009-02-19,11.800495147705078
2009-02-20,11.699912071228027
2009-02-23,11.433258056640625
2009-02-24,11.69757080078125
2009-02-25,11.510446548461914
2009-02-26,11.285898208618164
2009-02-27,11.517465591430664
2009-03-02,11.236780166625977
2009-03-03,11.082404136657715
2009-03-04,11.342039108276367
2009-03-05,11.636757850646973
2009-03-06,11.440274238586426
2009-03-09,11.112812042236328
2009-03-10,11.384140014648438
2009-03-11,11.163737297058105
2009-03-12,11.511863708496094
2009-03-13,11.57067584991455
2009-03-16,11.478935241699219
2009-03-17,11.76120376586914
2009-03-18,11.864705085754395
2009-03-19,11.74944019317627
2009-03-20,11.664765357971191
2009-03-23,12.10933780670166
2009-03-24,12.015244483947754
2009-03-25,12.156380653381348
2009-03-26,12.410422325134277
2009-03-27,12.365730285644531
2009-03-30,12.175200462341309
2009-03-31,12.255173683166504
2009-04-01,12.42453670501709
2009-04-02,12.61742115020752
2009-04-03,12.655057907104492
2009-04-06,12.568020820617676
2009-04-07,12.323389053344727
2009-04-08,12.375140190124512
2009-04-09,11.916454315185547
2009-04-13,12.121095657348633
2009-04-14,12.024658203125
2009-04-15,12.064643859863281
2009-04-16,11.944681167602539
2009-04-17,11.808252334594727
2009-04-20,11.589488983154297
2009-04-21,11.72121524810791
2009-04-22,11.516572952270508
2009-04-23,11.493046760559082
2009-04-24,11.260173797607422
2009-04-27,11.410722732543945
2009-04-28,11.401308059692383
2009-04-29,11.867057800292969
2009-04-30,11.855293273925781
2009-05-01,11.772965431213379
2009-05-04,11.95879077911377
2009-05-05,11.869403839111328
2009-05-06,11.645939826965332
2009-05-07,11.73532772064209
2009-05-08,11.794134140014648
2009-05-11,11.90939712524414
2009-05-12,11.972907066345215
2009-05-13,11.831720352172852
2009-05-14,11.611781120300293
2009-05-15,11.38711166381836
2009-05-18,11.805706024169922
2009-05-19,11.673270225524902
2009-05-20,11.573944091796875
2009-05-21,11.614148139953613
2009-05-22,11.647258758544922
2009-05-26,11.824625015258789
2009-05-27,11.663810729980469
2009-05-28,11.7182035446167
2009-05-29,11.763138771057129
2009-06-01,11.964157104492188
2009-06-02,11.808073043823242
2009-06-03,12.032735824584961
2009-06-04,12.030375480651855
2009-06-05,12.077669143676758
2009-06-08,12.01618480682373
2009-06-09,11.968887329101562
2009-06-10,11.838814735412598
2009-06-11,11.663810729980469
2009-06-12,11.786787033081055
2009-06-15,11.460426330566406
2009-06-16,11.410765647888184
2009-06-17,11.484074592590332
2009-06-18,11.512454986572266
2009-06-19,11.391847610473633
2009-06-22,11.491167068481445
2009-06-23,11.434412956237793
2009-06-24,11.472251892089844
2009-06-25,11.623605728149414
2009-06-26,11.500631332397461
2009-06-29,11.531373977661133
2009-06-30,11.455699920654297
2009-07-01,11.439143180847168
2009-07-02,11.301976203918457
2009-07-06,11.287786483764648
2009-07-07,11.313800811767578
2009-07-08,11.439143180847168
2009-07-09,11.370560646057129
2009-07-10,11.249948501586914
2009-07-13,11.311436653137207
2009-07-14,11.382384300231934
2009-07-15,11.481709480285645
2009-07-16,11.472251892089844
2009-07-17,11.467525482177734
2009-07-20,11.545561790466309
2009-07-21,11.55502700805664
2009-07-22,11.628334999084473
2009-07-23,11.531373977661133
2009-07-24,11.573944091796875
2009-07-27,11.581038475036621
2009-07-28,11.569211959838867
2009-07-29,11.675640106201172
2009-07-30,11.819893836975098
2009-07-31,11.796247482299805
2009-08-03,11.786787033081055
2009-08-04,11.789152145385742
2009-08-05,11.6354341506958
2009-08-06,11.583402633666992
2009-08-07,11.656716346740723
2009-08-10,11.758413314819336
2009-08-11,11.834088325500488
2009-08-12,12.01076602935791
2009-08-13,12.33653450012207
2009-08-14,12.315133094787598
2009-08-17,12.26282024383545
2009-08-18,12.212885856628418
2009-08-19,12.286598205566406
2009-08-20,12.296111106872559
2009-08-21,12.212885856628418
2009-08-24,12.258065223693848
2009-08-25,12.286598205566406
2009-08-26,12.317509651184082
2009-08-27,12.184348106384277
2009-08-28,12.158191680908203
2009-08-31,12.096367835998535
2009-09-01,12.120141983032227
2009-09-02,12.108261108398438
2009-09-03,12.303243637084961
2009-09-04,12.288975715637207
2009-09-08,12.222393989562988
2009-09-09,12.153435707092285
2009-09-10,12.134413719177246
2009-09-11,12.060702323913574
2009-09-14,11.9798583984375
2009-09-15,11.872842788696289
2009-09-16,11.899003982543945
2009-09-17,11.879981994628906
2009-09-18,11.915647506713867
2009-09-21,12.105876922607422
2009-09-22,12.12490177154541
2009-09-23,11.984601020812988
2009-09-24,12.055940628051758
2009-09-25,11.76346206665039
2009-09-28,11.77059268951416
2009-09-29,11.706387519836426
2009-09-30,11.673103332519531
2009-10-01,11.651698112487793
2009-10-02,11.670722007751465
2009-10-05,11.665966987609863
2009-10-06,11.765839576721191
2009-10-07,11.768219947814941
2009-10-08,11.82766342163086
2009-10-09,11.882354736328125
2009-10-12,11.796751976013184
2009-10-13,11.97033977508545
2009-10-14,11.934666633605957
2009-10-15,12.115386962890625
2009-10-16,12.179594039916992
2009-10-19,12.338915824890137
2009-10-20,12.293736457824707
2009-10-21,12.039297103881836
2009-10-22,12.003630638122559
2009-10-23,11.994120597839355
2009-10-26,11.851442337036133
2009-10-27,11.858576774597168
2009-10-28,11.86570930480957
2009-10-29,11.984601020812988
2009-10-30,11.813393592834473
2009-11-02,11.956072807312012
2009-11-03,11.86570930480957
2009-11-04,11.9798583984375
2009-11-05,12.19385814666748
2009-11-06,12.186728477478027
2009-11-09,12.365066528320312
2009-11-10,12.4387845993042
2009-11-11,12.595727920532227
2009-11-12,12.659933090209961
2009-11-13,12.65041732788086
2009-11-16,12.640900611877441
2009-11-17,12.75980281829834
2009-11-18,12.876319885253906
2009-11-19,12.969057083129883
2009-11-20,12.907233238220215
2009-11-23,13.002346992492676
2009-11-24,13.042773246765137
2009-11-25,13.068926811218262
2009-11-27,12.990457534790039
2009-11-30,12.97143268585205
2009-12-01,13.018987655639648
2009-12-02,12.976187705993652
2009-12-03,12.945277214050293
2009-12-04,12.897725105285645
2009-12-07,13.061795234680176
2009-12-08,12.938143730163574
2009-12-09,12.92212963104248
2009-12-10,13.070300102233887
2009-12-11,13.060745239257812
2009-12-14,12.92212963104248
2009-12-15,12.90062427520752
2009-12-16,12.742891311645508
2009-12-17,12.60905647277832
2009-12-18,12.630568504333496
2009-12-21,12.762008666992188
2009-12-22,12.747672080993652
2009-12-23,12.742891311645508
2009-12-24,12.80980396270752
2009-12-28,12.90062427520752
2009-12-29,12.931694030761719
2009-12-30,12.977099418640137
2009-12-31,12.773955345153809
2010-01-04,12.960371971130371
2010-01-05,12.831315994262695
2010-01-06,12.802635192871094
2010-01-07,12.80980396270752
2010-01-08,12.74527645111084
2010-01-11,12.955586433410645
2010-01-12,13.079861640930176
2010-01-13,13.146784782409668
2010-01-14,12.955586433410645
2010-01-15,12.828926086425781
2010-01-19,12.912571907043457
2010-01-20,12.871943473815918
2010-01-21,12.647293090820312
2010-01-22,12.652073860168457
2010-01-25,12.637734413146973
2010-01-26,12.812198638916016
2010-01-27,12.762008666992188
2010-01-28,12.573211669921875
2010-01-29,12.76917552947998
2010-02-01,12.7811279296875
2010-02-02,12.783514022827148
2010-02-03,12.969929695129395
2010-02-04,12.659247398376465
2010-02-05,12.773955345153809
2010-02-08,12.649685859680176
2010-02-09,12.72615909576416
2010-02-10,12.723773002624512
2010-02-11,12.685529708862305
2010-02-12,12.642512321472168
2010-02-16,12.800244331359863
2010-02-17,12.919744491577148
2010-02-18,12.778738021850586
2010-02-19,12.783514022827148
2010-02-22,12.864774703979492
2010-02-23,12.81458568572998
2010-02-24,12.886285781860352
2010-02-25,12.941252708435059
2010-02-26,12.92212963104248
2010-03-01,12.881502151489258
2010-03-02,12.807414054870605
2010-03-03,12.824148178100586
2010-03-04,12.895842552185059
2010-03-05,12.938859939575195
2010-03-08,12.941252708435059
2010-03-09,12.919744491577148
2010-03-10,12.889217376708984
2010-03-11,12.97093391418457
2010-03-12,12.954110145568848
2010-03-15,13.319418907165527
2010-03-16,13.45641040802002
2010-03-17,13.439582824707031
2010-03-18,13.444396018981934
2010-03-19,13.300189971923828
2010-03-22,13.3674898147583
2010-03-23,13.432374954223633
2010-03-24,13.357873916625977
2010-03-25,13.365084648132324
2010-03-26,13.341050148010254
2010-03-29,13.396329879760742
2010-03-30,13.437190055847168
2010-03-31,13.362680435180664
2010-04-01,13.336241722106934
2010-04-05,13.336241722106934
2010-04-06,13.345856666564941
2010-04-07,13.285773277282715
2010-04-08,13.309805870056152
2010-04-09,13.235306739807129
2010-04-12,13.223284721374512
2010-04-13,13.151182174682617
2010-04-14,13.131956100463867
2010-04-15,13.009383201599121
