Date,Close
2024-01-04,365.70001220703125
2024-01-05,375.0
2024-01-08,386.0
2024-01-09,379.5
2024-01-10,379.1000061035156
2024-01-11,381.79998779296875
2024-01-12,392.3999938964844
2024-01-15,394.79998779296875
2024-01-16,385.6000061035156
2024-01-17,375.79998779296875
2024-01-18,385.1000061035156
2024-01-19,387.79998779296875
2024-01-22,382.0
2024-01-23,385.3999938964844
2024-01-24,385.20001220703125
2024-01-25,378.8999938964844
2024-01-26,382.29998779296875
2024-01-29,394.3999938964844
2024-01-30,377.0
2024-01-31,391.5
2024-02-01,393.3999938964844
2024-02-02,384.29998779296875
2024-02-05,377.70001220703125
2024-02-06,385.5
2024-02-07,378.6000061035156
2024-02-08,384.0
2024-02-09,389.29998779296875
2024-02-12,398.20001220703125
2024-02-13,401.29998779296875
2024-02-14,402.5
2024-02-15,404.1000061035156
2024-02-16,397.20001220703125
2024-02-19,397.6000061035156
2024-02-20,389.5
2024-02-21,391.1000061035156
2024-02-22,385.29998779296875
2024-02-23,377.1000061035156
2024-02-26,377.70001220703125
2024-02-27,379.0
2024-02-28,370.1000061035156
2024-02-29,386.70001220703125
2024-03-01,387.20001220703125
2024-03-04,368.5
2024-03-05,366.5
2024-03-06,375.79998779296875
2024-03-07,370.0
2024-03-08,372.5
2024-03-11,363.1000061035156
2024-03-12,356.5
2024-03-13,346.70001220703125
2024-03-14,353.20001220703125
2024-03-15,348.6000061035156
2024-03-18,354.70001220703125
2024-03-19,357.1000061035156
2024-03-20,365.3999938964844
2024-03-21,367.1000061035156
2024-03-22,380.8999938964844
2024-03-25,377.29998779296875
2024-03-26,374.79998779296875
2024-03-27,384.3999938964844
2024-04-02,376.70001220703125
2024-04-03,378.8999938964844
2024-04-04,392.0
2024-04-05,383.29998779296875
2024-04-08,388.0
2024-04-09,394.8999938964844
2024-04-10,381.79998779296875
2024-04-11,387.6000061035156
2024-04-12,405.0
2024-04-15,396.3999938964844
2024-04-16,383.3999938964844
2024-04-17,375.8999938964844
2024-04-18,389.3999938964844
2024-04-19,385.1000061035156
2024-04-22,379.6000061035156
2024-04-23,389.29998779296875
2024-04-24,382.20001220703125
2024-04-25,380.0
2024-04-26,388.8999938964844
2024-04-29,392.5
2024-04-30,385.70001220703125
2024-05-01,381.5
2024-05-02,391.79998779296875
2024-05-03,406.3999938964844
2024-05-06,413.6000061035156
2024-05-07,433.0
2024-05-08,431.1000061035156
2024-05-13,415.1000061035156
2024-05-14,410.0
2024-05-15,431.29998779296875
2024-05-16,432.3999938964844
2024-05-17,419.5
2024-05-21,415.5
2024-05-22,410.3999938964844
2024-05-23,404.20001220703125
2024-05-24,401.79998779296875
2024-05-27,411.70001220703125
2024-05-28,412.3999938964844
2024-05-29,398.5
2024-05-30,419.0
2024-05-31,418.8999938964844
2024-06-03,419.0
2024-06-04,415.0
2024-06-06,398.79998779296875
2024-06-07,397.3999938964844
2024-06-10,393.79998779296875
2024-06-11,394.79998779296875
2024-06-12,405.79998779296875
2024-06-13,393.79998779296875
2024-06-14,385.79998779296875
2024-06-17,383.70001220703125
2024-06-18,390.3999938964844
2024-06-19,388.79998779296875
2024-06-20,391.1000061035156
2024-06-21,391.1000061035156
2024-06-24,395.0
2024-06-25,387.5
2024-06-26,388.79998779296875
2024-06-27,376.8999938964844
2024-06-28,370.6000061035156
2024-07-01,376.0
2024-07-02,371.20001220703125
2024-07-03,383.6000061035156
2024-07-04,389.5
2024-07-05,399.5
2024-07-08,387.70001220703125
2024-07-09,389.70001220703125
2024-07-10,398.79998779296875
2024-07-11,412.79998779296875
2024-07-12,414.20001220703125
2024-07-15,391.3999938964844
2024-07-16,383.0
2024-07-17,379.3999938964844
2024-07-18,389.8999938964844
2024-07-19,393.70001220703125
2024-07-22,392.20001220703125
2024-07-23,390.79998779296875
2024-07-24,397.0
2024-07-25,398.8999938964844
2024-07-26,405.79998779296875
2024-07-29,405.29998779296875
2024-07-30,402.6000061035156
2024-07-31,410.3999938964844
2024-08-01,410.79998779296875
2024-08-02,424.5
2024-08-05,408.29998779296875
2024-08-06,403.0
2024-08-07,415.0
2024-08-08,414.0
2024-08-09,414.8999938964844
2024-08-12,417.5
2024-08-13,424.0
2024-08-14,422.5
2024-08-15,392.0
2024-08-16,376.70001220703125
2024-08-19,380.20001220703125
2024-08-20,370.70001220703125
2024-08-21,373.3999938964844
2024-08-22,372.5
2024-08-23,382.29998779296875
2024-08-26,384.29998779296875
2024-08-27,388.6000061035156
2024-08-28,389.29998779296875
2024-08-29,391.0
2024-08-30,390.6000061035156
2024-09-02,392.0
2024-09-03,398.3999938964844
2024-09-04,410.5
2024-09-05,423.5
2024-09-06,422.3999938964844
2024-09-09,414.5
2024-09-10,407.20001220703125
2024-09-11,429.70001220703125
2024-09-12,428.3999938964844
2024-09-13,446.3999938964844
2024-09-16,442.5
2024-09-17,440.1000061035156
2024-09-18,435.5
2024-09-19,427.79998779296875
2024-09-20,435.0
2024-09-23,442.5
2024-09-24,442.20001220703125
2024-09-25,445.0
2024-09-26,444.0
2024-09-27,450.1000061035156
2024-09-30,445.20001220703125
2024-10-01,442.29998779296875
2024-10-02,426.8999938964844
2024-10-03,429.0
2024-10-04,418.29998779296875
2024-10-07,443.3999938964844
2024-10-08,448.20001220703125
2024-10-09,455.5
2024-10-10,440.5
2024-10-11,443.0
2024-10-14,440.0
2024-10-15,436.0
2024-10-16,434.20001220703125
2024-10-17,438.5
2024-10-18,442.3999938964844
2024-10-21,440.1000061035156
2024-10-22,433.29998779296875
2024-10-23,432.8999938964844
2024-10-24,434.6000061035156
2024-10-25,433.6000061035156
2024-10-28,434.1000061035156
2024-10-29,419.8999938964844
2024-10-30,408.5
2024-10-31,400.70001220703125
2024-11-01,408.5
2024-11-04,425.1000061035156
2024-11-05,419.70001220703125
2024-11-06,366.0
2024-11-07,374.70001220703125
2024-11-08,378.79998779296875
2024-11-11,381.8999938964844
2024-11-12,370.29998779296875
2024-11-13,370.8999938964844
2024-11-14,380.0
2024-11-15,393.6000061035156
2024-11-18,382.1000061035156
2024-11-19,379.70001220703125
2024-11-20,385.20001220703125
2024-11-21,383.1000061035156
2024-11-22,388.5
2024-11-25,393.6000061035156
2024-11-26,378.5
2024-11-27,390.1000061035156
2024-11-28,395.3999938964844
2024-11-29,391.79998779296875
2024-12-02,381.3999938964844
2024-12-03,374.70001220703125
2024-12-04,365.8999938964844
2024-12-05,363.0
2024-12-06,363.20001220703125
2024-12-09,363.5
2024-12-10,360.6000061035156
2024-12-11,353.0
2024-12-12,354.29998779296875
2024-12-13,348.20001220703125
2024-12-16,340.29998779296875
2024-12-17,339.20001220703125
2024-12-18,338.6000061035156
2024-12-19,332.1000061035156
2024-12-20,332.6000061035156
2024-12-23,334.70001220703125
2024-12-27,330.29998779296875
2024-12-30,324.20001220703125
2025-01-02,336.29998779296875
2025-01-03,348.5
2025-01-06,341.6000061035156
2025-01-07,330.6000061035156
2025-01-08,311.5
2025-01-09,311.3999938964844
2025-01-10,297.8999938964844
2025-01-13,292.29998779296875
2025-01-14,294.8999938964844
2025-01-15,309.0
2025-01-16,300.6000061035156
2025-01-17,311.5
2025-01-20,312.20001220703125
2025-01-21,278.70001220703125
2025-01-22,262.0
2025-01-23,256.8999938964844
2025-01-24,266.1000061035156
2025-01-27,264.3999938964844
2025-01-28,269.0
2025-01-29,270.8999938964844
2025-01-30,277.3999938964844
2025-01-31,278.1000061035156
2025-02-03,270.79998779296875
2025-02-04,272.1000061035156
2025-02-05,281.20001220703125
2025-02-06,300.0
2025-02-07,298.3999938964844
2025-02-10,298.8999938964844
2025-02-11,300.1000061035156
2025-02-12,292.20001220703125
2025-02-13,297.3999938964844
2025-02-14,300.79998779296875
2025-02-17,298.3999938964844
2025-02-18,298.70001220703125
2025-02-19,299.3999938964844
2025-02-20,302.3999938964844
2025-02-21,301.20001220703125
2025-02-24,314.1000061035156
2025-02-25,324.0
2025-02-26,321.70001220703125
2025-02-27,315.0
2025-02-28,315.20001220703125
2025-03-03,320.0
2025-03-04,315.0
2025-03-05,313.0
2025-03-06,313.5
2025-03-07,322.3999938964844
2025-03-10,322.6000061035156
2025-03-11,326.6000061035156
2025-03-12,318.0
2025-03-13,320.29998779296875
2025-03-14,320.0
2025-03-17,327.79998779296875
2025-03-18,331.1000061035156
2025-03-19,326.5
2025-03-20,327.29998779296875
2025-03-21,327.8999938964844
2025-03-24,317.29998779296875
2025-03-25,312.3999938964844
2025-03-26,310.29998779296875
2025-03-27,309.6000061035156
2025-03-28,310.79998779296875
2025-03-31,301.3999938964844
2025-04-01,299.6000061035156
2025-04-02,308.70001220703125
2025-04-03,307.70001220703125
2025-04-04,281.70001220703125
2025-04-07,269.20001220703125
2025-04-08,269.3999938964844
2025-04-09,254.8000030517578
2025-04-10,269.20001220703125
2025-04-11,275.6000061035156
2025-04-14,280.1000061035156
2025-04-15,285.0
2025-04-16,286.6000061035156
2025-04-22,273.0
2025-04-23,263.0
2025-04-24,265.0
2025-04-25,258.1000061035156
2025-04-28,253.5
2025-04-29,257.79998779296875
2025-04-30,261.79998779296875
2025-05-01,267.6000061035156
2025-05-02,267.6000061035156
2025-05-05,265.6000061035156
2025-05-06,267.79998779296875
2025-05-07,259.20001220703125
2025-05-08,250.39999389648438
2025-05-09,252.5
2025-05-12,260.0
2025-05-13,257.20001220703125
2025-05-14,249.1999969482422
2025-05-15,244.8000030517578
2025-05-16,246.6999969482422
2025-05-19,245.89999389648438
2025-05-20,281.6000061035156
2025-05-21,265.70001220703125
2025-05-22,261.8999938964844
2025-05-23,266.3999938964844
2025-05-26,267.70001220703125
2025-05-27,269.29998779296875
2025-05-28,268.29998779296875
2025-06-02,263.29998779296875
2025-06-03,260.20001220703125
2025-06-04,266.79998779296875
2025-06-06,267.29998779296875
2025-06-10,278.0
2025-06-11,280.20001220703125
2025-06-12,277.0
2025-06-13,273.5
2025-06-16,281.5
2025-06-17,276.20001220703125
2025-06-18,271.6000061035156
2025-06-19,274.70001220703125
2025-06-20,272.79998779296875
2025-06-23,274.70001220703125
2025-06-24,283.0
2025-06-25,282.70001220703125
2025-06-26,286.0
2025-06-27,282.5
2025-06-30,272.0
2025-07-01,281.29998779296875
2025-07-02,286.29998779296875
2025-07-03,287.6000061035156
2025-07-04,289.0
2025-07-07,278.1000061035156
2025-07-08,277.79998779296875
2025-07-09,279.3999938964844
2025-07-10,281.1000061035156
2025-07-11,278.70001220703125
2025-07-14,276.5
2025-07-15,299.29998779296875
2025-07-16,296.1000061035156
2025-07-17,292.1000061035156
2025-07-18,297.5
2025-07-21,306.3999938964844
2025-07-22,315.3999938964844
2025-07-23,314.20001220703125
2025-07-24,314.29998779296875
2025-07-25,322.5
2025-07-28,318.5
2025-07-29,313.0
2025-07-30,310.6000061035156
2025-07-31,308.29998779296875
2025-08-01,308.20001220703125
2025-08-04,308.5
2025-08-05,308.70001220703125
2025-08-06,311.0
2025-08-07,308.8999938964844
2025-08-08,308.6000061035156
2025-08-11,217.10000610351562
2025-08-12,213.89999389648438
2025-08-13,207.8000030517578
2025-08-14,203.39999389648438
2025-08-15,208.89999389648438
2025-08-18,211.5
2025-08-19,214.5
2025-08-20,209.6999969482422
2025-08-21,210.0
2025-08-22,214.10000610351562
2025-08-25,179.10000610351562
2025-08-26,189.39999389648438
2025-08-27,189.0500030517578
2025-08-28,199.6999969482422
2025-08-29,193.14999389648438
2025-09-01,200.0
2025-09-02,200.39999389648438
2025-09-03,197.64999389648438
2025-09-04,199.0
2025-09-05,204.5
2025-09-08,112.66093444824219
2025-09-09,112.82767486572266
2025-09-10,113.43905639648438
2025-09-11,112.54977416992188
2025-09-12,111.32701110839844
2025-09-15,110.13203430175781
2025-09-16,106.21363830566406
2025-09-17,106.5
2025-09-18,105.05000305175781
2025-09-19,105.4000015258789
2025-09-22,110.80000305175781
2025-09-23,115.19999694824219
2025-09-24,118.0999984741211
2025-09-25,117.6500015258789
2025-09-26,115.0999984741211
2025-09-29,116.8499984741211
2025-09-30,113.55000305175781
2025-10-01,117.0
2025-10-02,117.0
2025-10-03,120.5999984741211
2025-10-06,122.3499984741211
2025-10-07,121.25
2025-10-08,122.19999694824219
2025-10-09,119.0
2025-10-10,122.55000305175781
2025-10-13,124.0
2025-10-14,119.4000015258789
2025-10-15,120.69999694824219
2025-10-16,120.75
2025-10-17,119.75
2025-10-20,120.19999694824219
2025-10-21,119.5
2025-10-22,117.94999694824219
2025-10-23,117.55000305175781
2025-10-24,118.69999694824219
2025-10-27,119.80000305175781
2025-10-28,119.9000015258789
2025-10-29,119.0
2025-10-30,116.5999984741211
2025-10-31,115.80000305175781
2025-11-03,115.19999694824219
2025-11-04,113.0999984741211
2025-11-05,113.0999984741211
2025-11-06,115.4000015258789
2025-11-07,117.55000305175781
2025-11-10,122.4000015258789
2025-11-11,121.4000015258789
2025-11-12,126.94999694824219
2025-11-13,124.44999694824219
2025-11-14,123.94999694824219
2025-11-17,131.0
2025-11-18,126.3499984741211
2025-11-19,125.75
2025-11-20,130.10000610351562
2025-11-21,126.5
2025-11-24,129.14999389648438
2025-11-25,132.64999389648438
2025-11-26,132.85000610351562
2025-11-27,133.60000610351562
2025-11-28,136.75
2025-12-01,136.64999389648438
2025-12-02,140.85000610351562
2025-12-03,137.64999389648438
2025-12-04,138.0
2025-12-05,137.85000610351562
2025-12-08,138.1999969482422
2025-12-09,137.75
2025-12-10,136.25
2025-12-11,136.8000030517578
2025-12-12,138.3000030517578
2025-12-15,137.75
2025-12-16,136.0
2025-12-17,135.4499969482422
2025-12-18,135.3000030517578
2025-12-19,134.1999969482422
2025-12-22,117.19999694824219
2025-12-23,118.69999694824219
2025-12-29,122.55000305175781
2025-12-30,122.3499984741211
2026-01-02,128.0
