Date,Close
2013-02-06,39.818641662597656
2013-02-07,39.34719467163086
2013-02-08,39.75336456298828
2013-02-11,39.51401138305664
2013-02-12,39.90567398071289
2013-02-13,40.065242767333984
2013-02-14,39.39072036743164
2013-02-15,39.52127456665039
2013-02-18,39.19489288330078
2013-02-19,40.224796295166016
2013-02-20,40.174034118652344
2013-02-21,41.10240173339844
2013-02-22,42.85762023925781
2013-02-25,42.357173919677734
2013-02-26,40.84130096435547
2013-02-27,42.02353286743164
2013-02-28,42.734317779541016
2013-03-01,42.21211242675781
2013-03-04,42.28463363647461
2013-03-05,43.5103874206543
2013-03-06,42.98092269897461
2013-03-07,43.22752380371094
2013-03-08,43.51763916015625
2013-03-11,43.51763916015625
2013-03-12,43.68445587158203
2013-03-13,43.655433654785156
2013-03-14,43.73522186279297
2013-03-15,42.799598693847656
2013-03-18,42.864871978759766
2013-03-19,41.84220504760742
2013-03-20,42.01628112792969
2013-03-21,40.81229019165039
2013-03-22,40.43513488769531
2013-03-25,40.68173599243164
2013-03-26,41.24021530151367
2013-03-27,41.08064651489258
2013-03-28,41.34175109863281
2013-04-02,42.24837112426758
2013-04-03,41.76242446899414
2013-04-04,41.378013610839844
2013-04-05,40.66722869873047
2013-04-08,40.507659912109375
2013-04-09,40.61646270751953
2013-04-10,41.64637756347656
2013-04-11,42.13957595825195
2013-04-12,41.160430908203125
2013-04-15,39.89116287231445
2013-04-16,39.862152099609375
2013-04-17,38.375301361083984
2013-04-18,38.33904266357422
2013-04-19,38.549373626708984
2013-04-22,38.58564376831055
2013-04-23,40.87031555175781
2013-04-24,42.2701301574707
2013-04-25,42.306396484375
2013-04-26,41.90023422241211
2013-04-29,42.14683151245117
2013-04-30,41.9945182800293
2013-05-02,42.60161590576172
2013-05-03,43.133758544921875
2013-05-06,43.096282958984375
2013-05-07,42.87143325805664
2013-05-08,43.845787048339844
2013-05-09,43.883262634277344
2013-05-10,44.08563232421875
2013-05-13,43.98070526123047
2013-05-14,44.145591735839844
2013-05-15,44.18305587768555
2013-05-16,44.40790939331055
2013-05-17,45.0150146484375
2013-05-20,45.04498291015625
2013-05-21,46.05681228637695
2013-05-22,47.07612609863281
2013-05-23,45.61461639404297
2013-05-24,45.404747009277344
2013-05-27,45.936893463134766
2013-05-28,45.951881408691406
2013-05-29,45.082462310791016
2013-05-30,46.199214935302734
2013-05-31,45.974369049072266
2013-06-03,45.697052001953125
2013-06-04,45.26234436035156
2013-06-05,44.34794235229492
2013-06-06,43.77083969116211
2013-06-07,44.947547912597656
2013-06-10,44.737693786621094
2013-06-11,43.710880279541016
2013-06-12,43.898250579833984
2013-06-13,43.321136474609375
2013-06-14,43.25367736816406
2013-06-17,43.47104263305664
2013-06-18,43.096282958984375
2013-06-19,42.294315338134766
2013-06-20,41.08763122558594
2013-06-21,40.63043212890625
2013-06-24,40.30065155029297
2013-06-25,41.43988800048828
2013-06-26,42.2718391418457
2013-06-27,42.63908386230469
2013-06-28,41.7696647644043
2013-07-01,42.51167297363281
2013-07-02,41.96453857421875
2013-07-03,41.65724182128906
2013-07-04,43.30614471435547
2013-07-05,41.9720344543457
2013-07-08,42.97636795043945
2013-07-09,42.91639709472656
2013-07-10,42.80397415161133
2013-07-11,43.51601028442383
2013-07-12,41.74718475341797
2013-07-15,41.23003005981445
2013-07-16,41.222530364990234
2013-07-17,42.30930709838867
2013-07-18,42.56413269042969
2013-07-19,43.27616500854492
2013-07-22,42.66157150268555
2013-07-23,42.481693267822266
2013-07-24,43.463539123535156
2013-07-25,43.40357971191406
2013-07-26,43.72587203979492
2013-07-29,43.43356704711914
2013-07-30,43.47853088378906
2013-07-31,44.827632904052734
2013-08-01,46.94122314453125
2013-08-02,46.28166198730469
2013-08-05,45.974369049072266
2013-08-06,45.959381103515625
2013-08-07,45.7869987487793
2013-08-08,45.839454650878906
2013-08-09,46.02683639526367
2013-08-12,45.84695053100586
2013-08-13,45.719539642333984
2013-08-14,45.884429931640625
2013-08-15,45.79448318481445
2013-08-16,45.79448318481445
2013-08-19,45.33729553222656
2013-08-20,45.04498291015625
2013-08-21,44.83512878417969
2013-08-22,45.11243438720703
2013-08-23,45.419734954833984
2013-08-26,45.26234436035156
2013-08-27,43.83079528808594
2013-08-28,43.67340087890625
2013-08-29,44.21304702758789
2013-08-30,43.39608383178711
2013-09-02,44.54282760620117
2013-09-03,44.74518966674805
2013-09-04,44.812644958496094
2013-09-05,45.50217819213867
2013-09-06,46.17673110961914
2013-09-09,46.16923904418945
2013-09-10,47.143592834472656
2013-09-11,46.60395431518555
2013-09-12,46.80630874633789
2013-09-13,47.00117874145508
2013-09-16,48.40275573730469
2013-09-17,48.597618103027344
2013-09-18,49.45954513549805
2013-09-19,49.15973663330078
2013-09-20,48.41774368286133
2013-09-23,48.51518630981445
2013-09-24,49.249691009521484
2013-09-25,49.249691009521484
2013-09-26,48.762508392333984
2013-09-27,48.447715759277344
2013-09-30,46.85128402709961
2013-10-01,48.005516052246094
2013-10-02,46.7988166809082
2013-10-03,45.3148078918457
2013-10-04,45.7869987487793
2013-10-07,45.839454650878906
2013-10-08,45.60710906982422
2013-10-09,45.479698181152344
2013-10-10,47.05364990234375
2013-10-11,47.06113815307617
2013-10-14,46.63393020629883
2013-10-15,46.753841400146484
2013-10-16,46.02683639526367
2013-10-17,45.442222595214844
2013-10-18,46.61894226074219
2013-10-21,46.55147933959961
2013-10-22,46.918731689453125
2013-10-23,46.543983459472656
2013-10-24,47.4209098815918
2013-10-25,46.903743743896484
2013-10-28,45.90690994262695
2013-10-29,46.14675521850586
2013-10-30,46.16923904418945
2013-10-31,46.50651168823242
2013-11-01,46.626434326171875
2013-11-04,47.09861755371094
2013-11-05,46.22919845581055
2013-11-06,46.43156814575195
2013-11-07,46.69388198852539
2013-11-08,46.25917053222656
2013-11-11,46.50651168823242
2013-11-12,46.01934051513672
2013-11-13,45.74951171875
2013-11-14,46.296653747558594
2013-11-15,46.21421432495117
2013-11-18,46.566471099853516
2013-11-19,45.38226318359375
2013-11-20,45.2398567199707
2013-11-21,44.452880859375
2013-11-22,45.56214904785156
2013-11-25,46.14675521850586
2013-11-26,45.996849060058594
2013-11-27,46.73135757446289
2013-11-28,46.6489143371582
2013-11-29,46.701385498046875
2013-12-02,46.28166198730469
2013-12-03,44.70771408081055
2013-12-04,44.527835845947266
2013-12-05,43.38859176635742
2013-12-06,44.49036407470703
2013-12-09,44.970035552978516
2013-12-10,44.362937927246094
2013-12-11,43.823307037353516
2013-12-12,43.70338439941406
2013-12-13,43.935726165771484
2013-12-16,45.58462905883789
2013-12-17,44.59529113769531
2013-12-18,44.827632904052734
2013-12-19,46.09428405761719
2013-12-20,46.47652816772461
2013-12-23,46.461544036865234
2013-12-24,46.63393020629883
2013-12-27,47.45088195800781
2013-12-30,47.51833724975586
2013-12-31,47.51833724975586
2014-01-02,46.663909912109375
2014-01-03,46.701385498046875
2014-01-06,46.9112434387207
2014-01-07,46.39409255981445
2014-01-08,46.14675521850586
2014-01-09,46.25168228149414
2014-01-10,47.13609313964844
2014-01-13,47.40591812133789
2014-01-14,47.315975189208984
2014-01-15,47.998023986816406
2014-01-16,48.7175407409668
2014-01-17,48.9798698425293
2014-01-20,49.17473602294922
2014-01-21,48.874935150146484
2014-01-22,48.0579833984375
2014-01-23,46.918731689453125
2014-01-24,45.50217819213867
2014-01-27,45.09745407104492
2014-01-28,45.56964111328125
2014-01-29,45.157413482666016
2014-01-30,45.08995819091797
2014-01-31,44.887596130371094
2014-02-03,44.145591735839844
2014-02-04,44.273006439208984
2014-02-05,44.34046173095703
2014-02-06,45.26984405517578
2014-02-07,45.59212875366211
2014-02-10,45.56964111328125
2014-02-11,46.701385498046875
2014-02-12,46.9112434387207
2014-02-13,47.06113815307617
2014-02-14,47.25601577758789
2014-02-17,47.218544006347656
2014-02-18,47.60078430175781
2014-02-19,47.67573547363281
2014-02-20,49.009849548339844
2014-02-21,49.38459014892578
2014-02-24,49.25718307495117
2014-02-25,49.09978103637695
2014-02-26,47.99052429199219
2014-02-27,48.47770309448242
2014-02-28,48.53016662597656
2014-03-03,47.86310958862305
2014-03-04,49.144752502441406
2014-03-05,49.054813385009766
2014-03-06,48.72503662109375
2014-03-07,48.26784133911133
2014-03-10,48.53016662597656
2014-03-11,47.96804428100586
2014-03-12,46.8213005065918
2014-03-13,46.16923904418945
2014-03-14,45.86194610595703
2014-03-17,47.41340637207031
2014-03-18,47.270999908447266
2014-03-19,47.218544006347656
2014-03-20,47.62327194213867
2014-03-21,48.31281280517578
2014-03-24,47.33845520019531
2014-03-25,48.52267074584961
2014-03-26,48.97237014770508
2014-03-27,48.440216064453125
2014-03-28,48.305320739746094
2014-03-31,48.23036575317383
2014-04-01,48.31281280517578
2014-04-02,48.747520446777344
2014-04-03,48.777503967285156
2014-04-04,49.3546142578125
2014-04-07,48.080467224121094
2014-04-08,48.53765869140625
2014-04-09,49.22719955444336
2014-04-10,49.09229278564453
2014-04-11,48.132930755615234
2014-04-14,48.17040252685547
2014-04-15,47.18106460571289
2014-04-16,48.964881896972656
2014-04-17,49.30215072631836
2014-04-22,49.467037200927734
2014-04-23,48.78499221801758
2014-04-24,51.25084686279297
2014-04-25,50.366432189941406
2014-04-28,50.82363510131836
2014-04-29,50.72620391845703
2014-04-30,50.62876892089844
2014-05-01,50.62876892089844
2014-05-02,50.47136688232422
2014-05-05,50.74868392944336
2014-05-06,50.15658187866211
2014-05-07,50.41889953613281
2014-05-08,51.34829330444336
2014-05-09,51.273338317871094
2014-05-12,52.39009094238281
2014-05-13,52.225196838378906
2014-05-14,52.707252502441406
2014-05-15,51.17276382446289
2014-05-16,51.521507263183594
2014-05-19,52.2035026550293
2014-05-20,51.64551544189453
2014-05-21,51.537010192871094
2014-05-22,51.72300338745117
2014-05-23,52.358497619628906
2014-05-26,52.99399185180664
2014-05-27,53.520999908447266
2014-05-28,53.916229248046875
2014-05-29,53.22649002075195
2014-05-30,53.5364875793457
2014-06-02,53.815486907958984
2014-06-03,53.7767333984375
2014-06-04,53.59849548339844
2014-06-05,54.140987396240234
2014-06-06,54.80747985839844
2014-06-09,54.83073043823242
2014-06-10,54.43548583984375
2014-06-11,54.334739685058594
2014-06-12,53.87749099731445
2014-06-13,53.54423904418945
2014-06-16,53.063751220703125
2014-06-17,53.78449249267578
2014-06-18,54.032493591308594
2014-06-19,55.31122589111328
2014-06-20,55.02447509765625
2014-06-23,54.43548583984375
2014-06-24,54.69123458862305
2014-06-25,53.993736267089844
2014-06-26,53.962738037109375
2014-06-27,53.54423904418945
2014-06-30,53.28074264526367
2014-07-01,53.22649002075195
2014-07-02,52.699501037597656
2014-07-03,53.8077392578125
2014-07-04,53.7147331237793
2014-07-07,52.575496673583984
2014-07-08,51.22700881958008
2014-07-09,52.157005310058594
2014-07-10,50.84727096557617
2014-07-11,51.5990104675293
2014-07-14,51.89351272583008
2014-07-15,51.13401794433594
2014-07-16,52.14925765991211
2014-07-17,51.382015228271484
2014-07-18,52.06400680541992
2014-07-21,51.31226348876953
2014-07-22,52.52125549316406
2014-07-23,52.49025344848633
2014-07-24,53.42023849487305
2014-07-25,52.34300231933594
2014-07-28,52.6452522277832
2014-07-29,52.23450469970703
2014-07-30,50.00251770019531
2014-07-31,48.995033264160156
2014-08-01,48.01079559326172
2014-08-04,47.886802673339844
2014-08-05,48.43703842163086
2014-08-06,47.793792724609375
2014-08-07,47.22805404663086
2014-08-08,47.35980224609375
2014-08-11,48.68503189086914
2014-08-12,47.69304656982422
2014-08-13,48.21229553222656
2014-08-14,48.47578430175781
2014-08-15,48.3207893371582
2014-08-18,49.05703353881836
2014-08-19,49.11128616333008
2014-08-20,48.96403121948242
2014-08-21,50.118770599365234
2014-08-22,49.2740364074707
2014-08-25,50.37451934814453
2014-08-26,50.583770751953125
2014-08-27,50.49077224731445
2014-08-28,49.855281829833984
2014-08-29,49.84752655029297
2014-09-01,49.39027404785156
2014-09-02,49.76227569580078
2014-09-03,50.04903030395508
2014-09-04,50.762020111083984
2014-09-05,50.89376449584961
2014-09-08,50.95576858520508
2014-09-09,50.39002227783203
2014-09-10,49.98702621459961
2014-09-11,49.8630256652832
2014-09-12,49.80103302001953
2014-09-15,49.55303192138672
2014-09-16,48.79353332519531
2014-09-17,48.770286560058594
2014-09-18,48.90203094482422
2014-09-19,48.68503189086914
2014-09-22,48.134796142578125
2014-09-23,47.17380142211914
2014-09-24,47.669795989990234
2014-09-25,46.825050354003906
2014-09-26,47.026554107666016
2014-09-29,46.42205810546875
2014-09-30,47.11955261230469
2014-10-01,46.6855583190918
2014-10-02,45.54631805419922
2014-10-03,46.18181610107422
2014-10-06,45.60831832885742
2014-10-07,44.996070861816406
2014-10-08,44.259822845458984
2014-10-09,44.23657989501953
2014-10-10,42.91134262084961
2014-10-13,43.38408279418945
2014-10-14,44.14358901977539
2014-10-15,42.41534423828125
2014-10-16,42.90359115600586
2014-10-17,44.63957595825195
2014-10-20,43.50033950805664
2014-10-21,44.66282653808594
2014-10-22,45.32931900024414
2014-10-23,45.360321044921875
2014-10-24,44.86432647705078
2014-10-27,44.445823669433594
2014-10-28,45.62382125854492
2014-10-29,46.716556549072266
2014-10-30,47.042057037353516
2014-10-31,48.731536865234375
2014-11-03,48.20454406738281
2014-11-04,47.56904220581055
2014-11-05,48.592041015625
2014-11-06,48.909786224365234
2014-11-07,47.85579299926758
2014-11-10,48.14254379272461
2014-11-11,48.64629364013672
2014-11-12,47.352046966552734
2014-11-13,47.60780334472656
2014-11-14,47.848045349121094
2014-11-17,47.979793548583984
2014-11-18,48.65403747558594
2014-11-19,48.71603775024414
2014-11-20,48.19679641723633
2014-11-21,50.03352355957031
2014-11-24,50.67676544189453
2014-11-25,51.149513244628906
2014-11-26,50.98676681518555
2014-11-27,50.855018615722656
2014-11-28,50.83951187133789
2014-12-01,50.66127014160156
2014-12-02,50.157527923583984
2014-12-03,50.405521392822266
2014-12-04,49.14228439331055
2014-12-05,49.24303436279297
2014-12-08,48.97953796386719
2014-12-09,48.01079559326172
2014-12-10,47.3210563659668
2014-12-11,47.73179244995117
2014-12-12,45.771060943603516
2014-12-15,44.61632537841797
2014-12-16,45.99580764770508
2014-12-17,45.26731872558594
2014-12-18,46.91029739379883
2014-12-19,46.4918098449707
2014-12-22,46.46855163574219
2014-12-23,47.476043701171875
2014-12-24,47.19704818725586
2014-12-29,47.57679748535156
2014-12-30,46.22831726074219
2014-12-31,46.9723014831543
2015-01-02,46.46080780029297
2015-01-05,44.438072204589844
2015-01-06,44.50007629394531
2015-01-07,44.77907180786133
2015-01-08,46.623558044433594
2015-01-09,45.5695686340332
2015-01-12,46.158565521240234
2015-01-13,47.631038665771484
2015-01-14,46.70880889892578
2015-01-15,48.19679641723633
2015-01-16,48.723785400390625
2015-01-19,49.2740364074707
2015-01-20,50.281517028808594
2015-01-21,51.668758392333984
2015-01-22,52.33525085449219
2015-01-23,52.885498046875
2015-01-26,53.24199295043945
2015-01-27,52.133750915527344
2015-01-28,51.90900802612305
2015-01-29,52.19575881958008
2015-01-30,51.92451095581055
2015-02-02,52.079498291015625
2015-02-03,53.24199295043945
2015-02-04,52.9319953918457
2015-02-05,52.95524978637695
2015-02-06,52.699501037597656
2015-02-09,52.11050796508789
2015-02-10,52.46699905395508
2015-02-11,52.854496002197266
2015-02-12,53.15673828125
2015-02-13,53.83098602294922
2015-02-16,53.54423904418945
2015-02-17,53.59074401855469
2015-02-18,54.25723648071289
2015-02-19,55.34996795654297
2015-02-20,55.3189697265625
2015-02-23,55.28022384643555
2015-02-24,54.97798538208008
2015-02-25,55.225975036621094
2015-02-26,55.49721908569336
2015-02-27,55.78397750854492
2015-03-02,54.97023010253906
2015-03-03,54.98572540283203
2015-03-04,55.02447509765625
2015-03-05,55.667720794677734
2015-03-06,55.760719299316406
2015-03-09,54.915977478027344
2015-03-10,54.388980865478516
2015-03-11,56.07071304321289
2015-03-12,55.667720794677734
2015-03-13,56.9697151184082
2015-03-16,57.70594787597656
2015-03-17,57.10921096801758
2015-03-18,57.04721450805664
2015-03-19,56.535709381103516
2015-03-20,57.488956451416016
2015-03-23,56.961952209472656
2015-03-24,56.98520278930664
2015-03-25,55.72196960449219
2015-03-26,55.57472229003906
2015-03-27,55.90021896362305
2015-03-30,56.062957763671875
2015-03-31,56.07071304321289
2015-04-01,56.65971755981445
2015-04-02,57.26420974731445
2015-04-07,58.116703033447266
2015-04-08,56.279972076416016
2015-04-09,56.861209869384766
2015-04-10,57.05495834350586
2015-04-13,56.79146194458008
2015-04-14,55.88471603393555
2015-04-15,56.171478271484375
2015-04-16,55.0012321472168
2015-04-17,53.95499038696289
2015-04-20,54.388980865478516
2015-04-21,54.613739013671875
2015-04-22,54.77648162841797
2015-04-23,53.7767333984375
2015-04-24,53.78449249267578
2015-04-27,54.753231048583984
2015-04-28,53.606239318847656
2015-04-29,51.831504821777344
2015-04-30,53.3315544128418
2015-05-04,53.762420654296875
2015-05-05,53.459224700927734
2015-05-06,53.969879150390625
2015-05-07,53.38740921020508
2015-05-08,54.64809036254883
2015-05-11,54.25712203979492
2015-05-12,53.94594192504883
2015-05-13,54.32095718383789
2015-05-14,55.31035232543945
2015-05-15,54.58426284790039
2015-05-18,54.60819625854492
2015-05-19,55.75716781616211
2015-05-20,55.86888122558594
2015-05-21,56.180057525634766
2015-05-22,55.940696716308594
2015-05-25,55.50184631347656
2015-05-26,55.126827239990234
2015-05-27,56.87422561645508
2015-05-28,56.69868850708008
2015-05-29,54.879478454589844
2015-06-01,54.87150955200195
2015-06-02,53.65072250366211
2015-06-03,54.28105926513672
2015-06-04,53.69061279296875
2015-06-05,53.53103256225586
2015-06-08,52.661319732666016
2015-06-09,52.67727279663086
2015-06-10,52.62940979003906
2015-06-11,51.863426208496094
2015-06-12,50.88200759887695
2015-06-15,50.73838806152344
2015-06-16,50.77029800415039
2015-06-17,50.29954147338867
2015-06-18,50.48305892944336
2015-06-19,50.31550216674805
2015-06-22,52.270355224609375
2015-06-23,52.5576057434082
2015-06-24,52.67727279663086
2015-06-25,52.517704010009766
2015-06-26,52.33418655395508
2015-06-29,50.235713958740234
2015-06-30,49.413875579833984
2015-07-01,50.16389846801758
2015-07-02,49.53356170654297
2015-07-03,49.36600112915039
2015-07-06,48.29681396484375
2015-07-07,47.13986587524414
2015-07-08,47.88191223144531
2015-07-09,48.75960159301758
2015-07-10,50.347415924072266
2015-07-13,51.057552337646484
2015-07-14,51.08148193359375
2015-07-15,49.988365173339844
2015-07-16,50.85807418823242
2015-07-17,50.97775650024414
2015-07-20,51.25701904296875
2015-07-21,50.99371337890625
2015-07-22,50.60274124145508
2015-07-23,51.073509216308594
2015-07-24,50.953819274902344
2015-07-27,49.477699279785156
2015-07-28,49.996337890625
2015-07-29,50.060176849365234
2015-07-30,49.91654968261719
2015-07-31,50.73838806152344
2015-08-03,50.97775650024414
2015-08-04,51.19319152832031
2015-08-05,51.655975341796875
2015-08-06,51.767677307128906
2015-08-07,51.225101470947266
2015-08-10,51.84747314453125
2015-08-11,50.506996154785156
2015-08-12,48.45639419555664
2015-08-13,48.368629455566406
2015-08-14,48.27288055419922
2015-08-17,48.21702575683594
2015-08-18,47.682430267333984
2015-08-19,46.685054779052734
2015-08-20,45.679710388183594
2015-08-21,44.65840148925781
2015-08-24,43.07855987548828
2015-08-25,44.147743225097656
2015-08-26,43.182281494140625
2015-08-27,44.41902542114258
2015-08-28,45.04936981201172
2015-08-31,44.94564437866211
2015-09-01,44.00412368774414
2015-09-02,44.03602981567383
2015-09-03,44.84989929199219
2015-09-04,43.62112808227539
2015-09-07,43.86847686767578
2015-09-08,44.283390045166016
2015-09-09,45.025428771972656
2015-09-10,44.27540588378906
2015-09-11,44.123802185058594
2015-09-14,43.756771087646484
2015-09-15,44.38711166381836
2015-09-16,45.20096969604492
2015-09-17,44.17168045043945
2015-09-18,42.17693328857422
2015-09-21,42.72748565673828
2015-09-22,41.05189514160156
2015-09-23,41.04391098022461
2015-09-24,39.886966705322266
2015-09-25,40.66889953613281
2015-09-28,39.480037689208984
2015-09-29,39.069122314453125
2015-09-30,39.90291976928711
2015-10-01,39.39625549316406
2015-10-02,39.388282775878906
2015-10-05,41.03593444824219
2015-10-06,41.43488693237305
2015-10-07,41.66627502441406
2015-10-08,41.195518493652344
2015-10-09,42.48810958862305
2015-10-12,42.025333404541016
2015-10-13,41.33913803100586
2015-10-14,40.405601501464844
2015-10-15,41.019981384277344
2015-10-16,40.094417572021484
2015-10-19,39.886966705322266
2015-10-20,39.958770751953125
2015-10-21,40.6768798828125
2015-10-22,42.041290283203125
2015-10-23,43.76475143432617
2015-10-26,44.059974670410156
2015-10-27,42.775352478027344
2015-10-28,43.05461883544922
2015-10-29,43.54133987426758
2015-10-30,43.948272705078125
2015-11-02,44.09987258911133
2015-11-03,44.1636962890625
2015-11-04,44.961605072021484
2015-11-05,45.30469512939453
2015-11-06,46.39781951904297
2015-11-09,45.320655822753906
2015-11-10,45.161075592041016
2015-11-11,45.59193801879883
2015-11-12,44.52275466918945
2015-11-13,44.57062911987305
2015-11-16,45.033409118652344
2015-11-17,46.206321716308594
2015-11-18,46.070674896240234
2015-11-19,46.557395935058594
2015-11-20,46.52548599243164
2015-11-23,46.318023681640625
2015-11-24,45.90312194824219
2015-11-25,46.437713623046875
2015-11-26,46.90847396850586
2015-11-27,47.02815246582031
2015-11-30,47.87392807006836
2015-12-01,45.895145416259766
2015-12-02,45.791412353515625
2015-12-03,44.00412368774414
2015-12-04,44.27540588378906
2015-12-07,44.762123107910156
2015-12-08,44.27540588378906
2015-12-09,43.724853515625
2015-12-10,43.88444137573242
2015-12-11,42.48810958862305
2015-12-14,41.82585906982422
2015-12-15,42.288639068603516
2015-12-16,42.33651351928711
2015-12-17,42.65567398071289
2015-12-18,41.59446334838867
2015-12-21,41.32318115234375
2015-12-22,41.45882034301758
2015-12-23,42.95886993408203
2015-12-24,42.743438720703125
2015-12-28,42.36843490600586
2015-12-29,43.33388900756836
2015-12-30,42.83121109008789
2016-01-04,40.8524169921875
2016-01-05,41.03593444824219
2016-01-06,40.309852600097656
2016-01-07,39.480037689208984
2016-01-08,39.619667053222656
2016-01-11,38.861663818359375
2016-01-12,39.105018615722656
2016-01-13,39.164859771728516
2016-01-14,38.347015380859375
2016-01-15,37.00654983520508
2016-01-18,36.86691665649414
2016-01-19,38.17946243286133
2016-01-20,36.647491455078125
2016-01-21,37.97599792480469
2016-01-22,39.23667526245117
2016-01-25,37.573055267333984
2016-01-26,38.71804428100586
2016-01-27,39.049171447753906
2016-01-28,38.6063346862793
2016-01-29,39.184814453125
2016-02-01,39.33640670776367
2016-02-02,38.60234832763672
2016-02-03,37.920143127441406
2016-02-04,39.37631607055664
2016-02-05,40.61305236816406
2016-02-08,39.184814453125
2016-02-09,38.90953063964844
2016-02-10,38.698097229003906
2016-02-11,36.90681838989258
2016-02-12,36.7272834777832
2016-02-15,37.9919548034668
2016-02-16,38.32307434082031
2016-02-17,41.84979248046875
2016-02-18,42.06522750854492
2016-02-19,41.777984619140625
2016-02-22,42.6476936340332
2016-02-23,42.24874496459961
2016-02-24,41.075828552246094
2016-02-25,41.25934982299805
2016-02-26,42.7593994140625
2016-02-29,43.700923919677734
2016-03-01,43.78868865966797
2016-03-02,43.844539642333984
2016-03-03,44.49882125854492
2016-03-04,44.682334899902344
2016-03-07,45.248844146728516
2016-03-08,44.690311431884766
2016-03-09,44.57062911987305
2016-03-10,43.05461883544922
2016-03-11,44.219547271728516
2016-03-14,44.43498229980469
2016-03-15,43.92433547973633
2016-03-16,43.972206115722656
2016-03-17,44.39509201049805
2016-03-18,44.682334899902344
2016-03-21,44.29934310913086
2016-03-22,44.49882125854492
2016-03-23,44.05199432373047
2016-03-24,42.7354736328125
2016-03-29,43.325904846191406
2016-03-30,44.7780876159668
2016-03-31,44.315303802490234
2016-04-01,43.110477447509766
2016-04-04,43.25409698486328
2016-04-05,41.777984619140625
2016-04-06,42.216827392578125
2016-04-07,41.66627502441406
2016-04-08,42.38438415527344
2016-04-11,42.7354736328125
2016-04-12,42.83918762207031
2016-04-13,44.61850357055664
2016-04-14,45.15309143066406
2016-04-15,44.985538482666016
2016-04-18,44.578609466552734
2016-04-19,44.52275466918945
2016-04-20,45.057350158691406
2016-04-21,47.15582275390625
2016-04-22,47.435081481933594
2016-04-25,46.804744720458984
2016-04-26,46.589317321777344
2016-04-27,47.06805419921875
2016-04-28,46.892513275146484
2016-04-29,45.352569580078125
2016-05-02,45.248844146728516
2016-05-03,44.283390045166016
2016-05-04,43.8126220703125
2016-05-05,44.466793060302734
2016-05-06,44.533042907714844
2016-05-09,44.58271789550781
2016-05-10,45.3196907043457
2016-05-11,45.50187301635742
2016-05-12,45.2120475769043
2016-05-13,45.34453582763672
2016-05-16,45.419063568115234
2016-05-17,45.7171630859375
2016-05-18,46.26367950439453
2016-05-19,45.93246078491211
2016-05-20,46.578346252441406
2016-05-23,46.52865982055664
2016-05-24,47.3235969543457
2016-05-25,48.04401397705078
2016-05-26,48.085411071777344
2016-05-27,48.27586364746094
2016-05-30,48.184783935546875
2016-05-31,48.118534088134766
2016-06-01,47.80387496948242
2016-06-02,48.02745056152344
2016-06-03,47.207664489746094
2016-06-06,47.06690216064453
2016-06-07,47.207664489746094
2016-06-08,46.9758186340332
2016-06-09,46.46241760253906
2016-06-10,45.733726501464844
2016-06-13,44.706932067871094
2016-06-14,43.64701461791992
2016-06-15,44.58271789550781
2016-06-16,44.450233459472656
2016-06-17,45.33625411987305
2016-06-20,47.06690216064453
2016-06-21,47.480926513671875
2016-06-22,47.505767822265625
2016-06-23,48.35039520263672
2016-06-24,43.1584587097168
2016-06-27,41.175254821777344
2016-06-28,42.12338638305664
2016-06-29,42.910037994384766
2016-06-30,43.93683624267578
2016-07-01,44.491634368896484
2016-07-04,43.92855453491211
2016-07-05,42.79411315917969
2016-07-06,41.80044174194336
2016-07-07,41.7176399230957
2016-07-08,43.14189910888672
2016-07-11,44.71520233154297
2016-07-12,45.24517059326172
2016-07-13,45.4107780456543
2016-07-14,46.106346130371094
2016-07-15,45.87449645996094
2016-07-18,45.783409118652344
2016-07-19,45.60951614379883
2016-07-20,46.53694152832031
2016-07-21,46.445858001708984
2016-07-22,46.603187561035156
2016-07-25,47.00065612792969
2016-07-26,47.05862045288086
2016-07-27,47.49748992919922
2016-07-28,48.45804214477539
2016-07-29,48.45804214477539
2016-08-01,48.32555389404297
2016-08-02,48.00260925292969
2016-08-03,47.69622039794922
2016-08-04,48.209625244140625
2016-08-05,48.85551071166992
2016-08-08,49.103919982910156
2016-08-09,49.81605911254883
2016-08-10,50.16384506225586
2016-08-11,51.00018310546875
2016-08-12,50.842857360839844
2016-08-15,50.586158752441406
2016-08-16,49.923702239990234
2016-08-17,49.69184494018555
2016-08-18,50.40397644042969
2016-08-19,50.437103271484375
2016-08-22,50.03963851928711
2016-08-23,50.81800842285156
2016-08-24,51.15751647949219
2016-08-25,50.6192741394043
2016-08-26,51.215476989746094
2016-08-29,50.7186393737793
2016-08-30,51.3314094543457
2016-08-31,50.586158752441406
2016-09-01,50.677242279052734
2016-09-02,52.026981353759766
2016-09-05,51.86964416503906
2016-09-06,51.364532470703125
2016-09-07,51.57154846191406
2016-09-08,50.37914276123047
2016-09-09,49.186729431152344
2016-09-12,49.26953887939453
2016-09-13,49.17017364501953
2016-09-14,48.946598052978516
2016-09-15,49.360626220703125
2016-09-16,49.26126480102539
2016-09-19,50.072757720947266
2016-09-20,49.90715026855469
2016-09-21,50.51162338256836
2016-09-22,52.27539825439453
2016-09-23,52.134620666503906
2016-09-26,51.57982635498047
2016-09-27,51.323123931884766
2016-09-28,51.612945556640625
2016-09-29,51.19892120361328
