Date,Close
2012-08-01,12.053237915039062
2012-08-02,11.912538528442383
2012-08-03,12.16814136505127
2012-08-06,12.285392761230469
2012-08-07,12.498787879943848
2012-08-08,12.42374324798584
2012-08-09,12.358086585998535
2012-08-10,12.327601432800293
2012-08-13,12.334637641906738
2012-08-14,12.34870719909668
2012-08-16,12.451886177062988
2012-08-17,12.56209945678711
2012-08-20,12.57851505279541
2012-08-21,12.404988288879395
2012-08-22,12.374500274658203
2012-08-23,12.264286994934082
2012-08-24,12.179865837097168
2012-08-27,12.297118186950684
2012-08-28,12.264286994934082
2012-08-29,12.404988288879395
2012-08-30,12.184557914733887
2012-08-31,12.36981201171875
2012-09-03,12.259596824645996
2012-09-04,12.13296890258789
2012-09-05,12.008684158325195
2012-09-06,12.177523612976074
2012-09-07,12.336979866027832
2012-09-10,12.329948425292969
2012-09-11,12.409675598144531
2012-09-12,12.53630542755127
2012-09-13,12.594929695129395
2012-09-14,13.103793144226074
2012-09-17,13.108482360839844
2012-09-18,12.977163314819336
2012-09-19,13.014684677124023
2012-09-20,12.944334983825684
2012-09-21,13.171796798706055
2012-09-24,13.066272735595703
2012-09-25,13.211664199829102
2012-09-26,12.855225563049316
2012-09-27,12.866949081420898
2012-09-28,12.773150444030762
2012-10-01,12.904467582702637
2012-10-02,13.000615119934082
2012-10-03,12.906815528869629
2012-10-04,13.000615119934082
2012-10-05,12.995922088623047
2012-10-08,12.944334983825684
2012-10-09,12.930262565612793
2012-10-10,13.059236526489258
2012-10-11,13.282010078430176
2012-10-12,13.148345947265625
2012-10-15,13.237456321716309
2012-10-16,13.518856048583984
2012-10-17,13.657210350036621
2012-10-18,13.528236389160156
2012-10-19,13.282010078430176
2012-10-22,13.110828399658203
2012-10-23,12.995922088623047
2012-10-24,12.841155052185059
2012-10-25,12.803634643554688
2012-10-29,12.773150444030762
2012-10-30,13.101446151733398
2012-10-31,13.225730895996094
2012-11-02,13.554030418395996
2012-11-05,13.375811576843262
2012-11-06,13.27028751373291
2012-11-07,12.87867259979248
2012-11-08,12.709835052490234
2012-11-09,12.850534439086914
2012-11-12,12.723905563354492
2012-11-13,12.64417552947998
2012-11-14,12.64417552947998
2012-11-15,12.594929695129395
2012-11-16,12.428435325622559
2012-11-19,12.716872215270996
2012-11-20,12.87632942199707
2012-11-21,12.803634643554688
2012-11-22,12.8106689453125
2012-11-23,12.775495529174805
2012-11-26,12.733283042907715
2012-11-27,12.733283042907715
2012-11-28,12.745010375976562
2012-11-29,12.834117889404297
2012-11-30,12.888053894042969
2012-12-03,12.803634643554688
2012-12-04,12.841155052185059
2012-12-05,12.869296073913574
2012-12-06,12.892743110656738
2012-12-07,12.768460273742676
2012-12-10,12.932608604431152
2012-12-11,13.164762496948242
2012-12-12,13.218696594238281
2012-12-13,13.235112190246582
2012-12-14,12.965439796447754
2012-12-17,12.864604949951172
2012-12-18,12.991235733032227
2012-12-19,13.077997207641602
2012-12-20,12.98888874053955
2012-12-21,12.87632942199707
2012-12-27,12.909159660339355
2012-12-28,12.829431533813477
2013-01-02,13.059236526489258
2013-01-03,13.244491577148438
2013-01-04,13.324222564697266
2013-01-07,13.490714073181152
2013-01-08,13.600931167602539
2013-01-09,13.50713062286377
2013-01-10,13.525891304016113
2013-01-11,13.366433143615723
2013-01-14,13.340633392333984
2013-01-15,13.570446014404297
2013-01-16,13.675968170166016
2013-01-17,13.924540519714355
2013-01-18,14.023028373718262
2013-01-21,14.051168441772461
2013-01-22,14.175453186035156
2013-01-23,14.208280563354492
2013-01-24,14.278634071350098
2013-01-25,14.391191482543945
2013-01-28,14.332566261291504
2013-01-29,14.489681243896484
2013-01-30,14.445125579833984
2013-01-31,14.23876667022705
2013-02-01,14.144966125488281
2013-02-04,13.797908782958984
2013-02-05,14.048824310302734
2013-02-06,14.08165168762207
2013-02-07,14.156692504882812
2013-02-08,14.356019020080566
2013-02-11,14.180143356323242
2013-02-12,14.280977249145508
2013-02-13,14.377121925354004
2013-02-14,14.1777982711792
2013-02-15,14.03475284576416
2013-02-18,14.08165168762207
2013-02-19,14.091033935546875
2013-02-20,14.515475273132324
2013-02-21,14.538925170898438
2013-02-22,15.237730979919434
2013-02-25,15.594171524047852
2013-02-26,15.42533016204834
2013-02-27,15.432364463806152
2013-02-28,15.636381149291992
2013-03-01,15.605895042419434
2013-03-04,15.94591999053955
2013-03-05,16.297664642333984
2013-03-06,16.518095016479492
2013-03-07,16.595474243164062
2013-03-08,16.452438354492188
2013-03-11,16.14524269104004
2013-03-12,16.133520126342773
2013-03-13,16.38208770751953
2013-03-14,16.414915084838867
2013-03-15,16.138206481933594
2013-03-18,15.903707504272461
2013-03-19,15.936538696289062
2013-03-20,16.227317810058594
2013-03-21,15.967020034790039
2013-03-22,16.051437377929688
2013-03-25,15.88729476928711
2013-03-26,15.71845531463623
2013-03-27,15.795842170715332
2013-03-28,15.558995246887207
2013-04-02,15.94591999053955
2013-04-03,15.969367027282715
2013-04-04,16.07958221435547
2013-04-05,15.974058151245117
2013-04-08,16.274215698242188
2013-04-09,16.5040283203125
2013-04-10,16.930809020996094
2013-04-11,17.226280212402344
2013-04-12,17.024612426757812
2013-04-15,16.304702758789062
2013-04-16,16.22496795654297
2013-04-17,15.948262214660645
2013-04-18,15.943572998046875
2013-04-19,15.969367027282715
2013-04-22,16.250768661499023
2013-04-23,16.18276023864746
2013-04-24,16.677555084228516
2013-04-25,16.886260986328125
2013-04-26,16.32345962524414
2013-04-29,16.527475357055664
2013-04-30,16.731491088867188
2013-05-02,17.024612426757812
2013-05-03,17.118410110473633
2013-05-06,17.306013107299805
2013-05-07,17.437328338623047
2013-05-08,17.153589248657227
2013-05-10,17.212215423583984
2013-05-13,17.118410110473633
2013-05-14,18.3682918548584
2013-05-15,18.056407928466797
2013-05-16,18.131446838378906
2013-05-17,18.225248336791992
2013-05-21,18.61451530456543
2013-05-22,18.288070678710938
2013-05-23,18.33643341064453
2013-05-24,18.126060485839844
2013-05-27,18.063188552856445
2013-05-28,18.077695846557617
2013-05-29,17.937450408935547
2013-05-31,17.289396286010742
2013-06-03,17.51910972595215
2013-06-04,17.504610061645508
2013-06-05,17.42964744567871
2013-06-06,17.12013053894043
2013-06-07,17.35710334777832
2013-06-10,17.594078063964844
2013-06-11,17.216856002807617
2013-06-12,17.129802703857422
2013-06-13,17.335342407226562
2013-06-14,17.60858726501465
2013-06-17,17.434480667114258
2013-06-18,17.81654167175293
2013-06-19,17.893922805786133
2013-06-20,17.475587844848633
2013-06-21,16.914587020874023
2013-06-24,16.10210609436035
2013-06-25,16.60991096496582
2013-06-26,16.96295738220215
2013-06-27,16.805776596069336
2013-06-28,16.781600952148438
2013-07-01,17.555389404296875
2013-07-02,17.480424880981445
2013-07-03,17.199928283691406
2013-07-04,17.006481170654297
2013-07-05,17.216856002807617
2013-07-08,17.25070571899414
2013-07-09,16.638927459716797
2013-07-10,15.906246185302734
2013-07-11,16.716306686401367
2013-07-12,16.912174224853516
2013-07-15,16.592987060546875
2013-07-16,16.259288787841797
2013-07-17,16.372940063476562
2013-07-18,16.49384307861328
2013-07-19,16.525278091430664
2013-07-22,16.459993362426758
2013-07-23,16.409210205078125
2013-07-24,16.002967834472656
2013-07-25,16.179492950439453
2013-07-26,15.976373672485352
2013-07-29,16.27379608154297
2013-07-30,16.061004638671875
2013-07-31,16.087602615356445
2013-08-01,16.832378387451172
2013-08-02,16.842050552368164
2013-08-05,16.69454574584961
2013-08-06,16.544626235961914
2013-08-07,16.36084747314453
2013-08-08,16.293140411376953
2013-08-09,16.612329483032227
2013-08-12,16.692129135131836
2013-08-13,16.878320693969727
2013-08-14,16.79852294921875
2013-08-16,16.955699920654297
2013-08-19,16.382614135742188
2013-08-20,16.242359161376953
2013-08-21,16.177074432373047
2013-08-22,16.510770797729492
2013-08-23,16.871061325073242
2013-08-26,16.892826080322266
2013-08-27,17.15156364440918
2013-08-28,17.3111515045166
2013-08-29,17.216856002807617
2013-08-30,16.892826080322266
2013-09-02,17.047588348388672
2013-09-03,17.27972412109375
2013-09-04,17.243453979492188
2013-09-05,17.29665184020996
2013-09-06,17.42964744567871
2013-09-09,17.403047561645508
2013-09-10,17.371612548828125
2013-09-11,17.36919593811035
2013-09-12,17.434480667114258
2013-09-13,17.56989860534668
2013-09-16,17.54088020324707
2013-09-17,17.555389404296875
2013-09-18,17.313575744628906
2013-09-19,17.27005386352539
2013-09-20,17.340177536010742
2013-09-23,17.12013053894043
2013-09-24,17.1854190826416
2013-09-25,17.649694442749023
2013-09-26,17.915681838989258
2013-09-27,18.03900718688965
2013-09-30,17.652111053466797
2013-10-01,17.598913192749023
2013-10-02,17.494935989379883
2013-10-03,17.507028579711914
2013-10-04,17.25070571899414
2013-10-07,17.11771583557129
2013-10-08,16.955699920654297
2013-10-09,16.805776596069336
2013-10-10,17.006481170654297
2013-10-11,17.025827407836914
2013-10-14,16.948442459106445
2013-10-15,17.023408889770508
2013-10-16,16.975046157836914
2013-10-17,17.047588348388672
2013-10-18,16.83721351623535
2013-10-21,16.902502059936523
2013-10-22,17.06451416015625
2013-10-23,16.917007446289062
2013-10-24,16.92668342590332
2013-10-25,16.849302291870117
2013-10-28,16.57847785949707
2013-10-29,16.8299560546875
2013-10-30,17.12013053894043
2013-10-31,16.996807098388672
2013-11-04,17.669038772583008
2013-11-05,17.659364700317383
2013-11-06,18.01482582092285
2013-11-07,18.01482582092285
2013-11-08,17.465919494628906
2013-11-11,17.478008270263672
2013-11-12,17.41030502319336
2013-11-13,17.5263729095459
2013-11-14,17.347431182861328
2013-11-15,17.330503463745117
2013-11-18,17.478008270263672
2013-11-19,17.555389404296875
2013-11-20,17.504610061645508
2013-11-21,17.55055046081543
2013-11-22,17.243453979492188
2013-11-25,17.458662033081055
2013-11-26,17.504610061645508
2013-11-27,17.494935989379883
2013-11-28,17.381282806396484
2013-11-29,17.434480667114258
2013-12-02,17.468338012695312
2013-12-03,17.434480667114258
2013-12-04,17.05484390258789
2013-12-05,16.595401763916016
2013-12-06,16.684871673583984
2013-12-09,16.9822998046875
2013-12-10,17.243453979492188
2013-12-11,16.902502059936523
2013-12-12,16.892826080322266
2013-12-13,16.629253387451172
2013-12-16,16.45515251159668
2013-12-17,16.116621017456055
2013-12-18,16.208507537841797
2013-12-19,16.162565231323242
2013-12-20,16.353593826293945
2013-12-23,16.556713104248047
2013-12-27,16.745325088500977
2013-12-30,16.825124740600586
2014-01-02,16.665529251098633
2014-01-03,16.699382781982422
2014-01-07,16.917007446289062
2014-01-08,17.093528747558594
2014-01-09,17.224109649658203
2014-01-10,17.083858489990234
2014-01-13,17.25070571899414
2014-01-14,17.282142639160156
2014-01-15,17.243453979492188
2014-01-16,17.436901092529297
2014-01-17,17.05967903137207
2014-01-20,17.05242156982422
2014-01-21,16.82754135131836
2014-01-22,16.522863388061523
2014-01-23,16.447898864746094
2014-01-24,16.104530334472656
2014-01-27,16.31248664855957
2014-01-28,16.60024070739746
2014-01-29,16.346338272094727
2014-01-30,15.874810218811035
2014-01-31,15.524186134338379
2014-02-03,15.379101753234863
2014-02-04,15.156634330749512
2014-02-05,15.253361701965332
2014-02-06,15.53869342803955
2014-02-07,15.662019729614258
2014-02-10,15.654762268066406
2014-02-11,15.988462448120117
2014-02-12,16.47933578491211
2014-02-13,16.150474548339844
2014-02-14,16.264123916625977
2014-02-17,16.261703491210938
2014-02-18,16.310068130493164
2014-02-19,15.973952293395996
2014-02-20,16.457571029663086
2014-02-21,16.244779586791992
2014-02-24,16.57122230529785
2014-02-25,16.696964263916016
2014-02-26,16.559133529663086
2014-02-27,16.00780487060547
2014-02-28,15.944937705993652
2014-03-03,15.56771183013916
2014-03-04,15.91108226776123
2014-03-05,15.77808666229248
2014-03-06,15.770831108093262
2014-03-07,15.560458183288574
2014-03-10,15.62574577331543
2014-03-11,15.623330116271973
2014-03-12,15.533858299255371
2014-03-13,15.142126083374023
2014-03-14,15.180814743041992
2014-03-17,15.35733699798584
2014-03-18,15.703128814697266
2014-03-19,15.59673023223877
2014-03-20,15.640256881713867
2014-03-21,15.545950889587402
2014-03-24,15.451642990112305
2014-03-25,15.446806907653809
2014-03-26,15.475823402404785
2014-03-27,15.311391830444336
2014-03-28,15.688617706298828
2014-03-31,15.928009033203125
2014-04-01,15.947351455688477
2014-04-02,15.925590515136719
2014-04-03,15.935264587402344
2014-04-04,15.959443092346191
2014-04-07,15.765996932983398
2014-04-08,15.454060554504395
2014-04-09,15.688617706298828
2014-04-10,15.480657577514648
2014-04-11,15.294466972351074
2014-04-14,15.514514923095703
2014-04-15,15.212252616882324
2014-04-16,15.32832145690918
2014-04-17,15.35491943359375
2014-04-22,15.611238479614258
2014-04-23,15.734559059143066
2014-04-24,15.732141494750977
2014-04-25,15.487916946411133
2014-04-28,15.782919883728027
2014-04-29,16.239944458007812
2014-04-30,16.30523109436035
2014-05-02,16.242359161376953
2014-05-05,16.140798568725586
2014-05-06,16.09485626220703
2014-05-07,15.686200141906738
2014-05-08,15.70070743560791
2014-05-09,15.707961082458496
2014-05-12,15.717634201049805
2014-05-13,15.485498428344727
2014-05-14,15.364592552185059
2014-05-15,15.033313751220703
2014-05-16,14.789084434509277
2014-05-19,14.706867218017578
2014-05-20,14.77747917175293
2014-05-21,14.790087699890137
2014-05-22,14.986783027648926
2014-05-23,15.100264549255371
2014-05-26,15.180959701538086
2014-05-27,15.241479873657227
2014-05-28,15.233916282653809
2014-05-30,15.32722282409668
2014-06-02,15.354959487915039
2014-06-03,15.269220352172852
2014-06-04,15.130525588989258
2014-06-05,14.979219436645508
2014-06-06,15.276785850524902
2014-06-10,15.554179191589355
2014-06-11,15.402874946594238
2014-06-12,15.660090446472168
2014-06-13,15.889571189880371
2014-06-16,15.922355651855469
2014-06-17,15.887049674987793
2014-06-18,16.106443405151367
2014-06-20,16.358619689941406
2014-06-23,16.333402633666992
2014-06-24,16.54775047302246
2014-06-25,16.219919204711914
2014-06-26,16.686447143554688
2014-06-27,16.560359954833984
2014-06-30,16.64357566833496
2014-07-01,16.5124454498291
2014-07-02,16.774707794189453
2014-07-03,16.810012817382812
2014-07-04,16.694011688232422
2014-07-07,16.492273330688477
2014-07-08,16.240095138549805
2014-07-09,16.227487564086914
2014-07-10,15.957659721374512
2014-07-11,15.69539737701416
2014-07-14,15.9072265625
2014-07-15,15.803831100463867
2014-07-16,15.945049285888672
2014-07-17,15.771049499511719
2014-07-18,15.798792839050293
2014-07-21,15.602090835571289
2014-07-22,15.841655731201172
2014-07-23,15.597047805786133
2014-07-24,15.534005165100098
2014-07-25,15.58443832397461
2014-07-28,15.435656547546387
2014-07-29,15.528962135314941
2014-07-30,15.41296100616455
2014-07-31,15.160785675048828
2014-08-01,14.948956489562988
2014-08-04,15.027131080627441
2014-08-05,14.74974250793457
2014-08-06,14.795129776000977
2014-08-07,14.747218132019043
2014-08-08,14.399214744567871
2014-08-11,14.663999557495117
2014-08-12,14.706869125366211
2014-08-13,14.431998252868652
2014-08-14,14.421910285949707
2014-08-18,14.439563751220703
2014-08-19,14.60095500946045
2014-08-20,14.522782325744629
2014-08-21,14.479910850524902
2014-08-22,14.59591293334961
2014-08-25,14.626173973083496
2014-08-26,14.76486873626709
2014-08-27,14.885913848876953
2014-08-28,14.671565055847168
2014-08-29,14.827911376953125
2014-09-01,14.936347961425781
2014-09-02,14.903566360473633
2014-09-03,14.832958221435547
2014-09-04,14.903566360473633
2014-09-05,14.727043151855469
2014-09-08,14.679126739501953
2014-09-09,14.54295539855957
2014-09-10,14.449649810791016
2014-09-11,14.33112907409668
2014-09-12,14.172258377075195
2014-09-15,13.97556209564209
2014-09-16,13.773820877075195
2014-09-17,13.82677936553955
2014-09-18,13.967995643615723
2014-09-19,13.915040016174316
2014-09-22,14.010866165161133
2014-09-23,13.864603996276855
2014-09-24,13.781386375427246
2014-09-25,13.73095417022705
2014-09-26,13.604862213134766
2014-09-29,13.526689529418945
2014-09-30,13.438426971435547
2014-10-01,13.347643852233887
2014-10-02,12.722249984741211
2014-10-03,12.790335655212402
2014-10-06,13.050077438354492
2014-10-07,12.936598777770996
2014-10-08,12.81555461883545
2014-10-09,12.606247901916504
2014-10-10,12.235549926757812
2014-10-13,12.230506896972656
2014-10-14,12.177550315856934
2014-10-15,11.857288360595703
2014-10-16,11.693371772766113
2014-10-17,12.001028060913086
2014-10-20,12.003548622131348
2014-10-21,12.220418930053711
2014-10-22,12.449899673461914
2014-10-23,12.533116340637207
2014-10-24,12.49781322479248
2014-10-27,12.414594650268555
2014-10-28,12.437291145324707
2014-10-29,12.578509330749512
2014-10-30,12.661725997924805
2014-10-31,12.651638984680176
2014-11-03,12.565900802612305
2014-11-04,12.427203178405762
2014-11-05,12.492769241333008
2014-11-06,12.578509330749512
2014-11-07,12.459986686706543
2014-11-10,12.65416145324707
2014-11-11,12.422158241271973
2014-11-12,12.301115989685059
2014-11-13,12.124592781066895
2014-11-14,12.114507675170898
2014-11-17,12.169984817504883
2014-11-18,12.283461570739746
2014-11-19,12.255722045898438
2014-11-20,12.29859447479248
2014-11-21,12.795381546020508
2014-11-24,12.760074615478516
2014-11-25,12.671812057495117
2014-11-26,12.482682228088379
2014-11-27,12.24311637878418
2014-11-28,11.731199264526367
2014-12-01,11.534503936767578
2014-12-02,11.577372550964355
2014-12-03,11.448762893676758
2014-12-04,11.204153060913086
2014-12-05,11.153717041015625
2014-12-09,10.886411666870117
2014-12-10,10.863715171813965
2014-12-11,10.5913667678833
2014-12-12,10.281190872192383
2014-12-15,10.122320175170898
2014-12-16,10.364408493041992
2014-12-17,10.5913667678833
2014-12-18,10.717455863952637
2014-12-19,11.105804443359375
2014-12-22,11.100761413574219
2014-12-23,11.204153060913086
2014-12-24,11.204153060913086
2014-12-29,11.204153060913086
2014-12-30,11.100761413574219
2015-01-02,11.191546440124512
2015-01-05,10.490496635437012
2015-01-07,10.80067253112793
2015-01-08,11.032673835754395
2015-01-09,10.90910816192627
2015-01-12,10.80067253112793
2015-01-13,10.868759155273438
2015-01-14,10.440061569213867
2015-01-15,10.944414138793945
2015-01-16,11.262152671813965
2015-01-19,11.18649959564209
2015-01-20,11.191546440124512
2015-01-21,11.443719863891602
2015-01-22,11.504242897033691
2015-01-23,11.499197959899902
2015-01-26,11.579894065856934
2015-01-27,11.481545448303223
2015-01-28,11.36302375793457
2015-01-29,11.105804443359375
2015-01-30,11.133543968200684
2015-02-02,11.57485294342041
2015-02-03,11.86989688873291
2015-02-04,11.751372337341309
2015-02-05,11.879982948303223
2015-02-06,11.789199829101562
2015-02-09,11.85224437713623
2015-02-10,11.862333297729492
2015-02-11,11.650504112243652
2015-02-12,11.801809310913086
2015-02-13,11.879982948303223
2015-02-16,12.079203605651855
2015-02-17,12.104419708251953
2015-02-18,12.255722045898438
2015-02-19,12.013636589050293
2015-02-20,12.275898933410645
2015-02-23,12.313725471496582
2015-02-24,12.591116905212402
2015-02-25,12.843293190002441
2015-02-26,12.777726173400879
2015-02-27,12.984511375427246
2015-03-02,12.722249984741211
2015-03-03,12.752510070800781
2015-03-04,12.807989120483398
2015-03-05,12.923988342285156
2015-03-06,13.168598175048828
2015-03-09,13.077816009521484
2015-03-10,12.487725257873535
2015-03-11,12.444855690002441
2015-03-12,12.540682792663574
2015-03-13,12.278419494628906
2015-03-16,12.046419143676758
2015-03-17,12.003548622131348
2015-03-18,12.08676815032959
2015-03-19,12.396942138671875
2015-03-20,12.74242115020752
2015-03-23,12.689467430114746
2015-03-24,12.772686004638672
2015-03-25,12.805466651916504
2015-03-26,12.81807804107666
2015-03-27,12.810510635375977
2015-03-30,12.997119903564453
2015-03-31,12.891205787658691
2015-04-01,13.155990600585938
2015-04-02,13.138338088989258
2015-04-07,13.635124206542969
2015-04-08,13.60234260559082
2015-04-09,13.81921100616455
2015-04-10,13.884779930114746
2015-04-13,14.323562622070312
2015-04-14,14.260519027709961
2015-04-15,14.341215133666992
2015-04-16,14.351303100585938
2015-04-17,14.12182331085205
2015-04-20,14.3134765625
2015-04-21,14.389129638671875
2015-04-22,14.399214744567871
2015-04-23,14.502606391906738
2015-04-24,14.666520118713379
2015-04-27,15.027131080627441
2015-04-28,15.314614295959473
2015-04-29,15.067480087280273
2015-04-30,15.004438400268555
2015-05-04,15.052348136901855
2015-05-05,15.286873817443848
2015-05-06,15.178437232971191
2015-05-07,14.936347961425781
2015-05-08,15.334785461425781
2015-05-11,15.36252212524414
2015-05-12,15.160785675048828
2015-05-13,15.299481391906738
2015-05-15,15.294441223144531
2015-05-18,14.023473739624023
2015-05-19,13.710775375366211
2015-05-20,14.104168891906738
2015-05-21,14.023473739624023
2015-05-22,13.87216854095459
2015-05-26,13.63260269165039
2015-05-27,13.648467063903809
2015-05-28,13.62467098236084
2015-05-29,13.669620513916016
2015-06-01,13.447521209716797
2015-06-02,13.973681449890137
2015-06-03,13.918158531188965
2015-06-05,13.682839393615723
2015-06-08,13.265082359313965
2015-06-09,13.233354568481445
2015-06-10,13.635246276855469
2015-06-11,13.246573448181152
2015-06-12,13.1408109664917
2015-06-15,12.773295402526855
2015-06-16,12.886987686157227
2015-06-17,13.000679016113281
2015-06-18,13.029763221740723
2015-06-19,13.016544342041016
2015-06-22,13.315320014953613
2015-06-23,13.526840209960938
2015-06-24,13.503046035766602
2015-06-25,13.492470741271973
2015-06-26,13.439590454101562
2015-06-29,13.013901710510254
2015-06-30,13.050915718078613
2015-07-01,12.900206565856934
2015-07-02,12.961021423339844
2015-07-03,12.884342193603516
2015-07-06,12.572348594665527
2015-07-07,12.141371726989746
2015-07-08,12.474519729614258
2015-07-09,12.929290771484375
2015-07-10,13.167253494262695
2015-07-13,13.344405174255371
2015-07-14,13.061493873596191
2015-07-15,13.122306823730469
2015-07-16,13.344405174255371
2015-07-17,13.302099227905273
2015-07-20,13.352337837219238
2015-07-21,13.273015022277832
2015-07-22,13.024474143981934
2015-07-23,13.090575218200684
2015-07-24,13.048272132873535
2015-07-27,12.707192420959473
2015-07-28,12.564414978027344
2015-07-29,12.688685417175293
2015-07-30,12.781225204467773
2015-07-31,12.810309410095215
2015-08-03,12.53797721862793
2015-08-04,12.500959396362305
2015-08-05,12.580280303955078
2015-08-06,12.466588020324707
2015-08-07,12.601433753967285
2015-08-10,12.458654403686523
2015-08-11,12.273571014404297
2015-08-12,12.580280303955078
2015-08-13,12.6278715133667
2015-08-14,12.691328048706055
2015-08-17,12.70983600616455
2015-08-18,12.797090530395508
2015-08-19,12.551196098327637
2015-08-20,12.350248336791992
2015-08-21,12.025032997131348
2015-08-24,11.186878204345703
2015-08-25,11.408975601196289
2015-08-26,11.483009338378906
2015-08-27,11.937780380249023
2015-08-28,11.937780380249023
2015-08-31,12.077913284301758
2015-09-01,11.908696174621582
2015-09-02,11.919273376464844
2015-09-03,12.138727188110352
2015-09-04,11.800293922424316
2015-09-07,11.755341529846191
2015-09-08,11.723615646362305
2015-09-09,11.744767189025879
2015-09-10,11.467145919799805
2015-09-11,11.369316101074219
2015-09-14,11.38517951965332
2015-09-15,11.572905540466309
2015-09-16,11.876967430114746
2015-09-17,11.961579322814941
2015-09-18,11.549108505249023
2015-09-21,11.551753997802734
2015-09-22,11.353450775146484
2015-09-23,11.361383438110352
2015-09-24,11.176300048828125
2015-09-25,11.342873573303223
2015-09-28,11.110200881958008
2015-09-29,11.239758491516113
2015-09-30,11.49094009399414
2015-10-01,11.67337703704834
2015-10-02,11.985372543334961
2015-10-05,12.344961166381836
2015-10-06,12.744211196899414
2015-10-07,12.886987686157227
2015-10-08,13.003324508666992
2015-10-09,13.283592224121094
2015-10-12,13.206913948059082
2015-10-13,13.01125431060791
2015-10-14,13.101152420043945
2015-10-15,13.180472373962402
2015-10-16,13.466028213500977
2015-10-19,13.08264446258545
2015-10-20,13.132882118225098
2015-10-21,13.172541618347168
2015-10-22,13.394638061523438
2015-10-23,13.413148880004883
2015-10-27,12.6278715133667
2015-10-28,12.786511421203613
2015-10-29,12.79973316192627
2015-10-30,12.797090530395508
2015-11-02,12.934578895568848
2015-11-03,13.265082359313965
2015-11-04,13.51097583770752
2015-11-05,13.447521209716797
2015-11-06,13.69870376586914
2015-11-09,13.57707691192627
2015-11-10,13.635246276855469
2015-11-11,13.5612154006958
2015-11-12,13.212201118469238
2015-11-13,13.037697792053223
2015-11-16,13.188405990600586
2015-11-17,13.442231178283691
2015-11-18,13.852056503295898
2015-11-19,14.002765655517578
2015-11-20,13.886429786682129
2015-11-23,13.857345581054688
2015-11-24,13.920802116394043
2015-11-25,13.89436149597168
2015-11-26,14.17198657989502
2015-11-27,14.079442977905273
2015-11-30,14.285676002502441
2015-12-01,14.396727561950684
2015-12-02,14.31740665435791
2015-12-03,14.06622314453125
2015-12-04,13.614093780517578
2015-12-07,13.405216217041016
2015-12-09,13.436944007873535
2015-12-10,13.857345581054688
2015-12-11,13.391998291015625
2015-12-14,12.881697654724121
2015-12-15,13.54006290435791
2015-12-16,13.854700088500977
2015-12-17,13.397282600402832
2015-12-18,13.505690574645996
2015-12-21,13.310029983520508
2015-12-22,13.59029769897461
2015-12-23,13.992189407348633
2015-12-28,13.854700088500977
2015-12-29,13.767447471618652
2015-12-30,13.817686080932617
2016-01-04,13.54006290435791
2016-01-05,13.690770149230957
2016-01-07,13.418435096740723
2016-01-08,12.493026733398438
2016-01-11,12.379334449768066
2016-01-12,12.233911514282227
2016-01-13,12.247132301330566
2016-01-14,12.265641212463379
2016-01-15,11.750054359436035
2016-01-18,11.512092590332031
2016-01-19,11.707751274108887
2016-01-20,11.342873573303223
2016-01-21,11.480361938476562
2016-01-22,11.882255554199219
2016-01-25,12.006526947021484
2016-01-26,12.159878730773926
2016-01-27,12.223337173461914
2016-01-28,12.424283027648926
2016-01-29,12.508891105651855
2016-02-01,12.342318534851074
2016-02-02,12.035611152648926
2016-02-03,12.146658897399902
2016-02-04,12.432214736938477
2016-02-05,12.548550605773926
2016-02-08,12.33967399597168
2016-02-09,11.89018726348877
2016-02-10,11.67602252960205
2016-02-11,11.350807189941406
2016-02-12,12.400486946105957
2016-02-15,12.580280303955078
2016-02-16,12.585566520690918
2016-02-17,12.99803638458252
2016-02-18,12.664889335632324
2016-02-19,12.416348457336426
2016-02-22,12.783868789672852
2016-02-23,12.374046325683594
2016-02-24,12.28150463104248
2016-02-25,12.2629976272583
2016-02-26,12.574991226196289
2016-02-29,12.786511421203613
2016-03-01,12.902851104736328
2016-03-02,12.797090530395508
2016-03-03,13.15667724609375
2016-03-04,13.217489242553711
2016-03-07,13.376132011413574
2016-03-08,13.299453735351562
2016-03-09,13.643177032470703
2016-03-10,13.323253631591797
2016-03-11,13.15667724609375
2016-03-14,13.24393081665039
2016-03-15,13.035053253173828
2016-03-16,13.206913948059082
2016-03-17,13.944596290588379
2016-03-18,13.682839393615723
2016-03-21,13.468672752380371
2016-03-22,13.648467063903809
2016-03-23,13.365555763244629
2016-03-24,13.10908317565918
2016-03-29,12.937224388122559
2016-03-30,13.389351844787598
2016-03-31,13.074713706970215
2016-04-01,13.090575218200684
2016-04-04,12.863190650939941
2016-04-05,12.686040878295898
2016-04-06,12.667532920837402
2016-04-07,12.461299896240234
2016-04-08,12.802377700805664
2016-04-11,12.828817367553711
2016-04-12,13.045628547668457
2016-04-13,13.331184387207031
2016-04-14,13.431655883789062
2016-04-15,13.233354568481445
2016-04-18,13.405216217041016
2016-04-19,13.484537124633789
2016-04-20,13.534772872924805
2016-04-21,13.59029769897461
2016-04-22,13.783312797546387
2016-04-25,13.5374174118042
2016-04-26,13.603516578674316
2016-04-27,13.889070510864258
2016-04-28,13.957818031311035
2016-04-29,13.85998821258545
2016-05-02,13.62467098236084
2016-05-03,13.333827018737793
2016-05-04,13.167253494262695
2016-05-06,13.251860618591309
2016-05-09,13.03240966796875
