Date,Close
2013-10-21,66.72772979736328
2013-10-22,66.8058090209961
2013-10-23,66.08909606933594
2013-10-24,67.36446380615234
2013-10-25,67.2799072265625
2013-10-28,67.85250091552734
2013-10-29,68.08488464355469
2013-10-30,67.45648956298828
2013-10-31,66.65892028808594
2013-11-01,68.5533676147461
2013-11-04,67.70933532714844
2013-11-05,68.45113372802734
2013-11-06,68.21778869628906
2013-11-07,67.05122375488281
2013-11-08,68.2735824584961
2013-11-11,68.89543151855469
2013-11-12,68.57196807861328
2013-11-13,68.3674545288086
2013-11-14,69.1157455444336
2013-11-15,69.92728424072266
2013-11-18,70.14014434814453
2013-11-19,69.43365478515625
2013-11-20,69.33885192871094
2013-11-21,69.43830871582031
2013-11-22,70.13081359863281
2013-11-25,70.32046508789062
2013-11-26,70.37158203125
2013-11-27,70.68392181396484
2013-11-29,70.72205352783203
2013-12-02,70.28607940673828
2013-12-03,70.09832000732422
2013-12-04,69.54708099365234
2013-12-05,69.85662078857422
2013-12-06,70.50450134277344
2013-12-09,70.54078674316406
2013-12-10,70.98234558105469
2013-12-11,73.4884262084961
2013-12-12,72.74199676513672
2013-12-13,73.2467041015625
2013-12-16,74.06289672851562
2013-12-17,74.17444610595703
2013-12-18,74.55648803710938
2013-12-19,74.86510467529297
2013-12-20,75.94989776611328
2013-12-23,75.7686538696289
2013-12-24,75.59201049804688
2013-12-26,76.40072631835938
2013-12-27,76.95570373535156
2013-12-30,77.46044158935547
2013-12-31,77.66122436523438
2014-01-02,77.53849792480469
2014-01-03,77.22898864746094
2014-01-06,76.84600830078125
2014-01-07,77.91643524169922
2014-01-08,77.89313507080078
2014-01-09,78.52238464355469
2014-01-10,77.69955444335938
2014-01-13,75.39486694335938
2014-01-14,76.48480987548828
2014-01-15,76.63934326171875
2014-01-16,76.83761596679688
2014-01-17,76.17861938476562
2014-01-21,76.1841812133789
2014-01-22,77.53572082519531
2014-01-23,76.66075897216797
2014-01-24,73.07717895507812
2014-01-27,70.78742218017578
2014-01-28,73.37505340576172
2014-01-29,72.32324981689453
2014-01-30,74.2406997680664
2014-01-31,70.44303894042969
2014-02-03,68.79550170898438
2014-02-04,68.06016540527344
2014-02-05,67.79955291748047
2014-02-06,69.71698760986328
2014-02-07,71.02942657470703
2014-02-10,71.06664276123047
2014-02-11,70.917724609375
2014-02-12,70.71293640136719
2014-02-13,71.23418426513672
2014-02-14,72.0346908569336
2014-02-18,72.12775421142578
2014-02-19,71.34591674804688
2014-02-20,70.61054992675781
2014-02-21,70.46162414550781
2014-02-24,70.70365905761719
2014-02-25,71.42969512939453
2014-02-26,72.00676727294922
2014-02-27,72.37908935546875
2014-02-28,72.34185028076172
2014-03-03,71.42034912109375
2014-03-04,73.06787109375
2014-03-05,72.78864288330078
2014-03-06,72.25807189941406
2014-03-07,72.5466079711914
2014-03-10,72.0346908569336
2014-03-11,72.50939178466797
2014-03-12,72.9189453125
2014-03-13,71.3179702758789
2014-03-14,71.05734252929688
2014-03-17,72.44425201416016
2014-03-18,73.45883178710938
2014-03-19,72.89099884033203
2014-03-20,72.9841079711914
2014-03-21,70.73158264160156
2014-03-24,72.0346908569336
2014-03-25,70.07067108154297
2014-03-26,68.60933685302734
2014-03-27,68.26494598388672
2014-03-28,68.15325927734375
2014-03-31,69.53083038330078
2014-04-01,69.63323211669922
2014-04-02,69.53083038330078
2014-04-03,69.37260437011719
2014-04-04,67.18521881103516
2014-04-07,66.49536895751953
2014-04-08,66.67247009277344
2014-04-09,68.57423400878906
2014-04-10,66.34622192382812
2014-04-11,64.0250015258789
2014-04-14,66.3555679321289
2014-04-15,67.25979614257812
2014-04-16,68.91913604736328
2014-04-17,69.10558319091797
2014-04-21,69.27339172363281
2014-04-22,69.4784927368164
2014-04-23,68.38778686523438
2014-04-24,69.31067657470703
2014-04-25,65.87080383300781
2014-04-28,66.41146087646484
2014-04-29,67.14795684814453
2014-04-30,68.56488800048828
2014-05-01,69.18949127197266
2014-05-02,68.77930450439453
2014-05-05,69.74881744384766
2014-05-06,68.80728149414062
2014-05-07,68.86322784423828
2014-05-08,69.20816802978516
2014-05-09,69.33866119384766
2014-05-12,69.9352798461914
2014-05-13,69.75817108154297
2014-05-14,69.0776138305664
2014-05-15,68.12676239013672
2014-05-16,68.7513427734375
2014-05-19,68.85388946533203
2014-05-20,68.65812683105469
2014-05-21,70.5039291381836
2014-05-22,70.61580657958984
2014-05-23,71.26834106445312
2014-05-27,71.80904388427734
2014-05-28,71.7157974243164
2014-05-29,71.5853042602539
2014-05-30,71.26834106445312
2014-06-02,71.82768249511719
2014-06-03,71.17512512207031
2014-06-04,71.14717102050781
2014-06-05,71.63194274902344
2014-06-06,72.21923065185547
2014-06-09,71.65056610107422
2014-06-10,72.1166763305664
2014-06-11,71.65986633300781
2014-06-12,70.58782958984375
2014-06-13,70.79291534423828
2014-06-16,70.01917266845703
2014-06-17,69.89801025390625
2014-06-18,70.02850341796875
2014-06-19,69.23611450195312
2014-06-20,68.80728149414062
2014-06-23,69.11491394042969
2014-06-24,67.77251434326172
2014-06-25,68.0894775390625
2014-06-26,67.83778381347656
2014-06-27,68.42505645751953
2014-06-30,68.49031066894531
2014-07-01,70.41068267822266
2014-07-02,71.03528594970703
2014-07-03,71.53871154785156
2014-07-07,71.11858367919922
2014-07-08,70.6611557006836
2014-07-09,71.5387191772461
2014-07-10,70.45574188232422
2014-07-11,70.7918472290039
2014-07-14,72.19218444824219
2014-07-15,73.11637878417969
2014-07-16,73.10707092285156
2014-07-17,71.31465148925781
2014-07-18,72.35086822509766
2014-07-21,72.21086883544922
2014-07-22,73.0697250366211
2014-07-23,72.57493591308594
2014-07-24,72.41622924804688
2014-07-25,70.7171859741211
2014-07-28,71.12791442871094
2014-07-29,70.8478775024414
2014-07-30,70.86653137207031
2014-07-31,69.22350311279297
2014-08-01,69.99835205078125
2014-08-04,70.65180969238281
2014-08-05,70.20372009277344
2014-08-06,70.35306549072266
2014-08-07,69.13941955566406
2014-08-08,70.17567443847656
2014-08-11,70.60514068603516
2014-08-12,70.60514068603516
2014-08-13,71.2306137084961
2014-08-14,70.99723815917969
2014-08-15,70.21304321289062
2014-08-18,71.66938018798828
2014-08-19,71.32398223876953
2014-08-20,71.31465148925781
2014-08-21,71.87477111816406
2014-08-22,71.39867401123047
2014-08-25,71.35198211669922
2014-08-26,71.88411712646484
2014-08-27,71.54804992675781
2014-08-28,71.09992218017578
2014-08-29,70.77316284179688
2014-09-02,70.55845642089844
2014-09-03,70.89453125
2014-09-04,71.3053207397461
2014-09-05,71.75341796875
2014-09-08,71.16526794433594
2014-09-09,71.01589965820312
2014-09-10,71.557373046875
2014-09-11,70.5958023071289
2014-09-12,70.45574188232422
2014-09-15,70.24105072021484
2014-09-16,71.50135803222656
2014-09-17,71.15595245361328
2014-09-18,72.6309814453125
2014-09-19,72.14551544189453
2014-09-22,71.09992218017578
2014-09-23,70.49311828613281
2014-09-24,71.93079376220703
2014-09-25,69.75560760498047
2014-09-26,70.072998046875
2014-09-29,69.5688705444336
2014-09-30,69.00875091552734
2014-10-01,68.44861602783203
2014-10-02,68.54196166992188
2014-10-03,69.39151000976562
2014-10-06,69.55951690673828
2014-10-07,68.19453430175781
2014-10-08,69.24163055419922
2014-10-09,67.15674591064453
2014-10-10,65.91328430175781
2014-10-13,65.24012756347656
2014-10-14,66.3807601928711
2014-10-15,66.66123962402344
2014-10-16,66.2498550415039
2014-10-17,66.90430450439453
2014-10-20,67.35307312011719
2014-10-21,69.33515930175781
2014-10-22,68.45630645751953
2014-10-23,69.26969909667969
2014-10-24,69.18558502197266
2014-10-27,69.28840637207031
2014-10-28,71.05545806884766
2014-10-29,71.04607391357422
2014-10-30,77.7215805053711
2014-10-31,78.30121612548828
2014-11-03,78.65653228759766
2014-11-04,78.5256118774414
2014-11-05,80.3954849243164
2014-11-06,80.171142578125
2014-11-07,79.28292083740234
2014-11-10,79.32965087890625
2014-11-11,79.08660125732422
2014-11-12,78.8622055053711
2014-11-13,78.72196197509766
2014-11-14,78.58172607421875
2014-11-17,77.78701782226562
2014-11-18,78.44147491455078
2014-11-19,78.7967529296875
2014-11-20,79.09593963623047
2014-11-21,79.2081298828125
2014-11-24,79.46056365966797
2014-11-25,80.72271728515625
2014-11-26,80.92842102050781
2014-11-28,81.61091613769531
2014-12-01,81.76985168457031
2014-12-02,81.98491668701172
2014-12-03,82.57389831542969
2014-12-04,82.99462127685547
2014-12-05,83.28446197509766
2014-12-08,82.3121566772461
2014-12-09,82.12511444091797
2014-12-10,80.7134017944336
2014-12-11,81.98491668701172
2014-12-12,78.65653228759766
2014-12-15,79.10530090332031
2014-12-16,77.26345825195312
2014-12-17,79.21748352050781
2014-12-18,81.26497650146484
2014-12-19,80.81622314453125
2014-12-22,81.18085479736328
2014-12-23,81.92877960205078
2014-12-24,82.05966186523438
2014-12-26,82.05966186523438
2014-12-29,81.9755630493164
2014-12-30,81.31175994873047
2014-12-31,80.5544204711914
2015-01-02,80.10568237304688
2015-01-05,77.8524398803711
2015-01-06,77.68416595458984
2015-01-07,78.89254760742188
2015-01-08,80.11971282958984
2015-01-09,79.09866333007812
2015-01-12,78.08698272705078
2015-01-13,78.26498413085938
2015-01-14,78.18063354492188
2015-01-15,77.04718017578125
2015-01-16,78.49915313720703
2015-01-20,78.93003845214844
2015-01-21,78.4242172241211
2015-01-22,79.04244232177734
2015-01-23,79.05181121826172
2015-01-26,78.31177520751953
2015-01-27,76.59754180908203
2015-01-28,75.63273620605469
2015-01-29,76.23221588134766
2015-01-30,76.84110260009766
2015-02-02,77.73101806640625
2015-02-03,78.50849151611328
2015-02-04,78.8551254272461
2015-02-05,80.391357421875
2015-02-06,78.83639526367188
2015-02-09,79.23918151855469
2015-02-10,78.9019546508789
2015-02-11,79.11737823486328
2015-02-12,81.98382568359375
2015-02-13,81.62787628173828
2015-02-17,81.98382568359375
2015-02-18,82.18055725097656
2015-02-19,83.55757904052734
2015-02-20,85.0469741821289
2015-02-23,85.35611724853516
2015-02-24,85.54344940185547
2015-02-25,86.80805969238281
2015-02-26,85.48725128173828
2015-02-27,84.42871856689453
2015-03-02,86.19918823242188
2015-03-03,85.21559143066406
2015-03-04,85.90880584716797
2015-03-05,86.939208984375
2015-03-06,85.0469741821289
2015-03-09,85.35611724853516
2015-03-10,83.22032165527344
2015-03-11,81.4686050415039
2015-03-12,83.6043930053711
2015-03-13,82.19927978515625
2015-03-16,83.0985336303711
2015-03-17,82.4053955078125
2015-03-18,83.2578125
2015-03-19,83.38895416259766
2015-03-20,84.13832092285156
2015-03-23,83.6793441772461
2015-03-24,83.82919311523438
2015-03-25,81.84331512451172
2015-03-26,82.36787414550781
2015-03-27,81.73091888427734
2015-03-30,82.12435150146484
2015-03-31,80.92529296875
2015-04-01,81.25314331054688
2015-04-02,81.52484893798828
2015-04-06,81.81520080566406
2015-04-07,82.50968170166016
2015-04-08,83.82351684570312
2015-04-09,83.57952880859375
2015-04-10,83.11966705322266
2015-04-13,82.8193588256836
2015-04-14,83.63583374023438
2015-04-15,83.75785064697266
2015-04-16,83.26046752929688
2015-04-17,81.58060455322266
2015-04-20,81.95600128173828
2015-04-21,82.36890411376953
2015-04-22,85.58782958984375
2015-04-23,85.28751373291016
2015-04-24,85.1373519897461
2015-04-27,84.22705841064453
2015-04-28,84.67754364013672
2015-04-29,84.69631958007812
2015-04-30,84.65876770019531
2015-05-01,85.634765625
2015-05-04,85.56908416748047
2015-05-05,85.19368743896484
2015-05-06,84.99662017822266
2015-05-07,86.38553619384766
2015-05-08,87.75569915771484
2015-05-11,86.82662963867188
2015-05-12,86.70462036132812
2015-05-13,86.82662963867188
2015-05-14,88.06537628173828
2015-05-15,87.4835205078125
2015-05-18,87.35216522216797
2015-05-19,88.02782440185547
2015-05-20,87.5023193359375
2015-05-21,87.18324279785156
2015-05-22,86.98616027832031
2015-05-26,86.23538970947266
2015-05-27,86.89228820800781
2015-05-28,87.10816192626953
2015-05-29,86.58259582519531
2015-06-01,86.86414337158203
2015-06-02,87.43660736083984
2015-06-03,87.74630737304688
2015-06-04,86.87353515625
2015-06-05,86.92047882080078
2015-06-08,86.2447738647461
2015-06-09,86.42303466796875
2015-06-10,88.37509155273438
2015-06-11,88.68476867675781
2015-06-12,87.99969482421875
2015-06-15,87.55863189697266
2015-06-16,88.35630798339844
2015-06-17,88.6378173828125
2015-06-18,90.13937377929688
2015-06-19,88.97571563720703
2015-06-22,89.5481948852539
2015-06-23,89.81092071533203
2015-06-24,89.63262176513672
2015-06-25,88.64722442626953
2015-06-26,88.69416809082031
2015-06-29,86.82662963867188
2015-06-30,87.7275390625
2015-07-01,88.68476867675781
2015-07-02,88.44078826904297
2015-07-06,88.70353698730469
2015-07-07,88.26170349121094
2015-07-08,86.94563293457031
2015-07-09,87.4626693725586
2015-07-10,88.94795989990234
2015-07-13,89.77519989013672
2015-07-14,89.5589599609375
2015-07-15,89.54019165039062
2015-07-16,90.07601928710938
2015-07-17,90.32042694091797
2015-07-20,91.42969512939453
2015-07-21,90.91265869140625
2015-07-22,91.07246398925781
2015-07-23,89.4555892944336
2015-07-24,90.08543395996094
2015-07-27,88.73175048828125
2015-07-28,89.4555892944336
2015-07-29,90.93148040771484
2015-07-30,92.51078033447266
2015-07-31,91.56133270263672
2015-08-03,91.59890747070312
2015-08-04,91.4673080444336
2015-08-05,92.379150390625
2015-08-06,91.3357162475586
2015-08-07,91.90913391113281
2015-08-10,92.2005386352539
2015-08-11,91.37330627441406
2015-08-12,91.2228775024414
2015-08-13,91.4015121459961
2015-08-14,92.02194213867188
2015-08-17,91.99372100830078
2015-08-18,91.74930572509766
2015-08-19,90.80927276611328
2015-08-20,88.89157104492188
2015-08-21,85.2441635131836
2015-08-24,82.56502532958984
2015-08-25,81.61552429199219
2015-08-26,86.21241760253906
2015-08-27,88.41212463378906
2015-08-28,88.4403305053711
2015-08-31,86.83287048339844
2015-09-01,83.71185302734375
2015-09-02,85.00911712646484
2015-09-03,86.15597534179688
2015-09-04,85.10313415527344
2015-09-08,87.3310775756836
2015-09-09,84.57670593261719
2015-09-10,84.30409240722656
2015-09-11,85.87395477294922
2015-09-14,85.4885482788086
2015-09-15,86.5884017944336
2015-09-16,87.17127990722656
2015-09-17,87.62246704101562
2015-09-18,86.62603759765625
2015-09-21,87.47207641601562
2015-09-22,86.55081176757812
2015-09-23,86.61660766601562
2015-09-24,85.65776062011719
2015-09-25,85.82697296142578
2015-09-28,83.0538101196289
2015-09-29,83.43921661376953
2015-09-30,84.71772766113281
2015-10-01,85.29114532470703
2015-10-02,86.55081176757812
2015-10-05,88.67535400390625
2015-10-06,88.28990936279297
2015-10-07,89.6270980834961
2015-10-08,90.27680206298828
2015-10-09,90.2297134399414
2015-10-12,91.00190734863281
2015-10-13,90.33332824707031
2015-10-14,89.4858169555664
2015-10-15,91.49154663085938
2015-10-16,91.94355010986328
2015-10-19,92.03771209716797
2015-10-20,91.97181701660156
2015-10-21,90.96422576904297
2015-10-22,92.30135345458984
2015-10-23,93.9681167602539
2015-10-26,93.81745147705078
2015-10-27,92.68743896484375
2015-10-28,94.2506103515625
2015-10-29,94.72145080566406
2015-10-30,93.21479034423828
2015-11-02,93.58204650878906
2015-11-03,94.27888488769531
2015-11-04,94.65553283691406
2015-11-05,94.81561279296875
2015-11-06,95.57833099365234
2015-11-09,94.6084213256836
2015-11-10,94.77793884277344
2015-11-11,94.99454498291016
2015-11-12,92.54621124267578
2015-11-13,91.20905303955078
2015-11-16,92.56502532958984
2015-11-17,92.34845733642578
2015-11-18,93.37489318847656
2015-11-19,93.15829467773438
2015-11-20,93.6950454711914
2015-11-23,93.5726318359375
2015-11-24,92.75338745117188
2015-11-25,92.43321228027344
2015-11-27,92.91343688964844
2015-11-30,92.20718383789062
2015-12-01,92.21662902832031
2015-12-02,91.43507385253906
2015-12-03,90.36156463623047
2015-12-04,92.94171905517578
2015-12-07,92.11302947998047
2015-12-08,92.45204162597656
2015-12-09,92.11302947998047
2015-12-10,91.91529846191406
2015-12-11,89.29751586914062
2015-12-14,90.6817398071289
2015-12-15,92.68743896484375
2015-12-16,94.20352172851562
2015-12-17,93.53496551513672
2015-12-18,90.67230224609375
2015-12-21,91.3785629272461
2015-12-22,91.84937286376953
2015-12-23,92.96993255615234
2015-12-24,92.83815002441406
2015-12-28,92.7816390991211
2015-12-29,93.9021987915039
2015-12-30,93.10179901123047
2015-12-31,91.67989349365234
2016-01-04,89.27865600585938
2016-01-05,89.44813537597656
2016-01-06,88.08003234863281
2016-01-07,86.46654510498047
2016-01-08,84.81534576416016
2016-01-11,85.46640014648438
2016-01-12,86.27783966064453
2016-01-13,84.15487670898438
2016-01-14,85.58907318115234
2016-01-15,83.70193481445312
2016-01-19,81.3525619506836
2016-01-20,80.32402801513672
2016-01-21,81.2581787109375
2016-01-22,83.03206634521484
2016-01-25,81.87149047851562
2016-01-26,82.0885009765625
2016-01-27,80.02212524414062
2016-01-28,78.72002410888672
2016-01-29,84.00391387939453
2016-02-01,83.62648010253906
2016-02-02,81.07891082763672
2016-02-03,81.58841705322266
2016-02-04,81.4563217163086
2016-02-05,78.0878677368164
2016-02-08,76.09695434570312
2016-02-09,77.34246826171875
2016-02-10,78.6068115234375
2016-02-11,77.47457122802734
2016-02-12,80.09764099121094
2016-02-16,81.31478118896484
2016-02-17,82.28665161132812
2016-02-18,81.18269348144531
2016-02-19,81.89034271240234
2016-02-22,82.8622055053711
2016-02-23,81.34310913085938
2016-02-24,81.54122924804688
2016-02-25,82.48479461669922
2016-02-26,82.62631225585938
2016-02-29,82.01299285888672
2016-03-01,85.01350402832031
2016-03-02,84.81534576416016
2016-03-03,84.673828125
2016-03-04,84.96630859375
2016-03-07,83.31512451171875
2016-03-08,81.94697570800781
2016-03-09,82.25833892822266
2016-03-10,81.98470306396484
2016-03-11,83.57929992675781
2016-03-14,83.8529281616211
2016-03-15,84.31525421142578
2016-03-16,84.9285659790039
2016-03-17,86.24954223632812
2016-03-18,87.09870910644531
2016-03-21,87.1364517211914
2016-03-22,86.57977294921875
2016-03-23,86.92890167236328
2016-03-24,86.7213134765625
2016-03-28,86.08911895751953
2016-03-29,87.54218292236328
2016-03-30,88.51400756835938
2016-03-31,89.16507720947266
2016-04-01,90.45774841308594
2016-04-04,89.68405151367188
2016-04-05,89.02357482910156
2016-04-06,89.5813980102539
2016-04-07,88.4090347290039
2016-04-08,88.67375183105469
2016-04-11,88.37117767333984
2016-04-12,88.73992156982422
2016-04-13,90.52681732177734
2016-04-14,90.9239273071289
2016-04-15,91.4061050415039
2016-04-18,92.34210205078125
2016-04-19,91.935546875
2016-04-20,92.5595474243164
2016-04-21,92.21919250488281
2016-04-22,92.13410186767578
2016-04-25,91.68974304199219
2016-04-26,91.96390533447266
2016-04-27,93.01335144042969
2016-04-28,91.87882995605469
2016-04-29,91.6991958618164
2016-05-02,92.43665313720703
2016-05-03,91.18862915039062
2016-05-04,90.9995346069336
2016-05-05,90.94284057617188
2016-05-06,91.4061050415039
2016-05-09,91.44390106201172
2016-05-10,92.31372833251953
2016-05-11,91.15083312988281
2016-05-12,90.62136840820312
2016-05-13,90.15813446044922
2016-05-16,90.90501403808594
2016-05-17,90.38499450683594
2016-05-18,90.41337585449219
2016-05-19,89.53411102294922
2016-05-20,90.26211547851562
2016-05-23,89.89336395263672
2016-05-24,91.2170181274414
2016-05-25,91.18862915039062
2016-05-26,91.1224594116211
2016-05-27,91.87882995605469
2016-05-31,90.66863250732422
2016-06-01,91.15083312988281
2016-06-02,91.59516143798828
2016-06-03,90.79157257080078
2016-06-06,91.3683090209961
2016-06-07,91.4061050415039
2016-06-08,92.64463806152344
2016-06-09,91.72755432128906
2016-06-10,90.01628875732422
2016-06-13,89.05191040039062
2016-06-14,88.97628784179688
2016-06-15,88.24829864501953
2016-06-16,88.94792938232422
2016-06-17,88.20101928710938
2016-06-20,89.20319366455078
2016-06-21,89.9217529296875
2016-06-22,88.92900848388672
2016-06-23,90.48900604248047
2016-06-24,86.48030090332031
2016-06-27,84.21123504638672
2016-06-28,85.48757934570312
2016-06-29,87.10428619384766
2016-06-30,83.25628662109375
2016-07-01,84.00321960449219
2016-07-05,83.4264907836914
2016-07-06,82.27057647705078
2016-07-07,83.19911193847656
2016-07-08,83.90972137451172
2016-07-11,84.08975219726562
2016-07-12,85.27410125732422
2016-07-13,85.59624481201172
2016-07-14,86.64794158935547
2016-07-15,86.1552505493164
2016-07-18,86.79008483886719
2016-07-19,87.52912139892578
2016-07-20,88.40083312988281
2016-07-21,87.60494995117188
2016-07-22,88.74192810058594
2016-07-25,88.11656951904297
2016-07-26,88.5240249633789
2016-07-27,88.82720184326172
2016-07-28,90.9685287475586
2016-07-29,90.23895263671875
2016-08-01,90.07788848876953
2016-08-02,90.24842071533203
2016-08-03,90.08733367919922
2016-08-04,90.87378692626953
2016-08-05,91.79281616210938
2016-08-08,91.6980972290039
2016-08-09,91.62228393554688
2016-08-10,91.23381805419922
2016-08-11,91.4612045288086
2016-08-12,91.0727310180664
2016-08-15,91.37591552734375
2016-08-16,90.59898376464844
2016-08-17,90.57057189941406
2016-08-18,90.26737213134766
2016-08-19,90.22000122070312
2016-08-22,90.76007080078125
2016-08-23,91.23381805419922
2016-08-24,90.51371002197266
2016-08-25,90.57057189941406
2016-08-26,91.40435791015625
2016-08-29,91.6980972290039
2016-08-30,91.99181365966797
2016-08-31,91.55597686767578
2016-09-01,92.49397277832031
2016-09-02,92.74980163574219
2016-09-06,93.60255432128906
2016-09-07,94.34158325195312
2016-09-08,94.73005676269531
2016-09-09,92.99617004394531
2016-09-12,94.85322570800781
2016-09-13,94.1710205078125
2016-09-14,93.52677154541016
2016-09-15,94.246826171875
2016-09-16,94.14262390136719
2016-09-19,94.44580841064453
2016-09-20,95.21324920654297
2016-09-21,95.9428482055664
2016-09-22,96.75767517089844
2016-09-23,96.32184600830078
2016-09-26,95.84807586669922
2016-09-27,96.12287139892578
2016-09-28,96.1797103881836
2016-09-29,95.32698059082031
2016-09-30,96.42606353759766
2016-10-03,96.5302963256836
2016-10-04,95.90494537353516
2016-10-05,97.2054443359375
2016-10-06,97.71807098388672
2016-10-07,97.06307983398438
2016-10-10,97.4427719116211
2016-10-11,96.20870971679688
2016-10-12,96.21820831298828
2016-10-13,95.54422760009766
2016-10-14,95.7625503540039
2016-10-17,95.73407745361328
2016-10-18,96.56944274902344
2016-10-19,97.51872253417969
2016-10-20,97.34783935546875
2016-10-21,97.63262176513672
2016-10-24,97.95539855957031
2016-10-25,97.66110229492188
2016-10-26,97.98385620117188
2016-10-27,98.34455871582031
2016-10-28,101.4771957397461
2016-10-31,101.5910873413086
2016-11-01,99.63558197021484
2016-11-02,98.72428894042969
2016-11-03,98.51544189453125
2016-11-04,97.8034896850586
2016-11-07,100.58486938476562
2016-11-08,100.33805847167969
2016-11-09,100.80318450927734
2016-11-10,99.19891357421875
2016-11-11,99.31282043457031
2016-11-14,96.0093765258789
2016-11-15,97.2813949584961
2016-11-16,98.72428894042969
2016-11-17,99.15145111083984
2016-11-18,99.46469116210938
2016-11-21,100.56588745117188
2016-11-22,100.55638122558594
2016-11-23,99.2558822631836
2016-11-25,100.36652374267578
2016-11-28,98.11675262451172
2016-11-29,98.55342864990234
2016-11-30,97.01560974121094
2016-12-01,95.09807586669922
2016-12-02,95.97138214111328
2016-12-05,98.29713439941406
2016-12-06,96.82576751708984
2016-12-07,99.91088104248047
2016-12-08,99.50269317626953
2016-12-09,99.11348724365234
2016-12-12,98.04081726074219
2016-12-13,98.07878112792969
2016-12-14,98.04081726074219
2016-12-15,99.0565185546875
2016-12-16,98.1832046508789
2016-12-19,98.28761291503906
2016-12-20,99.23689270019531
2016-12-21,98.88565063476562
2016-12-22,99.0185546875
2016-12-23,99.39826965332031
2016-12-27,99.48368072509766
2016-12-28,98.4205322265625
2016-12-29,98.50594329833984
2016-12-30,98.01235961914062
2017-01-03,100.04376220703125
2017-01-04,100.99304962158203
2017-01-05,101.77306365966797
2017-01-06,102.5055160522461
2017-01-09,102.30574798583984
2017-01-10,102.08695983886719
2017-01-11,102.55306243896484
2017-01-12,103.4091796875
2017-01-13,103.39967346191406
2017-01-17,103.11433410644531
2017-01-18,103.36164093017578
2017-01-19,103.23794555664062
2017-01-20,104.59823608398438
2017-01-23,104.28434753417969
2017-01-24,104.56019592285156
2017-01-25,104.81702423095703
2017-01-26,104.04652404785156
2017-01-27,104.48408508300781
2017-01-30,103.97040557861328
2017-01-31,101.14524841308594
2017-02-01,99.88007354736328
2017-02-02,100.01326751708984
2017-02-03,101.383056640625
2017-02-06,101.39256286621094
2017-02-07,101.40206909179688
2017-02-08,101.5162353515625
2017-02-09,102.06793975830078
2017-02-10,102.03939056396484
2017-02-13,103.00015258789062
2017-02-14,103.57089233398438
2017-02-15,104.3128662109375
2017-02-16,103.97040557861328
2017-02-17,104.08458709716797
2017-02-21,104.78849029541016
2017-02-22,104.10358428955078
2017-02-23,105.34020233154297
2017-02-24,105.58753204345703
2017-02-27,105.17847442626953
2017-02-28,105.0738754272461
2017-03-01,106.83366394042969
2017-03-02,105.90144348144531
2017-03-03,106.29145050048828
2017-03-06,105.92999267578125
2017-03-07,105.5494613647461
2017-03-08,105.56849670410156
2017-03-09,105.3877944946289
2017-03-10,105.78729248046875
2017-03-13,106.09165954589844
2017-03-14,105.10238647460938
2017-03-15,106.55778503417969
2017-03-16,107.17610931396484
2017-03-17,107.32830047607422
2017-03-20,106.92879486083984
2017-03-21,105.31166076660156
2017-03-22,106.01558685302734
2017-03-23,106.15824127197266
2017-03-24,106.51976013183594
2017-03-27,106.48169708251953
2017-03-28,106.98585510253906
2017-03-29,106.5958480834961
2017-03-30,107.17610931396484
2017-03-31,106.98585510253906
2017-04-03,106.7670669555664
2017-04-04,106.6243896484375
2017-04-05,106.81500244140625
2017-04-06,107.15811920166016
2017-04-07,106.97704315185547
2017-04-10,107.05326080322266
2017-04-11,106.8531265258789
2017-04-12,106.24314880371094
2017-04-13,106.00485229492188
2017-04-17,107.38687133789062
2017-04-18,107.24388122558594
2017-04-19,107.0246810913086
2017-04-20,109.21684265136719
2017-04-21,108.91185760498047
2017-04-24,110.27477264404297
2017-04-25,110.68463897705078
2017-04-26,110.72274780273438
2017-04-27,111.60914611816406
2017-04-28,110.86571502685547
2017-05-01,110.91336059570312
2017-05-02,112.5813217163086
2017-05-03,111.82835388183594
2017-05-04,112.39068603515625
2017-05-05,111.99037170410156
2017-05-08,111.14213562011719
2017-05-09,110.95149230957031
2017-05-10,111.18025207519531
2017-05-11,111.06587219238281
2017-05-12,111.63773345947266
2017-05-15,112.66710662841797
2017-05-16,112.93396759033203
2017-05-17,111.32318878173828
2017-05-18,110.78946685791016
2017-05-19,112.06663513183594
2017-05-22,113.42005157470703
2017-05-23,113.99190521240234
2017-05-24,115.04032135009766
2017-05-25,116.203125
2017-05-26,115.92671203613281
2017-05-30,115.94578552246094
2017-05-31,117.11809539794922
2017-06-01,117.61371612548828
2017-06-02,119.32933807373047
2017-06-05,119.99649810791016
2017-06-06,119.36743927001953
2017-06-07,119.31983184814453
2017-06-08,118.90995788574219
2017-06-09,117.27062225341797
2017-06-12,115.09752655029297
2017-06-13,116.58436584472656
2017-06-14,116.75593566894531
2017-06-15,115.72657012939453
2017-06-16,116.24126434326172
2017-06-19,117.3182601928711
2017-06-20,117.165771484375
2017-06-21,117.32779693603516
2017-06-22,117.51841735839844
2017-06-23,118.19512176513672
2017-06-26,117.72810363769531
2017-06-27,116.98468780517578
2017-06-28,118.9576187133789
2017-06-29,115.81238555908203
2017-06-30,115.75518798828125
2017-07-03,115.1166000366211
2017-07-05,116.47245788574219
2017-07-06,115.34577941894531
2017-07-07,116.6825180053711
