Date,Close
2006-04-18,28.35138702392578
2006-04-19,28.576038360595703
2006-04-20,29.294933319091797
2006-04-21,29.96889305114746
2006-04-24,30.013830184936523
2006-04-25,29.834102630615234
2006-04-26,29.834102630615234
2006-04-27,28.620969772338867
2006-04-28,28.845623016357422
2006-05-01,29.205066680908203
2006-05-02,30.41820526123047
2006-05-03,30.687795639038086
2006-05-04,32.619815826416016
2006-05-05,32.79954528808594
2006-05-08,33.608299255371094
2006-05-09,32.93433380126953
2006-05-10,31.631336212158203
2006-05-11,31.900920867919922
2006-05-12,31.900920867919922
2006-05-15,28.935483932495117
2006-05-16,29.294933319091797
2006-05-17,26.868667602539062
2006-05-18,25.700464248657227
2006-05-19,26.958528518676758
2006-05-22,24.487327575683594
2006-05-23,27.67742156982422
2006-05-24,26.239633560180664
2006-05-25,26.239633560180664
2006-05-26,26.509218215942383
2006-05-29,27.31797218322754
2006-05-30,26.374427795410156
2006-05-31,26.958528518676758
2006-06-01,26.7788028717041
2006-06-02,27.13825225830078
2006-06-05,27.13825225830078
2006-06-06,26.104839324951172
2006-06-07,26.868667602539062
2006-06-08,24.846773147583008
2006-06-09,25.655532836914062
2006-06-12,25.25115203857422
2006-06-13,23.903228759765625
2006-06-14,24.532257080078125
2006-06-15,26.688940048217773
2006-06-16,26.104839324951172
2006-06-19,26.419355392456055
2006-06-20,26.149770736694336
2006-06-21,26.239633560180664
2006-06-22,25.880184173583984
2006-06-23,26.419355392456055
2006-06-26,26.599079132080078
2006-06-27,26.554147720336914
2006-06-28,26.599079132080078
2006-06-29,27.857147216796875
2006-06-30,28.6658992767334
2006-07-03,29.65437889099121
2006-07-04,29.65437889099121
2006-07-05,29.65437889099121
2006-07-06,29.564517974853516
2006-07-07,30.283411026000977
2006-07-10,29.834102630615234
2006-07-11,29.65437889099121
2006-07-12,29.96889305114746
2006-07-13,28.935483932495117
2006-07-14,28.126728057861328
2006-07-17,27.54262924194336
2006-07-18,27.362903594970703
2006-07-19,27.54262924194336
2006-07-20,27.94700813293457
2006-07-21,27.63248634338379
2006-07-24,27.67742156982422
2006-07-25,27.362903594970703
2006-07-26,27.76728057861328
2006-07-27,28.036865234375
2006-07-28,28.08180046081543
2006-07-31,28.306455612182617
2006-08-01,28.171661376953125
2006-08-02,29.249998092651367
2006-08-03,29.8790340423584
2006-08-04,30.013830184936523
2006-08-07,29.474655151367188
2006-08-08,29.16014289855957
2006-08-09,30.32834243774414
2006-08-10,29.74424171447754
2006-08-11,29.519582748413086
2006-08-14,30.283411026000977
2006-08-15,30.238483428955078
2006-08-16,30.103689193725586
2006-08-17,30.77764892578125
2006-08-18,30.912445068359375
2006-08-21,30.687795639038086
2006-08-22,31.0921688079834
2006-08-23,30.41820526123047
2006-08-24,27.452768325805664
2006-08-25,27.902074813842773
2006-08-28,28.75576400756836
2006-08-29,28.620969772338867
2006-08-30,29.115211486816406
2006-08-31,29.294933319091797
2006-09-01,29.8790340423584
2006-09-04,30.193546295166016
2006-09-05,29.519582748413086
2006-09-06,29.384796142578125
2006-09-07,28.75576400756836
2006-09-08,29.294933319091797
2006-09-11,28.620969772338867
2006-09-12,28.75576400756836
2006-09-13,28.710832595825195
2006-09-14,28.980417251586914
2006-09-15,29.025346755981445
2006-09-18,29.205066680908203
2006-09-19,29.115211486816406
2006-09-20,28.75576400756836
2006-09-21,28.6658992767334
2006-09-22,28.036865234375
2006-09-25,27.812213897705078
2006-09-26,28.171661376953125
2006-09-27,28.08180046081543
2006-09-28,28.21659278869629
2006-09-29,28.21659278869629
2006-10-02,28.08180046081543
2006-10-03,27.94700813293457
2006-10-04,27.587560653686523
2006-10-05,27.67742156982422
2006-10-06,27.407835006713867
2006-10-09,27.722352981567383
2006-10-10,27.587560653686523
2006-10-11,26.868667602539062
2006-10-12,27.04838752746582
2006-10-13,27.13825225830078
2006-10-16,28.21659278869629
2006-10-17,28.710832595825195
2006-10-18,28.89055824279785
2006-10-19,28.935483932495117
2006-10-20,28.620969772338867
2006-10-23,28.6658992767334
2006-10-24,29.789175033569336
2006-10-25,30.103689193725586
2006-10-26,30.013830184936523
2006-10-27,30.148616790771484
2006-10-30,29.699310302734375
2006-10-31,29.564517974853516
2006-11-01,29.834102630615234
2006-11-02,29.384796142578125
2006-11-03,29.834102630615234
2006-11-06,29.92396354675293
2006-11-07,30.597930908203125
2006-11-08,30.013830184936523
2006-11-09,30.508066177368164
2006-11-10,30.238483428955078
2006-11-13,30.957374572753906
2006-11-14,31.631336212158203
2006-11-15,32.66474533081055
2006-11-16,32.66474533081055
2006-11-17,31.85599708557129
2006-11-20,32.66474533081055
2006-11-21,31.496549606323242
2006-11-22,38.55069351196289
2006-11-23,39.22465896606445
2006-11-24,38.370967864990234
2006-11-27,37.741939544677734
2006-11-28,38.64055252075195
2006-11-29,39.35945129394531
2006-11-30,39.0449333190918
2006-12-01,40.39286422729492
2006-12-04,40.57258224487305
2006-12-05,41.02189254760742
2006-12-06,41.15668487548828
2006-12-07,40.84217071533203
2006-12-08,40.258060455322266
2006-12-11,42.324886322021484
2006-12-12,43.40323257446289
2006-12-13,42.54954147338867
2006-12-14,42.774192810058594
2006-12-15,41.96543884277344
2006-12-18,42.50461196899414
2006-12-19,41.02189254760742
2006-12-20,41.426265716552734
2006-12-21,41.33640670776367
2006-12-22,41.15668487548828
2006-12-27,42.055301666259766
2006-12-28,42.774192810058594
2006-12-29,42.90898895263672
2007-01-02,43.582950592041016
2007-01-03,43.672813415527344
2007-01-04,42.324886322021484
2007-01-05,41.51613235473633
2007-01-08,41.96543884277344
2007-01-09,42.639400482177734
2007-01-10,42.190093994140625
2007-01-11,42.81912612915039
2007-01-12,42.99884796142578
2007-01-15,42.95391845703125
2007-01-16,42.774192810058594
2007-01-17,43.08871841430664
2007-01-18,42.59447479248047
2007-01-19,41.51613235473633
2007-01-22,44.21198654174805
2007-01-23,45.82949447631836
2007-01-24,47.626731872558594
2007-01-25,46.36866760253906
2007-01-26,44.93088150024414
2007-01-29,45.0207405090332
2007-01-30,44.70622634887695
2007-01-31,45.38018798828125
2007-02-01,46.997703552246094
2007-02-02,47.716590881347656
2007-02-05,47.89631271362305
2007-02-06,47.4470100402832
2007-02-07,48.615211486816406
2007-02-08,47.4470100402832
2007-02-09,52.29954147338867
2007-02-12,51.670509338378906
2007-02-13,50.861751556396484
2007-02-14,51.58064651489258
2007-02-15,51.490787506103516
2007-02-16,51.670509338378906
2007-02-19,52.569129943847656
2007-02-20,51.85023498535156
2007-02-21,51.131343841552734
2007-02-22,50.68203353881836
2007-02-23,49.51382827758789
2007-02-26,49.60368728637695
2007-02-27,47.80645751953125
2007-02-28,47.26728820800781
2007-03-01,46.9078369140625
2007-03-02,48.43548583984375
2007-03-05,46.54838562011719
2007-03-06,47.087562561035156
2007-03-07,46.997703552246094
2007-03-08,48.52534866333008
2007-03-09,49.51382827758789
2007-03-12,50.41244125366211
2007-03-13,50.14286422729492
2007-03-14,48.16590118408203
2007-03-15,49.154380798339844
2007-03-16,50.32257843017578
2007-03-19,52.389400482177734
2007-03-20,53.018436431884766
2007-03-21,53.5576057434082
2007-03-22,54.09677505493164
2007-03-23,54.815670013427734
2007-03-26,55.17512130737305
2007-03-27,53.5576057434082
2007-03-28,53.288021087646484
2007-03-29,55.80414962768555
2007-03-30,56.16360092163086
2007-04-02,55.98387145996094
2007-04-03,56.882484436035156
2007-04-04,57.3317985534668
2007-04-10,61.01613235473633
2007-04-11,59.30875778198242
2007-04-12,58.76959228515625
2007-04-13,58.410133361816406
2007-04-16,59.84792709350586
2007-04-17,61.19586181640625
2007-04-18,61.82489013671875
2007-04-19,65.0599136352539
2007-04-20,65.86866760253906
2007-04-23,65.6889419555664
2007-04-24,63.8917121887207
2007-04-25,65.3294906616211
2007-04-26,66.13825225830078
2007-04-27,65.23963165283203
2007-04-30,64.520751953125
2007-05-01,63.9815788269043
2007-05-02,64.61060333251953
2007-05-03,63.3525390625
2007-05-07,64.97006225585938
2007-05-08,65.3294906616211
2007-05-09,65.0599136352539
2007-05-10,65.14976501464844
2007-05-11,67.39631652832031
2007-05-14,68.205078125
2007-05-15,68.38480377197266
2007-05-16,67.12673950195312
2007-05-18,67.39631652832031
2007-05-21,67.21659851074219
2007-05-22,68.92395782470703
2007-05-23,70.99078369140625
2007-05-24,69.64285278320312
2007-05-25,68.83409881591797
2007-05-29,69.3732681274414
2007-05-30,68.11521911621094
2007-05-31,69.9124526977539
2007-06-01,69.2834243774414
2007-06-04,69.64285278320312
2007-06-06,68.205078125
2007-06-07,65.95852661132812
2007-06-08,66.4977035522461
2007-06-11,66.76728057861328
2007-06-12,65.95852661132812
2007-06-13,65.77880096435547
2007-06-14,69.3732681274414
2007-06-15,69.9124526977539
2007-06-18,69.19355010986328
2007-06-19,67.75576782226562
2007-06-20,69.46315002441406
2007-06-21,66.4977035522461
2007-06-22,65.41935729980469
2007-06-25,64.520751953125
2007-06-26,63.9815788269043
2007-06-27,63.3525390625
2007-06-28,64.97006225585938
2007-06-29,65.41935729980469
2007-07-02,65.95852661132812
2007-07-03,66.3179702758789
2007-07-04,66.58756256103516
2007-07-05,66.67742919921875
2007-07-06,66.4977035522461
2007-07-09,66.94701385498047
2007-07-10,67.39631652832031
2007-07-11,66.58756256103516
2007-07-12,67.12673950195312
2007-07-13,67.66590118408203
2007-07-16,68.02533721923828
2007-07-17,67.57603454589844
2007-07-18,67.30645751953125
2007-07-19,69.19355010986328
2007-07-20,68.29492950439453
2007-07-23,69.19355010986328
2007-07-24,68.56452941894531
2007-07-25,67.66590118408203
2007-07-26,66.67742919921875
2007-07-27,64.88018798828125
2007-07-30,65.0599136352539
2007-07-31,66.13825225830078
2007-08-01,65.59909057617188
2007-08-02,65.77880096435547
2007-08-03,64.43087768554688
2007-08-06,63.44240188598633
2007-08-07,63.62212371826172
2007-08-08,66.13825225830078
2007-08-09,64.97006225585938
2007-08-10,62.0944709777832
2007-08-13,62.723514556884766
2007-08-14,61.46543884277344
2007-08-15,58.85944747924805
2007-08-16,53.37788009643555
2007-08-17,54.63594436645508
2007-08-20,58.14055633544922
2007-08-21,61.19586181640625
2007-08-22,66.3179702758789
2007-08-23,65.23963165283203
2007-08-24,66.4977035522461
2007-08-27,67.03685760498047
2007-08-28,64.520751953125
2007-08-29,64.25114440917969
2007-08-30,64.16129302978516
2007-08-31,66.4977035522461
2007-09-03,66.4977035522461
2007-09-04,67.03685760498047
2007-09-05,65.6889419555664
2007-09-06,66.04840087890625
2007-09-07,64.0714340209961
2007-09-10,61.645164489746094
2007-09-11,64.34101867675781
2007-09-12,64.79032135009766
2007-09-13,64.88018798828125
2007-09-14,65.3294906616211
2007-09-17,64.43087768554688
2007-09-18,66.04840087890625
2007-09-19,68.65437316894531
2007-09-20,70.09217071533203
2007-09-21,72.06913757324219
2007-09-24,72.24886322021484
2007-09-25,72.5184326171875
2007-09-26,74.13594818115234
2007-09-27,75.66360473632812
2007-09-28,74.2258071899414
2007-10-01,74.13594818115234
2007-10-02,74.315673828125
2007-10-03,74.67512512207031
2007-10-04,76.20277404785156
2007-10-05,78.62903594970703
2007-10-08,79.61751556396484
2007-10-09,83.03226470947266
2007-10-10,80.60599517822266
2007-10-11,81.23503875732422
2007-10-12,81.95391845703125
2007-10-15,82.04378509521484
2007-10-16,78.17972564697266
2007-10-17,79.7073745727539
2007-10-18,79.43779754638672
2007-10-19,79.88710021972656
2007-10-22,78.00000762939453
2007-10-23,81.59446716308594
2007-10-24,79.97695922851562
2007-10-25,83.3917236328125
2007-10-26,82.85253143310547
2007-10-29,82.7626724243164
2007-10-30,81.86405944824219
2007-10-31,82.49310302734375
2007-11-01,81.86405944824219
2007-11-02,81.05531311035156
2007-11-05,80.15668487548828
2007-11-06,92.73733520507812
2007-11-07,95.7926254272461
2007-11-08,93.45622253417969
2007-11-09,93.99540710449219
2007-11-12,93.99540710449219
2007-11-13,89.86176300048828
2007-11-14,89.23271942138672
2007-11-15,84.64977264404297
2007-11-16,80.51612091064453
2007-11-19,74.40552520751953
2007-11-20,78.89861297607422
2007-11-21,76.56221008300781
2007-11-22,79.16820526123047
2007-11-23,79.07833862304688
2007-11-26,80.42626953125
2007-11-27,78.5391845703125
2007-11-28,81.50460815429688
2007-11-29,84.91936492919922
2007-11-30,86.98617553710938
2007-12-03,89.05299377441406
2007-12-04,88.06451416015625
2007-12-05,90.94009399414062
2007-12-06,91.4792709350586
2007-12-07,92.55760955810547
2007-12-10,92.19816589355469
2007-12-11,92.55760955810547
2007-12-12,93.09677124023438
2007-12-13,92.73733520507812
2007-12-14,91.4792709350586
2007-12-17,88.15438842773438
2007-12-18,89.86176300048828
2007-12-19,91.83870697021484
2007-12-20,93.09677124023438
2007-12-21,93.27650451660156
2007-12-27,97.41014862060547
2007-12-28,99.2073745727539
2008-01-02,99.2073745727539
2008-01-03,98.84793090820312
2008-01-04,95.97235870361328
2008-01-07,93.09677124023438
2008-01-08,93.45622253417969
2008-01-09,90.94009399414062
2008-01-10,84.64977264404297
2008-01-11,85.63825225830078
2008-01-14,86.98617553710938
2008-01-15,82.40323638916016
2008-01-16,77.10138702392578
2008-01-17,78.5391845703125
2008-01-18,78.71890258789062
2008-01-21,71.889404296875
2008-01-22,76.02304077148438
2008-01-23,78.89861297607422
2008-01-24,83.21198272705078
2008-01-25,85.54838562011719
2008-01-28,84.73963928222656
2008-01-29,86.71659088134766
2008-01-30,88.60369110107422
2008-01-31,85.72811889648438
2008-02-01,89.4124526977539
2008-02-04,96.33180236816406
2008-02-05,92.37789916992188
2008-02-06,94.17512512207031
2008-02-07,91.65898895263672
2008-02-08,90.94009399414062
2008-02-11,89.50231170654297
2008-02-12,97.41014862060547
2008-02-13,96.51153564453125
2008-02-14,95.6129150390625
2008-02-15,93.45622253417969
2008-02-18,96.15208435058594
2008-02-19,95.07373046875
2008-02-20,94.53457641601562
2008-02-21,96.15208435058594
2008-02-22,95.25346374511719
2008-02-25,96.15208435058594
2008-02-26,98.30876159667969
2008-02-27,93.27650451660156
2008-02-28,91.4792709350586
2008-02-29,90.7603759765625
2008-03-03,92.73733520507812
2008-03-04,92.19816589355469
2008-03-05,95.07373046875
2008-03-06,97.05069732666016
2008-03-07,95.43318176269531
2008-03-10,93.815673828125
2008-03-11,92.37789916992188
2008-03-12,92.91705322265625
2008-03-13,90.7603759765625
2008-03-14,92.55760955810547
2008-03-17,90.94009399414062
2008-03-18,92.55760955810547
2008-03-19,89.6820297241211
2008-03-25,91.29954528808594
2008-03-26,91.4792709350586
2008-03-27,92.01844024658203
2008-03-28,92.73733520507812
2008-03-31,92.73733520507812
2008-04-01,92.73733520507812
2008-04-02,91.83870697021484
2008-04-03,90.22119903564453
2008-04-04,91.65898895263672
2008-04-07,90.22119903564453
2008-04-08,92.37789916992188
2008-04-09,92.01844024658203
2008-04-10,92.91705322265625
2008-04-11,92.01844024658203
2008-04-14,91.65898895263672
2008-04-15,93.45622253417969
2008-04-16,93.63594055175781
2008-04-17,92.01844024658203
2008-04-21,92.01844024658203
2008-04-22,93.815673828125
2008-04-23,95.25346374511719
2008-04-24,95.6129150390625
2008-04-25,95.07373046875
2008-04-28,95.25346374511719
2008-04-29,92.37789916992188
2008-04-30,94.17512512207031
2008-05-02,92.73733520507812
2008-05-05,93.45622253417969
2008-05-06,92.01844024658203
2008-05-07,91.11983489990234
2008-05-08,102.08296203613281
2008-05-09,102.62213134765625
2008-05-13,103.70046997070312
2008-05-14,107.47467041015625
2008-05-15,107.83411407470703
2008-05-16,108.01382446289062
2008-05-19,111.4285888671875
2008-05-20,110.3502426147461
2008-05-21,113.22582244873047
2008-05-22,111.6082992553711
2008-05-23,114.48387908935547
2008-05-26,115.74193572998047
2008-05-27,111.78803253173828
2008-05-28,109.63134002685547
2008-05-29,111.78803253173828
2008-05-30,118.61751556396484
2008-06-02,119.33641052246094
2008-06-03,122.75118255615234
2008-06-04,120.41475677490234
2008-06-06,117.89862060546875
2008-06-09,118.61751556396484
2008-06-10,118.25807189941406
2008-06-11,115.74193572998047
2008-06-12,114.6635971069336
2008-06-13,115.92166900634766
2008-06-16,118.07833099365234
2008-06-17,124.3686752319336
2008-06-18,120.0553207397461
2008-06-19,122.93087768554688
2008-06-20,122.3917236328125
2008-06-23,120.95393371582031
2008-06-24,117.89862060546875
2008-06-25,118.7972412109375
2008-06-26,115.38249206542969
2008-06-27,113.40554809570312
2008-06-30,111.4285888671875
2008-07-01,111.06912231445312
2008-07-02,112.32720184326172
2008-07-03,108.3732681274414
2008-07-04,109.99079132080078
2008-07-07,112.6866455078125
2008-07-08,108.55300903320312
2008-07-09,110.52994537353516
2008-07-10,109.09217834472656
2008-07-11,110.70968627929688
2008-07-14,110.70968627929688
2008-07-15,105.31798553466797
2008-07-16,104.41935729980469
2008-07-17,109.45161437988281
2008-07-18,105.31798553466797
2008-07-21,108.73272705078125
2008-07-22,109.45161437988281
2008-07-23,111.6082992553711
2008-07-24,107.83411407470703
2008-07-25,107.1152114868164
2008-07-28,105.67742156982422
2008-07-29,110.88941192626953
2008-07-30,112.86637115478516
2008-07-31,113.58526611328125
2008-08-01,110.52994537353516
2008-08-04,108.73272705078125
2008-08-05,106.21659088134766
2008-08-06,104.41935729980469
2008-08-07,109.09217834472656
2008-08-08,109.09217834472656
2008-08-11,107.83411407470703
2008-08-12,104.95853424072266
2008-08-13,100.46543884277344
2008-08-14,105.31798553466797
2008-08-15,113.04610443115234
2008-08-18,111.78803253173828
2008-08-19,108.55300903320312
2008-08-20,112.86637115478516
2008-08-21,120.0553207397461
2008-08-22,120.59446716308594
2008-08-25,119.5161361694336
2008-08-26,119.5161361694336
2008-08-27,120.95393371582031
2008-08-28,121.8525390625
2008-08-29,124.3686752319336
2008-09-01,122.93087768554688
2008-09-02,121.1336441040039
2008-09-03,115.74193572998047
2008-09-04,112.1474609375
2008-09-05,108.91243743896484
2008-09-08,112.86637115478516
2008-09-09,105.31798553466797
2008-09-10,102.98157501220703
2008-09-11,99.38709259033203
2008-09-12,107.29492950439453
2008-09-15,104.2396469116211
2008-09-16,101.36406707763672
2008-09-17,102.44239807128906
2008-09-18,100.64515686035156
2008-09-19,111.6082992553711
2008-09-22,112.86637115478516
2008-09-23,108.3732681274414
2008-09-24,105.13825988769531
2008-09-25,105.49771118164062
2008-09-26,95.25346374511719
2008-09-29,83.5714340209961
2008-09-30,81.05531311035156
2008-10-01,83.5714340209961
2008-10-02,75.66360473632812
2008-10-03,84.29032897949219
2008-10-06,70.72119903564453
2008-10-07,73.23733520507812
2008-10-08,66.76728057861328
2008-10-09,63.9815788269043
2008-10-10,52.47926712036133
2008-10-13,61.19586181640625
2008-10-14,69.64285278320312
2008-10-15,64.16129302978516
2008-10-16,58.410133361816406
2008-10-17,58.85944747924805
2008-10-20,67.21659851074219
2008-10-21,63.17281723022461
2008-10-22,49.06451416015625
2008-10-23,46.009220123291016
2008-10-24,39.000003814697266
2008-10-27,35.450462341308594
2008-10-28,34.327186584472656
2008-10-29,37.83180236816406
2008-10-30,45.20045852661133
2008-10-31,42.86405944824219
2008-11-03,48.34562301635742
2008-11-04,55.89401626586914
2008-11-05,53.37788009643555
2008-11-06,46.36866760253906
2008-11-07,43.133644104003906
2008-11-10,51.22119903564453
2008-11-11,48.07604217529297
2008-11-12,44.436641693115234
2008-11-13,45.0207405090332
2008-11-14,44.796085357666016
2008-11-17,45.110599517822266
2008-11-18,44.436641693115234
2008-11-19,41.96543884277344
2008-11-20,37.023048400878906
2008-11-21,38.46083450317383
2008-11-24,45.47004699707031
2008-11-25,49.42396545410156
2008-11-26,45.38018798828125
2008-11-27,47.626731872558594
2008-11-28,47.087562561035156
2008-12-01,44.12212371826172
2008-12-02,46.54838562011719
2008-12-03,46.728111267089844
2008-12-04,49.60368728637695
2008-12-05,47.26728820800781
2008-12-08,51.940093994140625
2008-12-09,51.40092849731445
2008-12-10,51.22119903564453
2008-12-11,50.95161819458008
2008-12-12,48.52534866333008
2008-12-15,48.34562301635742
2008-12-16,50.32257843017578
2008-12-17,50.68203353881836
2008-12-18,52.569129943847656
2008-12-19,50.41244125366211
2008-12-22,51.940093994140625
2008-12-23,53.37788009643555
2008-12-29,54.00691223144531
2008-12-30,54.54608917236328
2009-01-02,58.949310302734375
2009-01-05,62.903228759765625
2009-01-06,62.1843376159668
2009-01-07,58.949310302734375
2009-01-08,60.117515563964844
2009-01-09,60.92626953125
2009-01-12,60.83641052246094
2009-01-13,59.21889114379883
2009-01-14,52.569129943847656
2009-01-15,53.917057037353516
2009-01-16,55.71429443359375
2009-01-19,54.45621871948242
2009-01-20,53.37788009643555
2009-01-21,53.018436431884766
2009-01-22,51.85023498535156
2009-01-23,52.209678649902344
2009-01-26,54.725807189941406
2009-01-27,52.29954147338867
2009-01-28,53.5576057434082
2009-01-29,52.02996063232422
2009-01-30,51.131343841552734
2009-02-02,48.88479995727539
2009-02-03,50.771888732910156
2009-02-04,50.14286422729492
2009-02-05,48.34562301635742
2009-02-06,51.76036834716797
2009-02-09,54.27650451660156
2009-02-10,51.40092849731445
2009-02-11,51.58064651489258
2009-02-12,49.51382827758789
2009-02-13,54.63594436645508
2009-02-16,55.80414962768555
2009-02-17,54.366363525390625
2009-02-18,53.46774673461914
2009-02-19,53.37788009643555
2009-02-20,52.02996063232422
2009-02-23,50.50230407714844
2009-02-24,48.43548583984375
2009-02-25,47.177425384521484
2009-02-26,48.255767822265625
2009-02-27,46.54838562011719
2009-03-02,43.94239807128906
2009-03-03,42.774192810058594
2009-03-04,45.82949447631836
2009-03-05,43.672813415527344
2009-03-06,40.1682014465332
2009-03-09,39.94355010986328
2009-03-10,43.08871841430664
2009-03-11,44.57143020629883
2009-03-12,42.45968246459961
2009-03-13,43.49308776855469
2009-03-16,45.110599517822266
2009-03-17,43.8076057434082
2009-03-18,42.10022735595703
2009-03-19,44.16705322265625
2009-03-20,44.48157501220703
2009-03-23,43.62788772583008
2009-03-24,44.16705322265625
2009-03-25,43.31337356567383
2009-03-26,43.49308776855469
2009-03-27,45.29032516479492
2009-03-30,43.133644104003906
2009-03-31,44.21198654174805
2009-04-01,47.89631271362305
2009-04-02,51.670509338378906
2009-04-03,53.198158264160156
2009-04-06,52.83871078491211
2009-04-07,50.41244125366211
2009-04-08,50.05300521850586
2009-04-14,53.737335205078125
2009-04-15,53.46774673461914
2009-04-16,57.152076721191406
2009-04-17,57.42166519165039
2009-04-20,54.366363525390625
2009-04-21,51.58064651489258
2009-04-22,55.08525848388672
2009-04-23,58.410133361816406
2009-04-24,58.949310302734375
2009-04-27,59.12903594970703
2009-04-28,60.92626953125
2009-04-29,65.23963165283203
2009-04-30,66.76728057861328
2009-05-01,69.10369110107422
2009-05-04,76.20277404785156
2009-05-05,73.5069351196289
2009-05-06,72.24886322021484
2009-05-07,74.2258071899414
2009-05-11,76.02304077148438
2009-05-12,70.09217071533203
2009-05-13,68.38480377197266
2009-05-14,70.63134002685547
2009-05-15,71.889404296875
2009-05-18,73.6866455078125
2009-05-19,74.04609680175781
2009-05-20,76.02304077148438
2009-05-25,74.2258071899414
2009-05-26,72.33870697021484
2009-05-27,73.6866455078125
2009-05-28,71.17050170898438
2009-05-29,69.01382446289062
2009-06-02,69.19355010986328
2009-06-03,67.21659851074219
2009-06-04,67.93548583984375
2009-06-08,67.39631652832031
2009-06-09,70.36176300048828
2009-06-10,70.81108093261719
2009-06-11,71.2603759765625
2009-06-12,70.36176300048828
2009-06-15,71.17050170898438
2009-06-16,69.9124526977539
2009-06-17,66.3179702758789
2009-06-18,68.205078125
2009-06-19,69.19355010986328
2009-06-22,63.801841735839844
2009-06-23,63.71199417114258
2009-06-24,69.19355010986328
2009-06-25,69.2834243774414
2009-06-26,66.85714721679688
2009-06-29,67.93548583984375
2009-06-30,68.38480377197266
2009-07-01,68.83409881591797
2009-07-02,68.02533721923828
2009-07-03,66.4078369140625
2009-07-06,65.14976501464844
2009-07-07,65.14976501464844
2009-07-08,64.7004623413086
2009-07-09,66.67742919921875
2009-07-10,66.22811889648438
2009-07-13,66.67742919921875
2009-07-14,65.6889419555664
2009-07-15,68.47465515136719
2009-07-16,67.93548583984375
2009-07-17,69.19355010986328
2009-07-20,69.73272705078125
2009-07-21,69.3732681274414
2009-07-22,67.03685760498047
2009-07-23,66.67742919921875
2009-07-24,69.01382446289062
2009-07-27,68.83409881591797
2009-07-28,67.03685760498047
2009-07-29,61.82489013671875
2009-07-30,65.23963165283203
2009-07-31,66.13825225830078
2009-08-03,65.0599136352539
2009-08-04,66.3179702758789
2009-08-05,64.7004623413086
2009-08-06,65.59909057617188
2009-08-07,67.93548583984375
2009-08-10,68.65437316894531
2009-08-11,68.02533721923828
2009-08-12,69.19355010986328
2009-08-13,71.17050170898438
2009-08-14,70.27189636230469
2009-08-17,70.63134002685547
2009-08-18,68.29492950439453
2009-08-19,66.85714721679688
2009-08-20,73.05760955810547
2009-08-21,68.11521911621094
2009-08-24,68.47465515136719
2009-08-25,70.63134002685547
2009-08-26,69.10369110107422
2009-08-27,67.57603454589844
2009-08-28,68.02533721923828
2009-08-31,67.21659851074219
2009-09-01,68.47465515136719
2009-09-02,67.30645751953125
2009-09-03,68.83409881591797
2009-09-04,70.00231170654297
2009-09-07,70.63134002685547
2009-09-08,70.54147338867188
2009-09-09,71.70967864990234
2009-09-10,70.90092468261719
2009-09-11,68.47465515136719
2009-09-14,68.65437316894531
2009-09-15,68.74425506591797
2009-09-16,69.55299377441406
2009-09-17,67.03685760498047
2009-09-18,66.67742919921875
2009-09-21,65.95852661132812
2009-09-22,66.67742919921875
2009-09-23,66.3179702758789
2009-09-24,64.43087768554688
2009-09-25,64.43087768554688
2009-09-28,66.13825225830078
2009-09-29,66.09333038330078
2009-09-30,66.13825225830078
2009-10-01,62.903228759765625
2009-10-02,62.723514556884766
2009-10-05,61.28571319580078
2009-10-06,62.54378128051758
2009-10-07,63.262672424316406
2009-10-08,62.004615783691406
2009-10-09,58.589866638183594
2009-10-12,57.691246032714844
2009-10-13,57.870967864990234
2009-10-14,59.48848342895508
2009-10-15,60.20737838745117
2009-10-16,60.74654769897461
2009-10-19,61.10599136352539
2009-10-20,60.02766036987305
2009-10-21,61.10599136352539
2009-10-22,61.46543884277344
2009-10-23,61.28571319580078
2009-10-26,59.7580680847168
2009-10-27,64.88018798828125
2009-10-28,62.54378128051758
2009-10-29,65.6889419555664
2009-10-30,64.43087768554688
2009-11-02,64.11636352539062
2009-11-03,63.57719421386719
2009-11-04,65.59909057617188
2009-11-05,67.21659851074219
2009-11-06,68.11521911621094
2009-11-09,69.55299377441406
2009-11-10,69.05876159667969
2009-11-11,68.83409881591797
2009-11-12,67.03685760498047
2009-11-13,66.4977035522461
2009-11-16,67.4861831665039
2009-11-17,67.03685760498047
2009-11-18,67.03685760498047
2009-11-19,64.88018798828125
2009-11-20,64.97006225585938
2009-11-23,66.4977035522461
2009-11-24,64.88018798828125
2009-11-25,64.520751953125
2009-11-26,63.262672424316406
2009-11-27,62.723514556884766
2009-11-30,63.08293533325195
2009-12-01,63.08293533325195
2009-12-02,63.3525390625
2009-12-03,62.903228759765625
2009-12-04,63.53225326538086
2009-12-07,63.262672424316406
2009-12-08,60.56682205200195
2009-12-09,59.57835006713867
2009-12-10,57.06221389770508
2009-12-11,58.410133361816406
2009-12-14,57.152076721191406
2009-12-15,56.07373046875
2009-12-16,58.23042297363281
2009-12-17,56.43318557739258
2009-12-18,55.35484313964844
2009-12-21,54.815670013427734
2009-12-22,54.815670013427734
2009-12-23,54.54608917236328
2009-12-28,55.13018798828125
2009-12-29,55.53456115722656
2009-12-30,57.152076721191406
2010-01-04,59.66820526123047
2010-01-05,57.852996826171875
2010-01-06,57.13410568237305
2010-01-07,57.601383209228516
