Date,Close
2006-03-17,21.587995529174805
2006-03-20,21.434791564941406
2006-03-21,21.49049949645996
2006-03-22,21.518362045288086
2006-03-23,21.462648391723633
2006-03-24,21.560142517089844
2006-03-27,21.32337188720703
2006-03-28,21.281585693359375
2006-03-29,21.267662048339844
2006-03-30,21.448720932006836
2006-03-31,21.560142517089844
2006-04-03,21.546213150024414
2006-04-04,21.476573944091797
2006-04-05,21.37908172607422
2006-04-06,21.351224899291992
2006-04-07,21.253732681274414
2006-04-10,21.462648391723633
2006-04-11,21.601926803588867
2006-04-12,21.687480926513672
2006-04-13,21.801544189453125
2006-04-14,21.801544189453125
2006-04-17,21.801544189453125
2006-04-18,21.78728485107422
2006-04-19,21.986906051635742
2006-04-20,21.915613174438477
2006-04-21,21.92987632751465
2006-04-24,21.90135955810547
2006-04-25,21.7445125579834
2006-04-26,21.815805435180664
2006-04-27,21.758771896362305
2006-04-28,21.573410034179688
2006-05-01,21.573410034179688
2006-05-02,21.71599578857422
2006-05-03,21.373781204223633
2006-05-04,21.388044357299805
2006-05-05,21.530628204345703
2006-05-08,21.587663650512695
2006-05-09,21.544885635375977
2006-05-10,21.6019229888916
2006-05-11,21.373781204223633
2006-05-12,21.117128372192383
2006-05-15,20.917509078979492
2006-05-16,21.08860969543457
2006-05-17,20.76066017150879
2006-05-18,20.561038970947266
2006-05-19,20.446971893310547
2006-05-22,20.518260955810547
2006-05-23,20.83195686340332
2006-05-24,20.618074417114258
2006-05-25,20.618074417114258
2006-05-26,20.974544525146484
2006-05-29,20.931766510009766
2006-05-30,20.66085433959961
2006-05-31,20.732145309448242
2006-06-01,20.74640464782715
2006-06-02,20.846210479736328
2006-06-05,20.846210479736328
2006-06-06,20.53251838684082
2006-06-07,20.917509078979492
2006-06-08,20.66085433959961
2006-06-09,20.88899040222168
2006-06-12,20.846210479736328
2006-06-13,20.47549057006836
2006-06-14,20.546781539916992
2006-06-15,20.98880386352539
2006-06-16,21.031574249267578
2006-06-19,21.174165725708008
2006-06-20,21.131385803222656
2006-06-21,21.273975372314453
2006-06-22,21.388044357299805
2006-06-23,21.388044357299805
2006-06-26,21.373781204223633
2006-06-27,21.259716033935547
2006-06-28,21.445077896118164
2006-06-29,21.587663650512695
2006-06-30,21.90135955810547
2006-07-03,21.858583450317383
2006-07-04,21.78728485107422
2006-07-05,21.773029327392578
2006-07-06,21.730253219604492
2006-07-07,21.83006477355957
2006-07-10,21.773029327392578
2006-07-11,21.83006477355957
2006-07-12,21.958391189575195
2006-07-13,21.872838973999023
2006-07-14,22.01542854309082
2006-07-17,22.314857482910156
2006-07-18,22.072460174560547
2006-07-19,22.314857482910156
2006-07-20,22.329116821289062
2006-07-21,22.357637405395508
2006-07-24,22.728364944458008
2006-07-25,22.64280891418457
2006-07-26,22.67132568359375
2006-07-27,22.77113914489746
2006-07-28,22.985017776489258
2006-07-31,22.999279022216797
2006-08-01,22.999279022216797
2006-08-02,23.2274112701416
2006-08-03,22.970760345458984
2006-08-04,23.127607345581055
2006-08-07,22.699844360351562
2006-08-08,22.913721084594727
2006-08-09,23.141868591308594
2006-08-10,23.19890022277832
2006-08-11,23.27019500732422
2006-08-14,23.27019500732422
2006-08-15,23.441293716430664
2006-08-16,23.37000274658203
2006-08-17,23.2274112701416
2006-08-18,23.084827423095703
2006-08-21,22.970760345458984
2006-08-22,23.29871368408203
2006-08-23,23.826282501220703
2006-08-24,23.883312225341797
2006-08-25,23.954607009887695
2006-08-28,24.011642456054688
2006-08-29,24.154233932495117
2006-08-30,24.168493270874023
2006-08-31,24.139968872070312
2006-09-01,24.254045486450195
2006-09-04,24.311077117919922
2006-09-05,24.154233932495117
2006-09-06,24.139968872070312
2006-09-07,24.282560348510742
2006-09-08,24.49643898010254
2006-09-11,24.410890579223633
2006-09-12,24.553468704223633
2006-09-13,24.482177734375
2006-09-14,24.410890579223633
2006-09-15,24.439403533935547
2006-09-18,24.482177734375
2006-09-19,24.467920303344727
2006-09-20,24.781614303588867
2006-09-21,24.753097534179688
2006-09-22,24.56773567199707
2006-09-25,24.52495574951172
2006-09-26,24.90993881225586
2006-09-27,24.852909088134766
2006-09-28,24.90993881225586
2006-09-29,24.86716651916504
2006-10-02,24.881423950195312
2006-10-03,24.824390411376953
2006-10-04,25.09531021118164
2006-10-05,25.09531021118164
2006-10-06,25.02401351928711
2006-10-09,25.138080596923828
2006-10-10,25.166595458984375
2006-10-11,25.052526473999023
2006-10-12,25.123821258544922
2006-10-13,24.90993881225586
2006-10-16,24.95271873474121
2006-10-17,24.795875549316406
2006-10-18,24.966978073120117
2006-10-19,24.353853225708008
2006-10-20,24.26830291748047
2006-10-23,24.39662742614746
2006-10-24,24.182748794555664
2006-10-25,24.23978614807129
2006-10-26,24.311077117919922
2006-10-27,24.368112564086914
2006-10-30,24.339590072631836
2006-10-31,24.23978614807129
2006-11-01,24.382366180419922
2006-11-02,24.724578857421875
2006-11-03,24.781614303588867
2006-11-06,25.009750366210938
2006-11-07,24.938461303710938
2006-11-08,24.753097534179688
2006-11-09,24.95271873474121
2006-11-10,25.252145767211914
2006-11-13,25.252145767211914
2006-11-14,25.42325210571289
2006-11-15,25.565847396850586
2006-11-16,25.366222381591797
2006-11-17,25.237892150878906
2006-11-20,24.995492935180664
2006-11-21,25.138080596923828
2006-11-22,24.90993881225586
2006-11-23,24.9242000579834
2006-11-24,24.610509872436523
2006-11-27,24.311077117919922
2006-11-28,24.382366180419922
2006-11-29,24.410890579223633
2006-11-30,24.125713348388672
2006-12-01,24.097200393676758
2006-12-04,24.26830291748047
2006-12-05,24.02590560913086
2006-12-06,24.282560348510742
2006-12-07,24.26830291748047
2006-12-08,24.125713348388672
2006-12-11,24.23978614807129
2006-12-12,24.439403533935547
2006-12-13,24.510704040527344
2006-12-14,25.052526473999023
2006-12-15,25.109569549560547
2006-12-18,24.9242000579834
2006-12-19,24.838653564453125
2006-12-20,24.696060180664062
2006-12-21,24.639028549194336
2006-12-22,24.610509872436523
2006-12-27,24.86716651916504
2006-12-28,24.86716651916504
2006-12-29,24.696060180664062
2007-01-03,24.824390411376953
2007-01-04,24.781614303588867
2007-01-05,24.425146102905273
2007-01-08,24.32533836364746
2007-01-09,24.410890579223633
2007-01-10,24.52495574951172
2007-01-11,24.781614303588867
2007-01-12,24.981239318847656
2007-01-15,25.066787719726562
2007-01-16,24.938461303710938
2007-01-17,24.995492935180664
2007-01-18,25.09531021118164
2007-01-19,25.451772689819336
2007-01-22,25.380483627319336
2007-01-23,25.35196304321289
2007-01-24,25.309186935424805
2007-01-25,25.038272857666016
2007-01-26,25.038272857666016
2007-01-29,25.437509536743164
2007-01-30,25.694169998168945
2007-01-31,26.022119522094727
2007-02-01,26.17896842956543
2007-02-02,26.207483291625977
2007-02-05,26.307294845581055
2007-02-06,26.136192321777344
2007-02-07,26.136192321777344
2007-02-08,25.893798828125
2007-02-09,26.692276000976562
2007-02-12,26.663755416870117
2007-02-13,26.749309539794922
2007-02-14,26.906158447265625
2007-02-15,26.948936462402344
2007-02-16,26.792089462280273
2007-02-19,26.906158447265625
2007-02-20,26.834863662719727
2007-02-21,26.464143753051758
2007-02-22,27.234106063842773
2007-02-23,27.31966209411621
2007-02-26,27.390949249267578
2007-02-27,26.492658615112305
2007-02-28,25.893798828125
2007-03-01,26.150447845458984
2007-03-02,26.620983123779297
2007-03-05,26.207483291625977
2007-03-06,26.22174644470215
2007-03-07,26.692276000976562
2007-03-08,26.80634880065918
2007-03-09,26.92041778564453
2007-03-12,26.92041778564453
2007-03-13,26.834863662719727
2007-03-14,26.193227767944336
2007-03-15,26.37858772277832
2007-03-16,26.492658615112305
2007-03-19,26.906158447265625
2007-03-20,26.82060432434082
2007-03-21,26.948936462402344
2007-03-22,27.162817001342773
2007-03-23,27.276887893676758
2007-03-26,27.020235061645508
2007-03-27,26.92041778564453
2007-03-28,26.663755416870117
2007-03-29,26.80634880065918
2007-03-30,26.99172019958496
2007-04-02,27.09151840209961
2007-04-03,27.37669563293457
2007-04-04,27.37669563293457
2007-04-05,27.56205940246582
2007-04-10,27.818714141845703
2007-04-11,27.932785034179688
2007-04-12,27.56205940246582
2007-04-13,27.59058380126953
2007-04-16,27.647607803344727
2007-04-17,27.31966209411621
2007-04-18,27.54779624938965
2007-04-19,27.36243438720703
2007-04-20,27.47650146484375
2007-04-23,27.861488342285156
2007-04-24,28.06110954284668
2007-04-25,28.142683029174805
2007-04-26,27.9678897857666
2007-04-27,27.953319549560547
2007-04-30,27.953319549560547
2007-05-02,28.157251358032227
2007-05-03,28.346620559692383
2007-05-04,28.23008918762207
2007-05-07,28.18638801574707
2007-05-08,28.098987579345703
2007-05-09,28.259220123291016
2007-05-10,27.9678897857666
2007-05-11,28.04071807861328
2007-05-14,27.98244857788086
2007-05-15,27.72024917602539
2007-05-16,27.326953887939453
2007-05-18,27.297819137573242
2007-05-21,27.472618103027344
2007-05-22,27.19585609436035
2007-05-23,27.53089141845703
2007-05-24,27.283260345458984
2007-05-25,27.37065315246582
2007-05-29,27.5745906829834
2007-05-30,27.676551818847656
2007-05-31,27.7930908203125
2007-06-01,28.05529022216797
2007-06-04,27.938751220703125
2007-06-05,27.851354598999023
2007-06-06,27.632854461669922
2007-06-07,27.224990844726562
2007-06-08,27.239551544189453
2007-06-11,27.181293487548828
2007-06-12,27.224990844726562
2007-06-13,26.68602180480957
2007-06-14,27.09389305114746
2007-06-15,27.210424423217773
2007-06-18,27.181293487548828
2007-06-19,26.948225021362305
2007-06-20,26.84625816345215
2007-06-21,26.598630905151367
2007-06-22,26.278160095214844
2007-06-25,26.2053279876709
2007-06-26,26.249027252197266
2007-06-27,26.14706039428711
2007-06-28,26.889957427978516
2007-06-29,27.152156829833984
2007-07-02,27.19585609436035
2007-07-03,27.37065315246582
2007-07-04,27.560020446777344
2007-07-05,27.326953887939453
2007-07-06,27.472618103027344
2007-07-09,27.53089141845703
2007-07-10,27.909626007080078
2007-07-11,27.909626007080078
2007-07-12,28.02615737915039
2007-07-13,27.997013092041016
2007-07-16,27.7930908203125
2007-07-17,27.501758575439453
2007-07-18,27.050193786621094
2007-07-19,27.632854461669922
2007-07-20,27.297819137573242
2007-07-23,27.41436004638672
2007-07-24,27.152156829833984
2007-07-25,27.006488800048828
2007-07-26,26.394695281982422
2007-07-27,26.64232063293457
2007-07-30,26.540355682373047
2007-07-31,27.09389305114746
2007-08-02,26.817123413085938
2007-08-03,26.56949234008789
2007-08-06,26.554927825927734
2007-08-07,26.715158462524414
2007-08-08,27.224990844726562
2007-08-09,26.860820770263672
2007-08-10,25.84115982055664
2007-08-13,26.496660232543945
2007-08-14,26.321857452392578
2007-08-15,28.812746047973633
2007-08-16,28.02615737915039
2007-08-17,28.404882431030273
2007-08-20,28.579687118530273
2007-08-21,29.031251907348633
2007-08-22,29.016677856445312
2007-08-23,29.162351608276367
2007-08-24,29.715877532958984
2007-08-27,30.2694091796875
2007-08-28,29.890676498413086
2007-08-29,30.00720977783203
2007-08-30,30.24028205871582
2007-08-31,30.619007110595703
2007-09-03,30.50248146057129
2007-09-04,30.3568058013916
2007-09-05,29.948945999145508
2007-09-06,29.803281784057617
2007-09-07,29.51194953918457
2007-09-10,29.599348068237305
2007-09-11,29.97808074951172
2007-09-12,30.50248146057129
2007-09-13,30.939476013183594
2007-09-14,30.560745239257812
2007-09-17,30.123748779296875
2007-09-18,30.473342895507812
2007-09-19,30.82294273376465
2007-09-20,29.715877532958984
2007-09-21,30.00720977783203
2007-09-24,29.890676498413086
2007-09-25,29.861543655395508
2007-09-26,30.00720977783203
2007-09-27,30.24028205871582
2007-09-28,30.473342895507812
2007-10-01,30.44420623779297
2007-10-02,30.094606399536133
2007-10-03,29.832406997680664
2007-10-04,29.54107666015625
2007-10-05,29.657617568969727
2007-10-08,29.774145126342773
2007-10-09,29.890676498413086
2007-10-10,29.803281784057617
2007-10-11,29.803281784057617
2007-10-12,29.803281784057617
2007-10-15,30.094606399536133
2007-10-16,30.00720977783203
2007-10-17,30.123748779296875
2007-10-18,30.03635025024414
2007-10-19,29.919809341430664
2007-10-22,29.919809341430664
2007-10-23,30.41507911682129
2007-10-24,30.473342895507812
2007-10-25,31.056007385253906
2007-10-26,31.34733772277832
2007-10-29,31.49300193786621
2007-10-30,30.968612670898438
2007-10-31,31.143407821655273
2007-11-01,30.88121223449707
2007-11-02,30.88121223449707
2007-11-05,31.026874542236328
2007-11-06,31.34733772277832
2007-11-07,31.609527587890625
2007-11-08,31.609527587890625
2007-11-09,31.114276885986328
2007-11-12,30.99774742126465
2007-11-13,31.609527587890625
2007-11-14,31.696941375732422
2007-11-15,32.07566833496094
2007-11-16,31.900876998901367
2007-11-19,31.726072311401367
2007-11-20,31.78433609008789
2007-11-21,30.53160285949707
2007-11-22,30.53160285949707
2007-11-23,30.82294273376465
2007-11-26,31.201671600341797
2007-11-27,31.46387481689453
2007-11-28,31.8134708404541
2007-11-29,31.87173843383789
2007-11-30,31.638671875
2007-12-03,31.34733772277832
2007-12-04,31.318208694458008
2007-12-05,31.522136688232422
2007-12-06,31.49300193786621
2007-12-07,31.34733772277832
2007-12-10,31.522136688232422
2007-12-11,31.55126953125
2007-12-12,31.8134708404541
2007-12-13,31.318208694458008
2007-12-14,31.172544479370117
2007-12-17,31.289073944091797
2007-12-18,30.41507911682129
2007-12-19,29.919809341430664
2007-12-20,30.03635025024414
2007-12-21,30.2694091796875
2007-12-24,30.2694091796875
2007-12-27,30.50248146057129
2007-12-28,30.298542022705078
2007-12-31,30.298542022705078
2008-01-03,29.948945999145508
2008-01-04,29.2497501373291
2008-01-07,29.890676498413086
2008-01-08,30.44420623779297
2008-01-09,30.44420623779297
2008-01-10,29.948945999145508
2008-01-11,28.65251922607422
2008-01-14,28.66707992553711
2008-01-15,28.011587142944336
2008-01-16,27.909626007080078
2008-01-17,28.08441925048828
2008-01-18,28.11355209350586
2008-01-21,26.919092178344727
2008-01-22,27.297819137573242
2008-01-23,26.68602180480957
2008-01-24,27.501758575439453
2008-01-25,27.9678897857666
2008-01-28,27.64742088317871
2008-01-29,27.953319549560547
2008-01-30,27.822216033935547
2008-01-31,28.142683029174805
2008-02-01,28.900148391723633
2008-02-04,28.23008918762207
2008-02-05,27.458051681518555
2008-02-06,27.734819412231445
2008-02-07,27.31239128112793
2008-02-08,27.560020446777344
2008-02-11,27.07932472229004
2008-02-12,27.64742088317871
2008-02-13,27.39978790283203
2008-02-14,27.458051681518555
2008-02-15,27.326953887939453
2008-02-18,27.734819412231445
2008-02-19,27.953319549560547
2008-02-20,27.16672134399414
2008-02-21,28.11355209350586
2008-02-22,28.448589324951172
2008-02-25,28.56511688232422
2008-02-26,29.060380935668945
2008-02-27,29.424551010131836
2008-02-28,29.27888298034668
2008-02-29,29.10408592224121
2008-03-03,28.637954711914062
2008-03-04,28.18638801574707
2008-03-05,28.332050323486328
2008-03-06,28.637954711914062
2008-03-07,28.23008918762207
2008-03-10,28.12812042236328
2008-03-11,28.05529022216797
2008-03-12,27.822216033935547
2008-03-13,29.54107666015625
2008-03-14,29.424551010131836
2008-03-17,28.60881996154785
2008-03-18,28.79817771911621
2008-03-19,29.133214950561523
2008-03-20,28.812746047973633
2008-03-25,28.84188461303711
2008-03-26,28.900148391723633
2008-03-27,29.19148063659668
2008-03-28,28.929283142089844
2008-03-31,28.914718627929688
2008-04-01,29.570220947265625
2008-04-02,29.715877532958984
2008-04-03,29.774145126342773
2008-04-04,29.803281784057617
2008-04-07,30.094606399536133
2008-04-08,30.152877807617188
2008-04-09,29.68675422668457
2008-04-10,29.48281478881836
2008-04-11,29.27888298034668
2008-04-14,29.308019638061523
2008-04-15,30.211149215698242
2008-04-16,30.22308349609375
2008-04-17,29.98439598083496
2008-04-18,30.640769958496094
2008-04-21,30.13357925415039
2008-04-22,29.596538543701172
2008-04-23,29.447359085083008
2008-04-24,29.551790237426758
2008-04-25,29.298187255859375
2008-04-28,29.35785675048828
2008-04-29,29.25343132019043
2008-04-30,29.65620231628418
2008-05-02,29.86505889892578
2008-05-05,29.98439598083496
2008-05-06,29.924720764160156
2008-05-07,30.610933303833008
2008-05-08,30.491594314575195
2008-05-09,30.103736877441406
2008-05-13,30.581096649169922
2008-05-14,30.34242057800293
2008-05-15,30.7004451751709
2008-05-16,30.7004451751709
2008-05-19,30.93912696838379
2008-05-20,30.431922912597656
2008-05-21,30.431922912597656
2008-05-22,30.372257232666016
2008-05-23,29.954565048217773
2008-05-26,29.820297241210938
2008-05-27,30.073902130126953
2008-05-28,30.521432876586914
2008-05-29,30.7004451751709
2008-05-30,30.581096649169922
2008-06-02,30.849620819091797
2008-06-03,31.088300704956055
2008-06-04,30.73027801513672
2008-06-05,31.028629302978516
2008-06-06,30.491594314575195
2008-06-09,30.581096649169922
2008-06-10,30.551259994506836
2008-06-11,30.014232635498047
2008-06-12,30.073902130126953
2008-06-13,29.894886016845703
2008-06-16,29.62637710571289
2008-06-17,29.507030487060547
2008-06-18,29.41752815246582
2008-06-19,29.328025817871094
2008-06-20,28.865575790405273
2008-06-23,28.626895904541016
2008-06-24,28.089860916137695
2008-06-25,28.089860916137695
2008-06-26,27.82134246826172
2008-06-27,26.971038818359375
2008-06-30,27.54387664794922
2008-07-01,27.639347076416016
2008-07-02,27.054574966430664
2008-07-03,27.114246368408203
2008-07-04,26.982973098754883
2008-07-07,27.42453956604004
2008-07-08,27.305191040039062
2008-07-09,27.52001190185547
2008-07-10,26.326601028442383
2008-07-11,25.89697265625
2008-07-14,26.01630973815918
2008-07-15,25.658288955688477
2008-07-16,25.741825103759766
2008-07-17,26.434001922607422
2008-07-18,25.920839309692383
2008-07-21,26.26692771911621
2008-07-22,26.553348541259766
2008-07-23,26.67268943786621
2008-07-24,26.111785888671875
2008-07-25,26.410133361816406
2008-07-28,27.06651496887207
2008-07-29,27.603548049926758
2008-07-30,27.746755599975586
2008-07-31,27.496139526367188
2008-08-04,27.603548049926758
2008-08-05,27.937698364257812
2008-08-06,28.140573501586914
2008-08-07,28.152517318725586
2008-08-08,28.832754135131836
2008-08-11,29.41752815246582
2008-08-12,29.72781753540039
2008-08-13,29.703948974609375
2008-08-14,29.608474731445312
2008-08-15,29.71587371826172
2008-08-18,29.71587371826172
2008-08-19,29.680082321166992
2008-08-20,29.35785675048828
2008-08-21,28.73729133605957
2008-08-22,28.820817947387695
2008-08-25,28.8804988861084
2008-08-26,29.011770248413086
2008-08-27,28.94016456604004
2008-08-28,28.94016456604004
2008-08-29,28.999834060668945
2008-09-01,28.964033126831055
2008-09-02,29.214643478393555
2008-09-03,29.011770248413086
2008-09-04,28.558273315429688
2008-09-05,28.701488494873047
2008-09-08,29.178844451904297
2008-09-09,29.78748893737793
2008-09-10,29.31011390686035
2008-09-11,29.524938583374023
2008-09-12,30.22308349609375
2008-09-15,29.489137649536133
2008-09-16,29.226581573486328
2008-09-17,28.999834060668945
2008-09-18,28.701488494873047
2008-09-19,29.441396713256836
2008-09-22,29.107236862182617
2008-09-23,28.427000045776367
2008-09-24,27.949634552001953
2008-09-25,28.462806701660156
2008-09-26,28.236051559448242
2008-09-29,27.770626068115234
2008-09-30,28.761150360107422
2008-10-01,28.892423629760742
2008-10-02,28.617935180664062
2008-10-03,28.343456268310547
2008-10-06,27.03070831298828
2008-10-07,27.42453956604004
2008-10-08,26.553348541259766
2008-10-09,25.228662490844727
2008-10-10,23.54595947265625
2008-10-13,25.467342376708984
2008-10-14,26.744295120239258
2008-10-15,24.9899845123291
2008-10-16,24.417142868041992
2008-10-17,26.207256317138672
2008-10-20,27.03070831298828
2008-10-21,26.923301696777344
2008-10-22,25.63442039489746
2008-10-23,26.493675231933594
2008-10-24,25.920839309692383
2008-10-27,25.491212844848633
2008-10-28,25.95663833618164
2008-10-29,26.88750457763672
2008-10-30,26.183391571044922
2008-10-31,26.851696014404297
2008-11-03,27.400665283203125
2008-11-04,28.2718563079834
2008-11-05,27.925764083862305
2008-11-06,27.352930068969727
2008-11-07,27.806428909301758
2008-11-10,28.092845916748047
2008-11-11,27.44840431213379
2008-11-12,26.851696014404297
2008-11-13,26.863632202148438
2008-11-14,27.185855865478516
2008-11-17,26.62495231628418
2008-11-18,27.01877784729004
2008-11-19,26.863632202148438
2008-11-20,25.729896545410156
2008-11-21,24.954174041748047
2008-11-24,25.503149032592773
2008-11-25,24.9899845123291
2008-11-26,24.679697036743164
2008-11-27,25.37187385559082
2008-11-28,26.21919059753418
2008-12-01,25.574752807617188
2008-12-02,25.47928237915039
2008-12-03,25.336069107055664
2008-12-04,25.407672882080078
2008-12-05,24.906442642211914
2008-12-08,25.443477630615234
2008-12-09,25.53894805908203
2008-12-10,24.91837501525879
2008-12-11,24.882577896118164
2008-12-12,24.643890380859375
2008-12-15,24.345542907714844
2008-12-16,24.46487808227539
2008-12-17,24.33360481262207
2008-12-18,24.178462982177734
2008-12-19,24.345542907714844
2008-12-22,24.369403839111328
2008-12-23,24.321670532226562
2008-12-24,24.321670532226562
2008-12-29,24.5842227935791
2008-12-30,24.822904586791992
2008-12-31,24.822904586791992
2009-01-05,25.300268173217773
2009-01-06,25.300268173217773
2009-01-07,25.32413673400879
2009-01-08,25.097387313842773
2009-01-09,24.094926834106445
2009-01-12,24.094926834106445
2009-01-13,24.106861114501953
2009-01-14,23.45048713684082
2009-01-15,23.760770797729492
2009-01-16,24.33360481262207
2009-01-19,24.3813419342041
2009-01-20,24.4290771484375
2009-01-21,24.25006675720215
2009-01-22,24.130725860595703
2009-01-23,24.08298683166504
2009-01-26,24.33360481262207
2009-01-27,24.238136291503906
2009-01-28,24.011390686035156
2009-01-29,23.987518310546875
2009-01-30,23.9755859375
2009-02-02,23.486286163330078
2009-02-03,23.892044067382812
2009-02-04,23.581756591796875
2009-02-05,22.877647399902344
2009-02-06,22.782175064086914
2009-02-09,22.853778839111328
2009-02-10,22.973119735717773
2009-02-11,22.627031326293945
2009-02-12,22.47188377380371
2009-02-13,22.364479064941406
2009-02-16,22.38835334777832
2009-02-17,22.0541934967041
2009-02-18,22.089998245239258
2009-02-19,23.235666275024414
2009-02-20,23.366943359375
2009-02-23,23.06859588623047
2009-02-24,22.925378799438477
2009-02-25,22.949249267578125
2009-02-26,22.603164672851562
2009-02-27,22.877647399902344
2009-03-02,22.018390655517578
2009-03-03,21.135269165039062
2009-03-04,21.767776489257812
2009-03-05,21.278480529785156
2009-03-06,21.33814811706543
2009-03-09,21.230741500854492
2009-03-10,21.934856414794922
2009-03-11,21.910991668701172
2009-03-12,21.899051666259766
2009-03-13,22.221275329589844
2009-03-16,22.376415252685547
2009-03-17,22.269006729125977
2009-03-18,21.875186920166016
2009-03-19,21.612632751464844
2009-03-20,21.003997802734375
2009-03-23,22.018390655517578
2009-03-24,22.376415252685547
2009-03-25,22.865711212158203
2009-03-26,22.996986389160156
2009-03-27,22.567358016967773
2009-03-30,22.316747665405273
2009-03-31,22.9611873626709
2009-04-01,23.33114242553711
2009-04-02,23.54595947265625
2009-04-03,22.9611873626709
2009-04-06,23.33114242553711
2009-04-07,23.701099395751953
2009-04-08,23.760770797729492
2009-04-09,23.593692779541016
2009-04-14,23.45048713684082
2009-04-15,23.140201568603516
2009-04-16,23.18793296813965
2009-04-17,22.853778839111328
2009-04-20,22.6628360748291
2009-04-21,22.615095138549805
2009-04-22,22.42415428161621
2009-04-23,22.0541934967041
2009-04-24,22.543489456176758
2009-04-27,22.77024269104004
2009-04-28,22.55542755126953
2009-04-29,23.18747329711914
2009-04-30,23.15029525756836
2009-05-04,24.104564666748047
2009-05-05,23.95585060119629
2009-05-06,24.03020668029785
2009-05-07,24.32763671875
2009-05-08,24.426782608032227
2009-05-11,24.426782608032227
2009-05-12,24.786182403564453
2009-05-13,25.096006393432617
2009-05-14,25.25712013244629
2009-05-15,25.00925636291504
2009-05-18,25.096006393432617
2009-05-19,24.99686622619629
2009-05-20,25.195154190063477
2009-05-22,24.749006271362305
2009-05-25,25.0836181640625
2009-05-26,24.984474182128906
2009-05-27,24.60028839111328
2009-05-28,24.352428436279297
2009-05-29,23.980632781982422
2009-06-02,24.46396255493164
2009-06-03,24.46396255493164
2009-06-04,24.724220275878906
2009-06-05,24.03020668029785
2009-06-08,24.290462493896484
2009-06-09,24.315244674682617
2009-06-10,24.402000427246094
2009-06-11,24.340028762817383
2009-06-12,24.315244674682617
2009-06-15,24.00541877746582
2009-06-16,24.11695671081543
2009-06-17,24.104564666748047
2009-06-18,24.315244674682617
2009-06-19,24.87293243408203
2009-06-22,24.897720336914062
2009-06-23,25.232336044311523
2009-06-24,25.455406188964844
2009-06-25,25.343870162963867
2009-06-26,25.306686401367188
2009-06-29,25.49259376525879
2009-06-30,25.35626220703125
2009-07-01,25.715667724609375
2009-07-02,25.405834197998047
2009-07-03,25.49259376525879
2009-07-06,25.604127883911133
2009-07-07,25.65369987487793
2009-07-08,25.49259376525879
2009-07-09,25.49259376525879
2009-07-10,25.35626220703125
2009-07-13,25.728057861328125
2009-07-14,25.765233993530273
2009-07-15,26.248565673828125
2009-07-16,26.422073364257812
2009-07-17,26.954973220825195
2009-07-20,26.521215438842773
2009-07-21,26.607967376708984
2009-07-22,26.59557342529297
2009-07-23,26.657543182373047
2009-07-24,26.50882339477539
2009-07-27,26.76907730102539
2009-07-28,26.954973220825195
2009-07-29,26.96736717224121
2009-07-30,27.48788070678711
2009-07-31,27.252405166625977
2009-08-03,27.128475189208984
2009-08-04,27.054119110107422
2009-08-05,26.76907730102539
2009-08-06,27.116085052490234
2009-08-07,27.339162826538086
2009-08-10,27.20284080505371
2009-08-11,27.326766967773438
2009-08-12,26.248565673828125
2009-08-13,25.65369987487793
2009-08-14,26.149425506591797
2009-08-17,25.851987838745117
2009-08-18,26.112247467041016
2009-08-19,26.459253311157227
2009-08-20,26.607967376708984
2009-08-21,26.83104133605957
2009-08-24,26.96736717224121
2009-08-25,26.781471252441406
2009-08-26,26.694721221923828
2009-08-27,26.59557342529297
2009-08-28,26.583179473876953
2009-08-31,27.252405166625977
2009-09-01,27.07890510559082
2009-09-02,27.128475189208984
2009-09-03,26.818645477294922
2009-09-04,26.843435287475586
2009-09-07,26.96736717224121
2009-09-08,27.066509246826172
2009-09-09,26.880617141723633
2009-09-10,26.843435287475586
2009-09-11,27.10369110107422
2009-09-14,27.09130096435547
2009-09-15,26.93018913269043
2009-09-16,27.041725158691406
2009-09-17,27.240013122558594
2009-09-18,27.48788070678711
2009-09-21,27.475488662719727
2009-09-22,27.30197525024414
2009-09-23,27.339162826538086
2009-09-24,27.15325927734375
2009-09-25,27.252405166625977
2009-09-28,27.190444946289062
2009-09-29,27.314374923706055
2009-09-30,27.363948822021484
2009-10-01,27.240013122558594
2009-10-02,26.793861389160156
2009-10-05,26.83104133605957
2009-10-06,27.09130096435547
2009-10-07,26.93018913269043
2009-10-08,26.868223190307617
2009-10-09,26.707117080688477
2009-10-12,27.17805290222168
2009-10-13,27.116085052490234
2009-10-14,27.016937255859375
2009-10-15,27.004545211791992
2009-10-16,26.893009185791016
2009-10-19,27.83488655090332
2009-10-20,28.157102584838867
2009-10-21,28.42975425720215
2009-10-22,28.82632827758789
2009-10-23,28.78915023803711
2009-10-26,28.727182388305664
2009-10-27,29.247699737548828
2009-10-28,29.272483825683594
2009-10-29,29.755815505981445
2009-10-30,29.63188362121582
2009-11-02,29.916929244995117
2009-11-03,29.384016036987305
2009-11-04,29.35923194885254
2009-11-05,29.892141342163086
2009-11-06,29.54513168334961
2009-11-09,29.73722267150879
2009-11-10,29.929309844970703
2009-11-11,29.817771911621094
2009-11-12,29.47696876525879
2009-11-13,29.47696876525879
2009-11-16,29.669052124023438
2009-11-17,29.879737854003906
2009-11-18,29.805391311645508
2009-11-19,29.638072967529297
2009-11-20,29.613292694091797
