Date,Close
2013-11-21,18.296030044555664
2013-11-22,18.42091941833496
2013-11-25,18.306442260742188
2013-11-26,18.350666046142578
2013-11-27,18.433927536010742
2013-11-28,18.332454681396484
2013-11-29,18.491167068481445
2013-12-02,18.355873107910156
2013-12-03,18.342864990234375
2013-12-04,18.134719848632812
2013-12-05,18.311641693115234
2013-12-06,18.280420303344727
2013-12-09,18.277816772460938
2013-12-10,18.44693374633789
2013-12-11,18.361074447631836
2013-12-12,18.212770462036133
2013-12-13,18.108699798583984
2013-12-16,17.437427520751953
2013-12-17,17.19285774230957
2013-12-18,17.27611541748047
2013-12-19,17.47905731201172
2013-12-20,17.663787841796875
2013-12-23,17.83810806274414
2013-12-27,17.900554656982422
2013-12-30,18.098291397094727
2014-01-02,17.749649047851562
2014-01-03,17.87973976135254
2014-01-07,17.989015579223633
2014-01-08,17.98381233215332
2014-01-09,17.978607177734375
2014-01-10,18.093088150024414
2014-01-13,18.07227325439453
2014-01-14,17.83810806274414
2014-01-15,18.098291397094727
2014-01-16,17.71842384338379
2014-01-17,17.86412811279297
2014-01-20,17.848514556884766
2014-01-21,17.926570892333984
2014-01-22,17.957792282104492
2014-01-23,17.62735939025879
2014-01-24,17.440031051635742
2014-01-27,17.380189895629883
2014-01-28,17.4998722076416
2014-01-29,17.61695098876953
2014-01-30,17.572725296020508
2014-01-31,17.79387855529785
2014-02-03,17.78607177734375
2014-02-04,17.713224411010742
2014-02-05,17.760055541992188
2014-02-06,17.760055541992188
2014-02-07,18.061866760253906
2014-02-10,17.903156280517578
2014-02-11,18.0306453704834
2014-02-12,18.056663513183594
2014-02-13,18.033246994018555
2014-02-14,18.184154510498047
2014-02-17,18.108699798583984
2014-02-18,18.103496551513672
2014-02-19,18.488563537597656
2014-02-20,18.348066329956055
2014-02-21,18.462547302246094
2014-02-24,18.415714263916016
2014-02-25,18.93087387084961
2014-02-26,18.75135612487793
2014-02-27,18.647279739379883
2014-02-28,18.8085880279541
2014-03-03,18.38969612121582
2014-03-04,18.66548728942871
2014-03-05,18.623863220214844
2014-03-06,19.10259437561035
2014-03-07,19.118209838867188
2014-03-10,19.23268699645996
2014-03-11,19.201467514038086
2014-03-12,19.159832000732422
2014-03-13,18.34026336669922
2014-03-14,18.16594123840332
2014-03-17,18.509380340576172
2014-03-18,18.647279739379883
2014-03-19,18.686302185058594
2014-03-20,18.642074584960938
2014-03-21,18.147727966308594
2014-03-24,18.06707191467285
2014-03-25,18.342864990234375
2014-03-26,18.9412841796875
2014-03-27,18.805986404418945
2014-03-28,18.9412841796875
2014-03-31,19.019336700439453
2014-04-01,19.09999656677246
2014-04-02,18.915264129638672
2014-04-03,18.943885803222656
2014-04-04,19.034948348999023
2014-04-07,18.9412841796875
2014-04-08,18.975109100341797
2014-04-09,19.029743194580078
2014-04-10,18.98291015625
2014-04-11,18.764358520507812
2014-04-14,18.6758975982666
2014-04-15,18.902254104614258
2014-04-16,19.27691650390625
2014-04-17,19.253503799438477
2014-04-22,19.253503799438477
2014-04-23,19.2639102935791
2014-04-24,19.253503799438477
2014-04-25,19.09999656677246
2014-04-28,18.977712631225586
2014-04-29,19.050559997558594
2014-04-30,19.154634475708008
2014-05-02,19.24829864501953
2014-05-05,19.24309539794922
2014-05-06,19.292531967163086
2014-05-07,19.185855865478516
2014-05-08,18.969141006469727
2014-05-09,19.059669494628906
2014-05-12,19.2297420501709
2014-05-13,19.21603012084961
2014-05-14,19.12824821472168
2014-05-15,18.933483123779297
2014-05-16,19.199569702148438
2014-05-19,19.16390609741211
2014-05-20,19.09258460998535
2014-05-21,18.90330696105957
2014-05-22,18.93622398376465
2014-05-23,19.029495239257812
2014-05-26,19.224258422851562
2014-05-27,19.479373931884766
2014-05-28,19.284610748291016
2014-05-30,18.75242805480957
2014-06-02,19.03497886657715
2014-06-03,19.202314376831055
2014-06-04,19.473888397216797
2014-06-05,19.646709442138672
2014-06-06,19.860681533813477
2014-06-10,19.90456771850586
2014-06-11,19.723522186279297
2014-06-12,19.61379051208496
2014-06-13,19.72626304626465
2014-06-16,19.857934951782227
2014-06-17,19.797584533691406
2014-06-18,19.750947952270508
2014-06-20,20.008811950683594
2014-06-23,19.70705795288086
2014-06-24,19.583616256713867
2014-06-25,19.567155838012695
2014-06-26,19.646709442138672
2014-06-27,19.674142837524414
2014-06-30,19.90182876586914
2014-07-01,19.81404685974121
2014-07-02,19.71529197692871
2014-07-03,19.608306884765625
2014-07-04,19.934743881225586
2014-07-07,19.81130027770996
2014-07-08,19.748207092285156
2014-07-09,19.70157241821289
2014-07-10,19.512292861938477
2014-07-11,19.38062286376953
2014-07-14,19.95943260192871
2014-07-15,19.709802627563477
2014-07-16,19.91828727722168
2014-07-17,20.442232131958008
2014-07-18,19.912797927856445
2014-07-21,19.73998260498047
2014-07-22,19.520524978637695
2014-07-23,19.553438186645508
2014-07-24,19.312042236328125
2014-07-25,19.210540771484375
2014-07-28,19.111787796020508
2014-07-29,19.125505447387695
2014-07-30,19.06789779663086
2014-07-31,19.227001190185547
2014-08-01,19.20779800415039
2014-08-04,19.21877098083496
2014-08-05,19.361417770385742
2014-08-06,19.051435470581055
2014-08-07,18.87038803100586
2014-08-08,19.147449493408203
2014-08-11,19.27089500427246
2014-08-12,19.383365631103516
2014-08-13,19.56989860534668
2014-08-14,19.94297218322754
2014-08-18,20.176143646240234
2014-08-19,20.080135345458984
2014-08-20,19.926513671875
2014-08-21,20.134998321533203
2014-08-22,19.66042709350586
2014-08-25,20.134998321533203
2014-08-26,19.888111114501953
2014-08-27,19.96766471862793
2014-08-28,19.61927604675293
2014-08-29,19.547954559326172
2014-09-01,19.750947952270508
2014-09-02,19.8332462310791
2014-09-03,19.94297218322754
2014-09-04,20.134998321533203
2014-09-05,20.145971298217773
2014-09-08,20.288612365722656
2014-09-09,20.247467041015625
2014-09-10,20.373653411865234
2014-09-11,20.453205108642578
2014-09-12,20.436748504638672
2014-09-15,20.5135555267334
2014-09-16,20.705583572387695
2014-09-17,21.333768844604492
2014-09-18,21.429784774780273
2014-09-19,20.779645919799805
2014-09-22,20.936006546020508
2014-09-23,21.04024887084961
2014-09-24,20.963438034057617
2014-09-25,20.892120361328125
2014-09-26,20.549217224121094
2014-09-29,20.801593780517578
2014-09-30,20.83176612854004
2014-10-01,20.903085708618164
2014-10-02,20.98538589477539
2014-10-03,21.073165893554688
2014-10-06,21.136262893676758
2014-10-07,21.122543334960938
2014-10-08,20.892120361328125
2014-10-09,21.53402328491211
2014-10-10,21.4023494720459
2014-10-13,21.177410125732422
2014-10-14,20.637001037597656
2014-10-15,20.40931510925293
2014-10-16,19.90182876586914
2014-10-17,20.398345947265625
2014-10-20,20.667173385620117
2014-10-21,20.807077407836914
2014-10-22,20.963438034057617
2014-10-23,21.177410125732422
2014-10-24,21.122543334960938
2014-10-27,21.081398010253906
2014-10-28,21.09511375427246
2014-10-29,21.32280158996582
2014-10-30,21.35845947265625
2014-10-31,21.355716705322266
2014-11-03,21.70684242248535
2014-11-04,21.94550132751465
2014-11-05,21.96744728088379
2014-11-06,21.8028564453125
2014-11-07,21.726043701171875
2014-11-10,21.85497283935547
2014-11-11,22.11283302307129
2014-11-12,21.676668167114258
2014-11-13,21.599857330322266
2014-11-14,21.512075424194336
2014-11-17,21.465442657470703
2014-11-18,21.517560958862305
2014-11-19,21.52853775024414
2014-11-20,21.287134170532227
2014-11-21,21.385889053344727
2014-11-24,21.479156494140625
2014-11-25,21.66569709777832
2014-11-26,21.506591796875
2014-11-27,21.36943244934082
2014-11-28,21.44075584411621
2014-12-01,21.31731605529785
2014-12-02,21.44075584411621
2014-12-03,21.841257095336914
2014-12-04,21.7562198638916
2014-12-05,21.852235794067383
2014-12-09,21.45172691345215
2014-12-10,21.284391403198242
2014-12-11,20.897605895996094
2014-12-12,20.94149398803711
2014-12-15,20.647972106933594
2014-12-16,20.859201431274414
2014-12-17,20.952465057373047
2014-12-18,21.073165893554688
2014-12-19,21.57517433166504
2014-12-22,21.937271118164062
2014-12-23,22.219818115234375
2014-12-24,22.219818115234375
2014-12-29,22.22530174255371
2014-12-30,22.15398597717285
2015-01-02,22.099119186401367
2015-01-05,22.219818115234375
2015-01-07,22.546260833740234
2015-01-08,22.524314880371094
2015-01-09,22.455732345581055
2015-01-12,22.384410858154297
2015-01-13,22.324058532714844
2015-01-14,23.147016525268555
2015-01-15,23.0400333404541
2015-01-16,23.130558013916016
2015-01-19,23.399391174316406
2015-01-20,23.358243942260742
2015-01-21,23.42682647705078
2015-01-22,23.71211051940918
2015-01-23,23.766977310180664
2015-01-26,23.72857093811035
2015-01-27,23.64627456665039
2015-01-28,23.673709869384766
2015-01-29,23.80812644958496
2015-01-30,24.085186004638672
2015-02-02,23.701143264770508
2015-02-03,23.852014541625977
2015-02-04,23.701143264770508
2015-02-05,23.48168182373047
2015-02-06,23.753257751464844
2015-02-09,23.676450729370117
2015-02-10,24.093416213989258
2015-02-11,24.367734909057617
2015-02-12,24.58170509338379
2015-02-13,23.969970703125
2015-02-16,23.668224334716797
2015-02-17,23.54751968383789
2015-02-18,23.649019241333008
2015-02-19,23.794408798217773
2015-02-20,23.860244750976562
2015-02-23,23.89590835571289
2015-02-24,23.868478775024414
2015-02-25,23.6791934967041
2015-02-26,23.898653030395508
2015-02-27,24.18668556213379
2015-03-02,24.323843002319336
2015-03-03,24.16473960876465
2015-03-04,24.140052795410156
2015-03-05,24.428085327148438
2015-03-06,24.699661254882812
2015-03-09,24.44454574584961
2015-03-10,24.32933235168457
2015-03-11,24.277212142944336
2015-03-12,24.949291229248047
2015-03-13,25.05902671813965
2015-03-16,25.102909088134766
2015-03-17,24.99867057800293
2015-03-18,24.825847625732422
2015-03-19,24.743549346923828
2015-03-20,24.721607208251953
2015-03-23,24.746294021606445
2015-03-24,25.006898880004883
2015-03-25,24.971235275268555
2015-03-26,24.75726890563965
2015-03-27,24.80938720703125
2015-03-30,25.127599716186523
2015-03-31,25.127599716186523
2015-04-01,25.31688117980957
2015-04-02,25.34156608581543
2015-04-07,25.396432876586914
2015-04-08,25.37448501586914
2015-04-09,25.379972457885742
2015-04-10,25.731096267700195
2015-04-13,25.78047752380371
2015-04-14,25.70641326904297
2015-04-15,25.539077758789062
2015-04-16,25.648805618286133
2015-04-17,25.52261734008789
2015-04-20,25.459524154663086
2015-04-21,25.640575408935547
2015-04-22,25.06450653076172
2015-04-23,24.976722717285156
2015-04-24,25.149545669555664
2015-04-27,25.21537971496582
2015-04-28,25.24555778503418
2015-04-29,24.916128158569336
2015-04-30,24.833057403564453
2015-05-04,25.113784790039062
2015-05-05,24.884618759155273
2015-05-06,24.824460983276367
2015-05-07,25.523422241210938
2015-05-08,25.838518142700195
2015-05-11,25.987483978271484
2015-05-12,25.646596908569336
2015-05-13,25.351547241210938
2015-05-15,25.308576583862305
2015-05-18,25.383054733276367
2015-05-19,25.543474197387695
2015-05-20,25.50623321533203
2015-05-21,25.847118377685547
2015-05-22,25.841386795043945
2015-05-26,25.70675277709961
2015-05-27,25.7640438079834
2015-05-28,25.73539924621582
2015-05-29,25.74112892150879
2015-06-01,25.881494522094727
2015-06-02,25.824199676513672
2015-06-03,25.723941802978516
2015-06-05,25.572120666503906
2015-06-08,25.371599197387695
2015-06-09,25.053627014160156
2015-06-10,25.552066802978516
2015-06-11,25.348684310913086
2015-06-12,25.125244140625
2015-06-15,24.692689895629883
2015-06-16,24.48357582092285
2015-06-17,24.265867233276367
2015-06-18,23.827587127685547
2015-06-19,24.17706871032715
2015-06-22,24.500762939453125
2015-06-23,24.2286319732666
2015-06-24,24.062482833862305
2015-06-25,24.062482833862305
2015-06-26,23.95648765563965
2015-06-29,23.79035186767578
2015-06-30,23.641389846801758
2015-07-01,23.810401916503906
2015-07-02,23.569772720336914
2015-07-03,23.406492233276367
2015-07-06,23.17446517944336
2015-07-07,23.377845764160156
2015-07-08,23.23748016357422
2015-07-09,23.317691802978516
2015-07-10,23.549720764160156
2015-07-13,23.443735122680664
2015-07-14,23.535400390625
2015-07-15,23.661439895629883
2015-07-16,23.604148864746094
2015-07-17,23.489564895629883
2015-07-20,23.59269142150879
2015-07-21,23.409360885620117
2015-07-22,23.266128540039062
2015-07-23,23.320558547973633
2015-07-24,23.254669189453125
2015-07-27,23.039827346801758
2015-07-28,23.088523864746094
2015-07-29,23.188785552978516
2015-07-30,23.26039695739746
2015-07-31,23.28904914855957
2015-08-03,23.28904914855957
2015-08-04,23.23175048828125
2015-08-05,23.323423385620117
2015-08-06,23.203105926513672
2015-08-07,23.03696060180664
2015-08-10,22.922380447387695
2015-08-11,22.272119522094727
2015-08-12,22.160400390625
2015-08-13,22.332271575927734
2015-08-14,22.257793426513672
2015-08-17,22.057275772094727
2015-08-18,21.733579635620117
2015-08-19,20.11223030090332
2015-08-20,20.44738006591797
2015-08-21,19.937484741210938
2015-08-24,19.198423385620117
2015-08-25,19.2385311126709
2015-08-26,19.138267517089844
2015-08-27,19.610925674438477
2015-08-28,19.85727882385254
2015-08-31,19.671077728271484
2015-09-01,19.430456161499023
2015-09-02,19.315872192382812
2015-09-03,19.788528442382812
2015-09-04,19.381755828857422
2015-09-07,19.252849578857422
2015-09-08,19.338788986206055
2015-09-09,19.123945236206055
2015-09-10,19.11248779296875
2015-09-11,18.539569854736328
2015-09-14,18.748682022094727
2015-09-15,18.768735885620117
2015-09-16,18.777332305908203
2015-09-17,18.625507354736328
2015-09-18,18.636964797973633
2015-09-21,18.548166275024414
2015-09-22,18.06118392944336
2015-09-23,18.001028060913086
2015-09-24,17.29347801208496
2015-09-25,17.46821403503418
2015-09-28,17.015615463256836
2015-09-29,17.17889404296875
2015-09-30,17.577068328857422
2015-10-01,17.47394561767578
2015-10-02,17.508319854736328
2015-10-05,18.04399871826172
2015-10-06,18.224464416503906
2015-10-07,18.129934310913086
2015-10-08,18.39061164855957
2015-10-09,18.708581924438477
2015-10-12,18.5997257232666
2015-10-13,18.224464416503906
2015-10-14,18.276029586791992
2015-10-15,18.416391372680664
2015-10-16,18.26170539855957
2015-10-19,18.250247955322266
2015-10-20,18.149988174438477
2015-10-21,18.65701675415039
2015-10-22,19.017953872680664
2015-10-23,19.456235885620117
2015-10-27,19.17837142944336
2015-10-28,19.510665893554688
2015-10-29,19.610925674438477
2015-10-30,18.963529586791992
2015-11-02,19.22134017944336
2015-11-03,19.14972686767578
2015-11-04,19.318735122680664
2015-11-05,19.401809692382812
2015-11-06,19.313007354736328
2015-11-09,19.353111267089844
2015-11-10,18.963529586791992
2015-11-11,19.169775009155273
2015-11-12,19.34451675415039
2015-11-13,19.31014633178711
2015-11-16,19.292953491210938
2015-11-17,19.207019805908203
2015-11-18,19.44191551208496
2015-11-19,19.47915267944336
2015-11-20,19.596601486206055
2015-11-23,19.3302001953125
2015-11-24,19.335922241210938
2015-11-25,19.404672622680664
2015-11-26,19.44477653503418
2015-11-27,19.576547622680664
2015-11-30,19.44477653503418
2015-12-01,19.828632354736328
2015-12-02,19.76561164855957
2015-12-03,19.47915267944336
2015-12-04,19.482019424438477
2015-12-07,19.56509017944336
2015-12-09,19.232799530029297
2015-12-10,19.2012882232666
2015-12-11,19.003629684448242
2015-12-14,18.75441551208496
2015-12-15,18.82602882385254
2015-12-16,19.052331924438477
2015-12-17,19.138267517089844
2015-12-18,18.903371810913086
2015-12-21,18.803110122680664
2015-12-22,18.565349578857422
2015-12-23,19.141130447387695
2015-12-28,19.421863555908203
2015-12-29,19.204153060913086
2015-12-30,19.267173767089844
2016-01-04,18.771602630615234
2016-01-05,18.98644256591797
2016-01-07,18.33332061767578
2016-01-08,18.691390991210938
2016-01-11,18.61118507385254
2016-01-12,18.327594757080078
2016-01-13,18.648422241210938
2016-01-14,18.25311279296875
2016-01-15,17.791915893554688
2016-01-18,17.577068328857422
2016-01-19,17.880718231201172
2016-01-20,17.38800811767578
2016-01-21,17.992433547973633
2016-01-22,18.39634132385254
2016-01-25,18.273164749145508
2016-01-26,18.11847496032715
2016-01-27,18.39061164855957
2016-01-28,18.20155143737793
2016-01-29,18.7229061126709
2016-02-01,18.525245666503906
2016-02-02,18.551029205322266
2016-02-03,18.456499099731445
2016-02-04,18.648422241210938
2016-02-05,18.742956161499023
2016-02-08,18.018217086791992
2016-02-09,17.938007354736328
2016-02-10,18.018217086791992
2016-02-11,17.780454635620117
2016-02-12,17.995302200317383
2016-02-15,18.857540130615234
2016-02-16,18.9005069732666
2016-02-17,19.01508903503418
2016-02-18,19.07811164855957
2016-02-19,19.058059692382812
2016-02-22,19.59087371826172
2016-02-23,19.204153060913086
2016-02-24,19.132539749145508
2016-02-25,19.327329635620117
2016-02-26,19.40753936767578
2016-02-29,18.957799911499023
2016-03-01,19.315872192382812
2016-03-02,19.47915267944336
2016-03-03,19.06092643737793
2016-03-04,19.393213272094727
2016-03-07,19.877328872680664
2016-03-08,19.991912841796875
2016-03-09,19.851551055908203
2016-03-10,19.619518280029297
2016-03-11,20.13514518737793
2016-03-14,20.6135311126709
2016-03-15,20.667957305908203
2016-03-16,20.857017517089844
2016-03-17,20.825502395629883
2016-03-18,20.922901153564453
2016-03-21,20.951549530029297
2016-03-22,20.679410934448242
2016-03-23,20.381498336791992
2016-03-24,20.22394561767578
2016-03-29,19.82290267944336
2016-03-30,20.243995666503906
2016-03-31,20.470298767089844
2016-04-01,20.370037078857422
2016-04-04,20.370037078857422
2016-04-05,20.169517517089844
2016-04-06,20.258319854736328
2016-04-07,20.092174530029297
2016-04-08,20.35858154296875
2016-04-11,20.235401153564453
2016-04-12,20.32993507385254
2016-04-13,20.54764175415039
2016-04-14,20.375764846801758
2016-04-15,20.42446517944336
2016-04-18,20.4044132232666
2016-04-19,20.80545425415039
2016-04-20,20.788267135620117
2016-04-21,20.645038604736328
2016-04-22,20.630712509155273
2016-04-25,20.78253936767578
2016-04-26,20.522188186645508
2016-04-27,20.63117218017578
2016-04-28,20.528240203857422
2016-04-29,20.652362823486328
2016-05-02,20.782535552978516
2016-05-03,20.33146858215332
2016-05-04,20.304222106933594
2016-05-06,20.240646362304688
2016-05-09,20.428342819213867
2016-05-10,20.401092529296875
2016-05-11,20.504024505615234
2016-05-12,20.458614349365234
2016-05-13,19.68058967590332
2016-05-17,19.91975212097168
2016-05-18,19.871313095092773
2016-05-19,19.41115951538086
2016-05-20,19.374835968017578
2016-05-23,19.595829010009766
2016-05-24,19.701786041259766
2016-05-25,19.629127502441406
2016-05-27,19.710865020751953
2016-05-30,19.93488883972168
2016-05-31,19.492900848388672
2016-06-01,19.253740310668945
2016-06-02,19.335481643676758
2016-06-03,19.25676727294922
2016-06-06,19.26584815979004
2016-06-07,19.220439910888672
2016-06-08,18.66644287109375
2016-06-09,18.926790237426758
2016-06-10,18.657358169555664
2016-06-13,18.23050880432129
2016-06-14,17.936859130859375
2016-06-15,18.027677536010742
2016-06-16,17.740079879760742
2016-06-17,17.746135711669922
2016-06-20,18.012542724609375
2016-06-21,17.958049774169922
2016-06-22,17.800628662109375
2016-06-23,17.85814666748047
2016-06-24,17.074073791503906
2016-06-27,16.514019012451172
2016-06-28,16.804641723632812
2016-06-29,17.664400100708008
2016-06-30,17.56146812438965
2016-07-01,17.83393096923828
2016-07-04,17.440380096435547
2016-07-05,17.186084747314453
2016-07-06,17.534223556518555
2016-07-07,17.66742706298828
2016-07-08,17.537254333496094
2016-07-11,18.10638999938965
2016-07-12,18.49388313293457
2016-07-13,17.982267379760742
2016-07-14,18.466638565063477
2016-07-15,18.55745506286621
2016-07-18,18.330408096313477
2016-07-19,18.46058464050293
2016-07-20,18.739099502563477
2016-07-21,18.53626823425293
2016-07-22,18.55745506286621
2016-07-25,18.829917907714844
2016-07-26,18.85413360595703
2016-07-27,18.881380081176758
2016-07-28,18.91771125793457
2016-07-29,18.896516799926758
2016-08-01,18.85413360595703
2016-08-02,18.71185302734375
2016-08-03,18.605894088745117
2016-08-04,18.769371032714844
2016-08-05,19.1568660736084
2016-08-08,19.205303192138672
2016-08-09,19.129621505737305
2016-08-10,18.857162475585938
2016-08-11,18.751205444335938
2016-08-12,19.42327308654785
2016-08-16,19.284013748168945
2016-08-17,19.556472778320312
2016-08-18,19.635183334350586
2016-08-19,19.671510696411133
2016-08-22,19.41721534729004
2016-08-23,19.52923011779785
2016-08-24,19.798660278320312
2016-08-25,19.635183334350586
2016-08-26,19.601884841918945
2016-08-29,19.526199340820312
2016-08-30,19.601884841918945
2016-08-31,19.495925903320312
2016-09-01,19.683618545532227
2016-09-02,20.101388931274414
2016-09-05,20.192209243774414
2016-09-06,20.276975631713867
2016-09-07,19.986351013183594
2016-09-08,19.980297088623047
2016-09-09,19.838014602661133
2016-09-12,19.695728302001953
2016-09-13,19.444461822509766
2016-09-14,19.175029754638672
2016-09-15,19.28704261779785
2016-09-16,19.184112548828125
2016-09-19,19.329423904418945
2016-09-20,19.365755081176758
2016-09-21,19.674537658691406
2016-09-22,19.93488883972168
2016-09-23,20.180103302001953
2016-09-26,19.850122451782227
2016-09-27,19.73811149597168
2016-09-28,19.27190589904785
2016-09-29,19.07210350036621
2016-09-30,19.084213256835938
2016-10-03,19.356670379638672
2016-10-04,19.677566528320312
2016-10-05,19.607934951782227
2016-10-06,19.284013748168945
2016-10-07,18.996417999267578
2016-10-10,18.960092544555664
2016-10-11,19.205303192138672
2016-10-12,18.86624526977539
2016-10-13,19.102375030517578
2016-10-14,19.28098487854004
2016-10-17,19.081186294555664
2016-10-18,19.12053680419922
2016-10-19,19.09329605102539
2016-10-20,19.25676727294922
2016-10-21,19.144758224487305
2016-10-24,19.175029754638672
2016-10-25,19.268875122070312
2016-10-27,19.22649574279785
2016-10-28,19.214387893676758
2016-10-31,19.04485511779785
2016-11-02,19.04788589477539
2016-11-03,19.284013748168945
2016-11-04,19.135677337646484
2016-11-07,19.31731605529785
2016-11-08,19.26584815979004
2016-11-09,19.138702392578125
2016-11-10,18.769371032714844
2016-11-11,18.76028823852539
2016-11-14,18.633142471313477
2016-11-15,18.487831115722656
2016-11-16,18.627086639404297
2016-11-17,18.587732315063477
2016-11-18,18.572593688964844
2016-11-21,18.499940872192383
2016-11-22,18.518104553222656
2016-11-23,18.575620651245117
2016-11-24,18.70882225036621
2016-11-25,18.672496795654297
2016-11-28,18.587732315063477
2016-11-29,18.572593688964844
2016-11-30,18.502965927124023
2016-12-01,18.56351089477539
2016-12-02,18.605894088745117
2016-12-05,18.602869033813477
2016-12-06,18.835969924926758
2016-12-07,18.893489837646484
2016-12-09,18.736068725585938
2016-12-12,18.663415908813477
2016-12-13,19.056964874267578
2016-12-14,18.88743782043457
2016-12-15,18.914682388305664
2016-12-16,18.74212646484375
2016-12-19,19.008529663085938
2016-12-20,19.002473831176758
2016-12-21,18.93890380859375
2016-12-22,19.06302261352539
2016-12-23,19.42327308654785
2016-12-27,19.350616455078125
2016-12-28,19.350616455078125
2016-12-29,19.471708297729492
2017-01-02,19.635183334350586
2017-01-03,19.6412410736084
2017-01-04,19.65334701538086
2017-01-05,20.0347900390625
2017-01-09,20.19523811340332
2017-01-10,19.980297088623047
2017-01-11,20.07414436340332
2017-01-12,19.980297088623047
2017-01-13,20.00754165649414
2017-01-16,19.922779083251953
2017-01-17,19.792604446411133
2017-01-18,19.9136962890625
2017-01-19,19.946996688842773
2017-01-20,20.0045166015625
2017-01-23,20.07111930847168
2017-01-24,20.086254119873047
2017-01-25,20.146800994873047
2017-01-26,20.110471725463867
2017-01-27,20.18312644958496
2017-01-30,20.113500595092773
2017-01-31,20.276975631713867
2017-02-01,20.476778030395508
2017-02-02,20.428342819213867
2017-02-03,20.46466827392578
2017-02-06,20.222484588623047
2017-02-07,20.161937713623047
2017-02-08,20.267892837524414
2017-02-09,20.20431900024414
2017-02-10,20.207345962524414
2017-02-13,20.20431900024414
2017-02-14,20.52521514892578
2017-02-15,20.740154266357422
2017-02-16,20.47072410583496
2017-02-17,20.67052459716797
2017-02-20,20.725019454956055
2017-02-21,20.99747657775879
2017-02-22,20.70685386657715
2017-02-23,20.643280029296875
2017-02-24,20.673553466796875
2017-02-28,20.782535552978516
2017-03-01,21.070131301879883
2017-03-02,21.04894256591797
2017-03-03,20.803730010986328
2017-03-06,21.067102432250977
2017-03-07,21.124622344970703
2017-03-08,21.109487533569336
2017-03-09,21.00958824157715
2017-03-10,21.088294982910156
2017-03-13,21.554500579833984
2017-03-14,21.67862319946289
2017-03-15,21.68770408630371
2017-03-16,21.71797752380371
2017-03-17,21.469736099243164
2017-03-20,21.521203994750977
2017-03-21,21.68770408630371
2017-03-22,21.630186080932617
2017-03-23,21.693761825561523
2017-03-24,21.68467903137207
2017-03-27,21.796688079833984
2017-03-28,22.126663208007812
2017-03-29,22.238677978515625
2017-03-30,22.344633102416992
2017-03-31,22.60801124572754
2017-04-03,22.84716796875
2017-04-04,22.604982376098633
2017-04-05,22.7412109375
2017-04-06,22.898632049560547
2017-04-07,22.919822692871094
2017-04-10,23.09843635559082
2017-04-11,23.068157196044922
2017-04-12,23.213470458984375
2017-04-13,23.213470458984375
2017-04-18,23.249799728393555
2017-04-19,23.307321548461914
2017-04-20,23.389057159423828
2017-04-21,23.591888427734375
2017-04-24,23.764442443847656
2017-04-25,23.767471313476562
2017-04-26,23.79471778869629
2017-04-27,23.65848731994629
2017-04-28,23.59794044494629
2017-05-02,24.15319061279297
2017-05-03,23.7925968170166
2017-05-04,23.86599349975586
2017-05-05,24.354225158691406
2017-05-08,24.229772567749023
2017-05-09,24.532922744750977
2017-05-10,24.539310455322266
2017-05-11,24.27444839477539
2017-05-12,24.49782371520996
2017-05-15,24.644615173339844
2017-05-16,24.90308952331543
2017-05-17,24.555259704589844
2017-05-18,24.650997161865234
2017-05-19,24.97967529296875
2017-05-22,24.83926773071289
2017-05-23,24.552074432373047
2017-05-24,24.494630813598633
2017-05-25,24.494630813598633
2017-05-26,24.88394546508789
2017-05-29,24.740346908569336
2017-05-30,24.83926773071289
2017-05-31,24.666954040527344
2017-06-01,25.017967224121094
2017-06-02,25.301973342895508
2017-06-06,25.43280601501465
2017-06-07,25.308353424072266
2017-06-08,25.32111930847168
2017-06-09,25.20943260192871
2017-06-12,24.864797592163086
2017-06-13,25.056259155273438
2017-06-14,25.180713653564453
2017-06-15,25.180713653564453
2017-06-16,25.783823013305664
2017-06-19,25.554067611694336
2017-06-20,25.145612716674805
2017-06-21,24.9222354888916
2017-06-22,24.583984375
2017-06-23,24.347843170166016
2017-06-26,24.682905197143555
2017-06-27,24.443574905395508
2017-06-28,23.87556266784668
2017-06-29,24.051074981689453
2017-06-30,24.27444839477539
2017-07-03,24.382944107055664
2017-07-04,24.411666870117188
2017-07-05,24.32550811767578
2017-07-06,24.299978256225586
2017-07-07,24.347843170166016
2017-07-10,24.347843170166016
2017-07-11,24.328697204589844
2017-07-12,24.290407180786133
2017-07-13,24.583984375
2017-07-14,24.609512329101562
2017-07-17,25.142417907714844
2017-07-18,24.92542839050293
2017-07-19,24.772254943847656
2017-07-20,24.673336029052734
2017-07-21,24.4499568939209
2017-07-24,24.35103416442871
2017-07-25,24.36379623413086
2017-07-26,24.753110885620117
2017-07-27,24.816930770874023
2017-07-28,24.689287185668945
2017-07-31,24.836074829101562
2017-08-01,24.98925018310547
2017-08-02,25.088172912597656
2017-08-03,25.206241607666016
2017-08-04,25.1711368560791
2017-08-07,25.142417907714844
2017-08-08,25.2158145904541
2017-08-09,25.286014556884766
2017-08-10,24.730772018432617
2017-08-11,24.462722778320312
2017-08-14,24.347843170166016
2017-08-16,23.814929962158203
2017-08-17,23.93938636779785
2017-08-18,24.01278305053711
2017-08-21,23.9298095703125
2017-08-22,24.12127685546875
2017-08-23,23.945770263671875
2017-08-24,23.936195373535156
2017-08-25,23.971298217773438
2017-08-28,23.92662239074707
