Date,Close
2006-04-06,19.96221160888672
2006-04-07,20.123754501342773
2006-04-10,20.394920349121094
2006-04-11,20.51031494140625
2006-04-12,20.302610397338867
2006-04-13,20.1064510345459
2006-04-17,19.800674438476562
2006-04-18,19.892982482910156
2006-04-19,19.933372497558594
2006-04-20,20.23914337158203
2006-04-21,19.96221160888672
2006-04-24,19.76605224609375
2006-04-25,19.529504776000977
2006-04-26,19.679513931274414
2006-04-27,19.9737606048584
2006-04-28,19.944908142089844
2006-05-01,19.829517364501953
2006-05-02,19.85259437561035
2006-05-03,20.11223030090332
2006-05-04,20.1064510345459
2006-05-05,20.31415367126465
2006-05-08,20.418004989624023
2006-05-09,20.67185401916504
2006-05-10,20.74686050415039
2006-05-11,20.394920349121094
2006-05-12,20.123754501342773
2006-05-15,20.175683975219727
2006-05-16,20.019914627075195
2006-05-17,19.939132690429688
2006-05-18,19.869901657104492
2006-05-19,19.702587127685547
2006-05-22,19.633363723754883
2006-05-23,19.344892501831055
2006-05-24,19.01026725769043
2006-05-25,19.18911361694336
2006-05-26,18.992950439453125
2006-05-30,18.877559661865234
2006-05-31,19.13718605041504
2006-06-01,19.431428909301758
2006-06-02,19.333343505859375
2006-06-05,19.12565803527832
2006-06-06,19.217967987060547
2006-06-07,19.223726272583008
2006-06-08,19.437198638916016
2006-06-09,19.258350372314453
2006-06-12,18.998720169067383
2006-06-13,18.427549362182617
2006-06-14,18.952573776245117
2006-06-15,19.241039276123047
2006-06-16,19.119874954223633
2006-06-19,18.952573776245117
2006-06-20,19.016029357910156
2006-06-21,19.269882202148438
2006-06-22,18.779483795166016
2006-06-23,18.808338165283203
2006-06-26,18.842947006225586
2006-06-27,18.756406784057617
2006-06-28,18.444854736328125
2006-06-29,19.362201690673828
2006-06-30,19.38527488708496
2006-07-03,19.59874725341797
2006-07-05,19.477582931518555
2006-07-06,19.437198638916016
2006-07-07,19.14295768737793
2006-07-10,19.431428909301758
2006-07-11,19.7775936126709
2006-07-12,19.506427764892578
2006-07-13,19.13718605041504
2006-07-14,19.062192916870117
2006-07-17,20.03145408630371
2006-07-18,20.0833740234375
2006-07-19,20.244916915893555
2006-07-20,20.002601623535156
2006-07-21,20.019914627075195
2006-07-24,20.100690841674805
2006-07-25,20.054527282714844
2006-07-26,19.87567710876465
2006-07-27,20.037214279174805
2006-07-28,20.36030387878418
2006-07-31,20.418004989624023
2006-08-01,20.23914337158203
2006-08-02,20.533390045166016
2006-08-03,20.677631378173828
2006-08-04,20.42953872680664
2006-08-07,20.498777389526367
2006-08-08,20.285306930541992
2006-08-09,19.82374382019043
2006-08-10,20.117990493774414
2006-08-11,20.014144897460938
2006-08-14,20.03145408630371
2006-08-15,20.48146629333496
2006-08-16,20.752620697021484
2006-08-17,20.908411026000977
2006-08-18,20.873788833618164
2006-08-21,20.602619171142578
2006-08-22,20.539152145385742
2006-08-23,20.533390045166016
2006-08-24,20.70069694519043
2006-08-25,20.32569694519043
2006-08-28,20.66031837463379
2006-08-29,20.816085815429688
2006-08-30,20.856483459472656
2006-08-31,20.712244033813477
2006-09-01,21.208410263061523
2006-09-05,21.14495277404785
2006-09-06,20.896862030029297
2006-09-07,21.0699462890625
2006-09-08,21.635351181030273
2006-09-11,21.41611671447754
2006-09-12,22.03921890258789
2006-09-13,21.831510543823242
2006-09-14,21.537267684936523
2006-09-15,21.768043518066406
2006-09-18,21.58920669555664
2006-09-19,21.681507110595703
2006-09-20,21.79688835144043
2006-09-21,22.119993209838867
2006-09-22,22.044981002807617
2006-09-25,22.414222717285156
2006-09-26,22.535381317138672
2006-09-27,22.973854064941406
2006-09-28,22.841157913208008
2006-09-29,22.570009231567383
2006-10-02,22.795007705688477
2006-10-03,22.893085479736328
2006-10-04,23.07770538330078
2006-10-05,22.962318420410156
2006-10-06,23.14117431640625
2006-10-09,23.40656089782715
2006-10-10,23.562339782714844
2006-10-11,23.798879623413086
2006-10-12,24.364280700683594
2006-10-13,24.29506492614746
2006-10-16,24.300827026367188
2006-10-17,24.000818252563477
2006-10-18,23.925817489624023
2006-10-19,23.521955490112305
2006-10-20,23.925817489624023
2006-10-23,24.312358856201172
2006-10-24,24.37582778930664
2006-10-25,24.231603622436523
2006-10-26,24.29506492614746
2006-10-27,23.925817489624023
2006-10-30,24.185434341430664
2006-10-31,24.185434341430664
2006-11-01,24.150821685791016
2006-11-02,24.26043701171875
2006-11-03,23.79311180114746
2006-11-06,24.133506774902344
2006-11-07,24.041208267211914
2006-11-08,24.2489013671875
2006-11-09,24.28351402282715
2006-11-10,24.21428108215332
2006-11-13,24.533437728881836
2006-11-14,24.391592025756836
2006-11-15,24.291114807128906
2006-11-16,24.62800407409668
2006-11-17,24.716651916503906
2006-11-20,24.758028030395508
2006-11-21,24.858501434326172
2006-11-22,24.91169548034668
2006-11-24,24.75210952758789
2006-11-27,24.291114807128906
2006-11-28,24.468427658081055
2006-11-29,24.734392166137695
2006-11-30,24.8053035736084
2006-12-01,24.870325088500977
2006-12-04,25.118547439575195
2006-12-05,25.26631736755371
2006-12-06,25.390426635742188
2006-12-07,25.579551696777344
2006-12-08,25.863235473632812
2006-12-11,25.75686264038086
2006-12-12,25.43770408630371
2006-12-13,25.762773513793945
2006-12-14,25.82187271118164
2006-12-15,25.656387329101562
2006-12-18,25.69774627685547
2006-12-19,25.99917984008789
2006-12-20,25.922346115112305
2006-12-21,25.92825698852539
2006-12-22,25.75094223022461
2006-12-26,25.89279556274414
2006-12-27,26.200130462646484
2006-12-28,26.217870712280273
2006-12-29,26.200130462646484
2007-01-03,25.92825698852539
2007-01-04,25.733217239379883
2007-01-05,25.733217239379883
2007-01-08,25.83368492126465
2007-01-09,25.88097381591797
2007-01-10,26.158748626708984
2007-01-11,26.30651092529297
2007-01-12,26.13512420654297
2007-01-16,26.34197425842285
2007-01-17,26.51336669921875
2007-01-18,26.353796005249023
2007-01-19,26.483816146850586
2007-01-22,26.211950302124023
2007-01-23,26.507471084594727
2007-01-24,26.099637985229492
2007-01-25,25.414058685302734
2007-01-26,25.372692108154297
2007-01-29,25.549997329711914
2007-01-30,25.869152069091797
2007-01-31,26.211950302124023
2007-02-01,26.288789749145508
2007-02-02,26.32424545288086
2007-02-05,26.318326950073242
2007-02-06,26.46018409729004
2007-02-07,26.430633544921875
2007-02-08,26.211950302124023
2007-02-09,26.3360595703125
2007-02-12,26.436542510986328
2007-02-13,26.53700828552246
2007-02-14,26.607933044433594
2007-02-15,26.58429527282715
2007-02-16,26.785232543945312
2007-02-20,27.068933486938477
2007-02-21,27.169418334960938
2007-02-22,27.216697692871094
2007-02-23,27.19305419921875
2007-02-26,27.068933486938477
2007-02-27,26.276966094970703
2007-02-28,25.82187271118164
2007-03-01,26.06419563293457
2007-03-02,25.810047149658203
2007-03-05,25.360872268676758
2007-03-06,25.473159790039062
2007-03-07,25.473159790039062
2007-03-08,25.792314529418945
2007-03-09,26.09373664855957
2007-03-12,26.401073455810547
2007-03-13,25.69774627685547
2007-03-14,25.79823112487793
2007-03-15,25.691844940185547
2007-03-16,25.69774627685547
2007-03-19,25.92825698852539
2007-03-20,26.188310623168945
2007-03-21,26.365625381469727
2007-03-22,26.29468536376953
2007-03-23,26.625659942626953
2007-03-26,26.66703224182129
2007-03-27,26.619749069213867
2007-03-28,26.495637893676758
2007-03-29,26.51926612854004
2007-03-30,26.625659942626953
2007-04-02,26.489730834960938
2007-04-03,26.749778747558594
2007-04-04,26.732046127319336
2007-04-05,27.057125091552734
2007-04-09,27.476741790771484
2007-04-10,27.370363235473633
2007-04-11,27.44718360900879
2007-04-12,27.559492111206055
2007-04-13,28.156417846679688
2007-04-16,28.42828941345215
2007-04-17,28.966115951538086
2007-04-18,28.889278411865234
2007-04-19,28.830190658569336
2007-04-20,28.581968307495117
2007-04-23,28.7474365234375
2007-04-24,28.64698028564453
2007-04-25,28.741525650024414
2007-04-26,29.09615135192871
2007-04-27,28.930665969848633
2007-04-30,28.53467559814453
2007-05-01,29.04294776916504
2007-05-02,29.563066482543945
2007-05-03,29.498046875
2007-05-04,29.50395965576172
2007-05-07,29.255725860595703
2007-05-08,29.149341583251953
2007-05-09,29.456680297851562
2007-05-10,29.551237106323242
2007-05-11,29.935400009155273
2007-05-14,29.923583984375
2007-05-15,30.301837921142578
2007-05-16,30.715557098388672
2007-05-17,30.886945724487305
2007-05-18,30.92831802368164
2007-05-21,30.892868041992188
2007-05-22,31.028791427612305
2007-05-23,30.47914695739746
2007-05-24,30.118610382080078
2007-05-25,30.08316421508789
2007-05-29,29.911762237548828
2007-05-30,29.68718147277832
2007-05-31,29.876300811767578
2007-06-01,30.112712860107422
2007-06-04,30.201364517211914
2007-06-05,30.053607940673828
2007-06-06,29.92948341369629
2007-06-07,29.675338745117188
2007-06-08,30.38457679748535
2007-06-11,30.290021896362305
2007-06-12,30.425949096679688
2007-06-13,30.845584869384766
2007-06-14,30.88104820251465
2007-06-15,30.83375358581543
2007-06-18,30.969688415527344
2007-06-19,31.0169677734375
2007-06-20,30.337305068969727
2007-06-21,30.18362808227539
2007-06-22,29.79947853088379
2007-06-25,30.319581985473633
2007-06-26,30.585540771484375
2007-06-27,30.34320831298828
2007-06-28,30.053607940673828
2007-06-29,30.000404357910156
2007-07-02,30.366851806640625
2007-07-03,30.37866973876953
2007-07-05,30.26637840270996
2007-07-06,30.396400451660156
2007-07-09,30.225011825561523
2007-07-10,29.752187728881836
2007-07-11,29.976783752441406
2007-07-12,30.526430130004883
2007-07-13,30.680091857910156
2007-07-16,30.792390823364258
2007-07-17,30.82784080505371
2007-07-18,30.851482391357422
2007-07-19,31.1292724609375
2007-07-20,30.786483764648438
2007-07-23,31.028791427612305
2007-07-24,30.467323303222656
2007-07-25,30.118610382080078
2007-07-26,29.255725860595703
2007-07-27,28.8183536529541
2007-07-30,28.59969711303711
2007-07-31,28.2923641204834
2007-08-01,28.528764724731445
2007-08-02,28.954301834106445
2007-08-03,28.676513671875
2007-08-06,29.232093811035156
2007-08-07,29.391651153564453
2007-08-08,29.722639083862305
2007-08-09,29.509868621826172
2007-08-10,29.202531814575195
2007-08-13,28.7888240814209
2007-08-14,28.369178771972656
2007-08-15,28.10913848876953
2007-08-16,28.410564422607422
2007-08-17,28.11504554748535
2007-08-20,28.540586471557617
2007-08-21,28.64698028564453
2007-08-22,29.172977447509766
2007-08-23,29.462594985961914
2007-08-24,29.622156143188477
2007-08-27,29.23798370361328
2007-08-28,28.7474365234375
2007-08-29,29.07250213623047
2007-08-30,28.859737396240234
2007-08-31,29.107973098754883
2007-09-04,29.350290298461914
2007-09-05,29.10205841064453
2007-09-06,29.409385681152344
2007-09-07,29.10205841064453
2007-09-10,29.6398868560791
2007-09-11,30.5914363861084
2007-09-12,30.260465621948242
2007-09-13,32.0926513671875
2007-09-14,32.77231979370117
2007-09-17,32.29359817504883
2007-09-18,32.51817321777344
2007-09-19,32.748680114746094
2007-09-20,32.42953872680664
2007-09-21,32.38815689086914
2007-09-24,32.48271560668945
2007-09-25,32.003997802734375
2007-09-26,32.38815689086914
2007-09-27,32.2463264465332
2007-09-28,32.193111419677734
2007-10-01,33.10332489013672
2007-10-02,33.067832946777344
2007-10-03,33.162391662597656
2007-10-04,33.12103271484375
2007-10-05,33.316062927246094
2007-10-08,33.611595153808594
2007-10-09,33.913002014160156
2007-10-10,33.70613479614258
2007-10-11,33.24514389038086
2007-10-12,33.70023727416992
2007-10-15,33.209686279296875
2007-10-16,33.57611846923828
2007-10-17,33.66476821899414
2007-10-18,33.56429672241211
2007-10-19,33.34561538696289
2007-10-22,33.109214782714844
2007-10-23,33.670677185058594
2007-10-24,33.77705764770508
2007-10-25,34.320804595947266
2007-10-26,34.557220458984375
2007-10-29,34.97685623168945
2007-10-30,34.97685623168945
2007-10-31,35.3137321472168
2007-11-01,34.870452880859375
2007-11-02,34.882286071777344
2007-11-05,35.266448974609375
2007-11-06,35.30781936645508
2007-11-07,34.504024505615234
2007-11-08,35.089149475097656
2007-11-09,34.462646484375
2007-11-12,34.598594665527344
2007-11-13,34.634986877441406
2007-11-14,34.392356872558594
2007-11-15,34.683509826660156
2007-11-16,35.25973892211914
2007-11-19,35.54483413696289
2007-11-20,35.47206115722656
2007-11-21,34.77448272705078
2007-11-23,35.011051177978516
2007-11-26,34.46514129638672
2007-11-27,34.85334777832031
2007-11-28,35.16270446777344
2007-11-29,35.39318084716797
2007-11-30,35.465980529785156
2007-12-03,36.290916442871094
2007-12-04,36.412227630615234
2007-12-05,36.09680938720703
2007-12-06,36.563865661621094
2007-12-07,36.491085052490234
2007-12-10,37.5465087890625
2007-12-11,38.292579650878906
2007-12-12,37.400936126708984
2007-12-13,37.3099365234375
2007-12-14,37.09764099121094
2007-12-17,36.24845504760742
2007-12-18,36.290916442871094
2007-12-19,35.696468353271484
2007-12-20,35.66008377075195
2007-12-21,36.412227630615234
2007-12-24,36.58207702636719
2007-12-26,36.321231842041016
2007-12-27,35.90270233154297
2007-12-28,36.09074783325195
2007-12-31,35.732872009277344
2008-01-02,35.241546630859375
2008-01-03,35.13843536376953
2008-01-04,34.60464859008789
2008-01-07,35.19908905029297
2008-01-08,34.62284851074219
2008-01-09,34.85942077636719
2008-01-10,35.28401184082031
2008-01-11,32.948734283447266
2008-01-14,33.336917877197266
2008-01-15,32.609039306640625
2008-01-16,31.790189743041992
2008-01-17,31.52936553955078
2008-01-18,31.784120559692383
2008-01-22,31.814434051513672
2008-01-23,32.15412139892578
2008-01-24,32.75462341308594
2008-01-25,32.81527328491211
2008-01-28,30.977367401123047
2008-01-29,30.78327178955078
2008-01-30,30.940994262695312
2008-01-31,32.499874114990234
2008-02-01,32.8880615234375
2008-02-04,32.681846618652344
2008-02-05,32.657569885253906
2008-02-06,32.59085464477539
2008-02-07,33.03366470336914
2008-02-08,33.749385833740234
2008-02-11,33.95562744140625
2008-02-12,34.19218826293945
2008-02-13,34.35594940185547
2008-02-14,33.71298599243164
2008-02-15,33.543155670166016
2008-02-19,33.7675895690918
2008-02-20,34.08908462524414
2008-02-21,33.500701904296875
2008-02-22,33.77970886230469
2008-02-25,33.99808883666992
2008-02-26,34.24071502685547
2008-02-27,33.56135940551758
2008-02-28,33.35676574707031
2008-02-29,33.045326232910156
2008-03-03,32.46513748168945
2008-03-04,32.75217819213867
2008-03-05,32.941497802734375
2008-03-06,32.391868591308594
2008-03-07,31.921621322631836
2008-03-10,32.85598373413086
2008-03-11,33.130828857421875
2008-03-12,32.79494094848633
2008-03-13,33.521671295166016
2008-03-14,33.454490661621094
2008-03-17,33.14912414550781
2008-03-18,33.49723434448242
2008-03-19,32.77048873901367
2008-03-20,33.2346305847168
2008-03-24,34.05909729003906
2008-03-25,34.321693420410156
2008-03-26,33.955265045166016
2008-03-27,33.86365509033203
2008-03-28,33.88197708129883
2008-03-31,34.05909729003906
2008-04-01,34.75529479980469
2008-04-02,34.602603912353516
2008-04-03,34.34611892700195
2008-04-04,34.028564453125
2008-04-07,33.985801696777344
2008-04-08,34.12015151977539
2008-04-09,34.04076385498047
2008-04-10,34.107948303222656
2008-04-11,33.8331298828125
2008-04-14,33.91862106323242
2008-04-15,34.17511749267578
2008-04-16,34.9201774597168
2008-04-17,35.01178741455078
2008-04-18,35.60417556762695
2008-04-21,35.83012771606445
2008-04-22,35.63470458984375
2008-04-23,35.84233856201172
2008-04-24,36.385887145996094
2008-04-25,36.440834045410156
2008-04-28,36.391971588134766
2008-04-29,36.76451873779297
2008-04-30,36.385887145996094
2008-05-01,37.20421600341797
2008-05-02,37.22254180908203
2008-05-05,37.1736946105957
2008-05-06,36.941619873046875
2008-05-07,36.26373291015625
2008-05-08,36.501895904541016
2008-05-09,36.17824935913086
2008-05-12,37.1736946105957
2008-05-13,37.35689926147461
2008-05-14,36.911075592041016
2008-05-15,37.167579650878906
2008-05-16,36.96604537963867
2008-05-19,36.91719436645508
2008-05-20,36.44694519042969
2008-05-21,35.89730453491211
2008-05-22,35.744632720947266
2008-05-23,35.25606155395508
2008-05-27,35.488128662109375
2008-05-28,35.84233856201172
2008-05-29,36.324806213378906
2008-05-30,36.22708511352539
2008-06-02,35.75684356689453
2008-06-03,35.152259826660156
2008-06-04,35.40874481201172
2008-06-05,35.682281494140625
2008-06-06,35.00613021850586
2008-06-09,36.456790924072266
2008-06-10,36.73952102661133
2008-06-11,36.11255645751953
2008-06-12,36.475215911865234
2008-06-13,36.85016632080078
2008-06-16,36.84403991699219
2008-06-17,36.395301818847656
2008-06-18,35.7806282043457
2008-06-19,36.01421356201172
2008-06-20,35.28274154663086
2008-06-23,35.04301452636719
2008-06-24,35.049163818359375
2008-06-25,35.682281494140625
2008-06-26,34.69878387451172
2008-06-27,34.72951126098633
2008-06-30,34.557411193847656
2008-07-01,35.21513366699219
2008-07-02,35.301177978515625
2008-07-03,35.153656005859375
2008-07-07,35.25815963745117
2008-07-08,35.9711799621582
2008-07-09,36.419898986816406
2008-07-10,35.9219970703125
2008-07-11,35.23357391357422
2008-07-14,35.70686721801758
2008-07-15,35.99577331542969
2008-07-16,36.979251861572266
2008-07-17,37.108341217041016
2008-07-18,37.1513671875
2008-07-21,36.72723388671875
2008-07-22,36.954673767089844
2008-07-23,36.671913146972656
2008-07-24,35.87897872924805
2008-07-25,36.05109405517578
2008-07-28,35.522464752197266
2008-07-29,36.696510314941406
2008-07-30,37.15751647949219
2008-07-31,36.75182342529297
2008-08-01,36.73952102661133
2008-08-04,37.2189826965332
2008-08-05,38.31312561035156
2008-08-06,38.19633865356445
2008-08-07,38.024227142333984
2008-08-08,40.36614990234375
2008-08-11,40.53825759887695
2008-08-12,39.302757263183594
2008-08-13,38.589725494384766
2008-08-14,39.09375762939453
2008-08-15,39.112213134765625
2008-08-18,38.90321731567383
2008-08-19,38.39303207397461
2008-08-20,38.37458801269531
2008-08-21,38.30082321166992
2008-08-22,38.98311996459961
2008-08-25,38.15944290161133
2008-08-26,38.190189361572266
2008-08-27,38.15944290161133
2008-08-28,38.892269134521484
2008-08-29,38.341880798339844
2008-09-02,38.90462875366211
2008-09-03,38.16870880126953
2008-09-04,37.117408752441406
2008-09-05,37.29056930541992
2008-09-08,38.60160446166992
2008-09-09,39.077796936035156
2008-09-10,39.083980560302734
2008-09-11,39.925025939941406
2008-09-12,39.615821838378906
2008-09-15,39.40555953979492
2008-09-16,39.758033752441406
2008-09-17,38.66346740722656
2008-09-18,39.55397415161133
2008-09-19,39.566349029541016
2008-09-22,38.69437789916992
2008-09-23,38.20581817626953
2008-09-24,37.9893913269043
2008-09-25,38.50886154174805
2008-09-26,39.083980560302734
2008-09-29,37.20399475097656
2008-09-30,38.15635299682617
2008-10-01,39.36845779418945
2008-10-02,38.26767349243164
2008-10-03,37.247283935546875
2008-10-06,35.342567443847656
2008-10-07,33.99441146850586
2008-10-08,33.0296745300293
2008-10-09,32.20718765258789
2008-10-10,32.99256896972656
2008-10-13,35.40439987182617
2008-10-14,34.64375305175781
2008-10-15,31.879417419433594
2008-10-16,33.679012298583984
2008-10-17,33.270843505859375
2008-10-20,35.150840759277344
2008-10-21,34.09334945678711
2008-10-22,33.505859375
2008-10-23,34.37164306640625
2008-10-24,32.813232421875
2008-10-27,32.00928497314453
2008-10-28,35.01479721069336
2008-10-29,35.36111068725586
2008-10-30,35.78782272338867
2008-10-31,35.82492446899414
2008-11-03,35.26833724975586
2008-11-04,35.73215866088867
2008-11-05,34.63137435913086
2008-11-06,33.49965286254883
2008-11-07,34.303619384765625
2008-11-10,34.92820739746094
2008-11-11,34.81071090698242
2008-11-12,33.406898498535156
2008-11-13,34.78598403930664
2008-11-14,34.71177291870117
2008-11-17,34.390201568603516
2008-11-18,34.94676971435547
2008-11-19,34.285057067871094
2008-11-20,32.72046661376953
2008-11-21,34.105709075927734
2008-11-24,34.32836151123047
2008-11-25,35.13229751586914
2008-11-26,36.12431716918945
2008-11-28,36.654624938964844
2008-12-01,35.04494857788086
2008-12-02,35.59398651123047
2008-12-03,37.15374755859375
2008-12-04,37.95861053466797
2008-12-05,39.131534576416016
2008-12-08,38.008514404296875
2008-12-09,37.23487091064453
2008-12-10,38.470211029052734
2008-12-11,37.977325439453125
2008-12-12,37.8026237487793
2008-12-15,37.86501693725586
2008-12-16,39.256324768066406
2008-12-17,39.07540512084961
2008-12-18,38.23935317993164
2008-12-19,37.63417053222656
2008-12-22,38.3079948425293
2008-12-23,37.84006118774414
2008-12-24,38.233123779296875
2008-12-26,38.095863342285156
2008-12-29,37.671600341796875
2008-12-30,38.52013397216797
2008-12-31,38.80086898803711
2009-01-02,39.7741813659668
2009-01-05,39.6556282043457
2009-01-06,38.76968765258789
2009-01-07,38.208168029785156
2009-01-08,37.75895690917969
2009-01-09,37.47818374633789
2009-01-12,37.534339904785156
2009-01-13,37.0102653503418
2009-01-14,35.7686882019043
2009-01-15,36.17422103881836
2009-01-16,37.22862243652344
2009-01-20,35.60646438598633
2009-01-21,36.62343978881836
2009-01-22,36.63592529296875
2009-01-23,36.19917678833008
2009-01-26,36.43626022338867
2009-01-27,36.511131286621094
2009-01-28,36.935394287109375
2009-01-29,36.27404022216797
2009-01-30,36.19917678833008
2009-02-02,36.12431716918945
2009-02-03,36.73573684692383
2009-02-04,36.09934997558594
2009-02-05,36.41130447387695
2009-02-06,36.47369384765625
2009-02-09,36.82308578491211
2009-02-10,35.737483978271484
2009-02-11,35.612701416015625
2009-02-12,35.53783416748047
2009-02-13,35.44425582885742
2009-02-17,34.73924255371094
2009-02-18,35.19468688964844
2009-02-19,34.50838851928711
2009-02-20,34.04670333862305
2009-02-23,33.609954833984375
2009-02-24,34.16522979736328
2009-02-25,33.87200927734375
2009-02-26,32.87077331542969
2009-02-27,32.90224838256836
2009-03-02,32.650367736816406
2009-03-03,33.015594482421875
2009-03-04,33.468994140625
2009-03-05,32.026947021484375
2009-03-06,32.82038116455078
2009-03-09,32.946327209472656
2009-03-10,33.122642517089844
2009-03-11,32.13399124145508
2009-03-12,32.851863861083984
2009-03-13,32.98411178588867
2009-03-16,32.549625396728516
2009-03-17,33.77756118774414
2009-03-18,34.898414611816406
2009-03-19,34.45134735107422
2009-03-20,33.5004768371582
2009-03-23,34.73469924926758
2009-03-24,33.727176666259766
2009-03-25,34.64023971557617
2009-03-26,35.301429748535156
2009-03-27,34.64023971557617
2009-03-30,33.95386505126953
2009-03-31,34.363182067871094
2009-04-01,34.78507614135742
2009-04-02,35.48405075073242
2009-04-03,35.66666793823242
2009-04-06,35.225868225097656
2009-04-07,34.885833740234375
2009-04-08,34.98658752441406
2009-04-09,35.685550689697266
2009-04-13,35.332923889160156
2009-04-14,34.52059555053711
2009-04-15,33.97274398803711
2009-04-16,34.44503402709961
2009-04-17,35.320335388183594
2009-04-20,34.841732025146484
2009-04-21,35.03065872192383
2009-04-22,34.16166687011719
2009-04-23,34.82286071777344
2009-04-24,34.1994514465332
2009-04-27,34.312801361083984
2009-04-28,34.33797836303711
2009-04-29,34.262413024902344
2009-04-30,33.5571403503418
2009-05-01,32.99669647216797
2009-05-04,33.229698181152344
2009-05-05,33.47528076171875
2009-05-06,33.809024810791016
2009-05-07,33.620113372802734
2009-05-08,34.58356857299805
2009-05-11,34.25613784790039
2009-05-12,33.985347747802734
2009-05-13,33.683074951171875
2009-05-14,33.733463287353516
2009-05-15,33.66419982910156
2009-05-18,34.130191802978516
2009-05-19,33.92238235473633
2009-05-20,35.42108154296875
2009-05-21,35.06843948364258
2009-05-22,35.94374084472656
2009-05-26,37.05202102661133
2009-05-27,36.40972900390625
2009-05-28,36.60492706298828
2009-05-29,37.146488189697266
2009-06-01,37.68803024291992
2009-06-02,38.02177810668945
2009-06-03,38.40589141845703
2009-06-04,38.2471809387207
2009-06-05,38.01226043701172
2009-06-08,37.282100677490234
2009-06-09,37.51066589355469
2009-06-10,37.05352783203125
2009-06-11,36.615440368652344
2009-06-12,37.05352783203125
2009-06-15,36.685279846191406
2009-06-16,36.23448944091797
2009-06-17,36.42496871948242
2009-06-18,36.926544189453125
2009-06-19,36.932899475097656
2009-06-22,36.31702423095703
2009-06-23,36.03766632080078
2009-06-24,35.74560546875
2009-06-25,36.482120513916016
2009-06-26,36.19005584716797
2009-06-29,36.33606719970703
2009-06-30,36.50115203857422
2009-07-01,36.96464538574219
2009-07-02,36.47575759887695
2009-07-06,36.818607330322266
2009-07-07,36.06306076049805
2009-07-08,36.21543502807617
2009-07-09,36.044029235839844
2009-07-10,36.22179412841797
2009-07-13,36.36148452758789
2009-07-14,36.482120513916016
2009-07-15,36.24085235595703
2009-07-16,36.329750061035156
2009-07-17,36.72338104248047
2009-07-20,37.00273513793945
2009-07-21,37.224952697753906
2009-07-22,37.34560012817383
2009-07-23,35.61228561401367
2009-07-24,35.60593795776367
2009-07-27,35.53608703613281
2009-07-28,35.85355758666992
2009-07-29,35.815452575683594
2009-07-30,35.294822692871094
2009-07-31,34.958309173583984
2009-08-03,35.00276184082031
2009-08-04,34.926578521728516
2009-08-05,34.97737503051758
2009-08-06,34.818634033203125
2009-08-07,35.047210693359375
2009-08-10,35.72657012939453
2009-08-11,35.567848205566406
2009-08-12,35.72022247314453
2009-08-13,35.41545104980469
2009-08-14,35.091644287109375
2009-08-17,34.602783203125
2009-08-18,35.085296630859375
2009-08-19,35.33292770385742
2009-08-20,35.644020080566406
2009-08-21,35.72657012939453
2009-08-24,35.49799728393555
2009-08-25,35.840850830078125
2009-08-26,36.19005584716797
2009-08-27,36.29163360595703
2009-08-28,35.91373062133789
2009-08-31,36.02261734008789
2009-09-01,35.63831329345703
2009-09-02,35.46536636352539
2009-09-03,35.593482971191406
2009-09-04,35.95856475830078
2009-09-08,36.00981521606445
2009-09-09,35.28603744506836
2009-09-10,35.13229751586914
2009-09-11,34.8376579284668
2009-09-14,34.73519515991211
2009-09-15,35.215576171875
2009-09-16,36.169952392578125
2009-09-17,36.16353225708008
2009-09-18,36.50941848754883
2009-09-21,35.95856475830078
2009-09-22,35.74720001220703
2009-09-23,35.574256896972656
2009-09-24,35.94576644897461
2009-09-25,36.477394104003906
2009-09-28,36.618309020996094
2009-09-29,36.618309020996094
2009-09-30,36.55424499511719
2009-10-01,36.342891693115234
2009-10-02,36.32365036010742
2009-10-05,36.259613037109375
2009-10-06,36.79124450683594
2009-10-07,36.599082946777344
2009-10-08,36.42613983154297
2009-10-09,36.3172721862793
2009-10-12,36.3044548034668
2009-10-13,36.54143524169922
2009-10-14,36.82966232299805
2009-10-15,37.27803039550781
2009-10-16,37.64952850341797
2009-10-19,37.96978759765625
2009-10-20,37.739200592041016
2009-10-21,37.36129379272461
2009-10-22,38.11069869995117
2009-10-23,38.06585693359375
2009-10-26,37.918556213378906
2009-10-27,37.80325698852539
2009-10-28,37.559852600097656
2009-10-29,37.880126953125
2009-10-30,37.5406494140625
2009-11-02,37.89292526245117
2009-11-03,37.944183349609375
2009-11-04,38.6167106628418
2009-11-05,39.37892532348633
2009-11-06,39.53265380859375
2009-11-09,40.12191390991211
2009-11-10,39.89133834838867
2009-11-11,40.243621826171875
2009-11-12,39.82088088989258
2009-11-13,40.72401809692383
2009-11-16,41.33250045776367
2009-11-17,40.71759796142578
2009-11-18,40.980228424072266
2009-11-19,40.615116119384766
2009-11-20,40.97381591796875
2009-11-23,40.98662185668945
2009-11-24,41.133941650390625
2009-11-25,41.28125762939453
2009-11-27,41.08742904663086
2009-11-30,40.86134338378906
2009-12-01,41.04867935180664
2009-12-02,40.37679672241211
2009-12-03,40.034423828125
2009-12-04,39.78893280029297
2009-12-07,40.008583068847656
2009-12-08,39.155826568603516
2009-12-09,39.149356842041016
2009-12-10,39.44007110595703
2009-12-11,39.834163665771484
2009-12-14,40.14424514770508
2009-12-15,40.053810119628906
2009-12-16,40.32511520385742
2009-12-17,40.00212478637695
2009-12-18,40.16362762451172
