Date,Close
2008-12-30,10.229677200317383
2009-01-02,10.547700881958008
2009-01-05,10.39928913116455
2009-01-07,10.934624671936035
2009-01-08,10.865718841552734
2009-01-09,10.335686683654785
2009-01-12,9.85865592956543
2009-01-13,9.13780689239502
2009-01-14,8.485862731933594
2009-01-15,8.289750099182129
2009-01-16,8.485862731933594
2009-01-19,7.849820137023926
2009-01-20,7.579502105712891
2009-01-21,7.420492172241211
2009-01-22,7.473495006561279
2009-01-23,7.399291515350342
2009-01-26,7.659008026123047
2009-01-27,7.627206802368164
2009-01-28,8.295050621032715
2009-01-29,8.15194034576416
2009-01-30,8.480562210083008
2009-02-02,7.955826759338379
2009-02-03,7.897523880004883
2009-02-04,8.374553680419922
2009-02-05,8.00352954864502
2009-02-06,7.902825355529785
2009-02-09,8.480562210083008
2009-02-10,8.560067176818848
2009-02-11,8.263249397277832
2009-02-12,8.432859420776367
2009-02-13,8.851587295532227
2009-02-16,7.966428279876709
2009-02-17,6.8904571533203125
2009-02-18,7.022965431213379
2009-02-19,7.754414081573486
2009-02-20,7.79151725769043
2009-02-23,7.871021270751953
2009-02-24,8.030034065246582
2009-02-25,7.871021270751953
2009-02-26,7.749114036560059
2009-02-27,7.945227146148682
2009-03-02,7.79151725769043
2009-03-03,7.860422611236572
2009-03-04,8.321551322937012
2009-03-05,8.109539031982422
2009-03-06,8.083035469055176
2009-03-09,8.189043045043945
2009-03-10,8.851587295532227
2009-03-11,9.196110725402832
2009-03-12,9.461127281188965
2009-03-13,10.017663955688477
2009-03-16,10.574202537536621
2009-03-17,10.335686683654785
2009-03-18,10.43109130859375
2009-03-19,11.77737808227539
2009-03-20,11.883387565612793
2009-03-23,13.250877380371094
2009-03-24,12.455827713012695
2009-03-25,12.62543773651123
2009-03-26,12.540631294250488
2009-03-27,12.005295753479004
2009-03-30,10.287981986999512
2009-03-31,11.242046356201172
2009-04-01,11.252646446228027
2009-04-02,13.35688304901123
2009-04-03,14.840984344482422
2009-04-06,13.733208656311035
2009-04-07,13.144869804382324
2009-04-08,13.150172233581543
2009-04-09,14.088334083557129
2009-04-14,15.477025032043457
2009-04-15,14.628971099853516
2009-04-16,14.2314453125
2009-04-17,14.305646896362305
2009-04-20,13.515896797180176
2009-04-21,12.991162300109863
2009-04-22,12.985859870910645
2009-04-23,12.429323196411133
2009-04-24,13.35158634185791
2009-04-27,13.01236343383789
2009-04-28,12.879853248596191
2009-04-29,12.985859870910645
2009-04-30,14.040631294250488
2009-05-04,15.026495933532715
2009-05-05,14.867487907409668
2009-05-06,14.575965881347656
2009-05-07,14.99999713897705
2009-05-08,15.73144245147705
2009-05-11,15.50352954864502
2009-05-12,15.371017456054688
2009-05-13,14.045930862426758
2009-05-14,13.727911949157715
2009-05-15,13.913423538208008
2009-05-18,14.257944107055664
2009-05-19,14.83568286895752
2009-05-20,15.312714576721191
2009-05-22,14.867487907409668
2009-05-25,14.968193054199219
2009-05-26,14.867487907409668
2009-05-27,14.189041137695312
2009-05-28,14.36395263671875
2009-05-29,15.747344017028809
2009-06-02,15.80565071105957
2009-06-03,15.233208656311035
2009-06-04,14.687273979187012
2009-06-05,14.840984344482422
2009-06-08,14.422256469726562
2009-06-09,14.36395263671875
2009-06-10,15.190808296203613
2009-06-11,15.190808296203613
2009-06-12,15.636037826538086
2009-06-15,15.185508728027344
2009-06-16,14.814482688903809
2009-06-17,14.101717948913574
2009-06-18,14.14010238647461
2009-06-19,14.255239486694336
2009-06-22,12.933886528015137
2009-06-23,12.484299659729004
2009-06-24,13.103854179382324
2009-06-25,13.498611450195312
2009-06-26,13.39444351196289
2009-06-29,14.03044605255127
2009-06-30,13.569890975952148
2009-07-01,13.876927375793457
2009-07-02,13.542475700378418
2009-07-03,13.372511863708496
2009-07-06,13.032576560974121
2009-07-07,13.597302436828613
2009-07-08,13.454751968383789
2009-07-09,13.597302436828613
2009-07-10,13.597302436828613
2009-07-13,13.937238693237305
2009-07-14,14.51292896270752
2009-07-15,15.044757843017578
2009-07-16,15.801383972167969
2009-07-17,15.247623443603516
2009-07-20,15.105071067810059
2009-07-21,15.27503490447998
2009-07-22,15.050241470336914
2009-07-23,15.763006210327148
2009-07-24,15.735591888427734
2009-07-27,16.99662971496582
2009-07-28,16.256454467773438
2009-07-29,16.8321475982666
2009-07-30,17.353010177612305
2009-07-31,17.166595458984375
2009-08-03,18.23025894165039
2009-08-04,18.400224685668945
2009-08-05,19.036224365234375
2009-08-06,18.860776901245117
2009-08-07,19.474849700927734
2009-08-10,19.546125411987305
2009-08-11,18.91012191772461
2009-08-12,19.189741134643555
2009-08-13,19.84767723083496
2009-08-14,20.12181854248047
2009-08-17,19.546125411987305
2009-08-18,19.738019943237305
2009-08-19,19.069124221801758
2009-08-20,19.10750389099121
2009-08-21,19.326814651489258
2009-08-24,20.724924087524414
2009-08-25,20.64267921447754
2009-08-26,20.07247543334961
2009-08-27,20.615262985229492
2009-08-28,20.93326759338379
2009-08-31,20.204057693481445
2009-09-01,19.228124618530273
2009-09-02,18.400224685668945
2009-09-03,18.652433395385742
2009-09-04,18.7017765045166
2009-09-07,19.491296768188477
2009-09-08,19.123950958251953
2009-09-09,19.55160903930664
2009-09-10,19.370676040649414
2009-09-11,19.65029525756836
2009-09-14,19.683195114135742
2009-09-15,19.628368377685547
2009-09-16,20.236957550048828
2009-09-17,20.98809814453125
2009-09-18,21.656997680664062
2009-09-21,20.949718475341797
2009-09-22,21.377376556396484
2009-09-23,21.333515167236328
2009-09-24,21.569271087646484
2009-09-25,21.574756622314453
2009-09-28,21.711820602416992
2009-09-29,23.630800247192383
2009-09-30,24.43128204345703
2009-10-01,23.565004348754883
2009-10-02,21.9859676361084
2009-10-05,21.656997680664062
2009-10-06,24.014591217041016
2009-10-07,24.009109497070312
2009-10-08,24.672529220581055
2009-10-09,24.672529220581055
2009-10-12,25.111146926879883
2009-10-13,25.165983200073242
2009-10-14,25.50042724609375
2009-10-15,25.4017391204834
2009-10-16,26.02129364013672
2009-10-19,26.24060821533203
2009-10-20,25.906156539916992
2009-10-21,25.314014434814453
2009-10-22,25.165983200073242
2009-10-23,24.782188415527344
2009-10-27,23.301828384399414
2009-10-28,21.821481704711914
2009-10-29,22.791933059692383
2009-10-30,21.996932983398438
2009-11-02,22.479415893554688
2009-11-03,21.19644546508789
2009-11-04,21.8543758392334
2009-11-05,22.36975860595703
2009-11-06,22.260107040405273
2009-11-09,23.22507095336914
2009-11-10,23.323760986328125
2009-11-11,23.85011100769043
2009-11-12,25.220806121826172
2009-11-13,25.30853271484375
2009-11-16,25.35787582397461
2009-11-17,25.034393310546875
2009-11-18,25.494945526123047
2009-11-19,24.672529220581055
2009-11-20,23.740453720092773
2009-11-23,24.179075241088867
2009-11-24,24.063936233520508
2009-11-25,23.630800247192383
2009-11-26,22.967382431030273
2009-11-27,22.479415893554688
2009-11-30,21.656997680664062
2009-12-01,22.51779556274414
2009-12-02,23.027692794799805
2009-12-03,23.312793731689453
2009-12-04,24.124244689941406
2009-12-07,24.124244689941406
2009-12-09,23.04414176940918
2009-12-10,23.427936553955078
2009-12-11,23.02220916748047
2009-12-14,23.24700355529785
2009-12-15,21.903724670410156
2009-12-16,21.684410095214844
2009-12-17,21.465099334716797
2009-12-18,21.38286018371582
2009-12-21,21.646028518676758
2009-12-22,21.62958526611328
2009-12-23,21.240306854248047
2009-12-28,21.766653060913086
2009-12-29,21.646028518676758
2009-12-30,21.656997680664062
2010-01-04,21.492515563964844
2010-01-05,22.20527458190918
2010-01-07,23.06607437133789
2010-01-08,22.808382034301758
2010-01-11,23.345693588256836
2010-01-12,23.005760192871094
2010-01-13,22.967382431030273
2010-01-14,23.17024040222168
2010-01-15,23.137348175048828
2010-01-18,23.438901901245117
2010-01-19,23.24700355529785
2010-01-20,22.062725067138672
2010-01-21,21.536378860473633
2010-01-22,21.492515563964844
2010-01-25,20.867477416992188
2010-01-26,20.450780868530273
2010-01-27,20.22599220275879
2010-01-28,19.315847396850586
2010-01-29,19.7270565032959
2010-02-01,20.8236141204834
2010-02-02,20.93326759338379
2010-02-03,20.34661102294922
2010-02-04,19.792848587036133
2010-02-05,18.54825782775879
2010-02-08,19.074607849121094
2010-02-09,19.573537826538086
2010-02-10,20.64267921447754
2010-02-11,20.86199188232422
2010-02-12,20.560440063476562
2010-02-15,20.615262985229492
2010-02-16,20.916820526123047
2010-02-17,21.492515563964844
2010-02-18,21.602170944213867
2010-02-19,21.788585662841797
2010-02-22,21.794069290161133
2010-02-23,19.167814254760742
2010-02-24,18.257673263549805
2010-02-25,17.215940475463867
2010-02-26,18.093185424804688
2010-03-01,18.411190032958984
2010-03-02,18.55922508239746
2010-03-03,17.98353385925293
2010-03-04,16.733457565307617
2010-03-05,17.045978546142578
2010-03-08,17.292701721191406
2010-03-09,17.495561599731445
2010-03-10,17.681976318359375
2010-03-11,17.797115325927734
2010-03-12,18.1809139251709
2010-03-15,18.608570098876953
2010-03-16,18.915607452392578
2010-03-17,19.90250587463379
2010-03-18,19.430988311767578
2010-03-19,19.705123901367188
2010-03-22,19.184261322021484
2010-03-23,18.811433792114258
2010-03-24,18.915607452392578
2010-03-25,19.52967643737793
2010-03-26,19.705123901367188
2010-03-29,19.705123901367188
2010-03-30,19.381641387939453
2010-03-31,19.299400329589844
2010-04-01,19.430988311767578
2010-04-06,19.973783493041992
2010-04-07,19.875091552734375
2010-04-08,20.280818939208984
2010-04-09,20.23147201538086
2010-04-12,20.560440063476562
2010-04-13,20.450780868530273
2010-04-14,20.609783172607422
2010-04-15,20.67009925842285
2010-04-16,19.688674926757812
2010-04-19,19.705123901367188
2010-04-20,21.821481704711914
2010-04-21,21.30609703063965
2010-04-22,20.522058486938477
2010-04-23,20.98809814453125
2010-04-26,21.21837615966797
2010-04-27,20.834579467773438
2010-04-28,20.01215934753418
2010-04-29,20.066987991333008
2010-04-30,20.286298751831055
2010-05-03,20.330163955688477
2010-05-04,19.2774715423584
2010-05-05,18.767568588256836
2010-05-06,17.747770309448242
2010-05-07,17.045978546142578
2010-05-10,20.028610229492188
2010-05-11,19.842195510864258
2010-05-12,20.165679931640625
2010-05-14,19.189741134643555
2010-05-17,18.553743362426758
2010-05-18,19.1458797454834
2010-05-19,18.970434188842773
2010-05-20,18.416671752929688
2010-05-21,18.827882766723633
2010-05-25,17.676496505737305
2010-05-26,18.202842712402344
2010-05-27,19.123950958251953
2010-05-28,19.184261322021484
2010-05-31,19.24457550048828
2010-06-01,18.718225479125977
2010-06-02,18.630502700805664
2010-06-04,17.078872680664062
2010-06-07,16.74990463256836
2010-06-08,16.552526473999023
2010-06-09,17.024044036865234
2010-06-10,17.819049835205078
2010-06-11,17.95063591003418
2010-06-14,18.312498092651367
2010-06-15,18.301532745361328
2010-06-16,17.84646224975586
2010-06-17,18.137052536010742
2010-06-18,18.80594825744629
2010-06-21,19.271987915039062
2010-06-22,19.299400329589844
2010-06-23,19.096538543701172
2010-06-24,18.449567794799805
2010-06-25,18.13157081604004
2010-06-28,18.529064178466797
2010-06-29,17.972566604614258
2010-06-30,17.265287399291992
2010-07-01,16.28386878967285
2010-07-02,15.902815818786621
2010-07-05,15.960382461547852
2010-07-06,16.174213409423828
2010-07-07,17.00211524963379
2010-07-08,17.481857299804688
2010-07-09,17.512012481689453
2010-07-12,17.32559585571289
2010-07-13,17.978050231933594
2010-07-14,17.906770706176758
2010-07-15,18.093185424804688
2010-07-16,17.56914520263672
2010-07-19,17.01201057434082
2010-07-20,16.94305419921875
2010-07-21,17.679471969604492
2010-07-22,18.457256317138672
2010-07-23,18.156625747680664
2010-07-26,19.036460876464844
2010-07-27,19.913536071777344
2010-07-28,19.51637077331543
2010-07-29,19.720470428466797
2010-07-30,19.24056053161621
2010-08-02,20.120391845703125
2010-08-03,20.134183883666992
2010-08-04,20.12315559387207
2010-08-05,19.86113739013672
2010-08-06,19.196430206298828
2010-08-09,19.41707992553711
2010-08-10,18.90958595275879
2010-08-11,18.371755599975586
2010-08-12,17.949766159057617
2010-08-13,18.217300415039062
2010-08-16,18.42416000366211
2010-08-17,19.41707992553711
2010-08-18,19.08610725402832
2010-08-19,18.63653564453125
2010-08-20,18.479320526123047
2010-08-23,18.755130767822266
2010-08-24,18.170413970947266
2010-08-25,17.640859603881836
2010-08-26,18.1097354888916
2010-08-27,17.74290657043457
2010-08-30,18.231090545654297
2010-08-31,17.789793014526367
2010-09-01,18.297286987304688
2010-09-02,18.181446075439453
2010-09-03,18.545516967773438
2010-09-06,18.66135597229004
2010-09-07,18.51517677307129
2010-09-08,18.42416000366211
2010-09-09,19.10540771484375
2010-09-10,19.02267074584961
2010-09-13,20.059717178344727
2010-09-14,19.8501033782959
2010-09-15,19.8501033782959
2010-09-16,19.444660186767578
2010-09-17,19.508094787597656
2010-09-20,19.582565307617188
2010-09-21,19.66530990600586
2010-09-22,19.38949966430664
2010-09-23,18.93716812133789
2010-09-24,19.287445068359375
2010-09-27,19.582565307617188
2010-09-28,19.284690856933594
2010-09-29,19.270898818969727
2010-09-30,18.865455627441406
2010-10-01,18.970264434814453
2010-10-04,18.78822898864746
2010-10-05,19.403287887573242
2010-10-06,20.299673080444336
2010-10-07,20.59203338623047
2010-10-08,21.127103805541992
2010-10-11,21.579435348510742
2010-10-12,21.37533950805664
2010-10-13,21.513240814208984
2010-10-14,21.190542221069336
2010-10-15,21.265010833740234
2010-10-18,21.342235565185547
2010-10-19,21.328447341918945
2010-10-20,21.982120513916016
2010-10-21,22.726808547973633
2010-10-22,22.798519134521484
2010-10-25,23.499080657958984
2010-10-27,22.73784065246582
2010-10-28,22.837133407592773
2010-10-29,22.340673446655273
2010-11-02,22.627517700195312
2010-11-03,22.230350494384766
2010-11-04,22.908843994140625
2010-11-05,22.94745635986328
2010-11-08,22.726808547973633
2010-11-09,23.019168853759766
2010-11-10,22.64406394958496
2010-11-11,21.48014259338379
2010-11-12,22.40686798095703
2010-11-15,22.412385940551758
2010-11-16,21.747678756713867
2010-11-17,22.175186157226562
2010-11-18,22.787490844726562
2010-11-19,22.781972885131836
2010-11-22,22.291027069091797
2010-11-23,21.36430549621582
2010-11-24,21.670455932617188
2010-11-25,21.623567581176758
2010-11-26,21.466350555419922
2010-11-29,21.444290161132812
2010-11-30,20.89266586303711
2010-12-01,22.191736221313477
2010-12-02,22.37377166748047
2010-12-03,22.434450149536133
2010-12-06,22.28275489807129
2010-12-07,21.855247497558594
2010-12-09,22.599931716918945
2010-12-10,22.6992244720459
2010-12-13,23.04399299621582
2010-12-14,22.994346618652344
2010-12-15,22.704742431640625
2010-12-16,22.368257522583008
2010-12-17,22.478580474853516
2010-12-20,22.908843994140625
2010-12-21,23.289464950561523
2010-12-22,22.97504234313965
2010-12-23,22.539257049560547
2010-12-27,22.533740997314453
2010-12-28,22.575115203857422
2010-12-29,23.00261688232422
2010-12-30,22.616483688354492
2011-01-03,23.75282096862793
2011-01-04,23.995540618896484
2011-01-05,23.261882781982422
2011-01-07,23.372203826904297
2011-01-10,22.489608764648438
2011-01-11,22.85919761657715
2011-01-12,23.482528686523438
2011-01-13,23.728002548217773
2011-01-14,23.369447708129883
2011-01-17,22.94745635986328
2011-01-18,24.017602920532227
2011-01-19,24.07552146911621
2011-01-20,22.826099395751953
2011-01-21,23.264638900756836
2011-01-24,23.471498489379883
2011-01-25,22.67716407775879
2011-01-26,22.649581909179688
2011-01-27,23.59285545349121
2011-01-28,23.631471633911133
2011-01-31,23.69214630126953
2011-02-01,23.995540618896484
2011-02-02,23.854869842529297
2011-02-03,23.609405517578125
2011-02-04,24.13344383239746
2011-02-07,24.640933990478516
2011-02-08,24.519577026367188
2011-02-09,24.87813377380371
2011-02-10,24.30445098876953
2011-02-11,24.409252166748047
2011-02-14,24.29616928100586
2011-02-15,24.24100685119629
2011-02-16,24.492000579833984
2011-02-17,24.409252166748047
2011-02-18,24.343059539794922
2011-02-21,23.9982967376709
2011-02-22,24.18309211730957
2011-02-23,23.843835830688477
2011-02-24,23.559755325317383
2011-02-25,23.882448196411133
2011-02-28,23.995540618896484
2011-03-01,23.482528686523438
2011-03-02,23.2508487701416
2011-03-03,22.881261825561523
2011-03-04,22.608213424682617
2011-03-07,22.340673446655273
2011-03-08,22.224836349487305
2011-03-09,22.051067352294922
2011-03-10,22.28550910949707
2011-03-11,22.073135375976562
2011-03-14,21.504968643188477
2011-03-15,21.309141159057617
2011-03-16,21.049877166748047
2011-03-17,21.30086898803711
2011-03-18,21.37533950805664
2011-03-21,22.136573791503906
2011-03-22,22.03728485107422
2011-03-23,22.19449234008789
2011-03-24,22.550289154052734
2011-03-25,22.715776443481445
2011-03-28,22.588905334472656
2011-03-29,22.2579288482666
2011-03-30,22.131059646606445
2011-03-31,21.601503372192383
2011-04-01,22.064861297607422
2011-04-04,21.838699340820312
2011-04-05,21.604257583618164
2011-04-06,21.896617889404297
2011-04-07,21.747678756713867
2011-04-08,21.758712768554688
2011-04-11,21.87455177307129
2011-04-12,21.513240814208984
2011-04-13,21.780778884887695
2011-04-14,21.441530227661133
2011-04-15,21.182268142700195
2011-04-18,20.382417678833008
2011-04-19,20.409996032714844
2011-04-20,20.503774642944336
2011-04-21,20.752004623413086
2011-04-26,20.415512084960938
2011-04-27,20.60858154296875
2011-04-28,20.7961368560791
2011-04-29,20.534109115600586
2011-05-02,20.74372673034668
2011-05-03,20.6527099609375
2011-05-04,20.752004623413086
2011-05-05,20.247268676757812
2011-05-06,20.33553123474121
2011-05-09,20.263822555541992
2011-05-10,20.407243728637695
2011-05-11,20.705120086669922
2011-05-12,20.70235824584961
2011-05-13,20.43758201599121
2011-05-16,20.415512084960938
2011-05-17,20.20589828491211
2011-05-18,20.346553802490234
2011-05-19,20.44033432006836
2011-05-20,20.349321365356445
2011-05-23,20.026620864868164
2011-05-24,20.03765296936035
2011-05-25,19.858373641967773
2011-05-26,20.211414337158203
2011-05-27,20.683048248291016
2011-05-30,20.694080352783203
2011-05-31,20.956104278564453
2011-06-01,20.80716323852539
2011-06-03,20.539628982543945
2011-06-06,19.858373641967773
2011-06-07,19.676340103149414
2011-06-08,19.265382766723633
2011-06-09,19.303998947143555
2011-06-10,18.997846603393555
2011-06-14,19.212980270385742
2011-06-15,18.989572525024414
2011-06-16,18.926986694335938
2011-06-17,19.302507400512695
2011-06-20,19.089141845703125
2011-06-21,19.740619659423828
2011-06-22,19.4874267578125
2011-06-24,18.639652252197266
2011-06-27,18.508787155151367
2011-06-28,19.083452224731445
2011-06-29,19.652427673339844
2011-06-30,20.21855926513672
2011-07-01,21.049264907836914
2011-07-04,20.892797470092773
2011-07-05,20.767623901367188
2011-07-06,20.227094650268555
2011-07-07,20.1673526763916
2011-07-08,20.093387603759766
2011-07-11,19.16026496887207
2011-07-12,19.225696563720703
2011-07-13,19.214317321777344
2011-07-14,19.049314498901367
2011-07-15,18.946897506713867
2011-07-18,18.51447868347168
2011-07-19,19.08629035949707
2011-07-20,19.43052864074707
2011-07-21,20.64813804626465
2011-07-22,20.67943000793457
2011-07-25,20.19011116027832
2011-07-26,20.18726348876953
2011-07-27,19.956832885742188
2011-07-28,19.914155960083008
2011-07-29,19.877174377441406
2011-08-01,19.265525817871094
2011-08-02,18.40352439880371
2011-08-03,18.27550506591797
2011-08-04,17.800411224365234
2011-08-05,17.14324378967285
2011-08-08,16.2158145904541
2011-08-09,16.096330642700195
2011-08-10,15.148984909057617
2011-08-11,15.680975914001465
2011-08-12,16.397886276245117
2011-08-16,16.275556564331055
2011-08-17,15.996757507324219
2011-08-18,14.88725471496582
2011-08-19,14.312591552734375
2011-08-22,14.446298599243164
2011-08-23,14.540177345275879
2011-08-24,15.279847145080566
2011-08-25,15.077862739562988
2011-08-26,14.907169342041016
2011-08-29,15.4476957321167
2011-08-30,16.343833923339844
2011-08-31,16.477540969848633
2011-09-01,16.955480575561523
2011-09-02,15.726491928100586
2011-09-05,15.20303726196289
2011-09-06,15.035188674926758
2011-09-07,15.291230201721191
2011-09-08,15.703736305236816
2011-09-09,13.939909934997559
2011-09-12,13.345329284667969
2011-09-13,13.550161361694336
2011-09-14,13.177482604980469
2011-09-15,13.533093452453613
2011-09-16,13.712319374084473
2011-09-19,12.989718437194824
2011-09-20,13.029549598693848
2011-09-21,12.574368476867676
2011-09-22,11.521761894226074
2011-09-23,10.915802955627441
2011-09-26,12.039530754089355
2011-09-27,13.228692054748535
2011-09-28,12.511778831481934
2011-09-29,13.285587310791016
2011-09-30,12.605663299560547
2011-10-03,11.607108116149902
2011-10-04,11.080805778503418
2011-10-05,12.554452896118164
2011-10-06,12.298415184020996
2011-10-07,12.659716606140137
2011-10-10,12.059443473815918
2011-10-11,11.527453422546387
2011-10-12,13.228692054748535
2011-10-13,12.801957130432129
2011-10-14,12.770665168762207
2011-10-17,12.628421783447266
2011-10-18,12.284192085266113
2011-10-19,12.434968948364258
2011-10-20,11.928581237792969
2011-10-21,12.400830268859863
2011-10-24,12.318329811096191
2011-10-25,12.335397720336914
2011-10-27,13.043774604797363
2011-10-28,12.659716606140137
2011-10-31,11.550209999084473
2011-11-02,10.958475112915039
2011-11-03,11.075117111206055
2011-11-04,10.870285987854004
2011-11-07,10.668298721313477
2011-11-08,10.895888328552246
2011-11-09,10.503294944763184
2011-11-10,10.07656478881836
2011-11-11,10.639850616455078
2011-11-14,10.366740226745605
2011-11-15,9.900181770324707
2011-11-16,9.701040267944336
2011-11-17,9.331204414367676
2011-11-18,9.262928009033203
2011-11-21,8.725245475769043
2011-11-22,8.420844078063965
2011-11-23,8.053853988647461
2011-11-24,8.528948783874512
2011-11-25,8.412306785583496
2011-11-28,9.331204414367676
2011-11-29,9.36818790435791
2011-11-30,9.957077980041504
2011-12-01,9.655521392822266
2011-12-02,10.383811950683594
2011-12-05,11.379517555236816
2011-12-06,11.720904350280762
2011-12-07,12.13625431060791
2011-12-09,11.376673698425293
2011-12-12,10.349674224853516
2011-12-13,9.846129417419434
2011-12-14,9.940010070800781
2011-12-15,10.469156265258789
2011-12-16,10.705282211303711
2011-12-19,10.915802955627441
2011-12-20,11.231583595275879
2011-12-21,10.98123550415039
2011-12-22,11.410812377929688
2011-12-23,11.792024612426758
2011-12-27,11.925734519958496
2011-12-28,11.581504821777344
2011-12-29,11.41650104522705
2012-01-02,11.948495864868164
2012-01-03,12.113496780395508
2012-01-04,11.47055435180664
2012-01-05,10.753645896911621
2012-01-09,10.60286808013916
2012-01-10,10.893043518066406
2012-01-11,10.938562393188477
2012-01-12,11.151927947998047
2012-01-13,11.356760025024414
2012-01-16,11.095030784606934
2012-01-17,11.237275123596191
2012-01-18,10.98123550415039
2012-01-19,11.948495864868164
2012-01-20,12.02815055847168
2012-01-23,13.504642486572266
2012-01-24,13.086443901062012
2012-01-25,13.828959465026855
2012-01-26,15.504592895507812
2012-01-27,15.518820762634277
2012-01-30,14.35810375213623
2012-01-31,14.793374061584473
2012-02-01,15.544422149658203
2012-02-02,15.732185363769531
2012-02-03,16.102020263671875
2012-02-06,16.528751373291016
2012-02-07,16.494611740112305
2012-02-08,15.777703285217285
2012-02-09,16.08779525756836
2012-02-10,15.467612266540527
2012-02-13,15.868738174438477
2012-02-14,15.075016975402832
2012-02-15,14.964066505432129
2012-02-16,14.383708953857422
2012-02-17,14.907169342041016
2012-02-20,15.550113677978516
2012-02-21,15.550113677978516
2012-02-22,14.41215991973877
2012-02-23,14.39224910736084
2012-02-24,15.060791969299316
2012-02-27,14.972601890563965
2012-02-28,15.194501876831055
2012-02-29,15.467612266540527
2012-03-01,15.715112686157227
2012-03-02,15.31114387512207
2012-03-05,14.853117942810059
2012-03-06,13.942752838134766
2012-03-07,14.31543254852295
2012-03-08,14.582850456237793
2012-03-09,14.289831161499023
2012-03-12,14.139053344726562
2012-03-13,14.338194847106934
2012-03-14,14.690957069396973
2012-03-15,14.964066505432129
2012-03-16,15.390800476074219
2012-03-19,15.33389949798584
2012-03-20,15.0835542678833
2012-03-21,14.830357551574707
2012-03-22,14.409314155578613
2012-03-23,14.816133499145508
2012-03-26,14.941308975219727
2012-03-27,15.277003288269043
2012-03-28,14.955531120300293
2012-03-29,14.742167472839355
2012-03-30,15.077862739562988
2012-04-02,14.88725471496582
2012-04-03,14.230087280273438
2012-04-04,13.64688777923584
2012-04-05,13.228692054748535
2012-04-10,12.489023208618164
2012-04-11,13.163259506225586
2012-04-12,13.723699569702148
2012-04-13,13.370933532714844
2012-04-16,13.314037322998047
2012-04-17,13.348176002502441
2012-04-18,13.100671768188477
2012-04-19,13.0010986328125
2012-04-20,13.20024299621582
2012-04-23,13.370933532714844
2012-04-24,13.63266372680664
2012-04-25,14.067928314208984
2012-04-26,14.39509105682373
2012-04-27,14.312591552734375
2012-04-30,14.272761344909668
2012-05-02,13.809046745300293
2012-05-03,13.695249557495117
2012-05-04,13.794820785522461
2012-05-07,14.326814651489258
2012-05-08,14.292673110961914
2012-05-09,13.939909934997559
2012-05-10,14.50888729095459
2012-05-11,14.50888729095459
2012-05-14,13.47335147857666
2012-05-15,13.336795806884766
2012-05-16,13.083600997924805
2012-05-18,12.691008567810059
2012-05-21,12.756439208984375
2012-05-22,13.5416259765625
2012-05-23,13.191707611083984
2012-05-24,13.47335147857666
2012-05-25,13.311192512512207
2012-05-29,13.370933532714844
2012-05-30,12.801957130432129
2012-05-31,12.622730255126953
2012-06-01,12.67393970489502
2012-06-04,13.168949127197266
2012-06-05,13.143343925476074
2012-06-06,13.10635757446289
2012-06-08,13.043774604797363
2012-06-11,12.691008567810059
2012-06-12,12.46057415008545
2012-06-13,12.494709968566895
2012-06-14,13.143343925476074
2012-06-15,13.4904203414917
2012-06-18,13.319727897644043
2012-06-19,14.224398612976074
2012-06-20,14.110603332519531
2012-06-21,13.939909934997559
2012-06-22,13.683870315551758
2012-06-25,13.678181648254395
2012-06-26,13.459125518798828
2012-06-27,14.382002830505371
2012-06-28,13.968198776245117
2012-06-29,15.331676483154297
2012-07-02,15.73654842376709
2012-07-03,16.17715072631836
2012-07-04,15.867536544799805
2012-07-05,15.938985824584961
2012-07-06,15.075647354125977
2012-07-09,15.361444473266602
2012-07-10,15.528157234191895
2012-07-11,15.629377365112305
2012-07-12,15.153050422668457
2012-07-13,15.153050422668457
2012-07-16,15.304878234863281
2012-07-17,15.349534034729004
2012-07-18,15.599605560302734
2012-07-19,15.501362800598145
2012-07-20,14.587417602539062
2012-07-23,14.587417602539062
2012-07-24,14.08430004119873
2012-07-25,14.402841567993164
2012-07-26,15.450754165649414
2012-07-27,15.63235092163086
2012-07-30,15.807998657226562
2012-07-31,15.989595413208008
2012-08-01,15.733569145202637
2012-08-02,15.03397274017334
2012-08-03,16.46889877319336
2012-08-06,16.54332160949707
2012-08-07,16.42721939086914
2012-08-08,16.671335220336914
2012-08-09,16.5522518157959
2012-08-10,16.26348114013672
2012-08-13,16.299205780029297
2012-08-14,16.611793518066406
2012-08-16,17.269712448120117
2012-08-17,17.094074249267578
2012-08-20,16.314090728759766
2012-08-21,17.13277244567871
2012-08-22,16.814231872558594
2012-08-23,16.486757278442383
2012-08-24,16.671335220336914
2012-08-27,16.397445678710938
2012-08-28,16.611793518066406
2012-08-29,15.891352653503418
2012-08-30,15.352513313293457
2012-08-31,15.828837394714355
2012-09-03,15.688915252685547
2012-09-04,15.81395149230957
2012-09-05,16.075927734375
2012-09-06,16.671335220336914
2012-09-07,16.951173782348633
2012-09-10,16.790414810180664
2012-09-11,17.067279815673828
2012-09-12,17.117883682250977
2012-09-13,16.343860626220703
2012-09-14,17.43940544128418
2012-09-17,17.028575897216797
2012-09-18,17.314369201660156
2012-09-19,17.055368423461914
2012-09-20,17.308414459228516
2012-09-21,17.26673698425293
2012-09-24,17.028575897216797
2012-09-25,17.010713577270508
2012-09-26,16.593935012817383
2012-09-27,17.236967086791992
