Date,Close
2012-10-15,4.21520471572876
2012-10-16,4.3630170822143555
2012-10-17,4.432676315307617
2012-10-18,4.579638481140137
2012-10-19,4.506582736968994
2012-10-22,4.569446086883545
2012-10-23,4.445418357849121
2012-10-24,4.43777322769165
2012-10-25,4.436074733734131
2012-10-26,4.49044132232666
2012-10-29,4.503184795379639
2012-10-30,4.594930171966553
2012-10-31,4.459859848022461
2012-11-01,4.643351078033447
2012-11-02,4.711311340332031
2012-11-05,4.727452278137207
2012-11-06,4.819197654724121
2012-11-07,4.58728551864624
2012-11-08,4.527819633483887
2012-11-09,4.557552337646484
2012-11-12,4.478548049926758
2012-11-13,4.453064441680908
2012-11-14,4.714709758758545
2012-11-15,4.636555194854736
2012-11-16,4.561799049377441
2012-11-19,4.844682693481445
2012-11-20,4.854026794433594
2012-11-21,4.970407009124756
2012-11-22,5.017130374908447
2012-11-23,5.025625228881836
2012-11-26,4.969557762145996
2012-11-27,4.9950432777404785
2012-11-28,4.955967903137207
2012-11-29,5.040066719055176
2012-11-30,5.0086350440979
2012-12-03,5.034970283508301
2012-12-04,4.846381187438965
2012-12-05,4.85572624206543
2012-12-06,4.9219865798950195
2012-12-07,4.938128471374512
2012-12-10,4.929632663726807
2012-12-11,4.955117702484131
2012-12-12,4.9015984535217285
2012-12-13,4.914340972900391
2012-12-14,4.9423747062683105
2012-12-17,5.006936550140381
2012-12-18,5.1420063972473145
2012-12-19,5.321249961853027
2012-12-20,5.257537841796875
2012-12-21,5.256689548492432
2012-12-27,5.246494293212891
2012-12-28,5.206567764282227
2013-01-02,5.432534217834473
2013-01-03,5.542119979858398
2013-01-04,5.584594249725342
2013-01-07,5.463116645812988
2013-01-08,5.3679728507995605
2013-01-09,5.486052989959717
2013-01-10,5.6398115158081055
2013-01-11,5.55571174621582
2013-01-14,5.516634941101074
2013-01-15,5.642360210418701
2013-01-16,5.599885940551758
2013-01-17,5.710320472717285
2013-01-18,5.6950297355651855
2013-01-21,5.732408046722412
2013-01-22,5.6585001945495605
2013-01-23,5.717115879058838
2013-01-24,5.666145324707031
2013-01-25,5.687383651733398
2013-01-28,5.661899089813232
2013-01-29,5.52003288269043
2013-01-30,5.431685447692871
2013-01-31,5.644909858703613
2013-02-01,5.853885173797607
2013-02-04,5.691630840301514
2013-02-05,5.55741024017334
2013-02-06,5.539571762084961
2013-02-07,5.476708889007568
2013-02-08,5.559959411621094
2013-02-11,5.503891944885254
2013-02-12,5.443577289581299
2013-02-13,5.459718227386475
2013-02-14,5.339939117431641
2013-02-15,5.3543806076049805
2013-02-18,5.313604831695557
2013-02-19,5.5616583824157715
2013-02-20,5.664447784423828
2013-02-21,5.563356876373291
2013-02-22,5.412996768951416
2013-02-25,5.544668674468994
2013-02-26,5.3824143409729
2013-02-27,5.469913959503174
2013-02-28,5.573551177978516
2013-03-01,5.644508361816406
2013-03-04,5.529419422149658
2013-03-05,5.627201557159424
2013-03-06,5.666140556335449
2013-03-07,5.6116251945495605
2013-03-08,5.927468299865723
2013-03-11,5.873819351196289
2013-03-12,5.866029739379883
2013-03-13,5.727578639984131
2013-03-14,5.675659656524658
2013-03-15,5.715465068817139
2013-03-18,5.614221572875977
2013-03-19,5.581338405609131
2013-03-20,5.583934783935547
2013-03-21,5.437694549560547
2013-03-22,5.383180141448975
2013-03-25,5.407408714294434
2013-03-26,5.435098648071289
2013-03-27,5.371065616607666
2013-03-28,5.330395698547363
2013-04-02,5.2914557456970215
2013-04-03,5.341644287109375
2013-04-04,5.322607040405273
2013-04-05,5.216171741485596
2013-04-08,5.2014617919921875
2013-04-09,5.0751237869262695
2013-04-10,5.159925937652588
2013-04-11,5.30270528793335
2013-04-12,5.139159202575684
2013-04-15,4.934942245483398
2013-04-16,4.940134525299072
2013-04-17,4.702169418334961
2013-04-18,4.772261142730713
2013-04-19,4.7238030433654785
2013-04-22,4.689190864562988
2013-04-23,4.8475446701049805
2013-04-24,4.954843997955322
2013-04-25,5.113198757171631
2013-04-26,5.109738349914551
2013-04-29,5.11492919921875
2013-04-30,5.18761682510376
2013-05-02,5.702484607696533
2013-05-03,5.781228542327881
2013-05-06,5.69556188583374
2013-05-07,5.782094478607178
2013-05-08,5.796804428100586
2013-05-09,5.84526252746582
2013-05-10,5.762191295623779
2013-05-13,5.741424560546875
2013-05-14,5.756134510040283
2013-05-15,5.654026508331299
2013-05-16,5.564032077789307
2013-05-17,5.538938045501709
2013-05-20,5.585666179656982
2013-05-21,5.748347282409668
2013-05-22,5.727578639984131
2013-05-23,5.520766258239746
2013-05-24,5.409139633178711
2013-05-27,5.470577239990234
2013-05-28,5.589127540588379
2013-05-29,5.5380730628967285
2013-05-30,5.719790458679199
2013-05-31,5.667871952056885
2013-06-03,5.595184803009033
2013-06-04,5.69556188583374
2013-06-05,5.552783489227295
2013-06-06,5.491345405578613
2013-06-07,5.573551654815674
2013-06-10,5.582205295562744
2013-06-11,5.767384052276611
2013-06-12,5.65229606628418
2013-06-13,5.656622886657715
2013-06-14,5.676524639129639
2013-06-17,5.662680149078369
2013-06-18,5.914489269256592
2013-06-19,5.914489269256592
2013-06-20,5.574416637420654
2013-06-21,5.32693338394165
2013-06-24,5.263765335083008
2013-06-25,5.357220649719238
2013-06-26,5.624605178833008
2013-06-27,5.630662441253662
2013-06-28,5.564032077789307
2013-07-01,5.502595901489258
2013-07-02,5.543264389038086
2013-07-03,5.473173141479492
2013-07-04,5.712003231048584
2013-07-05,5.561436653137207
2013-07-08,5.697292327880859
2013-07-09,5.7137346267700195
2013-07-10,5.735366344451904
2013-07-11,5.860838890075684
2013-07-12,5.993233680725098
2013-07-15,6.033038139343262
2013-07-16,6.001020431518555
2013-07-17,6.136877536773682
2013-07-18,6.163702011108398
2013-07-19,6.100533962249756
2013-07-22,6.152453899383545
2013-07-23,6.231198310852051
2013-07-24,6.251099586486816
2013-07-25,6.265810489654541
2013-07-26,6.049479007720947
2013-07-29,6.043421745300293
2013-07-30,5.797669887542725
2013-07-31,5.740558624267578
2013-08-01,5.926604270935059
2013-08-02,5.9058356285095215
2013-08-05,5.917084693908691
2013-08-06,5.9309306144714355
2013-08-07,5.985445022583008
2013-08-08,6.048613548278809
2013-08-09,6.0356340408325195
2013-08-12,6.103128910064697
2013-08-13,6.169759750366211
2013-08-14,6.219082832336426
2013-08-15,6.107455730438232
2013-08-16,6.124763011932373
2013-08-19,6.104860305786133
2013-08-20,5.942179203033447
2013-08-21,5.981119632720947
2013-08-22,6.116108417510986
2013-08-23,6.099668502807617
2013-08-26,6.055537223815918
2013-08-27,5.9032392501831055
2013-08-28,5.849590301513672
2013-08-29,5.911027908325195
2013-08-30,5.936121940612793
2013-09-02,6.079765319824219
2013-09-03,6.06765079498291
2013-09-04,6.200046062469482
2013-09-05,6.200911045074463
2013-09-06,6.166297912597656
2013-09-09,6.211295127868652
2013-09-10,6.405992031097412
2013-09-11,6.435413360595703
2013-09-12,6.472622394561768
2013-09-13,6.415511608123779
2013-09-16,6.519350528717041
2013-09-17,6.457047462463379
2013-09-18,6.527137756347656
2013-09-19,6.5020432472229
2013-09-20,6.483007431030273
2013-09-23,6.586845874786377
2013-09-24,6.534926891326904
2013-09-25,6.549636363983154
2013-09-26,6.537522315979004
2013-09-27,6.553963661193848
2013-09-30,6.399071216583252
2013-10-01,6.502909183502197
2013-10-02,6.454450607299805
2013-10-04,6.398205280303955
2013-10-07,6.314268112182617
2013-10-08,6.35147762298584
2013-10-09,6.244176864624023
2013-10-10,6.413780689239502
2013-10-11,6.471757888793945
2013-10-14,6.373110294342041
2013-10-15,6.343689918518066
2013-10-16,6.2640790939331055
2013-10-17,6.186201572418213
2013-10-18,6.245907783508301
2013-10-21,6.308211326599121
2013-10-22,6.17149019241333
2013-10-23,6.119569778442383
2013-10-24,6.0918803215026855
2013-10-25,6.002752304077148
2013-10-28,6.005348205566406
2013-10-29,6.155913829803467
2013-10-30,6.122166633605957
2013-10-31,6.168893814086914
2013-11-01,6.168028354644775
2013-11-04,6.211295127868652
2013-11-05,6.2216796875
2013-11-06,6.258887767791748
2013-11-07,6.165432929992676
2013-11-08,6.1619720458984375
2013-11-11,6.307345390319824
2013-11-12,5.953428268432617
2013-11-13,5.96381139755249
2013-11-14,6.0356340408325195
2013-11-15,6.140337944030762
2013-11-18,6.129954814910889
2013-11-19,6.231198310852051
2013-11-20,6.268406867980957
2013-11-21,6.251099586486816
2013-11-22,6.296961784362793
2013-11-25,6.3445539474487305
2013-11-26,6.349746227264404
2013-11-27,6.366187572479248
2013-11-28,6.4345479011535645
2013-11-29,6.463970184326172
2013-12-02,6.515888690948486
2013-12-03,6.39128303527832
2013-12-04,6.424164772033691
2013-12-05,6.375707626342773
2013-12-06,6.488198280334473
2013-12-09,6.5202155113220215
2013-12-10,6.43281888961792
2013-12-11,6.444931983947754
2013-12-12,6.299558162689209
2013-12-13,6.307345390319824
2013-12-16,6.293500900268555
2013-12-17,6.3696489334106445
2013-12-18,6.440605163574219
2013-12-19,6.558290958404541
2013-12-20,6.582519054412842
2013-12-23,6.660398006439209
2013-12-27,6.721836566925049
2013-12-30,6.714914321899414
2014-01-02,6.6344380378723145
2014-01-03,6.6906843185424805
2014-01-06,6.644822597503662
2014-01-07,6.616266250610352
2014-01-08,6.6197285652160645
2014-01-09,6.485602855682373
2014-01-10,6.52108097076416
2014-01-13,6.6344380378723145
2014-01-14,6.541848659515381
2014-01-15,6.612804889678955
2014-01-16,6.611938953399658
2014-01-17,6.660398006439209
2014-01-20,6.668185710906982
2014-01-21,6.68116569519043
2014-01-22,6.668185710906982
2014-01-23,6.5764617919921875
2014-01-24,6.384359359741211
2014-01-27,6.307345390319824
2014-01-28,6.386955738067627
2014-01-29,6.389552116394043
2014-01-30,6.658668041229248
2014-01-31,6.624919891357422
2014-02-03,6.488198280334473
2014-02-04,6.436279773712158
2014-02-05,6.444931983947754
2014-02-06,6.4907941818237305
2014-02-07,6.4907941818237305
2014-02-10,6.528004169464111
2014-02-11,6.682896137237549
2014-02-12,6.683762073516846
2014-02-13,6.695010662078857
2014-02-14,6.870802402496338
2014-02-17,6.882229328155518
2014-02-18,6.880471706390381
2014-02-19,6.850586891174316
2014-02-20,6.76708459854126
2014-02-21,6.937602996826172
2014-02-24,6.981550216674805
2014-02-25,7.032530784606934
2014-02-26,7.132730960845947
2014-02-27,7.1283369064331055
2014-02-28,7.225022315979004
2014-03-03,7.036046504974365
2014-03-04,7.171405792236328
2014-03-05,7.353349208831787
2014-03-06,7.528261184692383
2014-03-07,7.39202356338501
2014-03-10,7.3357696533203125
2014-03-11,7.3392863273620605
2014-03-12,7.184589862823486
2014-03-13,7.057141304016113
2014-03-14,6.964849948883057
2014-03-17,7.200411319732666
2014-03-18,7.267211437225342
2014-03-19,7.319069862365723
2014-03-20,7.467613697052002
2014-03-21,7.444760799407959
2014-03-24,7.264575481414795
2014-03-25,7.422787189483643
2014-03-26,7.518592357635498
2014-03-27,7.515078067779541
2014-03-28,7.540566921234131
2014-03-31,7.613520622253418
2014-04-01,7.7559123039245605
2014-04-02,7.820953369140625
2014-04-03,7.765580177307129
2014-04-04,7.683837413787842
2014-04-07,7.548478603363037
2014-04-08,7.409603118896484
2014-04-09,7.438607692718506
2014-04-10,7.369170665740967
2014-04-11,7.157341957092285
2014-04-14,7.16701078414917
2014-04-15,6.966608047485352
2014-04-16,7.124820232391357
2014-04-17,7.391144752502441
2014-04-22,7.394660472869873
2014-04-23,7.314675807952881
2014-04-24,7.434214115142822
2014-04-25,7.241722106933594
2014-04-28,7.165253162384033
2014-04-29,7.491344928741455
2014-04-30,7.364776134490967
2014-05-02,7.272485733032227
2014-05-05,7.169646739959717
2014-05-06,7.382354736328125
2014-05-07,7.395539283752441
2014-05-08,7.594184875488281
2014-05-09,7.515956401824951
2014-05-12,7.7251482009887695
2014-05-13,7.695262432098389
2014-05-14,7.68998908996582
2014-05-15,7.532656669616699
2014-05-16,7.455307483673096
2014-05-19,7.5704522132873535
2014-05-20,7.537051200866699
2014-05-21,7.575725555419922
2014-05-22,7.618794918060303
2014-05-23,7.599458694458008
2014-05-26,7.723389148712158
2014-05-27,7.962467193603516
2014-05-28,7.984439849853516
2014-05-29,7.942249774932861
2014-05-30,7.997623920440674
2014-06-02,7.920277118682861
2014-06-03,7.866661071777344
2014-06-04,7.968617916107178
2014-06-05,8.005535125732422
2014-06-06,8.050362586975098
2014-06-09,8.023994445800781
2014-06-10,8.018718719482422
2014-06-11,7.984439849853516
2014-06-12,8.033660888671875
2014-06-13,7.998504161834717
2014-06-16,8.040693283081055
2014-06-17,8.12595272064209
2014-06-18,8.225274085998535
2014-06-19,8.174295425415039
2014-06-20,8.241974830627441
2014-06-23,8.199784278869629
2014-06-24,8.11276912689209
2014-06-25,7.956313610076904
2014-06-26,7.938734531402588
2014-06-27,7.946645259857178
2014-06-30,8.023994445800781
2014-07-01,8.145289421081543
2014-07-02,8.201543807983398
2014-07-03,8.283285140991211
2014-07-04,8.190994262695312
2014-07-07,8.100462913513184
2014-07-08,7.897422790527344
2014-07-09,7.950159549713135
2014-07-10,7.796343803405762
2014-07-11,7.878085613250732
2014-07-14,7.8455657958984375
2014-07-15,7.739211559295654
2014-07-16,8.048604011535645
2014-07-17,7.987075328826904
2014-07-18,8.042450904846191
2014-07-21,8.016080856323242
2014-07-22,8.203300476074219
2014-07-23,8.190117835998535
2014-07-24,8.117162704467773
2014-07-25,7.830623149871826
2014-07-28,7.8095293045043945
2014-07-29,7.859629154205322
2014-07-30,7.58451509475708
2014-07-31,7.273364543914795
2014-08-01,7.362138748168945
2014-08-04,7.219748020172119
2014-08-05,7.181074619293213
2014-08-06,7.1353678703308105
2014-08-07,7.224142074584961
2014-08-08,7.226779460906982
2014-08-11,7.356865882873535
2014-08-12,7.256664752960205
2014-08-13,7.328739166259766
2014-08-14,7.440366268157959
2014-08-15,7.418392181396484
2014-08-18,7.553752422332764
2014-08-19,7.6645002365112305
2014-08-20,7.55902624130249
2014-08-21,7.5440826416015625
2014-08-22,7.67680549621582
2014-08-25,7.761185169219971
2014-08-26,7.776127815246582
2014-08-27,7.8297438621521
2014-08-28,7.7647013664245605
2014-08-29,7.774370193481445
2014-09-01,7.831501007080078
2014-09-02,7.890392303466797
2014-09-03,7.899182319641113
2014-09-04,7.902697563171387
2014-09-05,7.9519195556640625
2014-09-08,8.012567520141602
2014-09-09,7.987075328826904
2014-09-10,7.980044841766357
2014-09-11,7.958950042724609
2014-09-12,7.926428318023682
2014-09-15,7.797221660614014
2014-09-16,7.721632480621338
2014-09-17,7.7444844245910645
2014-09-18,7.852596282958984
2014-09-19,7.907094478607178
2014-09-22,7.734818458557129
2014-09-23,7.631100654602051
2014-09-24,7.571330547332764
2014-09-25,7.373566150665283
2014-09-26,7.491344928741455
2014-09-29,7.444760799407959
2014-09-30,7.201289653778076
2014-10-01,7.049230575561523
2014-10-02,6.904202938079834
2014-10-06,6.884865760803223
2014-10-07,6.920903205871582
2014-10-08,6.744232654571533
2014-10-09,6.768844127655029
2014-10-10,6.305633068084717
2014-10-13,6.174668788909912
2014-10-14,6.31618070602417
2014-10-15,6.1105055809021
2014-10-16,6.214221477508545
2014-10-17,6.362765789031982
2014-10-20,6.267838478088379
2014-10-21,6.438355445861816
2014-10-22,6.535920143127441
2014-10-23,6.663368225097656
2014-10-24,6.649305820465088
2014-10-27,6.4550557136535645
2014-10-28,6.502518653869629
2014-10-29,6.401439666748047
2014-10-30,6.404955863952637
2014-10-31,6.804001331329346
2014-11-03,6.845312595367432
2014-11-04,6.714348793029785
2014-11-05,6.805758953094482
2014-11-06,6.833007335662842
2014-11-07,6.673037528991699
2014-11-10,6.758296966552734
2014-11-11,6.736321926116943
2014-11-12,6.691494464874268
2014-11-13,6.667762756347656
2014-11-14,6.666006088256836
2014-11-17,6.702921390533447
2014-11-18,6.789938449859619
2014-11-19,6.904202938079834
2014-11-20,6.978914260864258
2014-11-21,7.147674083709717
2014-11-24,7.123941898345947
2014-11-25,7.097573280334473
2014-11-26,7.0931782722473145
2014-11-27,6.923540115356445
2014-11-28,6.924418926239014
2014-12-01,6.924418926239014
2014-12-02,6.93496561050415
2014-12-03,7.163495063781738
2014-12-04,7.3753228187561035
2014-12-05,7.491344928741455
2014-12-08,7.519473075866699
2014-12-09,7.382354736328125
2014-12-10,7.478161811828613
2014-12-11,7.482555389404297
2014-12-12,7.3392863273620605
2014-12-15,7.222384929656982
2014-12-16,7.315554618835449
2014-12-17,7.368292331695557
2014-12-18,7.55902624130249
2014-12-19,7.579240798950195
2014-12-22,7.636373519897461
2014-12-23,7.689112186431885
2014-12-29,7.717236042022705
2014-12-30,7.774370193481445
2015-01-02,7.813042640686035
2015-01-05,7.647799491882324
2015-01-06,7.453550338745117
2015-01-07,7.564298629760742
2015-01-08,7.812164306640625
2015-01-09,7.711963653564453
2015-01-12,7.785796165466309
2015-01-13,7.871933460235596
2015-01-14,7.902697563171387
2015-01-15,7.981801986694336
2015-01-16,8.010808944702148
2015-01-19,8.148804664611816
2015-01-20,8.203300476074219
2015-01-21,8.203300476074219
2015-01-22,8.220879554748535
2015-01-23,8.380850791931152
2015-01-26,8.590042114257812
2015-01-27,8.4010648727417
2015-01-28,8.657719612121582
2015-01-29,8.788683891296387
2015-01-30,8.769349098205566
2015-02-02,8.670905113220215
2015-02-03,8.820327758789062
2015-02-04,8.833512306213379
2015-02-05,8.833512306213379
2015-02-06,8.859880447387695
2015-02-09,8.601468086242676
2015-02-10,8.802748680114746
2015-02-11,8.881855010986328
2015-02-12,9.009303092956543
2015-02-13,8.995882987976074
2015-02-16,9.004828453063965
2015-02-17,8.932361602783203
2015-02-18,9.170342445373535
2015-02-19,9.045089721679688
2015-02-20,9.156922340393066
2015-02-23,9.255337715148926
2015-02-24,9.282176971435547
2015-02-25,9.300071716308594
2015-02-26,9.331384658813477
2015-02-27,9.255337715148926
2015-03-02,9.282176971435547
2015-03-03,9.24191665649414
2015-03-04,9.389537811279297
2015-03-05,9.617676734924316
2015-03-06,9.613204002380371
2015-03-09,9.684778213500977
2015-03-10,9.881604194641113
2015-03-11,10.091851234436035
2015-03-12,9.796611785888672
2015-03-13,10.006858825683594
2015-03-16,10.114218711853027
2015-03-17,10.024749755859375
2015-03-18,9.859236717224121
2015-03-19,9.895024299621582
2015-03-20,9.997908592224121
2015-03-23,10.073959350585938
2015-03-24,10.09632396697998
2015-03-25,9.760824203491211
2015-03-26,9.617676734924316
2015-03-27,9.689250946044922
2015-03-30,10.09632396697998
2015-03-31,9.957651138305664
2015-04-01,9.930811882019043
2015-04-02,10.015803337097168
2015-04-07,10.266311645507812
2015-04-08,10.194737434387207
2015-04-09,10.319990158081055
2015-04-10,10.561552047729492
2015-04-13,10.664437294006348
2015-04-14,10.655492782592773
2015-04-15,10.498924255371094
2015-04-16,10.346831321716309
2015-04-17,10.051589965820312
2015-04-20,10.288678169250488
2015-04-21,10.449718475341797
2015-04-22,10.454192161560059
2015-04-23,10.208159446716309
2015-04-24,10.2171049118042
2015-04-27,10.485505104064941
2015-04-28,10.172371864318848
2015-04-29,9.689250946044922
2015-04-30,9.465582847595215
2015-05-04,9.859236717224121
2015-05-05,9.622150421142578
2015-05-06,9.818977355957031
2015-05-07,10.087376594543457
2015-05-08,10.199210166931152
2015-05-11,10.226052284240723
2015-05-12,10.172371864318848
2015-05-13,10.029224395751953
2015-05-14,10.150004386901855
2015-05-15,10.190264701843262
2015-05-18,10.35130500793457
2015-05-19,10.512344360351562
2015-05-20,10.588391304016113
2015-05-21,10.597338676452637
2015-05-22,10.445246696472168
2015-05-26,10.382616996765137
2015-05-27,10.548130989074707
2015-05-28,10.888104438781738
2015-05-29,10.619704246520996
2015-06-01,10.73600959777832
2015-06-02,10.633126258850098
2015-06-03,10.677858352661133
2015-06-04,10.601811408996582
2015-06-05,10.494451522827148
2015-06-08,10.3557767868042
2015-06-09,10.109745025634766
2015-06-10,10.12763786315918
2015-06-11,10.16789722442627
2015-06-12,10.31551742553711
2015-06-15,10.181318283081055
2015-06-16,10.302099227905273
2015-06-17,10.311042785644531
2015-06-18,10.208159446716309
2015-06-19,10.270784378051758
2015-06-22,10.615233421325684
2015-06-23,10.646544456481934
2015-06-24,10.588391304016113
2015-06-25,10.619704246520996
2015-06-26,10.588391304016113
2015-06-29,10.181318283081055
2015-06-30,9.957651138305664
2015-07-01,10.194737434387207
2015-07-02,10.051589965820312
2015-07-03,10.011330604553223
2015-07-06,9.944231986999512
2015-07-07,9.595311164855957
2015-07-08,9.563996315002441
2015-07-09,9.74293041229248
2015-07-10,10.024749755859375
2015-07-13,10.047117233276367
2015-07-14,9.993438720703125
2015-07-15,10.006858825683594
2015-07-16,10.136585235595703
2015-07-17,10.16789722442627
2015-07-20,10.087376594543457
2015-07-21,10.020278930664062
2015-07-22,9.385063171386719
2015-07-23,9.604255676269531
2015-07-24,9.434271812438965
2015-07-27,9.107717514038086
2015-07-28,9.08535099029541
2015-07-29,9.165870666503906
2015-07-30,9.197181701660156
2015-07-31,9.130083084106445
2015-08-03,9.08535099029541
2015-08-04,9.013777732849121
2015-08-05,9.255337715148926
2015-08-06,9.121135711669922
2015-08-07,9.022722244262695
2015-08-10,9.125609397888184
2015-08-11,8.815159797668457
2015-08-12,8.491291999816895
2015-08-13,8.636225700378418
2015-08-14,8.512763023376465
2015-08-17,8.604914665222168
2015-08-18,8.651436805725098
2015-08-19,8.353511810302734
2015-08-20,8.187997817993164
2015-08-21,8.043062210083008
2015-08-24,7.771979331970215
2015-08-25,8.523499488830566
2015-08-26,8.254204750061035
2015-08-27,8.519919395446777
2015-08-28,8.545866012573242
2015-08-31,8.726587295532227
2015-09-01,8.453716278076172
2015-09-02,8.520814895629883
2015-09-03,8.792793273925781
2015-09-04,8.714959144592285
2015-09-07,8.749849319458008
2015-09-08,8.899259567260742
2015-09-09,8.788321495056152
2015-09-10,8.761480331420898
2015-09-11,8.572705268859863
2015-09-14,8.745375633239746
2015-09-15,9.02719783782959
2015-09-16,9.147977828979492
2015-09-17,9.000357627868652
2015-09-18,8.744481086730957
2015-09-21,8.740007400512695
2015-09-22,8.448346138000488
2015-09-23,8.2747802734375
2015-09-24,8.162052154541016
2015-09-25,8.537813186645508
2015-09-28,8.368721008300781
2015-09-29,8.550339698791504
2015-09-30,8.995882987976074
2015-10-01,8.77489948272705
2015-10-02,8.72390365600586
2015-10-05,8.995882987976074
2015-10-06,9.089823722839355
2015-10-07,9.376117706298828
2015-10-08,9.286649703979492
2015-10-09,9.49689769744873
2015-10-12,9.49689769744873
2015-10-13,9.326909065246582
2015-10-14,9.456636428833008
2015-10-15,9.935283660888672
2015-10-16,9.836870193481445
2015-10-19,9.921863555908203
2015-10-20,9.872657775878906
2015-10-21,10.065011024475098
2015-10-22,10.342357635498047
2015-10-23,10.619704246520996
2015-10-26,10.668912887573242
2015-10-27,10.525765419006348
2015-10-28,10.387089729309082
2015-10-29,9.944231986999512
2015-10-30,10.015803337097168
2015-11-02,10.239469528198242
2015-11-03,9.868185043334961
2015-11-04,9.810030937194824
2015-11-05,9.939757347106934
2015-11-06,10.087376594543457
2015-11-09,10.114218711853027
2015-11-10,10.132111549377441
2015-11-11,10.212632179260254
2015-11-12,10.16789722442627
2015-11-13,10.029224395751953
2015-11-16,10.042644500732422
2015-11-17,10.194737434387207
2015-11-18,10.373672485351562
2015-11-19,10.539182662963867
2015-11-20,10.664437294006348
2015-11-23,10.588391304016113
2015-11-24,10.105271339416504
2015-11-25,10.404985427856445
2015-11-26,11.742512702941895
2015-11-27,12.167479515075684
2015-11-30,12.5521879196167
2015-12-01,12.435879707336426
2015-12-02,12.5521879196167
2015-12-03,12.14958667755127
2015-12-04,12.476140975952148
2015-12-07,12.417984962463379
2015-12-08,12.212212562561035
2015-12-09,12.082486152648926
2015-12-10,12.01986026763916
2015-12-11,11.899079322814941
2015-12-14,11.630680084228516
2015-12-15,12.064593315124512
2015-12-16,11.702254295349121
2015-12-17,12.109326362609863
2015-12-18,12.122746467590332
2015-12-21,12.171953201293945
2015-12-22,11.930394172668457
2015-12-23,12.055647850036621
2015-12-25,12.055647850036621
2015-12-28,11.90355396270752
2015-12-29,12.189847946166992
2015-12-30,12.082486152648926
2016-01-04,11.720146179199219
2016-01-05,11.585947036743164
2016-01-06,11.228078842163086
2016-01-07,10.950732231140137
2016-01-08,10.673384666442871
2016-01-11,10.73600959777832
2016-01-12,10.861266136169434
2016-01-13,10.874685287475586
2016-01-14,10.68680477142334
2016-01-15,10.176843643188477
2016-01-18,10.454192161560059
2016-01-19,10.62865161895752
2016-01-20,10.494451522827148
2016-01-21,10.651019096374512
2016-01-22,11.013359069824219
2016-01-25,11.026778221130371
2016-01-26,11.008886337280273
2016-01-27,10.990992546081543
2016-01-28,10.606284141540527
2016-01-29,10.986518859863281
2016-02-01,11.129666328430176
2016-02-02,10.48997974395752
2016-02-03,10.266311645507812
2016-02-04,10.020278930664062
2016-02-05,9.899495124816895
2016-02-08,9.367170333862305
2016-02-09,9.376117706298828
2016-02-10,9.39400863647461
2016-02-11,9.376117706298828
2016-02-12,9.39400863647461
2016-02-15,9.778717041015625
2016-02-16,9.653465270996094
2016-02-17,9.89055061340332
2016-02-18,10.257363319396973
2016-02-19,10.248259544372559
2016-02-22,10.444028854370117
2016-02-23,10.407604217529297
2016-02-24,9.9295654296875
2016-02-25,10.052489280700684
2016-02-26,10.1754150390625
2016-02-29,10.257364273071289
2016-03-01,10.49866008758545
2016-03-02,10.580609321594238
2016-03-03,10.471344947814941
2016-03-04,10.407604217529297
2016-03-07,10.425817489624023
2016-03-08,10.275574684143066
2016-03-09,10.266470909118652
2016-03-10,10.30744457244873
2016-03-11,10.762721061706543
2016-03-14,10.908408164978027
2016-03-15,10.935725212097168
2016-03-16,11.01767635345459
2016-03-17,10.840117454528809
2016-03-18,11.049544334411621
2016-03-21,10.999463081359863
2016-03-22,11.104177474975586
2016-03-23,11.322710990905762
2016-03-24,11.154256820678711
2016-03-29,11.290842056274414
2016-03-30,11.523030281066895
2016-03-31,11.38644790649414
2016-04-01,11.441081047058105
2016-04-04,11.532135963439941
2016-04-05,11.140599250793457
2016-04-06,11.186126708984375
2016-04-07,11.2134428024292
2016-04-08,11.295392036437988
2016-04-11,11.272628784179688
2016-04-12,11.158809661865234
2016-04-13,11.541241645812988
2016-04-14,11.48660945892334
2016-04-15,11.400107383728027
2016-04-18,11.272628784179688
2016-04-19,11.668720245361328
2016-04-20,11.445633888244629
2016-04-21,11.47295093536377
2016-04-22,11.372790336608887
2016-04-25,11.445633888244629
2016-04-26,11.400107383728027
2016-04-27,11.550348281860352
2016-04-28,11.796196937561035
2016-04-29,11.313605308532715
2016-05-02,11.60498046875
2016-05-03,11.063202857971191
2016-05-04,10.858328819274902
2016-05-05,10.949382781982422
2016-05-06,10.91751480102539
2016-05-09,11.00856876373291
2016-05-10,11.031333923339844
2016-05-11,10.949382781982422
2016-05-12,10.881092071533203
2016-05-13,10.963043212890625
2016-05-17,10.922065734863281
2016-05-18,11.172468185424805
2016-05-19,11.158809661865234
2016-05-20,11.368237495422363
2016-05-23,11.532135963439941
2016-05-24,11.718799591064453
2016-05-25,11.937333106994629
2016-05-26,12.023834228515625
2016-05-27,12.21049690246582
2016-05-30,12.20139217376709
2016-05-31,12.274237632751465
2016-06-01,12.00107192993164
2016-06-02,11.987412452697754
2016-06-03,12.00107192993164
2016-06-06,12.096678733825684
2016-06-07,12.319764137268066
2016-06-08,12.29244613647461
2016-06-09,12.278789520263672
2016-06-10,11.95098876953125
2016-06-13,11.554900169372559
2016-06-14,11.404659271240234
2016-06-15,11.409212112426758
2016-06-16,11.25441837310791
2016-06-17,11.60498046875
2016-06-20,12.028388023376465
2016-06-21,11.914569854736328
