Date,Close
2006-06-05,27.13825225830078
2006-06-06,26.10483741760254
2006-06-07,26.868663787841797
2006-06-08,24.846778869628906
2006-06-09,25.65553092956543
2006-06-12,25.251155853271484
2006-06-13,23.903226852416992
2006-06-14,24.532258987426758
2006-06-15,26.688940048217773
2006-06-16,26.10483741760254
2006-06-19,26.419355392456055
2006-06-20,26.149770736694336
2006-06-21,26.23963165283203
2006-06-22,25.88018226623535
2006-06-23,26.419355392456055
2006-06-26,26.59908103942871
2006-06-27,26.554147720336914
2006-06-28,26.59908103942871
2006-06-29,27.857145309448242
2006-06-30,28.66590118408203
2006-07-03,29.654380798339844
2006-07-04,29.654380798339844
2006-07-05,29.654380798339844
2006-07-06,29.564517974853516
2006-07-07,30.283414840698242
2006-07-10,29.834104537963867
2006-07-11,29.654380798339844
2006-07-12,29.96889305114746
2006-07-13,28.935489654541016
2006-07-14,28.12672996520996
2006-07-17,27.542631149291992
2006-07-18,27.362905502319336
2006-07-19,27.542631149291992
2006-07-20,27.94700813293457
2006-07-21,27.632492065429688
2006-07-24,27.67742156982422
2006-07-25,27.362905502319336
2006-07-26,27.76728057861328
2006-07-27,28.036867141723633
2006-07-28,28.081798553466797
2006-07-31,28.306453704833984
2006-08-01,28.171661376953125
2006-08-02,29.2500057220459
2006-08-03,29.87903594970703
2006-08-04,30.013832092285156
2006-08-07,29.47465705871582
2006-08-08,29.160139083862305
2006-08-09,30.328344345092773
2006-08-10,29.744239807128906
2006-08-11,29.51958465576172
2006-08-14,30.283414840698242
2006-08-15,30.238479614257812
2006-08-16,30.103689193725586
2006-08-17,30.77765464782715
2006-08-18,30.912445068359375
2006-08-21,30.68779182434082
2006-08-22,31.0921688079834
2006-08-23,30.41820526123047
2006-08-24,27.45276641845703
2006-08-25,27.902076721191406
2006-08-28,28.75576400756836
2006-08-29,28.620969772338867
2006-08-30,29.11521339416504
2006-08-31,29.29492950439453
2006-09-01,29.87903594970703
2006-09-04,30.19354820251465
2006-09-05,29.51958465576172
2006-09-06,29.384796142578125
2006-09-07,28.75576400756836
2006-09-08,29.29492950439453
2006-09-11,28.620969772338867
2006-09-12,28.75576400756836
2006-09-13,28.710834503173828
2006-09-14,28.98041534423828
2006-09-15,29.025346755981445
2006-09-18,29.20507049560547
2006-09-19,29.11521339416504
2006-09-20,28.75576400756836
2006-09-21,28.66590118408203
2006-09-22,28.036867141723633
2006-09-25,27.812213897705078
2006-09-26,28.171661376953125
2006-09-27,28.081798553466797
2006-09-28,28.216588973999023
2006-09-29,28.216588973999023
2006-10-02,28.081798553466797
2006-10-03,27.94700813293457
2006-10-04,27.587560653686523
2006-10-05,27.67742156982422
2006-10-06,27.407835006713867
2006-10-09,27.72235107421875
2006-10-10,27.587560653686523
2006-10-11,26.868663787841797
2006-10-12,27.04838752746582
2006-10-13,27.13825225830078
2006-10-16,28.216588973999023
2006-10-17,28.710834503173828
2006-10-18,28.890552520751953
2006-10-19,28.935489654541016
2006-10-20,28.620969772338867
2006-10-23,28.66590118408203
2006-10-24,29.789173126220703
2006-10-25,30.103689193725586
2006-10-26,30.013832092285156
2006-10-27,30.14861488342285
2006-10-30,29.699312210083008
2006-10-31,29.564517974853516
2006-11-01,29.834104537963867
2006-11-02,29.384796142578125
2006-11-03,29.834104537963867
2006-11-06,29.92396354675293
2006-11-07,30.597925186157227
2006-11-08,30.013832092285156
2006-11-09,30.50806427001953
2006-11-10,30.238479614257812
2006-11-13,30.957374572753906
2006-11-14,31.631343841552734
2006-11-15,32.66474914550781
2006-11-16,32.66474914550781
2006-11-17,31.855993270874023
2006-11-20,32.66474914550781
2006-11-21,31.49654197692871
2006-11-22,38.55069351196289
2006-11-23,39.22465515136719
2006-11-24,38.370967864990234
2006-11-27,37.74193572998047
2006-11-28,38.640560150146484
2006-11-29,39.35944366455078
2006-11-30,39.04493713378906
2006-12-01,40.39285659790039
2006-12-04,40.57258605957031
2006-12-05,41.02189254760742
2006-12-06,41.15668487548828
2006-12-07,40.84217071533203
2006-12-08,40.2580680847168
2006-12-11,42.32488250732422
2006-12-12,43.40322494506836
2006-12-13,42.54954147338867
2006-12-14,42.774192810058594
2006-12-15,41.96544647216797
2006-12-18,42.504615783691406
2006-12-19,41.02189254760742
2006-12-20,41.426265716552734
2006-12-21,41.33641052246094
2006-12-22,41.15668487548828
2006-12-27,42.055301666259766
2006-12-28,42.774192810058594
2006-12-29,42.90898895263672
2007-01-02,43.582950592041016
2007-01-03,43.67280960083008
2007-01-04,42.32488250732422
2007-01-05,41.51612854003906
2007-01-08,41.96544647216797
2007-01-09,42.639400482177734
2007-01-10,42.190093994140625
2007-01-11,42.819129943847656
2007-01-12,42.99884796142578
2007-01-15,42.95391845703125
2007-01-16,42.774192810058594
2007-01-17,43.08871078491211
2007-01-18,42.594478607177734
2007-01-19,41.51612854003906
2007-01-22,44.21198272705078
2007-01-23,45.82949447631836
2007-01-24,47.62672805786133
2007-01-25,46.36865997314453
2007-01-26,44.93088150024414
2007-01-29,45.0207405090332
2007-01-30,44.70621871948242
2007-01-31,45.38018798828125
2007-02-01,46.9976921081543
2007-02-02,47.71659469604492
2007-02-05,47.89631271362305
2007-02-06,47.44701385498047
2007-02-07,48.615203857421875
2007-02-08,47.44701385498047
2007-02-09,52.29954147338867
2007-02-12,51.67050552368164
2007-02-13,50.86175537109375
2007-02-14,51.58064651489258
2007-02-15,51.490787506103516
2007-02-16,51.67050552368164
2007-02-19,52.56912612915039
2007-02-20,51.85023498535156
2007-02-21,51.13134002685547
2007-02-22,50.682029724121094
2007-02-23,49.51382064819336
2007-02-26,49.603694915771484
2007-02-27,47.806453704833984
2007-02-28,47.26728439331055
2007-03-01,46.9078369140625
2007-03-02,48.43548583984375
2007-03-05,46.54838943481445
2007-03-06,47.087562561035156
2007-03-07,46.9976921081543
2007-03-08,48.52534866333008
2007-03-09,49.51382064819336
2007-03-12,50.41244888305664
2007-03-13,50.14285659790039
2007-03-14,48.16590118408203
2007-03-15,49.154380798339844
2007-03-16,50.32258605957031
2007-03-19,52.389408111572266
2007-03-20,53.01844024658203
2007-03-21,53.5576057434082
2007-03-22,54.09677505493164
2007-03-23,54.815670013427734
2007-03-26,55.17512130737305
2007-03-27,53.5576057434082
2007-03-28,53.28801727294922
2007-03-29,55.80415344238281
2007-03-30,56.163597106933594
2007-04-02,55.98387145996094
2007-04-03,56.88248825073242
2007-04-04,57.33180236816406
2007-04-10,61.01612854003906
2007-04-11,59.30876159667969
2007-04-12,58.76959228515625
2007-04-13,58.41014099121094
2007-04-16,59.84792709350586
2007-04-17,61.19585037231445
2007-04-18,61.82489013671875
2007-04-19,65.0599136352539
2007-04-20,65.86866760253906
2007-04-23,65.68893432617188
2007-04-24,63.8917121887207
2007-04-25,65.32949829101562
2007-04-26,66.13825225830078
2007-04-27,65.2396469116211
2007-04-30,64.52073669433594
2007-05-01,63.981571197509766
2007-05-02,64.610595703125
2007-05-03,63.3525390625
2007-05-07,64.97004699707031
2007-05-08,65.32949829101562
2007-05-09,65.0599136352539
2007-05-10,65.1497802734375
2007-05-11,67.39631652832031
2007-05-14,68.205078125
2007-05-15,68.38479614257812
2007-05-16,67.12672424316406
2007-05-18,67.39631652832031
2007-05-21,67.21659851074219
2007-05-22,68.92395782470703
2007-05-23,70.99079132080078
2007-05-24,69.64286041259766
2007-05-25,68.8341064453125
2007-05-29,69.37327575683594
2007-05-30,68.1152114868164
2007-05-31,69.9124526977539
2007-06-01,69.28340911865234
2007-06-04,69.64286041259766
2007-06-06,68.205078125
2007-06-07,65.95853424072266
2007-06-08,66.49769592285156
2007-06-11,66.76728057861328
2007-06-12,65.95853424072266
2007-06-13,65.77880096435547
2007-06-14,69.37327575683594
2007-06-15,69.9124526977539
2007-06-18,69.19355773925781
2007-06-19,67.75575256347656
2007-06-20,69.46315002441406
2007-06-21,66.49769592285156
2007-06-22,65.41937255859375
2007-06-25,64.52073669433594
2007-06-26,63.981571197509766
2007-06-27,63.3525390625
2007-06-28,64.97004699707031
2007-06-29,65.41937255859375
2007-07-02,65.95853424072266
2007-07-03,66.31798553466797
2007-07-04,66.58756256103516
2007-07-05,66.67742919921875
2007-07-06,66.49769592285156
2007-07-09,66.947021484375
2007-07-10,67.39631652832031
2007-07-11,66.58756256103516
2007-07-12,67.12672424316406
2007-07-13,67.66590118408203
2007-07-16,68.02534484863281
2007-07-17,67.57604217529297
2007-07-18,67.30645751953125
2007-07-19,69.19355773925781
2007-07-20,68.29492950439453
2007-07-23,69.19355773925781
2007-07-24,68.56452941894531
2007-07-25,67.66590118408203
2007-07-26,66.67742919921875
2007-07-27,64.88019561767578
2007-07-30,65.0599136352539
2007-07-31,66.13825225830078
2007-08-01,65.59907531738281
2007-08-02,65.77880096435547
2007-08-03,64.43087005615234
2007-08-06,63.44240188598633
2007-08-07,63.622127532958984
2007-08-08,66.13825225830078
2007-08-09,64.97004699707031
2007-08-10,62.09447479248047
2007-08-13,62.7234992980957
2007-08-14,61.46543884277344
2007-08-15,58.85945129394531
2007-08-16,53.37788009643555
2007-08-17,54.635948181152344
2007-08-20,58.14055633544922
2007-08-21,61.19585037231445
2007-08-22,66.31798553466797
2007-08-23,65.2396469116211
2007-08-24,66.49769592285156
2007-08-27,67.036865234375
2007-08-28,64.52073669433594
2007-08-29,64.25115966796875
2007-08-30,64.16130828857422
2007-08-31,66.49769592285156
2007-09-03,66.49769592285156
2007-09-04,67.036865234375
2007-09-05,65.68893432617188
2007-09-06,66.04839324951172
2007-09-07,64.07144165039062
2007-09-10,61.645164489746094
2007-09-11,64.34102630615234
2007-09-12,64.79032897949219
2007-09-13,64.88019561767578
2007-09-14,65.32949829101562
2007-09-17,64.43087005615234
2007-09-18,66.04839324951172
2007-09-19,68.65438842773438
2007-09-20,70.09217071533203
2007-09-21,72.06912231445312
2007-09-24,72.24885559082031
2007-09-25,72.51844787597656
2007-09-26,74.13594055175781
2007-09-27,75.6635971069336
2007-09-28,74.22581481933594
2007-10-01,74.13594055175781
2007-10-02,74.31565856933594
2007-10-03,74.67511749267578
2007-10-04,76.20277404785156
2007-10-05,78.62903594970703
2007-10-08,79.61751556396484
2007-10-09,83.03225708007812
2007-10-10,80.60598754882812
2007-10-11,81.23502349853516
2007-10-12,81.95392608642578
2007-10-15,82.04378509521484
2007-10-16,78.17971801757812
2007-10-17,79.70736694335938
2007-10-18,79.43778991699219
2007-10-19,79.88710021972656
2007-10-22,78.00000762939453
2007-10-23,81.594482421875
2007-10-24,79.97695922851562
2007-10-25,83.39170837402344
2007-10-26,82.85253143310547
2007-10-29,82.7626724243164
2007-10-30,81.86405944824219
2007-10-31,82.49308776855469
2007-11-01,81.86405944824219
2007-11-02,81.05530548095703
2007-11-05,80.15668487548828
2007-11-06,92.73731994628906
2007-11-07,95.7926254272461
2007-11-08,93.45622253417969
2007-11-09,93.9953842163086
2007-11-12,93.9953842163086
2007-11-13,89.86176300048828
2007-11-14,89.23272705078125
2007-11-15,84.64976501464844
2007-11-16,80.5161361694336
2007-11-19,74.4055404663086
2007-11-20,78.89863586425781
2007-11-21,76.56221771240234
2007-11-22,79.16822052001953
2007-11-23,79.07835388183594
2007-11-26,80.42628479003906
2007-11-27,78.53916931152344
2007-11-28,81.50460815429688
2007-11-29,84.91934967041016
2007-11-30,86.98619079589844
2007-12-03,89.0530014038086
2007-12-04,88.06451416015625
2007-12-05,90.9400863647461
2007-12-06,91.4792709350586
2007-12-07,92.5575942993164
2007-12-10,92.19815826416016
2007-12-11,92.5575942993164
2007-12-12,93.0967788696289
2007-12-13,92.73731994628906
2007-12-14,91.4792709350586
2007-12-17,88.15438842773438
2007-12-18,89.86176300048828
2007-12-19,91.83870697021484
2007-12-20,93.0967788696289
2007-12-21,93.27650451660156
2007-12-27,97.41014099121094
2007-12-28,99.20738983154297
2008-01-02,99.20738983154297
2008-01-03,98.8479232788086
2008-01-04,95.97235870361328
2008-01-07,93.0967788696289
2008-01-08,93.45622253417969
2008-01-09,90.9400863647461
2008-01-10,84.64976501464844
2008-01-11,85.63825988769531
2008-01-14,86.98619079589844
2008-01-15,82.40323638916016
2008-01-16,77.10138702392578
2008-01-17,78.53916931152344
2008-01-18,78.71888732910156
2008-01-21,71.88941192626953
2008-01-22,76.0230484008789
2008-01-23,78.89863586425781
2008-01-24,83.21198272705078
2008-01-25,85.54838562011719
2008-01-28,84.73963928222656
2008-01-29,86.71660614013672
2008-01-30,88.60368347167969
2008-01-31,85.72811889648438
2008-02-01,89.41243743896484
2008-02-04,96.33180236816406
2008-02-05,92.37789916992188
2008-02-06,94.17512512207031
2008-02-07,91.65898895263672
2008-02-08,90.9400863647461
2008-02-11,89.50231170654297
2008-02-12,97.41014099121094
2008-02-13,96.51152038574219
2008-02-14,95.61290740966797
2008-02-15,93.45622253417969
2008-02-18,96.15209197998047
2008-02-19,95.07374572753906
2008-02-20,94.5345687866211
2008-02-21,96.15209197998047
2008-02-22,95.25345611572266
2008-02-25,96.15209197998047
2008-02-26,98.30876159667969
2008-02-27,93.27650451660156
2008-02-28,91.4792709350586
2008-02-29,90.7603759765625
2008-03-03,92.73731994628906
2008-03-04,92.19815826416016
2008-03-05,95.07374572753906
2008-03-06,97.05069732666016
2008-03-07,95.43318939208984
2008-03-10,93.815673828125
2008-03-11,92.37789916992188
2008-03-12,92.91706085205078
2008-03-13,90.7603759765625
2008-03-14,92.5575942993164
2008-03-17,90.9400863647461
2008-03-18,92.5575942993164
2008-03-19,89.68203735351562
2008-03-25,91.29954528808594
2008-03-26,91.4792709350586
2008-03-27,92.01844024658203
2008-03-28,92.73731994628906
2008-03-31,92.73731994628906
2008-04-01,92.73731994628906
2008-04-02,91.83870697021484
2008-04-03,90.22120666503906
2008-04-04,91.65898895263672
2008-04-07,90.22120666503906
2008-04-08,92.37789916992188
2008-04-09,92.01844024658203
2008-04-10,92.91706085205078
2008-04-11,92.01844024658203
2008-04-14,91.65898895263672
2008-04-15,93.45622253417969
2008-04-16,93.63594055175781
2008-04-17,92.01844024658203
2008-04-21,92.01844024658203
2008-04-22,93.815673828125
2008-04-23,95.25345611572266
2008-04-24,95.61290740966797
2008-04-25,95.07374572753906
2008-04-28,95.25345611572266
2008-04-29,92.37789916992188
2008-04-30,94.17512512207031
2008-05-02,92.73731994628906
2008-05-05,93.45622253417969
2008-05-06,92.01844024658203
2008-05-07,91.11982727050781
2008-05-08,102.08295440673828
2008-05-09,102.62212371826172
2008-05-13,103.70046997070312
2008-05-14,107.47465515136719
2008-05-15,107.8341064453125
2008-05-16,108.01383209228516
2008-05-19,111.42858123779297
2008-05-20,110.3502426147461
2008-05-21,113.22581481933594
2008-05-22,111.60830688476562
2008-05-23,114.48387908935547
2008-05-26,115.74195861816406
2008-05-27,111.78803253173828
2008-05-28,109.63134002685547
2008-05-29,111.78803253173828
2008-05-30,118.61752319335938
2008-06-02,119.33641815185547
2008-06-03,122.75116729736328
2008-06-04,120.41475677490234
2008-06-06,117.89862823486328
2008-06-09,118.61752319335938
2008-06-10,118.25807189941406
2008-06-11,115.74195861816406
2008-06-12,114.66360473632812
2008-06-13,115.92166137695312
2008-06-16,118.07833862304688
2008-06-17,124.3686752319336
2008-06-18,120.05532836914062
2008-06-19,122.93087768554688
2008-06-20,122.3917007446289
2008-06-23,120.95391845703125
2008-06-24,117.89862823486328
2008-06-25,118.79724884033203
2008-06-26,115.38248443603516
2008-06-27,113.40553283691406
2008-06-30,111.42858123779297
2008-07-01,111.06912231445312
2008-07-02,112.32719421386719
2008-07-03,108.37327575683594
2008-07-04,109.99079132080078
2008-07-07,112.6866455078125
2008-07-08,108.55300903320312
2008-07-09,110.52996826171875
2008-07-10,109.09217071533203
2008-07-11,110.70968627929688
2008-07-14,110.70968627929688
2008-07-15,105.31798553466797
2008-07-16,104.41934967041016
2008-07-17,109.45162200927734
2008-07-18,105.31798553466797
2008-07-21,108.73271942138672
2008-07-22,109.45162200927734
2008-07-23,111.60830688476562
2008-07-24,107.8341064453125
2008-07-25,107.1152114868164
2008-07-28,105.67742156982422
2008-07-29,110.889404296875
2008-07-30,112.8663558959961
2008-07-31,113.58525848388672
2008-08-01,110.52996826171875
2008-08-04,108.73271942138672
2008-08-05,106.21659088134766
2008-08-06,104.41934967041016
2008-08-07,109.09217071533203
2008-08-08,109.09217071533203
2008-08-11,107.8341064453125
2008-08-12,104.95852661132812
2008-08-13,100.46544647216797
2008-08-14,105.31798553466797
2008-08-15,113.04608917236328
2008-08-18,111.78803253173828
2008-08-19,108.55300903320312
2008-08-20,112.8663558959961
2008-08-21,120.05532836914062
2008-08-22,120.5944595336914
2008-08-25,119.51614379882812
2008-08-26,119.51614379882812
2008-08-27,120.95391845703125
2008-08-28,121.85255432128906
2008-08-29,124.3686752319336
2008-09-01,122.93087768554688
2008-09-02,121.13365936279297
2008-09-03,115.74195861816406
2008-09-04,112.14746856689453
2008-09-05,108.91244506835938
2008-09-08,112.8663558959961
2008-09-09,105.31798553466797
2008-09-10,102.98157501220703
2008-09-11,99.38711547851562
2008-09-12,107.2949447631836
2008-09-15,104.23963928222656
2008-09-16,101.36405944824219
2008-09-17,102.44239044189453
2008-09-18,100.64517211914062
2008-09-19,111.60830688476562
2008-09-22,112.8663558959961
2008-09-23,108.37327575683594
2008-09-24,105.13825225830078
2008-09-25,105.49771118164062
2008-09-26,95.25345611572266
2008-09-29,83.57144165039062
2008-09-30,81.05530548095703
2008-10-01,83.57144165039062
2008-10-02,75.6635971069336
2008-10-03,84.29032897949219
2008-10-06,70.72119903564453
2008-10-07,73.2373275756836
2008-10-08,66.76728057861328
2008-10-09,63.981571197509766
2008-10-10,52.47926330566406
2008-10-13,61.19585037231445
2008-10-14,69.64286041259766
2008-10-15,64.16130828857422
2008-10-16,58.41014099121094
2008-10-17,58.85945129394531
2008-10-20,67.21659851074219
2008-10-21,63.17282485961914
2008-10-22,49.064517974853516
2008-10-23,46.009220123291016
2008-10-24,39.000003814697266
2008-10-27,35.45045852661133
2008-10-28,34.32719421386719
2008-10-29,37.8317985534668
2008-10-30,45.20045852661133
2008-10-31,42.86405944824219
2008-11-03,48.34563064575195
2008-11-04,55.89401626586914
2008-11-05,53.37788009643555
2008-11-06,46.36865997314453
2008-11-07,43.133644104003906
2008-11-10,51.221195220947266
2008-11-11,48.076045989990234
2008-11-12,44.4366455078125
2008-11-13,45.0207405090332
2008-11-14,44.796085357666016
2008-11-17,45.11060333251953
2008-11-18,44.4366455078125
2008-11-19,41.96544647216797
2008-11-20,37.023048400878906
2008-11-21,38.4608268737793
2008-11-24,45.47004318237305
2008-11-25,49.4239616394043
2008-11-26,45.38018798828125
2008-11-27,47.62672805786133
2008-11-28,47.087562561035156
2008-12-01,44.12212371826172
2008-12-02,46.54838943481445
2008-12-03,46.728111267089844
2008-12-04,49.603694915771484
2008-12-05,47.26728439331055
2008-12-08,51.94009780883789
2008-12-09,51.40092849731445
2008-12-10,51.221195220947266
2008-12-11,50.95161819458008
2008-12-12,48.52534866333008
2008-12-15,48.34563064575195
2008-12-16,50.32258605957031
2008-12-17,50.682029724121094
2008-12-18,52.56912612915039
2008-12-19,50.41244888305664
2008-12-22,51.94009780883789
2008-12-23,53.37788009643555
2008-12-29,54.00691604614258
2008-12-30,54.546085357666016
2009-01-02,58.94931411743164
2009-01-05,62.90322494506836
2009-01-06,62.1843376159668
2009-01-07,58.94931411743164
2009-01-08,60.117515563964844
2009-01-09,60.92627716064453
2009-01-12,60.83641052246094
2009-01-13,59.218894958496094
2009-01-14,52.56912612915039
2009-01-15,53.91705322265625
2009-01-16,55.714290618896484
2009-01-19,54.45622253417969
2009-01-20,53.37788009643555
2009-01-21,53.01844024658203
2009-01-22,51.85023498535156
2009-01-23,52.20967483520508
2009-01-26,54.72581100463867
2009-01-27,52.29954147338867
2009-01-28,53.5576057434082
2009-01-29,52.02996063232422
2009-01-30,51.13134002685547
2009-02-02,48.884796142578125
2009-02-03,50.77189254760742
2009-02-04,50.14285659790039
2009-02-05,48.34563064575195
2009-02-06,51.7603645324707
2009-02-09,54.27650451660156
2009-02-10,51.40092849731445
2009-02-11,51.58064651489258
2009-02-12,49.51382064819336
2009-02-13,54.635948181152344
2009-02-16,55.80415344238281
2009-02-17,54.36635971069336
2009-02-18,53.46774673461914
2009-02-19,53.37788009643555
2009-02-20,52.02996063232422
2009-02-23,50.50231170654297
2009-02-24,48.43548583984375
2009-02-25,47.177425384521484
2009-02-26,48.255760192871094
2009-02-27,46.54838943481445
2009-03-02,43.94239807128906
2009-03-03,42.774192810058594
2009-03-04,45.82949447631836
2009-03-05,43.67280960083008
2009-03-06,40.168209075927734
2009-03-09,39.94355010986328
2009-03-10,43.08871078491211
2009-03-11,44.57143020629883
2009-03-12,42.45967483520508
2009-03-13,43.49309539794922
2009-03-16,45.11060333251953
2009-03-17,43.8076057434082
2009-03-18,42.1002311706543
2009-03-19,44.16705322265625
2009-03-20,44.481571197509766
2009-03-23,43.62788391113281
2009-03-24,44.16705322265625
2009-03-25,43.3133659362793
2009-03-26,43.49309539794922
2009-03-27,45.29032897949219
2009-03-30,43.133644104003906
2009-03-31,44.21198272705078
2009-04-01,47.89631271362305
2009-04-02,51.67050552368164
2009-04-03,53.19816207885742
2009-04-06,52.83871078491211
2009-04-07,50.41244888305664
2009-04-08,50.05299758911133
2009-04-14,53.737327575683594
2009-04-15,53.46774673461914
2009-04-16,57.15206527709961
2009-04-17,57.421669006347656
2009-04-20,54.36635971069336
2009-04-21,51.58064651489258
2009-04-22,55.085262298583984
2009-04-23,58.41014099121094
2009-04-24,58.94931411743164
2009-04-27,59.12903594970703
2009-04-28,60.92627716064453
2009-04-29,65.2396469116211
2009-04-30,66.76728057861328
2009-05-01,69.10368347167969
2009-05-04,76.20277404785156
2009-05-05,73.50691223144531
2009-05-06,72.24885559082031
2009-05-07,74.22581481933594
2009-05-11,76.0230484008789
2009-05-12,70.09217071533203
2009-05-13,68.38479614257812
2009-05-14,70.63133239746094
2009-05-15,71.88941192626953
2009-05-18,73.68663024902344
2009-05-19,74.04609680175781
2009-05-20,76.0230484008789
2009-05-25,74.22581481933594
2009-05-26,72.33871459960938
2009-05-27,73.68663024902344
2009-05-28,71.1705093383789
2009-05-29,69.01382446289062
2009-06-02,69.19355773925781
2009-06-03,67.21659851074219
2009-06-04,67.93549346923828
2009-06-08,67.39631652832031
2009-06-09,70.36175537109375
2009-06-10,70.81106567382812
2009-06-11,71.26039123535156
2009-06-12,70.36175537109375
2009-06-15,71.1705093383789
2009-06-16,69.9124526977539
2009-06-17,66.31798553466797
2009-06-18,68.205078125
2009-06-19,69.19355773925781
2009-06-22,63.801841735839844
2009-06-23,63.71198654174805
2009-06-24,69.19355773925781
2009-06-25,69.28340911865234
2009-06-26,66.85714721679688
2009-06-29,67.93549346923828
2009-06-30,68.38479614257812
2009-07-01,68.8341064453125
2009-07-02,68.02534484863281
2009-07-03,66.40785217285156
2009-07-06,65.1497802734375
2009-07-07,65.1497802734375
2009-07-08,64.7004623413086
2009-07-09,66.67742919921875
2009-07-10,66.22810363769531
2009-07-13,66.67742919921875
2009-07-14,65.68893432617188
2009-07-15,68.47465515136719
2009-07-16,67.93549346923828
2009-07-17,69.19355773925781
2009-07-20,69.73272705078125
2009-07-21,69.37327575683594
2009-07-22,67.036865234375
2009-07-23,66.67742919921875
2009-07-24,69.01382446289062
2009-07-27,68.8341064453125
2009-07-28,67.036865234375
2009-07-29,61.82489013671875
2009-07-30,65.2396469116211
2009-07-31,66.13825225830078
2009-08-03,65.0599136352539
2009-08-04,66.31798553466797
2009-08-05,64.7004623413086
2009-08-06,65.59907531738281
2009-08-07,67.93549346923828
2009-08-10,68.65438842773438
2009-08-11,68.02534484863281
2009-08-12,69.19355773925781
2009-08-13,71.1705093383789
2009-08-14,70.27188873291016
2009-08-17,70.63133239746094
2009-08-18,68.29492950439453
2009-08-19,66.85714721679688
2009-08-20,73.05760955810547
2009-08-21,68.1152114868164
2009-08-24,68.47465515136719
2009-08-25,70.63133239746094
2009-08-26,69.10368347167969
2009-08-27,67.57604217529297
2009-08-28,68.02534484863281
2009-08-31,67.21659851074219
2009-09-01,68.47465515136719
2009-09-02,67.30645751953125
2009-09-03,68.8341064453125
2009-09-04,70.00230407714844
2009-09-07,70.63133239746094
2009-09-08,70.54147338867188
2009-09-09,71.70967864990234
2009-09-10,70.90091705322266
2009-09-11,68.47465515136719
2009-09-14,68.65438842773438
2009-09-15,68.74424743652344
2009-09-16,69.55300903320312
2009-09-17,67.036865234375
2009-09-18,66.67742919921875
2009-09-21,65.95853424072266
2009-09-22,66.67742919921875
2009-09-23,66.31798553466797
2009-09-24,64.43087005615234
2009-09-25,64.43087005615234
2009-09-28,66.13825225830078
2009-09-29,66.09332275390625
2009-09-30,66.13825225830078
2009-10-01,62.90322494506836
2009-10-02,62.7234992980957
2009-10-05,61.28571701049805
2009-10-06,62.54377746582031
2009-10-07,63.26268768310547
2009-10-08,62.00461959838867
2009-10-09,58.58985900878906
2009-10-12,57.69124221801758
2009-10-13,57.87097930908203
2009-10-14,59.48847961425781
2009-10-15,60.20737838745117
2009-10-16,60.74654769897461
2009-10-19,61.105995178222656
2009-10-20,60.02766418457031
2009-10-21,61.105995178222656
2009-10-22,61.46543884277344
2009-10-23,61.28571701049805
2009-10-26,59.75807189941406
2009-10-27,64.88019561767578
2009-10-28,62.54377746582031
2009-10-29,65.68893432617188
2009-10-30,64.43087005615234
2009-11-02,64.11634826660156
2009-11-03,63.57719039916992
2009-11-04,65.59907531738281
2009-11-05,67.21659851074219
2009-11-06,68.1152114868164
2009-11-09,69.55300903320312
2009-11-10,69.05876159667969
2009-11-11,68.8341064453125
2009-11-12,67.036865234375
2009-11-13,66.49769592285156
2009-11-16,67.48617553710938
2009-11-17,67.036865234375
2009-11-18,67.036865234375
2009-11-19,64.88019561767578
2009-11-20,64.97004699707031
2009-11-23,66.49769592285156
2009-11-24,64.88019561767578
2009-11-25,64.52073669433594
2009-11-26,63.26268768310547
2009-11-27,62.7234992980957
2009-11-30,63.08294677734375
2009-12-01,63.08294677734375
2009-12-02,63.3525390625
2009-12-03,62.90322494506836
2009-12-04,63.532257080078125
2009-12-07,63.26268768310547
2009-12-08,60.566829681396484
2009-12-09,59.578346252441406
2009-12-10,57.06221389770508
2009-12-11,58.41014099121094
2009-12-14,57.15206527709961
2009-12-15,56.073734283447266
2009-12-16,58.23042678833008
2009-12-17,56.43317794799805
2009-12-18,55.35484313964844
2009-12-21,54.815670013427734
2009-12-22,54.815670013427734
2009-12-23,54.546085357666016
2009-12-28,55.13018035888672
2009-12-29,55.53456115722656
2009-12-30,57.15206527709961
2010-01-04,59.668209075927734
2010-01-05,57.85299301147461
2010-01-06,57.13410568237305
2010-01-07,57.60139083862305
2010-01-08,57.33180236816406
2010-01-11,59.12903594970703
2010-01-12,56.97235870361328
2010-01-13,58.76959228515625
2010-01-14,60.02766418457031
2010-01-15,59.30876159667969
2010-01-18,59.12903594970703
2010-01-19,58.8953971862793
2010-01-20,55.4447021484375
2010-01-21,54.635948181152344
2010-01-22,53.14424133300781
2010-01-25,54.27650451660156
2010-01-26,51.94009780883789
2010-01-27,50.32258605957031
2010-01-28,50.14285659790039
2010-01-29,51.94009780883789
2010-02-01,51.40092849731445
2010-02-02,51.40092849731445
2010-02-03,51.67050552368164
2010-02-04,48.884796142578125
2010-02-05,49.388023376464844
2010-02-08,48.489402770996094
2010-02-09,52.28157043457031
2010-02-10,48.255760192871094
2010-02-11,49.154380798339844
2010-02-12,48.59724044799805
2010-02-15,48.471435546875
2010-02-16,49.603694915771484
2010-02-17,51.0594482421875
2010-02-18,52.15576171875
2010-02-19,52.04792785644531
2010-02-22,53.01844024658203
2010-02-23,50.52027893066406
2010-02-24,50.89769744873047
