Date,Close
2013-03-06,16.878280639648438
2013-03-07,17.143659591674805
2013-03-08,17.38250160217285
2013-03-11,17.601444244384766
2013-03-12,17.661151885986328
2013-03-13,17.15692901611328
2013-03-14,17.0507755279541
2013-03-15,17.0905818939209
2013-03-18,17.097217559814453
2013-03-19,16.755538940429688
2013-03-20,16.848424911499023
2013-03-21,16.672605514526367
2013-03-22,16.39727783203125
2013-03-25,15.71391487121582
2013-03-26,15.806797981262207
2013-03-27,15.99256706237793
2013-03-28,15.893050193786621
2013-04-02,15.674110412597656
2013-04-03,15.504926681518555
2013-04-04,15.259451866149902
2013-04-05,15.06373119354248
2013-04-08,15.070363998413086
2013-04-09,15.551371574401855
2013-04-10,15.853242874145508
2013-04-11,15.471755027770996
2013-04-12,15.375555038452148
2013-04-15,15.156614303588867
2013-04-16,15.156614303588867
2013-04-17,14.911137580871582
2013-04-18,14.818254470825195
2013-04-19,14.86137866973877
2013-04-22,14.921085357666016
2013-04-23,15.242865562438965
2013-04-24,15.71391487121582
2013-04-25,15.919589042663574
2013-04-26,15.6973295211792
2013-04-29,15.57790470123291
2013-04-30,15.727185249328613
2013-05-02,15.60776424407959
2013-05-03,16.287803649902344
2013-05-06,16.35414695739746
2013-05-07,16.493473052978516
2013-05-08,16.191604614257812
2013-05-10,16.327611923217773
2013-05-13,16.58635711669922
2013-05-14,16.752222061157227
2013-05-15,16.8616943359375
2013-05-16,16.61953353881836
2013-05-17,16.904817581176758
2013-05-21,17.236543655395508
2013-05-22,17.06736183166504
2013-05-23,16.914770126342773
2013-05-24,17.183467864990234
2013-05-27,17.256446838378906
2013-05-28,17.299575805664062
2013-05-29,17.249813079833984
2013-05-31,17.057411193847656
2013-06-03,17.137025833129883
2013-06-04,16.82520294189453
2013-06-05,18.099035263061523
2013-06-06,17.946439743041992
2013-06-07,18.808931350708008
2013-06-10,18.576725006103516
2013-06-11,18.274850845336914
2013-06-12,17.913265228271484
2013-06-13,18.261577606201172
2013-06-14,18.477203369140625
2013-06-17,18.57340431213379
2013-06-18,18.5103759765625
2013-06-19,18.487152099609375
2013-06-20,18.430761337280273
2013-06-21,18.016103744506836
2013-06-24,17.38913917541504
2013-06-25,17.508560180664062
2013-06-26,17.734132766723633
2013-06-27,18.145475387573242
2013-06-28,17.999515533447266
2013-07-01,18.357778549194336
2013-07-02,18.324609756469727
2013-07-03,17.949756622314453
2013-07-04,18.67955780029297
2013-07-05,18.77907371520996
2013-07-08,18.583782196044922
2013-07-09,18.916122436523438
2013-07-10,18.69342041015625
2013-07-11,19.207351684570312
2013-07-12,19.053171157836914
2013-07-15,19.049745559692383
2013-07-16,19.15595817565918
2013-07-17,19.234764099121094
2013-07-18,19.433481216430664
2013-07-19,19.190223693847656
2013-07-22,19.23133659362793
2013-07-23,19.35810661315918
2013-07-24,19.690448760986328
2013-07-25,19.7315616607666
2013-07-26,19.793231964111328
2013-07-29,19.872037887573242
2013-07-30,19.72471046447754
2013-07-31,19.745267868041992
2013-08-01,19.96454429626465
2013-08-02,20.129003524780273
2013-08-05,20.279754638671875
2013-08-06,20.180400848388672
2013-08-07,20.906753540039062
2013-08-08,21.86952018737793
2013-08-09,22.239551544189453
2013-08-12,22.373170852661133
2013-08-13,22.451976776123047
2013-08-14,23.068696975708008
2013-08-16,22.911088943481445
2013-08-19,22.5753173828125
2013-08-20,22.1710262298584
2013-08-21,22.356042861938477
2013-08-22,22.88368034362793
2013-08-23,23.315385818481445
2013-08-26,22.729501724243164
2013-08-27,22.35261344909668
2013-08-28,22.030555725097656
2013-08-29,22.24297523498535
2013-08-30,22.184734344482422
2013-09-02,22.472524642944336
2013-09-03,22.59930419921875
2013-09-04,23.010448455810547
2013-09-05,23.644296646118164
2013-09-06,23.332509994506836
2013-09-09,23.383907318115234
2013-09-10,23.675134658813477
2013-09-11,23.98349380493164
2013-09-12,23.479839324951172
2013-09-13,23.486696243286133
2013-09-16,24.285001754760742
2013-09-17,24.449459075927734
2013-09-18,24.305557250976562
2013-09-19,24.120540618896484
2013-09-20,23.359922409057617
2013-09-23,23.647724151611328
2013-09-24,24.1479549407959
2013-09-25,23.74365997314453
2013-09-26,23.8430118560791
2013-09-27,24.223323822021484
2013-09-30,24.21990203857422
2013-10-01,24.000625610351562
2013-10-02,24.103410720825195
2013-10-03,24.326114654541016
2013-10-04,23.757362365722656
2013-10-07,23.531232833862305
2013-10-08,23.116666793823242
2013-10-09,22.534198760986328
2013-10-10,23.449007034301758
2013-10-11,23.298254013061523
2013-10-14,23.606611251831055
2013-10-15,24.47344207763672
2013-10-16,24.415199279785156
2013-10-17,24.288427352905273
2013-10-18,24.27129364013672
2013-10-21,24.54196548461914
2013-10-22,24.243886947631836
2013-10-23,24.08970832824707
2013-10-24,23.94923210144043
2013-10-25,23.92867088317871
2013-10-28,23.8430118560791
2013-10-29,23.781349182128906
2013-10-30,23.894411087036133
2013-10-31,23.836166381835938
2013-11-04,24.24045753479004
2013-11-05,24.49057388305664
2013-11-06,24.274721145629883
2013-11-07,24.39463996887207
2013-11-08,24.607067108154297
2013-11-11,24.668737411499023
2013-11-12,24.45631217956543
2013-11-13,24.49057388305664
2013-11-14,24.596790313720703
2013-11-15,24.531688690185547
2013-11-18,24.655031204223633
2013-11-19,24.65159797668457
2013-11-20,24.610492706298828
2013-11-21,24.908571243286133
2013-11-22,24.970243453979492
2013-11-25,24.942829132080078
2013-11-26,24.73726463317871
2013-11-27,24.870880126953125
2013-11-28,25.011356353759766
2013-11-29,25.083309173583984
2013-12-02,25.07302474975586
2013-12-03,24.449459075927734
2013-12-04,23.514101028442383
2013-12-05,23.267417907714844
2013-12-06,23.09610366821289
2013-12-09,23.25713539123535
2013-12-10,23.263988494873047
2013-12-11,22.96248435974121
2013-12-12,22.832286834716797
2013-12-13,22.59930419921875
2013-12-16,22.945348739624023
2013-12-17,22.89395523071289
2013-12-18,23.50724983215332
2013-12-19,23.267417907714844
2013-12-20,23.2845458984375
2013-12-23,23.544937133789062
2013-12-27,24.0999813079834
2013-12-30,23.93552589416504
2014-01-02,23.901268005371094
2014-01-03,24.16851043701172
2014-01-07,24.326114654541016
2014-01-08,24.346670150756836
2014-01-09,24.422048568725586
2014-01-10,24.120540618896484
2014-01-13,24.401491165161133
2014-01-14,24.449459075927734
2014-01-15,24.864028930664062
2014-01-16,24.744117736816406
2014-01-17,24.56595230102539
2014-01-20,24.48714828491211
2014-01-21,24.56595230102539
2014-01-22,24.33639144897461
2014-01-23,23.901268005371094
2014-01-24,23.010448455810547
2014-01-27,22.72607421875
2014-01-28,23.07212257385254
2014-01-29,22.417713165283203
2014-01-30,22.46225357055664
2014-01-31,22.780893325805664
2014-02-03,22.02027130126953
2014-02-04,22.09908103942871
2014-02-05,21.89350128173828
2014-02-06,21.927764892578125
2014-02-07,22.455402374267578
2014-02-10,22.568471908569336
2014-02-11,23.592905044555664
2014-02-12,23.599756240844727
2014-02-13,22.750059127807617
2014-02-14,22.72264862060547
2014-02-17,22.71236801147461
2014-02-18,22.390304565429688
2014-02-19,22.188159942626953
2014-02-20,22.04425621032715
2014-02-21,22.386873245239258
2014-02-24,22.239551544189453
2014-02-25,21.948322296142578
2014-02-26,22.67125129699707
2014-02-27,22.82543182373047
2014-02-28,22.376598358154297
2014-03-03,21.982587814331055
2014-03-04,22.215566635131836
2014-03-05,22.0168514251709
2014-03-06,22.208717346191406
2014-03-07,21.646818161010742
2014-03-10,21.28021240234375
2014-03-11,21.20825958251953
2014-03-12,20.50931167602539
2014-03-13,20.084463119506836
2014-03-14,19.72128677368164
2014-03-17,20.82452392578125
2014-03-18,21.968881607055664
2014-03-19,21.982587814331055
2014-03-20,21.992862701416016
2014-03-21,22.27723503112793
2014-03-24,21.828407287597656
2014-03-25,21.86952018737793
2014-03-26,21.742748260498047
2014-03-27,21.540603637695312
2014-03-28,21.530323028564453
2014-03-31,21.862667083740234
2014-04-01,22.24983024597168
2014-04-02,22.73292350769043
2014-04-03,22.85969352722168
2014-04-04,23.051563262939453
2014-04-07,22.5753173828125
2014-04-08,22.561614990234375
2014-04-09,22.839139938354492
2014-04-10,22.49652099609375
2014-04-11,22.17788314819336
2014-04-14,21.972305297851562
2014-04-15,20.87249183654785
2014-04-16,21.20825958251953
2014-04-17,21.26993179321289
2014-04-22,22.037405014038086
2014-04-23,22.246402740478516
2014-04-24,22.27381134033203
2014-04-25,22.030555725097656
2014-04-28,22.02027130126953
2014-04-29,22.14704132080078
2014-04-30,22.54448127746582
2014-05-02,22.863122940063477
2014-05-05,22.750059127807617
2014-05-06,22.431419372558594
2014-05-07,22.359468460083008
2014-05-08,23.051563262939453
2014-05-09,22.815153121948242
2014-05-12,23.524383544921875
2014-05-13,23.181760787963867
2014-05-14,23.116666793823242
2014-05-15,23.037857055664062
2014-05-16,22.585599899291992
2014-05-19,22.770612716674805
2014-05-20,22.633563995361328
2014-05-21,22.729501724243164
2014-05-22,22.613004684448242
2014-05-23,23.164628982543945
2014-05-26,23.390756607055664
2014-05-27,23.80875587463379
2014-05-28,23.69911766052246
2014-05-30,23.26056480407715
2014-06-02,23.486696243286133
2014-06-03,23.2365779876709
2014-06-04,22.708942413330078
2014-06-05,23.394182205200195
2014-06-06,23.78820037841797
2014-06-10,23.771066665649414
2014-06-11,23.42159652709961
2014-06-12,23.270841598510742
2014-06-13,23.298254013061523
2014-06-16,23.404460906982422
2014-06-17,23.894411087036133
2014-06-18,24.367229461669922
2014-06-20,24.65160369873047
2014-06-23,24.442604064941406
2014-06-24,24.497425079345703
2014-06-25,24.158231735229492
2014-06-26,23.887557983398438
2014-06-27,23.654577255249023
2014-06-30,23.815608978271484
2014-07-01,23.558643341064453
2014-07-02,23.962934494018555
2014-07-03,24.312408447265625
2014-07-04,24.23017692565918
2014-07-07,24.258346557617188
2014-07-08,23.892181396484375
2014-07-09,23.906267166137695
2014-07-10,23.849931716918945
2014-07-11,24.03301239013672
2014-07-14,24.620986938476562
2014-07-15,24.092866897583008
2014-07-16,24.367494583129883
2014-07-17,24.244260787963867
2014-07-18,24.029495239257812
2014-07-21,23.81472396850586
2014-07-22,23.825286865234375
2014-07-23,23.906267166137695
2014-07-24,23.726703643798828
2014-07-25,23.70206069946289
2014-07-28,23.4837646484375
2014-07-29,23.3499813079834
2014-07-30,23.279565811157227
2014-07-31,23.20914649963379
2014-08-01,22.97325325012207
2014-08-04,22.994375228881836
2014-08-05,22.61764907836914
2014-08-06,22.314865112304688
2014-08-07,22.01559066772461
2014-08-08,21.846595764160156
2014-08-11,22.159950256347656
2014-08-12,21.969825744628906
2014-08-13,21.825471878051758
2014-08-14,21.8747615814209
2014-08-18,22.149385452270508
2014-08-19,22.26556968688965
2014-08-20,22.216279983520508
2014-08-21,22.174030303955078
2014-08-22,22.159950256347656
2014-08-25,22.25853157043457
2014-08-26,22.987337112426758
2014-08-27,23.04718589782715
2014-08-28,22.681026458740234
2014-08-29,22.990856170654297
2014-09-01,22.86410903930664
2014-09-02,23.02606773376465
2014-09-03,23.29364585876465
2014-09-04,23.68797492980957
2014-09-05,23.881622314453125
2014-09-08,23.61756134033203
2014-09-09,23.856975555419922
2014-09-10,23.94499969482422
2014-09-11,24.054141998291016
2014-09-12,23.747831344604492
2014-09-15,23.800640106201172
2014-09-16,23.364065170288086
2014-09-17,23.793601989746094
2014-09-18,23.91330909729004
2014-09-19,23.761911392211914
2014-09-22,23.543622970581055
2014-09-23,23.11408805847168
2014-09-24,23.07535743713379
2014-09-25,22.529632568359375
2014-09-26,22.427526473999023
2014-09-29,22.110654830932617
2014-09-30,22.040241241455078
2014-10-01,21.526203155517578
2014-10-02,21.114267349243164
2014-10-03,20.938230514526367
2014-10-06,21.156517028808594
2014-10-07,20.815000534057617
2014-10-08,20.522769927978516
2014-10-09,20.71641731262207
2014-10-10,20.565021514892578
2014-10-13,20.811479568481445
2014-10-14,21.0931453704834
2014-10-15,20.533336639404297
2014-10-16,20.61079216003418
2014-10-17,20.88893699645996
2014-10-20,20.758665084838867
2014-10-21,21.26214027404785
2014-10-22,21.40297508239746
2014-10-23,21.758575439453125
2014-10-24,21.751535415649414
2014-10-27,21.843076705932617
2014-10-28,22.244449615478516
2014-10-29,22.145864486694336
2014-10-30,22.057844161987305
2014-10-31,22.501462936401367
2014-11-03,22.666942596435547
2014-11-04,22.459217071533203
2014-11-05,21.850116729736328
2014-11-06,21.881805419921875
2014-11-07,21.969825744628906
2014-11-10,22.110654830932617
2014-11-11,22.307819366455078
2014-11-12,22.32894515991211
2014-11-13,22.575403213500977
2014-11-14,22.462736129760742
2014-11-17,22.575403213500977
2014-11-18,23.029586791992188
2014-11-19,23.173938751220703
2014-11-20,22.709196090698242
2014-11-21,23.941478729248047
2014-11-24,23.941478729248047
2014-11-25,24.149202346801758
2014-11-26,24.212575912475586
2014-11-27,23.779516220092773
2014-11-28,23.518980026245117
2014-12-01,23.888662338256836
2014-12-02,23.87457847595215
2014-12-03,23.867538452148438
2014-12-04,24.02597427368164
2014-12-05,24.279468536376953
2014-12-09,23.973159790039062
2014-12-10,23.462646484375
2014-12-11,23.247875213623047
2014-12-12,22.63878059387207
2014-12-15,22.02615737915039
2014-12-16,22.233884811401367
2014-12-17,22.11417579650879
2014-12-18,22.494421005249023
2014-12-19,22.582443237304688
2014-12-22,22.857065200805664
2014-12-23,23.1950626373291
2014-12-24,23.1950626373291
2014-12-29,23.198583602905273
2014-12-30,23.09295654296875
2015-01-02,23.279565811157227
2015-01-05,22.202198028564453
2015-01-07,22.04376220703125
2015-01-08,22.53667449951172
2015-01-09,21.83603286743164
2015-01-12,21.1600341796875
2015-01-13,21.353683471679688
2015-01-14,20.22350311279297
2015-01-15,20.74458122253418
2015-01-16,20.91358184814453
2015-01-19,20.97343635559082
2015-01-20,21.350162506103516
2015-01-21,21.58253288269043
2015-01-22,22.459217071533203
2015-01-23,22.39936065673828
2015-01-26,22.462736129760742
2015-01-27,22.26556968688965
2015-01-28,22.51906967163086
2015-01-29,22.18107032775879
2015-01-30,22.216279983520508
2015-02-02,22.307819366455078
2015-02-03,22.52259063720703
2015-02-04,22.18107032775879
2015-02-05,22.367673873901367
2015-02-06,22.807775497436523
2015-02-09,22.67046546936035
2015-02-10,23.31829261779785
2015-02-11,23.20914649963379
2015-02-12,23.7759952545166
2015-02-13,24.490720748901367
2015-02-16,24.818153381347656
2015-02-17,24.437910079956055
2015-02-18,24.58930015563965
2015-02-19,24.3111572265625
2015-02-20,24.656198501586914
2015-02-23,24.751258850097656
2015-02-24,24.716053009033203
2015-02-25,24.84632110595703
2015-02-26,24.673799514770508
2015-02-27,24.596342086791992
2015-03-02,24.656198501586914
2015-03-03,24.476634979248047
2015-03-04,23.78656005859375
2015-03-05,24.173851013183594
2015-03-06,24.30763816833496
2015-03-09,24.423826217651367
2015-03-10,23.91330909729004
2015-03-11,24.121036529541016
2015-03-12,24.304115295410156
2015-03-13,24.099910736083984
2015-03-16,24.328765869140625
2015-03-17,24.32172203063965
2015-03-18,24.177370071411133
2015-03-19,24.41678237915039
2015-03-20,24.701969146728516
2015-03-23,24.592819213867188
2015-03-24,24.596342086791992
2015-03-25,24.34284782409668
2015-03-26,23.92738914489746
2015-03-27,23.56122589111328
2015-03-30,24.219619750976562
2015-03-31,24.00836944580078
2015-04-01,24.177370071411133
2015-04-02,24.173851013183594
2015-04-07,24.927305221557617
2015-04-08,25.388525009155273
2015-04-09,25.86031150817871
2015-04-10,26.110288619995117
2015-04-13,26.70178985595703
2015-04-14,26.49053382873535
2015-04-15,26.796846389770508
2015-04-16,26.63841438293457
2015-04-17,26.05043601989746
2015-04-20,26.307458877563477
2015-04-21,26.729951858520508
2015-04-22,26.47645378112793
2015-04-23,26.63841438293457
2015-04-24,27.00457000732422
2015-04-27,27.532697677612305
2015-04-28,27.391864776611328
2015-04-29,26.335622787475586
2015-04-30,26.349700927734375
2015-05-04,27.13836669921875
2015-05-05,26.744035720825195
2015-05-06,26.599685668945312
2015-05-07,26.420122146606445
2015-05-08,27.265119552612305
2015-05-11,27.166528701782227
2015-05-12,26.962324142456055
2015-05-13,27.41651153564453
2015-05-15,28.159399032592773
2015-05-18,28.257980346679688
2015-05-19,28.1981258392334
2015-05-20,28.26502227783203
2015-05-21,27.97983741760254
2015-05-22,27.789716720581055
2015-05-26,27.83901023864746
2015-05-27,28.3776912689209
2015-05-28,26.832056045532227
2015-05-29,26.666580200195312
2015-06-01,26.761638641357422
2015-06-02,27.00105094909668
2015-06-03,29.21916389465332
2015-06-05,28.919891357421875
2015-06-08,28.233335494995117
2015-06-09,28.606542587280273
2015-06-10,29.27901840209961
2015-06-11,29.1170597076416
2015-06-12,29.011436462402344
2015-06-15,28.053773880004883
2015-06-16,28.522045135498047
2015-06-17,28.117151260375977
2015-06-18,28.620622634887695
2015-06-19,27.59255027770996
2015-06-22,28.113630294799805
2015-06-23,28.124183654785156
2015-06-24,28.011526107788086
2015-06-25,27.810836791992188
2015-06-26,27.7756290435791
2015-06-29,26.916549682617188
2015-06-30,26.28632926940918
2015-07-01,26.832056045532227
2015-07-02,26.28632926940918
2015-07-03,26.532785415649414
2015-07-06,25.86729621887207
2015-07-07,25.266908645629883
2015-07-08,25.870912551879883
2015-07-09,26.435131072998047
2015-07-10,26.832983016967773
2015-07-13,27.47315216064453
2015-07-14,27.342945098876953
2015-07-15,26.970422744750977
2015-07-16,28.01567268371582
2015-07-17,28.243526458740234
2015-07-20,28.40266990661621
2015-07-21,28.225440979003906
2015-07-22,27.50570297241211
2015-07-23,27.588891983032227
2015-07-24,27.299549102783203
2015-07-27,26.6557559967041
2015-07-28,28.019287109375
2015-07-29,28.43522834777832
2015-07-30,27.7950439453125
2015-07-31,28.268850326538086
2015-08-03,28.095243453979492
2015-08-04,28.60521125793457
2015-08-05,28.066303253173828
2015-08-06,27.639524459838867
2015-08-07,27.37188148498535
2015-08-10,27.379112243652344
2015-08-11,26.861909866333008
2015-08-12,25.975801467895508
2015-08-13,26.326627731323242
2015-08-14,26.15664291381836
2015-08-17,26.033674240112305
2015-08-18,25.820280075073242
2015-08-19,25.172870635986328
2015-08-20,25.2813777923584
2015-08-21,24.254207611083984
2015-08-24,22.366241455078125
2015-08-25,23.704456329345703
2015-08-26,23.18001937866211
2015-08-27,24.23250961303711
2015-08-28,24.32654571533203
2015-08-31,23.581485748291016
2015-09-01,23.14385223388672
2015-09-02,22.98471450805664
2015-09-03,24.23250961303711
2015-09-04,23.75147247314453
2015-09-07,24.066133499145508
2015-09-08,24.095067977905273
2015-09-09,24.416963577270508
2015-09-10,24.05889892578125
2015-09-11,23.964866638183594
2015-09-14,23.802108764648438
2015-09-15,23.950401306152344
2015-09-16,24.265056610107422
2015-09-17,23.93231201171875
2015-09-18,23.245121002197266
2015-09-21,22.908761978149414
2015-09-22,21.812870025634766
2015-09-23,22.084135055541992
2015-09-24,21.7550048828125
2015-09-25,21.990095138549805
2015-09-28,21.100364685058594
2015-09-29,21.660968780517578
2015-09-30,22.20710563659668
2015-10-01,22.369857788085938
2015-10-02,22.644737243652344
2015-10-05,23.299375534057617
2015-10-06,23.668289184570312
2015-10-07,23.950401306152344
2015-10-08,23.61041831970215
2015-10-09,23.802108764648438
2015-10-12,23.812955856323242
2015-10-13,23.24151039123535
2015-10-14,23.809341430664062
2015-10-15,23.964866638183594
2015-10-16,24.05528450012207
2015-10-19,23.831043243408203
2015-10-20,23.78402328491211
2015-10-21,24.080602645874023
2015-10-22,24.811193466186523
2015-10-23,24.901613235473633
2015-10-27,23.223421096801758
2015-10-28,23.5091495513916
2015-10-29,23.425962448120117
2015-10-30,23.82381248474121
2015-11-02,24.304838180541992
2015-11-03,24.879913330078125
2015-11-04,24.116769790649414
2015-11-05,23.773174285888672
2015-11-06,23.639352798461914
2015-11-09,24.19272232055664
2015-11-10,23.870824813842773
2015-11-11,22.619417190551758
2015-11-12,21.198017120361328
2015-11-13,20.89059066772461
2015-11-16,20.977394104003906
2015-11-17,21.122066497802734
2015-11-18,21.44757843017578
2015-11-19,21.83457374572754
2015-11-20,22.424110412597656
2015-11-23,22.25412368774414
2015-11-24,21.70798683166504
2015-11-25,21.4041748046875
2015-11-26,22.395172119140625
2015-11-27,22.449426651000977
2015-11-30,22.279438018798828
2015-12-01,22.019031524658203
2015-12-02,21.55608367919922
2015-12-03,21.534378051757812
2015-12-04,21.33907699584961
2015-12-07,21.002714157104492
2015-12-09,20.112979888916016
2015-12-10,20.666351318359375
2015-12-11,19.910438537597656
2015-12-14,19.396854400634766
2015-12-15,19.838106155395508
2015-12-16,20.065963745117188
2015-12-17,19.530675888061523
2015-12-18,19.407705307006836
2015-12-21,19.461959838867188
2015-12-22,19.675350189208984
2015-12-23,20.337221145629883
2015-12-28,20.36615562438965
2015-12-29,20.304672241210938
2015-12-30,20.50359535217285
2016-01-04,19.75853729248047
2016-01-05,20.000858306884766
2016-01-07,19.273883819580078
2016-01-08,18.34075355529785
2016-01-11,18.297351837158203
2016-01-12,18.405853271484375
2016-01-13,18.210548400878906
2016-01-14,18.083959579467773
2016-01-15,17.606542587280273
2016-01-18,17.37145233154297
2016-01-19,17.73313331604004
2016-01-20,16.843400955200195
2016-01-21,17.537826538085938
2016-01-22,17.885038375854492
2016-01-25,17.700578689575195
2016-01-26,18.290117263793945
2016-01-27,17.671646118164062
2016-01-28,17.97545623779297
2016-01-29,17.53420639038086
2016-02-01,17.331668853759766
2016-02-02,17.08934211730957
2016-02-03,16.926584243774414
2016-02-04,17.46910285949707
2016-02-05,17.59931182861328
2016-02-08,17.1472110748291
2016-02-09,16.492568969726562
2016-02-10,16.286413192749023
2016-02-11,16.44917106628418
2016-02-12,18.409473419189453
2016-02-15,19.187082290649414
2016-02-16,18.883272171020508
2016-02-17,19.39323616027832
2016-02-18,19.103897094726562
2016-02-19,19.165380477905273
2016-02-22,19.747684478759766
2016-02-23,19.04241180419922
2016-02-24,18.499895095825195
2016-02-25,18.405853271484375
2016-02-26,18.803701400756836
2016-02-29,19.313671112060547
2016-03-01,19.946609497070312
2016-03-02,20.427642822265625
2016-03-03,20.63379669189453
2016-03-04,21.3463077545166
2016-03-07,21.212486267089844
2016-03-08,20.821870803833008
2016-03-09,20.85442543029785
2016-03-10,20.561460494995117
2016-03-11,21.114831924438477
2016-03-14,21.585018157958984
2016-03-15,21.122066497802734
2016-03-16,20.90867805480957
2016-03-17,21.353538513183594
2016-03-18,21.84180450439453
2016-03-21,21.263120651245117
2016-03-22,20.901443481445312
2016-03-23,20.673585891723633
2016-03-24,20.055110931396484
2016-03-29,20.098514556884766
2016-03-30,21.035263061523438
2016-03-31,21.270355224609375
2016-04-01,21.541616439819336
2016-04-04,20.76761817932129
2016-04-05,20.50359535217285
2016-04-06,20.586780548095703
2016-04-07,19.859806060791016
2016-04-08,20.275733947753906
2016-04-11,20.25403594970703
2016-04-12,20.554227828979492
2016-04-13,21.581398010253906
2016-04-14,21.6862850189209
2016-04-15,21.653736114501953
2016-04-18,21.512678146362305
2016-04-19,22.604949951171875
2016-04-20,22.832807540893555
2016-04-21,22.4566593170166
2016-04-22,23.082366943359375
2016-04-25,22.604949951171875
2016-04-26,22.18540382385254
2016-04-27,22.608566284179688
2016-04-28,23.002798080444336
2016-04-29,22.77132225036621
2016-05-02,22.568784713745117
2016-05-03,21.82010841369629
2016-05-04,22.387943267822266
2016-05-06,22.572397232055664
2016-05-09,20.79655647277832
2016-05-10,20.39870834350586
2016-05-11,20.937610626220703
2016-05-12,20.521678924560547
2016-05-13,20.789321899414062
2016-05-17,21.172700881958008
2016-05-18,21.310136795043945
2016-05-19,20.803787231445312
2016-05-20,20.666351318359375
2016-05-23,20.62656593322754
2016-05-24,21.16546630859375
2016-05-25,21.368005752563477
2016-05-27,21.94669532775879
2016-05-30,22.06243324279785
2016-05-31,22.26858901977539
2016-06-01,21.317373275756836
2016-06-02,22.239654541015625
2016-06-03,22.40964126586914
2016-06-06,22.79663848876953
2016-06-07,23.205339431762695
2016-06-08,23.100448608398438
2016-06-09,22.840042114257812
2016-06-10,22.69898796081543
2016-06-13,21.534378051757812
2016-06-14,21.364389419555664
2016-06-15,22.011796951293945
2016-06-16,21.613950729370117
2016-06-17,22.380708694458008
2016-06-20,23.201723098754883
2016-06-21,23.14746856689453
2016-06-22,23.053430557250977
2016-06-23,23.675518035888672
2016-06-24,22.351774215698242
2016-06-27,20.7712345123291
2016-06-28,20.655498504638672
2016-06-29,20.79655647277832
2016-06-30,21.71521759033203
2016-07-01,22.467510223388672
2016-07-04,22.24327278137207
2016-07-05,21.302907943725586
2016-07-06,21.20525360107422
2016-07-07,21.25588607788086
2016-07-08,21.84180450439453
2016-07-11,22.53261375427246
2016-07-12,23.161937713623047
2016-07-13,22.68813705444336
2016-07-14,23.12221336364746
2016-07-15,23.380420684814453
2016-07-18,23.27938461303711
2016-07-19,22.86026954650879
2016-07-20,23.290611267089844
2016-07-21,23.039892196655273
2016-07-22,22.875240325927734
2016-07-25,22.946338653564453
2016-07-26,23.13344383239746
2016-07-27,23.399126052856445
2016-07-28,23.43280601501465
2016-07-29,23.589975357055664
2016-08-01,23.268156051635742
2016-08-02,22.77420425415039
2016-08-03,22.42245101928711
2016-08-04,22.84530258178711
2016-08-05,23.48145294189453
2016-08-08,23.99037742614746
2016-08-09,23.642366409301758
2016-08-10,23.155895233154297
2016-08-11,22.90143585205078
2016-08-12,22.908918380737305
2016-08-16,23.125957489013672
2016-08-17,22.751750946044922
2016-08-18,22.77794647216797
2016-08-19,23.01369857788086
2016-08-22,22.751750946044922
2016-08-23,23.01369857788086
2016-08-24,23.017440795898438
2016-08-25,22.744266510009766
2016-08-26,22.912662506103516
2016-08-29,22.79291534423828
2016-08-30,22.61703872680664
2016-08-31,22.20541000366211
2016-09-01,22.399995803833008
2016-09-02,22.826595306396484
2016-09-05,22.931371688842773
2016-09-06,22.88272476196289
2016-09-07,23.241962432861328
2016-09-08,23.537588119506836
2016-09-09,23.20454216003418
2016-09-12,22.968793869018555
2016-09-13,22.549678802490234
2016-09-14,22.429933547973633
2016-09-15,22.5609073638916
2016-09-16,22.321413040161133
2016-09-19,22.66568374633789
2016-09-20,22.658199310302734
2016-09-21,23.039892196655273
2016-09-22,23.444034576416016
2016-09-23,23.43655014038086
2016-09-26,23.226993560791016
2016-09-27,22.9837589263916
2016-09-28,23.12221336364746
2016-09-29,23.511390686035156
2016-09-30,23.051116943359375
2016-10-03,23.286867141723633
2016-10-04,23.43280601501465
2016-10-05,23.223251342773438
2016-10-06,23.178346633911133
2016-10-07,23.25693130493164
2016-10-10,23.698495864868164
2016-10-11,23.66481590270996
2016-10-12,23.66855812072754
2016-10-13,23.346738815307617
2016-10-14,23.496423721313477
2016-10-17,23.3093204498291
2016-10-18,23.410356521606445
2016-10-19,23.956695556640625
2016-10-20,23.672298431396484
2016-10-21,24.050247192382812
2016-10-24,24.32341957092285
2016-10-25,24.435680389404297
2016-10-27,24.330900192260742
2016-10-28,24.439420700073242
2016-10-31,24.121347427368164
2016-11-02,23.687265396118164
2016-11-03,23.937986373901367
2016-11-04,23.488941192626953
2016-11-07,24.37955093383789
2016-11-08,24.622783660888672
2016-11-09,25.49842643737793
2016-11-10,26.501300811767578
2016-11-11,26.16077423095703
2016-11-14,26.688405990600586
2016-11-15,26.609821319580078
2016-11-16,26.26929473876953
2016-11-17,25.966184616088867
2016-11-18,26.033544540405273
2016-11-21,26.19819450378418
2016-11-22,27.298355102539062
2016-11-23,27.34701156616211
2016-11-24,27.309587478637695
2016-11-25,26.68092155456543
2016-11-28,26.220643997192383
2016-11-29,26.744537353515625
2016-11-30,26.759504318237305
2016-12-01,26.73331069946289
2016-12-02,26.718341827392578
2016-12-05,27.313325881958008
2016-12-06,27.620176315307617
2016-12-07,28.61182403564453
