Date,Close
2006-05-12,0.4023372530937195
2006-05-15,0.40814444422721863
2006-05-16,0.39744776487350464
2006-05-17,0.3814031481742859
2006-05-18,0.3641365170478821
2006-05-19,0.37177640199661255
2006-05-22,0.36673372983932495
2006-05-23,0.36276116967201233
2006-05-24,0.36749741435050964
2006-05-25,0.36551162600517273
2006-05-26,0.3662753403186798
2006-05-30,0.350994348526001
2006-05-31,0.3511475920677185
2006-06-01,0.3694842755794525
2006-06-02,0.3641365170478821
2006-06-05,0.34885546565055847
2006-06-06,0.3395340144634247
2006-06-07,0.33342254161834717
2006-06-08,0.32730987668037415
2006-06-09,0.32624000310897827
2006-06-12,0.30820950865745544
2006-06-13,0.30347225069999695
2006-06-14,0.3123353123664856
2006-06-15,0.3396871089935303
2006-06-16,0.33097729086875916
2006-06-19,0.32104524970054626
2006-06-20,0.31600263714790344
2006-06-21,0.31951674818992615
2006-06-22,0.31019529700279236
2006-06-23,0.31034839153289795
2006-06-26,0.3074447512626648
2006-06-27,0.29766592383384705
2006-06-28,0.31416890025138855
2006-06-29,0.3283798098564148
2006-06-30,0.3253231644630432
2006-07-03,0.33006036281585693
2006-07-05,0.31523799896240234
2006-07-06,0.3054589331150055
2006-07-07,0.2959844172000885
2006-07-10,0.28314873576164246
2006-07-11,0.29262325167655945
2006-07-12,0.2785646319389343
2006-07-13,0.2713830769062042
2006-07-14,0.27000778913497925
2006-07-17,0.27214670181274414
2006-07-18,0.2869691848754883
2006-07-19,0.29949966073036194
2006-07-20,0.2935401499271393
2006-07-21,0.2715359926223755
2006-07-24,0.29888802766799927
2006-07-25,0.30943170189857483
2006-07-26,0.30943170189857483
2006-07-27,0.3138626515865326
2006-07-28,0.3464103043079376
2006-07-31,0.3383118808269501
2006-08-01,0.3247125744819641
2006-08-02,0.34961915016174316
2006-08-03,0.37162333726882935
2006-08-04,0.36658063530921936
2006-08-07,0.3623026907444
2006-08-08,0.3719295859336853
2006-08-09,0.37177640199661255
2006-08-10,0.3691788911819458
2006-08-11,0.35756537318229675
2006-08-14,0.35573169589042664
2006-08-15,0.3899599313735962
2006-08-16,0.4179234504699707
2006-08-17,0.41135331988334656
2006-08-18,0.4180765450000763
2006-08-21,0.4026434123516083
2006-08-22,0.4020317792892456
2006-08-23,0.40172651410102844
2006-08-24,0.405852347612381
2006-08-25,0.40462929010391235
2006-08-28,0.41853490471839905
2006-08-29,0.43748319149017334
2006-08-30,0.4464983344078064
2006-08-31,0.44481781125068665
2006-09-01,0.42617493867874146
2006-09-05,0.43549638986587524
2006-09-06,0.4136454164981842
2006-09-07,0.42189693450927734
2006-09-08,0.42327210307121277
2006-09-11,0.4298422038555145
2006-09-12,0.441150426864624
2006-09-13,0.44466477632522583
2006-09-14,0.4429841637611389
2006-09-15,0.45169398188591003
2006-09-18,0.4688076674938202
2006-09-19,0.45658349990844727
2006-09-20,0.4732397496700287
2006-09-21,0.46941933035850525
2006-09-22,0.4555136263370514
2006-09-25,0.4718645215034485
2006-09-26,0.4619314670562744
2006-09-27,0.46055617928504944
2006-09-28,0.45184633135795593
2006-09-29,0.4521523118019104
2006-10-02,0.4406920373439789
2006-10-03,0.43244048953056335
2006-10-04,0.47492021322250366
2006-10-05,0.46147292852401733
2006-10-06,0.47262805700302124
2006-10-09,0.5030369758605957
2006-10-10,0.4915764331817627
2006-10-11,0.49432677030563354
2006-10-12,0.4963124990463257
2006-10-13,0.5160245299339294
2006-10-16,0.5151078701019287
2006-10-17,0.49539586901664734
2006-10-18,0.4822549819946289
2006-10-19,0.49142324924468994
2006-10-20,0.48576924204826355
2006-10-23,0.482560396194458
2006-10-24,0.49661898612976074
2006-10-25,0.5012031197547913
2006-10-26,0.5170947313308716
2006-10-27,0.49478551745414734
2006-10-30,0.5007449388504028
2006-10-31,0.5328339338302612
2006-11-01,0.4917287230491638
2006-11-02,0.48836749792099
2006-11-03,0.4981463551521301
2006-11-06,0.5132742524147034
2006-11-07,0.5210670828819275
2006-11-08,0.5287081599235535
2006-11-09,0.5392516851425171
2006-11-10,0.5262631177902222
2006-11-13,0.5501006245613098
2006-11-14,0.5556014776229858
2006-11-15,0.5464334487915039
2006-11-16,0.5534626245498657
2006-11-17,0.5549901127815247
2006-11-20,0.5601857304573059
2006-11-21,0.5514759421348572
2006-11-22,0.5609496831893921
2006-11-24,0.565075159072876
2006-11-27,0.539557158946991
2006-11-28,0.5496420860290527
2006-11-29,0.5577405095100403
2006-11-30,0.5652285218238831
2006-12-01,0.5430710315704346
2006-12-04,0.565075159072876
2006-12-05,0.5592693090438843
2006-12-06,0.5585051774978638
2006-12-07,0.5450581312179565
2006-12-08,0.5432242751121521
2006-12-11,0.5525460839271545
2006-12-12,0.5468916296958923
2006-12-13,0.5533097982406616
2006-12-14,0.5630894899368286
2006-12-15,0.5730215311050415
2006-12-18,0.5829535126686096
2006-12-19,0.5913580656051636
2006-12-20,0.5846351981163025
2006-12-21,0.5795922875404358
2006-12-22,0.565839946269989
2006-12-26,0.5656867027282715
2006-12-27,0.5731745362281799
2006-12-28,0.5690488219261169
2006-12-29,0.5655336976051331
2007-01-03,0.5513225793838501
2007-01-04,0.5487253665924072
2007-01-05,0.5143440365791321
2007-01-08,0.5181646943092346
2007-01-09,0.5080792903900146
2007-01-10,0.533139169216156
2007-01-11,0.5311523079872131
2007-01-12,0.5383349657058716
2007-01-16,0.5392516851425171
2007-01-17,0.5279435515403748
2007-01-18,0.4842417240142822
2007-01-19,0.4871445596218109
2007-01-22,0.4871445596218109
2007-01-23,0.4872974157333374
2007-01-24,0.5024252533912659
2007-01-25,0.4848521947860718
2007-01-26,0.4808797836303711
2007-01-29,0.46116772294044495
2007-01-30,0.4700309932231903
2007-01-31,0.4683492183685303
2007-02-01,0.47430866956710815
2007-02-02,0.48668593168258667
2007-02-05,0.49463242292404175
2007-02-06,0.512205183506012
2007-02-07,0.5322222113609314
2007-02-08,0.5253462195396423
2007-02-09,0.49891117215156555
2007-02-12,0.5099130868911743
2007-02-13,0.5195398926734924
2007-02-14,0.5126635432243347
2007-02-15,0.5157193541526794
2007-02-16,0.499980092048645
2007-02-20,0.5044121742248535
2007-02-21,0.49692419171333313
2007-02-22,0.500133216381073
2007-02-23,0.49891117215156555
2007-02-26,0.49126994609832764
2007-02-27,0.4764483869075775
2007-02-28,0.4736979305744171
2007-03-01,0.46789076924324036
2007-03-02,0.45490291714668274
2007-03-05,0.43946903944015503
2007-03-06,0.4654465615749359
2007-03-07,0.4523046612739563
2007-03-08,0.47094759345054626
2007-03-09,0.46621033549308777
2007-03-12,0.4634598195552826
2007-03-13,0.443901002407074
2007-03-14,0.4417610466480255
2007-03-15,0.437330037355423
2007-03-16,0.4332043528556824
2007-03-19,0.4353431761264801
2007-03-20,0.4332043528556824
2007-03-21,0.45795881748199463
2007-03-22,0.4680441617965698
2007-03-23,0.4628482162952423
2007-03-26,0.46376511454582214
2007-03-27,0.4550551176071167
2007-03-28,0.44634532928466797
2007-03-29,0.43855220079421997
2007-03-30,0.4397752285003662
2007-04-02,0.4393167793750763
2007-04-03,0.43763524293899536
2007-04-04,0.43671849370002747
2007-04-05,0.4721696674823761
2007-04-09,0.463612824678421
2007-04-10,0.4588756561279297
2007-04-11,0.45062413811683655
2007-04-12,0.4634598195552826
2007-04-13,0.46728038787841797
2007-04-16,0.4648350179195404
2007-04-17,0.46926623582839966
2007-04-18,0.47507333755493164
2007-04-19,0.4816434383392334
2007-04-20,0.4872974157333374
2007-04-23,0.4793512523174286
2007-04-24,0.49738258123397827
2007-04-25,0.5059393644332886
2007-04-26,0.512205183506012
2007-04-27,0.505328893661499
2007-04-30,0.5025781989097595
2007-05-01,0.5079265236854553
2007-05-02,0.5019668936729431
2007-05-03,0.511440634727478
2007-05-04,0.5151078701019287
2007-05-07,0.5048704743385315
2007-05-08,0.5086900591850281
2007-05-09,0.5109821557998657
2007-05-10,0.5015084743499756
2007-05-11,0.5369596481323242
2007-05-14,0.5316107869148254
2007-05-15,0.5268743634223938
2007-05-16,0.5335976481437683
2007-05-17,0.524734616279602
2007-05-18,0.5351259708404541
2007-05-21,0.5368064045906067
2007-05-22,0.5397100448608398
2007-05-23,0.5253462195396423
2007-05-24,0.5063977837562561
2007-05-25,0.5143440365791321
2007-05-29,0.5198452472686768
2007-05-30,0.5210670828819275
2007-05-31,0.5293189883232117
2007-06-01,0.532986044883728
2007-06-04,0.5358896255493164
2007-06-05,0.5517810583114624
2007-06-06,0.5559069514274597
2007-06-07,0.5499475002288818
2007-06-08,0.5585051774978638
2007-06-11,0.5604910850524902
2007-06-12,0.5546849370002747
2007-06-13,0.5679787993431091
2007-06-14,0.5780642628669739
2007-06-15,0.6043469905853271
2007-06-18,0.6046521663665771
2007-06-19,0.608473002910614
2007-06-20,0.6090835928916931
2007-06-21,0.6567586064338684
2007-06-22,0.6665385961532593
2007-06-25,0.6489655375480652
2007-06-26,0.6188634037971497
2007-06-27,0.63551926612854
2007-06-28,0.6416307091712952
2007-06-29,0.6312405467033386
2007-07-02,0.6575233340263367
2007-07-03,0.6585924029350281
2007-07-05,0.665621817111969
2007-07-06,0.6688306331634521
2007-07-09,0.6882374286651611
2007-07-10,0.6949608325958252
2007-07-11,0.6919047236442566
2007-07-12,0.7051987051963806
2007-07-13,0.7009198665618896
2007-07-16,0.7136024832725525
2007-07-17,0.7105466723442078
2007-07-18,0.6975581049919128
2007-07-19,0.6967939734458923
2007-07-20,0.6891539692878723
2007-07-23,0.6960304379463196
2007-07-24,0.6776937246322632
2007-07-25,0.6744848489761353
2007-07-26,0.6778460741043091
2007-07-27,0.6761653423309326
2007-07-30,0.6951137185096741
2007-07-31,0.699239194393158
2007-08-01,0.6940436363220215
2007-08-02,0.690987765789032
2007-08-03,0.6500356197357178
2007-08-06,0.6555367708206177
2007-08-07,0.6659273505210876
2007-08-08,0.6966410875320435
2007-08-09,0.704892635345459
2007-08-10,0.6721926331520081
2007-08-13,0.6648580431938171
2007-08-14,0.6906815767288208
2007-08-15,0.6614959836006165
2007-08-16,0.650493860244751
2007-08-17,0.688848078250885
2007-08-20,0.6860974431037903
2007-08-21,0.7232292294502258
2007-08-22,0.7397323250770569
2007-08-23,0.7334674596786499
2007-08-24,0.737287700176239
2007-08-27,0.753943145275116
2007-08-28,0.7079492807388306
2007-08-29,0.7481368184089661
2007-08-30,0.7438581585884094
2007-08-31,0.7817543745040894
2007-09-04,0.8058972954750061
2007-09-05,0.7997847199440002
2007-09-06,0.8033000826835632
2007-09-07,0.7739613056182861
2007-09-10,0.7761000990867615
2007-09-11,0.7926031351089478
2007-09-12,0.761431097984314
2007-09-13,0.7616602778434753
2007-09-14,0.7391977906227112
2007-09-17,0.7375932931900024
2007-09-18,0.802230179309845
2007-09-19,0.7875606417655945
2007-09-20,0.7829768061637878
2007-09-21,0.7905404567718506
2007-09-24,0.8107105493545532
2007-09-25,0.8210252523422241
2007-09-26,0.8405080437660217
2007-09-27,0.8430291414260864
2007-09-28,0.8306518197059631
2007-10-01,0.8657209277153015
2007-10-02,0.8574695587158203
2007-10-03,0.8210252523422241
2007-10-04,0.82469242811203
2007-10-05,0.8464674353599548
2007-10-08,0.8602200150489807
2007-10-09,0.8450920581817627
2007-10-10,0.8460085988044739
2007-10-11,0.8084187507629395
2007-10-12,0.8281305432319641
2007-10-15,0.8340900540351868
2007-10-16,0.8416538834571838
2007-10-17,0.9062910079956055
2007-10-18,0.9056032299995422
2007-10-19,0.8570111393928528
2007-10-22,0.8975809812545776
2007-10-23,0.9019357562065125
2007-10-24,0.8714512586593628
2007-10-25,0.7953537702560425
2007-10-26,0.788477897644043
2007-10-29,0.7699116468429565
2007-10-30,0.7981045842170715
2007-10-31,0.810940146446228
2007-11-01,0.810940146446228
2007-11-02,0.8421124219894409
2007-11-05,0.8421124219894409
2007-11-06,0.8687005639076233
2007-11-07,0.8274433016777039
2007-11-08,0.7756420373916626
2007-11-09,0.7646397352218628
2007-11-12,0.6883134841918945
2007-11-13,0.7490537166595459
2007-11-14,0.7373638153076172
2007-11-15,0.7275081872940063
2007-11-16,0.7437818050384521
2007-11-19,0.6935852766036987
2007-11-20,0.6883134841918945
2007-11-21,0.6809787154197693
2007-11-23,0.6926684379577637
2007-11-26,0.6766237616539001
2007-11-27,0.7057332396507263
2007-11-28,0.7529504895210266
2007-11-29,0.7591389417648315
2007-11-30,0.7229239344596863
2007-12-03,0.7334674596786499
2007-12-04,0.7327800989151001
2007-12-05,0.7708286046981812
2007-12-06,0.7864148616790771
2007-12-07,0.7765587568283081
2007-12-10,0.785039484500885
2007-12-11,0.7859562635421753
2007-12-12,0.8130027651786804
2007-12-13,0.790769636631012
2007-12-14,0.8038347959518433
2007-12-17,0.7628062963485718
2007-12-18,0.7822889685630798
2007-12-19,0.7896237373352051
2007-12-20,0.8061267137527466
2007-12-21,0.8058972954750061
2007-12-24,0.8201084733009338
2007-12-26,0.8311102986335754
2007-12-27,0.8054389953613281
2007-12-28,0.7974168658256531
2007-12-31,0.7797679305076599
2008-01-02,0.7566176652908325
2008-01-03,0.7506582140922546
2008-01-04,0.6876258254051208
2008-01-07,0.6165712475776672
2008-01-08,0.629636287689209
2008-01-09,0.6621834635734558
2008-01-10,0.648431122303009
2008-01-11,0.6200092434883118
2008-01-14,0.6612668037414551
2008-01-15,0.6126747131347656
2008-01-16,0.5434536933898926
2008-01-17,0.5340561270713806
2008-01-18,0.5693540573120117
2008-01-22,0.5409321784973145
2008-01-23,0.5507883429527283
2008-01-24,0.5929626226425171
2008-01-25,0.5718754529953003
2008-01-28,0.5649991631507874
2008-01-29,0.5824189186096191
2008-01-30,0.5773764252662659
2008-01-31,0.5636240839958191
2008-02-01,0.615654468536377
2008-02-04,0.5964007377624512
2008-02-05,0.5590396523475647
2008-02-06,0.557205855846405
2008-02-07,0.5627070665359497
2008-02-08,0.5727922916412354
2008-02-11,0.5746259689331055
2008-02-12,0.5959424376487732
2008-02-13,0.6193216443061829
2008-02-14,0.5182404518127441
2008-02-15,0.51044762134552
2008-02-19,0.5028836131095886
2008-02-20,0.499216228723526
2008-02-21,0.48798513412475586
2008-02-22,0.5115935206413269
2008-02-25,0.5113645792007446
2008-02-26,0.5157193541526794
2008-02-27,0.5237418413162231
2008-02-28,0.5040300488471985
2008-02-29,0.49027711153030396
2008-03-03,0.48454713821411133
2008-03-04,0.4797336161136627
2008-03-05,0.48523464798927307
2008-03-06,0.45474985241889954
2008-03-07,0.44810283184051514
2008-03-10,0.4224315583705902
2008-03-11,0.4364131987094879
2008-03-12,0.42449426651000977
2008-03-13,0.45154088735580444
2008-03-14,0.4199102520942688
2008-03-17,0.4093664884567261
2008-03-18,0.4348086416721344
2008-03-19,0.4047824740409851
2008-03-20,0.42449426651000977
2008-03-24,0.4591049551963806
2008-03-25,0.4657518267631531
2008-03-26,0.4508533775806427
2008-03-27,0.4444354772567749
2008-03-28,0.4510824978351593
2008-03-31,0.4536038339138031
2008-04-01,0.48133817315101624
2008-04-02,0.4666687250137329
2008-04-03,0.45795881748199463
2008-04-04,0.43045371770858765
2008-04-07,0.44076812267303467
2008-04-08,0.4382469356060028
2008-04-09,0.4469568133354187
2008-04-10,0.455666720867157
2008-04-11,0.4247235357761383
2008-04-14,0.41051262617111206
2008-04-15,0.41532590985298157
2008-04-16,0.4318290054798126
2008-04-17,0.42586955428123474
2008-04-18,0.43595483899116516
2008-04-21,0.45543745160102844
2008-04-22,0.4469568133354187
2008-04-23,0.4685022830963135
2008-04-24,0.45727112889289856
2008-04-25,0.46185535192489624
2008-04-28,0.4536038339138031
2008-04-29,0.4630013108253479
2008-04-30,0.47102370858192444
2008-05-01,0.49279847741127014
2008-05-02,0.5161778330802917
2008-05-05,0.5033420920372009
2008-05-06,0.5164068937301636
2008-05-07,0.5044881701469421
2008-05-08,0.5031130313873291
2008-05-09,0.5164068937301636
2008-05-12,0.5017377138137817
2008-05-13,0.49142324924468994
2008-05-14,0.505863606929779
2008-05-15,0.5450581312179565
2008-05-16,0.5594981908798218
2008-05-19,0.5478085875511169
2008-05-20,0.5335976481437683
2008-05-21,0.5292426347732544
2008-05-22,0.5420783162117004
2008-05-23,0.5297012329101562
2008-05-27,0.5354312062263489
2008-05-28,0.5404739379882812
2008-05-29,0.5390986204147339
2008-05-30,0.5661453008651733
2008-06-02,0.5684372782707214
2008-06-03,0.5491837859153748
2008-06-04,0.5556014776229858
2008-06-05,0.5695834159851074
2008-06-06,0.5514759421348572
2008-06-09,0.5429953336715698
2008-06-10,0.5109060406684875
2008-06-11,0.48706844449043274
2008-06-12,0.49004802107810974
2008-06-13,0.488443523645401
2008-06-16,0.4817965030670166
2008-06-17,0.470106840133667
2008-06-18,0.4563543200492859
2008-06-19,0.45520827174186707
2008-06-20,0.4529161751270294
2008-06-23,0.4435187578201294
2008-06-24,0.458187997341156
2008-06-25,0.4607093036174774
2008-06-26,0.43710073828697205
2008-06-27,0.4419141113758087
2008-06-30,0.4290785491466522
2008-07-01,0.42976614832878113
2008-07-02,0.41326314210891724
2008-07-03,0.2862814962863922
2008-07-07,0.27734246850013733
2008-07-08,0.2757379710674286
2008-07-09,0.2709245979785919
2008-07-10,0.2702369689941406
2008-07-11,0.26748645305633545
2008-07-14,0.2553384602069855
2008-07-15,0.2580889165401459
2008-07-16,0.2594640552997589
2008-07-17,0.26038098335266113
2008-07-18,0.2649650573730469
2008-07-21,0.266569584608078
2008-07-22,0.2608392834663391
2008-07-23,0.26863253116607666
2008-07-24,0.25281715393066406
2008-07-25,0.2649650573730469
2008-07-28,0.26427751779556274
2008-07-29,0.2670280635356903
2008-07-30,0.2631315588951111
2008-07-31,0.26221469044685364
2008-08-01,0.24846209585666656
2008-08-04,0.24250274896621704
2008-08-05,0.2564844489097595
2008-08-06,0.26336079835891724
2008-08-07,0.2592349052429199
2008-08-08,0.252129465341568
2008-08-11,0.2574012279510498
2008-08-12,0.25373390316963196
2008-08-13,0.2810097336769104
2008-08-14,0.2979712188243866
2008-08-15,0.29705438017845154
2008-08-18,0.3030138313770294
2008-08-19,0.3075978755950928
2008-08-20,0.32272571325302124
2008-08-21,0.3121822476387024
2008-08-22,0.31195300817489624
2008-08-25,0.30736878514289856
2008-08-26,0.30003395676612854
2008-08-27,0.3023260831832886
2008-08-28,0.3011801242828369
2008-08-29,0.28971970081329346
2008-09-02,0.282384991645813
2008-09-03,0.2672572433948517
2008-09-04,0.2635898292064667
2008-09-05,0.26748645305633545
2008-09-08,0.2564844489097595
2008-09-09,0.24777451157569885
2008-09-10,0.24800367653369904
2008-09-11,0.23608483374118805
2008-09-12,0.23356354236602783
2008-09-15,0.21316400170326233
2008-09-16,0.21981102228164673
2008-09-17,0.22920861840248108
2008-09-18,0.249608114361763
2008-09-19,0.26152700185775757
2008-09-22,0.25602611899375916
2008-09-23,0.24869129061698914
2008-09-24,0.2578596770763397
2008-09-25,0.262902170419693
2008-09-26,0.2679448127746582
2008-09-29,0.23150065541267395
2008-09-30,0.2454824596643448
2008-10-01,0.23860622942447662
2008-10-02,0.21385157108306885
2008-10-03,0.20697538554668427
2008-10-06,0.17992877960205078
2008-10-07,0.16594703495502472
2008-10-08,0.16938516497612
2008-10-09,0.15861234068870544
2008-10-10,0.1560911238193512
2008-10-13,0.18451298773288727
2008-10-14,0.18038715422153473
2008-10-15,0.16090448200702667
2008-10-16,0.17649058997631073
2008-10-17,0.1753445565700531
2008-10-20,0.17878268659114838
2008-10-21,0.16503018140792847
2008-10-22,0.1588415801525116
2008-10-23,0.14990240335464478
2008-10-24,0.1515069156885147
2008-10-27,0.15975837409496307
2008-10-28,0.1838253140449524
2008-10-29,0.18978473544120789
2008-10-30,0.19780701398849487
2008-10-31,0.2007867395877838
2008-11-03,0.19345209002494812
2008-11-04,0.20582933723926544
2008-11-05,0.19505658745765686
2008-11-06,0.1746569573879242
2008-11-07,0.19986993074417114
2008-11-10,0.18703420460224152
2008-11-11,0.17878268659114838
2008-11-12,0.16823916137218475
2008-11-13,0.18199162185192108
2008-11-14,0.16434253752231598
2008-11-17,0.16090448200702667
2008-11-18,0.15563267469406128
2008-11-19,0.14279691874980927
2008-11-20,0.1352330446243286
2008-11-21,0.14623507857322693
2008-11-24,0.15586183965206146
2008-11-25,0.1602167934179306
2008-11-26,0.17442773282527924
2008-11-28,0.1712188422679901
2008-12-01,0.15654949843883514
2008-12-02,0.16525940597057343
2008-12-03,0.1737402081489563
2008-12-04,0.16227969527244568
2008-12-05,0.1686975359916687
2008-12-08,0.16319656372070312
2008-12-09,0.1790119707584381
2008-12-10,0.19597338140010834
2008-12-11,0.187721848487854
2008-12-12,0.19711947441101074
2008-12-15,0.19070157408714294
2008-12-16,0.2035372257232666
2008-12-17,0.21362245082855225
2008-12-18,0.19391050934791565
2008-12-19,0.19528569281101227
2008-12-22,0.1838253140449524
2008-12-23,0.18130400776863098
2008-12-24,0.17694906890392303
2008-12-26,0.17213565111160278
2008-12-29,0.17763666808605194
2008-12-30,0.1838253140449524
2008-12-31,0.18497136235237122
2009-01-02,0.1996406465768814
2009-01-05,0.20330804586410522
2009-01-06,0.2101842761039734
2009-01-07,0.19757775962352753
2009-01-08,0.19253528118133545
2009-01-09,0.1817624419927597
2009-01-12,0.17442773282527924
2009-01-13,0.1753445565700531
2009-01-14,0.16755147278308868
2009-01-15,0.17351090908050537
2009-01-16,0.1831376701593399
2009-01-20,0.16525940597057343
2009-01-21,0.1732817143201828
2009-01-22,0.1700727641582489
2009-01-23,0.17671984434127808
2009-01-26,0.1826792061328888
2009-01-27,0.19345209002494812
2009-01-28,0.20147432386875153
2009-01-29,0.18978473544120789
2009-01-30,0.18222081661224365
2009-02-02,0.19207677245140076
2009-02-03,0.1943688690662384
2009-02-04,0.19986993074417114
2009-02-05,0.2145392745733261
2009-02-06,0.22622892260551453
2009-02-09,0.2232491672039032
2009-02-10,0.21362245082855225
2009-02-11,0.18680500984191895
2009-02-12,0.19070157408714294
2009-02-13,0.1904723346233368
2009-02-17,0.17947028577327728
2009-02-18,0.18428368866443634
2009-02-19,0.1700727641582489
2009-02-20,0.17442773282527924
2009-02-23,0.16640545427799225
2009-02-24,0.18130400776863098
2009-02-25,0.18336686491966248
2009-02-26,0.18932630121707916
2009-02-27,0.18978473544120789
2009-03-02,0.1737402081489563
2009-03-03,0.1806163489818573
2009-03-04,0.19391050934791565
2009-03-05,0.18932630121707916
2009-03-06,0.1923060119152069
2009-03-09,0.19024311006069183
2009-03-10,0.2074337750673294
2009-03-11,0.21316400170326233
2009-03-12,0.22577044367790222
2009-03-13,0.22462449967861176
2009-03-16,0.2159145027399063
2009-03-17,0.22668732702732086
2009-03-18,0.23379281163215637
2009-03-19,0.2310422658920288
2009-03-20,0.2184358537197113
2009-03-23,0.23425114154815674
2009-03-24,0.22416602075099945
2009-03-25,0.2278333604335785
2009-03-26,0.24204419553279877
2009-03-27,0.23975226283073425
2009-03-30,0.2243952453136444
2009-03-31,0.22599966824054718
2009-04-01,0.2317299097776413
2009-04-02,0.24250274896621704
2009-04-03,0.2594640552997589
2009-04-06,0.2601516544818878
2009-04-07,0.25121262669563293
2009-04-08,0.26152700185775757
2009-04-09,0.2759671211242676
2009-04-13,0.2670280635356903
2009-04-14,0.26863253116607666
2009-04-15,0.2610686123371124
2009-04-16,0.26771560311317444
2009-04-17,0.26954931020736694
2009-04-20,0.2532755434513092
2009-04-21,0.25258785486221313
2009-04-22,0.2601516544818878
2009-04-23,0.25602611899375916
2009-04-24,0.2619854211807251
2009-04-27,0.25258785486221313
2009-04-28,0.2532755434513092
2009-04-29,0.2493790090084076
2009-04-30,0.2631315588951111
2009-05-01,0.26748645305633545
2009-05-04,0.28192657232284546
2009-05-05,0.2704660892486572
2009-05-06,0.2649650573730469
2009-05-07,0.24594086408615112
2009-05-08,0.2120179980993271
2009-05-11,0.21614369750022888
2009-05-12,0.20582933723926544
2009-05-13,0.19253528118133545
2009-05-14,0.19528569281101227
2009-05-15,0.20032833516597748
2009-05-18,0.21247632801532745
2009-05-19,0.2166021764278412
2009-05-20,0.22301995754241943
2009-05-21,0.22164472937583923
2009-05-22,0.2250828742980957
2009-05-26,0.2372307926416397
2009-05-27,0.2376893013715744
2009-05-28,0.2408982515335083
2009-05-29,0.23906463384628296
2009-06-01,0.2507542371749878
2009-06-02,0.24869129061698914
2009-06-03,0.2408982515335083
2009-06-04,0.249608114361763
2009-06-05,0.24823302030563354
2009-06-08,0.24685758352279663
2009-06-09,0.26038098335266113
2009-06-10,0.26863253116607666
2009-06-11,0.26519423723220825
2009-06-12,0.2638191878795624
2009-06-15,0.2594640552997589
2009-06-16,0.2523587644100189
2009-06-17,0.2585473656654358
2009-06-18,0.2535046935081482
2009-06-19,0.2562550902366638
2009-06-22,0.24181506037712097
2009-06-23,0.24066908657550812
2009-06-24,0.24869129061698914
2009-06-25,0.2617563009262085
2009-06-26,0.26519423723220825
2009-06-29,0.26519423723220825
2009-06-30,0.25877654552459717
2009-07-01,0.2599226236343384
2009-07-02,0.2498374730348587
2009-07-06,0.24181506037712097
2009-07-07,0.23127153515815735
2009-07-08,0.2317299097776413
2009-07-09,0.23677247762680054
2009-07-10,0.2376893013715744
2009-07-13,0.24043989181518555
2009-07-14,0.2454824596643448
2009-07-15,0.25556761026382446
2009-07-16,0.26886171102523804
2009-07-17,0.2766548991203308
2009-07-20,0.28009286522865295
2009-07-21,0.2743626832962036
2009-07-22,0.28123897314071655
2009-07-23,0.2979712188243866
2009-07-24,0.29705438017845154
2009-07-27,0.29842957854270935
2009-07-28,0.29888802766799927
2009-07-29,0.29292869567871094
2009-07-30,0.29522058367729187
2009-07-31,0.29636669158935547
2009-08-03,0.3043890595436096
2009-08-04,0.3064518868923187
2009-08-05,0.30713951587677
2009-08-06,0.3007217347621918
2009-08-07,0.31424492597579956
2009-08-10,0.3039306104183197
2009-08-11,0.2968251407146454
2009-08-12,0.3078272342681885
2009-08-13,0.3169955909252167
2009-08-14,0.3075978755950928
2009-08-17,0.29476237297058105
2009-08-18,0.3055350184440613
2009-08-19,0.3020969331264496
2009-08-20,0.31401583552360535
2009-08-21,0.31928756833076477
2009-08-24,0.31034839153289795
2009-08-25,0.3130989968776703
2009-08-26,0.3167664110660553
2009-08-27,0.32112130522727966
2009-08-28,0.3376242518424988
2009-08-31,0.3328109085559845
2009-09-01,0.32157963514328003
2009-09-02,0.3261638879776001
2009-09-03,0.33395689725875854
2009-09-04,0.34633421897888184
2009-09-08,0.3559609651565552
2009-09-09,0.36581698060035706
2009-09-10,0.3775066137313843
2009-09-11,0.37406840920448303
2009-09-14,0.3678797781467438
2009-09-15,0.375443696975708
2009-09-16,0.3653584122657776
2009-09-17,0.3493139147758484
2009-09-18,0.34885546565055847
2009-09-21,0.34725090861320496
2009-09-22,0.3479386866092682
2009-09-23,0.3424376845359802
2009-09-24,0.3378535211086273
2009-09-25,0.3323524296283722
2009-09-28,0.3399164378643036
2009-09-29,0.33372780680656433
2009-09-30,0.3445005714893341
2009-10-01,0.3199751675128937
2009-10-02,0.31745386123657227
2009-10-05,0.3158494532108307
2009-10-06,0.32112130522727966
2009-10-07,0.3185999393463135
2009-10-08,0.3206629753112793
2009-10-09,0.3247886002063751
2009-10-12,0.32112130522727966
2009-10-13,0.3199751675128937
2009-10-14,0.31951674818992615
2009-10-15,0.31011927127838135
2009-10-16,0.3030138313770294
2009-10-19,0.31401583552360535
2009-10-20,0.31424492597579956
2009-10-21,0.3066810369491577
2009-10-22,0.30874398350715637
2009-10-23,0.3014093339443207
2009-10-26,0.2975127696990967
2009-10-27,0.28742754459381104
2009-10-28,0.2755086421966553
2009-10-29,0.2876567542552948
2009-10-30,0.274133563041687
2009-11-02,0.2766548991203308
2009-11-03,0.2752794325351715
2009-11-04,0.2745918929576874
