Date,Close
2006-02-22,2.13896107673645
2006-02-23,2.1518564224243164
2006-02-24,2.143160820007324
2006-02-27,2.129063606262207
2006-02-28,2.054086208343506
2006-03-01,2.072380542755127
2006-03-02,2.087676763534546
2006-03-03,2.0309929847717285
2006-03-06,1.9638129472732544
2006-03-07,1.9887051582336426
2006-03-08,1.9692120552062988
2006-03-09,1.9173270463943481
2006-03-10,1.8951334953308105
2006-03-13,1.9698117971420288
2006-03-14,2.018996477127075
2006-03-15,1.98630690574646
2006-03-16,1.9287245273590088
2006-03-17,1.939220666885376
2006-03-20,1.9191268682479858
2006-03-21,1.8537462949752808
2006-03-22,1.8495473861694336
2006-03-23,1.8042606115341187
2006-03-24,1.7982637882232666
2006-03-27,1.7847673892974854
2006-03-28,1.7607735395431519
2006-03-29,1.8693417310714722
2006-03-30,1.8819375038146973
2006-03-31,1.8810384273529053
2006-04-03,1.8789390325546265
2006-04-04,1.834552526473999
2006-04-05,2.015698194503784
2006-04-06,2.1365621089935303
2006-04-07,2.093074321746826
2006-04-10,2.0594849586486816
2006-04-11,2.039090156555176
2006-04-12,2.0007026195526123
2006-04-13,1.9935046434402466
2006-04-17,1.9437198638916016
2006-04-18,1.986006259918213
2006-04-19,1.9689122438430786
2006-04-20,2.0282938480377197
2006-04-21,2.010599374771118
2006-04-24,1.9719105958938599
2006-04-25,1.98450767993927
2006-04-26,2.0438902378082275
2006-04-27,2.08017897605896
2006-04-28,2.1110692024230957
2006-05-01,2.0873758792877197
2006-05-02,2.147958278656006
2006-05-03,2.1335625648498535
2006-05-04,2.1332619190216064
2006-05-05,2.1560564041137695
2006-05-08,2.1560564041137695
2006-05-09,2.1302645206451416
2006-05-10,2.117368698120117
2006-05-11,2.0438902378082275
2006-05-12,2.030393123626709
2006-05-15,2.033092498779297
2006-05-16,1.9488171339035034
2006-05-17,1.9572155475616455
2006-05-18,1.894834041595459
2006-05-19,1.9347223043441772
2006-05-22,1.9008324146270752
2006-05-23,1.8939334154129028
2006-05-24,1.8996332883834839
2006-05-25,1.9293237924575806
2006-05-26,1.9059312343597412
2006-05-30,1.836051106452942
2006-05-31,1.7925643920898438
2006-06-01,1.864542841911316
2006-06-02,1.8492478132247925
2006-06-05,1.7994623184204102
2006-06-06,1.7910646200180054
2006-06-07,1.75627601146698
2006-06-08,1.822256326675415
2006-06-09,1.776668906211853
2006-06-12,1.709489107131958
2006-06-13,1.7493773698806763
2006-06-14,1.7277839183807373
2006-06-15,1.7808680534362793
2006-06-16,1.726284384727478
2006-06-19,1.7154872417449951
2006-06-20,1.723585844039917
2006-06-21,1.735282301902771
2006-06-22,1.7868660688400269
2006-06-23,1.764372706413269
2006-06-26,1.7691718339920044
2006-06-27,1.7223851680755615
2006-06-28,1.6800981760025024
2006-06-29,1.7685714960098267
2006-06-30,1.717586636543274
2006-07-03,1.7379810810089111
2006-07-05,1.709489107131958
2006-07-06,1.672600507736206
2006-07-07,1.6615033149719238
2006-07-10,1.6495082378387451
2006-07-11,1.6690020561218262
2006-07-12,1.588326096534729
2006-07-13,1.567031741142273
2006-07-14,1.5196465253829956
2006-07-17,1.5706309080123901
2006-07-18,1.5865263938903809
2006-07-19,1.6225157976150513
2006-07-20,1.8144581317901611
2006-07-21,1.8210554122924805
2006-07-24,1.8420498371124268
2006-07-25,1.8573452234268188
2006-07-26,1.9155278205871582
2006-07-27,1.9014323949813843
2006-07-28,1.9671121835708618
2006-07-31,2.038191318511963
2006-08-01,2.014798164367676
2006-08-02,2.0441906452178955
2006-08-03,2.0870771408081055
2006-08-04,2.0483884811401367
2006-08-07,2.015698194503784
2006-08-08,1.9428199529647827
2006-08-09,1.9071301221847534
2006-08-10,1.9215258359909058
2006-08-11,1.9089289903640747
2006-08-14,1.917626976966858
2006-08-15,1.9929046630859375
2006-08-16,2.038790464401245
2006-08-17,2.027094841003418
2006-08-18,2.036691188812256
2006-08-21,1.9962034225463867
2006-08-22,2.0279948711395264
2006-08-23,2.018697500228882
2006-08-24,2.0336928367614746
2006-08-25,2.0618841648101807
2006-08-28,2.008800506591797
2006-08-29,1.9938040971755981
2006-08-30,2.0082011222839355
2006-08-31,2.0348927974700928
2006-09-01,2.0507876873016357
2006-09-05,2.1437606811523438
2006-09-06,2.1002724170684814
2006-09-07,2.1833479404449463
2006-09-08,2.174950361251831
2006-09-11,2.1743505001068115
2006-09-12,2.1782500743865967
2006-09-13,2.2253363132476807
2006-09-14,2.2244350910186768
2006-09-15,2.222336530685425
2006-09-18,2.216038703918457
2006-09-19,2.212440013885498
2006-09-20,2.2571258544921875
2006-09-21,2.23883056640625
2006-09-22,2.1893458366394043
2006-09-25,2.2718210220336914
2006-09-26,2.3276050090789795
2006-09-27,2.2916159629821777
2006-09-28,2.309610605239868
2006-09-29,2.308711290359497
2006-10-02,2.245128870010376
2006-10-03,2.221735715866089
2006-10-04,2.2607247829437256
2006-10-05,2.244229793548584
2006-10-06,2.2259347438812256
2006-10-09,2.2382314205169678
2006-10-10,2.2136383056640625
2006-10-11,2.19624400138855
2006-10-12,2.2571258544921875
2006-10-13,2.2499287128448486
2006-10-16,2.261324405670166
2006-10-17,2.228034734725952
2006-10-18,2.235232353210449
2006-10-19,2.3689913749694824
2006-10-20,2.3977835178375244
2006-10-23,2.443070650100708
2006-10-24,2.4307737350463867
2006-10-25,2.4496679306030273
2006-10-26,2.4649646282196045
2006-10-27,2.4115805625915527
2006-10-30,2.411879062652588
2006-10-31,2.431673526763916
2006-11-01,2.3740906715393066
2006-11-02,2.368691921234131
2006-11-03,2.3479983806610107
2006-11-06,2.3905866146087646
2006-11-07,2.414578914642334
2006-11-08,2.4727623462677
2006-11-09,2.4994542598724365
2006-11-10,2.4928550720214844
2006-11-13,2.52974534034729
2006-11-14,2.549238920211792
2006-11-15,2.520747423171997
2006-11-16,2.567532777786255
2006-11-17,2.57473087310791
2006-11-20,2.593325138092041
2006-11-21,2.6572070121765137
2006-11-22,2.7084906101226807
2006-11-24,2.748079776763916
2006-11-27,2.6853976249694824
2006-11-28,2.7534782886505127
2006-11-29,2.753176212310791
2006-11-30,2.7489778995513916
2006-12-01,2.7387819290161133
2006-12-04,2.7327845096588135
2006-12-05,2.7372827529907227
2006-12-06,2.6940953731536865
2006-12-07,2.610419988632202
2006-12-08,2.647010326385498
2006-12-11,2.6617047786712646
2006-12-12,2.583428382873535
2006-12-13,2.670701742172241
2006-12-14,2.655707597732544
2006-12-15,2.63081431388855
2006-12-18,2.563335657119751
2006-12-19,2.5885260105133057
2006-12-20,2.542041301727295
2006-12-21,2.486257314682007
2006-12-22,2.4652628898620605
2006-12-26,2.4445691108703613
2006-12-27,2.4448704719543457
2006-12-28,2.425375461578369
2006-12-29,2.544440984725952
2007-01-03,2.513249635696411
2007-01-04,2.569033145904541
2007-01-05,2.5507378578186035
2007-01-08,2.563335657119751
2007-01-09,2.7762703895568848
2007-01-10,2.9091315269470215
2007-01-11,2.873142719268799
2007-01-12,2.8377530574798584
2007-01-16,2.912130117416382
2007-01-17,2.847649097442627
2007-01-18,2.67130184173584
2007-01-19,2.654207706451416
2007-01-22,2.6029229164123535
2007-01-23,2.570232391357422
2007-01-24,2.600224494934082
2007-01-25,2.5867271423339844
2007-01-26,2.5606353282928467
2007-01-29,2.5774309635162354
2007-01-30,2.5657336711883545
2007-01-31,2.5711326599121094
2007-02-01,2.5414414405822754
2007-02-02,2.5417416095733643
2007-02-05,2.5174477100372314
2007-02-06,2.5237464904785156
2007-02-07,2.583728313446045
2007-02-08,2.584627389907837
2007-02-09,2.497354745864868
2007-02-12,2.5456395149230957
2007-02-13,2.540241241455078
2007-02-14,2.558236598968506
2007-02-15,2.555537462234497
2007-02-16,2.544140577316284
2007-02-20,2.57623028755188
2007-02-21,2.6752004623413086
2007-02-22,2.6844985485076904
2007-02-23,2.67130184173584
2007-02-26,2.6545069217681885
2007-02-27,2.51714825630188
2007-02-28,2.537543296813965
2007-03-01,2.611020803451538
2007-03-02,2.561534881591797
2007-03-05,2.58882737159729
2007-03-06,2.6449098587036133
2007-03-07,2.63081431388855
2007-03-08,2.639211893081665
2007-03-09,2.638312578201294
2007-03-12,2.6952943801879883
2007-03-13,2.6512093544006348
2007-03-14,2.6991934776306152
2007-03-15,2.68629789352417
2007-03-16,2.6868977546691895
2007-03-19,2.733083963394165
2007-03-20,2.7435808181762695
2007-03-21,2.8152596950531006
2007-03-22,2.817958354949951
2007-03-23,2.804762601852417
2007-03-26,2.874640941619873
2007-03-27,2.862945318222046
2007-03-28,2.7963643074035645
2007-03-29,2.811659574508667
2007-03-30,2.7864673137664795
2007-04-02,2.8086612224578857
2007-04-03,2.834153413772583
2007-04-04,2.827256202697754
2007-04-05,2.839552640914917
2007-04-09,2.8086612224578857
2007-04-10,2.826655149459839
2007-04-11,2.7768712043762207
2007-04-12,2.7648746967315674
2007-04-13,2.7063915729522705
2007-04-16,2.7420814037323
2007-04-17,2.7096915245056152
2007-04-18,2.7111899852752686
2007-04-19,2.7072927951812744
2007-04-20,2.728286027908325
2007-04-23,2.80446195602417
2007-04-24,2.7963643074035645
2007-04-25,2.8596460819244385
2007-04-26,2.9643146991729736
2007-04-27,2.996704578399658
2007-04-30,2.993105888366699
2007-05-01,2.9832096099853516
2007-05-02,3.01080060005188
2007-05-03,3.0111002922058105
2007-05-04,3.0233969688415527
2007-05-07,3.1166696548461914
2007-05-08,3.1508595943450928
2007-05-09,3.2054429054260254
2007-05-10,3.219238758087158
2007-05-11,3.261225461959839
2007-05-14,3.2798209190368652
2007-05-15,3.2246363162994385
2007-05-16,3.219238758087158
2007-05-17,3.2822186946868896
2007-05-18,3.299614429473877
2007-05-21,3.3583972454071045
2007-05-22,3.4051828384399414
2007-05-23,3.3856890201568604
2007-05-24,3.3197081089019775
2007-05-25,3.4075818061828613
2007-05-29,3.429476261138916
2007-05-30,3.562037229537964
2007-05-31,3.6346147060394287
2007-06-01,3.55094051361084
2007-06-04,3.6388142108917236
2007-06-05,3.67900013923645
2007-06-06,3.708092212677002
2007-06-07,3.7209882736206055
2007-06-08,3.733586311340332
2007-06-11,3.604623317718506
2007-06-12,3.610321044921875
2007-06-13,3.523947238922119
2007-06-14,3.561436653137207
2007-06-15,3.613919973373413
2007-06-18,3.751579523086548
2007-06-19,3.708693027496338
2007-06-20,3.6454122066497803
2007-06-21,3.7158901691436768
2007-06-22,3.688899040222168
2007-06-25,3.669105052947998
2007-06-26,3.588428020477295
2007-06-27,3.6556081771850586
2007-06-28,3.615720510482788
2007-06-29,3.6601076126098633
2007-07-02,3.6367154121398926
2007-07-03,3.8139610290527344
2007-07-05,3.9813101291656494
2007-07-06,3.96781587600708
2007-07-09,3.9087321758270264
2007-07-10,3.9693169593811035
2007-07-11,3.9705142974853516
2007-07-12,4.02089786529541
2007-07-13,4.130667209625244
2007-07-16,4.141763210296631
2007-07-17,4.166055679321289
2007-07-18,4.142362117767334
2007-07-19,4.198746681213379
2007-07-20,4.31121301651001
2007-07-23,4.3097147941589355
2007-07-24,4.045492649078369
2007-07-25,4.116570472717285
2007-07-26,4.378691673278809
2007-07-27,4.314210891723633
2007-07-30,4.241631984710693
2007-07-31,3.9516191482543945
2007-08-01,4.048789978027344
2007-08-02,4.09347677230835
2007-08-03,3.954319715499878
2007-08-06,4.056288242340088
2007-08-07,4.049691200256348
2007-08-08,4.019099712371826
2007-08-09,3.790567636489868
2007-08-10,3.7488820552825928
2007-08-13,3.8325557708740234
2007-08-14,3.7197885513305664
2007-08-15,3.595926284790039
2007-08-16,3.510451316833496
2007-08-17,3.660705804824829
2007-08-20,3.665503978729248
2007-08-21,3.8259575366973877
2007-08-22,3.974111795425415
2007-08-23,3.9309239387512207
2007-08-24,4.057788848876953
2007-08-27,3.9663145542144775
2007-08-28,3.8034636974334717
2007-08-29,4.021198272705078
2007-08-30,4.086279392242432
2007-08-31,4.1531596183776855
2007-09-04,4.323507785797119
2007-09-05,4.1015753746032715
2007-09-06,4.049088954925537
2007-09-07,3.951918363571167
2007-09-10,4.1000776290893555
2007-09-11,4.063486576080322
2007-09-12,4.104273796081543
2007-09-13,4.114771842956543
2007-09-14,4.163056373596191
2007-09-17,4.151059627532959
2007-09-18,4.226337432861328
2007-09-19,4.221839904785156
2007-09-20,4.208043098449707
2007-09-21,4.3232102394104
2007-09-24,4.447071552276611
2007-09-25,4.594027042388916
2007-09-26,4.581732273101807
2007-09-27,4.6336164474487305
2007-09-28,4.602725028991699
2007-10-01,4.688798427581787
2007-10-02,4.75208044052124
2007-10-03,4.736186981201172
2007-10-04,4.685801029205322
2007-10-05,4.842051982879639
2007-10-08,5.035796165466309
2007-10-09,5.03429651260376
2007-10-10,5.002205848693848
2007-10-11,4.8654465675354
2007-10-12,5.016002655029297
2007-10-15,5.007903575897217
2007-10-16,5.085880756378174
2007-10-17,5.1809539794921875
2007-10-18,5.203447341918945
2007-10-19,5.111075401306152
2007-10-22,5.229239463806152
2007-10-23,5.583132266998291
2007-10-24,5.576234817504883
2007-10-25,5.48176383972168
2007-10-26,5.539347171783447
2007-10-29,5.551042079925537
2007-10-30,5.608325481414795
2007-10-31,5.696799278259277
2007-11-01,5.62152099609375
2007-11-02,5.634418964385986
2007-11-05,5.583731174468994
2007-11-06,5.751984119415283
2007-11-07,5.587328910827637
2007-11-08,5.2625274658203125
2007-11-09,4.959617614746094
2007-11-12,4.611423015594482
2007-11-13,5.097277641296387
2007-11-14,4.981812000274658
2007-11-15,4.927526950836182
2007-11-16,4.990208625793457
2007-11-19,4.917031288146973
2007-11-20,5.063987731933594
2007-11-21,5.052291393280029
2007-11-23,5.1446638107299805
2007-11-26,5.174656391143799
2007-11-27,5.242733955383301
2007-11-28,5.404984951019287
2007-11-29,5.527048587799072
2007-11-30,5.464968204498291
2007-12-03,5.364198207855225
2007-12-04,5.3926897048950195
2007-12-05,5.5633392333984375
2007-12-06,5.696799278259277
2007-12-07,5.827260971069336
2007-12-10,5.824559688568115
2007-12-11,5.65451192855835
2007-12-12,5.724090576171875
2007-12-13,5.7531819343566895
2007-12-14,5.709994792938232
2007-12-17,5.53034782409668
2007-12-18,5.487759590148926
2007-12-19,5.491959095001221
2007-12-20,5.614622116088867
2007-12-21,5.815563201904297
2007-12-24,5.962219715118408
2007-12-26,5.9667181968688965
2007-12-27,5.955321311950684
2007-12-28,5.993110179901123
2007-12-31,5.940625190734863
2008-01-02,5.843453407287598
2008-01-03,5.846153736114502
2008-01-04,5.399888038635254
2008-01-07,5.327609062194824
2008-01-08,5.1359663009643555
2008-01-09,5.3803935050964355
2008-01-10,5.339005470275879
2008-01-11,5.1791534423828125
2008-01-14,5.361800193786621
2008-01-15,5.069687843322754
2008-01-16,4.787768840789795
2008-01-17,4.825258731842041
2008-01-18,4.839353561401367
2008-01-22,4.66780424118042
2008-01-23,4.170855522155762
2008-01-24,4.0667853355407715
2008-01-25,3.8991353511810303
2008-01-28,3.8991353511810303
2008-01-29,3.945020914077759
2008-01-30,3.96421480178833
2008-01-31,4.0595879554748535
2008-02-01,4.0113019943237305
2008-02-04,3.948321580886841
2008-02-05,3.879641532897949
2008-02-06,3.658906936645508
2008-02-07,3.6361141204833984
2008-02-08,3.7632761001586914
2008-02-11,3.882340669631958
2008-02-12,3.7446823120117188
2008-02-13,3.8808419704437256
2008-02-14,3.8226592540740967
2008-02-15,3.737783432006836
2008-02-19,3.664306163787842
2008-02-20,3.7134904861450195
2008-02-21,3.6451127529144287
2008-02-22,3.5827300548553467
2008-02-25,3.591127872467041
2008-02-26,3.573431968688965
2008-02-27,3.6877002716064453
2008-02-28,3.8961358070373535
2008-02-29,3.7494797706604004
2008-03-03,3.6508097648620605
2008-03-04,3.7374844551086426
2008-03-05,3.733586311340332
2008-03-06,3.6268157958984375
2008-03-07,3.666405439376831
2008-03-10,3.5896265506744385
2008-03-11,3.81935977935791
2008-03-12,3.7797703742980957
2008-03-13,3.8370542526245117
2008-03-14,3.7971653938293457
2008-03-17,3.8007655143737793
2008-03-18,3.9834096431732178
2008-03-19,3.888937473297119
2008-03-20,3.9969072341918945
2008-03-24,4.184649467468262
2008-03-25,4.228137493133545
2008-03-26,4.350499629974365
2008-03-27,4.206243991851807
2008-03-28,4.28902006149292
2008-03-31,4.303712844848633
2008-04-01,4.484561443328857
2008-04-02,4.4233784675598145
2008-04-03,4.546939373016357
2008-04-04,4.591029167175293
2008-04-07,4.6753058433532715
2008-04-08,4.583831787109375
2008-04-09,4.541841983795166
2008-04-10,4.635115146636963
2008-04-11,4.4128804206848145
2008-04-14,4.432076930999756
2008-04-15,4.450069904327393
2008-04-16,4.609623908996582
2008-04-17,4.633316516876221
2008-04-18,4.829759120941162
2008-04-21,5.043291091918945
2008-04-22,4.804567337036133
2008-04-23,4.88524055480957
2008-04-24,5.066686153411865
2008-04-25,5.09037971496582
2008-04-28,5.165657997131348
2008-04-29,5.249930381774902
2008-04-30,5.2169413566589355
2008-05-01,5.398386001586914
2008-05-02,5.426578998565674
2008-05-05,5.5402445793151855
2008-05-06,5.598127841949463
2008-05-07,5.4760637283325195
2008-05-08,5.55014181137085
2008-05-09,5.501856327056885
2008-05-12,5.643113613128662
2008-05-13,5.697099208831787
2008-05-14,5.586130619049072
2008-05-15,5.690201759338379
2008-05-16,5.6269211769104
2008-05-19,5.506353378295898
2008-05-20,5.575335502624512
2008-05-21,5.344103813171387
2008-05-22,5.309914588928223
2008-05-23,5.43347692489624
2008-05-27,5.591230392456055
2008-05-28,5.608624458312988
2008-05-29,5.59902811050415
2008-05-30,5.660809516906738
2008-06-02,5.581333160400391
2008-06-03,5.559439182281494
2008-06-04,5.554040431976318
2008-06-05,5.681204319000244
2008-06-06,5.567537307739258
2008-06-09,5.4466729164123535
2008-06-10,5.567537307739258
2008-06-11,5.4226813316345215
2008-06-12,5.196249485015869
2008-06-13,5.169556140899658
2008-06-16,5.303615093231201
2008-06-17,5.4412760734558105
2008-06-18,5.360898494720459
2008-06-19,5.425380706787109
2008-06-20,5.256531238555908
2008-06-23,5.193251132965088
2008-06-24,5.195948600769043
2008-06-25,5.320111274719238
2008-06-26,5.046293258666992
2008-06-27,5.1011762619018555
2008-06-30,5.02169942855835
2008-07-01,5.238836765289307
2008-07-02,5.043893337249756
2008-07-03,5.102077484130859
2008-07-07,5.253232002258301
2008-07-08,5.38489294052124
2008-07-09,5.225939750671387
2008-07-10,5.297317028045654
2008-07-11,5.175854206085205
2008-07-14,5.214843273162842
2008-07-15,5.087679862976074
2008-07-16,5.182751655578613
2008-07-17,5.152761459350586
2008-07-18,4.953019142150879
2008-07-21,4.987211227416992
2008-07-22,4.859150409698486
2008-07-23,4.986310005187988
2008-07-24,4.769477844238281
2008-07-25,4.862147331237793
2008-07-28,4.630616664886475
2008-07-29,4.710992813110352
2008-07-30,4.794966697692871
2008-07-31,4.7670769691467285
2008-08-01,4.698397159576416
2008-08-04,4.595527172088623
2008-08-05,4.817761421203613
2008-08-06,4.924229621887207
2008-08-07,4.905636310577393
2008-08-08,5.0849809646606445
2008-08-11,5.205245494842529
2008-08-12,5.300318241119385
2008-08-13,5.37739372253418
2008-08-14,5.377993583679199
2008-08-15,5.270628452301025
2008-08-18,5.260130405426025
2008-08-19,5.204346656799316
2008-08-20,5.273624420166016
2008-08-21,5.227139472961426
2008-08-22,5.302118301391602
2008-08-25,5.174952983856201
2008-08-26,5.207644939422607
2008-08-27,5.238534450531006
2008-08-28,5.210643291473389
2008-08-29,5.084382057189941
2008-09-02,4.984211444854736
2008-09-03,5.007303237915039
2008-09-04,4.835155010223389
2008-09-05,4.8039631843566895
2008-09-08,4.736186981201172
2008-09-09,4.5490403175354
2008-09-10,4.546939373016357
2008-09-11,4.5781331062316895
2008-09-12,4.466865062713623
2008-09-15,4.209540843963623
2008-09-16,4.195146560668945
2008-09-17,3.833753824234009
2008-09-18,4.021500110626221
2008-09-19,4.226037502288818
2008-09-22,3.9303250312805176
2008-09-23,3.804063558578491
2008-09-24,3.86014723777771
2008-09-25,3.9567201137542725
2008-09-26,3.8460500240325928
2008-09-29,3.1568567752838135
2008-09-30,3.408783197402954
2008-10-01,3.272623062133789
2008-10-02,3.0021040439605713
2008-10-03,2.9112303256988525
2008-10-06,2.9433209896087646
2008-10-07,2.6740026473999023
2008-10-08,2.6928956508636475
2008-10-09,2.661405563354492
2008-10-10,2.9031331539154053
2008-10-13,3.306812047958374
2008-10-14,3.1214675903320312
2008-10-15,2.9376213550567627
2008-10-16,3.0557875633239746
2008-10-17,2.9211268424987793
2008-10-20,2.952317237854004
2008-10-21,2.743879795074463
2008-10-22,2.9052329063415527
2008-10-23,2.9460206031799316
2008-10-24,2.890536069869995
2008-10-27,2.761875867843628
2008-10-28,2.9964048862457275
2008-10-29,3.1355645656585693
2008-10-30,3.3302059173583984
2008-10-31,3.2267367839813232
2008-11-03,3.2078418731689453
2008-11-04,3.3287060260772705
2008-11-05,3.0980751514434814
2008-11-06,2.9721124172210693
2008-11-07,2.9463202953338623
2008-11-10,2.8755414485931396
2008-11-11,2.8422510623931885
2008-11-12,2.702791929244995
2008-11-13,2.892336845397949
2008-11-14,2.7063915729522705
2008-11-17,2.6434104442596436
2008-11-18,2.6964938640594482
2008-11-19,2.5879273414611816
2008-11-20,2.4139790534973145
2008-11-21,2.476660966873169
2008-11-24,2.787667751312256
2008-11-25,2.723186731338501
2008-11-26,2.8491480350494385
2008-11-28,2.7792701721191406
2008-12-01,2.667102575302124
2008-12-02,2.7732720375061035
2008-12-03,2.8761415481567383
2008-12-04,2.7414817810058594
2008-12-05,2.8191583156585693
2008-12-08,2.990708112716675
2008-12-09,3.0009028911590576
2008-12-10,2.9454195499420166
2008-12-11,2.8491480350494385
2008-12-12,2.9472200870513916
2008-12-15,2.8416526317596436
2008-12-16,2.8620448112487793
2008-12-17,2.6740026473999023
2008-12-18,2.6820995807647705
2008-12-19,2.6991934776306152
2008-12-22,2.571432590484619
2008-12-23,2.5906264781951904
2008-12-24,2.550438404083252
2008-12-26,2.5735321044921875
2008-12-29,2.5975241661071777
2008-12-30,2.5879273414611816
2008-12-31,2.55973482131958
2009-01-02,2.7216856479644775
2009-01-05,2.836552619934082
2009-01-06,2.789766550064087
2009-01-07,2.729485034942627
2009-01-08,2.7801692485809326
2009-01-09,2.7165884971618652
2009-01-12,2.6590054035186768
2009-01-13,2.6305136680603027
2009-01-14,2.5591349601745605
2009-01-15,2.500654458999634
2009-01-16,2.4691624641418457
2009-01-20,2.345299482345581
2009-01-21,2.4841578006744385
2009-01-22,2.6500084400177
2009-01-23,2.6500084400177
2009-01-26,2.6883974075317383
2009-01-27,2.7210872173309326
2009-01-28,2.8251571655273438
2009-01-29,2.7891669273376465
2009-01-30,2.7030928134918213
2009-02-02,2.7444796562194824
2009-02-03,2.7885665893554688
2009-02-04,2.805661916732788
2009-02-05,2.8929362297058105
2009-02-06,2.990708112716675
2009-02-09,3.074381113052368
2009-02-10,2.93402361869812
2009-02-11,2.9037322998046875
2009-02-12,2.977210760116577
2009-02-13,2.9739129543304443
2009-02-17,2.835052490234375
2009-02-18,2.8302550315856934
2009-02-19,2.718388080596924
2009-02-20,2.735183000564575
2009-02-23,2.6077210903167725
2009-02-24,2.7066915035247803
2009-02-25,2.733982801437378
2009-02-26,2.674901247024536
2009-02-27,2.6785011291503906
2009-03-02,2.637411117553711
2009-03-03,2.65030837059021
2009-03-04,2.7342827320098877
2009-03-05,2.6644046306610107
2009-03-06,2.558236598968506
2009-03-09,2.4925549030303955
2009-03-10,2.658106565475464
2009-03-11,2.779569387435913
2009-03-12,2.889636993408203
2009-03-13,2.877040386199951
2009-03-16,2.8617444038391113
2009-03-17,2.9889073371887207
2009-03-18,3.0446910858154297
2009-03-19,3.0476903915405273
2009-03-20,3.0467896461486816
2009-03-23,3.2288362979888916
2009-03-24,3.194044828414917
2009-03-25,3.193746566772461
2009-03-26,3.295116901397705
2009-03-27,3.2045421600341797
2009-03-30,3.1337640285491943
2009-03-31,3.152658224105835
2009-04-01,3.2597270011901855
2009-04-02,3.3802905082702637
2009-04-03,3.478660821914673
2009-04-06,3.552438974380493
2009-04-07,3.4489693641662598
2009-04-08,3.4885575771331787
2009-04-09,3.5860278606414795
2009-04-13,3.6055243015289307
2009-04-14,3.5482404232025146
2009-04-15,3.528146505355835
2009-04-16,3.6424121856689453
2009-04-17,3.701495409011841
2009-04-20,3.613919973373413
2009-04-21,3.6517083644866943
2009-04-22,3.644212007522583
2009-04-23,3.760876417160034
2009-04-24,3.7158901691436768
2009-04-27,3.740781784057617
2009-04-28,3.7158901691436768
2009-04-29,3.753080129623413
2009-04-30,3.7737720012664795
2009-05-01,3.8160619735717773
2009-05-04,3.960916757583618
2009-05-05,3.9801111221313477
2009-05-06,3.973814010620117
2009-05-07,3.8706438541412354
2009-05-08,3.8745415210723877
2009-05-11,3.885939359664917
2009-05-12,3.731485605239868
2009-05-13,3.5836312770843506
2009-05-14,3.6873981952667236
2009-05-15,3.6715028285980225
2009-05-18,3.7983648777008057
2009-05-19,3.822359323501587
2009-05-20,3.7749745845794678
2009-05-21,3.7242891788482666
2009-05-22,3.6739017963409424
2009-05-26,3.922227382659912
2009-05-27,3.9903078079223633
2009-05-28,4.05088996887207
2009-05-29,4.073083400726318
2009-06-01,4.179252624511719
2009-06-02,4.183450698852539
2009-06-03,4.227238178253174
2009-06-04,4.310912132263184
2009-06-05,4.338804244995117
2009-06-08,4.314210891723633
2009-06-09,4.2803215980529785
2009-06-10,4.206243991851807
2009-06-11,4.197246074676514
2009-06-12,4.107873916625977
2009-06-15,4.081480026245117
2009-06-16,4.089278221130371
2009-06-17,4.06618595123291
2009-06-18,4.075182914733887
2009-06-19,4.183152675628662
2009-06-22,4.119868755340576
2009-06-23,4.019099712371826
2009-06-24,4.085378170013428
2009-06-25,4.194547653198242
2009-06-26,4.271927833557129
2009-06-29,4.257828712463379
2009-06-30,4.2716240882873535
2009-07-01,4.283620357513428
2009-07-02,4.199347496032715
2009-07-06,4.15705680847168
2009-07-07,4.060786247253418
2009-07-08,4.115370273590088
2009-07-09,4.089579105377197
2009-07-10,4.154361248016357
2009-07-13,4.268924236297607
2009-07-14,4.266826629638672
2009-07-15,4.405083656311035
2009-07-16,4.424278259277344
2009-07-17,4.551142692565918
2009-07-20,4.585928916931152
2009-07-21,4.543943881988525
2009-07-22,4.700796127319336
2009-07-23,4.733187675476074
2009-07-24,4.7982683181762695
2009-07-27,4.8015666007995605
2009-07-28,4.798568248748779
2009-07-29,4.799464702606201
2009-07-30,4.882242679595947
2009-07-31,4.900235652923584
2009-08-03,4.991410255432129
2009-08-04,4.965017318725586
2009-08-05,4.951821804046631
2009-08-06,4.915834426879883
2009-08-07,4.9638166427612305
2009-08-10,4.94012451171875
2009-08-11,4.883442401885986
2009-08-12,4.95781946182251
2009-08-13,5.051092147827148
2009-08-14,5.001906871795654
2009-08-17,4.7862701416015625
2009-08-18,4.91853141784668
2009-08-19,4.936523914337158
2009-08-20,4.988409519195557
2009-08-21,5.075085639953613
2009-08-24,5.070287227630615
2009-08-25,5.080482482910156
2009-08-26,5.020800590515137
2009-08-27,5.081982135772705
2009-08-28,5.099977493286133
2009-08-31,5.044792652130127
2009-09-01,4.957518577575684
2009-09-02,4.953920841217041
2009-09-03,4.99500846862793
2009-09-04,5.107773303985596
2009-09-08,5.186352252960205
2009-09-09,5.132667064666748
2009-09-10,5.175254821777344
2009-09-11,5.1632561683654785
2009-09-14,5.210043430328369
2009-09-15,5.253232002258301
2009-09-16,5.454469680786133
2009-09-17,5.534846782684326
2009-09-18,5.548943519592285
2009-09-21,5.518951892852783
2009-09-22,5.532747745513916
2009-09-23,5.5633392333984375
2009-09-24,5.512954235076904
2009-09-25,5.469465732574463
2009-09-28,5.5828328132629395
