Date,Close
2012-08-22,53.44309997558594
2012-08-23,52.722747802734375
2012-08-24,52.76848220825195
2012-08-27,52.939998626708984
2012-08-28,51.07623291015625
2012-08-29,51.996681213378906
2012-08-30,51.3392219543457
2012-08-31,51.49357223510742
2012-09-03,52.11101531982422
2012-09-04,50.99618911743164
2012-09-05,51.29347229003906
2012-09-06,52.08243942260742
2012-09-07,50.207244873046875
2012-09-10,50.15578842163086
2012-09-11,49.89851760864258
2012-09-12,49.3668327331543
2012-09-13,49.17816925048828
2012-09-14,50.19580841064453
2012-09-17,50.04716491699219
2012-09-18,49.65840148925781
2012-09-19,48.160526275634766
2012-09-20,48.252017974853516
2012-09-21,47.51449966430664
2012-09-24,46.8513069152832
2012-09-25,47.966156005859375
2012-09-26,46.38252639770508
2012-09-27,47.86895751953125
2012-09-28,47.55453109741211
2012-10-01,47.851806640625
2012-10-02,47.6803092956543
2012-10-03,48.549293518066406
2012-10-04,48.83515167236328
2012-10-05,49.45259094238281
2012-10-08,48.549293518066406
2012-10-09,48.023319244384766
2012-10-10,47.657432556152344
2012-10-11,47.400169372558594
2012-10-12,46.95994567871094
2012-10-15,46.15384292602539
2012-10-16,47.24009323120117
2012-10-17,44.75887680053711
2012-10-18,45.096187591552734
2012-10-19,45.76508712768555
2012-10-22,47.05714797973633
2012-10-23,46.30820083618164
2012-10-24,47.53738021850586
2012-10-25,48.023319244384766
2012-10-26,48.18339920043945
2012-10-29,48.57787322998047
2012-10-30,49.789878845214844
2012-10-31,48.537864685058594
2012-11-01,49.41828536987305
2012-11-02,50.42448806762695
2012-11-05,50.11576843261719
2012-11-06,51.01906204223633
2012-11-07,49.646976470947266
2012-11-08,49.6412467956543
2012-11-09,49.60693359375
2012-11-12,49.709835052490234
2012-11-13,49.812767028808594
2012-11-14,50.01285171508789
2012-11-15,48.274879455566406
2012-11-16,48.71508026123047
2012-11-19,49.39542007446289
2012-11-20,49.83563232421875
2012-11-21,49.14958953857422
2012-11-22,49.389705657958984
2012-11-23,50.99618911743164
2012-11-26,40.38961410522461
2012-11-27,41.61781311035156
2012-11-28,41.48575210571289
2012-11-29,42.44541931152344
2012-11-30,42.295745849609375
2012-12-03,42.49384307861328
2012-12-04,41.415313720703125
2012-12-05,41.66623306274414
2012-12-06,42.21650695800781
2012-12-07,43.008888244628906
2012-12-10,43.27301025390625
2012-12-11,43.45790481567383
2012-12-12,42.70072937011719
2012-12-13,42.5378532409668
2012-12-14,42.3925895690918
2012-12-17,42.52465057373047
2012-12-18,42.56427001953125
2012-12-19,42.775569915771484
2012-12-20,42.97806930541992
2012-12-21,42.357364654541016
2012-12-24,42.52465057373047
2012-12-27,42.260528564453125
2012-12-28,42.15926742553711
2012-12-31,42.260528564453125
2013-01-02,44.171051025390625
2013-01-03,44.32073211669922
2013-01-04,43.80567932128906
2013-01-07,42.92084884643555
2013-01-08,42.4542236328125
2013-01-09,42.99128723144531
2013-01-10,42.76237106323242
2013-01-11,43.118934631347656
2013-01-14,42.63471221923828
2013-01-15,41.556182861328125
2013-01-16,42.21209716796875
2013-01-17,45.33323287963867
2013-01-18,45.403648376464844
2013-01-21,45.544517517089844
2013-01-22,46.257667541503906
2013-01-23,45.62376403808594
2013-01-24,46.72429656982422
2013-01-25,48.159385681152344
2013-01-28,49.506439208984375
2013-01-29,49.1014518737793
2013-01-30,49.13667297363281
2013-01-31,48.687644958496094
2013-02-01,49.823402404785156
2013-02-04,50.00829315185547
2013-02-05,49.54167175292969
2013-02-06,49.40959167480469
2013-02-07,49.08384323120117
2013-02-08,49.33916091918945
2013-02-11,49.08384323120117
2013-02-12,49.277530670166016
2013-02-13,48.64362716674805
2013-02-14,48.89896011352539
2013-02-15,48.106571197509766
2013-02-18,47.578311920166016
2013-02-19,48.50276184082031
2013-02-20,48.467529296875
2013-02-21,47.067665100097656
2013-02-22,47.525474548339844
2013-02-25,47.55188751220703
2013-02-26,47.80722427368164
2013-02-27,47.92168045043945
2013-02-28,48.000919342041016
2013-03-01,48.02733612060547
2013-03-04,48.000919342041016
2013-03-05,48.978187561035156
2013-03-06,49.08384323120117
2013-03-07,47.842437744140625
2013-03-08,47.331783294677734
2013-03-11,47.09407043457031
2013-03-12,47.067665100097656
2013-03-13,47.78961181640625
2013-03-14,48.3266716003418
2013-03-15,47.82482147216797
2013-03-18,47.80722427368164
2013-03-19,47.3229866027832
2013-03-20,47.6927604675293
2013-03-21,47.331783294677734
2013-03-22,46.178428649902344
2013-03-25,46.715492248535156
2013-03-26,45.65898132324219
2013-03-27,44.981048583984375
2013-03-28,46.19602966308594
2013-04-02,46.10798645019531
2013-04-03,45.62376403808594
2013-04-04,44.68170166015625
2013-04-05,44.5672492980957
2013-04-08,44.63768005371094
2013-04-09,45.157135009765625
2013-04-10,46.380924224853516
2013-04-11,47.01484680175781
2013-04-12,46.16082000732422
2013-04-15,45.67658233642578
2013-04-16,45.13071823120117
2013-04-17,46.266475677490234
2013-04-18,48.39710235595703
2013-04-19,48.837318420410156
2013-04-22,47.95689010620117
2013-04-23,49.312740325927734
2013-04-24,49.858612060546875
2013-04-25,51.117637634277344
2013-04-26,50.07803726196289
2013-04-29,50.815528869628906
2013-04-30,50.15801239013672
2013-05-02,51.535247802734375
2013-05-03,52.43266296386719
2013-05-06,52.023929595947266
2013-05-07,52.041709899902344
2013-05-08,52.09502410888672
2013-05-09,52.42377853393555
2013-05-10,53.13459777832031
2013-05-13,53.27677536010742
2013-05-14,53.116844177246094
2013-05-15,54.04092025756836
2013-05-16,53.79212951660156
2013-05-17,54.34302520751953
2013-05-20,55.133827209472656
2013-05-21,55.67583465576172
2013-05-22,55.55144119262695
2013-05-23,55.28486633300781
2013-05-24,55.711368560791016
2013-05-27,56.2444953918457
2013-05-28,58.24370193481445
2013-05-29,57.26632308959961
2013-05-30,56.97309875488281
2013-05-31,57.097496032714844
2013-06-03,55.977928161621094
2013-06-04,54.99165344238281
2013-06-05,53.445587158203125
2013-06-06,53.116844177246094
2013-06-07,54.236392974853516
2013-06-10,54.42299270629883
2013-06-11,53.64107894897461
2013-06-12,52.983558654785156
2013-06-13,52.628143310546875
2013-06-14,53.40116500854492
2013-06-17,53.13459777832031
2013-06-18,53.125732421875
2013-06-19,53.916526794433594
2013-06-20,52.2816162109375
2013-06-21,51.5707893371582
2013-06-24,50.51341247558594
2013-06-25,50.82440948486328
2013-06-26,52.55706024169922
2013-06-27,53.31231689453125
2013-06-28,53.86321258544922
2013-07-01,53.96982955932617
2013-07-02,53.89874267578125
2013-07-03,54.094234466552734
2013-07-04,56.315582275390625
2013-07-05,55.88019943237305
2013-07-08,56.91978073120117
2013-07-09,56.43108367919922
2013-07-10,57.61284255981445
2013-07-11,59.08780288696289
2013-07-12,59.620948791503906
2013-07-15,59.45212936401367
2013-07-16,59.0700569152832
2013-07-17,60.26068878173828
2013-07-18,60.23403549194336
2013-07-19,60.13631057739258
2013-07-22,59.70979690551758
2013-07-23,59.21221923828125
2013-07-24,59.85197067260742
2013-07-25,60.074100494384766
2013-07-26,59.66537094116211
2013-07-29,59.620948791503906
2013-07-30,60.411739349365234
2013-07-31,60.065223693847656
2013-08-01,60.722721099853516
2013-08-02,61.13145065307617
2013-08-05,61.35359191894531
2013-08-06,61.46910858154297
2013-08-07,60.71384811401367
2013-08-08,60.87377166748047
2013-08-09,61.03371810913086
2013-08-12,61.02482604980469
2013-08-13,61.513526916503906
2013-08-14,62.49091339111328
2013-08-15,61.55796813964844
2013-08-16,60.99818420410156
2013-08-19,60.953758239746094
2013-08-20,60.15407180786133
2013-08-21,60.15407180786133
2013-08-22,60.59832763671875
2013-08-23,60.48282241821289
2013-08-26,60.54500961303711
2013-08-27,58.81236267089844
2013-08-28,58.59023666381836
2013-08-29,59.22999954223633
2013-08-30,58.91899871826172
2013-09-02,59.73645782470703
2013-09-03,59.34548568725586
2013-09-04,59.88751220703125
2013-09-05,60.50059509277344
2013-09-06,60.64277648925781
2013-09-09,59.727561950683594
2013-09-10,60.18960952758789
2013-09-11,59.52320861816406
2013-09-12,62.41094970703125
2013-09-13,61.75343322753906
2013-09-16,62.1355094909668
2013-09-17,61.3002815246582
2013-09-18,62.206600189208984
2013-09-19,63.07736587524414
2013-09-20,64.11695861816406
2013-09-23,63.441654205322266
2013-09-24,64.25912475585938
2013-09-25,64.41015625
2013-09-26,64.09918975830078
2013-09-27,64.47237396240234
2013-09-30,64.8633041381836
2013-10-01,65.92955780029297
2013-10-02,65.48529052734375
2013-10-03,66.01841735839844
2013-10-04,65.61858367919922
2013-10-07,64.95216369628906
2013-10-08,64.58787536621094
2013-10-09,62.09994125366211
2013-10-10,63.92147445678711
2013-10-11,64.19692993164062
2013-10-14,63.37059020996094
2013-10-15,64.07251739501953
2013-10-16,62.1355094909668
2013-10-17,60.536128997802734
2013-10-18,59.88751220703125
2013-10-21,60.465049743652344
2013-10-22,60.65164566040039
2013-10-23,60.34953689575195
2013-10-24,60.882667541503906
2013-10-25,60.35841751098633
2013-10-28,60.7493782043457
2013-10-29,60.96265411376953
2013-10-30,60.92709732055664
2013-10-31,62.12662124633789
2013-11-01,61.40690231323242
2013-11-04,60.536128997802734
2013-11-05,59.66537094116211
2013-11-06,59.620948791503906
2013-11-07,58.376976013183594
2013-11-08,58.1815071105957
2013-11-11,58.11931228637695
2013-11-12,57.34628677368164
2013-11-13,57.84385681152344
2013-11-14,58.58134841918945
2013-11-15,58.80348587036133
2013-11-18,58.821266174316406
2013-11-19,58.9367790222168
2013-11-20,58.89235305786133
2013-11-21,59.443233489990234
2013-11-22,59.780879974365234
2013-11-25,60.678306579589844
2013-11-26,60.696048736572266
2013-11-27,61.35359191894531
2013-11-28,61.36247253417969
2013-11-29,61.21141052246094
2013-12-02,61.53130340576172
2013-12-03,61.246971130371094
2013-12-04,60.77605056762695
2013-12-05,59.4077033996582
2013-12-06,59.558738708496094
2013-12-09,59.64759826660156
2013-12-10,58.99897003173828
2013-12-11,59.05227279663086
2013-12-12,58.00380325317383
2013-12-13,57.29296875
2013-12-16,57.301856994628906
2013-12-17,56.7509651184082
2013-12-18,57.51511001586914
2013-12-19,58.91899871826172
2013-12-20,59.38991928100586
2013-12-23,60.10074234008789
2013-12-24,60.19849395751953
2013-12-27,61.042598724365234
2013-12-30,60.35841751098633
2013-12-31,60.45616149902344
2014-01-02,60.20737838745117
2014-01-03,60.19849395751953
2014-01-06,58.687984466552734
2014-01-07,58.217041015625
2014-01-08,58.376976013183594
2014-01-09,58.981201171875
2014-01-10,58.874576568603516
2014-01-13,59.034515380859375
2014-01-14,59.1411247253418
2014-01-15,58.430301666259766
2014-01-16,55.78244400024414
2014-01-17,55.133827209472656
2014-01-20,57.0886116027832
2014-01-21,56.066776275634766
2014-01-22,59.98524475097656
2014-01-23,57.301856994628906
2014-01-24,57.21299362182617
2014-01-27,57.32850646972656
2014-01-28,56.519935607910156
2014-01-29,56.23561096191406
2014-01-30,56.33335494995117
2014-01-31,55.96015930175781
2014-02-03,55.853538513183594
2014-02-04,55.56032943725586
2014-02-05,55.507015228271484
2014-02-06,56.63545227050781
2014-02-07,56.7420768737793
2014-02-10,56.875362396240234
2014-02-11,58.012691497802734
2014-02-12,57.70171356201172
2014-02-13,57.25743103027344
2014-02-14,57.621726989746094
2014-02-17,58.41252899169922
2014-02-18,57.83496856689453
2014-02-19,57.63949966430664
2014-02-20,57.452903747558594
2014-02-21,57.692813873291016
2014-02-24,58.217041015625
2014-02-25,56.22673034667969
2014-02-26,56.253387451171875
2014-02-27,55.809112548828125
2014-02-28,56.02235794067383
2014-03-03,55.355960845947266
2014-03-04,57.559532165527344
2014-03-05,57.96826934814453
2014-03-06,58.61689758300781
2014-03-07,58.29703140258789
2014-03-10,58.12819290161133
2014-03-11,57.817203521728516
2014-03-12,58.04822540283203
2014-03-13,57.71058654785156
2014-03-14,57.40847396850586
2014-03-17,57.89719772338867
2014-03-18,58.28813934326172
2014-03-19,58.465850830078125
2014-03-20,59.48765182495117
2014-03-21,59.69203567504883
2014-03-24,58.528053283691406
2014-03-25,58.883460998535156
2014-03-26,60.011898040771484
2014-03-27,59.62981414794922
2014-03-28,59.66537094116211
2014-03-31,59.73645782470703
2014-04-01,60.15407180786133
2014-04-02,59.994117736816406
2014-04-03,60.02080154418945
2014-04-04,59.83418655395508
2014-04-07,58.759063720703125
2014-04-08,58.22592544555664
2014-04-09,58.59023666381836
2014-04-10,58.465850830078125
2014-04-11,56.448856353759766
2014-04-14,55.7735710144043
2014-04-15,54.86725997924805
2014-04-16,51.97951126098633
2014-04-17,52.49485778808594
2014-04-22,52.88582229614258
2014-04-23,52.8325080871582
2014-04-24,54.06756591796875
2014-04-25,53.412376403808594
2014-04-28,53.170040130615234
2014-04-29,53.57393264770508
2014-04-30,53.340572357177734
2014-05-02,52.54176712036133
2014-05-05,52.1109504699707
2014-05-06,51.67115783691406
2014-05-07,52.05710220336914
2014-05-08,52.85590362548828
2014-05-09,52.568695068359375
2014-05-12,53.340572357177734
2014-05-13,53.51110076904297
2014-05-14,53.268768310546875
2014-05-15,52.775123596191406
2014-05-16,52.98154830932617
2014-05-19,53.3226203918457
2014-05-20,53.331600189208984
2014-05-21,53.94191360473633
2014-05-22,54.642005920410156
2014-05-23,54.803565979003906
2014-05-26,55.135650634765625
2014-05-27,56.293460845947266
2014-05-28,56.19474411010742
2014-05-29,56.19474411010742
2014-05-30,56.50887680053711
2014-06-02,56.84096145629883
2014-06-03,57.01150131225586
2014-06-04,57.119197845458984
2014-06-05,57.58591842651367
2014-06-06,58.510372161865234
2014-06-09,58.92325210571289
2014-06-10,59.11172103881836
2014-06-11,59.668209075927734
2014-06-12,59.506656646728516
2014-06-13,59.25532913208008
2014-06-16,60.00028610229492
2014-06-17,60.4400749206543
2014-06-18,61.346595764160156
2014-06-19,61.4273796081543
2014-06-20,62.47748565673828
2014-06-23,60.96064758300781
2014-06-24,61.54405212402344
2014-06-25,60.94269943237305
2014-06-26,60.44905471801758
2014-06-27,60.69141387939453
2014-06-30,61.04142761230469
2014-07-01,62.001792907714844
2014-07-02,61.570987701416016
2014-07-03,63.05192184448242
2014-07-04,63.43785858154297
2014-07-07,63.20448303222656
2014-07-08,62.1453971862793
2014-07-09,61.66072463989258
2014-07-10,61.15809631347656
2014-07-11,60.51189041137695
2014-07-14,60.17082595825195
2014-07-15,60.09901428222656
2014-07-16,58.22316360473633
2014-07-17,57.44232177734375
2014-07-18,57.1461181640625
2014-07-21,58.169315338134766
2014-07-22,58.34882354736328
2014-07-23,58.1154670715332
2014-07-24,57.83723068237305
2014-07-25,56.67043685913086
2014-07-28,56.30244445800781
2014-07-29,55.826759338378906
2014-07-30,63.61735153198242
2014-07-31,63.509647369384766
2014-08-01,62.109500885009766
2014-08-04,60.91576385498047
2014-08-05,61.328651428222656
2014-08-06,61.74151611328125
2014-08-07,61.70560073852539
2014-08-08,60.718326568603516
2014-08-11,61.93000030517578
2014-08-12,61.31066131591797
2014-08-13,61.21195983886719
2014-08-14,61.068359375
2014-08-15,60.89781951904297
2014-08-18,62.127445220947266
2014-08-19,62.836517333984375
2014-08-20,62.59416198730469
2014-08-21,63.285282135009766
2014-08-22,63.48274230957031
2014-08-25,64.7482681274414
2014-08-26,65.08932495117188
2014-08-27,64.92777252197266
2014-08-28,65.11625671386719
2014-08-29,65.349609375
2014-09-01,66.03173828125
2014-09-02,68.04220581054688
2014-09-03,67.27032470703125
2014-09-04,68.43711853027344
2014-09-05,67.74604034423828
2014-09-08,67.84475708007812
2014-09-09,67.74604034423828
2014-09-10,67.58447265625
2014-09-11,68.06016540527344
2014-09-12,69.0654067993164
2014-09-15,69.33467102050781
2014-09-16,69.37059020996094
2014-09-17,69.5500717163086
2014-09-18,70.806640625
2014-09-19,70.63606262207031
2014-09-22,70.02576446533203
2014-09-23,68.93079376220703
2014-09-24,70.16038513183594
2014-09-25,69.8013687133789
2014-09-26,70.51043701171875
2014-09-29,70.51043701171875
2014-09-30,70.7437973022461
2014-10-01,69.55903625488281
2014-10-02,68.03324127197266
2014-10-03,70.0975570678711
2014-10-06,69.85525512695312
2014-10-07,68.12298583984375
2014-10-08,66.94721984863281
2014-10-09,67.17158508300781
2014-10-10,64.47898864746094
2014-10-13,64.55977630615234
2014-10-14,66.32793426513672
2014-10-15,63.007041931152344
2014-10-16,63.98533248901367
2014-10-17,65.32268524169922
2014-10-20,64.55079650878906
2014-10-21,65.3136978149414
2014-10-22,66.29202270507812
2014-10-23,66.68693542480469
2014-10-24,67.02800750732422
2014-10-27,67.29727172851562
2014-10-28,68.46406555175781
2014-10-29,68.34736633300781
2014-10-30,69.12824249267578
2014-10-31,71.30924987792969
2014-11-03,71.4528579711914
2014-11-04,70.3668212890625
2014-11-05,71.6144027709961
2014-11-06,73.59796142578125
2014-11-07,71.6144027709961
2014-11-10,72.96968841552734
2014-11-11,73.38255310058594
2014-11-12,73.28382873535156
2014-11-13,73.52615356445312
2014-11-14,73.22996520996094
2014-11-17,73.73261260986328
2014-11-18,74.26214599609375
2014-11-19,75.46484375
2014-11-20,75.44689178466797
2014-11-21,76.47906494140625
2014-11-24,74.59423828125
2014-11-25,74.49549865722656
2014-11-26,74.05570983886719
2014-11-27,75.88668060302734
2014-11-28,76.22772979736328
2014-12-01,76.10211181640625
2014-12-02,76.29954528808594
2014-12-03,77.38558197021484
2014-12-04,77.59199523925781
2014-12-05,79.79097747802734
2014-12-08,79.65633392333984
2014-12-09,77.63687133789062
2014-12-10,78.28309631347656
2014-12-11,78.0766830444336
2014-12-12,76.76626586914062
2014-12-15,74.63013458251953
2014-12-16,76.31748962402344
2014-12-17,75.46484375
2014-12-18,78.32796478271484
2014-12-19,77.8163833618164
2014-12-22,79.53067016601562
2014-12-23,80.6705551147461
2014-12-24,80.12303161621094
2014-12-29,80.6705551147461
2014-12-30,79.71916198730469
2014-12-31,80.3294906616211
2015-01-02,79.99738311767578
2015-01-05,78.52542114257812
2015-01-06,75.9944076538086
2015-01-07,76.24569702148438
2015-01-08,79.15371704101562
2015-01-09,77.04450225830078
2015-01-12,78.88443756103516
2015-01-13,79.90763854980469
2015-01-14,78.44465637207031
2015-01-15,78.92036437988281
2015-01-16,79.62044525146484
2015-01-19,80.22177124023438
2015-01-20,80.33845520019531
2015-01-21,82.38482666015625
2015-01-22,84.33248901367188
2015-01-23,84.75433349609375
2015-01-26,85.06849670410156
2015-01-27,84.22477722167969
2015-01-28,84.12606811523438
2015-01-29,83.76705169677734
2015-01-30,83.72217559814453
2015-02-02,81.54116821289062
2015-02-03,80.9757080078125
2015-02-04,80.76927947998047
2015-02-05,80.06919860839844
2015-02-06,80.84107971191406
2015-02-09,78.31900024414062
2015-02-10,80.37438201904297
2015-02-11,81.78350067138672
2015-02-12,81.36165618896484
2015-02-13,81.9809799194336
2015-02-16,81.6937255859375
2015-02-17,80.74235534667969
2015-02-18,81.86428833007812
2015-02-19,82.77977752685547
2015-02-20,82.19635009765625
2015-02-23,83.52472686767578
2015-02-24,86.55838775634766
2015-02-25,86.58531951904297
2015-02-26,86.80970001220703
2015-02-27,86.71098327636719
2015-03-02,88.26371002197266
2015-03-03,87.32129669189453
2015-03-04,88.14702606201172
2015-03-05,89.2599868774414
2015-03-06,89.04457092285156
2015-03-09,89.02660369873047
2015-03-10,89.06251525878906
2015-03-11,91.32430267333984
2015-03-12,88.63169860839844
2015-03-13,90.24726104736328
2015-03-16,91.14481353759766
2015-03-17,90.6511459350586
2015-03-18,89.3317642211914
2015-03-19,90.24726104736328
2015-03-20,91.41407775878906
2015-03-23,91.2794189453125
2015-03-24,91.2794189453125
2015-03-25,86.24424743652344
2015-03-26,82.06172943115234
2015-03-27,82.90542602539062
2015-03-30,85.34671783447266
2015-03-31,85.07744598388672
2015-04-01,83.27340698242188
2015-04-02,83.50675201416016
2015-04-07,83.7580795288086
2015-04-08,82.58231353759766
2015-04-09,84.0003890991211
2015-04-10,84.99667358398438
2015-04-13,85.40955352783203
2015-04-14,84.41328430175781
2015-04-15,82.03480529785156
2015-04-16,79.43194580078125
2015-04-17,79.18064880371094
2015-04-20,80.07817840576172
2015-04-21,82.23226165771484
2015-04-22,91.09992218017578
2015-04-23,89.75360870361328
2015-04-24,89.58186340332031
2015-04-27,91.56135559082031
2015-04-28,90.34114074707031
2015-04-29,87.65664672851562
2015-04-30,87.41260528564453
2015-05-04,87.47587585449219
2015-05-05,85.64102935791016
2015-05-06,84.66486358642578
2015-05-07,84.83661651611328
2015-05-08,87.08722686767578
2015-05-11,88.14472198486328
2015-05-12,87.26798248291016
2015-05-13,86.39125061035156
2015-05-14,87.72896575927734
2015-05-15,87.92781066894531
2015-05-18,88.2441635131836
2015-05-19,90.29594421386719
2015-05-20,91.06419372558594
2015-05-21,90.8382568359375
2015-05-22,90.8382568359375
2015-05-25,90.47669982910156
2015-05-26,90.33207702636719
2015-05-27,92.55560302734375
2015-05-28,93.82101440429688
2015-05-29,91.96807098388672
2015-06-01,92.05847930908203
2015-06-02,89.73552703857422
2015-06-03,90.0699691772461
2015-06-04,89.69937896728516
2015-06-05,88.70515441894531
2015-06-08,87.21376037597656
2015-06-09,87.11432647705078
2015-06-10,87.49394989013672
2015-06-11,88.4610824584961
2015-06-12,86.86126708984375
2015-06-15,86.04777526855469
2015-06-16,87.4216537475586
2015-06-17,86.41837310791016
2015-06-18,86.12007141113281
2015-06-19,86.86126708984375
2015-06-22,89.53669738769531
2015-06-23,90.13323974609375
2015-06-24,89.41014862060547
2015-06-25,89.59996032714844
2015-06-26,89.24745178222656
2015-06-29,85.11681365966797
2015-06-30,83.78812408447266
2015-07-01,87.29509735107422
2015-07-02,85.05353546142578
2015-07-03,84.61064147949219
2015-07-06,83.55311584472656
2015-07-07,80.470947265625
2015-07-08,79.9105453491211
2015-07-09,82.7396469116211
2015-07-10,83.58023834228516
2015-07-13,84.81852722167969
2015-07-14,85.14391326904297
2015-07-15,88.8135986328125
2015-07-16,84.34851837158203
2015-07-17,83.35425567626953
2015-07-20,84.61967468261719
2015-07-21,84.24004364013672
2015-07-22,83.10118865966797
2015-07-23,84.05024719238281
2015-07-24,81.38382720947266
2015-07-27,80.76921081542969
2015-07-28,80.2720947265625
2015-07-29,80.96807861328125
2015-07-30,81.98039245605469
2015-07-31,81.92615509033203
2015-08-03,81.29344940185547
2015-08-04,79.9105453491211
2015-08-05,82.36001586914062
2015-08-06,80.58846282958984
2015-08-07,79.2416763305664
2015-08-10,81.40191650390625
2015-08-11,81.52845764160156
2015-08-12,77.16279602050781
2015-08-13,77.32550811767578
2015-08-14,74.67716979980469
2015-08-17,75.73470306396484
2015-08-18,76.79222869873047
2015-08-19,73.67389678955078
2015-08-20,71.44132995605469
2015-08-21,69.58845520019531
2015-08-24,67.59992980957031
2015-08-25,71.31481170654297
2015-08-26,69.46187591552734
2015-08-27,73.21292114257812
2015-08-28,74.66813659667969
2015-08-31,73.82754516601562
2015-09-01,72.59831237792969
2015-09-02,72.3180923461914
2015-09-03,75.96969604492188
2015-09-04,74.25236511230469
2015-09-07,74.91216278076172
2015-09-08,75.35508728027344
2015-09-09,74.70430755615234
2015-09-10,73.74620056152344
2015-09-11,72.66157531738281
2015-09-14,72.57117462158203
2015-09-15,74.44218444824219
2015-09-16,74.97545623779297
2015-09-17,73.8094711303711
2015-09-18,71.83000946044922
2015-09-21,72.85138702392578
2015-09-22,70.1397705078125
2015-09-23,68.15128326416016
2015-09-24,66.56047821044922
2015-09-25,69.73304748535156
2015-09-28,66.99434661865234
2015-09-29,68.18745422363281
2015-09-30,70.64596557617188
2015-10-01,68.8563003540039
2015-10-02,69.77821350097656
2015-10-05,71.7125015258789
2015-10-06,72.10116577148438
2015-10-07,71.67633819580078
2015-10-08,72.71578979492188
2015-10-09,72.26388549804688
2015-10-12,71.66731262207031
2015-10-13,70.40190887451172
2015-10-14,67.3106918334961
2015-10-15,70.27538299560547
2015-10-16,70.09458923339844
2015-10-19,70.80863189697266
2015-10-20,70.17594146728516
2015-10-21,72.53501892089844
2015-10-22,74.55968475341797
2015-10-23,76.95492553710938
2015-10-26,75.81603240966797
2015-10-27,75.04776000976562
2015-10-28,76.4668197631836
2015-10-29,76.15048217773438
2015-10-30,76.47586822509766
2015-11-02,77.2080078125
2015-11-03,77.93108367919922
2015-11-04,79.20553588867188
2015-11-05,79.0337905883789
2015-11-06,80.40766906738281
2015-11-09,80.17266082763672
2015-11-10,79.06995391845703
2015-11-11,79.26881408691406
2015-11-12,78.39205169677734
2015-11-13,77.01817321777344
2015-11-16,76.80126190185547
2015-11-17,78.34686279296875
2015-11-18,78.41014099121094
2015-11-19,78.35590362548828
2015-11-20,78.31070709228516
2015-11-23,77.16279602050781
2015-11-24,76.02393341064453
2015-11-25,77.6509017944336
2015-11-26,78.88919067382812
2015-11-27,78.94341278076172
2015-11-30,79.0609130859375
2015-12-01,79.232666015625
2015-12-02,79.33204650878906
2015-12-03,76.07815551757812
2015-12-04,75.87026977539062
2015-12-07,76.44876098632812
2015-12-08,74.72236633300781
2015-12-09,74.47832489013672
2015-12-10,73.56543731689453
2015-12-11,72.21868133544922
2015-12-14,70.23921203613281
2015-12-15,73.8365707397461
2015-12-16,72.76099395751953
2015-12-17,73.88177490234375
2015-12-18,73.00504302978516
2015-12-21,73.574462890625
2015-12-22,73.7281265258789
2015-12-23,75.67143249511719
2015-12-24,75.08390808105469
2015-12-28,74.86698913574219
2015-12-29,76.00586700439453
2015-12-30,76.00586700439453
2016-01-04,72.3813705444336
2016-01-05,72.9508056640625
2016-01-06,71.25153350830078
2016-01-07,69.58845520019531
2016-01-08,66.65087127685547
2016-01-11,68.41339111328125
2016-01-12,68.6845703125
2016-01-13,68.1061019897461
2016-01-14,67.94339752197266
2016-01-15,64.85218811035156
2016-01-18,65.50297546386719
2016-01-19,66.70512390136719
2016-01-20,69.80535125732422
2016-01-21,72.84235382080078
2016-01-22,75.56297302246094
2016-01-25,75.34606170654297
2016-01-26,75.0206527709961
2016-01-27,75.13813018798828
2016-01-28,73.66485595703125
2016-01-29,76.12335968017578
2016-02-01,76.3764419555664
2016-02-02,74.34274291992188
2016-02-03,73.58350372314453
2016-02-04,73.89083099365234
2016-02-05,71.9113540649414
2016-02-08,69.12745666503906
2016-02-09,68.65745544433594
2016-02-10,66.65991973876953
2016-02-11,65.13237762451172
2016-02-12,65.23180389404297
2016-02-15,67.75357055664062
2016-02-16,67.28357696533203
2016-02-17,69.45285034179688
2016-02-18,70.08554077148438
2016-02-19,71.39614868164062
2016-02-22,72.1282958984375
2016-02-23,72.08309936523438
2016-02-24,71.9203872680664
2016-02-25,73.07733917236328
2016-02-26,75.09295654296875
2016-02-29,76.48492431640625
2016-03-01,77.74127197265625
2016-03-02,77.4791488647461
2016-03-03,77.48821258544922
2016-03-04,78.2474365234375
2016-03-07,78.34686279296875
2016-03-08,77.4429931640625
2016-03-09,77.33454132080078
2016-03-10,77.3887710571289
2016-03-11,78.59088897705078
2016-03-14,79.05189514160156
2016-03-15,78.57281494140625
2016-03-16,78.5005111694336
2016-03-17,77.98530578613281
2016-03-18,78.62706756591797
2016-03-21,78.30166625976562
2016-03-22,79.17840576171875
2016-03-23,79.6393814086914
2016-03-24,78.17512512207031
2016-03-29,79.68458557128906
2016-03-30,80.7059326171875
2016-03-31,80.69691467285156
2016-04-01,79.4585952758789
2016-04-04,80.88671112060547
2016-04-05,79.19649505615234
2016-04-06,79.35920715332031
2016-04-07,79.75687408447266
2016-04-08,80.12747955322266
2016-04-11,79.81114196777344
2016-04-12,79.90150451660156
2016-04-13,81.60077667236328
2016-04-14,80.2630386352539
2016-04-15,80.21786499023438
2016-04-18,79.25071716308594
2016-04-19,79.76592254638672
2016-04-20,76.52104949951172
2016-04-21,76.90066528320312
