Date,Close
2012-10-05,25.559022903442383
2012-10-08,25.559022903442383
2012-10-09,25.545766830444336
2012-10-10,25.234403610229492
2012-10-11,25.24764633178711
2012-10-12,25.3271484375
2012-10-15,25.260900497436523
2012-10-16,25.108530044555664
2012-10-17,25.002532958984375
2012-10-18,25.06877899169922
2012-10-19,24.77727699279785
2012-10-22,24.66464614868164
2012-10-23,24.253915786743164
2012-10-24,24.432783126831055
2012-10-25,24.5719051361084
2012-10-26,24.538774490356445
2012-10-31,24.63152503967285
2012-11-01,24.73090171813965
2012-11-02,24.565284729003906
2012-11-05,24.359909057617188
2012-11-06,24.79051971435547
2012-11-07,24.326786041259766
2012-11-08,24.088285446166992
2012-11-09,24.04190444946289
2012-11-12,23.902786254882812
2012-11-13,23.955785751342773
2012-11-14,23.856414794921875
2012-11-15,24.134660720825195
2012-11-16,24.22079086303711
2012-11-19,24.67127799987793
2012-11-20,24.677900314331055
2012-11-21,24.770658493041992
2012-11-23,25.128406524658203
2012-11-26,24.75078010559082
2012-11-27,24.79051971435547
2012-11-28,25.054004669189453
2012-11-29,25.32749366760254
2012-11-30,25.294143676757812
2012-12-03,24.933944702148438
2012-12-04,24.78052520751953
2012-12-05,24.887243270874023
2012-12-06,24.933944702148438
2012-12-07,25.15406036376953
2012-12-10,25.10737419128418
2012-12-11,25.254117965698242
2012-12-12,25.10737419128418
2012-12-13,25.080690383911133
2012-12-14,25.120718002319336
2012-12-17,25.013980865478516
2012-12-18,24.86724090576172
2012-12-19,24.533720016479492
2012-12-20,24.713821411132812
2012-12-21,24.607091903686523
2012-12-24,24.500368118286133
2012-12-26,24.293575286865234
2012-12-27,24.293575286865234
2012-12-28,23.993412017822266
2012-12-31,24.180191040039062
2013-01-02,25.080690383911133
2013-01-03,25.080690383911133
2013-01-04,25.120718002319336
2013-01-07,24.880577087402344
2013-01-08,24.707141876220703
2013-01-09,24.700481414794922
2013-01-10,24.65378189086914
2013-01-11,24.62042808532715
2013-01-14,24.673797607421875
2013-01-15,24.893911361694336
2013-01-16,24.893911361694336
2013-01-17,25.020648956298828
2013-01-18,25.147388458251953
2013-01-22,24.767187118530273
2013-01-23,24.767187118530273
2013-01-24,24.75384521484375
2013-01-25,24.713821411132812
2013-01-28,24.687135696411133
2013-01-29,24.960615158081055
2013-01-30,25.013980865478516
2013-01-31,24.84055519104004
2013-02-01,25.040668487548828
2013-02-04,24.9139347076416
2013-02-05,25.440900802612305
2013-02-06,25.554285049438477
2013-02-07,25.95450782775879
2013-02-08,25.861129760742188
2013-02-11,25.754405975341797
2013-02-12,25.054004669189453
2013-02-13,24.820541381835938
2013-02-14,24.573741912841797
2013-02-15,24.960615158081055
2013-02-19,25.12737464904785
2013-02-20,25.167404174804688
2013-02-21,25.15406036376953
2013-02-22,25.694366455078125
2013-02-25,25.160737991333008
2013-02-26,25.42087745666504
2013-02-27,25.647672653198242
2013-02-28,25.827777862548828
2013-03-01,25.81443214416504
2013-03-04,25.89447784423828
2013-03-05,25.80109405517578
2013-03-06,26.027881622314453
2013-03-07,26.094589233398438
2013-03-08,26.16129493713379
2013-03-11,26.22132682800293
2013-03-12,25.987869262695312
2013-03-13,25.92739486694336
2013-03-14,26.216297149658203
2013-03-15,26.088634490966797
2013-03-18,26.04161262512207
2013-03-19,26.42457389831543
2013-03-20,26.787385940551758
2013-03-21,26.921756744384766
2013-03-22,26.90160369873047
2013-03-25,26.955360412597656
2013-03-26,27.338319778442383
2013-03-27,27.02254295349121
2013-03-28,27.17034912109375
2013-04-01,27.17706871032715
2013-04-02,27.35848045349121
2013-04-03,26.988948822021484
2013-04-04,27.237531661987305
2013-04-05,26.928476333618164
2013-04-08,27.452537536621094
2013-04-09,27.35175323486328
2013-04-10,27.593626022338867
2013-04-11,27.66753387451172
2013-04-12,27.600343704223633
2013-04-15,26.935192108154297
2013-04-16,28.467060089111328
2013-04-17,28.587997436523438
2013-04-18,28.285646438598633
2013-04-19,28.661882400512695
2013-04-22,28.702219009399414
2013-04-23,28.68877601623535
2013-04-24,28.319244384765625
2013-04-25,28.45362091064453
2013-04-26,28.285646438598633
2013-04-29,28.379732131958008
2013-04-30,28.4401798248291
2013-05-01,28.35955810546875
2013-05-02,28.191579818725586
2013-05-03,28.379732131958008
2013-05-06,28.272226333618164
2013-05-07,28.68877601623535
2013-05-08,28.52753257751465
2013-05-09,28.29908561706543
2013-05-10,28.319244384765625
2013-05-13,28.34611701965332
2013-05-14,28.567832946777344
2013-05-15,28.836589813232422
2013-05-16,28.950803756713867
2013-05-17,28.87017059326172
2013-05-20,28.473777770996094
2013-05-21,28.446895599365234
2013-05-22,28.386428833007812
2013-05-23,28.171436309814453
2013-05-24,28.379732131958008
2013-05-28,28.587997436523438
2013-05-29,27.81534767150879
2013-05-30,27.392070770263672
2013-05-31,26.868013381958008
2013-06-03,27.4189453125
2013-06-04,27.828777313232422
2013-06-05,27.31144905090332
2013-06-06,27.405506134033203
2013-06-07,27.822057723999023
2013-06-10,27.66753387451172
2013-06-11,27.405506134033203
2013-06-12,27.324329376220703
2013-06-13,27.337860107421875
2013-06-14,27.290489196777344
2013-06-17,27.52051544189453
2013-06-18,27.689651489257812
2013-06-19,27.337860107421875
2013-06-20,26.471927642822266
2013-06-21,26.89811897277832
2013-06-24,26.742530822753906
2013-06-25,26.871065139770508
2013-06-26,27.283735275268555
2013-06-27,27.236371994018555
2013-06-28,27.134906768798828
2013-07-01,27.371692657470703
2013-07-02,27.3107852935791
2013-07-03,27.391983032226562
2013-07-05,27.412277221679688
2013-07-08,27.425800323486328
2013-07-09,27.621986389160156
2013-07-10,27.52051544189453
2013-07-11,27.75728416442871
2013-07-12,27.75728416442871
2013-07-15,27.743755340576172
2013-07-16,27.216079711914062
2013-07-17,27.628753662109375
2013-07-18,27.608461380004883
2013-07-19,27.79789161682129
2013-07-22,27.628753662109375
2013-07-23,27.709936141967773
2013-07-24,27.64227867126465
2013-07-25,27.628753662109375
2013-07-26,27.493453979492188
2013-07-29,27.24990463256836
2013-07-30,27.276968002319336
2013-07-31,27.114604949951172
2013-08-01,27.446096420288086
2013-08-02,27.209312438964844
2013-08-05,27.25665855407715
2013-08-06,27.3107852935791
2013-08-07,27.161962509155273
2013-08-08,27.19578742980957
2013-08-09,27.168731689453125
2013-08-12,26.94547462463379
2013-08-13,26.823711395263672
2013-08-14,26.742530822753906
2013-08-15,26.44486427307129
2013-08-16,26.417789459228516
2013-08-19,26.235143661499023
2013-08-20,26.147193908691406
2013-08-21,25.896879196166992
2013-08-22,25.917179107666016
2013-08-23,26.059246063232422
2013-08-26,25.78863525390625
2013-08-27,25.808937072753906
2013-08-28,25.944236755371094
2013-08-29,25.77511215209961
2013-08-30,25.829227447509766
2013-09-03,25.639814376831055
2013-09-04,26.072776794433594
2013-09-05,25.869827270507812
2013-09-06,25.944236755371094
2013-09-09,26.059246063232422
2013-09-10,26.1336727142334
2013-09-11,26.235143661499023
2013-09-12,26.194252014160156
2013-09-13,26.364612579345703
2013-09-16,26.48046112060547
2013-09-17,26.432762145996094
2013-09-18,26.97789192199707
2013-09-19,26.787099838256836
2013-09-20,26.848432540893555
2013-09-23,26.3237361907959
2013-09-24,26.255582809448242
2013-09-25,26.119298934936523
2013-09-26,26.398679733276367
2013-09-27,26.167003631591797
2013-09-30,25.812652587890625
2013-10-01,25.860353469848633
2013-10-02,25.50600814819336
2013-10-03,25.322023391723633
2013-10-04,25.349281311035156
2013-10-07,25.247058868408203
2013-10-08,25.403799057006836
2013-10-09,25.26751136779785
2013-10-10,25.744497299194336
2013-10-11,25.737693786621094
2013-10-14,25.83308982849121
2013-10-15,25.662736892700195
2013-10-16,25.894426345825195
2013-10-17,26.269210815429688
2013-10-18,26.425941467285156
2013-10-21,26.45319938659668
2013-10-22,26.637187957763672
2013-10-23,26.637187957763672
2013-10-24,26.43956756591797
2013-10-25,26.596298217773438
2013-10-28,26.991527557373047
2013-10-29,27.120990753173828
2013-10-30,26.998348236083984
2013-10-31,26.964277267456055
2013-11-01,26.991527557373047
2013-11-04,26.92338752746582
2013-11-05,26.916574478149414
2013-11-06,27.29136085510254
2013-11-07,27.141441345214844
2013-11-08,27.29136085510254
2013-11-11,27.168689727783203
2013-11-12,27.17551612854004
2013-11-13,27.339061737060547
2013-11-14,27.400386810302734
2013-11-15,27.407203674316406
2013-11-18,27.373132705688477
2013-11-19,27.352689743041992
2013-11-20,27.298185348510742
2013-11-21,27.5502986907959
2013-11-22,27.5502986907959
2013-11-25,27.50941276550293
2013-11-26,27.427644729614258
2013-11-27,27.578611373901367
2013-11-29,27.578611373901367
2013-12-02,27.503124237060547
2013-12-03,27.68840217590332
2013-12-04,27.702119827270508
2013-12-05,27.331571578979492
2013-12-06,27.763898849487305
2013-12-09,27.722715377807617
2013-12-10,27.34530258178711
2013-12-11,27.53744125366211
2013-12-12,26.906139373779297
2013-12-13,26.91985321044922
2013-12-16,26.947307586669922
2013-12-17,26.830644607543945
2013-12-18,27.461959838867188
2013-12-19,27.3521671295166
2013-12-20,27.475669860839844
2013-12-23,27.55803108215332
2013-12-24,27.578611373901367
2013-12-26,27.78447914123535
2013-12-27,27.901124954223633
2013-12-30,28.196203231811523
2013-12-31,28.3471622467041
2014-01-02,27.901124954223633
2014-01-03,27.763898849487305
2014-01-06,27.633514404296875
2014-01-07,27.715852737426758
2014-01-08,27.40705680847168
2014-01-09,27.26296043395996
2014-01-10,27.53744125366211
2014-01-13,27.125720977783203
2014-01-14,27.235517501831055
2014-01-15,27.283538818359375
2014-01-16,27.249231338500977
2014-01-17,26.954166412353516
2014-01-21,27.393333435058594
2014-01-22,27.379610061645508
2014-01-23,26.926712036132812
2014-01-24,26.652231216430664
2014-01-27,26.57674789428711
2014-01-28,26.672822952270508
2014-01-29,26.007204055786133
2014-01-30,26.192474365234375
2014-01-31,25.95231056213379
2014-02-03,25.526859283447266
2014-02-04,25.718990325927734
2014-02-05,25.808204650878906
2014-02-06,26.09640884399414
2014-02-07,26.041507720947266
2014-02-10,26.46695899963379
2014-02-11,26.51499366760254
2014-02-12,26.425785064697266
2014-02-13,26.521852493286133
2014-02-14,26.713991165161133
2014-02-18,25.712127685546875
2014-02-19,25.458236694335938
2014-02-20,25.59547996520996
2014-02-21,25.513124465942383
2014-02-24,25.73271369934082
2014-02-25,25.917991638183594
2014-02-26,25.986614227294922
2014-02-27,26.123857498168945
2014-02-28,26.213062286376953
2014-03-03,26.158161163330078
2014-03-04,26.288545608520508
2014-03-05,26.315988540649414
2014-03-06,26.398340225219727
2014-03-07,26.45323371887207
2014-03-10,26.521852493286133
2014-03-11,26.62478256225586
2014-03-12,26.60749626159668
2014-03-13,26.261669158935547
2014-03-14,26.400005340576172
2014-03-17,26.469173431396484
2014-03-18,26.559085845947266
2014-03-19,26.379255294799805
2014-03-20,26.593658447265625
2014-03-21,26.586742401123047
2014-03-24,26.559085845947266
2014-03-25,26.71123695373535
2014-03-26,26.704322814941406
2014-03-27,26.849565505981445
2014-03-28,26.939489364624023
2014-03-31,26.738906860351562
2014-04-01,26.566001892089844
2014-04-02,26.51066780090332
2014-04-03,26.33083152770996
2014-04-04,26.43458366394043
2014-04-07,26.71123695373535
2014-04-08,26.9049072265625
2014-04-09,26.967147827148438
2014-04-10,26.897987365722656
2014-04-11,26.718168258666992
2014-04-14,26.787322998046875
2014-04-15,27.790206909179688
2014-04-16,28.073780059814453
2014-04-17,28.16368865966797
2014-04-21,28.184438705444336
2014-04-22,28.156770706176758
2014-04-23,28.17060661315918
2014-04-24,28.149858474731445
2014-04-25,28.3642635345459
2014-04-28,28.37810516357422
2014-04-29,28.0599422454834
2014-04-30,28.21211051940918
2014-05-01,28.205188751220703
2014-05-02,28.3227596282959
2014-05-05,28.19135856628418
2014-05-06,28.00461769104004
2014-05-07,28.295101165771484
2014-05-08,28.17060661315918
2014-05-09,28.267438888549805
2014-05-12,28.23285675048828
2014-05-13,28.433433532714844
2014-05-14,28.281265258789062
2014-05-15,28.025358200073242
2014-05-16,28.281265258789062
2014-05-19,28.156770706176758
2014-05-20,28.066864013671875
2014-05-21,28.267438888549805
2014-05-22,28.066864013671875
2014-05-23,28.066864013671875
2014-05-27,28.198284149169922
2014-05-28,28.066864013671875
2014-05-29,28.12218475341797
2014-05-30,28.295101165771484
2014-06-02,28.26051902770996
2014-06-03,28.27435302734375
2014-06-04,28.21211051940918
2014-06-05,28.281265258789062
2014-06-06,28.350440979003906
2014-06-09,28.295101165771484
2014-06-10,28.4057674407959
2014-06-11,28.26051902770996
2014-06-12,28.166444778442383
2014-06-13,28.131614685058594
2014-06-16,28.33368492126465
2014-06-17,28.51487159729004
2014-06-18,28.960853576660156
2014-06-19,29.121109008789062
2014-06-20,29.051433563232422
2014-06-23,29.079317092895508
2014-06-24,29.162933349609375
2014-06-25,29.239585876464844
2014-06-26,29.28837013244629
2014-06-27,29.399860382080078
2014-06-30,29.51832389831543
2014-07-01,29.469554901123047
2014-07-02,29.469554901123047
2014-07-03,29.427732467651367
2014-07-07,29.365013122558594
2014-07-08,29.225645065307617
2014-07-09,29.232620239257812
2014-07-10,29.448646545410156
2014-07-11,29.246557235717773
2014-07-14,29.532258987426758
2014-07-15,29.337148666381836
2014-07-16,29.35108184814453
2014-07-17,29.281402587890625
2014-07-18,29.567106246948242
2014-07-21,29.54620361328125
2014-07-22,28.70302391052246
2014-07-23,28.438220977783203
2014-07-24,28.54970932006836
2014-07-25,28.570615768432617
2014-07-28,28.347633361816406
2014-07-29,28.117664337158203
2014-07-30,27.608963012695312
2014-07-31,27.379009246826172
2014-08-01,27.379009246826172
2014-08-04,27.455669403076172
2014-08-05,27.302358627319336
2014-08-06,27.818021774291992
2014-08-07,27.420825958251953
2014-08-08,27.490516662597656
2014-08-11,27.574134826660156
2014-08-12,27.650781631469727
2014-08-13,27.831958770751953
2014-08-14,27.999204635620117
2014-08-15,28.486984252929688
2014-08-18,28.81450653076172
2014-08-19,28.751794815063477
2014-08-20,28.744829177856445
2014-08-21,28.856325149536133
2014-08-22,28.65424156188965
2014-08-25,28.856325149536133
2014-08-26,28.988727569580078
2014-08-27,28.988727569580078
2014-08-28,29.00963020324707
2014-08-29,29.072349548339844
2014-09-02,29.016605377197266
2014-09-03,29.114158630371094
2014-09-04,29.176868438720703
2014-09-05,29.155960083007812
2014-09-08,29.114158630371094
2014-09-09,29.225645065307617
2014-09-10,29.38592529296875
2014-09-11,29.445579528808594
2014-09-12,29.101648330688477
2014-09-15,29.129714965820312
2014-09-16,29.227989196777344
2014-09-17,29.206928253173828
2014-09-18,29.333269119262695
2014-09-19,29.51578712463379
2014-09-22,29.635108947753906
2014-09-23,29.403474807739258
2014-09-24,29.670198440551758
2014-09-25,29.326255798339844
2014-09-26,29.621082305908203
2014-09-29,29.65616226196289
2014-09-30,29.943946838378906
2014-10-01,30.000112533569336
2014-10-02,29.943946838378906
2014-10-03,30.18260383605957
2014-10-06,30.6037540435791
2014-10-07,30.828372955322266
2014-10-08,31.270578384399414
2014-10-09,30.79327392578125
2014-10-10,31.214439392089844
2014-10-13,30.933652877807617
2014-10-14,30.63182830810547
2014-10-15,30.34405517578125
2014-10-16,29.87375831604004
2014-10-17,30.09837532043457
2014-10-20,30.38616180419922
2014-10-21,28.554141998291016
2014-10-22,28.512033462524414
2014-10-23,28.680498123168945
2014-10-24,28.799814224243164
2014-10-27,28.61030387878418
2014-10-28,28.46991539001465
2014-10-29,28.75067901611328
2014-10-30,29.059526443481445
2014-10-31,29.396446228027344
2014-11-03,29.347318649291992
2014-11-04,29.354326248168945
2014-11-05,29.698272705078125
2014-11-06,29.684246063232422
2014-11-07,29.705293655395508
2014-11-10,29.754432678222656
2014-11-11,29.83866310119629
2014-11-12,29.97905158996582
2014-11-13,30.035192489624023
2014-11-14,29.99308204650879
2014-11-17,30.126453399658203
2014-11-18,30.55462074279785
2014-11-19,31.038944244384766
2014-11-20,31.059995651245117
2014-11-21,31.235490798950195
2014-11-24,31.07404327392578
2014-11-25,31.186355590820312
2014-11-26,31.302974700927734
2014-11-28,31.684627532958984
2014-12-01,31.48672103881836
2014-12-02,31.479671478271484
2014-12-03,30.956647872924805
2014-12-04,30.744617462158203
2014-12-05,30.765827178955078
2014-12-08,30.49017906188965
2014-12-09,29.712726593017578
2014-12-10,29.401756286621094
2014-12-11,29.352272033691406
2014-12-12,28.914081573486328
2014-12-15,28.67377471923828
2014-12-16,28.546558380126953
2014-12-17,29.366411209106445
2014-12-18,29.96010398864746
2014-12-19,29.649105072021484
2014-12-22,29.931827545166016
2014-12-23,30.37002182006836
2014-12-24,30.348838806152344
2014-12-26,30.36296272277832
2014-12-29,30.29229164123535
2014-12-30,30.221603393554688
2014-12-31,29.839948654174805
2015-01-02,29.783403396606445
2015-01-05,29.783403396606445
2015-01-06,30.009578704833984
2015-01-07,30.384159088134766
2015-01-08,30.751686096191406
2015-01-09,30.412429809570312
2015-01-12,30.13678741455078
2015-01-13,30.12973403930664
2015-01-14,30.08024787902832
2015-01-15,29.953027725219727
2015-01-16,30.059045791625977
2015-01-20,30.504323959350586
2015-01-21,30.645668029785156
2015-01-22,30.9425106048584
2015-01-23,30.61033058166504
2015-01-26,30.391223907470703
2015-01-27,29.96010398864746
2015-01-28,29.627920150756836
2015-01-29,29.755130767822266
2015-01-30,29.097827911376953
2015-02-02,29.39468002319336
2015-02-03,29.422962188720703
2015-02-04,29.458288192749023
2015-02-05,29.536039352416992
2015-02-06,29.29573631286621
2015-02-09,29.140239715576172
2015-02-10,29.967174530029297
2015-02-11,29.945960998535156
2015-02-12,29.80459976196289
2015-02-13,29.677385330200195
2015-02-17,29.550174713134766
2015-02-18,29.49363136291504
2015-02-19,29.76219940185547
2015-02-20,29.663249969482422
2015-02-23,29.57845115661621
2015-02-24,29.77634048461914
2015-02-25,29.719806671142578
2015-02-26,30.009578704833984
2015-02-27,30.603256225585938
2015-03-02,30.532594680786133
2015-03-03,30.35589027404785
2015-03-04,30.037843704223633
2015-03-05,29.967174530029297
2015-03-06,29.345205307006836
2015-03-09,29.253334045410156
2015-03-10,28.758573532104492
2015-03-11,28.341594696044922
2015-03-12,28.911701202392578
2015-03-13,28.441354751586914
2015-03-16,28.712169647216797
2015-03-17,28.868942260742188
2015-03-18,28.933073043823242
2015-03-19,28.519760131835938
2015-03-20,28.96870994567871
2015-03-23,28.94733238220215
2015-03-24,28.840438842773438
2015-03-25,28.82617950439453
2015-03-26,28.754915237426758
2015-03-27,28.562511444091797
2015-03-30,28.868942260742188
2015-03-31,28.897445678710938
2015-04-01,28.990097045898438
2015-04-02,28.990097045898438
2015-04-06,29.339279174804688
2015-04-07,29.225255966186523
2015-04-08,29.139738082885742
2015-04-09,29.253765106201172
2015-04-10,29.13262176513672
2015-04-13,29.004344940185547
2015-04-14,28.868942260742188
2015-04-15,28.790559768676758
2015-04-16,28.933073043823242
2015-04-17,28.719284057617188
2015-04-20,28.975833892822266
2015-04-21,29.061355590820312
2015-04-22,29.439050674438477
2015-04-23,29.18250274658203
2015-04-24,29.139738082885742
2015-04-27,29.096975326538086
2015-04-28,29.05422592163086
2015-04-29,28.854698181152344
2015-04-30,28.904573440551758
2015-05-01,29.154003143310547
2015-05-04,29.18963050842285
2015-05-05,29.039974212646484
2015-05-06,28.975833892822266
2015-05-07,29.004344940185547
2015-05-08,29.20388412475586
2015-05-11,29.17538070678711
2015-05-12,28.99721336364746
2015-05-13,29.253765106201172
2015-05-14,29.57445526123047
2015-05-15,29.58870506286621
2015-05-18,29.446182250976562
2015-05-19,29.439050674438477
2015-05-20,29.46755027770996
2015-05-21,29.382030487060547
2015-05-22,29.36778450012207
2015-05-26,29.21100616455078
2015-05-27,29.303647994995117
2015-05-28,29.317901611328125
2015-05-29,29.18963050842285
2015-06-01,29.17538070678711
2015-06-02,29.21100616455078
2015-06-03,29.1254940032959
2015-06-04,28.925968170166016
2015-06-05,28.576759338378906
2015-06-08,28.619518280029297
2015-06-09,28.648027420043945
2015-06-10,28.740665435791016
2015-06-11,28.81252098083496
2015-06-12,28.711929321289062
2015-06-15,28.446075439453125
2015-06-16,28.79815101623535
2015-06-17,28.93466567993164
2015-06-18,29.207700729370117
2015-06-19,29.028076171875
2015-06-22,29.085556030273438
2015-06-23,29.013696670532227
2015-06-24,28.87718963623047
2015-06-25,28.755046844482422
2015-06-26,28.74066734313965
2015-06-29,28.309560775756836
2015-06-30,28.187406539916992
2015-07-01,28.381406784057617
2015-07-02,28.374231338500977
2015-07-06,28.32393455505371
2015-07-07,28.92030143737793
2015-07-08,28.64007568359375
2015-07-09,28.683181762695312
2015-07-10,29.02088165283203
2015-07-13,29.214881896972656
2015-07-14,29.58132553100586
2015-07-15,29.55259132385254
2015-07-16,29.80406951904297
2015-07-17,29.63882064819336
2015-07-20,29.732219696044922
2015-07-21,29.5957088470459
2015-07-22,29.387327194213867
2015-07-23,29.344219207763672
2015-07-24,29.05681800842285
2015-07-27,29.128660202026367
2015-07-28,29.135848999023438
2015-07-29,29.16460418701172
2015-07-30,29.14303970336914
2015-07-31,29.51666831970215
2015-08-03,29.84718894958496
2015-08-04,30.069929122924805
2015-08-05,30.263927459716797
2015-08-06,30.120220184326172
2015-08-07,30.012434005737305
2015-08-10,29.947771072387695
2015-08-11,29.80406951904297
2015-08-12,29.645992279052734
2015-08-13,29.531024932861328
2015-08-14,29.63882064819336
2015-08-17,29.71065330505371
2015-08-18,29.67473602294922
2015-08-19,29.301111221313477
2015-08-20,29.135848999023438
2015-08-21,28.40296173095703
2015-08-24,27.576669692993164
2015-08-25,27.296445846557617
2015-08-26,27.828149795532227
2015-08-27,28.216156005859375
2015-08-28,28.34548568725586
2015-08-31,28.252071380615234
2015-09-01,27.8425235748291
2015-09-02,27.950305938720703
2015-09-03,28.137113571166992
2015-09-04,27.67725944519043
2015-09-08,27.950305938720703
2015-09-09,27.519187927246094
2015-09-10,27.605403900146484
2015-09-11,27.63440704345703
2015-09-14,27.61265754699707
2015-09-15,27.90255355834961
2015-09-16,28.37363624572754
2015-09-17,28.540327072143555
2015-09-18,28.25043487548828
2015-09-21,28.402626037597656
2015-09-22,28.112730026245117
2015-09-23,28.090986251831055
2015-09-24,28.37363624572754
2015-09-25,28.714263916015625
2015-09-28,28.649036407470703
2015-09-29,28.74324607849121
2015-09-30,29.07663917541504
2015-10-01,28.844728469848633
2015-10-02,29.272315979003906
2015-10-05,29.721649169921875
2015-10-06,29.685420989990234
2015-10-07,30.091270446777344
2015-10-08,30.424663543701172
2015-10-09,30.45365333557129
2015-10-12,30.43914222717285
2015-10-13,30.18549346923828
2015-10-14,30.207239151000977
2015-10-15,30.381179809570312
2015-10-16,30.45365333557129
2015-10-19,30.431903839111328
2015-10-20,30.649333953857422
2015-10-21,30.576854705810547
2015-10-22,31.33783531188965
2015-10-23,31.011688232421875
2015-10-26,30.866750717163086
2015-10-27,30.881242752075195
2015-10-28,30.968210220336914
2015-10-29,31.011688232421875
2015-10-30,30.69281005859375
2015-11-02,30.61309242248535
2015-11-03,30.555103302001953
2015-11-04,30.417407989501953
2015-11-05,30.678319931030273
2015-11-06,30.410165786743164
2015-11-09,30.105772018432617
2015-11-10,30.2724552154541
2015-11-11,30.468143463134766
2015-11-12,30.134761810302734
2015-11-13,29.989810943603516
2015-11-16,30.410165786743164
2015-11-17,30.199979782104492
2015-11-18,30.642078399658203
2015-11-19,31.24361228942871
2015-11-20,30.750795364379883
2015-11-23,31.134902954101562
2015-11-24,31.424789428710938
2015-11-25,31.424789428710938
2015-11-27,31.512428283691406
2015-11-30,31.1253662109375
2015-12-01,31.322553634643555
2015-12-02,31.23492431640625
2015-12-03,31.008527755737305
2015-12-04,31.614667892456055
2015-12-07,31.54895782470703
2015-12-08,31.410186767578125
2015-12-09,31.154584884643555
2015-12-10,31.227609634399414
2015-12-11,30.86977195739746
2015-12-14,31.001222610473633
2015-12-15,31.454011917114258
2015-12-16,32.01634216308594
2015-12-17,31.760738372802734
2015-12-18,31.037729263305664
2015-12-21,31.242219924926758
2015-12-22,31.614667892456055
2015-12-23,31.892192840576172
2015-12-24,31.797256469726562
2015-12-28,31.760738372802734
2015-12-29,31.9213924407959
2015-12-30,31.819150924682617
2015-12-31,31.373674392700195
2016-01-04,30.96470832824707
2016-01-05,31.074249267578125
2016-01-06,30.906278610229492
2016-01-07,30.395076751708984
2016-01-08,30.31473731994629
2016-01-11,30.365869522094727
2016-01-12,30.76022720336914
2016-01-13,30.56304931640625
2016-01-14,30.584959030151367
2016-01-15,30.30744743347168
2016-01-19,30.614173889160156
2016-01-20,30.219810485839844
2016-01-21,30.22709846496582
2016-01-22,30.716421127319336
2016-01-25,30.789438247680664
2016-01-26,30.731019973754883
2016-01-27,30.738317489624023
2016-01-28,31.088851928710938
2016-01-29,31.34446907043457
2016-02-01,31.402883529663086
2016-02-02,30.993915557861328
2016-02-03,31.198400497436523
2016-02-04,31.059648513793945
2016-02-05,30.993915557861328
2016-02-08,31.147287368774414
2016-02-09,31.62196922302246
2016-02-10,31.074249267578125
2016-02-11,30.972021102905273
2016-02-12,31.483219146728516
2016-02-16,31.665800094604492
2016-02-17,31.760738372802734
2016-02-18,31.848369598388672
2016-02-19,31.9652099609375
2016-02-22,32.08936309814453
2016-02-23,31.906801223754883
2016-02-24,32.06746292114258
2016-02-25,32.25004577636719
2016-02-26,31.505125045776367
2016-02-29,31.497833251953125
2016-03-01,31.906801223754883
2016-03-02,31.9652099609375
2016-03-03,32.103973388671875
2016-03-04,32.213523864746094
2016-03-07,32.140480041503906
2016-03-08,32.36687469482422
2016-03-09,32.724727630615234
2016-03-10,33.03144836425781
2016-03-11,33.2669792175293
2016-03-14,33.33321762084961
2016-03-15,33.296409606933594
2016-03-16,33.156578063964844
2016-03-17,33.68648910522461
2016-03-18,33.561370849609375
2016-03-21,33.6129035949707
2016-03-22,33.48777770996094
2016-03-23,33.45833206176758
2016-03-24,33.546661376953125
2016-03-28,33.70857620239258
2016-03-29,34.20904541015625
2016-03-30,34.282649993896484
2016-03-31,34.14280700683594
2016-04-01,34.46664810180664
2016-04-04,34.510799407958984
2016-04-05,34.245849609375
2016-04-06,34.37832260131836
2016-04-07,34.120731353759766
2016-04-08,34.49608612060547
2016-04-11,34.17961502075195
2016-04-12,34.334171295166016
2016-04-13,33.88521194458008
2016-04-14,33.73065948486328
2016-04-15,33.92937469482422
2016-04-18,34.01768493652344
2016-04-19,34.297367095947266
2016-04-20,32.656089782714844
2016-04-21,32.1335563659668
2016-04-22,32.78122329711914
2016-04-25,32.906333923339844
2016-04-26,32.77386474609375
2016-04-27,32.884254455566406
2016-04-28,32.84745788574219
2016-04-29,32.97258377075195
2016-05-02,33.105064392089844
2016-05-03,33.002010345458984
2016-05-04,33.105064392089844
2016-05-05,33.163936614990234
2016-05-06,33.35529327392578
2016-05-09,33.296409606933594
2016-05-10,33.67177200317383
2016-05-11,33.45833206176758
2016-05-12,33.73065948486328
2016-05-13,33.377376556396484
2016-05-16,33.57609176635742
2016-05-17,32.93578338623047
2016-05-18,32.73704528808594
2016-05-19,32.61928939819336
2016-05-20,32.346981048583984
2016-05-23,32.36171340942383
2016-05-24,32.656089782714844
2016-05-25,32.6634521484375
2016-05-26,32.89162063598633
2016-05-27,32.95785140991211
2016-05-31,32.82537078857422
2016-06-01,32.89897918701172
2016-06-02,32.91370391845703
2016-06-03,33.14921951293945
2016-06-06,33.392093658447266
2016-06-07,33.35529327392578
2016-06-08,33.524574279785156
2016-06-09,33.679141998291016
2016-06-10,33.848419189453125
2016-06-13,33.46276092529297
2016-06-14,33.40342712402344
2016-06-15,33.38117980957031
2016-06-16,33.603668212890625
2016-06-17,33.218017578125
2016-06-20,33.35892868041992
2016-06-21,33.47018051147461
2016-06-22,33.269927978515625
