Date,Close
2016-02-05,103.34807586669922
2016-02-08,99.05805969238281
2016-02-09,98.8495101928711
2016-02-10,100.29937744140625
2016-02-11,101.20306396484375
2016-02-12,101.30237579345703
2016-02-16,100.90514373779297
2016-02-17,104.4702377319336
2016-02-18,102.75224304199219
2016-02-19,103.84461212158203
2016-02-22,106.41666412353516
2016-02-23,104.72844696044922
2016-02-24,106.13858795166016
2016-02-25,107.32032775878906
2016-02-26,107.17137908935547
2016-02-29,106.17830657958984
2016-03-01,109.05819702148438
2016-03-02,109.18730163574219
2016-03-03,108.81985473632812
2016-03-04,107.63809967041016
2016-03-07,104.99657440185547
2016-03-08,105.19517517089844
2016-03-09,106.76422119140625
2016-03-10,106.5755386352539
2016-03-11,108.65103912353516
2016-03-14,109.12770080566406
2016-03-15,109.90229034423828
2016-03-16,111.40182495117188
2016-03-17,110.24987030029297
2016-03-18,110.67688751220703
2016-03-21,111.07411193847656
2016-03-22,111.4713363647461
2016-03-23,111.75932312011719
2016-03-24,112.26579284667969
2016-03-28,112.9013442993164
2016-03-29,115.33435821533203
2016-03-30,113.90435028076172
2016-03-31,113.30850219726562
2016-04-01,115.2549057006836
2016-04-04,111.76925659179688
2016-04-05,111.4415512084961
2016-04-06,112.92120361328125
2016-04-07,112.8516845703125
2016-04-08,109.86256408691406
2016-04-11,108.23395538330078
2016-04-12,109.84271240234375
2016-04-13,109.743408203125
2016-04-14,110.07110595703125
2016-04-15,108.87944793701172
2016-04-18,109.68382263183594
2016-04-19,111.51106262207031
2016-04-20,111.64015197753906
2016-04-21,112.65308380126953
2016-04-22,109.79306030273438
2016-04-25,109.33625793457031
2016-04-26,108.00554656982422
2016-04-27,108.1346435546875
2016-04-28,115.9202651977539
2016-04-29,116.7643814086914
2016-05-02,117.74749755859375
2016-05-03,116.61539459228516
2016-05-04,117.24103546142578
2016-05-05,116.99275970458984
2016-05-06,118.6611099243164
2016-05-09,118.41285705566406
2016-05-10,119.66411590576172
2016-05-11,118.69090270996094
2016-05-12,119.44562530517578
2016-05-13,118.97888946533203
2016-05-16,117.84680938720703
2016-05-17,116.53596496582031
2016-05-18,116.8338851928711
2016-05-19,115.99971008300781
2016-05-20,116.53596496582031
2016-05-23,115.16552734375
2016-05-24,116.88353729248047
2016-05-25,117.07221984863281
2016-05-26,118.64125061035156
2016-05-27,118.55187225341797
2016-05-31,117.98582458496094
2016-06-01,117.9560317993164
2016-06-02,118.1050033569336
2016-06-03,117.64820098876953
2016-06-06,117.9659652709961
2016-06-07,116.943115234375
2016-06-08,117.5687484741211
2016-06-09,117.73755645751953
2016-06-10,115.81102752685547
2016-06-13,113.1595458984375
2016-06-14,114.1426773071289
2016-06-15,113.8050308227539
2016-06-16,113.59648895263672
2016-06-17,112.23599243164062
2016-06-20,112.58355712890625
2016-06-21,113.5865707397461
2016-06-22,113.11982727050781
2016-06-23,114.28169250488281
2016-06-24,111.30252075195312
2016-06-27,108.2140884399414
2016-06-28,111.91820526123047
2016-06-29,113.36809539794922
2016-06-30,113.48725128173828
2016-07-01,113.39789581298828
2016-07-05,113.40779876708984
2016-07-06,115.89046478271484
2016-07-07,115.04637145996094
2016-07-08,116.42671966552734
2016-07-11,117.0523452758789
2016-07-12,117.11193084716797
2016-07-13,115.96991729736328
2016-07-14,116.47638702392578
2016-07-15,116.04935455322266
2016-07-18,118.54194641113281
2016-07-19,119.77335357666016
2016-07-20,121.07425689697266
2016-07-21,119.77335357666016
2016-07-22,120.16063690185547
2016-07-25,120.78627014160156
2016-07-26,120.37911224365234
2016-07-27,122.4843978881836
2016-07-28,124.13289642333984
2016-07-29,123.08023071289062
2016-08-01,123.44767761230469
2016-08-02,122.23612976074219
2016-08-03,121.66017150878906
2016-08-04,123.49732971191406
2016-08-05,124.2818603515625
2016-08-08,124.39109802246094
2016-08-09,124.19247436523438
2016-08-10,124.01372528076172
2016-08-11,124.0335922241211
2016-08-12,124.01372528076172
2016-08-15,123.04051971435547
2016-08-16,122.44468688964844
2016-08-17,123.50726318359375
2016-08-18,123.05044555664062
2016-08-19,122.702880859375
2016-08-22,123.28878784179688
2016-08-23,123.50726318359375
2016-08-24,122.62345123291016
2016-08-25,123.03058624267578
2016-08-26,124.0931625366211
2016-08-29,125.6622085571289
2016-08-30,124.96705627441406
2016-08-31,125.24512481689453
2016-09-01,125.29476928710938
2016-09-02,125.63243103027344
2016-09-06,128.83006286621094
2016-09-07,130.1409149169922
2016-09-08,129.3663330078125
2016-09-09,126.21830749511719
2016-09-12,127.79729461669922
2016-09-13,126.32756805419922
2016-09-14,126.88368225097656
2016-09-15,127.45967102050781
2016-09-16,128.1746826171875
2016-09-19,127.75757598876953
2016-09-20,127.74766540527344
2016-09-21,129.0386199951172
2016-09-22,129.1776580810547
2016-09-23,127.0723648071289
2016-09-26,126.4268569946289
2016-09-27,127.79729461669922
2016-09-28,128.3335418701172
2016-09-29,127.20145416259766
2016-09-30,127.38021850585938
2016-10-03,127.87677001953125
2016-10-04,127.30077362060547
2016-10-05,127.57881927490234
2016-10-06,127.8469467163086
2016-10-07,128.09521484375
2016-10-10,129.3365478515625
2016-10-11,127.9859848022461
2016-10-12,128.15478515625
2016-10-13,126.93333435058594
2016-10-14,126.99290466308594
2016-10-17,126.65528106689453
2016-10-18,127.67813110351562
2016-10-19,129.20742797851562
2016-10-20,129.0982208251953
2016-10-21,131.15383911132812
2016-10-24,132.35543823242188
2016-10-25,131.372314453125
2016-10-26,130.1309814453125
2016-10-27,128.7903594970703
2016-10-28,130.37924194335938
2016-10-31,130.0813446044922
2016-11-01,128.6016845703125
2016-11-02,126.28783416748047
2016-11-03,119.1675796508789
2016-11-04,119.9123764038086
2016-11-07,121.30267333984375
2016-11-08,123.35830688476562
2016-11-09,122.32551574707031
2016-11-10,119.96202850341797
2016-11-11,118.19437408447266
2016-11-14,114.28169250488281
2016-11-15,116.38700103759766
2016-11-16,115.532958984375
2016-11-17,116.97291564941406
2016-11-18,116.20823669433594
2016-11-21,120.92530059814453
2016-11-22,120.62737274169922
2016-11-23,120.00173950195312
2016-11-25,119.54493713378906
2016-11-28,119.57473754882812
2016-11-29,120.03153991699219
2016-11-30,117.59854125976562
2016-12-01,114.30156707763672
2016-12-02,114.59947204589844
2016-12-05,116.61539459228516
2016-12-06,116.4962387084961
2016-12-07,117.13179016113281
2016-12-08,118.08515930175781
2016-12-09,118.84980773925781
2016-12-12,116.95304107666016
2016-12-13,119.47541809082031
2016-12-14,119.37611389160156
2016-12-15,119.73362731933594
2016-12-16,119.03848266601562
2016-12-19,118.41285705566406
2016-12-20,118.26388549804688
2016-12-21,118.21424102783203
2016-12-22,116.58562469482422
2016-12-23,116.45651245117188
2016-12-27,117.19137573242188
2016-12-28,116.10893249511719
2016-12-29,115.54289245605469
2016-12-30,114.25191497802734
2017-01-03,116.04935455322266
2017-01-04,117.86666107177734
2017-01-05,119.83293151855469
2017-01-06,122.5539321899414
2017-01-09,124.0335922241211
2017-01-10,123.48739624023438
2017-01-11,125.21532440185547
2017-01-12,125.74165344238281
2017-01-13,127.44971466064453
2017-01-17,126.98297882080078
2017-01-18,127.03263854980469
2017-01-19,126.66519927978516
2017-01-20,126.15873718261719
2017-01-23,128.03562927246094
2017-01-24,128.47254943847656
2017-01-25,130.56793212890625
2017-01-26,131.85894775390625
2017-01-27,131.26307678222656
2017-01-30,130.07139587402344
2017-01-31,129.41600036621094
2017-02-01,132.30580139160156
2017-02-02,129.93238830566406
2017-02-03,130.07139587402344
2017-02-06,131.1439208984375
2017-02-07,130.9254150390625
2017-02-08,133.26905822753906
2017-02-09,133.20948791503906
2017-02-10,133.2591552734375
2017-02-13,133.12010192871094
2017-02-14,132.9215087890625
2017-02-15,132.5143585205078
2017-02-16,132.91156005859375
2017-02-17,132.6037139892578
2017-02-21,132.7924041748047
2017-02-22,135.1757354736328
2017-02-23,134.42103576660156
2017-02-24,134.50048828125
2017-02-27,135.46376037597656
2017-02-28,134.59976196289062
2017-03-01,136.46670532226562
2017-03-02,135.81129455566406
2017-03-03,136.21849060058594
2017-03-06,136.46670532226562
2017-03-07,136.3475799560547
2017-03-08,136.76466369628906
2017-03-09,137.2810516357422
2017-03-10,137.8272247314453
2017-03-13,138.63160705566406
2017-03-14,138.3535614013672
2017-03-15,138.75076293945312
2017-03-16,139.01890563964844
2017-03-17,138.8699493408203
2017-03-20,138.96925354003906
2017-03-21,137.5491485595703
2017-03-22,138.62168884277344
2017-03-23,138.5620880126953
2017-03-24,139.36647033691406
2017-03-27,139.34661865234375
2017-03-28,140.77662658691406
2017-03-29,141.6604461669922
2017-03-30,141.422119140625
2017-03-31,141.06460571289062
2017-04-03,141.29302978515625
2017-04-04,140.74684143066406
2017-04-05,140.86599731445312
2017-04-06,140.19070434570312
2017-04-07,139.80343627929688
2017-04-10,140.06163024902344
2017-04-11,138.94937133789062
2017-04-12,138.61175537109375
2017-04-13,138.42308044433594
2017-04-17,140.43899536132812
2017-04-18,139.982177734375
2017-04-19,141.28309631347656
2017-04-20,142.802490234375
2017-04-21,142.68331909179688
2017-04-24,144.46090698242188
2017-04-25,145.47384643554688
2017-04-26,145.5433349609375
2017-04-27,146.6754150390625
2017-04-28,149.2077178955078
2017-05-01,151.4024200439453
2017-05-02,151.72018432617188
2017-05-03,150.7469940185547
2017-05-04,149.8035888671875
2017-05-05,149.1977996826172
2017-05-08,150.01211547851562
2017-05-09,149.4361572265625
2017-05-10,149.24745178222656
2017-05-11,148.99916076660156
2017-05-12,149.2871856689453
2017-05-15,149.14816284179688
2017-05-16,148.7410125732422
2017-05-17,143.84519958496094
2017-05-18,146.63568115234375
2017-05-19,147.0329132080078
2017-05-22,147.2117156982422
2017-05-23,147.04287719726562
2017-05-24,148.99916076660156
2017-05-25,150.9058837890625
2017-05-26,151.07469177246094
2017-05-30,151.32298278808594
2017-05-31,150.40933227539062
2017-06-01,150.4788818359375
2017-06-02,152.54441833496094
2017-06-05,152.56430053710938
2017-06-06,151.74998474121094
2017-06-07,152.05780029296875
2017-06-08,153.6367950439453
2017-06-09,148.562255859375
2017-06-12,147.41029357910156
2017-06-13,149.634765625
2017-06-14,149.2077178955078
2017-06-15,148.7608642578125
2017-06-16,149.59503173828125
2017-06-19,151.8095703125
2017-06-20,151.1938934326172
2017-06-21,152.8423309326172
2017-06-22,152.33587646484375
2017-06-23,153.9943084716797
2017-06-26,152.52455139160156
2017-06-27,149.5354461669922
2017-06-28,152.177001953125
2017-06-29,149.99227905273438
2017-06-30,149.93267822265625
2017-07-03,147.40036010742188
2017-07-05,149.29710388183594
2017-07-06,147.78765869140625
2017-07-07,150.38949584960938
2017-07-10,152.43519592285156
2017-07-11,154.19293212890625
2017-07-12,157.7977294921875
2017-07-13,158.15525817871094
2017-07-14,158.8603057861328
2017-07-17,158.6219482421875
2017-07-18,161.7302703857422
2017-07-19,163.0013885498047
2017-07-20,163.388671875
2017-07-21,163.28936767578125
2017-07-24,164.8484649658203
2017-07-25,164.13345336914062
2017-07-26,164.46121215820312
2017-07-27,169.25767517089844
2017-07-28,171.25372314453125
2017-07-31,168.075927734375
2017-08-01,168.68170166015625
2017-08-02,168.12559509277344
2017-08-03,167.42051696777344
2017-08-04,168.44337463378906
2017-08-07,170.7869873046875
2017-08-08,170.0421905517578
2017-08-09,169.99252319335938
2017-08-10,166.23875427246094
2017-08-11,166.91407775878906
2017-08-14,169.56553649902344
2017-08-15,169.8137969970703
2017-08-16,168.82073974609375
2017-08-17,165.75218200683594
2017-08-18,166.2487335205078
2017-08-21,166.61610412597656
2017-08-22,168.46322631835938
2017-08-23,167.53965759277344
2017-08-24,166.57644653320312
2017-08-25,165.16627502441406
2017-08-28,166.0798797607422
2017-08-29,166.88426208496094
2017-08-30,168.7412872314453
2017-08-31,170.77708435058594
2017-09-01,170.82672119140625
2017-09-05,169.53575134277344
2017-09-06,170.896240234375
2017-09-07,172.0084991455078
2017-09-08,169.76416015625
2017-09-11,172.306396484375
2017-09-12,171.7602081298828
2017-09-13,171.84959411621094
2017-09-14,169.77407836914062
2017-09-15,170.44935607910156
2017-09-18,168.83065795898438
2017-09-19,171.32325744628906
2017-09-20,170.97567749023438
2017-09-21,169.9230499267578
2017-09-22,169.3569793701172
2017-09-25,161.74020385742188
2017-09-26,163.07090759277344
2017-09-27,166.516845703125
2017-09-28,167.5595245361328
2017-09-29,169.6846923828125
2017-10-02,168.29440307617188
2017-10-03,168.78102111816406
2017-10-04,167.25169372558594
2017-10-05,170.05215454101562
2017-10-06,171.03526306152344
2017-10-09,171.30340576171875
2017-10-10,170.39968872070312
2017-10-11,171.54171752929688
2017-10-12,171.35304260253906
2017-10-13,172.5347900390625
2017-10-16,173.30938720703125
2017-10-17,174.8883514404297
2017-10-18,174.8089141845703
2017-10-19,173.34910583496094
2017-10-20,173.7661895751953
2017-10-23,170.0819091796875
2017-10-24,170.6082763671875
2017-10-25,169.41659545898438
2017-10-26,169.44638061523438
2017-10-27,176.64608764648438
2017-10-30,178.62225341796875
2017-10-31,178.81094360351562
2017-11-01,181.39291381835938
2017-11-02,177.67884826660156
2017-11-03,177.67884826660156
2017-11-06,178.920166015625
2017-11-07,178.9996337890625
2017-11-08,178.31442260742188
2017-11-09,178.0561981201172
2017-11-10,177.22206115722656
2017-11-13,177.5299072265625
2017-11-14,176.83477783203125
2017-11-15,176.71556091308594
2017-11-16,178.34423828125
2017-11-17,177.75830078125
2017-11-20,177.50010681152344
2017-11-21,180.5984649658203
2017-11-22,179.6153106689453
2017-11-24,181.5120849609375
2017-11-27,181.76034545898438
2017-11-28,181.1545867919922
2017-11-29,173.91514587402344
2017-11-30,175.950927734375
2017-12-01,173.88536071777344
2017-12-04,170.28053283691406
2017-12-05,171.63111877441406
2017-12-06,174.8386993408203
2017-12-07,178.89039611816406
2017-12-08,177.75830078125
2017-12-11,177.79800415039062
2017-12-12,175.7324676513672
2017-12-13,177.06317138671875
2017-12-14,177.1525421142578
2017-12-15,178.93011474609375
2017-12-18,179.565673828125
2017-12-19,178.26475524902344
2017-12-20,176.656005859375
2017-12-21,176.2190399169922
2017-12-22,175.97079467773438
2017-12-26,174.76919555664062
2017-12-27,176.3878631591797
2017-12-28,176.68580627441406
2017-12-29,175.23593139648438
2018-01-02,180.16151428222656
2018-01-03,183.3889617919922
2018-01-04,183.05133056640625
2018-01-05,185.55386352539062
2018-01-08,186.97390747070312
2018-01-09,186.5667724609375
2018-01-10,186.53697204589844
2018-01-11,186.4674530029297
2018-01-12,178.125732421875
2018-01-16,177.1525421142578
2018-01-17,176.36801147460938
2018-01-18,178.55274963378906
2018-01-19,180.03240966796875
2018-01-22,184.0841064453125
2018-01-23,188.03651428222656
2018-01-24,185.25592041015625
2018-01-25,186.17947387695312
2018-01-26,188.6820068359375
2018-01-29,184.6898956298828
2018-01-30,185.8219757080078
2018-01-31,185.5935516357422
2018-02-01,191.7505645751953
2018-02-02,188.96006774902344
2018-02-05,180.0026397705078
2018-02-06,184.02452087402344
2018-02-07,178.93011474609375
2018-02-08,170.38978576660156
2018-02-09,174.8883514404297
2018-02-12,175.18626403808594
2018-02-13,171.94888305664062
2018-02-14,178.2747039794922
2018-02-15,178.71163940429688
2018-02-16,176.1296844482422
2018-02-20,174.7890167236328
2018-02-21,176.6758575439453
2018-02-22,177.7483673095703
2018-02-23,182.01852416992188
2018-02-26,183.64715576171875
2018-02-27,180.20126342773438
2018-02-28,177.0830535888672
2018-03-01,174.71954345703125
2018-03-02,175.39480590820312
2018-03-05,179.14859008789062
2018-03-06,178.5328826904297
2018-03-07,182.4356231689453
2018-03-08,181.0751190185547
2018-03-09,183.94509887695312
2018-03-12,183.47833251953125
2018-03-13,180.61830139160156
2018-03-14,182.9123077392578
2018-03-15,182.58457946777344
2018-03-16,183.80604553222656
2018-03-19,171.3629913330078
2018-03-20,166.98355102539062
2018-03-21,168.2149658203125
2018-03-22,163.7462158203125
2018-03-23,158.28433227539062
2018-03-26,158.94970703125
2018-03-27,151.1640625
2018-03-28,151.9684295654297
2018-03-29,158.68154907226562
2018-04-02,154.3120880126953
2018-04-03,155.02706909179688
2018-04-04,154.02410888671875
2018-04-05,158.23468017578125
2018-04-06,156.1095428466797
2018-04-09,156.83447265625
2018-04-10,163.89512634277344
2018-04-11,165.16627502441406
2018-04-12,162.73324584960938
2018-04-13,163.37875366210938
2018-04-16,163.6865997314453
2018-04-17,167.4900360107422
2018-04-18,165.20599365234375
2018-04-19,166.93392944335938
2018-04-20,165.12652587890625
2018-04-23,164.6896209716797
2018-04-24,158.58226013183594
2018-04-25,158.58226013183594
2018-04-26,172.951904296875
2018-04-27,172.38583374023438
2018-04-30,170.80685424804688
2018-05-01,172.65394592285156
2018-05-02,174.8486328125
2018-05-03,172.81283569335938
2018-05-04,175.38490295410156
2018-05-07,176.7354278564453
2018-05-08,177.67884826660156
2018-05-09,181.39291381835938
2018-05-10,184.24301147460938
2018-05-11,185.69287109375
2018-05-14,185.34532165527344
2018-05-15,183.04141235351562
2018-05-16,181.9291534423828
2018-05-17,182.48529052734375
2018-05-18,181.4127655029297
2018-05-21,183.21023559570312
2018-05-22,182.52500915527344
2018-05-23,185.60348510742188
2018-05-24,184.6402130126953
2018-05-25,183.63723754882812
2018-05-29,184.45155334472656
2018-05-30,186.36814880371094
2018-05-31,190.44964599609375
2018-06-01,192.6443328857422
2018-06-04,191.93927001953125
2018-06-05,191.60162353515625
2018-06-06,190.0126953125
2018-06-07,186.8746337890625
2018-06-08,187.78823852539062
2018-06-11,190.2113037109375
2018-06-12,191.06533813476562
2018-06-13,191.07528686523438
2018-06-14,195.4447479248047
2018-06-15,194.4914093017578
2018-06-18,196.93434143066406
2018-06-19,196.12005615234375
2018-06-20,200.5987548828125
2018-06-21,200.1022186279297
2018-06-22,200.34056091308594
2018-06-25,194.9879608154297
2018-06-26,197.61956787109375
2018-06-27,194.4814910888672
2018-06-28,194.86878967285156
2018-06-29,192.97203063964844
2018-07-02,195.9909210205078
2018-07-03,191.39305114746094
2018-07-05,197.07334899902344
2018-07-06,201.82020568847656
2018-07-09,203.31976318359375
2018-07-10,202.12806701660156
2018-07-11,201.13499450683594
2018-07-12,205.484619140625
2018-07-13,205.88185119628906
2018-07-16,205.79248046875
2018-07-17,208.53335571289062
2018-07-18,207.90769958496094
2018-07-19,206.64649963378906
2018-07-20,208.48367309570312
2018-07-23,209.44692993164062
2018-07-24,213.18084716796875
2018-07-25,215.99124145507812
2018-07-26,175.03729248046875
2018-07-27,173.67681884765625
2018-07-30,169.87338256835938
2018-07-31,171.3828125
2018-08-01,170.45928955078125
2018-08-02,175.14654541015625
2018-08-03,176.5467529296875
2018-08-06,184.40191650390625
2018-08-07,182.53492736816406
2018-08-08,183.89541625976562
2018-08-09,181.81991577148438
2018-08-10,179.00953674316406
2018-08-13,178.801025390625
2018-08-14,179.85366821289062
2018-08-15,178.28463745117188
2018-08-16,173.48812866210938
2018-08-17,172.59439086914062
2018-08-20,171.30340576171875
2018-08-21,171.4225616455078
2018-08-22,172.43548583984375
2018-08-23,171.7006072998047
2018-08-24,173.4384765625
2018-08-27,176.22898864746094
2018-08-28,175.03729248046875
2018-08-29,174.67977905273438
2018-08-30,176.40774536132812
2018-08-31,174.510986328125
2018-09-04,169.97268676757812
2018-09-05,166.02029418945312
2018-09-06,161.40255737304688
2018-09-07,161.9090118408203
2018-09-10,163.04110717773438
2018-09-11,164.7888946533203
2018-09-12,160.87623596191406
2018-09-13,160.2406768798828
2018-09-14,161.1940155029297
2018-09-17,159.466064453125
2018-09-18,159.18801879882812
2018-09-19,161.92889404296875
2018-09-20,164.86834716796875
2018-09-21,161.79977416992188
2018-09-24,164.26255798339844
2018-09-25,163.76605224609375
2018-09-26,165.79188537597656
2018-09-27,167.66876220703125
2018-09-28,163.3191680908203
2018-10-01,161.3131866455078
2018-10-02,158.22474670410156
2018-10-03,161.30322265625
2018-10-04,157.74807739257812
2018-10-05,156.23861694335938
2018-10-08,156.1591796875
2018-10-09,156.8046417236328
2018-10-10,150.32992553710938
2018-10-11,152.28622436523438
2018-10-12,152.67352294921875
2018-10-15,152.45506286621094
2018-10-16,157.67857360839844
2018-10-17,158.3141326904297
2018-10-18,153.84532165527344
2018-10-19,152.9813690185547
2018-10-22,153.70631408691406
2018-10-23,153.3190155029297
2018-10-24,145.0269317626953
2018-10-25,149.9028778076172
2018-10-26,144.36158752441406
2018-10-29,141.10433959960938
2018-10-30,145.20570373535156
2018-10-31,150.73704528808594
2018-11-01,150.69732666015625
2018-11-02,149.3070526123047
2018-11-05,147.6486053466797
2018-11-06,148.89988708496094
2018-11-07,150.4788818359375
2018-11-08,146.84423828125
2018-11-09,143.95445251464844
2018-11-12,140.56808471679688
2018-11-13,141.1738739013672
2018-11-14,143.2195587158203
2018-11-15,142.85214233398438
2018-11-16,138.5620880126953
2018-11-19,130.63743591308594
2018-11-20,131.5113067626953
2018-11-21,133.884765625
2018-11-23,130.8162078857422
2018-11-26,135.43394470214844
2018-11-27,134.0635223388672
2018-11-28,135.81129455566406
2018-11-29,137.71798706054688
2018-11-30,139.63462829589844
2018-12-03,140.11126708984375
2018-12-04,136.97320556640625
2018-12-06,138.66140747070312
2018-12-07,136.46670532226562
2018-12-10,140.86599731445312
2018-12-11,141.09442138671875
2018-12-12,143.49761962890625
2018-12-13,144.0040740966797
2018-12-14,143.0606689453125
2018-12-17,139.217529296875
2018-12-18,142.66343688964844
2018-12-19,132.3157501220703
2018-12-20,132.47462463378906
2018-12-21,124.08324432373047
2018-12-24,123.19940948486328
2018-12-26,133.24920654296875
2018-12-27,133.5868377685547
2018-12-28,132.27603149414062
2018-12-31,130.1806640625
2019-01-02,134.7388153076172
2019-01-03,130.8261260986328
2019-01-04,136.99307250976562
2019-01-07,137.0923614501953
2019-01-08,141.54129028320312
2019-01-09,143.2294921875
2019-01-10,143.19972229003906
2019-01-11,142.802490234375
2019-01-14,144.38143920898438
2019-01-15,147.91676330566406
2019-01-16,146.5165252685547
2019-01-17,147.27127075195312
2019-01-18,148.99916076660156
2019-01-22,146.54632568359375
2019-01-23,143.29901123046875
2019-01-24,144.81842041015625
2019-01-25,147.97634887695312
2019-01-28,146.44700622558594
2019-01-29,143.18975830078125
2019-01-30,149.37655639648438
2019-01-31,165.53369140625
2019-02-01,164.56048583984375
2019-02-04,168.075927734375
2019-02-05,169.97268676757812
2019-02-06,169.30735778808594
2019-02-07,165.22586059570312
2019-02-08,166.16925048828125
2019-02-11,164.6399383544922
2019-02-12,163.89512634277344
2019-02-13,162.93190002441406
2019-02-14,162.8126983642578
2019-02-15,161.37277221679688
2019-02-19,161.1641845703125
2019-02-20,161.43234252929688
2019-02-21,158.9298095703125
2019-02-22,160.76698303222656
2019-02-25,163.47804260253906
2019-02-26,162.991455078125
2019-02-27,161.68060302734375
2019-02-28,160.33006286621094
2019-03-01,161.154296875
2019-03-04,166.20896911621094
2019-03-05,170.07199096679688
2019-03-06,171.3133087158203
2019-03-07,167.95677185058594
2019-03-08,168.4235076904297
2019-03-11,170.8763885498047
2019-03-12,170.7274169921875
2019-03-13,172.16737365722656
2019-03-14,168.98956298828125
2019-03-15,164.82864379882812
2019-03-18,159.35684204101562
2019-03-19,160.44921875
2019-03-20,164.29237365722656
2019-03-21,164.9279327392578
2019-03-22,163.1999969482422
2019-03-25,165.13645935058594
2019-03-26,166.516845703125
2019-03-27,164.71939086914062
2019-03-28,164.40159606933594
2019-03-29,165.53369140625
2019-04-01,167.52976989746094
2019-04-02,172.99159240722656
2019-04-03,172.33615112304688
2019-04-04,174.79898071289062
2019-04-05,174.50103759765625
2019-04-08,173.71652221679688
2019-04-09,176.34815979003906
2019-04-10,176.58648681640625
2019-04-11,176.27862548828125
2019-04-12,177.8576202392578
2019-04-15,178.40379333496094
2019-04-16,177.6291961669922
2019-04-17,177.53981018066406
2019-04-18,177.04330444335938
2019-04-22,180.18138122558594
2019-04-23,182.505126953125
2019-04-24,181.31346130371094
2019-04-25,191.9193878173828
2019-04-26,190.16165161132812
2019-04-29,193.42881774902344
2019-04-30,192.05841064453125
2019-05-01,191.6909637451172
2019-05-02,191.19444274902344
2019-05-03,194.11404418945312
2019-05-06,192.53509521484375
2019-05-07,188.45358276367188
2019-05-08,188.2251739501953
2019-05-09,187.3413543701172
2019-05-10,187.03350830078125
2019-05-13,180.28067016601562
2019-05-14,179.47628784179688
2019-05-15,184.97787475585938
2019-05-16,185.69287109375
2019-05-17,184.0146026611328
2019-05-20,181.45249938964844
2019-05-21,183.5379180908203
2019-05-22,184.0344696044922
2019-05-23,179.6153106689453
2019-05-24,179.80398559570312
2019-05-28,183.03146362304688
2019-05-29,180.92617797851562
2019-05-30,181.740478515625
2019-05-31,176.23890686035156
2019-06-03,163.0113067626953
2019-06-04,166.33807373046875
2019-06-05,167.00343322753906
2019-06-06,167.16229248046875
2019-06-07,172.14752197265625
2019-06-10,173.60731506347656
2019-06-11,176.8645477294922
2019-06-12,173.82577514648438
2019-06-13,176.23890686035156
2019-06-14,180.07215881347656
2019-06-17,187.69886779785156
2019-06-18,187.16261291503906
2019-06-19,186.17947387695312
2019-06-20,188.21524047851562
2019-06-21,189.81407165527344
2019-06-24,191.26397705078125
2019-06-25,187.53004455566406
2019-06-26,186.35821533203125
2019-06-27,188.1854705810547
2019-06-28,191.6612091064453
2019-07-01,191.6612091064453
2019-07-02,193.6472930908203
2019-07-03,195.83204650878906
2019-07-05,195.03761291503906
2019-07-08,194.40203857421875
2019-07-09,197.828125
2019-07-10,201.32369995117188
2019-07-11,199.83409118652344
2019-07-12,203.44883728027344
2019-07-15,202.49551391601562
2019-07-16,202.4259796142578
2019-07-17,200.40016174316406
2019-07-18,199.38722229003906
2019-07-19,196.98402404785156
2019-07-22,200.91653442382812
2019-07-23,200.95626831054688
2019-07-24,203.2403106689453
2019-07-25,199.31771850585938
2019-07-26,198.36436462402344
2019-07-29,194.58079528808594
2019-07-30,195.67312622070312
2019-07-31,192.8826446533203
2019-08-01,191.39305114746094
2019-08-02,187.7087860107422
2019-08-05,180.4693603515625
2019-08-06,183.23008728027344
2019-08-07,183.8656463623047
2019-08-08,188.84088134765625
2019-08-09,186.5469207763672
2019-08-12,184.0841064453125
2019-08-13,187.1427459716797
2019-08-14,178.46339416503906
2019-08-15,181.32339477539062
2019-08-16,182.4257049560547
2019-08-19,184.87855529785156
2019-08-20,182.53492736816406
2019-08-21,182.27671813964844
2019-08-22,180.77720642089844
2019-08-23,176.51698303222656
2019-08-26,179.10887145996094
2019-08-27,180.0423583984375
2019-08-28,180.49916076660156
2019-08-29,184.28273010253906
2019-08-30,184.3820343017578
2019-09-03,181.12477111816406
2019-09-04,185.84182739257812
2019-09-05,189.57574462890625
2019-09-06,186.1894073486328
2019-09-09,187.45059204101562
2019-09-10,184.87855529785156
2019-09-11,187.18246459960938
2019-09-12,186.16954040527344
2019-09-13,185.89149475097656
2019-09-16,184.92822265625
2019-09-17,186.7753143310547
2019-09-18,186.83489990234375
2019-09-19,188.821044921875
2019-09-20,188.61245727539062
2019-09-23,185.52406311035156
2019-09-24,180.02249145507812
2019-09-25,181.53196716308594
2019-09-26,178.86058044433594
2019-09-27,175.87147521972656
2019-09-30,176.84466552734375
2019-10-01,174.59042358398438
2019-10-02,173.38882446289062
2019-10-03,178.1356658935547
2019-10-04,179.1982421875
2019-10-07,178.43357849121094
2019-10-08,176.51698303222656
2019-10-09,178.60240173339844
2019-10-10,178.78115844726562
2019-10-11,182.9123077392578
2019-10-14,182.0086212158203
2019-10-15,187.5797119140625
2019-10-16,188.23512268066406
2019-10-17,189.0692901611328
2019-10-18,184.560791015625
2019-10-21,188.4436492919922
2019-10-22,181.0751190185547
2019-10-23,184.8586883544922
2019-10-24,185.08709716796875
2019-10-25,186.58663940429688
