Date,Close
2012-11-09,13.495331764221191
2012-11-12,13.548022270202637
2012-11-13,13.449227333068848
2012-11-14,13.304330825805664
2012-11-15,13.406414985656738
2012-11-16,13.320794105529785
2012-11-19,13.81476879119873
2012-11-20,13.689627647399902
2012-11-21,13.557903289794922
2012-11-22,13.725854873657227
2012-11-23,13.95637321472168
2012-11-26,14.022236824035645
2012-11-27,14.42400074005127
2012-11-28,14.111149787902832
2012-11-29,14.621585845947266
2012-11-30,14.89492130279541
2012-12-03,14.651228904724121
2012-12-04,14.578778266906738
2012-12-05,14.674281120300293
2012-12-06,14.700623512268066
2012-12-07,14.638055801391602
2012-12-10,14.559019088745117
2012-12-11,14.819178581237793
2012-12-12,15.033232688903809
2012-12-13,15.148491859436035
2012-12-14,15.18142318725586
2012-12-17,15.296684265136719
2012-12-18,16.004716873168945
2012-12-19,16.004716873168945
2012-12-20,15.869691848754883
2012-12-21,15.540380477905273
2012-12-27,16.024471282958984
2012-12-28,15.823589324951172
2013-01-02,16.49209976196289
2013-01-03,16.604061126708984
2013-01-04,16.465755462646484
2013-01-07,16.531618118286133
2013-01-08,16.93996810913086
2013-01-09,17.595304489135742
2013-01-10,17.252819061279297
2013-01-11,17.29562759399414
2013-01-14,17.506391525268555
2013-01-15,17.186952590942383
2013-01-16,16.85763931274414
2013-01-17,16.788484573364258
2013-01-18,16.686397552490234
2013-01-21,16.034353256225586
2013-01-22,15.787365913391113
2013-01-23,15.754429817199707
2013-01-24,15.840052604675293
2013-01-25,16.222063064575195
2013-01-28,16.149612426757812
2013-01-29,16.419649124145508
2013-01-30,16.070573806762695
2013-01-31,16.32415199279785
2013-02-01,16.14302635192871
2013-02-04,15.34608268737793
2013-02-05,15.290099143981934
2013-02-06,14.977250099182129
2013-02-07,14.677576065063477
2013-02-08,15.24728775024414
2013-02-11,15.24728775024414
2013-02-12,15.780777931213379
2013-02-13,15.84664249420166
2013-02-14,15.474515914916992
2013-02-15,15.18142318725586
2013-02-18,15.194597244262695
2013-02-19,15.240700721740723
2013-02-20,15.635881423950195
2013-02-21,15.148491859436035
2013-02-22,15.543673515319824
2013-02-25,15.62600040435791
2013-02-26,15.214356422424316
2013-02-27,15.642465591430664
2013-02-28,16.251699447631836
2013-03-01,16.43282127380371
2013-03-04,16.3801326751709
2013-03-05,16.93008804321289
2013-03-06,16.531618118286133
2013-03-07,16.505273818969727
2013-03-08,16.847759246826172
2013-03-11,16.44928741455078
2013-03-12,16.03105926513672
2013-03-13,15.681983947753906
2013-03-14,16.034353256225586
2013-03-15,15.757726669311523
2013-03-18,15.329617500305176
2013-03-19,14.875164031982422
2013-03-20,15.402066230773926
2013-03-21,15.24728775024414
2013-03-22,14.964076042175293
2013-03-25,14.522794723510742
2013-03-26,14.792834281921387
2013-03-27,14.420708656311035
2013-03-28,14.312031745910645
2013-04-02,14.799419403076172
2013-04-03,14.792834281921387
2013-04-04,14.684157371520996
2013-04-05,14.430584907531738
2013-04-08,14.460227012634277
2013-04-09,15.18142318725586
2013-04-10,16.044233322143555
2013-04-11,16.399890899658203
2013-04-12,15.751141548156738
2013-04-15,15.319741249084473
2013-04-16,15.560138702392578
2013-04-17,15.474515914916992
2013-04-18,15.145200729370117
2013-04-19,15.514034271240234
2013-04-22,15.54696273803711
2013-04-23,16.195716857910156
2013-04-24,15.938850402832031
2013-04-25,16.238525390625
2013-04-26,15.882863998413086
2013-04-29,16.189130783081055
2013-04-30,15.675395965576172
2013-05-02,15.355961799621582
2013-05-03,15.645760536193848
2013-05-06,15.919092178344727
2013-05-07,15.869691848754883
2013-05-08,16.1002140045166
2013-05-10,16.070573806762695
2013-05-13,16.129854202270508
2013-05-14,16.399890899658203
2013-05-15,16.827999114990234
2013-05-16,16.90703773498535
2013-05-17,17.04205322265625
2013-05-21,17.124385833740234
2013-05-22,17.294958114624023
2013-05-23,16.70965576171875
2013-05-24,16.676204681396484
2013-05-27,16.719688415527344
2013-05-28,17.258169174194336
2013-05-29,17.0574951171875
2013-05-31,16.763168334960938
2013-06-03,16.689586639404297
2013-06-04,16.856815338134766
2013-06-05,16.565837860107422
2013-06-06,15.819991111755371
2013-06-07,16.33171272277832
2013-06-10,15.927014350891113
2013-06-11,15.98052978515625
2013-06-12,15.87350082397461
2013-06-13,15.753096580505371
2013-06-14,15.927014350891113
2013-06-17,15.993908882141113
2013-06-18,16.100933074951172
2013-06-19,16.187894821166992
2013-06-20,15.104244232177734
2013-06-21,14.682821273803711
2013-06-24,13.438628196716309
2013-06-25,13.559035301208496
2013-06-26,13.950353622436523
2013-06-27,13.94032096862793
2013-06-28,13.716231346130371
2013-07-01,13.652684211730957
2013-07-02,13.385113716125488
2013-07-03,13.00382137298584
2013-07-04,13.558534622192383
2013-07-05,13.39380168914795
2013-07-08,13.703096389770508
2013-07-09,13.535000801086426
2013-07-10,13.380354881286621
2013-07-11,13.851020812988281
2013-07-12,14.288067817687988
2013-07-15,14.446076393127441
2013-07-16,14.103161811828613
2013-07-17,14.146866798400879
2013-07-18,14.459522247314453
2013-07-19,13.921621322631836
2013-07-22,13.998941421508789
2013-07-23,14.187210083007812
2013-07-24,14.98061752319336
2013-07-25,14.973892211914062
2013-07-26,15.330254554748535
2013-07-29,15.363873481750488
2013-07-30,15.199140548706055
2013-07-31,15.350425720214844
2013-08-01,16.137113571166992
2013-08-02,16.167367935180664
2013-08-05,16.137113571166992
2013-08-06,16.21779441833496
2013-08-07,16.54053497314453
2013-08-08,17.28687858581543
2013-08-09,17.293601989746094
2013-08-12,17.40118408203125
2013-08-13,17.744098663330078
2013-08-14,17.75082015991211
2013-08-16,18.039945602416992
2013-08-19,17.249900817871094
2013-08-20,16.84646987915039
2013-08-21,16.79604148864746
2013-08-22,17.212919235229492
2013-08-23,17.283519744873047
2013-08-26,17.14567756652832
2013-08-27,16.204347610473633
2013-08-28,16.38925552368164
2013-08-29,16.60105323791504
2013-08-30,16.30856704711914
2013-09-02,16.54726219177246
2013-09-03,16.675012588500977
2013-09-04,16.809492111206055
2013-09-05,16.833023071289062
2013-09-06,16.51028060913086
2013-09-09,16.735525131225586
2013-09-10,16.81621551513672
2013-09-11,16.715360641479492
2013-09-12,16.137113571166992
2013-09-13,15.679890632629395
2013-09-16,16.160642623901367
2013-09-17,15.844627380371094
2013-09-18,16.103490829467773
2013-09-19,16.244691848754883
2013-09-20,16.18417739868164
2013-09-23,15.942117691040039
2013-09-24,15.93539810180664
2013-09-25,15.93539810180664
2013-09-26,15.592482566833496
2013-09-27,15.901776313781738
2013-09-30,15.706787109375
2013-10-01,16.116939544677734
2013-10-02,16.009355545043945
2013-10-03,15.844627380371094
2013-10-04,16.05642318725586
2013-10-07,15.93539810180664
2013-10-08,15.652998924255371
2013-10-09,15.652998924255371
2013-10-10,16.271587371826172
2013-10-11,16.338823318481445
2013-10-14,16.2850341796875
2013-10-15,16.473299026489258
2013-10-16,16.449764251708984
2013-10-17,16.480026245117188
2013-10-18,16.58424186706543
2013-10-21,16.543895721435547
2013-10-22,16.580883026123047
2013-10-23,16.204347610473633
2013-10-24,16.453126907348633
2013-10-25,16.372447967529297
2013-10-28,16.338823318481445
2013-10-29,16.809492111206055
2013-10-30,17.844959259033203
2013-10-31,17.46506118774414
2013-11-04,18.113908767700195
2013-11-05,17.794525146484375
2013-11-06,17.81806182861328
2013-11-07,17.44824981689453
2013-11-08,17.14567756652832
2013-11-11,17.34739112854004
2013-11-12,17.280155181884766
2013-11-13,16.92043685913086
2013-11-14,16.802766799926758
2013-11-15,17.098613739013672
2013-11-18,17.101974487304688
2013-11-19,16.8262996673584
2013-11-20,16.523725509643555
2013-11-21,16.93052101135254
2013-11-22,17.196109771728516
2013-11-25,17.16585350036621
2013-11-26,17.293601989746094
2013-11-27,17.451610565185547
2013-11-28,17.495315551757812
2013-11-29,17.42135238647461
2013-12-02,17.206192016601562
2013-12-03,16.77587127685547
2013-12-04,16.782596588134766
2013-12-05,16.715360641479492
2013-12-06,16.607778549194336
2013-12-09,16.81285285949707
2013-12-10,16.759057998657227
2013-12-11,16.426233291625977
2013-12-12,16.086681365966797
2013-12-13,15.969014167785645
2013-12-16,16.432958602905273
2013-12-17,16.174091339111328
2013-12-18,16.57415771484375
2013-12-19,16.70191192626953
2013-12-20,16.923795700073242
2013-12-23,17.23308563232422
2013-12-27,17.25998306274414
2013-12-30,17.031373977661133
2014-01-02,16.974224090576172
2014-01-03,17.11878204345703
2014-01-07,18.154251098632812
2014-01-08,18.95438003540039
2014-01-09,18.85688591003418
2014-01-10,18.89386749267578
2014-01-13,19.49901008605957
2014-01-14,19.219970703125
2014-01-15,19.976396560668945
2014-01-16,19.20988655090332
2014-01-17,19.566247940063477
2014-01-20,19.15609359741211
2014-01-21,19.075410842895508
2014-01-22,19.485565185546875
2014-01-23,19.159456253051758
2014-01-24,18.786285400390625
2014-01-27,18.29208755493164
2014-01-28,19.253589630126953
2014-01-29,18.631633758544922
2014-01-30,18.436649322509766
2014-01-31,18.157611846923828
2014-02-03,17.683582305908203
2014-02-04,18.009689331054688
2014-02-05,18.618188858032227
2014-02-06,19.001449584960938
2014-02-07,18.930849075317383
2014-02-10,18.9274845123291
2014-02-11,19.02834129333496
2014-02-12,18.991363525390625
2014-02-13,18.725772857666016
2014-02-14,19.16282081604004
2014-02-17,19.2636775970459
2014-02-18,19.593143463134766
2014-02-19,19.599864959716797
2014-02-20,19.54271125793457
2014-02-21,19.663740158081055
2014-02-24,19.902435302734375
2014-02-25,19.865453720092773
2014-02-26,19.566247940063477
2014-02-27,19.25023078918457
2014-02-28,17.28687858581543
2014-03-03,16.473299026489258
2014-03-04,16.890174865722656
2014-03-05,17.18938446044922
2014-03-06,17.505401611328125
2014-03-07,16.94060516357422
2014-03-10,16.634672164916992
2014-03-11,16.375804901123047
2014-03-12,16.137113571166992
2014-03-13,15.908501625061035
2014-03-14,15.521883964538574
2014-03-17,15.891692161560059
2014-03-18,16.00263214111328
2014-03-19,16.369081497192383
2014-03-20,16.33546257019043
2014-03-21,16.493473052978516
2014-03-24,15.891692161560059
2014-03-25,16.019445419311523
2014-03-26,16.416149139404297
2014-03-27,16.079959869384766
2014-03-28,16.076595306396484
2014-03-31,16.675012588500977
2014-04-01,17.078441619873047
2014-04-02,17.007841110229492
2014-04-03,17.216279983520508
2014-04-04,17.522212982177734
2014-04-07,16.99775505065918
2014-04-08,16.567432403564453
2014-04-09,16.627944946289062
2014-04-10,16.64811897277832
2014-04-11,16.590967178344727
2014-04-14,16.325376510620117
2014-04-15,16.21442985534668
2014-04-16,16.48338508605957
2014-04-17,16.54053497314453
2014-04-22,16.809492111206055
2014-04-23,16.802766799926758
2014-04-24,16.5707950592041
2014-04-25,15.8278169631958
2014-04-28,15.837903022766113
2014-04-29,16.419511795043945
2014-04-30,16.264863967895508
2014-05-02,16.41278839111328
2014-05-05,16.137113571166992
2014-05-06,16.12030029296875
2014-05-07,15.868158340454102
2014-05-08,16.14719581604004
2014-05-09,16.053062438964844
2014-05-12,15.969014167785645
2014-05-13,15.975739479064941
2014-05-14,15.868158340454102
2014-05-15,15.071388244628906
2014-05-16,15.108369827270508
2014-05-19,15.111732482910156
2014-05-20,15.12854290008545
2014-05-21,15.373963356018066
2014-05-22,15.837903022766113
2014-05-23,16.093408584594727
2014-05-26,16.561256408691406
2014-05-27,16.84603500366211
2014-05-28,17.090133666992188
2014-05-30,17.28337287902832
2014-06-02,17.385082244873047
2014-06-03,17.174888610839844
2014-06-04,17.32405662536621
2014-06-05,17.70376205444336
2014-06-06,17.720714569091797
2014-06-10,17.822418212890625
2014-06-11,17.720714569091797
2014-06-12,17.683422088623047
2014-06-13,17.632568359375
2014-06-16,17.635957717895508
2014-06-17,17.574932098388672
2014-06-18,17.256254196166992
2014-06-20,16.788402557373047
2014-06-23,16.564647674560547
2014-06-24,16.378183364868164
2014-06-25,16.218843460083008
2014-06-26,16.059505462646484
2014-06-27,15.940844535827637
2014-06-30,16.015432357788086
2014-07-01,16.13747787475586
2014-07-02,16.123920440673828
2014-07-03,15.805234909057617
2014-07-04,13.211713790893555
2014-07-07,12.859129905700684
2014-07-08,12.625205039978027
2014-07-09,12.4929838180542
2014-07-10,12.19803524017334
2014-07-11,12.61164379119873
2014-07-14,12.882862091064453
2014-07-15,12.628595352172852
2014-07-16,12.781152725219727
2014-07-17,12.787934303283691
2014-07-18,12.631983757019043
2014-07-21,12.543838500976562
2014-07-22,12.628595352172852
2014-07-23,12.947275161743164
2014-07-24,13.099834442138672
2014-07-25,13.225272178649902
2014-07-28,13.072714805603027
2014-07-29,13.052371978759766
2014-07-30,13.208322525024414
2014-07-31,13.05576229095459
2014-08-01,12.947275161743164
2014-08-04,13.140518188476562
2014-08-05,12.998127937316895
2014-08-06,12.937104225158691
2014-08-07,12.950666427612305
2014-08-08,13.052371978759766
2014-08-11,13.079493522644043
2014-08-12,12.509936332702637
2014-08-13,13.018470764160156
2014-08-14,12.9710054397583
2014-08-18,12.950666427612305
2014-08-19,13.011690139770508
2014-08-20,12.906593322753906
2014-08-21,13.038810729980469
2014-08-22,13.198150634765625
2014-08-25,13.37783432006836
2014-08-26,13.404958724975586
2014-08-27,13.39139461517334
2014-08-28,13.035421371459961
2014-08-29,13.242226600646973
2014-09-01,13.167640686035156
2014-09-02,13.15407943725586
2014-09-03,13.42529582977295
2014-09-04,13.821952819824219
2014-09-05,14.069439888000488
2014-09-08,14.062660217285156
2014-09-09,13.777880668640137
2014-09-10,13.533784866333008
2014-09-11,13.388005256652832
2014-09-12,13.293079376220703
2014-09-15,13.147298812866211
2014-09-16,12.811667442321777
2014-09-17,12.954056739807129
2014-09-18,13.15407943725586
2014-09-19,13.099834442138672
2014-09-22,13.038810729980469
2014-09-23,12.520106315612793
2014-09-24,12.567570686340332
2014-09-25,12.513326644897461
2014-09-26,12.364156723022461
2014-09-29,12.204815864562988
2014-09-30,12.29635238647461
2014-10-01,12.320084571838379
2014-10-02,12.031916618347168
2014-10-03,12.19803524017334
2014-10-06,12.401449203491211
2014-10-07,12.242108345031738
2014-10-08,12.082768440246582
2014-10-09,11.970890045166016
2014-10-10,11.960719108581543
2014-10-13,12.157353401184082
2014-10-14,11.947157859802246
2014-10-15,11.557284355163574
2014-10-16,11.540331840515137
2014-10-17,11.916647911071777
2014-10-20,12.099717140197754
2014-10-21,12.320084571838379
2014-10-22,12.214986801147461
2014-10-23,12.43535041809082
2014-10-24,12.808276176452637
2014-10-27,13.259175300598145
2014-10-28,13.42529582977295
2014-10-29,13.001520156860352
2014-10-30,13.54395580291748
2014-10-31,13.771100997924805
2014-11-03,13.781271934509277
2014-11-04,13.608370780944824
2014-11-05,13.42529582977295
2014-11-06,13.462587356567383
2014-11-07,13.340539932250977
2014-11-10,13.50666332244873
2014-11-11,13.621931076049805
2014-11-12,13.289690017700195
2014-11-13,13.310030937194824
2014-11-14,13.493102073669434
2014-11-17,13.730416297912598
2014-11-18,14.035538673400879
2014-11-19,14.10334300994873
2014-11-20,13.937223434448242
2014-11-21,14.564413070678711
2014-11-24,14.598315238952637
2014-11-25,14.591534614562988
2014-11-26,14.686463356018066
2014-11-27,14.645779609680176
2014-11-28,14.767829895019531
2014-12-01,14.428803443908691
2014-12-02,14.642388343811035
2014-12-03,14.818678855895996
2014-12-04,14.36099910736084
2014-12-05,14.754267692565918
2014-12-09,14.333878517150879
2014-12-10,14.306757926940918
2014-12-11,14.320319175720215
2014-12-12,13.537175178527832
2014-12-15,12.455692291259766
2014-12-16,13.116785049438477
2014-12-17,12.916763305664062
2014-12-18,13.19137191772461
2014-12-19,12.899811744689941
2014-12-22,13.15407943725586
2014-12-23,13.32020092010498
2014-12-24,13.32020092010498
2014-12-29,13.130348205566406
2014-12-30,13.042201042175293
2015-01-02,13.513444900512695
2015-01-05,13.052371978759766
2015-01-07,13.052371978759766
2015-01-08,13.33037281036377
2015-01-09,13.018470764160156
2015-01-12,13.221884727478027
2015-01-13,13.476149559020996
2015-01-14,13.459200859069824
2015-01-15,13.137127876281738
2015-01-16,13.130348205566406
2015-01-19,13.04898452758789
2015-01-20,13.252394676208496
2015-01-21,13.54395580291748
2015-01-22,13.794831275939941
2015-01-23,13.547346115112305
2015-01-26,13.971123695373535
2015-01-27,13.798222541809082
2015-01-28,12.862518310546875
2015-01-29,12.913372993469238
2015-01-30,13.035421371459961
2015-02-02,13.140518188476562
2015-02-03,13.771100997924805
2015-02-04,13.781271934509277
2015-02-05,13.676173210144043
2015-02-06,13.893146514892578
2015-02-09,14.279634475708008
2015-02-10,14.886484146118164
2015-02-11,14.988192558288574
2015-02-12,15.456042289733887
2015-02-13,15.781505584716797
2015-02-16,15.656067848205566
2015-02-17,15.639115333557129
2015-02-18,15.869651794433594
2015-02-19,15.879819869995117
2015-02-20,16.201892852783203
2015-02-23,16.4086971282959
2015-02-24,16.0357723236084
2015-02-25,15.75777530670166
2015-02-26,15.883212089538574
2015-02-27,15.879819869995117
2015-03-02,15.659455299377441
2015-03-03,15.425531387329102
2015-03-04,15.53062915802002
2015-03-05,15.788285255432129
2015-03-06,16.30021095275879
2015-03-09,16.130699157714844
2015-03-10,15.513675689697266
2015-03-11,16.083232879638672
2015-03-12,15.598430633544922
2015-03-13,15.896771430969238
2015-03-16,15.934062957763672
2015-03-17,15.679797172546387
2015-03-18,15.23228931427002
2015-03-19,15.462824821472168
2015-03-20,15.523847579956055
2015-03-23,15.842528343200684
2015-03-24,15.906939506530762
2015-03-25,15.734042167663574
2015-03-26,15.350948333740234
2015-03-27,15.039047241210938
2015-03-30,15.564529418945312
2015-03-31,15.5509672164917
2015-04-01,15.88659954071045
2015-04-02,16.120529174804688
2015-04-07,16.215452194213867
2015-04-08,16.347673416137695
2015-04-09,16.544307708740234
2015-04-10,16.27986717224121
2015-04-13,16.49006462097168
2015-04-14,16.24935531616211
2015-04-15,16.49006462097168
2015-04-16,16.344282150268555
2015-04-17,16.157819747924805
2015-04-20,16.323938369750977
2015-04-21,16.642623901367188
2015-04-22,16.713817596435547
2015-04-23,16.771451950073242
2015-04-24,17.357959747314453
2015-04-27,17.435937881469727
2015-04-28,17.486787796020508
2015-04-29,16.883325576782227
2015-04-30,17.208789825439453
2015-05-04,17.347787857055664
2015-05-05,17.008766174316406
2015-05-06,17.02232551574707
2015-05-07,17.897003173828125
2015-05-08,17.696983337402344
2015-05-11,17.696983337402344
2015-05-12,17.649517059326172
2015-05-13,18.107200622558594
2015-05-15,18.290271759033203
2015-05-18,17.903785705566406
2015-05-19,18.11397933959961
2015-05-20,18.14449119567871
2015-05-21,17.849544525146484
2015-05-22,18.15805435180664
2015-05-26,17.608837127685547
2015-05-27,18.276714324951172
2015-05-28,17.91396141052246
2015-05-29,17.910568237304688
2015-06-01,17.608837127685547
2015-06-02,17.90039825439453
2015-06-03,18.137714385986328
2015-06-05,17.463058471679688
2015-06-08,16.98842430114746
2015-06-09,17.246084213256836
2015-06-10,17.62917709350586
2015-06-11,17.615615844726562
2015-06-12,17.222352981567383
2015-06-15,16.812135696411133
2015-06-16,17.08674430847168
2015-06-17,16.920618057250977
2015-06-18,17.188451766967773
2015-06-19,17.198619842529297
2015-06-22,18.076688766479492
2015-06-23,18.110591888427734
2015-06-24,18.076688766479492
2015-06-25,17.961421966552734
2015-06-26,18.056344985961914
2015-06-29,17.3647403717041
2015-06-30,17.273204803466797
2015-07-01,17.839372634887695
2015-07-02,17.68003273010254
2015-07-03,17.547813415527344
2015-07-06,16.93417739868164
2015-07-07,16.764671325683594
2015-07-08,16.974864959716797
2015-07-09,17.595272064208984
2015-07-10,17.947860717773438
2015-07-13,18.483516693115234
2015-07-14,18.544538497924805
2015-07-15,18.436052322387695
2015-07-16,18.514028549194336
2015-07-17,18.544538497924805
2015-07-20,18.714052200317383
2015-07-21,18.734392166137695
2015-07-22,18.853050231933594
2015-07-23,18.84965705871582
2015-07-24,18.741172790527344
2015-07-27,18.232637405395508
2015-07-28,18.64624786376953
2015-07-29,18.56488037109375
2015-07-30,18.514028549194336
2015-07-31,18.503860473632812
2015-08-03,18.856435775756836
2015-08-04,18.744565963745117
2015-08-05,18.927637100219727
2015-08-06,18.693710327148438
2015-08-07,19.20902442932129
2015-08-10,19.436172485351562
2015-08-11,19.354806900024414
2015-08-12,18.76151466369629
2015-08-13,19.303953170776367
2015-08-14,19.270050048828125
2015-08-17,19.270050048828125
2015-08-18,19.40566062927246
2015-08-19,19.378538131713867
2015-08-20,18.544538497924805
2015-08-21,17.62917709350586
2015-08-24,16.78162384033203
2015-08-25,17.683422088623047
2015-08-26,17.476619720458984
2015-08-27,18.076688766479492
2015-08-28,17.41898536682129
2015-08-31,18.005491256713867
2015-09-01,17.713932037353516
2015-09-02,17.612228393554688
2015-09-03,17.93768882751465
2015-09-04,17.3647403717041
2015-09-07,17.65968894958496
2015-09-08,18.34451675415039
2015-09-09,18.42927360534668
2015-09-10,18.222469329833984
2015-09-11,17.995323181152344
2015-09-14,17.903785705566406
2015-09-15,17.93768882751465
2015-09-16,17.988544464111328
2015-09-17,18.025835037231445
2015-09-18,17.357959747314453
2015-09-21,17.3037166595459
2015-09-22,17.0799617767334
2015-09-23,17.249475479125977
2015-09-24,17.208789825439453
2015-09-25,17.432544708251953
2015-09-28,17.06639862060547
2015-09-29,17.412202835083008
2015-09-30,17.5884952545166
2015-10-01,17.449499130249023
2015-10-02,17.313886642456055
2015-10-05,17.602054595947266
2015-10-06,17.608837127685547
2015-10-07,17.98176383972168
2015-10-08,17.690202713012695
2015-10-09,17.635957717895508
2015-10-12,17.74444580078125
2015-10-13,17.351179122924805
2015-10-14,17.40203094482422
2015-10-15,17.571544647216797
2015-10-16,17.846153259277344
2015-10-19,17.897003173828125
2015-10-20,17.917346954345703
2015-10-21,18.16483497619629
2015-10-22,18.354684829711914
2015-10-23,18.168224334716797
2015-10-27,18.066518783569336
2015-10-28,18.215686798095703
2015-10-29,18.097030639648438
2015-10-30,18.08346939086914
2015-11-02,18.06990623474121
2015-11-03,18.04617691040039
2015-11-04,17.476619720458984
2015-11-05,17.55459213256836
2015-11-06,19.19546127319336
2015-11-09,19.025951385498047
2015-11-10,19.32429313659668
2015-11-11,19.392099380493164
2015-11-12,18.94458770751953
2015-11-13,19.1988525390625
2015-11-16,19.120878219604492
2015-11-17,19.43277931213379
2015-11-18,19.303953170776367
2015-11-19,19.42938995361328
2015-11-20,19.053075790405273
2015-11-23,19.626022338867188
2015-11-24,19.249706268310547
2015-11-25,18.99883270263672
2015-11-26,19.08358383178711
2015-11-27,19.039508819580078
2015-11-30,19.69043731689453
2015-12-01,19.626022338867188
2015-12-02,19.334461212158203
2015-12-03,19.0801944732666
2015-12-04,19.500581741333008
2015-12-07,19.178512573242188
2015-12-09,18.64963722229004
2015-12-10,18.381807327270508
2015-12-11,18.266542434692383
2015-12-14,18.110591888427734
2015-12-15,18.812366485595703
2015-12-16,18.917463302612305
2015-12-17,18.96492576599121
2015-12-18,19.188682556152344
2015-12-21,19.13104820251465
2015-12-22,19.32429313659668
2015-12-23,19.42599868774414
2015-12-28,19.470069885253906
2015-12-29,19.619239807128906
2015-12-30,19.602293014526367
2016-01-04,19.1683406829834
2016-01-05,19.32429313659668
2016-01-07,18.859832763671875
2016-01-08,17.910568237304688
2016-01-11,18.01905632019043
2016-01-12,18.351295471191406
2016-01-13,18.076688766479492
2016-01-14,17.639347076416016
2016-01-15,17.100299835205078
2016-01-18,16.639232635498047
2016-01-19,17.11725425720215
2016-01-20,16.679912567138672
2016-01-21,17.3037166595459
2016-01-22,17.7512264251709
2016-01-25,18.141101837158203
2016-01-26,18.442832946777344
2016-01-27,18.198734283447266
2016-01-28,17.822418212890625
2016-01-29,18.1241512298584
2016-02-01,17.74444580078125
2016-02-02,17.693592071533203
2016-02-03,16.968082427978516
2016-02-04,17.154544830322266
2016-02-05,17.23252296447754
2016-02-08,15.92728328704834
2016-02-09,15.425531387329102
2016-02-10,16.008651733398438
2016-02-11,15.73065185546875
2016-02-12,16.20867347717285
2016-02-15,16.95791244506836
2016-02-16,16.82230567932129
2016-02-17,17.351179122924805
2016-02-18,16.48328399658203
2016-02-19,16.968082427978516
2016-02-22,17.26642608642578
2016-02-23,16.900279998779297
2016-02-24,16.395137786865234
2016-02-25,16.67313575744629
2016-02-26,16.337499618530273
2016-02-29,16.086626052856445
2016-03-01,16.239185333251953
2016-03-02,16.49006462097168
2016-03-03,16.273088455200195
2016-03-04,16.045944213867188
2016-03-07,15.876433372497559
2016-03-08,16.25952911376953
2016-03-09,16.330718994140625
2016-03-10,16.395137786865234
2016-03-11,17.18505859375
2016-03-14,17.29354476928711
2016-03-15,17.130813598632812
2016-03-16,16.99520492553711
2016-03-17,16.8562068939209
2016-03-18,17.120643615722656
2016-03-21,16.829084396362305
2016-03-22,17.052841186523438
2016-03-23,16.6324520111084
2016-03-24,16.222230911254883
2016-03-29,16.405305862426758
2016-03-30,16.65618324279785
2016-03-31,16.74772071838379
2016-04-01,16.652793884277344
2016-04-04,16.717208862304688
2016-04-05,16.6629638671875
2016-04-06,16.8426456451416
2016-04-07,16.313770294189453
2016-04-08,16.544307708740234
2016-04-11,16.381574630737305
2016-04-12,16.544307708740234
2016-04-13,16.96469497680664
2016-04-14,17.195232391357422
2016-04-15,17.337617874145508
2016-04-18,17.347787857055664
2016-04-19,17.351179122924805
2016-04-20,17.08674430847168
2016-04-21,17.10369300842285
2016-04-22,17.67325210571289
2016-04-25,16.971473693847656
2016-04-26,16.869766235351562
2016-04-27,17.096912384033203
2016-04-28,17.130813598632812
2016-04-29,17.032499313354492
2016-05-02,17.063013076782227
2016-05-03,16.84942626953125
2016-05-04,15.96796703338623
2016-05-06,15.832358360290527
2016-05-09,15.940844535827637
2016-05-10,16.01881980895996
2016-05-11,15.900161743164062
2016-05-12,15.896771430969238
2016-05-13,15.951016426086426
2016-05-17,15.860956192016602
2016-05-18,15.89906120300293
2016-05-19,15.878276824951172
2016-05-20,15.85402774810791
2016-05-23,16.061857223510742
2016-05-24,16.546798706054688
2016-05-25,17.007490158081055
2016-05-27,16.868934631347656
2016-05-30,16.889719009399414
2016-05-31,16.661104202270508
2016-06-01,16.363216400146484
2016-06-02,16.210803985595703
2016-06-03,16.01336669921875
2016-06-06,16.138065338134766
2016-06-07,16.42556381225586
2016-06-08,15.795140266418457
2016-06-09,15.587313652038574
2016-06-10,14.82526683807373
2016-06-13,14.617435455322266
2016-06-14,14.413070678710938
2016-06-15,14.617435455322266
2016-06-16,14.520447731018066
2016-06-17,14.752525329589844
2016-06-20,14.908398628234863
2016-06-21,15.279029846191406
2016-06-22,15.559601783752441
2016-06-23,15.656588554382324
2016-06-24,13.782648086547852
2016-06-27,13.072558403015137
2016-06-28,13.623311042785645
2016-06-29,13.983551025390625
2016-06-30,14.070148468017578
2016-07-01,13.782648086547852
2016-07-04,13.817286491394043
2016-07-05,13.207650184631348
2016-07-06,13.162619590759277
2016-07-07,13.266534805297852
2016-07-08,13.557497024536133
2016-07-11,13.748010635375977
2016-07-12,14.620901107788086
2016-07-13,14.084002494812012
2016-07-14,16.002975463867188
2016-07-15,16.072250366210938
2016-07-18,16.300865173339844
2016-07-19,16.238515853881836
2016-07-20,16.564117431640625
2016-07-21,16.557188034057617
2016-07-22,16.79966163635254
2016-07-25,16.446348190307617
2016-07-26,16.42556381225586
2016-07-27,16.373607635498047
2016-07-28,16.383996963500977
2016-07-29,16.42209815979004
2016-08-01,15.951016426086426
2016-08-02,15.698156356811523
2016-08-03,15.611560821533203
2016-08-04,15.888666152954102
2016-08-05,16.671497344970703
2016-08-08,16.8377628326416
2016-08-09,16.97285270690918
2016-08-10,16.868934631347656
2016-08-11,16.997102737426758
2016-08-12,17.180679321289062
2016-08-16,16.92435646057129
2016-08-17,16.7927303314209
