Date,Close
2013-01-11,84.0244140625
2013-01-14,84.99624633789062
2013-01-15,85.84663391113281
2013-01-16,86.373046875
2013-01-17,87.66883850097656
2013-01-18,87.7093505859375
2013-01-21,88.72169494628906
2013-01-22,87.87130737304688
2013-01-23,88.80267333984375
2013-01-24,89.2885971069336
2013-01-25,89.97698211669922
2013-01-28,90.30094146728516
2013-01-29,91.63724517822266
2013-01-30,91.96117401123047
2013-01-31,88.60020446777344
2013-02-01,90.6248779296875
2013-02-04,87.9522933959961
2013-02-05,89.89600372314453
2013-02-06,88.60020446777344
2013-02-07,87.54735565185547
2013-02-08,87.9522933959961
2013-02-11,87.42586517333984
2013-02-12,90.7463607788086
2013-02-13,91.1108169555664
2013-02-14,89.97698211669922
2013-02-15,89.49105834960938
2013-02-18,89.12661743164062
2013-02-19,90.4629135131836
2013-02-20,90.54389953613281
2013-02-21,88.8836441040039
2013-02-22,91.19180297851562
2013-02-25,92.89250946044922
2013-02-26,90.66536712646484
2013-02-27,91.88016510009766
2013-02-28,92.77105712890625
2013-03-01,93.2974624633789
2013-03-04,92.89250946044922
2013-03-05,93.78338623046875
2013-03-06,93.70240783691406
2013-03-07,95.92955017089844
2013-03-08,96.45597076416016
2013-03-11,96.41548919677734
2013-03-12,96.25350189208984
2013-03-13,97.14434814453125
2013-03-14,97.5088119506836
2013-03-15,97.42782592773438
2013-03-18,98.60214233398438
2013-03-19,97.42782592773438
2013-03-20,99.77645874023438
2013-03-21,97.46830749511719
2013-03-22,97.42782592773438
2013-03-25,98.76410675048828
2013-03-26,98.19721221923828
2013-03-27,97.71127319335938
2013-03-28,100.181396484375
2013-04-02,103.05644989013672
2013-04-03,103.09693908691406
2013-04-04,100.50534057617188
2013-04-05,98.4401626586914
2013-04-08,100.38385772705078
2013-04-09,98.4401626586914
2013-04-10,100.3028793334961
2013-04-11,100.74832153320312
2013-04-12,99.97891998291016
2013-04-15,99.85743713378906
2013-04-16,98.52115631103516
2013-04-17,97.91374969482422
2013-04-18,98.1162109375
2013-04-19,102.3680648803711
2013-04-22,101.4771957397461
2013-04-23,105.93150329589844
2013-04-24,107.59175109863281
2013-04-25,106.09347534179688
2013-04-26,105.6480484008789
2013-04-29,108.68505859375
2013-04-30,109.65691375732422
2013-05-02,110.183349609375
2013-05-03,109.81890869140625
2013-05-06,110.14282989501953
2013-05-07,108.82476043701172
2013-05-08,110.06046295166016
2013-05-09,109.97808837890625
2013-05-10,110.4311752319336
2013-05-13,110.51355743408203
2013-05-14,112.03758239746094
2013-05-15,111.95519256591797
2013-05-16,112.57306671142578
2013-05-17,111.21380615234375
2013-05-20,111.50212860107422
2013-05-21,112.53189086914062
2013-05-22,112.28475952148438
2013-05-23,110.18402099609375
2013-05-24,109.52498626708984
2013-05-27,110.76068878173828
2013-05-28,112.11998748779297
2013-05-29,109.19546508789062
2013-05-30,110.06046295166016
2013-05-31,107.38309478759766
2013-06-03,105.77666473388672
2013-06-04,106.51809692382812
2013-06-05,103.5112075805664
2013-06-06,102.93453979492188
2013-06-07,104.62335205078125
2013-06-10,104.74691009521484
2013-06-11,103.59358215332031
2013-06-12,103.5112075805664
2013-06-13,102.60501861572266
2013-06-14,103.22286987304688
2013-06-17,105.9002456665039
2013-06-18,105.52953338623047
2013-06-19,105.11763000488281
2013-06-20,101.90478515625
2013-06-21,100.91622161865234
2013-06-24,99.68050384521484
2013-06-25,101.08097839355469
2013-06-26,103.34644317626953
2013-06-27,104.17024993896484
2013-06-28,104.00548553466797
2013-07-01,105.61190795898438
2013-07-02,104.62335205078125
2013-07-03,103.42882537841797
2013-07-04,106.18856048583984
2013-07-05,104.3761978149414
2013-07-08,106.2297592163086
2013-07-09,106.02381134033203
2013-07-10,106.3121337890625
2013-07-11,106.64167022705078
2013-07-12,106.80643463134766
2013-07-15,107.79499816894531
2013-07-16,106.10619354248047
2013-07-17,105.44715881347656
2013-07-18,106.27095031738281
2013-07-19,105.85905456542969
2013-07-22,104.95285034179688
2013-07-23,104.54095458984375
2013-07-24,104.91165924072266
2013-07-25,103.42882537841797
2013-07-26,103.2640609741211
2013-07-29,102.97573852539062
2013-07-30,103.59358215332031
2013-07-31,103.75834655761719
2013-08-01,105.3235855102539
2013-08-02,104.78810119628906
2013-08-05,105.1588134765625
2013-08-06,106.14738464355469
2013-08-07,105.69429016113281
2013-08-08,105.3235855102539
2013-08-09,104.82929229736328
2013-08-12,104.62335205078125
2013-08-13,105.94143676757812
2013-08-14,106.43571472167969
2013-08-15,106.2297592163086
2013-08-16,106.64167022705078
2013-08-19,104.62335205078125
2013-08-20,103.5112075805664
2013-08-21,103.47000885009766
2013-08-22,104.99404907226562
2013-08-23,103.47000885009766
2013-08-26,103.5523910522461
2013-08-27,100.87501525878906
2013-08-28,101.24574279785156
2013-08-29,100.8338394165039
2013-08-30,104.00548553466797
2013-09-02,105.61190795898438
2013-09-03,104.3761978149414
2013-09-04,103.42882537841797
2013-09-05,102.97573852539062
2013-09-06,103.59358215332031
2013-09-09,102.81096649169922
2013-09-10,103.63477325439453
2013-09-11,102.72858428955078
2013-09-12,102.76978302001953
2013-09-13,102.60501861572266
2013-09-16,104.54095458984375
2013-09-17,104.3761978149414
2013-09-18,104.70571899414062
2013-09-19,105.81786346435547
2013-09-20,106.64167022705078
2013-09-23,105.77666473388672
2013-09-24,106.06500244140625
2013-09-25,104.8704833984375
2013-09-26,104.91165924072266
2013-09-27,105.1588134765625
2013-09-30,104.58214569091797
2013-10-01,105.11763000488281
2013-10-02,103.5523910522461
2013-10-03,102.72858428955078
2013-10-04,102.44024658203125
2013-10-07,102.76978302001953
2013-10-08,101.9871597290039
2013-10-09,102.3578872680664
2013-10-10,103.88192749023438
2013-10-11,103.42882537841797
2013-10-14,101.53407287597656
2013-10-15,102.193115234375
2013-10-16,100.62787628173828
2013-10-17,101.4104995727539
2013-10-18,105.03524017333984
2013-10-21,104.66454315185547
2013-10-22,106.4769058227539
2013-10-23,106.2297592163086
2013-10-24,105.36478424072266
2013-10-25,105.1588134765625
2013-10-28,105.85905456542969
2013-10-29,106.06500244140625
2013-10-30,104.95285034179688
2013-10-31,103.92311096191406
2013-11-01,103.05812072753906
2013-11-04,102.93453979492188
2013-11-05,101.86358642578125
2013-11-06,102.48145294189453
2013-11-07,102.15193176269531
2013-11-08,102.02835083007812
2013-11-11,102.06952667236328
2013-11-12,102.193115234375
2013-11-13,101.20455169677734
2013-11-14,103.18168640136719
2013-11-15,103.2640609741211
2013-11-18,103.67595672607422
2013-11-19,102.89334869384766
2013-11-20,103.42882537841797
2013-11-21,102.81096649169922
2013-11-22,102.89334869384766
2013-11-25,102.81096649169922
2013-11-26,101.74002075195312
2013-11-27,102.02835083007812
2013-11-28,102.02835083007812
2013-11-29,101.45169067382812
2013-12-02,103.18168640136719
2013-12-03,102.23429870605469
2013-12-04,101.9871597290039
2013-12-05,100.79264831542969
2013-12-06,104.45858764648438
2013-12-09,104.82929229736328
2013-12-10,103.92311096191406
2013-12-11,103.2640609741211
2013-12-12,102.3578872680664
2013-12-13,102.15193176269531
2013-12-16,103.42882537841797
2013-12-17,101.616455078125
2013-12-18,101.9871597290039
2013-12-19,103.01692962646484
2013-12-20,103.01692962646484
2013-12-23,103.14049530029297
2013-12-24,102.89334869384766
2013-12-27,104.25263214111328
2013-12-30,104.49978637695312
2013-12-31,105.20001220703125
2014-01-02,103.47000885009766
2014-01-03,104.25263214111328
2014-01-06,103.30525207519531
2014-01-07,103.88192749023438
2014-01-08,101.94597625732422
2014-01-09,100.62787628173828
2014-01-10,101.69882202148438
2014-01-13,101.20455169677734
2014-01-14,100.87501525878906
2014-01-15,100.99859619140625
2014-01-16,103.59358215332031
2014-01-17,103.09929656982422
2014-01-20,102.3990707397461
2014-01-21,103.5112075805664
2014-01-22,105.2412109375
2014-01-23,104.70571899414062
2014-01-24,102.89334869384766
2014-01-27,101.4104995727539
2014-01-28,101.57526397705078
2014-01-29,100.25716400146484
2014-01-30,99.76287841796875
2014-01-31,100.50431060791016
2014-02-03,100.33955383300781
2014-02-04,99.47456359863281
2014-02-05,99.55693817138672
2014-02-06,101.74002075195312
2014-02-07,101.74002075195312
2014-02-10,106.27095031738281
2014-02-11,102.81096649169922
2014-02-12,101.36930847167969
2014-02-13,101.69882202148438
2014-02-14,101.28692626953125
2014-02-17,100.75145721435547
2014-02-18,100.42192840576172
2014-02-19,100.58668518066406
2014-02-20,100.95740509033203
2014-02-21,100.54550170898438
2014-02-24,101.53407287597656
2014-02-25,103.14049530029297
2014-02-26,101.78120422363281
2014-02-27,100.99859619140625
2014-02-28,101.12216186523438
2014-03-03,99.43336486816406
2014-03-04,101.49287414550781
2014-03-05,100.0924301147461
2014-03-06,100.0924301147461
2014-03-07,99.26860809326172
2014-03-10,98.9390869140625
2014-03-11,99.10384368896484
2014-03-12,97.74456787109375
2014-03-13,95.97337341308594
2014-03-14,96.22051239013672
2014-03-17,96.3440933227539
2014-03-18,96.13813781738281
2014-03-19,96.17932891845703
2014-03-20,95.84981536865234
2014-03-21,95.06719970703125
2014-03-24,94.90243530273438
2014-03-25,96.30290985107422
2014-03-26,97.37385559082031
2014-03-27,97.78575134277344
2014-03-28,98.81549835205078
2014-03-31,98.60956573486328
2014-04-01,98.23883819580078
2014-04-02,98.4859848022461
2014-04-03,98.11527252197266
2014-04-04,98.4859848022461
2014-04-07,97.78575134277344
2014-04-08,97.53861236572266
2014-04-09,97.49742889404297
2014-04-10,97.29147338867188
2014-04-11,96.75599670410156
2014-04-14,99.43336486816406
2014-04-15,100.50431060791016
2014-04-16,100.58668518066406
2014-04-17,99.96884155273438
2014-04-22,100.66907501220703
2014-04-23,100.54550170898438
2014-04-24,100.3807373046875
2014-04-25,100.62787628173828
2014-04-28,101.53407287597656
2014-04-29,102.58515930175781
2014-04-30,104.26687622070312
2014-05-01,104.26687622070312
2014-05-02,104.3509521484375
2014-05-05,104.18277740478516
2014-05-06,103.97257232666016
2014-05-07,104.51913452148438
2014-05-08,105.99063873291016
2014-05-09,106.41107940673828
2014-05-12,106.57925415039062
2014-05-13,106.36903381347656
2014-05-14,106.70536804199219
2014-05-15,107.20988464355469
2014-05-16,108.47118377685547
2014-05-19,108.55525970458984
2014-05-20,107.71440124511719
2014-05-21,108.00871276855469
2014-05-22,108.00871276855469
2014-05-23,107.71440124511719
2014-05-26,108.00871276855469
2014-05-27,108.13483428955078
2014-05-28,107.20988464355469
2014-05-29,108.51322937011719
2014-05-30,107.63033294677734
2014-06-02,106.99967956542969
2014-06-03,107.50418853759766
2014-06-04,107.5882797241211
2014-06-05,107.50418853759766
2014-06-06,106.83151245117188
2014-06-09,107.29398345947266
2014-06-10,108.51322937011719
2014-06-11,108.13483428955078
2014-06-12,107.7564468383789
2014-06-13,107.79847717285156
2014-06-16,106.78946685791016
2014-06-17,107.29398345947266
2014-06-18,107.16783905029297
2014-06-19,107.79847717285156
2014-06-20,108.76549530029297
2014-06-23,107.20988464355469
2014-06-24,107.5462417602539
2014-06-25,106.663330078125
2014-06-26,105.78042602539062
2014-06-27,105.86450958251953
2014-06-30,105.82246398925781
2014-07-01,105.86450958251953
2014-07-02,105.61225128173828
2014-07-03,106.99967956542969
2014-07-04,106.78946685791016
2014-07-07,105.44407653808594
2014-07-08,104.81343841552734
2014-07-09,106.1588134765625
2014-07-10,105.36000061035156
2014-07-11,105.86450958251953
2014-07-14,106.663330078125
2014-07-15,105.40204620361328
2014-07-16,106.70536804199219
2014-07-17,105.82246398925781
2014-07-18,106.87353515625
2014-07-21,106.78946685791016
2014-07-22,107.84053039550781
2014-07-23,108.17688751220703
2014-07-24,108.55525970458984
2014-07-25,106.70536804199219
2014-07-28,107.33602142333984
2014-07-29,107.84053039550781
2014-07-30,107.67236328125
2014-07-31,106.28494262695312
2014-08-01,104.3509521484375
2014-08-04,104.39301300048828
2014-08-05,106.87353515625
2014-08-06,106.32697296142578
2014-08-07,105.57022094726562
2014-08-08,104.68730163574219
2014-08-11,105.19181823730469
2014-08-12,104.18277740478516
2014-08-13,104.98161315917969
2014-08-14,105.61225128173828
2014-08-15,104.56117248535156
2014-08-18,105.40204620361328
2014-08-19,105.44407653808594
2014-08-20,105.10772705078125
2014-08-21,105.65428924560547
2014-08-22,104.93956756591797
2014-08-25,107.12580871582031
2014-08-26,108.13483428955078
2014-08-27,107.20988464355469
2014-08-28,106.49515533447266
2014-08-29,105.94860076904297
2014-09-01,106.62128448486328
2014-09-02,107.67236328125
2014-09-03,107.50418853759766
2014-09-04,109.31204986572266
2014-09-05,108.0507583618164
2014-09-08,106.95763397216797
2014-09-09,105.52816009521484
2014-09-10,105.86450958251953
2014-09-11,105.14978790283203
2014-09-12,105.73839569091797
2014-09-15,105.44407653808594
2014-09-16,105.02365112304688
2014-09-17,105.10772705078125
2014-09-18,105.0656967163086
2014-09-19,105.65428924560547
2014-09-22,105.99063873291016
2014-09-23,104.18277740478516
2014-09-24,105.73839569091797
2014-09-25,104.18277740478516
2014-09-26,104.98161315917969
2014-09-29,104.60321807861328
2014-09-30,105.69632720947266
2014-10-01,104.81343841552734
2014-10-02,103.0476303100586
2014-10-03,103.63622283935547
2014-10-06,104.2248306274414
2014-10-07,102.33287811279297
2014-10-08,102.92150115966797
2014-10-09,103.84644317626953
2014-10-10,103.4260025024414
2014-10-13,103.00557708740234
2014-10-14,102.37493133544922
2014-10-15,100.27278137207031
2014-10-16,99.51600646972656
2014-10-17,100.35687255859375
2014-10-20,100.48298645019531
2014-10-21,101.61815643310547
2014-10-22,101.66020202636719
2014-10-23,101.5340805053711
2014-10-24,100.65116119384766
2014-10-27,100.94546508789062
2014-10-28,102.66921997070312
2014-10-29,102.87945556640625
2014-10-30,102.75331115722656
2014-10-31,105.19181823730469
2014-11-03,104.3509521484375
2014-11-04,103.0476303100586
2014-11-05,105.44407653808594
2014-11-06,107.08375549316406
2014-11-07,106.53718566894531
2014-11-10,107.67236328125
2014-11-11,109.31204986572266
2014-11-12,108.42913055419922
2014-11-13,110.82559967041016
2014-11-14,110.69945526123047
2014-11-17,110.44721984863281
2014-11-18,111.1198959350586
2014-11-19,111.49827575683594
2014-11-20,111.96076202392578
2014-11-21,113.89473724365234
2014-11-24,113.89473724365234
2014-11-25,113.34819030761719
2014-11-26,113.30614471435547
2014-11-27,114.6094970703125
2014-11-28,115.3662338256836
2014-12-01,115.40828704833984
2014-12-02,116.08097839355469
2014-12-03,115.9548568725586
2014-12-04,114.02086639404297
2014-12-05,116.9638900756836
2014-12-08,116.29120635986328
2014-12-09,114.27310180664062
2014-12-10,114.44132232666016
2014-12-11,113.85270690917969
2014-12-12,111.91873168945312
2014-12-15,109.3961410522461
2014-12-16,111.0778579711914
2014-12-17,112.25506591796875
2014-12-18,115.57646942138672
2014-12-19,115.74463653564453
2014-12-22,116.33323669433594
2014-12-23,117.59452819824219
2014-12-24,116.33323669433594
2014-12-29,117.8467788696289
2014-12-30,116.16507720947266
2014-12-31,117.13207244873047
2015-01-02,115.534423828125
2015-01-05,112.80162811279297
2015-01-06,112.80162811279297
2015-01-07,113.43228149414062
2015-01-08,117.552490234375
2015-01-09,115.87078094482422
2015-01-12,118.47744750976562
2015-01-13,119.94893646240234
2015-01-14,119.06603240966797
2015-01-15,122.84993743896484
2015-01-16,123.3124008178711
2015-01-19,123.396484375
2015-01-20,125.0361557006836
2015-01-21,125.96111297607422
2015-01-22,126.33950805664062
2015-01-23,130.88015747070312
2015-01-26,133.40274047851562
2015-01-27,131.4267120361328
2015-01-28,132.01531982421875
2015-01-29,134.70608520507812
2015-01-30,133.73910522460938
2015-02-02,132.6039276123047
2015-02-03,130.96420288085938
2015-02-04,132.8141326904297
2015-02-05,132.85618591308594
2015-02-06,132.5198516845703
2015-02-09,131.1324005126953
2015-02-10,132.477783203125
2015-02-11,133.19252014160156
2015-02-12,132.77207946777344
2015-02-13,131.21649169921875
2015-02-16,129.9131622314453
2015-02-17,130.669921875
2015-02-18,130.71200561523438
2015-02-19,132.09942626953125
2015-02-20,132.5198516845703
2015-02-23,133.48681640625
2015-02-24,133.94931030273438
2015-02-25,134.07542419433594
2015-02-26,135.5469207763672
2015-02-27,136.42982482910156
2015-03-02,136.30372619628906
2015-03-03,135.46286010742188
2015-03-04,137.312744140625
2015-03-05,138.53201293945312
2015-03-06,139.24673461914062
2015-03-09,138.99447631835938
2015-03-10,138.5740203857422
2015-03-11,142.69424438476562
2015-03-12,142.147705078125
2015-03-13,144.4180450439453
2015-03-16,145.72137451171875
2015-03-17,145.0486602783203
2015-03-18,143.74534606933594
2015-03-19,143.15675354003906
2015-03-20,144.7123260498047
2015-03-23,143.9134979248047
2015-03-24,144.12371826171875
2015-03-25,142.06361389160156
2015-03-26,142.1056365966797
2015-03-27,144.75439453125
2015-03-30,145.0907440185547
2015-03-31,144.08169555664062
2015-04-01,144.03961181640625
2015-04-02,145.2168426513672
2015-04-07,147.27696228027344
2015-04-08,146.35203552246094
2015-04-09,147.94964599609375
2015-04-10,150.4722442626953
2015-04-13,150.219970703125
2015-04-14,149.3370819091797
2015-04-15,149.75750732421875
2015-04-16,150.30406188964844
2015-04-17,148.2439727783203
2015-04-20,149.00071716308594
2015-04-21,149.79954528808594
2015-04-22,148.91665649414062
2015-04-23,147.15081787109375
2015-04-24,147.78147888183594
2015-04-27,150.7244873046875
2015-04-28,146.30996704101562
2015-04-29,142.27383422851562
2015-04-30,143.3249053955078
2015-05-04,145.76341247558594
2015-05-05,142.3894500732422
2015-05-06,143.2863311767578
2015-05-07,144.0123748779297
2015-05-08,148.15505981445312
2015-05-11,145.33628845214844
2015-05-12,143.71339416503906
2015-05-13,142.00509643554688
2015-05-14,145.33628845214844
2015-05-15,143.84153747558594
2015-05-18,145.03736877441406
2015-05-19,149.30819702148438
2015-05-20,149.47903442382812
2015-05-21,149.3936004638672
2015-05-22,149.30819702148438
2015-05-25,148.7957000732422
2015-05-26,148.28321838378906
2015-05-27,151.74256896972656
2015-05-28,150.76028442382812
2015-05-29,146.8738250732422
2015-06-01,148.28321838378906
2015-06-02,144.9092559814453
2015-06-03,145.67799377441406
2015-06-04,145.20819091796875
2015-06-05,142.3467254638672
2015-06-08,141.66342163085938
2015-06-09,140.68112182617188
2015-06-10,143.32901000976562
2015-06-11,144.14047241210938
2015-06-12,141.4925537109375
2015-06-15,139.3998565673828
2015-06-16,140.89466857910156
2015-06-17,138.67384338378906
2015-06-18,139.8696746826172
2015-06-19,138.20404052734375
2015-06-22,143.6707000732422
2015-06-23,144.9519500732422
2015-06-24,144.35401916503906
2015-06-25,143.0301055908203
2015-06-26,144.05506896972656
2015-06-29,138.3321533203125
2015-06-30,136.66653442382812
2015-07-01,137.39260864257812
2015-07-02,136.111328125
2015-07-03,135.25717163085938
2015-07-06,133.16445922851562
2015-07-07,131.49880981445312
2015-07-08,132.90821838378906
2015-07-09,136.45301818847656
2015-07-10,140.63841247558594
2015-07-13,142.3040313720703
2015-07-14,144.2686004638672
2015-07-15,144.8665313720703
2015-07-16,146.10507202148438
2015-07-17,145.5071563720703
2015-07-20,147.3009033203125
2015-07-21,145.33628845214844
2015-07-22,144.2686004638672
2015-07-23,144.39671325683594
2015-07-24,144.69569396972656
2015-07-27,141.9196319580078
2015-07-28,143.2863311767578
2015-07-29,145.12278747558594
2015-07-30,145.5071563720703
2015-07-31,145.5071563720703
2015-08-03,149.13735961914062
2015-08-04,149.8634033203125
2015-08-05,152.04151916503906
2015-08-06,152.16961669921875
2015-08-07,151.14463806152344
2015-08-10,152.084228515625
2015-08-11,148.32589721679688
2015-08-12,140.59568786621094
2015-08-13,143.4144287109375
2015-08-14,142.00509643554688
2015-08-17,142.3040313720703
2015-08-18,141.3644561767578
2015-08-19,138.50299072265625
2015-08-20,135.55615234375
2015-08-21,131.71237182617188
2015-08-24,125.00715637207031
2015-08-25,130.5165557861328
2015-08-26,126.80093383789062
2015-08-27,130.5165557861328
2015-08-28,130.5165557861328
2015-08-31,130.43112182617188
2015-09-01,127.91133117675781
2015-09-02,128.68008422851562
2015-09-03,128.8936309814453
2015-09-04,124.49468231201172
2015-09-07,125.73320770263672
2015-09-08,125.47697448730469
2015-09-09,126.92906188964844
2015-09-10,124.5801010131836
2015-09-11,124.11028289794922
2015-09-14,122.9571762084961
2015-09-15,125.34883880615234
2015-09-16,128.63739013671875
2015-09-17,128.5519561767578
2015-09-18,125.34883880615234
2015-09-21,128.2957000732422
2015-09-22,124.32384490966797
2015-09-23,124.23841094970703
2015-09-24,122.91446685791016
2015-09-25,129.74781799316406
2015-09-28,127.91133117675781
2015-09-29,127.0998764038086
2015-09-30,132.43841552734375
2015-10-01,130.47381591796875
2015-10-02,132.86550903320312
2015-10-05,136.9228057861328
2015-10-06,137.26446533203125
2015-10-07,137.47799682617188
2015-10-08,138.4176025390625
2015-10-09,140.0832061767578
2015-10-12,141.0654754638672
2015-10-13,140.1686248779297
2015-10-14,140.21133422851562
2015-10-15,142.5602569580078
2015-10-16,141.83425903320312
2015-10-19,143.84153747558594
2015-10-20,143.11549377441406
2015-10-21,141.4925537109375
2015-10-22,146.06236267089844
2015-10-23,148.28321838378906
2015-10-26,146.06236267089844
2015-10-27,146.14776611328125
2015-10-28,146.6602783203125
2015-10-29,148.62486267089844
2015-10-30,141.83425903320312
2015-11-02,141.0654754638672
2015-11-03,141.4498748779297
2015-11-04,141.87696838378906
2015-11-05,144.2686004638672
2015-11-06,142.64569091796875
2015-11-09,140.68112182617188
2015-11-10,141.0654754638672
2015-11-11,145.080078125
2015-11-12,143.32901000976562
2015-11-13,141.7061004638672
2015-11-16,141.9196319580078
2015-11-17,145.89154052734375
2015-11-18,143.45716857910156
2015-11-19,143.07276916503906
2015-11-20,144.14047241210938
2015-11-23,143.88426208496094
2015-11-24,140.85194396972656
2015-11-25,143.96966552734375
2015-11-26,144.39671325683594
2015-11-27,144.14047241210938
2015-11-30,143.15821838378906
2015-12-01,142.68841552734375
2015-12-02,143.96966552734375
2015-12-03,137.7769775390625
2015-12-04,136.02590942382812
2015-12-07,139.3998565673828
2015-12-08,136.53842163085938
2015-12-09,134.4884033203125
2015-12-10,133.59153747558594
2015-12-11,131.9259033203125
2015-12-14,129.83319091796875
2015-12-15,135.2998504638672
2015-12-16,134.9154815673828
2015-12-17,137.39260864257812
2015-12-18,134.74465942382812
2015-12-21,132.4811248779297
2015-12-22,131.49880981445312
2015-12-23,134.18948364257812
2015-12-24,133.84779357910156
2015-12-28,132.22488403320312
2015-12-29,135.08631896972656
2015-12-30,134.40301513671875
2016-01-04,128.8936309814453
2016-01-05,129.4061279296875
2016-01-06,129.23529052734375
2016-01-07,128.85092163085938
2016-01-08,127.78323364257812
2016-01-11,126.8436279296875
2016-01-12,128.2957000732422
2016-01-13,128.97903442382812
2016-01-14,126.2884292602539
2016-01-15,124.53739929199219
2016-01-18,124.96446990966797
2016-01-19,127.44153594970703
2016-01-20,123.25614929199219
2016-01-21,124.83633422851562
2016-01-22,128.5519561767578
2016-01-25,129.91860961914062
2016-01-26,130.30299377441406
2016-01-27,131.75506591796875
2016-01-28,130.5165557861328
2016-01-29,134.57382202148438
2016-02-01,134.4884033203125
2016-02-02,133.59153747558594
2016-02-03,131.62696838378906
2016-02-04,131.54156494140625
2016-02-05,130.8582000732422
2016-02-08,128.16761779785156
2016-02-09,126.37383270263672
2016-02-10,128.97903442382812
2016-02-11,125.30610656738281
2016-02-12,128.25299072265625
2016-02-15,131.24256896972656
2016-02-16,131.8404998779297
2016-02-17,132.43841552734375
2016-02-18,131.15716552734375
2016-02-19,132.0967254638672
2016-02-22,134.18948364257812
2016-02-23,133.76239013671875
2016-02-24,131.75506591796875
2016-02-25,133.97592163085938
2016-02-26,133.80508422851562
2016-02-29,133.24986267089844
2016-03-01,135.76966857910156
2016-03-02,133.03631591796875
2016-03-03,130.8582000732422
2016-03-04,132.99362182617188
2016-03-07,131.45611572265625
2016-03-08,132.22488403320312
2016-03-09,134.146728515625
2016-03-10,131.11444091796875
2016-03-11,133.46340942382812
2016-03-14,134.8727569580078
2016-03-15,134.6592254638672
2016-03-16,132.8227996826172
2016-03-17,132.78009033203125
2016-03-18,135.85508728027344
2016-03-21,133.59153747558594
2016-03-22,132.01132202148438
2016-03-23,134.9582061767578
2016-03-24,133.84779357910156
2016-03-29,134.61656188964844
2016-03-30,137.26446533203125
2016-03-31,134.4884033203125
2016-04-01,132.1394500732422
2016-04-04,132.90821838378906
2016-04-05,131.71237182617188
2016-04-06,133.37799072265625
2016-04-07,132.52383422851562
2016-04-08,132.1394500732422
2016-04-11,131.49880981445312
2016-04-12,131.9686279296875
2016-04-13,134.6592254638672
2016-04-14,136.32489013671875
2016-04-15,135.51341247558594
2016-04-18,137.05091857910156
2016-04-19,143.92694091796875
2016-04-20,143.58529663085938
2016-04-21,141.0654754638672
2016-04-22,139.61341857910156
2016-04-25,139.65611267089844
2016-04-26,139.10093688964844
2016-04-27,140.7665252685547
2016-04-28,141.66342163085938
2016-04-29,137.92054748535156
2016-05-02,138.05108642578125
2016-05-03,137.35476684570312
2016-05-04,136.91954040527344
2016-05-05,138.0946044921875
2016-05-06,137.31124877929688
2016-05-09,139.5743865966797
2016-05-10,139.96604919433594
2016-05-11,138.57337951660156
2016-05-12,137.78994750976562
2016-05-13,138.87802124023438
2016-05-16,138.4427947998047
2016-05-17,137.4853057861328
2016-05-18,139.13914489746094
2016-05-19,137.70291137695312
2016-05-20,139.8354949951172
2016-05-23,139.3567352294922
2016-05-24,142.925537109375
2016-05-25,143.4477996826172
2016-05-26,144.2747039794922
2016-05-27,145.2757110595703
2016-05-30,145.7544708251953
2016-05-31,147.01658630371094
2016-06-01,146.4508056640625
2016-06-02,146.015625
2016-06-03,146.32025146484375
2016-06-06,146.32025146484375
2016-06-07,146.9295654296875
2016-06-08,146.75546264648438
2016-06-09,145.23219299316406
2016-06-10,142.22918701171875
2016-06-13,140.48834228515625
2016-06-14,138.13816833496094
2016-06-15,139.87901306152344
2016-06-16,140.2707061767578
2016-06-17,140.4447784423828
2016-06-20,143.83950805664062
2016-06-21,145.7109375
2016-06-22,146.66844177246094
2016-06-23,148.53982543945312
2016-06-24,143.0125732421875
2016-06-27,141.70693969726562
2016-06-28,143.92654418945312
2016-06-29,147.97409057617188
2016-06-30,149.71493530273438
2016-07-01,150.1066436767578
2016-07-04,150.93356323242188
2016-07-05,150.89002990722656
2016-07-06,148.88803100585938
2016-07-07,150.01959228515625
2016-07-08,150.41128540039062
2016-07-11,151.54286193847656
2016-07-12,150.97705078125
2016-07-13,151.1947021484375
2016-07-14,151.455810546875
2016-07-15,151.80398559570312
2016-07-18,151.32525634765625
2016-07-19,149.67141723632812
2016-07-20,151.89102172851562
2016-07-21,150.89002990722656
2016-07-22,151.93455505371094
2016-07-25,152.50035095214844
2016-07-26,153.02259826660156
2016-07-27,153.37075805664062
2016-07-28,152.28274536132812
2016-07-29,148.19168090820312
2016-08-01,148.19168090820312
2016-08-02,148.19168090820312
2016-08-03,147.4082794189453
2016-08-04,148.49632263183594
2016-08-05,149.67141723632812
2016-08-08,148.93154907226562
2016-08-09,151.54286193847656
2016-08-10,150.58535766601562
2016-08-11,152.84852600097656
2016-08-12,152.9790802001953
2016-08-15,152.935546875
2016-08-16,151.93455505371094
2016-08-17,151.28173828125
2016-08-18,150.32423400878906
2016-08-19,149.45382690429688
2016-08-22,148.8009796142578
2016-08-23,148.53982543945312
2016-08-24,148.53982543945312
2016-08-25,148.53982543945312
2016-08-26,149.10562133789062
2016-08-29,149.2797393798828
2016-08-30,148.97506713867188
2016-08-31,147.4082794189453
2016-09-01,146.79896545410156
2016-09-02,151.93455505371094
2016-09-05,151.2382049560547
2016-09-06,151.2382049560547
2016-09-07,151.02061462402344
2016-09-08,148.36575317382812
