Date,Close
2013-02-15,104.3614730834961
2013-02-18,103.85145568847656
2013-02-19,104.98922729492188
2013-02-20,103.96914672851562
2013-02-21,102.43904876708984
2013-02-22,103.92991638183594
2013-02-25,104.83228302001953
2013-02-26,102.59597778320312
2013-02-27,103.10600280761719
2013-02-28,103.49832916259766
2013-03-01,103.10600280761719
2013-03-04,103.10600280761719
2013-03-05,104.98922729492188
2013-03-06,105.34233856201172
2013-03-07,105.73465728759766
2013-03-08,107.26478576660156
2013-03-11,106.7939682006836
2013-03-12,106.6762924194336
2013-03-13,106.75475311279297
2013-03-14,106.40165710449219
2013-03-15,105.30310821533203
2013-03-18,105.46003723144531
2013-03-19,103.6552734375
2013-03-20,104.5969009399414
2013-03-21,102.51750946044922
2013-03-22,102.67444610595703
2013-03-25,101.73282623291016
2013-03-26,103.02755737304688
2013-03-27,104.12609100341797
2013-03-28,105.06767272949219
2013-04-02,107.26478576660156
2013-04-03,106.40165710449219
2013-04-04,105.46003723144531
2013-04-05,101.92900085449219
2013-04-08,103.38063049316406
2013-04-09,101.85053253173828
2013-04-10,103.57681274414062
2013-04-11,104.3614730834961
2013-04-12,102.67444610595703
2013-04-15,102.98831939697266
2013-04-16,99.06493377685547
2013-04-17,95.5339126586914
2013-04-18,94.7884750366211
2013-04-19,96.75015258789062
2013-04-22,97.02886199951172
2013-04-23,99.6168212890625
2013-04-24,102.08533477783203
2013-04-25,103.39923858642578
2013-04-26,102.8418197631836
2013-04-29,104.63347625732422
2013-04-30,104.71315002441406
2013-05-02,105.11128997802734
2013-05-03,107.65943908691406
2013-05-06,106.74369812011719
2013-05-07,106.26587677001953
2013-05-08,106.30575561523438
2013-05-09,106.54463958740234
2013-05-10,106.98259735107422
2013-05-13,106.02701568603516
2013-05-14,108.09740447998047
2013-05-15,109.8094253540039
2013-05-16,111.80018615722656
2013-05-17,112.79556274414062
2013-05-20,113.31314849853516
2013-05-21,114.02982330322266
2013-05-22,112.91500091552734
2013-05-23,109.41130065917969
2013-05-24,109.49095153808594
2013-05-27,110.04834747314453
2013-05-28,111.76039123535156
2013-05-29,109.17239379882812
2013-05-30,110.16776275634766
2013-05-31,108.81404113769531
2013-06-03,107.89833068847656
2013-06-04,107.1418228149414
2013-06-05,104.31497192382812
2013-06-06,104.15571594238281
2013-06-07,105.6288833618164
2013-06-10,105.66869354248047
2013-06-11,103.20018768310547
2013-06-12,101.68721008300781
2013-06-13,100.3335189819336
2013-06-14,100.17424011230469
2013-06-17,101.24925231933594
2013-06-18,101.01033782958984
2013-06-19,101.60755157470703
2013-06-20,97.90479278564453
2013-06-21,96.43164825439453
2013-06-24,94.95848083496094
2013-06-25,97.14830017089844
2013-06-26,99.69645690917969
2013-06-27,100.73164367675781
2013-06-28,99.13906860351562
2013-07-01,101.40849304199219
2013-07-02,100.41313171386719
2013-07-03,99.33812713623047
2013-07-04,100.5723876953125
2013-07-05,99.57701110839844
2013-07-08,102.52332305908203
2013-07-09,104.63347625732422
2013-07-10,105.42980194091797
2013-07-11,106.4251708984375
2013-07-12,106.1066665649414
2013-07-15,106.6640625
2013-07-16,104.83258819580078
2013-07-17,105.9872055053711
2013-07-18,106.7038803100586
2013-07-19,105.86775207519531
2013-07-22,104.79277038574219
2013-07-23,103.55848693847656
2013-07-24,103.83721160888672
2013-07-25,103.83721160888672
2013-07-26,107.53999328613281
2013-07-29,107.0622329711914
2013-07-30,108.13720703125
2013-07-31,108.81404113769531
2013-08-01,111.4816665649414
2013-08-02,111.99925231933594
2013-08-05,111.5613021850586
2013-08-06,111.4816665649414
2013-08-07,110.64556884765625
2013-08-08,110.5261001586914
2013-08-09,110.72518920898438
2013-08-12,111.44184875488281
2013-08-13,111.5613021850586
2013-08-14,113.07428741455078
2013-08-15,111.4816665649414
2013-08-16,112.19832611083984
2013-08-19,112.15853118896484
2013-08-20,111.20296478271484
2013-08-21,110.80479431152344
2013-08-22,111.40203857421875
2013-08-23,110.68537902832031
2013-08-26,111.32241821289062
2013-08-27,108.13720703125
2013-08-28,106.02701568603516
2013-08-29,107.1816635131836
2013-08-30,105.54924011230469
2013-09-02,108.17703247070312
2013-09-03,107.4205322265625
2013-09-04,107.1418228149414
2013-09-05,107.61962890625
2013-09-06,109.2918472290039
2013-09-09,110.16776275634766
2013-09-10,113.07428741455078
2013-09-11,112.67610168457031
2013-09-12,112.07889556884766
2013-09-13,112.79556274414062
2013-09-16,115.42333984375
2013-09-17,114.38815307617188
2013-09-18,116.10021209716797
2013-09-19,118.84741973876953
2013-09-20,117.89187622070312
2013-09-23,116.49832153320312
2013-09-24,118.25019073486328
2013-09-25,117.37425994873047
2013-09-26,117.13541412353516
2013-09-27,116.29926300048828
2013-09-30,115.94091796875
2013-10-01,117.89187622070312
2013-10-02,115.26407623291016
2013-10-03,116.0604019165039
2013-10-04,116.81687927246094
2013-10-07,115.58256530761719
2013-10-08,114.90576171875
2013-10-09,114.34829711914062
2013-10-10,116.17980194091797
2013-10-11,116.41873168945312
2013-10-14,115.30390167236328
2013-10-15,115.34371948242188
2013-10-16,110.44644927978516
2013-10-17,109.92890930175781
2013-10-18,112.27798461914062
2013-10-21,110.8844223022461
2013-10-22,111.80018615722656
2013-10-23,111.20296478271484
2013-10-24,111.32241821289062
2013-10-25,110.80479431152344
2013-10-28,111.16315460205078
2013-10-29,111.64090728759766
2013-10-30,112.0390853881836
2013-10-31,112.91500091552734
2013-11-01,112.43721771240234
2013-11-04,112.95482635498047
2013-11-05,111.20296478271484
2013-11-06,111.36223602294922
2013-11-07,111.2825927734375
2013-11-08,111.00386810302734
2013-11-11,111.76039123535156
2013-11-12,111.04369354248047
2013-11-13,110.12793731689453
2013-11-14,111.20296478271484
2013-11-15,111.76039123535156
2013-11-18,113.5122299194336
2013-11-19,112.39739990234375
2013-11-20,112.2381591796875
2013-11-21,111.04369354248047
2013-11-22,111.4816665649414
2013-11-25,113.19369506835938
2013-11-26,112.2381591796875
2013-11-27,112.79556274414062
2013-11-28,112.99635314941406
2013-11-29,111.43028259277344
2013-12-02,111.0688705444336
2013-12-03,107.9769515991211
2013-12-04,106.29045104980469
2013-12-05,105.40703582763672
2013-12-06,104.64409637451172
2013-12-09,105.20626068115234
2013-12-10,103.27882385253906
2013-12-11,103.39926147460938
2013-12-12,102.23478698730469
2013-12-13,102.19462585449219
2013-12-16,103.51973724365234
2013-12-17,103.60004425048828
2013-12-18,103.80081939697266
2013-12-19,104.44330596923828
2013-12-20,104.2425308227539
2013-12-23,104.60391998291016
2013-12-24,104.36300659179688
2013-12-27,106.29045104980469
2013-12-30,106.16997528076172
2013-12-31,106.49122619628906
2014-01-02,105.40703582763672
2014-01-03,105.20626068115234
2014-01-06,103.2386474609375
2014-01-07,102.515869140625
2014-01-08,101.0301284790039
2014-01-09,98.74128723144531
2014-01-10,101.0301284790039
2014-01-13,101.47183227539062
2014-01-14,101.39151763916016
2014-01-15,103.35912322998047
2014-01-16,101.71276092529297
2014-01-17,101.75291442871094
2014-01-20,102.39539337158203
2014-01-21,103.60004425048828
2014-01-22,102.75678253173828
2014-01-23,100.7490463256836
2014-01-24,99.74516296386719
2014-01-27,98.98221588134766
2014-01-28,99.66486358642578
2014-01-29,99.06254577636719
2014-01-30,98.3799057006836
2014-01-31,106.12982177734375
2014-02-03,104.0819091796875
2014-02-04,104.52362060546875
2014-02-05,104.6842269897461
2014-02-06,107.37464904785156
2014-02-07,107.77617645263672
2014-02-10,107.21401977539062
2014-02-11,108.01712036132812
2014-02-12,107.49507904052734
2014-02-13,107.1336898803711
2014-02-14,108.25804901123047
2014-02-17,108.57927703857422
2014-02-18,109.02098083496094
2014-02-19,109.42252349853516
2014-02-20,110.14532470703125
2014-02-21,110.38626098632812
2014-02-24,111.43028259277344
2014-02-25,110.30595397949219
2014-02-26,108.53910827636719
2014-02-27,108.90054321289062
2014-02-28,108.2981948852539
2014-03-03,105.24640655517578
2014-03-04,106.93292236328125
2014-03-05,106.21012878417969
2014-03-06,105.728271484375
2014-03-07,105.728271484375
2014-03-10,105.48734283447266
2014-03-11,105.12593078613281
2014-03-12,103.60004425048828
2014-03-13,102.99772644042969
2014-03-14,101.7930679321289
2014-03-17,102.79695892333984
2014-03-18,103.68038177490234
2014-03-19,103.03789520263672
2014-03-20,103.84098052978516
2014-03-21,103.55989837646484
2014-03-24,103.1583480834961
2014-03-25,105.44718170166016
2014-03-26,106.45105743408203
2014-03-27,106.73213958740234
2014-03-28,107.41476440429688
2014-03-31,105.96919250488281
2014-04-01,107.85649108886719
2014-04-02,107.77617645263672
2014-04-03,107.25416564941406
2014-04-04,107.33445739746094
2014-04-07,107.1738510131836
2014-04-08,108.45881652832031
2014-04-09,109.58316040039062
2014-04-10,113.1167984008789
2014-04-11,113.39789581298828
2014-04-14,115.71794128417969
2014-04-15,115.59585571289062
2014-04-16,116.3691635131836
2014-04-17,116.16566467285156
2014-04-22,116.49130249023438
2014-04-23,115.84004211425781
2014-04-24,116.1249771118164
2014-04-25,115.55513000488281
2014-04-28,115.31090545654297
2014-04-29,114.21195983886719
2014-04-30,115.392333984375
2014-05-01,115.392333984375
2014-05-02,114.61897277832031
2014-05-05,114.49684143066406
2014-05-06,113.96772003173828
2014-05-07,114.04916381835938
2014-05-08,116.16566467285156
2014-05-09,115.4737319946289
2014-05-12,116.61341094970703
2014-05-13,116.3691635131836
2014-05-14,115.92146301269531
2014-05-15,116.85762786865234
2014-05-16,117.0204086303711
2014-05-19,115.88075256347656
2014-05-20,116.20636749267578
2014-05-21,117.18321990966797
2014-05-22,116.85762786865234
2014-05-23,116.531982421875
2014-05-26,117.42748260498047
2014-05-27,117.75310516357422
2014-05-28,117.38675689697266
2014-05-29,117.63097381591797
2014-05-30,118.81134033203125
2014-06-02,117.79378509521484
2014-06-03,118.07869720458984
2014-06-04,118.24153137207031
2014-06-05,118.6485595703125
2014-06-06,116.61341094970703
2014-06-09,116.7762222290039
2014-06-10,117.71236419677734
2014-06-11,117.95658111572266
2014-06-12,117.83450317382812
2014-06-13,117.5495376586914
2014-06-16,117.50887298583984
2014-06-17,118.36360168457031
2014-06-18,117.91587829589844
2014-06-19,118.60782623291016
2014-06-20,118.60782623291016
2014-06-23,118.44503021240234
2014-06-24,118.72991943359375
2014-06-25,116.97970581054688
2014-06-26,114.98529815673828
2014-06-27,114.25264739990234
2014-06-30,114.61897277832031
2014-07-01,114.78179168701172
2014-07-02,113.9270248413086
2014-07-03,115.4737319946289
2014-07-04,114.65966796875
2014-07-07,113.68281555175781
2014-07-08,112.7059326171875
2014-07-09,113.56071472167969
2014-07-10,113.43861389160156
2014-07-11,113.43861389160156
2014-07-14,114.25264739990234
2014-07-15,112.9094467163086
2014-07-16,113.96772003173828
2014-07-17,112.787353515625
2014-07-18,112.66522216796875
2014-07-21,112.7059326171875
2014-07-22,113.35717010498047
2014-07-23,113.80491638183594
2014-07-24,114.98529815673828
2014-07-25,107.17036437988281
2014-07-28,107.0889892578125
2014-07-29,107.21107482910156
2014-07-30,106.03067779541016
2014-07-31,104.68750762939453
2014-08-01,104.40257263183594
2014-08-04,103.7513198852539
2014-08-05,105.62366485595703
2014-08-06,105.37943267822266
2014-08-07,103.34432220458984
2014-08-08,103.10008239746094
2014-08-11,103.91414642333984
2014-08-12,104.1176528930664
2014-08-13,104.60609436035156
2014-08-14,104.36187744140625
2014-08-15,103.54781341552734
2014-08-18,104.60609436035156
2014-08-19,105.54225158691406
2014-08-20,105.70506286621094
2014-08-21,106.35631561279297
2014-08-22,105.42015075683594
2014-08-25,107.33319854736328
2014-08-26,108.39144897460938
2014-08-27,108.02510833740234
2014-08-28,107.29248046875
2014-08-29,107.49600219726562
2014-09-01,108.18792724609375
2014-09-02,108.31005096435547
2014-09-03,111.44415283203125
2014-09-04,112.01399230957031
2014-09-05,111.2406234741211
2014-09-08,110.91500854492188
2014-09-09,110.67080688476562
2014-09-10,110.63009643554688
2014-09-11,111.36272430419922
2014-09-12,110.87432098388672
2014-09-15,111.36272430419922
2014-09-16,110.42656707763672
2014-09-17,109.6125259399414
2014-09-18,110.42656707763672
2014-09-19,109.44972229003906
2014-09-22,107.82160949707031
2014-09-23,106.43772888183594
2014-09-24,108.02510833740234
2014-09-25,106.47840881347656
2014-09-26,106.5191421508789
2014-09-29,104.89102172851562
2014-09-30,104.76890563964844
2014-10-01,103.66993713378906
2014-10-02,102.48956298828125
2014-10-03,104.07695770263672
2014-10-06,104.36187744140625
2014-10-07,102.36744689941406
2014-10-08,102.85587310791016
2014-10-09,103.46642303466797
2014-10-10,101.75689697265625
2014-10-13,102.24532318115234
2014-10-14,101.83829498291016
2014-10-15,101.67549133300781
2014-10-16,100.73933410644531
2014-10-17,101.91971588134766
2014-10-20,101.7161865234375
2014-10-21,103.0186767578125
2014-10-22,103.42572784423828
2014-10-23,104.64678192138672
2014-10-24,104.40257263183594
2014-10-27,104.56538391113281
2014-10-28,105.74578094482422
2014-10-29,107.00756072998047
2014-10-30,108.02510833740234
2014-10-31,110.1823501586914
2014-11-03,109.73464965820312
2014-11-04,107.4145736694336
2014-11-05,109.08338928222656
2014-11-06,110.14167022705078
2014-11-07,109.00198364257812
2014-11-10,110.50798797607422
2014-11-11,111.3220443725586
2014-11-12,110.83363342285156
2014-11-13,112.1361083984375
2014-11-14,112.1361083984375
2014-11-17,112.62454223632812
2014-11-18,113.51996612548828
2014-11-19,114.25264739990234
2014-11-20,113.88630676269531
2014-11-21,117.99730682373047
2014-11-24,117.46817016601562
2014-11-25,117.06114196777344
2014-11-26,116.3691635131836
2014-11-27,116.40989685058594
2014-11-28,117.63097381591797
2014-12-01,117.0204086303711
2014-12-02,116.85618591308594
2014-12-03,117.06149291992188
2014-12-04,116.93828582763672
2014-12-05,119.6893310546875
2014-12-08,118.99130249023438
2014-12-09,116.60985565185547
2014-12-10,115.87074279785156
2014-12-11,115.78865814208984
2014-12-12,112.99658966064453
2014-12-15,110.69722747802734
2014-12-16,112.339599609375
2014-12-17,103.34754180908203
2014-12-18,106.9607925415039
2014-12-19,106.71443176269531
2014-12-22,107.61774444580078
2014-12-23,108.8084716796875
2014-12-24,108.31575012207031
2014-12-29,108.8084716796875
2014-12-30,107.69985961914062
2014-12-31,108.60316467285156
2015-01-02,107.4535140991211
2015-01-05,104.33295440673828
2015-01-06,103.14221954345703
2015-01-07,103.2243423461914
2015-01-08,106.46806335449219
2015-01-09,104.86671447753906
2015-01-12,108.35679626464844
2015-01-13,109.1780014038086
2015-01-14,108.97271728515625
2015-01-15,110.90252685546875
2015-01-16,110.20450592041016
2015-01-19,110.20450592041016
2015-01-20,112.09329223632812
2015-01-21,112.83232879638672
2015-01-22,113.20189666748047
2015-01-23,116.4866714477539
2015-01-26,118.78600311279297
2015-01-27,119.15555572509766
2015-01-28,119.23766326904297
2015-01-29,118.82708740234375
2015-01-30,117.84162139892578
2015-02-02,117.67738342285156
2015-02-03,118.6628189086914
2015-02-04,128.3118896484375
2015-02-05,126.0535888671875
2015-02-06,125.4787368774414
2015-02-09,123.67212677001953
2015-02-10,128.22976684570312
2015-02-11,128.55825805664062
2015-02-12,130.6933135986328
2015-02-13,130.15957641601562
2015-02-16,128.88674926757812
2015-02-17,129.42051696777344
2015-02-18,130.3649139404297
2015-02-19,132.04832458496094
2015-02-20,132.2126007080078
2015-02-23,132.4178924560547
2015-02-24,132.37680053710938
2015-02-25,132.7052764892578
2015-02-26,132.99270629882812
2015-02-27,134.593994140625
2015-03-02,135.29202270507812
2015-03-03,133.3622283935547
2015-03-04,135.5795135498047
2015-03-05,137.7145538330078
2015-03-06,138.69998168945312
2015-03-09,137.79669189453125
2015-03-10,136.5238494873047
2015-03-11,140.8351593017578
2015-03-12,140.09605407714844
2015-03-13,140.62982177734375
2015-03-16,143.4629364013672
2015-03-17,141.820556640625
2015-03-18,140.21923828125
2015-03-19,138.207275390625
2015-03-20,138.9874267578125
2015-03-23,135.08673095703125
2015-03-24,136.68809509277344
2015-03-25,134.34765625
2015-03-26,133.32118225097656
2015-03-27,133.2390594482422
2015-03-30,135.08673095703125
2015-03-31,134.79930114746094
2015-04-01,134.10130310058594
2015-04-02,134.30661010742188
2015-04-07,135.94903564453125
2015-04-08,137.55032348632812
2015-04-09,140.26031494140625
2015-04-10,141.57423400878906
2015-04-13,141.6973419189453
2015-04-14,138.16622924804688
2015-04-15,140.58876037597656
2015-04-16,138.8231964111328
2015-04-17,135.8668975830078
2015-04-20,135.4973602294922
2015-04-21,136.36996459960938
2015-04-22,133.66909790039062
2015-04-23,132.38107299804688
2015-04-24,133.83529663085938
2015-04-27,135.16494750976562
2015-04-28,132.00709533691406
2015-04-29,129.43093872070312
2015-04-30,130.13729858398438
2015-05-04,132.54721069335938
2015-05-05,128.51678466796875
2015-05-06,128.1844024658203
2015-05-07,129.55555725097656
2015-05-08,133.62753295898438
2015-05-11,131.5915985107422
2015-05-12,129.55555725097656
2015-05-13,128.30906677246094
2015-05-14,132.00709533691406
2015-05-15,131.92398071289062
2015-05-18,133.08740234375
2015-05-19,137.90728759765625
2015-05-20,137.9488525390625
2015-05-21,137.616455078125
2015-05-22,138.28125
2015-05-25,137.8657684326172
2015-05-26,137.11782836914062
2015-05-27,139.4862060546875
2015-05-28,138.4059295654297
2015-05-29,134.74945068359375
2015-06-01,135.62197875976562
2015-06-02,137.20094299316406
2015-06-03,137.57492065429688
2015-06-04,135.82974243164062
2015-06-05,133.2120361328125
2015-06-08,133.17051696777344
2015-06-09,128.9323272705078
2015-06-10,134.25082397460938
2015-06-11,137.53330993652344
2015-06-12,134.91561889648438
2015-06-15,132.83810424804688
2015-06-16,133.2120361328125
2015-06-17,132.29794311523438
2015-06-18,132.87962341308594
2015-06-19,132.92117309570312
2015-06-22,139.6108856201172
2015-06-23,141.56378173828125
2015-06-24,141.9792938232422
2015-06-25,142.0208282470703
2015-06-26,142.2701416015625
2015-06-29,135.9543914794922
2015-06-30,130.59434509277344
2015-07-01,134.3339385986328
2015-07-02,132.04861450195312
2015-07-03,131.00987243652344
2015-07-06,127.3533706665039
2015-07-07,122.948974609375
2015-07-08,124.1124267578125
2015-07-09,127.47802734375
2015-07-10,131.92398071289062
2015-07-13,134.624755859375
2015-07-14,135.2064666748047
2015-07-15,134.20925903320312
2015-07-16,134.8740692138672
2015-07-17,138.7383270263672
2015-07-20,140.5665283203125
2015-07-21,139.90174865722656
2015-07-22,139.19537353515625
2015-07-23,138.946044921875
2015-07-24,137.99034118652344
2015-07-27,133.75221252441406
2015-07-28,137.7826385498047
2015-07-29,140.44190979003906
2015-07-30,140.1094970703125
2015-07-31,141.8546142578125
2015-08-03,142.22857666015625
2015-08-04,142.18699645996094
2015-08-05,145.92662048339844
2015-08-06,145.7188720703125
2015-08-07,144.13990783691406
2015-08-10,144.84629821777344
2015-08-11,136.99314880371094
2015-08-12,129.51405334472656
2015-08-13,133.29515075683594
2015-08-14,132.6303253173828
2015-08-17,133.2120361328125
2015-08-18,132.04861450195312
2015-08-19,128.0597381591797
2015-08-20,123.03207397460938
2015-08-21,121.07917785644531
2015-08-24,115.76071166992188
2015-08-25,122.61658477783203
2015-08-26,121.20384216308594
2015-08-27,125.60823822021484
2015-08-28,125.4420166015625
2015-08-31,123.53070068359375
2015-09-01,119.83267974853516
2015-09-02,122.28418731689453
2015-09-03,124.77717590332031
2015-09-04,121.28693389892578
2015-09-07,121.82711791992188
2015-09-08,122.82432556152344
2015-09-09,124.44479370117188
2015-09-10,124.02932739257812
2015-09-11,123.11515808105469
2015-09-14,122.74124145507812
2015-09-15,124.56947326660156
2015-09-16,129.2647247314453
2015-09-17,129.3062744140625
2015-09-18,125.19273376464844
2015-09-21,126.43923950195312
2015-09-22,122.49188995361328
2015-09-23,122.65812683105469
2015-09-24,119.7080078125
2015-09-25,125.60823822021484
2015-09-28,122.28418731689453
2015-09-29,120.95457458496094
2015-09-30,126.48084259033203
2015-10-01,124.44479370117188
2015-10-02,123.98775482177734
2015-10-05,130.0957489013672
2015-10-06,132.33946228027344
2015-10-07,133.79379272460938
2015-10-08,134.91561889648438
2015-10-09,137.74110412597656
2015-10-12,138.36434936523438
2015-10-13,134.0015106201172
2015-10-14,132.33946228027344
2015-10-15,133.29515075683594
2015-10-16,131.84091186523438
2015-10-19,132.04861450195312
2015-10-20,131.54998779296875
2015-10-21,131.34225463867188
2015-10-22,137.24249267578125
2015-10-23,141.81304931640625
2015-10-26,140.5665283203125
2015-10-27,140.0264129638672
2015-10-28,139.361572265625
2015-10-29,140.48342895507812
2015-10-30,140.9404754638672
2015-11-02,139.52777099609375
2015-11-03,141.06515502929688
2015-11-04,143.55821228027344
2015-11-05,144.18148803710938
2015-11-06,140.23414611816406
2015-11-09,139.02919006347656
2015-11-10,139.9432830810547
2015-11-11,142.85186767578125
2015-11-12,138.7383270263672
2015-11-13,134.95718383789062
2015-11-16,133.08740234375
2015-11-17,137.45021057128906
2015-11-18,135.9543914794922
2015-11-19,134.95718383789062
2015-11-20,134.83251953125
2015-11-23,134.5416717529297
2015-11-24,128.76609802246094
2015-11-25,131.30068969726562
2015-11-26,132.21482849121094
2015-11-27,129.5971221923828
2015-11-30,131.92398071289062
2015-12-01,131.9239501953125
2015-12-02,132.8040008544922
2015-12-03,126.72747039794922
2015-12-04,127.60752868652344
2015-12-07,129.45144653320312
2015-12-08,126.14076232910156
2015-12-09,124.75785064697266
2015-12-10,124.04541778564453
2015-12-11,121.48907470703125
2015-12-14,119.18416595458984
2015-12-15,124.00349426269531
2015-12-16,124.5902099609375
2015-12-17,124.79971313476562
2015-12-18,121.53097534179688
2015-12-21,119.6032485961914
2015-12-22,120.52519989013672
2015-12-23,122.74630737304688
2015-12-24,122.41101837158203
2015-12-28,120.77665710449219
2015-12-29,123.83584594726562
2015-12-30,123.3330078125
2016-01-04,116.66973876953125
2016-01-05,116.87924194335938
2016-01-06,114.57437133789062
2016-01-07,114.4905776977539
2016-01-08,113.44286346435547
2016-01-11,113.31714630126953
2016-01-12,116.87924194335938
2016-01-13,115.45442199707031
2016-01-14,114.82581329345703
2016-01-15,115.16106414794922
2016-01-18,114.61628723144531
2016-01-19,117.34025573730469
2016-01-20,112.85617065429688
2016-01-21,116.66973876953125
2016-01-22,119.98040008544922
2016-01-25,120.60901641845703
2016-01-26,121.44715881347656
2016-01-27,122.45293426513672
2016-01-28,120.44137573242188
2016-01-29,124.21302032470703
2016-02-01,123.83584594726562
2016-02-02,121.69859313964844
2016-02-03,127.18844604492188
2016-02-04,128.06851196289062
2016-02-05,127.98468780517578
2016-02-08,127.14651489257812
2016-02-09,123.83584594726562
2016-02-10,124.21302032470703
2016-02-11,119.47754669189453
2016-02-12,122.36911010742188
2016-02-15,126.9370346069336
2016-02-16,125.17691040039062
2016-02-17,130.3314971923828
2016-02-18,128.73902893066406
2016-02-19,129.49334716796875
2016-02-22,130.4572296142578
2016-02-23,127.39795684814453
2016-02-24,124.46446990966797
2016-02-25,126.01505279541016
2016-02-26,128.40374755859375
2016-02-29,128.90663146972656
2016-03-01,129.66098022460938
2016-03-02,129.9123992919922
2016-03-03,128.82286071777344
2016-03-04,128.52947998046875
2016-03-07,129.61904907226562
2016-03-08,129.7447967529297
2016-03-09,130.3734130859375
2016-03-10,129.36761474609375
2016-03-11,131.96588134765625
2016-03-14,133.68405151367188
2016-03-15,130.62486267089844
2016-03-16,129.95431518554688
2016-03-17,127.10465240478516
2016-03-18,127.69134521484375
2016-03-21,126.18268585205078
2016-03-22,124.67398834228516
2016-03-23,125.84737396240234
2016-03-24,123.37489318847656
2016-03-29,126.39221954345703
2016-03-30,129.49334716796875
2016-03-31,126.14076232910156
2016-04-01,124.71595001220703
2016-04-04,125.0511703491211
2016-04-05,121.82433319091797
2016-04-06,122.45293426513672
2016-04-07,121.65666198730469
2016-04-08,122.07575225830078
2016-04-11,122.41101837158203
2016-04-12,124.296875
2016-04-13,129.53526306152344
2016-04-14,128.6552276611328
2016-04-15,127.73323059082031
2016-04-18,127.60752868652344
2016-04-19,130.4989776611328
2016-04-20,131.3919677734375
2016-04-21,129.35089111328125
2016-04-22,127.35238647460938
2016-04-25,126.54447937011719
2016-04-26,125.4814224243164
2016-04-27,125.18378448486328
2016-04-28,127.05474090576172
2016-04-29,123.39789581298828
2016-05-02,125.2262954711914
2016-05-03,123.0577392578125
2016-05-04,122.16474151611328
2016-05-05,122.80252075195312
2016-05-06,122.2072525024414
2016-05-09,123.78057861328125
2016-05-10,126.58698272705078
2016-05-11,124.54597473144531
2016-05-12,123.1002197265625
2016-05-13,123.6104965209961
2016-05-16,123.35537719726562
2016-05-17,122.41986083984375
2016-05-18,123.14274597167969
2016-05-19,120.93160247802734
2016-05-20,122.63247680664062
2016-05-23,121.1016845703125
2016-05-24,123.0577392578125
2016-05-25,122.03716278076172
2016-05-26,122.29230499267578
2016-05-27,123.35537719726562
2016-05-30,123.6529769897461
2016-05-31,122.5049057006836
2016-06-01,122.80252075195312
2016-06-02,123.6104965209961
2016-06-03,123.52544403076172
2016-06-06,123.52544403076172
2016-06-07,127.05474090576172
2016-06-08,125.4814224243164
2016-06-09,123.95069122314453
2016-06-10,121.35682678222656
2016-06-13,119.48589324951172
2016-06-14,116.59440612792969
2016-06-15,118.38031768798828
2016-06-16,117.01963806152344
2016-06-17,116.9345932006836
2016-06-20,122.37735748291016
2016-06-21,121.78205108642578
2016-06-22,121.39937591552734
2016-06-23,122.97264862060547
2016-06-24,114.9360580444336
2016-06-27,111.74691009521484
2016-06-28,114.51083374023438
2016-06-29,115.44632720947266
2016-06-30,115.65892791748047
2016-07-01,115.78650665283203
2016-07-04,116.42431640625
2016-07-05,114.42579650878906
2016-07-06,112.68240356445312
2016-07-07,113.3627700805664
2016-07-08,114.2982406616211
2016-07-11,116.9345932006836
2016-07-12,118.80553436279297
2016-07-13,118.4228286743164
2016-07-14,119.9111099243164
2016-07-15,119.06067657470703
2016-07-18,119.35830688476562
2016-07-19,118.5079116821289
2016-07-20,120.88910675048828
2016-07-21,121.18672180175781
2016-07-22,121.01665496826172
2016-07-25,122.84507751464844
2016-07-26,122.2072525024414
2016-07-27,131.34942626953125
2016-07-28,130.41395568847656
2016-07-29,130.4564666748047
2016-08-01,130.03128051757812
2016-08-02,127.13976287841797
2016-08-03,127.43745422363281
2016-08-04,127.43745422363281
2016-08-05,130.4564666748047
2016-08-08,129.26583862304688
2016-08-09,130.62655639648438
2016-08-10,130.15882873535156
2016-08-11,132.83766174316406
2016-08-12,134.87872314453125
2016-08-15,134.96376037597656
2016-08-16,133.64559936523438
2016-08-17,132.71014404296875
2016-08-18,133.8582000732422
2016-08-19,133.56056213378906
2016-08-22,132.79515075683594
2016-08-23,133.43296813964844
2016-08-24,133.77313232421875
2016-08-25,132.3274688720703
2016-08-26,132.58253479003906
2016-08-29,132.24237060546875
2016-08-30,131.60452270507812
2016-08-31,129.0106964111328
2016-09-01,129.7761688232422
2016-09-02,132.83766174316406
2016-09-05,132.19984436035156
2016-09-06,132.79515075683594
2016-09-07,133.05032348632812
2016-09-08,131.0517578125
2016-09-09,129.43597412109375
2016-09-12,129.26583862304688
2016-09-13,128.24534606933594
2016-09-14,125.35384368896484
2016-09-15,125.56647491455078
2016-09-16,124.71604919433594
2016-09-19,126.75711059570312
2016-09-20,127.60752868652344
2016-09-21,127.73505401611328
2016-09-22,131.1367950439453
2016-09-23,130.75408935546875
2016-09-26,129.0532684326172
2016-09-27,129.1383056640625
2016-09-28,129.6060333251953
2016-09-29,128.16029357910156
2016-09-30,129.0957794189453
2016-10-03,129.26583862304688
2016-10-04,133.17788696289062
2016-10-05,132.88023376464844
2016-10-06,131.81715393066406
2016-10-07,132.1573028564453
2016-10-10,133.56056213378906
2016-10-11,139.55612182617188
2016-10-12,139.7687225341797
