Date,Close
2013-01-04,40.92833709716797
2013-01-07,40.68899154663086
2013-01-08,40.703495025634766
2013-01-09,40.76152420043945
2013-01-10,39.96369171142578
2013-01-11,40.188533782958984
2013-01-14,39.92742919921875
2013-01-15,39.52852249145508
2013-01-16,39.564788818359375
2013-01-17,39.796871185302734
2013-01-18,39.7461051940918
2013-01-21,39.85490798950195
2013-01-22,40.319087982177734
2013-01-23,40.38436508178711
2013-01-24,40.34810256958008
2013-01-25,40.83405303955078
2013-01-28,41.29098129272461
2013-01-29,40.8920783996582
2013-01-30,40.76152420043945
2013-01-31,40.68899154663086
2013-02-01,41.0516357421875
2013-02-04,40.072486877441406
2013-02-05,40.59471130371094
2013-02-06,39.81863784790039
2013-02-07,39.347198486328125
2013-02-08,39.753360748291016
2013-02-11,39.51401138305664
2013-02-12,39.90566635131836
2013-02-13,40.06523513793945
2013-02-14,39.390708923339844
2013-02-15,39.521263122558594
2013-02-18,39.19488525390625
2013-02-19,40.224796295166016
2013-02-20,40.17403030395508
2013-02-21,41.10240936279297
2013-02-22,42.85762023925781
2013-02-25,42.357173919677734
2013-02-26,40.841304779052734
2013-02-27,42.023529052734375
2013-02-28,42.734317779541016
2013-03-01,42.21210861206055
2013-03-04,42.28463363647461
2013-03-05,43.510379791259766
2013-03-06,42.98091125488281
2013-03-07,43.22752380371094
2013-03-08,43.517635345458984
2013-03-11,43.517635345458984
2013-03-12,43.68445587158203
2013-03-13,43.65544128417969
2013-03-14,43.7352294921875
2013-03-15,42.79959487915039
2013-03-18,42.864871978759766
2013-03-19,41.84220504760742
2013-03-20,42.01627731323242
2013-03-21,40.812286376953125
2013-03-22,40.435142517089844
2013-03-25,40.68173599243164
2013-03-26,41.24021530151367
2013-03-27,41.08064651489258
2013-03-28,41.34175491333008
2013-04-02,42.248374938964844
2013-04-03,41.762420654296875
2013-04-04,41.378021240234375
2013-04-05,40.667232513427734
2013-04-08,40.50766372680664
2013-04-09,40.616451263427734
2013-04-10,41.64637756347656
2013-04-11,42.13957977294922
2013-04-12,41.16042709350586
2013-04-15,39.89116668701172
2013-04-16,39.862152099609375
2013-04-17,38.375301361083984
2013-04-18,38.33903884887695
2013-04-19,38.549373626708984
2013-04-22,38.58564376831055
2013-04-23,40.87031555175781
2013-04-24,42.27012634277344
2013-04-25,42.306392669677734
2013-04-26,41.90023422241211
2013-04-29,42.14683532714844
2013-04-30,41.99452209472656
2013-05-02,42.60161590576172
2013-05-03,43.133758544921875
2013-05-06,43.096290588378906
2013-05-07,42.871429443359375
2013-05-08,43.84578323364258
2013-05-09,43.88325881958008
2013-05-10,44.085628509521484
2013-05-13,43.98069381713867
2013-05-14,44.14558410644531
2013-05-15,44.18305969238281
2013-05-16,44.40790939331055
2013-05-17,45.015010833740234
2013-05-20,45.044986724853516
2013-05-21,46.05681610107422
2013-05-22,47.076133728027344
2013-05-23,45.61460494995117
2013-05-24,45.40475082397461
2013-05-27,45.93689727783203
2013-05-28,45.95187759399414
2013-05-29,45.08246612548828
2013-05-30,46.19921875
2013-05-31,45.974369049072266
2013-06-03,45.697052001953125
2013-06-04,45.2623405456543
2013-06-05,44.34795379638672
2013-06-06,43.77083969116211
2013-06-07,44.947547912597656
2013-06-10,44.737693786621094
2013-06-11,43.710880279541016
2013-06-12,43.89825439453125
2013-06-13,43.32113265991211
2013-06-14,43.253684997558594
2013-06-17,43.471031188964844
2013-06-18,43.096290588378906
2013-06-19,42.2943229675293
2013-06-20,41.08762741088867
2013-06-21,40.630428314208984
2013-06-24,40.30064392089844
2013-06-25,41.439884185791016
2013-06-26,42.27183532714844
2013-06-27,42.639095306396484
2013-06-28,41.76966857910156
2013-07-01,42.511680603027344
2013-07-02,41.96453857421875
2013-07-03,41.65725326538086
2013-07-04,43.306148529052734
2013-07-05,41.97202682495117
2013-07-08,42.97636032104492
2013-07-09,42.91640090942383
2013-07-10,42.803985595703125
2013-07-11,43.5160026550293
2013-07-12,41.747188568115234
2013-07-15,41.23003005981445
2013-07-16,41.2225341796875
2013-07-17,42.30931091308594
2013-07-18,42.56413650512695
2013-07-19,43.27616500854492
2013-07-22,42.66157531738281
2013-07-23,42.48169708251953
2013-07-24,43.46354675292969
2013-07-25,43.40357971191406
2013-07-26,43.72586441040039
2013-07-29,43.433563232421875
2013-07-30,43.4785270690918
2013-07-31,44.827632904052734
2013-08-01,46.941226959228516
2013-08-02,46.28166198730469
2013-08-05,45.974369049072266
2013-08-06,45.959373474121094
2013-08-07,45.786991119384766
2013-08-08,45.83945846557617
2013-08-09,46.026832580566406
2013-08-12,45.846954345703125
2013-08-13,45.719539642333984
2013-08-14,45.88442611694336
2013-08-15,45.79448318481445
2013-08-16,45.79448318481445
2013-08-19,45.33729553222656
2013-08-20,45.044986724853516
2013-08-21,44.83512496948242
2013-08-22,45.11244583129883
2013-08-23,45.419734954833984
2013-08-26,45.2623405456543
2013-08-27,43.83079147338867
2013-08-28,43.673397064208984
2013-08-29,44.213043212890625
2013-08-30,43.39609146118164
2013-09-02,44.54281997680664
2013-09-03,44.74518585205078
2013-09-04,44.812644958496094
2013-09-05,45.50218963623047
2013-09-06,46.176727294921875
2013-09-09,46.16923522949219
2013-09-10,47.143592834472656
2013-09-11,46.603946685791016
2013-09-12,46.80632019042969
2013-09-13,47.001182556152344
2013-09-16,48.40274429321289
2013-09-17,48.59762191772461
2013-09-18,49.45954513549805
2013-09-19,49.15974807739258
2013-09-20,48.41774368286133
2013-09-23,48.51518249511719
2013-09-24,49.24968338012695
2013-09-25,49.24968338012695
2013-09-26,48.76250457763672
2013-09-27,48.44771957397461
2013-09-30,46.851280212402344
2013-10-01,48.005523681640625
2013-10-02,46.79882049560547
2013-10-03,45.3148078918457
2013-10-04,45.786991119384766
2013-10-07,45.83945846557617
2013-10-08,45.607112884521484
2013-10-09,45.47969436645508
2013-10-10,47.05364990234375
2013-10-11,47.0611457824707
2013-10-14,46.63393020629883
2013-10-15,46.75385665893555
2013-10-16,46.026832580566406
2013-10-17,45.442222595214844
2013-10-18,46.61894226074219
2013-10-21,46.551483154296875
2013-10-22,46.918739318847656
2013-10-23,46.54398727416992
2013-10-24,47.420894622802734
2013-10-25,46.90375518798828
2013-10-28,45.90691375732422
2013-10-29,46.14675521850586
2013-10-30,46.16923522949219
2013-10-31,46.50651550292969
2013-11-01,46.62643814086914
2013-11-04,47.09861755371094
2013-11-05,46.22919464111328
2013-11-06,46.43156051635742
2013-11-07,46.693885803222656
2013-11-08,46.259178161621094
2013-11-11,46.50651550292969
2013-11-12,46.01934051513672
2013-11-13,45.749515533447266
2013-11-14,46.296653747558594
2013-11-15,46.214202880859375
2013-11-18,46.566471099853516
2013-11-19,45.38226318359375
2013-11-20,45.2398567199707
2013-11-21,44.452880859375
2013-11-22,45.56214904785156
2013-11-25,46.14675521850586
2013-11-26,45.99685287475586
2013-11-27,46.73135757446289
2013-11-28,46.6489143371582
2013-11-29,46.701385498046875
2013-12-02,46.28166198730469
2013-12-03,44.70771026611328
2013-12-04,44.527828216552734
2013-12-05,43.38859176635742
2013-12-06,44.4903564453125
2013-12-09,44.970035552978516
2013-12-10,44.36293411254883
2013-12-11,43.82330322265625
2013-12-12,43.70338439941406
2013-12-13,43.93572998046875
2013-12-16,45.584625244140625
2013-12-17,44.59528732299805
2013-12-18,44.827632904052734
2013-12-19,46.094295501708984
2013-12-20,46.47653579711914
2013-12-23,46.4615478515625
2013-12-24,46.63393020629883
2013-12-27,47.45088577270508
2013-12-30,47.518341064453125
2013-12-31,47.518341064453125
2014-01-02,46.663909912109375
2014-01-03,46.701385498046875
2014-01-06,46.91124725341797
2014-01-07,46.394081115722656
2014-01-08,46.14675521850586
2014-01-09,46.25168228149414
2014-01-10,47.1360969543457
2014-01-13,47.405914306640625
2014-01-14,47.31597900390625
2014-01-15,47.998023986816406
2014-01-16,48.717533111572266
2014-01-17,48.9798583984375
2014-01-20,49.17473602294922
2014-01-21,48.874935150146484
2014-01-22,48.057987213134766
2014-01-23,46.918739318847656
2014-01-24,45.50218963623047
2014-01-27,45.097450256347656
2014-01-28,45.56962966918945
2014-01-29,45.15741729736328
2014-01-30,45.08995819091797
2014-01-31,44.88758850097656
2014-02-03,44.14558410644531
2014-02-04,44.27299880981445
2014-02-05,44.34046173095703
2014-02-06,45.26983642578125
2014-02-07,45.59212112426758
2014-02-10,45.56962966918945
2014-02-11,46.701385498046875
2014-02-12,46.91124725341797
2014-02-13,47.0611457824707
2014-02-14,47.256011962890625
2014-02-17,47.218536376953125
2014-02-18,47.60078048706055
2014-02-19,47.67573547363281
2014-02-20,49.00984573364258
2014-02-21,49.38459777832031
2014-02-24,49.25718688964844
2014-02-25,49.09978103637695
2014-02-26,47.990516662597656
2014-02-27,48.47770309448242
2014-02-28,48.5301628112793
2014-03-03,47.86310958862305
2014-03-04,49.14475631713867
2014-03-05,49.054813385009766
2014-03-06,48.725032806396484
2014-03-07,48.26783752441406
2014-03-10,48.5301628112793
2014-03-11,47.96803665161133
2014-03-12,46.8213005065918
2014-03-13,46.16923522949219
2014-03-14,45.8619384765625
2014-03-17,47.41341018676758
2014-03-18,47.27100372314453
2014-03-19,47.218536376953125
2014-03-20,47.62326431274414
2014-03-21,48.31281280517578
2014-03-24,47.33845901489258
2014-03-25,48.52266311645508
2014-03-26,48.97236633300781
2014-03-27,48.44022750854492
2014-03-28,48.30531692504883
2014-03-31,48.23036193847656
2014-04-01,48.31281280517578
2014-04-02,48.747520446777344
2014-04-03,48.77750778198242
2014-04-04,49.354618072509766
2014-04-07,48.080467224121094
2014-04-08,48.53765869140625
2014-04-09,49.22719955444336
2014-04-10,49.09228515625
2014-04-11,48.132930755615234
2014-04-14,48.17041015625
2014-04-15,47.18106460571289
2014-04-16,48.964874267578125
2014-04-17,49.302146911621094
2014-04-22,49.467041015625
2014-04-23,48.78498840332031
2014-04-24,51.250850677490234
2014-04-25,50.36643981933594
2014-04-28,50.823638916015625
2014-04-29,50.72620391845703
2014-04-30,50.62877655029297
2014-05-01,50.62877655029297
2014-05-02,50.47136306762695
2014-05-05,50.748687744140625
2014-05-06,50.15658187866211
2014-05-07,50.41890335083008
2014-05-08,51.34828186035156
2014-05-09,51.273338317871094
2014-05-12,52.39009475708008
2014-05-13,52.22520446777344
2014-05-14,52.70724868774414
2014-05-15,51.17276382446289
2014-05-16,51.521514892578125
2014-05-19,52.2035026550293
2014-05-20,51.64551544189453
2014-05-21,51.53700637817383
2014-05-22,51.7230110168457
2014-05-23,52.35849380493164
2014-05-26,52.993995666503906
2014-05-27,53.52098846435547
2014-05-28,53.91624069213867
2014-05-29,53.22649002075195
2014-05-30,53.53648376464844
2014-06-02,53.81548309326172
2014-06-03,53.77674102783203
2014-06-04,53.59849548339844
2014-06-05,54.14098358154297
2014-06-06,54.80748748779297
2014-06-09,54.83072280883789
2014-06-10,54.43547821044922
2014-06-11,54.334739685058594
2014-06-12,53.87748718261719
2014-06-13,53.54423141479492
2014-06-16,53.06374740600586
2014-06-17,53.78448486328125
2014-06-18,54.032493591308594
2014-06-19,55.31122970581055
2014-06-20,55.02447509765625
2014-06-23,54.43547821044922
2014-06-24,54.69123077392578
2014-06-25,53.99373245239258
2014-06-26,53.962738037109375
2014-06-27,53.54423141479492
2014-06-30,53.280738830566406
2014-07-01,53.22649002075195
2014-07-02,52.69949722290039
2014-07-03,53.807735443115234
2014-07-04,53.71473693847656
2014-07-07,52.575504302978516
2014-07-08,51.227012634277344
2014-07-09,52.157005310058594
2014-07-10,50.847267150878906
2014-07-11,51.5990104675293
2014-07-14,51.89350509643555
2014-07-15,51.13401794433594
2014-07-16,52.14925003051758
2014-07-17,51.38201904296875
2014-07-18,52.06400680541992
2014-07-21,51.31226348876953
2014-07-22,52.5212516784668
2014-07-23,52.49026107788086
2014-07-24,53.42024612426758
2014-07-25,52.34299850463867
2014-07-28,52.64524841308594
2014-07-29,52.23451232910156
2014-07-30,50.00252151489258
2014-07-31,48.99502944946289
2014-08-01,48.01079177856445
2014-08-04,47.886802673339844
2014-08-05,48.43703842163086
2014-08-06,47.79379653930664
2014-08-07,47.22805404663086
2014-08-08,47.359806060791016
2014-08-11,48.685035705566406
2014-08-12,47.69304275512695
2014-08-13,48.21229553222656
2014-08-14,48.475791931152344
2014-08-15,48.32078552246094
2014-08-18,49.05703353881836
2014-08-19,49.11128234863281
2014-08-20,48.96404266357422
2014-08-21,50.11876678466797
2014-08-22,49.2740364074707
2014-08-25,50.374515533447266
2014-08-26,50.58376693725586
2014-08-27,50.49077224731445
2014-08-28,49.855281829833984
2014-08-29,49.847530364990234
2014-09-01,49.39027786254883
2014-09-02,49.76227951049805
2014-09-03,50.04901885986328
2014-09-04,50.76201248168945
2014-09-05,50.89377212524414
2014-09-08,50.95576095581055
2014-09-09,50.3900260925293
2014-09-10,49.98703384399414
2014-09-11,49.8630256652832
2014-09-12,49.801029205322266
2014-09-15,49.55303192138672
2014-09-16,48.793540954589844
2014-09-17,48.77028274536133
2014-09-18,48.90203094482422
2014-09-19,48.685035705566406
2014-09-22,48.13479232788086
2014-09-23,47.173797607421875
2014-09-24,47.66979217529297
2014-09-25,46.82505798339844
2014-09-26,47.02655029296875
2014-09-29,46.422061920166016
2014-09-30,47.119544982910156
2014-10-01,46.6855583190918
2014-10-02,45.54631423950195
2014-10-03,46.18181228637695
2014-10-06,45.608314514160156
2014-10-07,44.996070861816406
2014-10-08,44.25983428955078
2014-10-09,44.236576080322266
2014-10-10,42.911346435546875
2014-10-13,43.38409423828125
2014-10-14,44.14358139038086
2014-10-15,42.415340423583984
2014-10-16,42.903594970703125
2014-10-17,44.63957595825195
2014-10-20,43.500335693359375
2014-10-21,44.66282653808594
2014-10-22,45.329322814941406
2014-10-23,45.36031723022461
2014-10-24,44.86432647705078
2014-10-27,44.44582748413086
2014-10-28,45.62381362915039
2014-10-29,46.716556549072266
2014-10-30,47.042057037353516
2014-10-31,48.73153305053711
2014-11-03,48.20454406738281
2014-11-04,47.56904983520508
2014-11-05,48.59203338623047
2014-11-06,48.909786224365234
2014-11-07,47.85579299926758
2014-11-10,48.142539978027344
2014-11-11,48.64629364013672
2014-11-12,47.352046966552734
2014-11-13,47.607791900634766
2014-11-14,47.84804916381836
2014-11-17,47.97979736328125
2014-11-18,48.65403747558594
2014-11-19,48.71603775024414
2014-11-20,48.19679641723633
2014-11-21,50.03352737426758
2014-11-24,50.6767692565918
2014-11-25,51.149513244628906
2014-11-26,50.98677062988281
2014-11-27,50.855018615722656
2014-11-28,50.839515686035156
2014-12-01,50.66127395629883
2014-12-02,50.15753173828125
2014-12-03,50.405521392822266
2014-12-04,49.14228057861328
2014-12-05,49.24302673339844
2014-12-08,48.97953796386719
2014-12-09,48.01079177856445
2014-12-10,47.3210563659668
2014-12-11,47.7318000793457
2014-12-12,45.77106475830078
2014-12-15,44.61632537841797
2014-12-16,45.99581527709961
2014-12-17,45.2673225402832
2014-12-18,46.91030502319336
2014-12-19,46.49180603027344
2014-12-22,46.46855926513672
2014-12-23,47.476043701171875
2014-12-24,47.19705581665039
2014-12-29,47.57679748535156
2014-12-30,46.228309631347656
2014-12-31,46.97230529785156
2015-01-02,46.4608154296875
2015-01-05,44.438072204589844
2015-01-06,44.50007629394531
2015-01-07,44.779075622558594
2015-01-08,46.623558044433594
2015-01-09,45.56956100463867
2015-01-12,46.158565521240234
2015-01-13,47.63105010986328
2015-01-14,46.708805084228516
2015-01-15,48.19679641723633
2015-01-16,48.723785400390625
2015-01-19,49.2740364074707
2015-01-20,50.28152084350586
2015-01-21,51.668758392333984
2015-01-22,52.33524703979492
2015-01-23,52.885494232177734
2015-01-26,53.24198913574219
2015-01-27,52.133750915527344
2015-01-28,51.90901565551758
2015-01-29,52.19575500488281
2015-01-30,51.92450714111328
2015-02-02,52.07950210571289
2015-02-03,53.24198913574219
2015-02-04,52.932003021240234
2015-02-05,52.95525360107422
2015-02-06,52.69949722290039
2015-02-09,52.11050033569336
2015-02-10,52.46699905395508
2015-02-11,52.8545036315918
2015-02-12,53.1567497253418
2015-02-13,53.83098602294922
2015-02-16,53.54423141479492
2015-02-17,53.59074020385742
2015-02-18,54.257240295410156
2015-02-19,55.349971771240234
2015-02-20,55.318973541259766
2015-02-23,55.28022766113281
2015-02-24,54.97797393798828
2015-02-25,55.22597885131836
2015-02-26,55.497222900390625
2015-02-27,55.783973693847656
2015-03-02,54.9702262878418
2015-03-03,54.9857177734375
2015-03-04,55.02447509765625
2015-03-05,55.667720794677734
2015-03-06,55.76071548461914
2015-03-09,54.91598892211914
2015-03-10,54.38898849487305
2015-03-11,56.07072067260742
2015-03-12,55.667720794677734
2015-03-13,56.96971130371094
2015-03-16,57.70594787597656
2015-03-17,57.10920333862305
2015-03-18,57.047203063964844
2015-03-19,56.535701751708984
2015-03-20,57.488956451416016
2015-03-23,56.96196365356445
2015-03-24,56.985206604003906
2015-03-25,55.72196960449219
2015-03-26,55.57472229003906
2015-03-27,55.900211334228516
2015-03-30,56.06296920776367
2015-03-31,56.07072067260742
2015-04-01,56.65970993041992
2015-04-02,57.26420974731445
2015-04-07,58.11669158935547
2015-04-08,56.279964447021484
2015-04-09,56.861209869384766
2015-04-10,57.054962158203125
2015-04-13,56.79145431518555
2015-04-14,55.88471603393555
2015-04-15,56.17146682739258
2015-04-16,55.001220703125
2015-04-17,53.95499038696289
2015-04-20,54.38898849487305
2015-04-21,54.613739013671875
2015-04-22,54.77647399902344
2015-04-23,53.77674102783203
2015-04-24,53.78448486328125
2015-04-27,54.75322723388672
2015-04-28,53.606239318847656
2015-04-29,51.83150100708008
2015-04-30,53.3315544128418
2015-05-04,53.762420654296875
2015-05-05,53.459228515625
2015-05-06,53.969879150390625
2015-05-07,53.387413024902344
2015-05-08,54.648094177246094
2015-05-11,54.25712203979492
2015-05-12,53.94594192504883
2015-05-13,54.32094955444336
2015-05-14,55.31035232543945
2015-05-15,54.584259033203125
2015-05-18,54.60819625854492
2015-05-19,55.75717544555664
2015-05-20,55.86887741088867
2015-05-21,56.180057525634766
2015-05-22,55.9406852722168
2015-05-25,55.5018424987793
2015-05-26,55.126827239990234
2015-05-27,56.87424087524414
2015-05-28,56.69868850708008
2015-05-29,54.879486083984375
2015-06-01,54.87150192260742
2015-06-02,53.65071487426758
2015-06-03,54.28105545043945
2015-06-04,53.69061279296875
2015-06-05,53.531036376953125
2015-06-08,52.661319732666016
2015-06-09,52.677284240722656
2015-06-10,52.62940979003906
2015-06-11,51.863426208496094
2015-06-12,50.88201141357422
2015-06-15,50.73838806152344
2015-06-16,50.77030563354492
2015-06-17,50.29954147338867
2015-06-18,50.48305892944336
2015-06-19,50.31550598144531
2015-06-22,52.270355224609375
2015-06-23,52.55760192871094
2015-06-24,52.677284240722656
2015-06-25,52.517704010009766
2015-06-26,52.33417892456055
2015-06-29,50.23571014404297
2015-06-30,49.41387939453125
2015-07-01,50.16390609741211
2015-07-02,49.53356170654297
2015-07-03,49.365997314453125
2015-07-06,48.29682159423828
2015-07-07,47.13986587524414
2015-07-08,47.88191223144531
2015-07-09,48.75960159301758
2015-07-10,50.347408294677734
2015-07-13,51.05754852294922
2015-07-14,51.081478118896484
2015-07-15,49.98836135864258
2015-07-16,50.85807800292969
2015-07-17,50.97775650024414
2015-07-20,51.25702667236328
2015-07-21,50.99372100830078
2015-07-22,50.602745056152344
2015-07-23,51.07350540161133
2015-07-24,50.953819274902344
2015-07-27,49.47771072387695
2015-07-28,49.996341705322266
2015-07-29,50.06017303466797
2015-07-30,49.91655349731445
2015-07-31,50.73838806152344
2015-08-03,50.97775650024414
2015-08-04,51.19318771362305
2015-08-05,51.655967712402344
2015-08-06,51.767677307128906
2015-08-07,51.22509765625
2015-08-10,51.847476959228516
2015-08-11,50.506996154785156
2015-08-12,48.45640563964844
2015-08-13,48.36862564086914
2015-08-14,48.27288055419922
2015-08-17,48.21702575683594
2015-08-18,47.68243408203125
2015-08-19,46.685054779052734
2015-08-20,45.679710388183594
2015-08-21,44.65840148925781
2015-08-24,43.07855987548828
2015-08-25,44.14774703979492
2015-08-26,43.182281494140625
2015-08-27,44.41902160644531
2015-08-28,45.049373626708984
2015-08-31,44.945648193359375
2015-09-01,44.00411605834961
2015-09-02,44.036033630371094
2015-09-03,44.84989547729492
2015-09-04,43.62112808227539
2015-09-07,43.86848068237305
2015-09-08,44.283390045166016
2015-09-09,45.02543640136719
2015-09-10,44.2754020690918
2015-09-11,44.123802185058594
2015-09-14,43.756771087646484
2015-09-15,44.387115478515625
2015-09-16,45.20097351074219
2015-09-17,44.17168045043945
2015-09-18,42.17694091796875
2015-09-21,42.72747802734375
2015-09-22,41.0518913269043
2015-09-23,41.043914794921875
2015-09-24,39.886962890625
2015-09-25,40.668907165527344
2015-09-28,39.480037689208984
2015-09-29,39.069114685058594
2015-09-30,39.90291976928711
2015-10-01,39.39625930786133
2015-10-02,39.38827896118164
2015-10-05,41.03593826293945
2015-10-06,41.43489456176758
2015-10-07,41.66627502441406
2015-10-08,41.19551467895508
2015-10-09,42.48811721801758
2015-10-12,42.025325775146484
2015-10-13,41.33913803100586
2015-10-14,40.40559768676758
2015-10-15,41.019981384277344
2015-10-16,40.09441375732422
2015-10-19,39.886962890625
2015-10-20,39.95877456665039
2015-10-21,40.676883697509766
2015-10-22,42.041290283203125
2015-10-23,43.76474380493164
2015-10-26,44.059974670410156
2015-10-27,42.775360107421875
2015-10-28,43.05461883544922
2015-10-29,43.541343688964844
2015-10-30,43.94827651977539
2015-11-02,44.09986877441406
2015-11-03,44.16370391845703
2015-11-04,44.96159362792969
2015-11-05,45.304691314697266
2015-11-06,46.397823333740234
2015-11-09,45.32065200805664
2015-11-10,45.16107177734375
2015-11-11,45.591941833496094
2015-11-12,44.52275848388672
2015-11-13,44.57062911987305
2015-11-16,45.03340530395508
2015-11-17,46.20631790161133
2015-11-18,46.070682525634766
2015-11-19,46.557395935058594
2015-11-20,46.52547836303711
2015-11-23,46.318031311035156
2015-11-24,45.90312194824219
2015-11-25,46.43771743774414
2015-11-26,46.908470153808594
2015-11-27,47.02815628051758
2015-11-30,47.87392807006836
2015-12-01,45.895145416259766
2015-12-02,45.79141616821289
2015-12-03,44.00411605834961
2015-12-04,44.2754020690918
2015-12-07,44.762123107910156
2015-12-08,44.2754020690918
2015-12-09,43.724853515625
2015-12-10,43.88444137573242
2015-12-11,42.48811721801758
2015-12-14,41.825862884521484
2015-12-15,42.28864288330078
2015-12-16,42.336517333984375
2015-12-17,42.65567398071289
2015-12-18,41.594459533691406
2015-12-21,41.32318115234375
2015-12-22,41.458824157714844
2015-12-23,42.9588737487793
2015-12-24,42.74344253540039
2015-12-28,42.36842727661133
2015-12-29,43.33388900756836
2015-12-30,42.831214904785156
2016-01-04,40.85242462158203
2016-01-05,41.03593826293945
2016-01-06,40.309844970703125
2016-01-07,39.480037689208984
2016-01-08,39.61966323852539
2016-01-11,38.86166763305664
2016-01-12,39.105018615722656
2016-01-13,39.16486358642578
2016-01-14,38.34701919555664
2016-01-15,37.00654602050781
2016-01-18,36.86691665649414
2016-01-19,38.17945861816406
2016-01-20,36.647491455078125
2016-01-21,37.97599792480469
2016-01-22,39.23667907714844
2016-01-25,37.573055267333984
2016-01-26,38.718040466308594
2016-01-27,39.049171447753906
2016-01-28,38.60633850097656
2016-01-29,39.184814453125
2016-02-01,39.33641052246094
2016-02-02,38.60234832763672
2016-02-03,37.920143127441406
2016-02-04,39.37630844116211
2016-02-05,40.61305236816406
2016-02-08,39.184814453125
2016-02-09,38.9095344543457
2016-02-10,38.698097229003906
2016-02-11,36.90681457519531
2016-02-12,36.7272834777832
2016-02-15,37.99195861816406
2016-02-16,38.32307815551758
2016-02-17,41.849796295166016
2016-02-18,42.06523132324219
2016-02-19,41.777984619140625
2016-02-22,42.6476936340332
2016-02-23,42.24874496459961
2016-02-24,41.075828552246094
2016-02-25,41.25934982299805
2016-02-26,42.7593994140625
2016-02-29,43.70092010498047
2016-03-01,43.78868865966797
2016-03-02,43.84454345703125
2016-03-03,44.49882507324219
2016-03-04,44.68233871459961
2016-03-07,45.248844146728516
2016-03-08,44.6903076171875
2016-03-09,44.57062911987305
2016-03-10,43.05461883544922
2016-03-11,44.21955108642578
2016-03-14,44.43498229980469
2016-03-15,43.92433166503906
2016-03-16,43.97221374511719
2016-03-17,44.39509201049805
2016-03-18,44.68233871459961
2016-03-21,44.299346923828125
2016-03-22,44.49882507324219
2016-03-23,44.05199432373047
2016-03-24,42.73545837402344
2016-03-29,43.32590103149414
2016-03-30,44.77808380126953
2016-03-31,44.31529998779297
2016-04-01,43.110469818115234
2016-04-04,43.254093170166016
2016-04-05,41.777984619140625
2016-04-06,42.21683120727539
2016-04-07,41.66627502441406
2016-04-08,42.3843879699707
2016-04-11,42.73545837402344
2016-04-12,42.83919143676758
2016-04-13,44.618499755859375
2016-04-14,45.15309143066406
2016-04-15,44.98553466796875
2016-04-18,44.578609466552734
2016-04-19,44.52275848388672
2016-04-20,45.057342529296875
2016-04-21,47.15582275390625
2016-04-22,47.43508529663086
2016-04-25,46.804744720458984
2016-04-26,46.589317321777344
2016-04-27,47.06805419921875
2016-04-28,46.89251708984375
2016-04-29,45.35257339477539
2016-05-02,45.248844146728516
2016-05-03,44.283390045166016
2016-05-04,43.812625885009766
2016-05-05,44.466793060302734
2016-05-06,44.53303909301758
2016-05-09,44.582725524902344
2016-05-10,45.3196907043457
2016-05-11,45.50187301635742
2016-05-12,45.21204376220703
2016-05-13,45.344539642333984
2016-05-16,45.41905975341797
2016-05-17,45.717166900634766
2016-05-18,46.26367950439453
2016-05-19,45.93245315551758
2016-05-20,46.578346252441406
2016-05-23,46.52865982055664
2016-05-24,47.32360076904297
2016-05-25,48.04401397705078
2016-05-26,48.08541488647461
2016-05-27,48.2758674621582
2016-05-30,48.184776306152344
2016-05-31,48.11853790283203
2016-06-01,47.803871154785156
2016-06-02,48.02744674682617
2016-06-03,47.20766830444336
2016-06-06,47.066898345947266
2016-06-07,47.20766830444336
2016-06-08,46.9758186340332
2016-06-09,46.46241760253906
2016-06-10,45.73373031616211
2016-06-13,44.706932067871094
2016-06-14,43.64701461791992
2016-06-15,44.582725524902344
2016-06-16,44.45023727416992
2016-06-17,45.33625411987305
2016-06-20,47.066898345947266
2016-06-21,47.48093032836914
2016-06-22,47.50577163696289
2016-06-23,48.350399017333984
2016-06-24,43.15846252441406
2016-06-27,41.17525100708008
2016-06-28,42.12338638305664
2016-06-29,42.910037994384766
2016-06-30,43.936832427978516
2016-07-01,44.49163055419922
2016-07-04,43.92855453491211
2016-07-05,42.79411315917969
2016-07-06,41.80044174194336
2016-07-07,41.71763229370117
2016-07-08,43.14189910888672
2016-07-11,44.715213775634766
2016-07-12,45.24517059326172
2016-07-13,45.4107780456543
2016-07-14,46.106346130371094
2016-07-15,45.8745002746582
2016-07-18,45.783409118652344
2016-07-19,45.60952377319336
2016-07-20,46.53694534301758
2016-07-21,46.44585418701172
2016-07-22,46.603187561035156
2016-07-25,47.000648498535156
2016-07-26,47.058624267578125
2016-07-27,47.497493743896484
2016-07-28,48.45804214477539
2016-07-29,48.45804214477539
2016-08-01,48.3255500793457
2016-08-02,48.00261306762695
2016-08-03,47.69622039794922
2016-08-04,48.20962905883789
2016-08-05,48.85551071166992
2016-08-08,49.10392761230469
2016-08-09,49.81605911254883
2016-08-10,50.16384506225586
2016-08-11,51.00018310546875
2016-08-12,50.84284973144531
2016-08-15,50.58615493774414
2016-08-16,49.923709869384766
2016-08-17,49.69184875488281
2016-08-18,50.40398025512695
2016-08-19,50.43710708618164
2016-08-22,50.03963088989258
2016-08-23,50.81800842285156
2016-08-24,51.157508850097656
2016-08-25,50.61927795410156
2016-08-26,51.21547317504883
2016-08-29,50.71864318847656
