Date,Close
2012-10-02,47.178306579589844
2012-10-03,47.43891143798828
2012-10-04,47.582950592041016
2012-10-05,47.7544059753418
2012-10-08,47.39091491699219
2012-10-09,47.116573333740234
2012-10-10,46.73251724243164
2012-10-11,46.63650894165039
2012-10-12,46.5953483581543
2012-10-15,47.12343978881836
2012-10-16,47.32234191894531
2012-10-17,48.03592300415039
2012-10-18,48.03592300415039
2012-10-19,47.41359329223633
2012-10-22,47.36518859863281
2012-10-23,46.63224792480469
2012-10-24,47.07478332519531
2012-10-25,48.45082092285156
2012-10-26,48.01517868041992
2012-10-31,47.87688064575195
2012-11-01,47.883785247802734
2012-11-02,47.842315673828125
2012-11-05,47.482730865478516
2012-11-06,47.662532806396484
2012-11-07,47.060943603515625
2012-11-08,46.265769958496094
2012-11-09,46.334930419921875
2012-11-12,46.38331985473633
2012-11-13,46.22428512573242
2012-11-14,46.00301742553711
2012-11-15,45.85780334472656
2012-11-16,46.203548431396484
2012-11-19,46.964141845703125
2012-11-20,47.22690963745117
2012-11-21,47.344459533691406
2012-11-23,48.1188850402832
2012-11-26,48.04283142089844
2012-11-27,47.70400619506836
2012-11-28,48.01517868041992
2012-11-29,48.05666732788086
2012-11-30,48.28485107421875
2012-12-03,48.11198425292969
2012-12-04,47.92528533935547
2012-12-05,47.99442672729492
2012-12-06,48.36780548095703
2012-12-07,48.60292053222656
2012-12-10,48.55452346801758
2012-12-11,48.8587532043457
2012-12-12,48.92789840698242
2012-12-13,48.49227523803711
2012-12-14,48.3539924621582
2012-12-17,48.3539924621582
2012-12-18,48.381656646728516
2012-12-19,47.946022033691406
2012-12-20,48.27793502807617
2012-12-21,47.517337799072266
2012-12-24,47.3790283203125
2012-12-26,47.01947021484375
2012-12-27,46.998722076416016
2012-12-28,46.43170928955078
2012-12-31,46.94340515136719
2013-01-02,47.98059844970703
2013-01-03,47.67634201049805
2013-01-04,47.77314758300781
2013-01-07,47.448177337646484
2013-01-08,47.37211227416992
2013-01-09,47.627960205078125
2013-01-10,47.89763259887695
2013-01-11,47.8630485534668
2013-01-14,48.146549224853516
2013-01-15,48.31941223144531
2013-01-16,48.334754943847656
2013-01-17,48.56478500366211
2013-01-18,48.75300216674805
2013-01-22,48.75994873046875
2013-01-23,49.27579116821289
2013-01-24,49.08760070800781
2013-01-25,51.060302734375
2013-01-28,51.42276382446289
2013-01-29,52.28017044067383
2013-01-30,52.3359375
2013-01-31,52.39168930053711
2013-02-01,52.92145919799805
2013-02-04,52.45444869995117
2013-02-05,52.76811599731445
2013-02-06,53.08177947998047
2013-02-07,53.08177947998047
2013-02-08,52.80296325683594
2013-02-11,52.84479904174805
2013-02-12,52.96329116821289
2013-02-13,53.36756896972656
2013-02-14,53.520931243896484
2013-02-15,53.3536376953125
2013-02-19,53.93919372558594
2013-02-20,53.73006057739258
2013-02-21,53.702178955078125
2013-02-22,53.66733169555664
2013-02-25,52.92145919799805
2013-02-26,53.03301239013672
2013-02-27,53.50004196166992
2013-02-28,53.10268783569336
2013-03-01,53.31878662109375
2013-03-04,53.45123291015625
2013-03-05,53.70914840698242
2013-03-06,53.81370162963867
2013-03-07,53.60459518432617
2013-03-08,53.79977035522461
2013-03-11,53.918277740478516
2013-03-12,53.792816162109375
2013-03-13,53.53489303588867
2013-03-14,53.94615936279297
2013-03-15,53.21424102783203
2013-03-18,53.08876419067383
2013-03-19,53.75099182128906
2013-03-20,54.07859420776367
2013-03-21,53.820682525634766
2013-03-22,53.86249542236328
2013-03-25,53.45123291015625
2013-03-26,53.953125
2013-03-27,53.71611785888672
2013-03-28,53.71611785888672
2013-04-01,54.1622428894043
2013-04-02,55.04057693481445
2013-04-03,54.45502471923828
2013-04-04,54.7477912902832
2013-04-05,54.53169250488281
2013-04-08,54.92205047607422
2013-04-09,54.55261993408203
2013-04-10,55.2357292175293
2013-04-11,55.53546142578125
2013-04-12,55.821266174316406
2013-04-15,55.52153396606445
2013-04-16,55.83522415161133
2013-04-17,55.110260009765625
2013-04-18,55.67489242553711
2013-04-19,56.7623405456543
2013-04-22,56.74137878417969
2013-04-23,57.53605270385742
2013-04-24,54.15290832519531
2013-04-25,53.77373123168945
2013-04-26,54.138858795166016
2013-04-29,54.546119689941406
2013-04-30,53.907135009765625
2013-05-01,54.0616340637207
2013-05-02,54.602317810058594
2013-05-03,54.904273986816406
2013-05-06,54.59527587890625
2013-05-07,54.728721618652344
2013-05-08,55.07980728149414
2013-05-09,54.918304443359375
2013-05-10,55.304508209228516
2013-05-13,55.18513870239258
2013-05-14,55.803062438964844
2013-05-15,56.65272521972656
2013-05-16,56.31564712524414
2013-05-17,56.18926239013672
2013-05-20,55.53622055053711
2013-05-21,55.33259201049805
2013-05-22,55.34664535522461
2013-05-23,55.26237106323242
2013-05-24,57.495338439941406
2013-05-28,56.77911376953125
2013-05-29,55.40280532836914
2013-05-30,55.53622055053711
2013-05-31,53.90011215209961
2013-06-03,54.53211212158203
2013-06-04,54.32845687866211
2013-06-05,53.829891204833984
2013-06-06,53.942264556884766
2013-06-07,54.59527587890625
2013-06-10,54.81998062133789
2013-06-11,54.8550910949707
2013-06-12,54.48994445800781
2013-06-13,55.07279586791992
2013-06-14,54.791908264160156
2013-06-17,55.44493103027344
2013-06-18,55.50110626220703
2013-06-19,54.496986389160156
2013-06-20,52.83980178833008
2013-06-21,54.370574951171875
2013-06-24,53.77373123168945
2013-06-25,53.85097122192383
2013-06-26,54.34953308105469
2013-06-27,54.53912353515625
2013-06-28,54.0616340637207
2013-07-01,54.78489303588867
2013-07-02,55.07980728149414
2013-07-03,55.17107391357422
2013-07-05,55.00957489013672
2013-07-08,55.304508209228516
2013-07-09,55.87327575683594
2013-07-10,56.03477096557617
2013-07-11,56.715911865234375
2013-07-12,57.263614654541016
2013-07-15,57.23551940917969
2013-07-16,56.85635757446289
2013-07-17,56.65965270996094
2013-07-18,56.8082389831543
2013-07-19,57.565208435058594
2013-07-22,57.459075927734375
2013-07-23,57.26808547973633
2013-07-24,56.78702163696289
2013-07-25,56.88605499267578
2013-07-26,56.87189865112305
2013-07-29,56.65965270996094
2013-07-30,56.90730285644531
2013-07-31,56.8082389831543
2013-08-01,57.7562255859375
2013-08-02,57.50861740112305
2013-08-05,57.5864372253418
2013-08-06,57.82693862915039
2013-08-07,57.98261260986328
2013-08-08,58.131160736083984
2013-08-09,57.7562255859375
2013-08-12,57.742095947265625
2013-08-13,57.77037048339844
2013-08-14,57.48031234741211
2013-08-15,56.93559265136719
2013-08-16,56.5252685546875
2013-08-19,56.30595779418945
2013-08-20,56.26348876953125
2013-08-21,56.157379150390625
2013-08-22,56.43327713012695
2013-08-23,56.60309600830078
2013-08-26,55.563114166259766
2013-08-27,55.15989303588867
2013-08-28,54.36753845214844
2013-08-29,54.692962646484375
2013-08-30,55.103271484375
2013-09-03,55.00421905517578
2013-09-04,54.82029724121094
2013-09-05,54.57270050048828
2013-09-06,54.57977294921875
2013-09-09,55.29433059692383
2013-09-10,55.145729064941406
2013-09-11,55.372100830078125
2013-09-12,55.365047454833984
2013-09-13,55.92392349243164
2013-09-16,56.709197998046875
2013-09-17,56.47572326660156
2013-09-18,56.8082389831543
2013-09-19,56.68088912963867
2013-09-20,56.16444778442383
2013-09-23,56.08664321899414
2013-09-24,55.61972427368164
2013-09-25,54.983009338378906
2013-09-26,55.21647262573242
2013-09-27,54.6222038269043
2013-09-30,53.47615051269531
2013-10-01,53.879390716552734
2013-10-02,53.71665954589844
2013-10-03,53.652984619140625
2013-10-04,53.78034591674805
2013-10-07,53.518585205078125
2013-10-08,53.999671936035156
2013-10-09,54.43829345703125
2013-10-10,55.103271484375
2013-10-11,55.520687103271484
2013-10-14,55.70460510253906
2013-10-15,54.89809799194336
2013-10-16,55.85493469238281
2013-10-17,56.624977111816406
2013-10-18,56.6178092956543
2013-10-21,56.304100036621094
2013-10-22,57.30943298339844
2013-10-23,57.68730545043945
2013-10-24,57.473411560058594
2013-10-25,57.03847122192383
2013-10-28,57.96537399291992
2013-10-29,58.79241943359375
2013-10-30,58.122215270996094
2013-10-31,57.57322692871094
2013-11-01,57.85841751098633
2013-11-04,57.986751556396484
2013-11-05,58.05805206298828
2013-11-06,59.041961669921875
2013-11-07,58.69260787963867
2013-11-08,58.82807540893555
2013-11-11,58.64982604980469
2013-11-12,59.03483963012695
2013-11-13,59.533935546875
2013-11-14,60.11859893798828
2013-11-15,60.489322662353516
2013-11-18,60.296817779541016
2013-11-19,60.13282012939453
2013-11-20,60.38240051269531
2013-11-21,60.36812210083008
2013-11-22,60.567745208740234
2013-11-25,60.89572525024414
2013-11-26,60.34672927856445
2013-11-27,60.090049743652344
2013-11-29,60.04728317260742
2013-12-02,59.41984558105469
2013-12-03,59.76921081542969
2013-12-04,59.42698669433594
2013-12-05,58.95641326904297
2013-12-06,60.26117706298828
2013-12-09,60.446533203125
2013-12-10,59.64087677001953
2013-12-11,59.90467834472656
2013-12-12,58.67835235595703
2013-12-13,58.7282600402832
2013-12-16,58.24343490600586
2013-12-17,57.68730545043945
2013-12-18,58.73538589477539
2013-12-19,58.39313888549805
2013-12-20,58.35037612915039
2013-12-23,57.972476959228516
2013-12-24,57.972476959228516
2013-12-26,58.293331146240234
2013-12-27,58.47158432006836
2013-12-30,58.4644660949707
2013-12-31,58.043800354003906
2014-01-02,57.42350387573242
2014-01-03,57.359336853027344
2014-01-06,57.494789123535156
2014-01-07,58.05093765258789
2014-01-08,57.209598541259766
2014-01-09,57.337928771972656
2014-01-10,57.25239181518555
2014-01-13,57.04563522338867
2014-01-14,57.6588134765625
2014-01-15,57.601749420166016
2014-01-16,57.43773651123047
2014-01-17,56.95292282104492
2014-01-21,57.16681671142578
2014-01-22,56.91683578491211
2014-01-23,56.20564270019531
2014-01-24,56.88093185424805
2014-01-27,56.37085723876953
2014-01-28,56.830604553222656
2014-01-29,55.774627685546875
2014-01-30,55.22148895263672
2014-01-31,55.04187774658203
2014-02-03,54.380958557128906
2014-02-04,54.6611213684082
2014-02-05,54.91975784301758
2014-02-06,55.2430305480957
2014-02-07,55.53754806518555
2014-02-10,56.05477523803711
2014-02-11,56.636661529541016
2014-02-12,55.6668586730957
2014-02-13,55.889556884765625
2014-02-14,57.038944244384766
2014-02-18,56.01167297363281
2014-02-19,56.133792877197266
2014-02-20,55.97576904296875
2014-02-21,56.01167297363281
2014-02-24,55.932655334472656
2014-02-25,56.11941146850586
2014-02-26,55.932655334472656
2014-02-27,56.16972351074219
2014-02-28,56.507362365722656
2014-03-03,55.65967559814453
2014-03-04,56.35649871826172
2014-03-05,55.903934478759766
2014-03-06,56.076332092285156
2014-03-07,56.30619430541992
2014-03-10,56.413970947265625
2014-03-11,56.71568298339844
2014-03-12,56.923988342285156
2014-03-13,56.888092041015625
2014-03-14,56.737213134765625
2014-03-17,57.35504150390625
2014-03-18,57.304752349853516
2014-03-19,56.59355163574219
2014-03-20,56.26312255859375
2014-03-21,55.947017669677734
2014-03-24,56.967098236083984
2014-03-25,57.333473205566406
2014-03-26,57.11079406738281
2014-03-27,57.218544006347656
2014-03-28,57.29756164550781
2014-03-31,57.90099334716797
2014-04-01,57.7142333984375
2014-04-02,57.56334686279297
2014-04-03,57.541812896728516
2014-04-04,57.304752349853516
2014-04-07,57.82197952270508
2014-04-08,58.439781188964844
2014-04-09,58.540348052978516
2014-04-10,58.25299835205078
2014-04-11,58.01594543457031
2014-04-14,58.0518798828125
2014-04-15,58.07342529296875
2014-04-16,58.655296325683594
2014-04-17,58.734317779541016
2014-04-21,58.59064483642578
2014-04-22,58.367958068847656
2014-04-23,58.1898078918457
2014-04-24,58.76185607910156
2014-04-25,58.95014572143555
2014-04-28,60.05802536010742
2014-04-29,59.69594955444336
2014-04-30,59.77562713623047
2014-05-01,59.62356185913086
2014-05-02,59.319427490234375
2014-05-05,59.16012191772461
2014-05-06,58.74737548828125
2014-05-07,59.44253158569336
2014-05-08,59.49324417114258
2014-05-09,59.65974807739258
2014-05-12,59.18185806274414
2014-05-13,59.094966888427734
2014-05-14,58.77635192871094
2014-05-15,58.312896728515625
2014-05-16,58.168094635009766
2014-05-19,57.87845230102539
2014-05-20,58.09568786621094
2014-05-21,58.2839469909668
2014-05-22,58.399803161621094
2014-05-23,58.305686950683594
2014-05-27,57.987056732177734
2014-05-28,58.00154113769531
2014-05-29,58.21878433227539
2014-05-30,58.501190185546875
2014-06-02,58.1898078918457
2014-06-03,57.87845230102539
2014-06-04,57.8277473449707
2014-06-05,58.0087890625
2014-06-06,57.950862884521484
2014-06-09,57.99431610107422
2014-06-10,58.037757873535156
2014-06-11,57.972591400146484
2014-06-12,57.755340576171875
2014-06-13,57.668434143066406
2014-06-16,57.704647064208984
2014-06-17,57.625022888183594
2014-06-18,57.77708053588867
2014-06-19,58.10292434692383
2014-06-20,57.87845230102539
2014-06-23,57.58156204223633
2014-06-24,57.21226119995117
2014-06-25,57.43675231933594
2014-06-26,56.929866790771484
2014-06-27,57.21950149536133
2014-06-30,56.90813064575195
2014-07-01,57.40776824951172
2014-07-02,57.610530853271484
2014-07-03,57.9146614074707
2014-07-07,58.06669998168945
2014-07-08,58.33462142944336
2014-07-09,59.138404846191406
2014-07-10,59.094966888427734
2014-07-11,58.76912307739258
2014-07-14,58.884952545166016
2014-07-15,58.84149932861328
2014-07-16,59.07803726196289
2014-07-17,58.68386459350586
2014-07-18,58.79334259033203
2014-07-21,58.59627914428711
2014-07-22,58.46489334106445
2014-07-23,58.38459396362305
2014-07-24,58.5816764831543
2014-07-25,58.07075119018555
2014-07-28,57.85177993774414
2014-07-29,57.40655517578125
2014-07-30,57.048892974853516
2014-07-31,56.43578338623047
2014-08-01,58.13642883300781
2014-08-04,57.82258224487305
2014-08-05,57.96125030517578
2014-08-06,59.187477111816406
2014-08-07,58.494083404541016
2014-08-08,59.08530807495117
2014-08-11,59.472137451171875
2014-08-12,59.42835235595703
2014-08-13,59.472137451171875
2014-08-14,59.8151969909668
2014-08-15,59.69111633300781
2014-08-18,60.172828674316406
2014-08-19,60.3553466796875
2014-08-20,60.44288635253906
2014-08-21,60.785987854003906
2014-08-22,60.86626434326172
2014-08-25,60.975738525390625
2014-08-26,60.85898208618164
2014-08-27,60.80786895751953
2014-08-28,60.60350799560547
2014-08-29,60.661895751953125
2014-09-02,60.5670166015625
2014-09-03,60.508609771728516
2014-09-04,61.0925178527832
2014-09-05,61.143592834472656
2014-09-08,60.81517028808594
2014-09-09,60.57429122924805
2014-09-10,61.04874038696289
2014-09-11,60.93923568725586
2014-09-12,60.771366119384766
2014-09-15,61.216609954833984
2014-09-16,61.369895935058594
2014-09-17,61.42828369140625
2014-09-18,61.45016860961914
2014-09-19,61.654541015625
2014-09-22,61.90271759033203
2014-09-23,61.63264465332031
2014-09-24,62.216552734375
2014-09-25,61.55234146118164
2014-09-26,61.734840393066406
2014-09-29,61.63264465332031
2014-09-30,61.121707916259766
2014-10-01,60.68378448486328
2014-10-02,60.61809158325195
2014-10-03,61.158226013183594
2014-10-06,60.997650146484375
2014-10-07,60.698368072509766
2014-10-08,61.44287872314453
2014-10-09,61.06334686279297
2014-10-10,61.815120697021484
2014-10-13,60.851661682128906
2014-10-14,60.98304748535156
2014-10-15,60.545108795166016
2014-10-16,60.02687454223633
2014-10-17,60.77867889404297
2014-10-20,61.44287872314453
2014-10-21,61.75673294067383
2014-10-22,61.950897216796875
2014-10-23,61.215396881103516
2014-10-24,62.634918212890625
2014-10-27,63.21596145629883
2014-10-28,63.59839630126953
2014-10-29,63.6498908996582
2014-10-30,63.94411087036133
2014-10-31,64.18679809570312
2014-11-03,64.2677230834961
2014-11-04,65.19441986083984
2014-11-05,65.459228515625
2014-11-06,65.38567352294922
2014-11-07,65.55486297607422
2014-11-10,65.79019927978516
2014-11-11,65.9520034790039
2014-11-12,65.81227111816406
2014-11-13,65.16503143310547
2014-11-14,64.80462646484375
2014-11-17,64.60603332519531
2014-11-18,64.68695831298828
2014-11-19,65.26063537597656
2014-11-20,65.06941223144531
2014-11-21,65.16503143310547
2014-11-24,64.80462646484375
2014-11-25,65.31214904785156
2014-11-26,65.37097930908203
2014-11-28,66.51100158691406
2014-12-01,66.2535400390625
2014-12-02,66.98168182373047
2014-12-03,66.19471740722656
2014-12-04,66.62129974365234
2014-12-05,66.47420501708984
2014-12-08,66.75369262695312
2014-12-09,66.71692657470703
2014-12-10,66.19471740722656
2014-12-11,66.49627685546875
2014-12-12,65.86373901367188
2014-12-15,65.6063003540039
2014-12-16,65.7239990234375
2014-12-17,66.70957946777344
2014-12-18,67.66571044921875
2014-12-19,67.70247650146484
2014-12-22,68.10701751708984
2014-12-23,68.61450958251953
2014-12-24,68.50418090820312
2014-12-26,68.73954772949219
2014-12-29,68.13642883300781
2014-12-30,67.95989990234375
2014-12-31,66.99639129638672
2015-01-02,66.5183334350586
2015-01-05,66.20207214355469
2015-01-06,65.90052795410156
2015-01-07,66.2462158203125
2015-01-08,67.0037841796875
2015-01-09,66.37860107421875
2015-01-12,66.13589477539062
2015-01-13,66.41537475585938
2015-01-14,66.18737030029297
2015-01-15,66.09174346923828
2015-01-16,67.11409759521484
2015-01-20,67.0699462890625
2015-01-21,67.20623016357422
2015-01-22,67.8655014038086
2015-01-23,66.72476959228516
2015-01-26,66.35441589355469
2015-01-27,64.0655746459961
2015-01-28,63.0729866027832
2015-01-29,63.458160400390625
2015-01-30,62.43596267700195
2015-02-02,63.050777435302734
2015-02-03,63.66557693481445
2015-02-04,63.547080993652344
2015-02-05,64.22112274169922
2015-02-06,63.413734436035156
2015-02-09,62.99891662597656
2015-02-10,63.250762939453125
2015-02-11,63.43595886230469
2015-02-12,63.72481918334961
2015-02-13,63.628543853759766
2015-02-17,63.324851989746094
2015-02-18,63.89520263671875
2015-02-19,63.11743927001953
2015-02-20,62.8655891418457
2015-02-23,63.250762939453125
2015-02-24,63.332244873046875
2015-02-25,63.3026008605957
2015-02-26,63.08777618408203
2015-02-27,63.058162689208984
2015-03-02,63.26557159423828
2015-03-03,63.08039474487305
2015-03-04,62.48040771484375
2015-03-05,62.687843322753906
2015-03-06,61.22859191894531
2015-03-09,61.54706573486328
2015-03-10,60.39897918701172
2015-03-11,60.28784942626953
2015-03-12,60.806373596191406
2015-03-13,60.61376953125
2015-03-16,61.89524459838867
2015-03-17,61.36931610107422
2015-03-18,62.03594970703125
2015-03-19,61.76190185546875
2015-03-20,62.769287109375
2015-03-23,62.85819625854492
2015-03-24,62.16191482543945
2015-03-25,61.48784255981445
2015-03-26,60.850830078125
2015-03-27,60.969329833984375
2015-03-30,61.27302551269531
2015-03-31,60.69527816772461
2015-04-01,60.97674560546875
2015-04-02,61.0582160949707
2015-04-06,61.51007080078125
2015-04-07,61.02858352661133
2015-04-08,61.31006622314453
2015-04-09,61.39894485473633
2015-04-10,61.73968505859375
2015-04-13,61.798927307128906
2015-04-14,61.92488479614258
2015-04-15,61.85821533203125
2015-04-16,61.85079574584961
2015-04-17,61.13229751586914
2015-04-20,61.38413619995117
2015-04-21,61.539695739746094
2015-04-22,61.54706573486328
2015-04-23,60.44424057006836
2015-04-24,60.481571197509766
2015-04-27,60.18291473388672
2015-04-28,60.04848098754883
2015-04-29,59.62288284301758
2015-04-30,59.36900329589844
2015-05-01,59.951416015625
2015-05-04,59.996238708496094
2015-05-05,59.78715896606445
2015-05-06,60.0335693359375
2015-05-07,59.884239196777344
2015-05-08,60.45171356201172
2015-05-11,59.93647384643555
2015-05-12,59.697547912597656
2015-05-13,59.510860443115234
2015-05-14,60.16048812866211
2015-05-15,60.5189208984375
2015-05-18,60.28744888305664
2015-05-19,60.35464096069336
2015-05-20,60.09330749511719
2015-05-21,60.04102325439453
2015-05-22,59.697547912597656
2015-05-26,59.09273147583008
2015-05-27,59.27939987182617
2015-05-28,59.23460006713867
2015-05-29,58.53273010253906
2015-06-01,58.87620162963867
2015-06-02,58.644737243652344
2015-06-03,58.659671783447266
2015-06-04,58.35353469848633
2015-06-05,57.81591033935547
2015-06-08,58.02497100830078
2015-06-09,58.91353225708008
2015-06-10,59.391414642333984
2015-06-11,59.29433822631836
2015-06-12,58.89113998413086
2015-06-15,58.33109664916992
2015-06-16,59.062870025634766
2015-06-17,59.794620513916016
2015-06-18,60.347164154052734
2015-06-19,60.138099670410156
2015-06-22,60.07087326049805
2015-06-23,59.57808303833008
2015-06-24,59.36900329589844
2015-06-25,59.27939987182617
2015-06-26,59.24208068847656
2015-06-29,58.48046875
2015-06-30,58.42071533203125
2015-07-01,59.525814056396484
2015-07-02,59.68263244628906
2015-07-06,59.772220611572266
2015-07-07,61.019203186035156
2015-07-08,60.47410202026367
2015-07-09,60.22769546508789
2015-07-10,60.44424057006836
2015-07-13,61.16106033325195
2015-07-14,61.25813293457031
2015-07-15,61.340267181396484
2015-07-16,61.4522705078125
2015-07-17,61.4074821472168
2015-07-20,61.3701286315918
2015-07-21,60.951969146728516
2015-07-22,60.8488655090332
2015-07-23,60.750972747802734
2015-07-24,60.44232940673828
2015-07-27,60.201438903808594
2015-07-28,60.397159576416016
2015-07-29,60.690765380859375
2015-07-30,58.25922393798828
2015-07-31,57.73978042602539
2015-08-03,57.51395797729492
2015-08-04,57.14508056640625
2015-08-05,57.03968048095703
2015-08-06,57.017093658447266
2015-08-07,56.821372985839844
2015-08-10,57.49890899658203
2015-08-11,57.37843322753906
2015-08-12,57.506431579589844
2015-08-13,57.04720687866211
2015-08-14,56.92679977416992
2015-08-17,56.8590087890625
2015-08-18,56.55789566040039
2015-08-19,55.79756164550781
2015-08-20,55.63947677612305
2015-08-21,54.08116912841797
2015-08-24,52.048614501953125
2015-08-25,51.506595611572266
2015-08-26,53.37354278564453
2015-08-27,53.81017303466797
2015-08-28,53.60690689086914
2015-08-31,53.20039367675781
2015-09-01,51.867950439453125
2015-09-02,52.55299377441406
2015-09-03,52.64331817626953
2015-09-04,51.762542724609375
2015-09-08,52.68098449707031
2015-09-09,51.55177688598633
2015-09-10,51.431331634521484
2015-09-11,51.506595611572266
2015-09-14,51.235595703125
2015-09-15,52.2819709777832
2015-09-16,52.771305084228516
2015-09-17,52.8766975402832
2015-09-18,52.65085983276367
2015-09-21,53.185359954833984
2015-09-22,52.83905792236328
2015-09-23,52.891761779785156
2015-09-24,53.71983337402344
2015-09-25,54.70600128173828
2015-09-28,54.02846908569336
2015-09-29,54.41241455078125
2015-09-30,54.15646743774414
2015-10-01,54.163978576660156
2015-10-02,54.51780319213867
2015-10-05,55.12004089355469
2015-10-06,55.255531311035156
2015-10-07,55.496437072753906
2015-10-08,56.008358001708984
2015-10-09,56.06857681274414
2015-10-12,55.955650329589844
2015-10-13,55.79002380371094
2015-10-14,55.86530303955078
2015-10-15,55.91047668457031
2015-10-16,56.38475036621094
2015-10-19,56.58047866821289
2015-10-20,56.03092956542969
2015-10-21,55.896484375
2015-10-22,56.85353469848633
2015-10-23,58.5093879699707
2015-10-26,58.858802795410156
2015-10-27,58.706878662109375
2015-10-28,58.114437103271484
2015-10-29,58.501800537109375
2015-10-30,58.01569747924805
2015-11-02,58.182777404785156
2015-11-03,58.524593353271484
2015-11-04,58.53216552734375
2015-11-05,58.02328109741211
2015-11-06,57.40043258666992
2015-11-09,57.27131271362305
2015-11-10,57.552337646484375
2015-11-11,57.69664764404297
2015-11-12,56.70922088623047
2015-11-13,56.17750930786133
2015-11-16,57.19535827636719
2015-11-17,57.020652770996094
2015-11-18,57.65108108520508
2015-11-19,57.89413833618164
2015-11-20,57.5903205871582
2015-11-23,57.70425033569336
2015-11-24,58.068843841552734
2015-11-25,57.65108108520508
2015-11-27,57.499176025390625
2015-11-30,56.84593200683594
2015-12-01,57.681461334228516
2015-12-02,57.567527770996094
2015-12-03,57.529544830322266
2015-12-04,59.11705780029297
2015-12-07,59.52721405029297
2015-12-08,59.05628204345703
2015-12-09,59.0182991027832
2015-12-10,59.0866584777832
2015-12-11,59.0790901184082
2015-12-14,59.46644592285156
2015-12-15,60.52225875854492
2015-12-16,61.51727294921875
2015-12-17,60.9855842590332
2015-12-18,59.34492874145508
2015-12-21,59.967769622802734
2015-12-22,60.46147155761719
2015-12-23,60.70454788208008
2015-12-24,60.60581588745117
2015-12-28,60.70454788208008
2015-12-29,61.03874969482422
2015-12-30,60.818485260009766
2015-12-31,60.31715393066406
2016-01-04,59.52721405029297
2016-01-05,59.71711349487305
2016-01-06,59.139835357666016
2016-01-07,58.623321533203125
2016-01-08,57.70425033569336
2016-01-11,58.235931396484375
2016-01-12,58.114437103271484
2016-01-13,57.61311340332031
2016-01-14,57.840972900390625
2016-01-15,56.95227813720703
2016-01-19,58.281524658203125
2016-01-20,58.09992980957031
2016-01-21,58.78184127807617
2016-01-22,59.27219009399414
2016-01-25,58.881446838378906
2016-01-26,60.3831787109375
2016-01-27,60.37550354003906
2016-01-28,61.15700912475586
2016-01-29,62.589805603027344
2016-02-01,62.153053283691406
2016-02-02,61.46349334716797
2016-02-03,62.13777160644531
2016-02-04,61.83125305175781
2016-02-05,62.21435546875
2016-02-08,63.30233383178711
2016-02-09,63.31766891479492
2016-02-10,62.536155700683594
2016-02-11,61.21832275390625
2016-02-12,62.053462982177734
2016-02-16,62.42124557495117
2016-02-17,63.172080993652344
2016-02-18,62.811973571777344
2016-02-19,62.66642761230469
2016-02-22,62.926902770996094
2016-02-23,62.681724548339844
2016-02-24,62.490177154541016
2016-02-25,63.087799072265625
2016-02-26,62.13777160644531
2016-02-29,61.51714324951172
2016-03-01,62.23733139038086
2016-03-02,63.24869155883789
2016-03-03,63.47090530395508
2016-03-04,63.968936920166016
2016-03-07,63.67012023925781
2016-03-08,63.63945007324219
2016-03-09,63.562835693359375
2016-03-10,63.04185104370117
2016-03-11,62.6357536315918
2016-03-14,62.191383361816406
2016-03-15,62.298641204833984
2016-03-16,62.32163619995117
2016-03-17,63.40195083618164
2016-03-18,63.70841598510742
2016-03-21,63.83867263793945
2016-03-22,63.394287109375
2016-03-23,63.45555114746094
2016-03-24,63.50920867919922
2016-03-28,63.30233383178711
2016-03-29,63.44025802612305
2016-03-30,63.34830856323242
2016-03-31,63.06480407714844
2016-04-01,63.99958419799805
2016-04-04,63.754390716552734
2016-04-05,63.716087341308594
2016-04-06,64.21409606933594
2016-04-07,63.77738952636719
2016-04-08,63.746742248535156
2016-04-11,63.386634826660156
2016-04-12,63.4632568359375
2016-04-13,63.17976760864258
2016-04-14,63.34969711303711
2016-04-15,63.573707580566406
2016-04-18,63.983123779296875
2016-04-19,64.33072662353516
2016-04-20,62.99435806274414
2016-04-21,62.41499710083008
2016-04-22,62.53087615966797
2016-04-25,62.88623046875
2016-04-26,61.44944381713867
2016-04-27,61.71207046508789
2016-04-28,61.61164855957031
2016-04-29,61.889766693115234
2016-05-02,62.54631805419922
2016-05-03,62.64678192138672
2016-05-04,63.03298568725586
2016-05-05,62.801239013671875
2016-05-06,63.4423828125
2016-05-09,63.43467330932617
2016-05-10,63.71276092529297
2016-05-11,63.45783615112305
2016-05-12,63.65868377685547
2016-05-13,62.74716567993164
2016-05-16,63.056182861328125
2016-05-17,62.27599334716797
2016-05-18,61.68116760253906
2016-05-19,61.943817138671875
2016-05-20,61.812469482421875
2016-05-23,61.9515495300293
2016-05-24,62.54631805419922
2016-05-25,62.9403190612793
2016-05-26,62.73945617675781
2016-05-27,62.90166091918945
2016-05-31,62.60039520263672
2016-06-01,63.17977523803711
2016-06-02,63.3033447265625
2016-06-03,63.70503616333008
2016-06-06,63.936771392822266
2016-06-07,63.58916473388672
2016-06-08,63.84407043457031
2016-06-09,64.2457504272461
2016-06-10,64.26895141601562
2016-06-13,63.782264709472656
2016-06-14,64.38481140136719
2016-06-15,64.07582092285156
2016-06-16,64.43114471435547
2016-06-17,64.21484375
2016-06-20,64.14533233642578
