Date,Close
2006-03-06,24.272724151611328
2006-03-07,23.856996536254883
2006-03-08,23.526304244995117
2006-03-09,23.266477584838867
2006-03-10,23.455440521240234
2006-03-13,23.852272033691406
2006-03-14,23.460168838500977
2006-03-15,24.04596519470215
2006-03-16,24.47113609313965
2006-03-17,24.612855911254883
2006-03-20,24.683717727661133
2006-03-21,24.546722412109375
2006-03-22,24.603410720825195
2006-03-23,24.56089210510254
2006-03-24,24.376651763916016
2006-03-27,24.371929168701172
2006-03-28,24.324689865112305
2006-03-29,24.08847999572754
2006-03-30,24.03178596496582
2006-03-31,24.093202590942383
2006-04-03,24.211307525634766
2006-04-04,24.282169342041016
2006-04-05,23.95147705078125
2006-04-06,24.079029083251953
2006-04-07,24.357757568359375
2006-04-10,24.164064407348633
2006-04-11,23.946754455566406
2006-04-12,23.67275619506836
2006-04-13,23.686920166015625
2006-04-14,23.686920166015625
2006-04-17,23.686920166015625
2006-04-18,23.62078857421875
2006-04-19,23.715269088745117
2006-04-20,23.76723861694336
2006-04-21,23.80503273010254
2006-04-24,23.786134719848633
2006-04-25,23.66802978515625
2006-04-26,23.67275619506836
2006-04-27,23.653858184814453
2006-04-28,23.98927116394043
2006-05-01,23.98927116394043
2006-05-02,23.89478874206543
2006-05-03,24.4475154876709
2006-05-04,24.42390251159668
2006-05-05,24.593969345092773
2006-05-08,25.061649322509766
2006-05-09,25.038034439086914
2006-05-10,25.179759979248047
2006-05-11,25.203378677368164
2006-05-12,24.872684478759766
2006-05-15,24.4475154876709
2006-05-16,24.32941436767578
2006-05-17,24.093202590942383
2006-05-18,23.153100967407227
2006-05-19,22.770437240600586
2006-05-22,21.990949630737305
2006-05-23,22.20354652404785
2006-05-24,22.014572143554688
2006-05-25,22.014572143554688
2006-05-26,22.32636260986328
2006-05-29,22.86492156982422
2006-05-30,22.53895378112793
2006-05-31,22.784610748291016
2006-06-01,22.312196731567383
2006-06-02,22.439746856689453
2006-06-05,22.439746856689453
2006-06-06,21.802583694458008
2006-06-07,21.63011360168457
2006-06-08,20.50429344177246
2006-06-09,20.719877243041992
2006-06-12,20.552200317382812
2006-06-13,19.76652717590332
2006-06-14,20.073129653930664
2006-06-15,20.073129653930664
2006-06-16,20.073129653930664
2006-06-19,21.30434226989746
2006-06-20,21.19894790649414
2006-06-21,21.19894790649414
2006-06-22,21.26123046875
2006-06-23,21.174997329711914
2006-06-26,20.997743606567383
2006-06-27,21.079179763793945
2006-06-28,21.069599151611328
2006-06-29,21.438488006591797
2006-06-30,22.037328720092773
2006-07-03,22.27686309814453
2006-07-04,22.267284393310547
2006-07-05,21.951093673706055
2006-07-06,22.19063377380371
2006-07-07,21.907976150512695
2006-07-10,21.869651794433594
2006-07-11,21.82174301147461
2006-07-12,21.874441146850586
2006-07-13,21.807374954223633
2006-07-14,21.66844367980957
2006-07-17,21.23727798461914
2006-07-18,20.935466766357422
2006-07-19,21.079179763793945
2006-07-20,21.079179763793945
2006-07-21,21.122303009033203
2006-07-24,21.3187198638916
2006-07-25,21.443286895751953
2006-07-26,21.83612060546875
2006-07-27,21.797794342041016
2006-07-28,21.96546745300293
2006-07-31,21.845699310302734
2006-08-01,21.955888748168945
2006-08-02,21.82174301147461
2006-08-03,22.12835121154785
2006-08-04,22.109182357788086
2006-08-07,22.109182357788086
2006-08-08,22.085235595703125
2006-08-09,22.037328720092773
2006-08-10,22.037328720092773
2006-08-11,22.67449188232422
2006-08-14,22.947566986083984
2006-08-15,22.947566986083984
2006-08-16,23.091289520263672
2006-08-17,23.04337501525879
2006-08-18,23.086496353149414
2006-08-21,23.115245819091797
2006-08-22,22.664913177490234
2006-08-23,22.851749420166016
2006-08-24,22.8804988861084
2006-08-25,22.923614501953125
2006-08-28,22.99547576904297
2006-08-29,23.00026512145996
2006-08-30,22.99547576904297
2006-08-31,22.9188232421875
2006-09-01,23.1727294921875
2006-09-04,23.206260681152344
2006-09-05,23.067333221435547
2006-09-06,23.091289520263672
2006-09-07,23.091289520263672
2006-09-08,23.076915740966797
2006-09-11,22.99547576904297
2006-09-12,23.282915115356445
2006-09-13,23.47454833984375
2006-09-14,24.121294021606445
2006-09-15,24.15003776550293
2006-09-18,24.044639587402344
2006-09-19,23.651798248291016
2006-09-20,23.503286361694336
2006-09-21,23.306873321533203
2006-09-22,22.99547576904297
2006-09-25,23.1727294921875
2006-09-26,23.421850204467773
2006-09-27,23.67575454711914
2006-09-28,23.766780853271484
2006-09-29,23.714078903198242
2006-10-02,23.714078903198242
2006-10-03,23.642221450805664
2006-10-04,23.896127700805664
2006-10-05,24.09733009338379
2006-10-06,23.953615188598633
2006-10-09,23.88175392150879
2006-10-10,24.126079559326172
2006-10-11,24.2650146484375
2006-10-12,24.648271560668945
2006-10-13,24.978836059570312
2006-10-16,25.19920539855957
2006-10-17,24.87822914123535
2006-10-18,24.533294677734375
2006-10-19,24.394359588623047
2006-10-20,24.274593353271484
2006-10-23,24.193147659301758
2006-10-24,24.67701530456543
2006-10-25,24.557249069213867
2006-10-26,24.557249069213867
2006-10-27,24.466224670410156
2006-10-30,24.09733009338379
2006-10-31,24.145246505737305
2006-11-01,24.145246505737305
2006-11-02,24.32250213623047
2006-11-03,24.983623504638672
2006-11-06,25.774093627929688
2006-11-07,25.42437171936035
2006-11-08,25.390832901000977
2006-11-09,25.045902252197266
2006-11-10,24.983623504638672
2006-11-13,25.017160415649414
2006-11-14,25.438739776611328
2006-11-15,25.57288360595703
2006-11-16,25.53455924987793
2006-11-17,25.036319732666016
2006-11-20,24.720136642456055
2006-11-21,25.486656188964844
2006-11-22,25.251909255981445
2006-11-23,25.352508544921875
2006-11-24,25.065065383911133
2006-11-27,25.055482864379883
2006-11-28,24.609941482543945
2006-11-29,24.69618034362793
2006-11-30,24.84469223022461
2006-12-01,24.820735931396484
2006-12-04,24.863853454589844
2006-12-05,24.959667205810547
2006-12-06,24.99799346923828
2006-12-07,25.247116088867188
2006-12-08,25.247116088867188
2006-12-11,25.15129852294922
2006-12-12,25.156084060668945
2006-12-13,25.22315216064453
2006-12-14,25.19920539855957
2006-12-15,25.400419235229492
2006-12-18,25.448326110839844
2006-12-19,25.45790672302246
2006-12-20,25.91781234741211
2006-12-21,25.99925422668457
2006-12-22,25.740562438964844
2006-12-27,25.76930046081543
2006-12-28,25.486656188964844
2007-01-02,25.86990737915039
2007-01-03,26.919076919555664
2007-01-04,27.062793731689453
2007-01-05,26.756189346313477
2007-01-08,26.20526123046875
2007-01-09,26.578927993774414
2007-01-10,26.387306213378906
2007-01-11,26.444793701171875
2007-01-12,26.583723068237305
2007-01-15,26.4879093170166
2007-01-16,26.516653060913086
2007-01-17,26.578927993774414
2007-01-18,26.34897804260254
2007-01-19,26.923864364624023
2007-01-22,26.61725425720215
2007-01-23,26.708284378051758
2007-01-24,26.71786880493164
2007-01-25,27.254426956176758
2007-01-26,26.842422485351562
2007-01-29,26.660375595092773
2007-01-30,26.679540634155273
2007-01-31,26.851999282836914
2007-02-01,27.11549186706543
2007-02-02,26.72265625
2007-02-05,26.22920799255371
2007-02-06,26.396883010864258
2007-02-07,26.81368064880371
2007-02-08,26.775352478027344
2007-02-09,26.588520050048828
2007-02-12,26.88075065612793
2007-02-13,26.770559310913086
2007-02-14,27.192142486572266
2007-02-15,27.120296478271484
2007-02-16,26.871170043945312
2007-02-19,26.88075065612793
2007-02-20,26.97177505493164
2007-02-21,26.895122528076172
2007-02-22,27.259214401245117
2007-02-23,26.875959396362305
2007-02-26,27.307119369506836
2007-02-27,26.066326141357422
2007-02-28,25.22315216064453
2007-03-01,24.624317169189453
2007-03-02,24.49496841430664
2007-03-05,24.504547119140625
2007-03-06,24.514135360717773
2007-03-07,24.49018096923828
2007-03-08,24.720136642456055
2007-03-09,24.624317169189453
2007-03-12,24.978836059570312
2007-03-13,24.69618034362793
2007-03-14,23.96799087524414
2007-03-15,24.193147659301758
2007-03-16,24.2650146484375
2007-03-19,24.552459716796875
2007-03-20,24.849483489990234
2007-03-21,24.930925369262695
2007-03-22,25.012361526489258
2007-03-23,25.146509170532227
2007-03-26,25.438739776611328
2007-03-27,25.127349853515625
2007-03-28,24.791994094848633
2007-03-29,25.366880416870117
2007-03-30,25.438739776611328
2007-04-02,25.62078094482422
2007-04-03,25.7070255279541
2007-04-04,25.82200050354004
2007-04-05,25.649534225463867
2007-04-10,25.86032485961914
2007-04-11,25.496232986450195
2007-04-12,25.27106475830078
2007-04-13,25.453109741210938
2007-04-16,25.505813598632812
2007-04-17,25.390832901000977
2007-04-18,25.67348289489746
2007-04-19,25.51538848876953
2007-04-20,25.702228546142578
2007-04-23,26.104652404785156
2007-04-24,26.080699920654297
2007-04-25,26.23879051208496
2007-04-26,26.4112548828125
2007-04-27,26.42083740234375
2007-04-30,26.42083740234375
2007-05-02,26.157350540161133
2007-05-03,25.94176483154297
2007-05-04,26.08548355102539
2007-05-07,26.06153678894043
2007-05-08,25.72139549255371
2007-05-09,25.54892921447754
2007-05-10,25.438739776611328
2007-05-11,25.295026779174805
2007-05-14,25.965713500976562
2007-05-15,26.44000244140625
2007-05-16,26.6843318939209
2007-05-18,26.636428833007812
2007-05-21,26.588520050048828
2007-05-22,26.6843318939209
2007-05-23,26.875959396362305
2007-05-24,26.708284378051758
2007-05-25,26.497488021850586
2007-05-29,26.636428833007812
2007-05-30,26.42083740234375
2007-05-31,26.708284378051758
2007-06-01,26.708284378051758
2007-06-04,26.69369888305664
2007-06-05,26.62076187133789
2007-06-06,26.37765121459961
2007-06-08,26.16857147216797
2007-06-11,26.3679256439209
2007-06-12,26.37765121459961
2007-06-13,26.139404296875
2007-06-14,26.35334014892578
2007-06-15,26.431133270263672
2007-06-18,26.25609588623047
2007-06-19,26.158849716186523
2007-06-20,26.33388900756836
2007-06-21,25.429515838623047
2007-06-22,25.575380325317383
2007-06-25,25.72124671936035
2007-06-26,25.44409942626953
2007-06-27,25.66776466369629
2007-06-28,25.5899658203125
2007-06-29,25.672630310058594
2007-07-02,25.09402084350586
2007-07-03,25.429515838623047
2007-07-04,26.003259658813477
2007-07-05,26.061607360839844
2007-07-06,25.891427993774414
2007-07-09,26.090776443481445
2007-07-10,26.158849716186523
2007-07-11,26.012977600097656
2007-07-12,25.96436309814453
2007-07-13,25.891427993774414
2007-07-16,25.842805862426758
2007-07-17,25.677490234375
2007-07-18,25.881694793701172
2007-07-19,26.012977600097656
2007-07-20,26.012977600097656
2007-07-23,25.959501266479492
2007-07-24,25.896284103393555
2007-07-25,25.891427993774414
2007-07-26,25.769872665405273
2007-07-27,25.283645629882812
2007-07-30,25.13777732849121
2007-07-31,25.098875045776367
2007-08-01,24.714759826660156
2007-08-02,25.118330001831055
2007-08-03,25.0405330657959
2007-08-06,25.09402084350586
2007-08-07,24.753662109375
2007-08-08,25.13777732849121
2007-08-09,25.332265853881836
2007-08-10,24.311203002929688
2007-08-13,24.671003341674805
2007-08-14,24.24799156188965
2007-08-16,23.290124893188477
2007-08-17,23.820114135742188
2007-08-20,23.820114135742188
2007-08-21,24.408445358276367
2007-08-22,24.870351791381836
2007-08-23,24.797420501708984
2007-08-24,24.797420501708984
2007-08-27,24.797420501708984
2007-08-28,24.74880027770996
2007-08-29,24.5543155670166
2007-08-30,24.529998779296875
2007-08-31,24.51540756225586
2007-09-03,24.529998779296875
2007-09-04,24.850910186767578
2007-09-05,23.927082061767578
2007-09-06,24.262575149536133
2007-09-07,24.06808853149414
2007-09-10,23.71800422668457
2007-09-11,24.306331634521484
2007-09-12,23.946533203125
2007-09-13,23.703418731689453
2007-09-14,23.65479850769043
2007-09-17,23.581863403320312
2007-09-18,23.73745346069336
2007-09-19,24.06808853149414
2007-09-20,23.824975967407227
2007-09-21,23.97083854675293
2007-09-24,23.829837799072266
2007-09-25,23.946533203125
2007-09-26,23.912500381469727
2007-09-27,23.703418731689453
2007-09-28,23.824975967407227
2007-10-01,23.703418731689453
2007-10-02,23.60617446899414
2007-10-03,23.67911148071289
2007-10-04,23.927082061767578
2007-10-05,24.262575149536133
2007-10-08,24.729351043701172
2007-10-09,24.773109436035156
2007-10-10,24.388996124267578
2007-10-11,24.408445358276367
2007-10-12,24.16533088684082
2007-10-15,23.931941986083984
2007-10-16,23.727731704711914
2007-10-17,23.824975967407227
2007-10-18,23.805522918701172
2007-10-19,23.824975967407227
2007-10-22,23.69855308532715
2007-10-23,23.99515151977539
2007-10-24,23.922222137451172
2007-10-25,24.700178146362305
2007-10-29,24.666141510009766
2007-10-30,24.705039978027344
2007-10-31,24.74880027770996
2007-11-02,24.335514068603516
2007-11-05,24.529998779296875
2007-11-06,24.150739669799805
2007-11-07,24.21395492553711
2007-11-08,23.878459930419922
2007-11-09,23.47002601623535
2007-11-12,23.73745346069336
2007-11-13,23.64507293701172
2007-11-14,23.985427856445312
2007-11-15,23.824975967407227
2007-11-16,23.460311889648438
2007-11-19,23.304718017578125
2007-11-20,22.87683868408203
2007-11-21,21.88494300842285
2007-11-22,21.977325439453125
2007-11-23,22.638587951660156
2007-11-26,23.071325302124023
2007-11-27,23.19774627685547
2007-11-28,24.116708755493164
2007-11-29,24.335514068603516
2007-11-30,24.787700653076172
2007-12-03,24.495969772338867
2007-12-04,24.700178146362305
2007-12-05,25.035673141479492
2007-12-06,24.991914749145508
2007-12-07,25.332265853881836
2007-12-10,25.808761596679688
2007-12-11,26.251230239868164
2007-12-12,26.25609588623047
2007-12-13,26.12480926513672
2007-12-14,28.055116653442383
2007-12-17,27.91411781311035
2007-12-18,28.152368545532227
2007-12-19,27.530004501342773
2007-12-20,27.145883560180664
2007-12-21,27.175060272216797
2007-12-27,27.058366775512695
2007-12-28,26.742313385009766
2008-01-02,27.199373245239258
2008-01-03,27.17991828918457
2008-01-04,27.398719787597656
2008-01-07,27.47165870666504
2008-01-08,27.9578857421875
2008-01-09,27.695322036743164
2008-01-10,27.393856048583984
2008-01-11,27.423032760620117
2008-01-14,26.936809539794922
2008-01-15,25.283645629882812
2008-01-16,25.769872665405273
2008-01-17,24.865495681762695
2008-01-18,24.671003341674805
2008-01-21,23.40195655822754
2008-01-22,23.703418731689453
2008-01-23,23.703418731689453
2008-01-24,24.16046905517578
2008-01-25,24.996774673461914
2008-01-28,24.734216690063477
2008-01-29,24.680728912353516
2008-01-30,24.71962547302246
2008-01-31,25.0405330657959
2008-02-01,25.672630310058594
2008-02-04,26.69369888305664
2008-02-05,25.915740966796875
2008-02-06,26.931943893432617
2008-02-07,26.309581756591797
2008-02-08,27.505691528320312
2008-02-11,26.747180938720703
2008-02-12,27.21881675720215
2008-02-13,27.034053802490234
2008-02-14,27.08268165588379
2008-02-15,26.192880630493164
2008-02-18,27.00974464416504
2008-02-19,28.298240661621094
2008-02-20,27.977325439453125
2008-02-21,26.742313385009766
2008-02-22,27.28202247619629
2008-02-25,27.398719787597656
2008-02-26,27.544588088989258
2008-02-27,27.70503807067871
2008-02-28,27.27716636657715
2008-02-29,26.931943893432617
2008-03-03,26.547832489013672
2008-03-04,25.930322647094727
2008-03-05,26.52838134765625
2008-03-06,26.33388900756836
2008-03-07,25.61427879333496
2008-03-10,25.624004364013672
2008-03-11,26.231781005859375
2008-03-12,25.96436309814453
2008-03-13,26.119953155517578
2008-03-14,25.497587203979492
2008-03-17,23.941667556762695
2008-03-18,22.740692138671875
2008-03-19,23.868736267089844
2008-03-20,25.235027313232422
2008-03-25,25.72124671936035
2008-03-26,24.578622817993164
2008-03-27,23.465167999267578
2008-03-28,23.776351928710938
2008-03-31,23.596446990966797
2008-04-01,24.116708755493164
2008-04-02,23.922222137451172
2008-04-03,24.16533088684082
2008-04-04,23.922222137451172
2008-04-07,23.557546615600586
2008-04-08,22.852527618408203
2008-04-09,23.071325302124023
2008-04-10,23.426271438598633
2008-04-11,23.387371063232422
2008-04-14,23.387371063232422
2008-04-15,23.25122833251953
2008-04-16,23.363061904907227
2008-04-17,23.192880630493164
2008-04-18,23.703418731689453
2008-04-21,24.097261428833008
2008-04-22,23.927337646484375
2008-04-23,23.9516544342041
2008-04-24,23.85439109802246
2008-04-25,24.219135284423828
2008-04-28,24.22410774230957
2008-04-29,23.91080093383789
2008-04-30,23.91080093383789
2008-05-02,24.21416664123535
2008-05-05,24.766178131103516
2008-05-06,24.612010955810547
2008-05-07,24.96510124206543
2008-05-08,24.567249298095703
2008-05-09,24.194271087646484
2008-05-13,24.557310104370117
2008-05-14,24.51752281188965
2008-05-15,24.09480857849121
2008-05-16,24.616989135742188
2008-05-19,24.766178131103516
2008-05-20,24.432981491088867
2008-05-21,23.821285247802734
2008-05-23,23.945615768432617
2008-05-26,23.821285247802734
2008-05-27,24.492658615112305
2008-05-28,24.20918846130371
2008-05-29,23.885936737060547
2008-05-30,24.308656692504883
2008-06-02,24.313623428344727
2008-06-03,24.1644344329834
2008-06-04,23.672090530395508
2008-06-05,23.821285247802734
2008-06-06,23.398571014404297
2008-06-09,23.85686683654785
2008-06-10,23.123586654663086
2008-06-11,22.853702545166016
2008-06-12,23.301820755004883
2008-06-13,23.40365982055664
2008-06-16,23.286544799804688
2008-06-17,23.724470138549805
2008-06-18,23.627716064453125
2008-06-19,23.678640365600586
2008-06-20,23.118501663208008
2008-06-23,22.914810180664062
2008-06-24,22.527809143066406
2008-06-25,22.6500186920166
2008-06-26,22.492162704467773
2008-06-27,21.794532775878906
2008-06-30,21.356605529785156
2008-07-01,20.546945571899414
2008-07-02,21.68759536743164
2008-07-03,21.896371841430664
2008-07-04,20.87794303894043
2008-07-07,21.565383911132812
2008-07-08,21.351511001586914
2008-07-09,21.97784996032715
2008-07-10,20.97978401184082
2008-07-11,20.292335510253906
2008-07-14,20.338167190551758
2008-07-15,19.35028839111328
2008-07-16,19.18224334716797
2008-07-17,19.757661819458008
2008-07-18,21.214019775390625
2008-07-21,21.382068634033203
2008-07-22,21.310773849487305
2008-07-23,22.222274780273438
2008-07-24,21.921838760375977
2008-07-25,21.412614822387695
2008-07-28,21.509370803833008
2008-07-29,21.5399227142334
2008-07-30,21.94729995727539
2008-07-31,21.819990158081055
2008-08-01,21.275131225585938
2008-08-04,21.570476531982422
2008-08-05,22.105154037475586
2008-08-06,22.150981903076172
2008-08-07,21.967666625976562
2008-08-08,21.71815299987793
2008-08-11,22.90972328186035
2008-08-12,22.293563842773438
2008-08-13,21.5042781829834
2008-08-14,22.19172477722168
2008-08-18,21.5399227142334
2008-08-19,20.674253463745117
2008-08-20,20.87794303894043
2008-08-21,21.26494598388672
2008-08-22,21.6672306060791
2008-08-25,21.743610382080078
2008-08-26,21.6672306060791
2008-08-27,21.5399227142334
2008-08-28,21.585752487182617
2008-08-29,21.692691802978516
2008-09-01,21.463542938232422
2008-09-02,21.891284942626953
2008-09-03,21.881101608276367
2008-09-04,21.371883392333984
2008-09-05,20.521486282348633
2008-09-08,20.781192779541016
2008-09-09,20.597871780395508
2008-09-10,19.258623123168945
2008-09-11,19.727108001708984
2008-09-12,19.543790817260742
2008-09-15,18.581369400024414
2008-09-16,18.163806915283203
2008-09-17,16.707447052001953
2008-09-18,16.24405860900879
2008-09-19,18.866525650024414
2008-09-22,19.258623123168945
2008-09-23,16.992603302001953
2008-09-24,17.618942260742188
2008-09-25,18.286020278930664
2008-09-26,17.873552322387695
2008-09-29,17.05880355834961
2008-09-30,17.827722549438477
2008-10-01,18.230005264282227
2008-10-02,17.949939727783203
2008-10-03,19.090587615966797
2008-10-06,17.54256248474121
2008-10-07,16.142213821411133
2008-10-08,15.200156211853027
2008-10-09,14.319210052490234
2008-10-10,12.475842475891113
2008-10-13,13.239668846130371
2008-10-14,12.730453491210938
2008-10-15,11.96662425994873
2008-10-16,11.452315330505371
2008-10-17,10.464431762695312
2008-10-20,9.914475440979004
2008-10-21,9.9297513961792
2008-10-22,9.82790756225586
2008-10-23,9.67514419555664
2008-10-24,9.165924072265625
2008-10-27,8.147489547729492
2008-10-28,8.402097702026367
2008-10-29,8.962237358093262
2008-10-30,9.522378921508789
2008-10-31,10.693577766418457
2008-11-03,11.202796936035156
2008-11-04,12.730453491210938
2008-11-05,11.96662425994873
2008-11-06,11.686554908752441
2008-11-07,12.84757137298584
2008-11-10,12.725360870361328
2008-11-11,12.470749855041504
2008-11-12,11.136600494384766
2008-11-13,10.652841567993164
2008-11-14,10.820883750915527
2008-11-17,10.515353202819824
2008-11-18,9.9297513961792
2008-11-19,9.67514419555664
2008-11-20,9.9297513961792
2008-11-21,9.680234909057617
2008-11-24,11.253719329833984
2008-11-25,12.0939302444458
2008-11-26,11.457405090332031
2008-11-27,11.997177124023438
2008-11-28,10.999112129211426
2008-12-01,10.948185920715332
2008-12-02,11.192615509033203
2008-12-03,10.744502067565918
2008-12-04,11.656001091003418
2008-12-05,10.948185920715332
2008-12-09,12.185586929321289
2008-12-10,12.684621810913086
2008-12-11,11.813858032226562
2008-12-12,10.851434707641602
2008-12-15,11.202796936035156
2008-12-16,11.52869701385498
2008-12-17,11.151875495910645
2008-12-18,11.243534088134766
2008-12-19,11.253719329833984
2008-12-22,12.099019050598145
2008-12-23,12.109206199645996
2008-12-29,12.373998641967773
2008-12-30,12.28233814239502
2009-01-02,12.501301765441895
2009-01-05,12.043006896972656
2009-01-07,12.720266342163086
2009-01-08,12.272154808044434
2009-01-09,12.08374309539795
2009-01-12,12.0939302444458
2009-01-13,11.813858032226562
2009-01-14,11.065306663513184
2009-01-15,10.958375930786133
2009-01-16,11.681462287902832
2009-01-19,11.457405090332031
2009-01-20,11.457405090332031
2009-01-21,11.202796936035156
2009-01-22,11.065306663513184
2009-01-23,10.403325080871582
2009-01-26,10.683394432067871
2009-01-27,11.350471496582031
2009-01-28,12.414734840393066
2009-01-29,12.348539352416992
2009-01-30,12.526763916015625
2009-02-02,11.650910377502441
2009-02-03,12.01245403289795
2009-02-04,11.783308029174805
2009-02-05,11.431946754455566
2009-02-06,11.482866287231445
2009-02-09,11.849503517150879
2009-02-10,11.661093711853027
2009-02-11,11.467589378356934
2009-02-12,11.330101013183594
2009-02-13,11.146781921386719
2009-02-16,10.545906066894531
2009-02-17,8.656707763671875
2009-02-18,9.115002632141113
2009-02-19,9.267769813537598
2009-02-20,8.784011840820312
2009-02-23,8.549774169921875
2009-02-24,8.529401779174805
2009-02-25,8.809471130371094
2009-02-26,9.761709213256836
2009-02-27,9.018250465393066
2009-03-02,8.64142894744873
2009-03-03,9.089543342590332
2009-03-04,10.102885246276855
2009-03-05,9.165924072265625
2009-03-06,8.68216609954834
2009-03-09,8.198409080505371
2009-03-10,8.503941535949707
2009-03-11,8.758549690246582
2009-03-12,9.033529281616211
2009-03-13,8.814562797546387
2009-03-16,9.28304386138916
2009-03-17,9.496916770935059
2009-03-18,9.833000183105469
2009-03-19,10.693577766418457
2009-03-20,10.642655372619629
2009-03-23,10.846345901489258
2009-03-24,10.55099868774414
2009-03-25,11.212982177734375
2009-03-26,11.355563163757324
2009-03-27,11.228255271911621
2009-03-30,10.235283851623535
2009-03-31,11.014386177062988
2009-04-01,12.475842475891113
2009-04-02,12.806835174560547
2009-04-03,13.041075706481934
2009-04-06,12.985058784484863
2009-04-07,12.806835174560547
2009-04-08,12.730453491210938
2009-04-09,13.214208602905273
2009-04-14,14.156262397766113
2009-04-15,14.090065002441406
2009-04-16,13.809991836547852
2009-04-17,13.993310928344727
2009-04-20,13.677597999572754
2009-04-21,13.392433166503906
2009-04-22,13.697964668273926
2009-04-23,13.433171272277832
2009-04-24,14.359950065612793
2009-04-27,14.634926795959473
2009-04-28,14.0595121383667
2009-04-29,14.828428268432617
2009-04-30,15.139053344726562
2009-05-04,15.519777297973633
2009-05-05,15.176068305969238
2009-05-06,15.387582778930664
2009-05-07,15.493337631225586
2009-05-08,16.783567428588867
2009-05-11,16.868175506591797
2009-05-12,16.117300033569336
2009-05-13,14.800631523132324
2009-05-14,14.31414794921875
2009-05-15,14.901100158691406
2009-05-18,15.461607933044434
2009-05-19,15.863484382629395
2009-05-20,15.51448917388916
2009-05-22,15.112611770629883
2009-05-25,14.927539825439453
2009-05-26,15.445748329162598
2009-05-27,15.334700584411621
2009-05-28,15.123189926147461
2009-05-29,15.863484382629395
2009-06-02,15.863484382629395
2009-06-03,15.599091529846191
2009-06-04,15.704850196838379
2009-06-05,15.20250415802002
2009-06-08,15.22894287109375
2009-06-09,15.408729553222656
2009-06-10,15.948090553283691
2009-06-11,15.948090553283691
2009-06-12,16.12787628173828
2009-06-15,15.863484382629395
2009-06-16,15.673126220703125
2009-06-17,15.599091529846191
2009-06-18,15.350567817687988
2009-06-19,15.160202980041504
2009-06-22,14.57325267791748
2009-06-23,14.144940376281738
2009-06-24,15.117900848388672
2009-06-25,15.30826473236084
2009-06-26,15.10732364654541
2009-06-29,15.995680809020996
2009-06-30,16.381690979003906
2009-07-01,16.68309783935547
2009-07-02,16.000967025756836
2009-07-03,15.768304824829102
2009-07-06,15.57265567779541
2009-07-07,15.625533103942871
2009-07-08,15.84762191772461
2009-07-09,15.556790351867676
2009-07-10,15.562074661254883
2009-07-13,15.651973724365234
2009-07-14,15.71542739868164
2009-07-15,16.03269386291504
2009-07-16,16.02740478515625
2009-07-17,16.26535987854004
2009-07-20,16.498023986816406
2009-07-21,16.503311157226562
2009-07-22,16.397552490234375
2009-07-23,16.312950134277344
2009-07-24,16.868175506591797
2009-07-27,17.60846710205078
2009-07-28,17.444547653198242
2009-07-29,17.68778419494629
2009-07-30,17.909873962402344
2009-07-31,17.1325626373291
2009-08-03,17.84642219543457
2009-08-04,17.740663528442383
2009-08-05,17.693071365356445
2009-08-06,17.809406280517578
2009-08-07,17.465696334838867
2009-08-10,18.306459426879883
2009-08-11,18.486248016357422
2009-08-12,18.322322845458984
2009-08-13,19.316434860229492
2009-08-14,18.983304977416992
2009-08-17,18.454519271850586
2009-08-18,17.894010543823242
2009-08-19,17.62962532043457
2009-08-20,17.97861671447754
2009-08-21,18.623733520507812
2009-08-24,19.062620162963867
2009-08-25,19.03618049621582
2009-08-26,18.90927505493164
2009-08-27,18.898698806762695
2009-08-28,19.12078857421875
2009-08-31,19.168376922607422
2009-09-01,18.671323776245117
2009-09-02,18.692474365234375
2009-09-03,18.07379722595215
2009-09-04,18.20599365234375
2009-09-07,18.6131534576416
2009-09-08,18.554988861083984
2009-09-09,19.28999900817871
2009-09-10,19.4962215423584
2009-09-11,19.82935333251953
2009-09-14,20.114898681640625
2009-09-15,19.82935333251953
2009-09-16,19.882232666015625
2009-09-17,19.98798942565918
2009-09-18,19.972126007080078
2009-09-21,20.093746185302734
2009-09-22,20.622528076171875
2009-09-23,20.622528076171875
2009-09-24,20.463895797729492
2009-09-25,20.590803146362305
2009-09-28,20.294687271118164
2009-09-29,20.590803146362305
2009-09-30,20.622528076171875
2009-10-01,20.701845169067383
2009-10-02,20.35285186767578
2009-10-05,20.490333557128906
2009-10-06,20.664833068847656
2009-10-07,20.35285186767578
2009-10-08,21.2094783782959
2009-10-09,21.304662704467773
2009-10-12,21.82286262512207
2009-10-13,21.52145767211914
2009-10-14,21.99736213684082
2009-10-15,23.266443252563477
2009-10-16,22.319923400878906
2009-10-19,22.547304153442383
2009-10-20,22.150712966918945
2009-10-21,22.489131927490234
2009-10-22,21.780563354492188
2009-10-23,22.309343338012695
2009-10-27,22.206689834594727
2009-10-28,21.26114845275879
2009-10-29,20.81809425354004
2009-10-30,20.742448806762695
2009-11-02,21.612350463867188
2009-11-03,20.153518676757812
2009-11-04,21.077444076538086
2009-11-05,21.01801109313965
2009-11-06,20.796483993530273
2009-11-09,21.072038650512695
2009-11-10,21.01801109313965
2009-11-11,20.537132263183594
2009-11-12,20.969383239746094
2009-11-13,21.239538192749023
2009-11-16,20.76406478881836
2009-11-17,20.591163635253906
2009-11-18,20.720836639404297
2009-11-19,20.348026275634766
2009-11-20,20.17513084411621
